time,gFx,gFy,gFz,gFTotal
5.254533052444458,-0.608,0.794,-0.041,1.001
5.277522087097168,-0.605,0.794,-0.04,0.999
5.278675079345703,-0.605,0.794,-0.04,0.999
5.284049987792969,-0.602,0.792,-0.043,0.996
5.295814037322998,-0.601,0.791,-0.043,0.994
5.304127216339111,-0.603,0.793,-0.043,0.997
5.316819190979004,-0.6,0.797,-0.044,0.999
5.325276136398315,-0.601,0.801,-0.046,1.002
5.334897041320801,-0.601,0.802,-0.05,1.003
5.344563007354736,-0.601,0.801,-0.052,1.003
5.354891061782837,-0.601,0.799,-0.052,1.001
5.377203941345215,-0.606,0.79,-0.048,0.997
5.378412246704102,-0.606,0.79,-0.048,0.997
5.384156227111816,-0.608,0.786,-0.046,0.995
5.395915985107422,-0.611,0.782,-0.044,0.993
5.404228210449219,-0.615,0.781,-0.042,0.995
5.415684223175049,-0.619,0.782,-0.04,0.998
5.424270153045654,-0.622,0.784,-0.039,1.002
5.434299945831299,-0.622,0.785,-0.037,1.002
5.445531129837036,-0.62,0.785,-0.037,1.001
5.455338954925537,-0.615,0.785,-0.038,0.998
5.476947069168091,-0.608,0.786,-0.04,0.995
5.478401184082031,-0.608,0.786,-0.04,0.995
5.484114170074463,-0.607,0.787,-0.041,0.995
5.49586820602417,-0.608,0.791,-0.041,0.999
5.504270076751709,-0.61,0.793,-0.041,1.001
5.516567230224609,-0.611,0.793,-0.04,1.002
5.524235248565674,-0.61,0.793,-0.041,1.001
5.535057067871094,-0.608,0.793,-0.039,1.0
5.545118093490601,-0.606,0.792,-0.038,0.998
5.554571151733398,-0.605,0.791,-0.039,0.997
5.578015089035034,-0.605,0.79,-0.043,0.996
5.579071044921875,-0.605,0.79,-0.043,0.996
5.584313154220581,-0.609,0.789,-0.042,0.998
5.595984935760498,-0.612,0.786,-0.042,0.997
5.604302167892456,-0.615,0.783,-0.041,0.996
5.617039203643799,-0.619,0.78,-0.041,0.997
5.6250152587890625,-0.621,0.779,-0.04,0.997
5.634672164916992,-0.623,0.778,-0.039,0.997
5.644978046417236,-0.624,0.779,-0.036,0.999
5.654922008514404,-0.624,0.779,-0.035,0.999
5.679169178009033,-0.62,0.779,-0.034,0.996
5.680332183837891,-0.62,0.779,-0.034,0.996
5.684435129165649,-0.618,0.781,-0.035,0.997
5.695691108703613,-0.618,0.781,-0.034,0.997
5.704334259033203,-0.618,0.782,-0.035,0.997
5.716999053955078,-0.618,0.784,-0.035,0.999
5.724995136260986,-0.619,0.784,-0.036,1.0
5.734446048736572,-0.619,0.784,-0.037,1.0
5.7449212074279785,-0.619,0.784,-0.037,1.0
5.754817962646484,-0.618,0.784,-0.039,0.999
5.779462099075317,-0.611,0.784,-0.038,0.995
5.780642032623291,-0.611,0.784,-0.038,0.995
5.784463167190552,-0.61,0.786,-0.039,0.996
5.797089099884033,-0.609,0.787,-0.038,0.996
5.804293155670166,-0.609,0.788,-0.038,0.997
5.816730976104736,-0.61,0.788,-0.037,0.997
5.824856281280518,-0.612,0.789,-0.036,0.999
5.834593057632446,-0.612,0.79,-0.035,1.0
5.845407009124756,-0.615,0.788,-0.034,1.0
5.854529142379761,-0.615,0.786,-0.035,0.999
5.878456115722656,-0.617,0.784,-0.034,0.998
5.879683971405029,-0.617,0.784,-0.034,0.998
5.88432502746582,-0.616,0.785,-0.034,0.998
5.896157264709473,-0.616,0.784,-0.035,0.998
5.904518127441406,-0.615,0.785,-0.034,0.998
5.916145086288452,-0.613,0.786,-0.033,0.997
5.925693035125732,-0.611,0.786,-0.033,0.996
5.934750080108643,-0.609,0.787,-0.034,0.996
5.945576190948486,-0.609,0.788,-0.033,0.996
5.954878091812134,-0.611,0.788,-0.033,0.998
5.98095703125,-0.614,0.789,-0.035,1.0
5.9825520515441895,-0.614,0.789,-0.035,1.0
5.984846115112305,-0.615,0.79,-0.035,1.002
5.996191024780273,-0.615,0.789,-0.036,1.001
6.005922079086304,-0.614,0.788,-0.036,1.0
6.017115116119385,-0.613,0.787,-0.034,0.998
6.025052070617676,-0.614,0.789,-0.033,1.0
6.034891128540039,-0.614,0.79,-0.034,1.001
6.045989990234375,-0.61,0.788,-0.032,0.997
6.055079936981201,-0.609,0.788,-0.033,0.996
6.080868244171143,-0.61,0.787,-0.033,0.996
6.082012176513672,-0.61,0.787,-0.033,0.996
6.084918022155762,-0.613,0.79,-0.034,1.001
6.096065998077393,-0.616,0.791,-0.034,1.003
6.104720115661621,-0.618,0.791,-0.033,1.004
6.117478132247925,-0.617,0.789,-0.032,1.002
6.1251220703125,-0.615,0.787,-0.033,0.999
6.13585901260376,-0.613,0.786,-0.034,0.997
6.145328044891357,-0.61,0.783,-0.036,0.993
6.154922962188721,-0.607,0.783,-0.035,0.991
6.178315162658691,-0.609,0.786,-0.036,0.995
6.179998159408569,-0.609,0.786,-0.036,0.995
6.184882164001465,-0.612,0.788,-0.034,0.998
6.196426153182983,-0.615,0.789,-0.031,1.001
6.20463228225708,-0.617,0.789,-0.029,1.002
6.2162041664123535,-0.618,0.79,-0.03,1.003
6.224860191345215,-0.614,0.789,-0.031,1.0
6.235404014587402,-0.611,0.787,-0.032,0.997
6.245183944702148,-0.609,0.785,-0.035,0.994
6.255043029785156,-0.607,0.785,-0.037,0.993
6.278477191925049,-0.613,0.784,-0.033,0.996
6.279674053192139,-0.613,0.784,-0.033,0.996
6.284698963165283,-0.615,0.783,-0.03,0.996
6.29654598236084,-0.618,0.784,-0.026,0.999
6.304777145385742,-0.62,0.786,-0.025,1.001
6.3161492347717285,-0.62,0.787,-0.028,1.002
6.324866056442261,-0.617,0.789,-0.032,1.002
6.335637092590332,-0.615,0.787,-0.035,0.999
6.345335006713867,-0.616,0.783,-0.036,0.997
6.355114936828613,-0.616,0.78,-0.035,0.995
6.378942012786865,-0.618,0.78,-0.032,0.996
6.380083084106445,-0.618,0.78,-0.032,0.996
6.384603023529053,-0.619,0.78,-0.032,0.996
6.396615982055664,-0.619,0.781,-0.031,0.997
6.404896259307861,-0.622,0.781,-0.031,0.999
6.416118144989014,-0.622,0.782,-0.031,1.0
6.425607204437256,-0.621,0.782,-0.032,0.999
6.434999942779541,-0.622,0.78,-0.032,0.998
6.446562051773071,-0.621,0.779,-0.031,0.997
6.455222129821777,-0.619,0.779,-0.03,0.995
6.479724168777466,-0.617,0.781,-0.031,0.996
6.480981111526489,-0.617,0.781,-0.031,0.996
6.484752178192139,-0.617,0.782,-0.031,0.997
6.4975409507751465,-0.617,0.785,-0.03,0.999
6.504850149154663,-0.615,0.787,-0.032,0.999
6.517395973205566,-0.612,0.788,-0.033,0.998
6.52534294128418,-0.609,0.79,-0.035,0.998
6.534830093383789,-0.607,0.792,-0.035,0.998
6.545881271362305,-0.606,0.795,-0.037,1.0
6.555117130279541,-0.605,0.795,-0.038,1.0
6.581567287445068,-0.604,0.796,-0.037,1.0
6.5828001499176025,-0.604,0.796,-0.037,1.0
6.5846240520477295,-0.604,0.796,-0.037,1.0
6.596665143966675,-0.605,0.794,-0.038,0.999
6.6057820320129395,-0.606,0.794,-0.037,1.0
6.616858959197998,-0.606,0.793,-0.039,0.999
6.6253321170806885,-0.607,0.793,-0.039,0.999
6.634950160980225,-0.606,0.793,-0.038,0.999
6.645933151245117,-0.605,0.792,-0.037,0.997
6.655116081237793,-0.604,0.79,-0.037,0.995
6.6797590255737305,-0.61,0.791,-0.036,1.0
6.681051254272461,-0.61,0.791,-0.036,1.0
6.684978008270264,-0.613,0.793,-0.036,1.003
6.698386192321777,-0.614,0.794,-0.038,1.004
6.705044269561768,-0.613,0.793,-0.039,1.003
6.717160224914551,-0.614,0.791,-0.038,1.002
6.725057125091553,-0.612,0.788,-0.038,0.998
6.735371112823486,-0.608,0.785,-0.038,0.994
6.745443105697632,-0.608,0.784,-0.037,0.993
6.755994081497192,-0.608,0.784,-0.036,0.993
6.778232097625732,-0.615,0.786,-0.034,0.999
6.779447078704834,-0.615,0.786,-0.034,0.999
6.785094261169434,-0.619,0.785,-0.033,1.0
6.7968292236328125,-0.621,0.783,-0.032,1.0
6.804980278015137,-0.621,0.783,-0.032,1.0
6.816549062728882,-0.621,0.781,-0.033,0.998
6.82511305809021,-0.619,0.781,-0.034,0.997
6.835655212402344,-0.619,0.781,-0.037,0.997
6.845627069473267,-0.617,0.78,-0.037,0.995
6.855932235717773,-0.617,0.781,-0.036,0.996
6.879322052001953,-0.616,0.782,-0.032,0.996
6.880478143692017,-0.616,0.782,-0.032,0.996
6.884988069534302,-0.618,0.784,-0.031,0.999
6.89672327041626,-0.619,0.784,-0.03,0.999
6.90535306930542,-0.621,0.783,-0.028,1.0
6.916522979736328,-0.621,0.783,-0.03,1.0
6.925451278686523,-0.621,0.783,-0.03,1.0
6.9356369972229,-0.618,0.783,-0.031,0.998
6.946072101593018,-0.615,0.784,-0.033,0.997
6.955543041229248,-0.612,0.786,-0.035,0.997
6.980391025543213,-0.609,0.787,-0.036,0.996
6.981622219085693,-0.609,0.787,-0.036,0.996
6.984926223754883,-0.609,0.787,-0.035,0.996
6.9969871044158936,-0.612,0.787,-0.034,0.998
7.0052080154418945,-0.616,0.785,-0.032,0.998
7.016656160354614,-0.62,0.785,-0.032,1.001
7.026453971862793,-0.623,0.785,-0.031,1.003
7.03624415397644,-0.625,0.783,-0.033,1.002
7.046051979064941,-0.622,0.781,-0.032,0.999
7.055911064147949,-0.619,0.781,-0.033,0.997
7.080129146575928,-0.612,0.782,-0.034,0.994
7.081367015838623,-0.612,0.782,-0.034,0.994
7.085268020629883,-0.611,0.784,-0.035,0.995
7.096851110458374,-0.611,0.787,-0.035,0.997
7.106180191040039,-0.61,0.79,-0.033,0.999
7.116812229156494,-0.61,0.792,-0.033,1.0
7.126120090484619,-0.61,0.791,-0.033,0.999
7.135454177856445,-0.608,0.791,-0.033,0.998
7.1460280418396,-0.606,0.792,-0.034,0.998
7.15601110458374,-0.606,0.792,-0.036,0.998
7.178034067153931,-0.608,0.792,-0.033,0.999
7.179186105728149,-0.608,0.792,-0.033,0.999
7.179908275604248,-0.608,0.792,-0.033,0.999
7.188869953155518,-0.608,0.794,-0.034,1.001
7.197700023651123,-0.607,0.794,-0.034,1.0
7.208989143371582,-0.607,0.795,-0.034,1.001
7.218842029571533,-0.605,0.794,-0.034,0.999
7.228372097015381,-0.604,0.793,-0.034,0.997
7.237998962402344,-0.602,0.793,-0.033,0.996
7.248126029968262,-0.603,0.794,-0.036,0.998
7.271429061889648,-0.604,0.801,-0.035,1.004
7.272175073623657,-0.604,0.801,-0.035,1.004
7.277657985687256,-0.603,0.802,-0.036,1.004
7.289237976074219,-0.602,0.801,-0.038,1.003
7.29807710647583,-0.6,0.8,-0.038,1.001
7.309206962585449,-0.597,0.798,-0.037,0.997
7.317777156829834,-0.595,0.795,-0.038,0.994
7.328405141830444,-0.597,0.795,-0.039,0.995
7.3379082679748535,-0.6,0.795,-0.038,0.997
7.348845958709717,-0.604,0.795,-0.036,0.999
7.370777130126953,-0.61,0.79,-0.034,0.999
7.371946096420288,-0.61,0.79,-0.034,0.999
7.377748966217041,-0.614,0.786,-0.033,0.998
7.389199256896973,-0.616,0.785,-0.032,0.998
7.3977930545806885,-0.618,0.784,-0.032,0.999
7.409178256988525,-0.618,0.783,-0.033,0.998
7.417741060256958,-0.617,0.782,-0.033,0.997
7.428691148757935,-0.617,0.782,-0.033,0.997
7.438706159591675,-0.616,0.783,-0.037,0.997
7.4486401081085205,-0.614,0.785,-0.038,0.997
7.471570014953613,-0.611,0.789,-0.034,0.998
7.4727630615234375,-0.611,0.789,-0.034,0.998
7.4778101444244385,-0.61,0.787,-0.032,0.996
7.489252090454102,-0.611,0.786,-0.031,0.996
7.49833607673645,-0.615,0.783,-0.032,0.996
7.510540962219238,-0.617,0.783,-0.033,0.997
7.518124103546143,-0.616,0.786,-0.036,0.999
7.529425144195557,-0.614,0.788,-0.039,1.0
7.538413047790527,-0.611,0.789,-0.039,0.999
7.548006057739258,-0.608,0.79,-0.039,0.998
7.571266174316406,-0.607,0.791,-0.038,0.998
7.572399139404297,-0.607,0.791,-0.038,0.998
7.577821254730225,-0.606,0.791,-0.038,0.997
7.589367151260376,-0.607,0.792,-0.038,0.999
7.597935199737549,-0.606,0.793,-0.038,0.999
7.6093010902404785,-0.608,0.792,-0.038,0.999
7.617870092391968,-0.611,0.792,-0.038,1.001
7.628823280334473,-0.612,0.792,-0.038,1.002
7.638078212738037,-0.613,0.79,-0.039,1.001
7.648466110229492,-0.61,0.788,-0.039,0.997
7.671360969543457,-0.61,0.789,-0.039,0.998
7.67233419418335,-0.61,0.789,-0.039,0.998
7.677950143814087,-0.609,0.792,-0.042,1.0
7.689472198486328,-0.605,0.794,-0.042,0.999
7.6979100704193115,-0.605,0.795,-0.042,1.0
7.7101781368255615,-0.604,0.795,-0.042,0.999
7.718029975891113,-0.603,0.793,-0.041,0.997
7.728355169296265,-0.604,0.792,-0.041,0.997
7.738530158996582,-0.605,0.79,-0.041,0.996
7.748332977294922,-0.608,0.788,-0.041,0.996
7.771128177642822,-0.614,0.788,-0.039,1.0
7.772258281707764,-0.614,0.788,-0.039,1.0
7.777873992919922,-0.615,0.788,-0.039,1.0
7.79531717300415,-0.613,0.788,-0.037,0.999
7.802075147628784,-0.611,0.788,-0.035,0.998
7.8145270347595215,-0.609,0.787,-0.035,0.996
7.821865081787109,-0.608,0.788,-0.035,0.996
7.832530975341797,-0.61,0.789,-0.036,0.998
7.8425092697143555,-0.613,0.792,-0.035,1.002
7.852313041687012,-0.614,0.792,-0.036,1.003
7.875775098800659,-0.61,0.789,-0.038,0.998
7.876993179321289,-0.61,0.789,-0.038,0.998
7.881924152374268,-0.608,0.788,-0.038,0.996
7.893702030181885,-0.606,0.787,-0.036,0.994
7.901978015899658,-0.605,0.787,-0.037,0.993
7.913424968719482,-0.605,0.788,-0.037,0.994
7.922297954559326,-0.608,0.789,-0.037,0.997
7.93299412727356,-0.612,0.789,-0.034,0.999
7.9426491260528564,-0.614,0.79,-0.034,1.001
7.952256202697754,-0.615,0.79,-0.034,1.002
7.978381156921387,-0.615,0.786,-0.038,0.999
7.979645252227783,-0.615,0.786,-0.038,0.999
7.981997966766357,-0.614,0.786,-0.04,0.998
7.99346399307251,-0.614,0.785,-0.04,0.997
8.00216007232666,-0.613,0.783,-0.038,0.995
8.015099048614502,-0.612,0.785,-0.037,0.996
8.021949052810669,-0.612,0.788,-0.037,0.998
8.033046245574951,-0.61,0.79,-0.036,0.999
8.042750120162964,-0.609,0.793,-0.036,1.001
8.052381992340088,-0.607,0.793,-0.038,0.999
8.076571941375732,-0.607,0.791,-0.04,0.998
8.07764196395874,-0.607,0.791,-0.04,0.998
8.082091093063354,-0.607,0.79,-0.039,0.997
8.093892097473145,-0.608,0.791,-0.041,0.999
8.102231979370117,-0.609,0.79,-0.039,0.998
8.114424228668213,-0.607,0.791,-0.039,0.998
8.122161149978638,-0.606,0.792,-0.037,0.998
8.13292121887207,-0.606,0.793,-0.036,0.999
8.142669200897217,-0.605,0.794,-0.036,0.999
8.152413129806519,-0.604,0.795,-0.035,0.999
8.178133964538574,-0.605,0.794,-0.035,0.999
8.17919397354126,-0.605,0.794,-0.035,0.999
8.181951999664307,-0.605,0.794,-0.036,0.999
8.193848133087158,-0.606,0.793,-0.037,0.999
8.201982975006104,-0.606,0.792,-0.037,0.998
8.214632987976074,-0.607,0.79,-0.037,0.997
8.222352981567383,-0.609,0.79,-0.037,0.998
8.23322606086731,-0.611,0.789,-0.036,0.999
8.242568969726562,-0.611,0.79,-0.035,0.999
8.252138137817383,-0.611,0.789,-0.035,0.999
8.276456117630005,-0.61,0.791,-0.036,1.0
8.27770709991455,-0.61,0.791,-0.036,1.0
8.282234191894531,-0.609,0.79,-0.036,0.998
8.293868064880371,-0.609,0.789,-0.037,0.997
8.302233219146729,-0.608,0.787,-0.036,0.995
8.313854217529297,-0.61,0.788,-0.034,0.997
8.322222232818604,-0.611,0.787,-0.036,0.997
8.333248138427734,-0.613,0.787,-0.037,0.998
8.342849254608154,-0.615,0.787,-0.036,0.999
8.352406024932861,-0.614,0.787,-0.037,0.999
8.376772165298462,-0.612,0.786,-0.037,0.997
8.377917289733887,-0.612,0.786,-0.037,0.997
8.382305145263672,-0.611,0.785,-0.036,0.995
8.393927097320557,-0.61,0.785,-0.037,0.995
8.402385234832764,-0.611,0.787,-0.037,0.997
8.414745092391968,-0.612,0.789,-0.037,0.999
8.422397136688232,-0.614,0.793,-0.036,1.004
8.433430194854736,-0.613,0.794,-0.036,1.004
8.442882061004639,-0.612,0.794,-0.037,1.003
8.452692031860352,-0.609,0.794,-0.037,1.001
8.477767944335938,-0.602,0.791,-0.038,0.995
8.478974103927612,-0.602,0.791,-0.038,0.995
8.482645988464355,-0.6,0.791,-0.039,0.994
8.49375605583191,-0.6,0.791,-0.038,0.994
8.502432107925415,-0.602,0.791,-0.037,0.995
8.514842987060547,-0.606,0.791,-0.036,0.997
8.522778034210205,-0.611,0.792,-0.035,1.001
8.53263807296753,-0.613,0.792,-0.034,1.002
8.543493270874023,-0.613,0.791,-0.034,1.001
8.552340030670166,-0.613,0.79,-0.035,1.001
8.577075958251953,-0.611,0.788,-0.037,0.998
8.578299045562744,-0.611,0.788,-0.037,0.998
8.582430124282837,-0.61,0.787,-0.038,0.996
8.594105243682861,-0.608,0.786,-0.036,0.994
8.6024489402771,-0.609,0.787,-0.036,0.996
8.614898204803467,-0.609,0.789,-0.034,0.997
8.623050212860107,-0.611,0.79,-0.033,0.999
8.632747173309326,-0.613,0.79,-0.031,1.0
8.643432140350342,-0.614,0.792,-0.033,1.003
8.652719974517822,-0.615,0.791,-0.034,1.003
8.678037166595459,-0.612,0.789,-0.038,0.999
8.679624080657959,-0.612,0.789,-0.038,0.999
8.682517051696777,-0.61,0.79,-0.039,0.999
8.695359230041504,-0.607,0.789,-0.041,0.996
8.70267105102539,-0.606,0.79,-0.04,0.996
8.715597152709961,-0.605,0.792,-0.039,0.997
8.72249698638916,-0.606,0.792,-0.037,0.998
8.733173131942749,-0.605,0.792,-0.036,0.997
8.74310827255249,-0.605,0.792,-0.035,0.997
8.752678155899048,-0.606,0.793,-0.035,0.999
8.777005195617676,-0.606,0.791,-0.035,0.997
8.777993202209473,-0.606,0.791,-0.035,0.997
8.782533168792725,-0.608,0.79,-0.034,0.997
8.794458150863647,-0.609,0.789,-0.034,0.997
8.80258321762085,-0.608,0.788,-0.035,0.996
8.814114093780518,-0.609,0.789,-0.035,0.997
8.823345184326172,-0.609,0.79,-0.034,0.998
8.833462238311768,-0.61,0.79,-0.035,0.999
8.843542098999023,-0.609,0.792,-0.034,1.0
8.85274600982666,-0.608,0.793,-0.034,1.0
8.876824140548706,-0.606,0.793,-0.035,0.999
8.877510070800781,-0.606,0.793,-0.035,0.999
8.882713079452515,-0.604,0.792,-0.034,0.997
8.894475936889648,-0.603,0.792,-0.035,0.996
8.902608156204224,-0.601,0.792,-0.036,0.995
8.91523814201355,-0.602,0.793,-0.038,0.996
8.923033237457275,-0.604,0.795,-0.039,0.999
8.93285322189331,-0.605,0.794,-0.038,0.999
8.943954944610596,-0.606,0.795,-0.037,1.0
8.952757120132446,-0.607,0.794,-0.035,1.0
8.977494239807129,-0.607,0.791,-0.034,0.998
8.978952169418335,-0.607,0.791,-0.034,0.998
8.982612133026123,-0.607,0.79,-0.035,0.997
8.995131015777588,-0.609,0.792,-0.034,1.0
9.002795219421387,-0.611,0.793,-0.035,1.002
9.01489806175232,-0.611,0.794,-0.036,1.003
9.022695064544678,-0.609,0.793,-0.038,1.001
9.033117055892944,-0.609,0.793,-0.039,1.001
9.044082164764404,-0.607,0.792,-0.038,0.999
9.053110122680664,-0.605,0.792,-0.038,0.997
9.077455043792725,-0.604,0.79,-0.039,0.995
9.078676223754883,-0.604,0.79,-0.039,0.995
9.082716941833496,-0.605,0.791,-0.038,0.997
9.09452199935913,-0.608,0.791,-0.037,0.998
9.102928161621094,-0.611,0.789,-0.036,0.999
9.114305973052979,-0.615,0.789,-0.036,1.001
9.122735977172852,-0.615,0.787,-0.035,0.999
9.133433103561401,-0.614,0.786,-0.034,0.998
9.143316268920898,-0.613,0.784,-0.034,0.996
9.15331220626831,-0.612,0.784,-0.036,0.995
9.176967144012451,-0.61,0.788,-0.037,0.997
9.178163051605225,-0.61,0.788,-0.037,0.997
9.182727098464966,-0.608,0.789,-0.036,0.997
9.19457197189331,-0.606,0.792,-0.036,0.998
9.203129053115845,-0.605,0.794,-0.035,0.999
9.214282035827637,-0.605,0.795,-0.034,1.0
9.223241090774536,-0.605,0.795,-0.036,1.0
9.23340106010437,-0.606,0.794,-0.037,1.0
9.243327140808105,-0.606,0.793,-0.038,0.999
9.254039287567139,-0.605,0.794,-0.037,0.999
9.278170108795166,-0.601,0.795,-0.041,0.997
9.27939510345459,-0.601,0.795,-0.041,0.997
9.282649040222168,-0.601,0.795,-0.041,0.997
9.295492172241211,-0.601,0.795,-0.04,0.997
9.30314302444458,-0.601,0.794,-0.039,0.997
9.315932273864746,-0.604,0.793,-0.04,0.998
9.323089122772217,-0.607,0.793,-0.037,0.999
9.333749055862427,-0.609,0.792,-0.034,1.0
9.343506097793579,-0.611,0.79,-0.034,0.999
9.353405952453613,-0.611,0.789,-0.032,0.998
9.378237247467041,-0.612,0.789,-0.034,0.999
9.379647254943848,-0.612,0.789,-0.034,0.999
9.382975101470947,-0.612,0.789,-0.035,0.999
9.394772052764893,-0.61,0.788,-0.036,0.997
9.402932167053223,-0.61,0.787,-0.038,0.996
9.414539098739624,-0.609,0.788,-0.037,0.997
9.422945022583008,-0.608,0.79,-0.039,0.998
9.433139085769653,-0.607,0.791,-0.039,0.998
9.443785190582275,-0.607,0.792,-0.038,0.999
9.453200101852417,-0.606,0.792,-0.038,0.998
9.478218078613281,-0.606,0.792,-0.038,0.998
9.478983163833618,-0.606,0.792,-0.038,0.998
9.483037948608398,-0.605,0.792,-0.037,0.997
9.495479106903076,-0.605,0.791,-0.037,0.997
9.502848148345947,-0.605,0.792,-0.038,0.997
9.515789031982422,-0.605,0.792,-0.039,0.997
9.523743152618408,-0.606,0.794,-0.038,1.0
9.533027172088623,-0.606,0.795,-0.038,1.0
9.54381012916565,-0.606,0.797,-0.038,1.002
9.55348515510559,-0.603,0.796,-0.038,0.999
9.58228611946106,-0.6,0.795,-0.038,0.997
9.583905220031738,-0.601,0.793,-0.036,0.996
9.586073160171509,-0.601,0.793,-0.036,0.996
9.59531021118164,-0.602,0.793,-0.037,0.996
9.603125095367432,-0.605,0.793,-0.037,0.998
9.61612606048584,-0.608,0.794,-0.036,1.001
9.623775005340576,-0.608,0.795,-0.037,1.002
9.634113073348999,-0.606,0.795,-0.039,1.0
9.64342713356018,-0.606,0.795,-0.038,1.0
9.654090166091919,-0.602,0.794,-0.038,0.997
9.680989265441895,-0.598,0.793,-0.039,0.994
9.682516098022461,-0.598,0.793,-0.039,0.994
9.684479236602783,-0.6,0.795,-0.039,0.997
9.694852113723755,-0.603,0.794,-0.039,0.998
9.703164100646973,-0.607,0.793,-0.037,0.999
9.715569019317627,-0.609,0.791,-0.036,0.999
9.72382926940918,-0.612,0.79,-0.037,1.0
9.733289241790771,-0.613,0.787,-0.037,0.998
9.74393916130066,-0.611,0.787,-0.036,0.997
9.753400087356567,-0.609,0.788,-0.037,0.997
9.778354167938232,-0.606,0.791,-0.038,0.997
9.779489040374756,-0.606,0.791,-0.038,0.997
9.78319501876831,-0.606,0.792,-0.037,0.998
9.794823169708252,-0.604,0.794,-0.038,0.998
9.803274154663086,-0.605,0.796,-0.037,1.001
9.815685272216797,-0.606,0.798,-0.035,1.003
9.82365894317627,-0.607,0.798,-0.034,1.003
9.83338713645935,-0.609,0.797,-0.034,1.004
9.8438720703125,-0.61,0.794,-0.033,1.002
9.85348916053772,-0.608,0.793,-0.034,1.0
9.878442287445068,-0.604,0.792,-0.036,0.997
9.879878044128418,-0.604,0.792,-0.036,0.997
9.883299112319946,-0.601,0.793,-0.038,0.996
9.894853115081787,-0.6,0.795,-0.04,0.997
9.903022289276123,-0.6,0.795,-0.04,0.997
9.91489315032959,-0.601,0.796,-0.038,0.998
9.924015998840332,-0.602,0.794,-0.038,0.997
9.933495998382568,-0.603,0.794,-0.038,0.998
9.943917274475098,-0.604,0.794,-0.039,0.998
9.953209161758423,-0.604,0.794,-0.038,0.998
9.980622053146362,-0.605,0.794,-0.039,0.999
9.981945991516113,-0.605,0.794,-0.039,0.999
9.984202146530151,-0.603,0.794,-0.04,0.998
9.994890213012695,-0.604,0.794,-0.039,0.998
10.003870964050293,-0.602,0.793,-0.04,0.996
10.015283107757568,-0.601,0.795,-0.04,0.997
10.023386001586914,-0.601,0.796,-0.039,0.998
10.033627986907959,-0.601,0.796,-0.039,0.998
10.04474925994873,-0.602,0.796,-0.038,0.999
10.053658962249756,-0.603,0.795,-0.036,0.998
10.079784154891968,-0.605,0.793,-0.036,0.998
10.08085298538208,-0.605,0.793,-0.036,0.998
10.083420276641846,-0.607,0.792,-0.037,0.999
10.09520411491394,-0.606,0.791,-0.036,0.997
10.103280067443848,-0.609,0.789,-0.037,0.997
10.115847110748291,-0.609,0.788,-0.036,0.997
10.12403416633606,-0.611,0.788,-0.034,0.998
10.133409023284912,-0.611,0.789,-0.035,0.999
10.144083976745605,-0.611,0.791,-0.034,1.0
10.153651237487793,-0.61,0.792,-0.033,1.0
10.179375171661377,-0.606,0.791,-0.033,0.997
10.180525064468384,-0.606,0.791,-0.033,0.997
10.183393001556396,-0.603,0.791,-0.034,0.995
10.19499921798706,-0.603,0.79,-0.034,0.994
10.203479051589966,-0.604,0.791,-0.034,0.996
10.215989112854004,-0.607,0.792,-0.033,0.998
10.224705219268799,-0.608,0.794,-0.034,1.001
10.233994007110596,-0.608,0.795,-0.034,1.001
10.244079113006592,-0.607,0.796,-0.035,1.002
10.254496097564697,-0.604,0.794,-0.037,0.998
10.279256105422974,-0.599,0.792,-0.036,0.994
