time,gFx,gFy,gFz,gFTotal
23.45268416,-0.569,0.814,-0.047,0.994
23.46035528,-0.57,0.813,-0.047,0.994
23.47213721,-0.571,0.814,-0.046,0.995
23.48122406,-0.568,0.815,-0.045,0.994
23.4920373,-0.567,0.818,-0.043,0.996
23.50048113,-0.565,0.818,-0.044,0.995
23.51045609,-0.561,0.819,-0.046,0.994
23.53562832,-0.561,0.821,-0.051,0.996
23.53795528,-0.561,0.821,-0.051,0.996
23.54075623,-0.563,0.82,-0.05,0.996
23.55230904,-0.564,0.819,-0.05,0.996
23.56010723,-0.564,0.819,-0.049,0.996
23.57162619,-0.564,0.819,-0.047,0.996
23.58041525,-0.566,0.818,-0.045,0.996
23.59236431,-0.569,0.818,-0.043,0.997
23.60044432,-0.57,0.817,-0.043,0.997
23.61046815,-0.569,0.814,-0.045,0.994
23.63333511,-0.569,0.81,-0.046,0.991
23.6352191,-0.569,0.81,-0.046,0.991
23.64000702,-0.569,0.81,-0.046,0.991
23.65248919,-0.57,0.81,-0.046,0.992
23.6602602,-0.571,0.81,-0.048,0.992
23.6718502,-0.571,0.812,-0.051,0.994
23.68035603,-0.571,0.813,-0.053,0.995
23.6918273,-0.567,0.816,-0.053,0.995
23.70075011,-0.564,0.818,-0.052,0.995
23.71056414,-0.561,0.817,-0.052,0.992
23.73557329,-0.558,0.821,-0.052,0.994
23.73812819,-0.558,0.821,-0.052,0.994
23.7404623,-0.558,0.822,-0.049,0.995
23.75225925,-0.559,0.822,-0.048,0.995
23.76031208,-0.561,0.821,-0.048,0.996
23.77194309,-0.561,0.819,-0.049,0.994
23.78019524,-0.561,0.818,-0.05,0.993
23.79192615,-0.562,0.819,-0.052,0.995
23.80051017,-0.564,0.819,-0.051,0.996
23.81034708,-0.566,0.821,-0.051,0.998
23.83353806,-0.563,0.825,-0.053,1
23.83588314,-0.563,0.825,-0.053,1
23.84042215,-0.561,0.825,-0.052,0.999
23.85275722,-0.56,0.827,-0.051,1
23.86040401,-0.561,0.826,-0.05,1
23.87206125,-0.564,0.825,-0.048,1.001
23.8807373,-0.565,0.824,-0.048,1
23.89197421,-0.566,0.822,-0.052,0.999
23.90036416,-0.566,0.822,-0.055,1
23.9105792,-0.567,0.821,-0.057,0.999
23.93747115,-0.563,0.821,-0.057,0.997
23.94037914,-0.562,0.819,-0.053,0.995
23.94430518,-0.562,0.819,-0.053,0.995
23.95272827,-0.56,0.816,-0.054,0.991
23.96041203,-0.562,0.813,-0.054,0.99
23.97194719,-0.564,0.812,-0.054,0.99
23.98034525,-0.566,0.811,-0.054,0.99
23.99177027,-0.567,0.812,-0.055,0.992
24.00078726,-0.566,0.814,-0.057,0.993
24.01063633,-0.563,0.815,-0.059,0.992
24.03766322,-0.559,0.82,-0.061,0.994
24.0416472,-0.558,0.821,-0.063,0.995
24.0449872,-0.558,0.821,-0.063,0.995
24.05260015,-0.559,0.82,-0.062,0.994
24.06033707,-0.561,0.818,-0.059,0.994
24.07201624,-0.564,0.819,-0.055,0.996
24.08087516,-0.566,0.821,-0.053,0.999
24.09180713,-0.566,0.821,-0.054,0.999
24.10072112,-0.563,0.821,-0.055,0.997
24.11048222,-0.56,0.82,-0.055,0.994
24.13556433,-0.558,0.823,-0.058,0.996
24.13839817,-0.558,0.823,-0.058,0.996
24.14074111,-0.557,0.825,-0.058,0.997
24.15214729,-0.556,0.824,-0.061,0.996
24.16017413,-0.556,0.823,-0.062,0.995
24.17196012,-0.557,0.824,-0.066,0.997
24.18062401,-0.558,0.821,-0.065,0.995
24.19215012,-0.559,0.82,-0.063,0.994
24.20047331,-0.56,0.82,-0.061,0.995
24.2104032,-0.562,0.821,-0.058,0.997
24.23289204,-0.561,0.822,-0.059,0.997
24.23499203,-0.561,0.822,-0.059,0.997
24.24023819,-0.558,0.822,-0.06,0.995
24.25260925,-0.557,0.821,-0.062,0.994
24.26029205,-0.556,0.821,-0.065,0.994
24.27193117,-0.555,0.821,-0.064,0.993
24.28038025,-0.556,0.822,-0.064,0.994
24.29152918,-0.556,0.822,-0.064,0.994
24.30067301,-0.558,0.822,-0.062,0.995
24.31038332,-0.559,0.822,-0.059,0.996
24.33543301,-0.562,0.82,-0.057,0.996
24.33797717,-0.562,0.82,-0.057,0.996
24.34036207,-0.564,0.819,-0.057,0.996
24.35195112,-0.564,0.819,-0.06,0.996
24.36015129,-0.564,0.818,-0.061,0.995
24.37188721,-0.564,0.819,-0.06,0.996
24.38033319,-0.565,0.82,-0.059,0.998
24.39169717,-0.565,0.82,-0.058,0.997
24.40023899,-0.565,0.819,-0.06,0.997
24.41026711,-0.564,0.82,-0.061,0.997
24.43282819,-0.564,0.819,-0.061,0.996
24.43445826,-0.564,0.819,-0.061,0.996
24.44011831,-0.564,0.819,-0.062,0.996
24.45249033,-0.563,0.817,-0.064,0.994
24.46028113,-0.561,0.817,-0.063,0.993
24.47172713,-0.561,0.817,-0.062,0.993
24.48030615,-0.56,0.818,-0.061,0.993
24.49183512,-0.559,0.819,-0.06,0.993
24.50050116,-0.559,0.818,-0.063,0.993
24.51039028,-0.56,0.818,-0.065,0.993
24.53705502,-0.559,0.821,-0.065,0.995
24.54066706,-0.56,0.822,-0.062,0.997
24.54468107,-0.56,0.822,-0.062,0.997
24.55241418,-0.56,0.823,-0.061,0.997
24.56018829,-0.56,0.823,-0.06,0.997
24.57156706,-0.56,0.823,-0.06,0.997
24.58028722,-0.559,0.823,-0.06,0.997
24.59223604,-0.559,0.822,-0.06,0.996
24.60056114,-0.56,0.822,-0.061,0.996
24.61049819,-0.559,0.821,-0.062,0.995
24.63527632,-0.557,0.822,-0.062,0.995
24.63753915,-0.557,0.822,-0.062,0.995
24.64015102,-0.56,0.821,-0.062,0.996
24.6524682,-0.561,0.82,-0.061,0.995
24.66029716,-0.563,0.82,-0.061,0.997
24.67189932,-0.564,0.82,-0.059,0.997
24.68009019,-0.564,0.819,-0.058,0.996
24.69206524,-0.563,0.818,-0.061,0.995
24.70036125,-0.563,0.819,-0.063,0.996
24.71024013,-0.561,0.821,-0.064,0.996
24.73516417,-0.56,0.821,-0.062,0.996
24.73740315,-0.56,0.821,-0.062,0.996
24.74007034,-0.56,0.822,-0.061,0.996
24.75193501,-0.558,0.823,-0.061,0.996
24.76002407,-0.558,0.823,-0.062,0.996
24.771492,-0.557,0.823,-0.063,0.996
24.78008509,-0.555,0.823,-0.064,0.995
24.79172707,-0.554,0.822,-0.064,0.993
24.80030918,-0.554,0.821,-0.064,0.992
24.81010914,-0.554,0.824,-0.063,0.995
24.83288312,-0.555,0.823,-0.066,0.995
24.83499002,-0.555,0.823,-0.066,0.995
24.84011507,-0.557,0.824,-0.066,0.997
24.85254717,-0.558,0.823,-0.065,0.996
24.86023617,-0.559,0.823,-0.063,0.997
24.87180519,-0.56,0.823,-0.061,0.997
24.88031411,-0.562,0.822,-0.06,0.998
24.89171124,-0.562,0.821,-0.061,0.997
24.90048218,-0.563,0.822,-0.062,0.998
24.91016531,-0.563,0.822,-0.063,0.998
24.93506122,-0.562,0.818,-0.065,0.995
24.93788099,-0.562,0.818,-0.065,0.995
24.94028807,-0.562,0.819,-0.065,0.995
24.95210505,-0.56,0.819,-0.062,0.994
24.96009731,-0.559,0.82,-0.063,0.994
24.97148323,-0.561,0.819,-0.063,0.995
24.98012614,-0.563,0.817,-0.064,0.994
24.99168634,-0.564,0.816,-0.064,0.994
25.00052118,-0.566,0.814,-0.063,0.993
25.01007605,-0.566,0.814,-0.062,0.993
25.03260231,-0.568,0.815,-0.057,0.995
25.0349493,-0.568,0.815,-0.057,0.995
25.04016304,-0.569,0.816,-0.056,0.996
25.05248618,-0.568,0.814,-0.058,0.994
25.06033015,-0.567,0.815,-0.061,0.995
25.07185125,-0.566,0.816,-0.062,0.995
25.0802331,-0.565,0.817,-0.063,0.995
25.09170532,-0.563,0.818,-0.062,0.995
25.10030222,-0.562,0.819,-0.06,0.995
25.1105032,-0.561,0.822,-0.061,0.997
25.13513899,-0.556,0.823,-0.064,0.995
25.13795805,-0.556,0.823,-0.064,0.995
25.14044118,-0.555,0.824,-0.066,0.996
25.1521492,-0.555,0.825,-0.068,0.997
25.16021514,-0.557,0.822,-0.066,0.995
25.17151499,-0.558,0.82,-0.063,0.994
25.18001413,-0.56,0.82,-0.063,0.995
25.19162416,-0.562,0.82,-0.063,0.996
25.20044708,-0.564,0.819,-0.061,0.996
25.21026707,-0.566,0.818,-0.061,0.997
25.23343325,-0.566,0.814,-0.061,0.993
25.23543119,-0.566,0.814,-0.061,0.993
25.24027205,-0.568,0.815,-0.064,0.995
25.25293303,-0.567,0.815,-0.066,0.995
25.26044917,-0.566,0.816,-0.064,0.995
25.27255106,-0.565,0.818,-0.062,0.996
25.28183818,-0.562,0.82,-0.059,0.996
25.29227018,-0.56,0.822,-0.059,0.996
25.30049801,-0.558,0.823,-0.06,0.996
25.31029034,-0.557,0.823,-0.062,0.996
25.33520508,-0.56,0.818,-0.061,0.993
25.33802819,-0.56,0.818,-0.061,0.993
25.34063005,-0.563,0.816,-0.059,0.993
25.35208702,-0.565,0.814,-0.058,0.993
25.36025715,-0.566,0.813,-0.058,0.992
25.37180114,-0.566,0.815,-0.059,0.994
25.38018131,-0.567,0.816,-0.062,0.996
25.39157534,-0.567,0.816,-0.06,0.995
25.40042019,-0.568,0.819,-0.059,0.998
25.41020632,-0.567,0.821,-0.057,0.999
25.43519521,-0.564,0.821,-0.056,0.998
25.43772912,-0.564,0.821,-0.056,0.998
25.44015217,-0.562,0.819,-0.058,0.995
25.45223713,-0.559,0.82,-0.059,0.994
25.46001911,-0.557,0.821,-0.06,0.994
25.4714222,-0.556,0.821,-0.06,0.993
25.47995019,-0.556,0.822,-0.064,0.994
25.49171209,-0.554,0.822,-0.066,0.993
25.50029111,-0.554,0.824,-0.069,0.995
25.5098722,-0.554,0.824,-0.069,0.995
25.53280616,-0.557,0.824,-0.063,0.997
25.53490734,-0.557,0.824,-0.063,0.997
25.54007316,-0.559,0.824,-0.059,0.997
25.55245733,-0.56,0.823,-0.056,0.997
25.56030416,-0.562,0.819,-0.053,0.995
25.57180715,-0.564,0.818,-0.052,0.995
25.58022928,-0.565,0.819,-0.052,0.996
25.59199214,-0.565,0.818,-0.053,0.996
25.60028028,-0.566,0.818,-0.054,0.996
25.61043811,-0.566,0.817,-0.055,0.995
25.635221,-0.565,0.819,-0.058,0.997
25.63805819,-0.565,0.819,-0.058,0.997
25.64057827,-0.562,0.819,-0.058,0.995
25.65206313,-0.56,0.819,-0.056,0.994
25.66007233,-0.559,0.82,-0.056,0.994
25.67140222,-0.559,0.822,-0.057,0.996
25.68004608,-0.558,0.823,-0.057,0.996
25.69173527,-0.557,0.825,-0.058,0.997
25.70024109,-0.555,0.825,-0.061,0.996
25.71025324,-0.553,0.824,-0.061,0.994
25.73264313,-0.556,0.822,-0.06,0.994
25.73475718,-0.556,0.822,-0.06,0.994
25.73999834,-0.559,0.822,-0.059,0.996
25.75261021,-0.562,0.822,-0.06,0.998
25.76023102,-0.563,0.819,-0.059,0.996
25.77186203,-0.565,0.816,-0.06,0.994
25.78045321,-0.566,0.815,-0.06,0.994
25.7916162,-0.567,0.814,-0.06,0.994
25.8002162,-0.568,0.814,-0.058,0.994
25.81039,-0.566,0.817,-0.057,0.996
25.83693409,-0.563,0.822,-0.057,0.998
25.84016609,-0.559,0.822,-0.058,0.996
25.84382415,-0.559,0.822,-0.058,0.996
25.85263419,-0.558,0.821,-0.06,0.994
25.85985112,-0.558,0.821,-0.06,0.994
25.87174511,-0.56,0.82,-0.06,0.995
25.88025212,-0.561,0.822,-0.059,0.997
25.89226007,-0.562,0.821,-0.057,0.997
25.90060019,-0.563,0.82,-0.056,0.996
25.91025615,-0.563,0.819,-0.056,0.995
25.93503618,-0.565,0.815,-0.057,0.993
25.93787527,-0.565,0.815,-0.057,0.993
25.9401052,-0.565,0.815,-0.057,0.993
25.95212817,-0.566,0.817,-0.057,0.996
25.96006012,-0.565,0.818,-0.059,0.996
25.97198629,-0.564,0.82,-0.058,0.997
25.98081112,-0.562,0.821,-0.059,0.997
25.99157,-0.561,0.821,-0.059,0.996
26.00007915,-0.561,0.82,-0.06,0.995
26.01003122,-0.561,0.821,-0.06,0.996
26.03512001,-0.559,0.822,-0.059,0.996
26.03784227,-0.559,0.822,-0.059,0.996
26.04004908,-0.559,0.822,-0.059,0.996
26.05222702,-0.56,0.82,-0.058,0.995
26.06000328,-0.561,0.82,-0.057,0.995
26.07156324,-0.563,0.818,-0.055,0.995
26.07995605,-0.564,0.818,-0.054,0.995
26.09165716,-0.565,0.818,-0.053,0.996
26.10028219,-0.567,0.816,-0.054,0.995
26.10993528,-0.567,0.815,-0.054,0.994
26.13278818,-0.566,0.816,-0.057,0.995
26.13516617,-0.566,0.816,-0.057,0.995
26.13996506,-0.565,0.817,-0.059,0.995
26.15251732,-0.563,0.817,-0.057,0.994
26.16010213,-0.563,0.817,-0.056,0.994
26.17166328,-0.563,0.818,-0.055,0.995
26.18000507,-0.563,0.817,-0.057,0.994
26.19148421,-0.563,0.819,-0.057,0.995
26.20022511,-0.564,0.819,-0.057,0.996
26.21019602,-0.564,0.818,-0.059,0.995
26.235322,-0.562,0.82,-0.06,0.996
26.23814321,-0.562,0.82,-0.06,0.996
26.24053526,-0.56,0.821,-0.061,0.996
26.25215101,-0.558,0.821,-0.06,0.994
26.26002717,-0.557,0.821,-0.059,0.994
26.27174711,-0.559,0.82,-0.057,0.994
26.28031301,-0.559,0.821,-0.055,0.995
26.29169011,-0.561,0.822,-0.054,0.997
26.30030513,-0.562,0.821,-0.054,0.996
26.31006217,-0.563,0.819,-0.054,0.995
26.33366108,-0.564,0.818,-0.057,0.995
26.33618832,-0.564,0.818,-0.057,0.995
26.34013414,-0.565,0.817,-0.058,0.995
26.35301018,-0.565,0.816,-0.059,0.994
26.36045122,-0.566,0.819,-0.06,0.997
26.37230825,-0.565,0.822,-0.056,0.999
26.38157034,-0.563,0.821,-0.054,0.997
26.39167404,-0.56,0.823,-0.054,0.997
26.40030003,-0.558,0.823,-0.053,0.996
26.4100132,-0.559,0.823,-0.052,0.996
26.43259907,-0.561,0.823,-0.053,0.997
26.43479633,-0.561,0.823,-0.053,0.997
26.44008517,-0.56,0.822,-0.054,0.996
26.45236111,-0.56,0.822,-0.056,0.996
26.46009302,-0.56,0.82,-0.058,0.995
26.4717083,-0.56,0.819,-0.056,0.994
26.48015404,-0.561,0.817,-0.055,0.993
26.49167728,-0.562,0.818,-0.054,0.994
26.50097919,-0.563,0.818,-0.051,0.994
26.51028824,-0.564,0.82,-0.051,0.997
26.53502011,-0.562,0.821,-0.053,0.996
26.53809834,-0.562,0.821,-0.053,0.996
26.54057503,-0.561,0.821,-0.054,0.996
26.55228806,-0.559,0.824,-0.057,0.997
26.56006718,-0.557,0.824,-0.059,0.996
26.57137823,-0.555,0.823,-0.059,0.994
26.58009911,-0.554,0.824,-0.057,0.995
26.59141827,-0.554,0.825,-0.054,0.995
26.60025716,-0.556,0.825,-0.05,0.996
26.61015606,-0.559,0.824,-0.048,0.997
26.63302922,-0.562,0.821,-0.048,0.996
26.63516617,-0.562,0.821,-0.048,0.996
26.63988829,-0.561,0.819,-0.048,0.994
26.65247822,-0.562,0.818,-0.05,0.994
26.66007113,-0.562,0.817,-0.051,0.993
26.67162919,-0.562,0.816,-0.053,0.992
26.67986917,-0.562,0.815,-0.054,0.991
26.69188213,-0.563,0.818,-0.054,0.994
26.70013714,-0.564,0.818,-0.054,0.995
26.71017504,-0.564,0.818,-0.053,0.995
26.73518419,-0.565,0.816,-0.047,0.994
26.73801422,-0.565,0.816,-0.047,0.994
26.74046516,-0.566,0.815,-0.046,0.993
26.75191402,-0.566,0.815,-0.044,0.993
26.75988102,-0.567,0.815,-0.046,0.994
26.77174902,-0.565,0.814,-0.048,0.992
26.78063726,-0.563,0.816,-0.053,0.993
26.79160929,-0.562,0.818,-0.058,0.994
26.80056214,-0.558,0.818,-0.06,0.992
26.81001806,-0.558,0.82,-0.061,0.994
26.83253527,-0.558,0.823,-0.053,0.996
26.83441925,-0.558,0.823,-0.053,0.996
26.83996105,-0.56,0.824,-0.05,0.998
26.85248709,-0.562,0.824,-0.049,0.999
26.86016822,-0.563,0.822,-0.048,0.997
26.87192726,-0.564,0.819,-0.048,0.996
26.88047409,-0.564,0.818,-0.05,0.995
26.8915143,-0.564,0.816,-0.051,0.993
26.90025616,-0.566,0.816,-0.05,0.994
26.91032505,-0.565,0.817,-0.051,0.995
26.93506002,-0.563,0.821,-0.054,0.997
26.93786716,-0.563,0.821,-0.054,0.997
26.94029999,-0.561,0.82,-0.054,0.995
26.95208311,-0.559,0.821,-0.054,0.995
26.95994115,-0.559,0.822,-0.054,0.996
26.97135615,-0.558,0.822,-0.052,0.995
26.97997713,-0.558,0.821,-0.053,0.994
26.9915123,-0.558,0.819,-0.05,0.992
27.0003171,-0.559,0.821,-0.049,0.994
27.01009226,-0.562,0.822,-0.05,0.997
27.03263617,-0.561,0.821,-0.051,0.996
27.0351162,-0.561,0.821,-0.051,0.996
27.03999519,-0.561,0.822,-0.05,0.996
27.05225515,-0.562,0.823,-0.05,0.998
27.05998015,-0.563,0.824,-0.048,0.999
27.07124019,-0.562,0.825,-0.046,0.999
27.0796771,-0.562,0.822,-0.045,0.997
27.09148812,-0.562,0.821,-0.048,0.996
27.10031819,-0.561,0.82,-0.051,0.995
27.109828,-0.561,0.82,-0.054,0.995
27.13311815,-0.56,0.82,-0.053,0.994
27.13573503,-0.56,0.82,-0.053,0.994
27.1400342,-0.56,0.82,-0.052,0.994
27.15301228,-0.56,0.821,-0.051,0.995
27.16001225,-0.56,0.821,-0.053,0.995
27.1721282,-0.56,0.82,-0.054,0.994
27.18029499,-0.561,0.819,-0.053,0.994
27.19218516,-0.561,0.82,-0.053,0.995
27.20005822,-0.561,0.82,-0.051,0.995
27.20999312,-0.561,0.82,-0.048,0.995
27.23857617,-0.559,0.818,-0.053,0.992
27.24171305,-0.559,0.82,-0.055,0.994
27.244349,-0.559,0.82,-0.055,0.994
27.25252914,-0.558,0.823,-0.058,0.996
27.26009607,-0.557,0.825,-0.057,0.997
27.27152729,-0.557,0.824,-0.054,0.996
27.27998519,-0.558,0.824,-0.052,0.997
27.2915473,-0.56,0.824,-0.051,0.998
27.30030417,-0.561,0.823,-0.05,0.997
27.31010222,-0.562,0.823,-0.05,0.998
27.33434629,-0.561,0.821,-0.047,0.995
27.33717918,-0.561,0.821,-0.047,0.995
27.33984423,-0.56,0.82,-0.047,0.994
27.35225415,-0.559,0.82,-0.048,0.994
27.35993099,-0.557,0.821,-0.052,0.993
27.37129021,-0.556,0.822,-0.054,0.994
27.38007522,-0.554,0.822,-0.056,0.993
27.3915143,-0.555,0.823,-0.057,0.994
27.40008712,-0.556,0.823,-0.056,0.995
27.40986109,-0.556,0.825,-0.055,0.996
27.4320302,-0.558,0.824,-0.053,0.997
27.43495011,-0.558,0.824,-0.053,0.997
27.43976831,-0.558,0.824,-0.053,0.997
27.4523232,-0.559,0.823,-0.053,0.996
27.46001315,-0.56,0.822,-0.052,0.996
27.47133207,-0.56,0.822,-0.05,0.996
27.47989702,-0.56,0.823,-0.05,0.997
27.49215722,-0.558,0.824,-0.053,0.997
27.50062609,-0.556,0.823,-0.055,0.995
27.51104021,-0.554,0.823,-0.056,0.994
27.53510714,-0.555,0.825,-0.061,0.996
27.5382061,-0.555,0.825,-0.061,0.996
27.54062128,-0.556,0.825,-0.059,0.997
27.55213833,-0.557,0.823,-0.056,0.995
27.55997133,-0.558,0.823,-0.051,0.996
27.57158232,-0.558,0.822,-0.047,0.995
27.58011818,-0.559,0.821,-0.048,0.994
27.59148622,-0.559,0.819,-0.049,0.993
27.60011911,-0.561,0.819,-0.052,0.994
27.61000109,-0.562,0.819,-0.054,0.995
27.63244414,-0.562,0.822,-0.054,0.997
27.63447618,-0.562,0.822,-0.054,0.997
27.63994217,-0.561,0.821,-0.053,0.996
27.65226912,-0.562,0.82,-0.054,0.996
27.65984511,-0.562,0.82,-0.056,0.996
27.67170715,-0.564,0.82,-0.056,0.997
27.67976904,-0.563,0.82,-0.056,0.996
27.69110107,-0.563,0.821,-0.054,0.997
27.70010114,-0.563,0.821,-0.052,0.997
27.71006823,-0.562,0.823,-0.051,0.998
27.73243117,-0.561,0.822,-0.051,0.996
27.73560524,-0.561,0.822,-0.051,0.996
27.74000502,-0.559,0.821,-0.053,0.995
27.7521522,-0.557,0.822,-0.055,0.994
27.75994921,-0.557,0.82,-0.056,0.993
27.77140212,-0.557,0.819,-0.057,0.992
27.77959919,-0.557,0.819,-0.057,0.992
27.79155612,-0.558,0.821,-0.057,0.994
27.80023718,-0.559,0.821,-0.055,0.995
27.81003022,-0.56,0.821,-0.053,0.995
27.83460426,-0.561,0.822,-0.053,0.997
27.83745909,-0.561,0.822,-0.053,0.997
27.83986712,-0.56,0.823,-0.053,0.997
27.85210419,-0.559,0.824,-0.053,0.997
27.8598702,-0.558,0.824,-0.052,0.997
27.87166619,-0.557,0.823,-0.051,0.995
27.88029909,-0.557,0.824,-0.051,0.996
27.89136028,-0.557,0.821,-0.051,0.993
27.89988613,-0.557,0.821,-0.052,0.993
27.91002917,-0.559,0.82,-0.053,0.994
27.93235207,-0.559,0.821,-0.055,0.995
27.93472815,-0.559,0.821,-0.055,0.995
27.93999434,-0.56,0.822,-0.055,0.996
27.95236421,-0.559,0.823,-0.054,0.996
27.96000099,-0.56,0.822,-0.052,0.996
27.9714613,-0.561,0.822,-0.051,0.996
27.98022509,-0.562,0.82,-0.049,0.995
27.99129725,-0.562,0.819,-0.05,0.995
28.00003099,-0.562,0.817,-0.05,0.993
28.0104661,-0.564,0.818,-0.049,0.995
28.03285027,-0.564,0.818,-0.048,0.995
28.03453016,-0.564,0.818,-0.048,0.995
28.04005814,-0.562,0.821,-0.049,0.996
28.05233216,-0.561,0.821,-0.051,0.996
28.06022501,-0.559,0.822,-0.054,0.996
28.07213211,-0.556,0.822,-0.056,0.994
28.08080721,-0.556,0.824,-0.057,0.996
28.09179616,-0.556,0.824,-0.056,0.996
28.10034418,-0.557,0.825,-0.053,0.997
28.11006212,-0.557,0.824,-0.051,0.996
28.13497019,-0.558,0.823,-0.05,0.996
28.13751912,-0.558,0.823,-0.05,0.996
28.14001417,-0.558,0.821,-0.051,0.994
28.15279102,-0.56,0.821,-0.05,0.995
28.15995121,-0.561,0.82,-0.051,0.995
28.17148924,-0.562,0.82,-0.051,0.995
28.17987633,-0.562,0.821,-0.051,0.996
28.19136333,-0.561,0.821,-0.051,0.996
28.20013118,-0.561,0.822,-0.049,0.996
28.21011925,-0.561,0.82,-0.048,0.995
28.23461723,-0.561,0.82,-0.051,0.995
28.23627615,-0.561,0.82,-0.051,0.995
28.2398591,-0.562,0.82,-0.052,0.995
28.25241804,-0.56,0.821,-0.052,0.995
28.26002812,-0.559,0.822,-0.053,0.995
28.27151203,-0.557,0.823,-0.053,0.995
28.27976131,-0.557,0.825,-0.053,0.997
28.29214001,-0.556,0.824,-0.056,0.996
28.30076504,-0.555,0.823,-0.055,0.994
28.31024504,-0.555,0.823,-0.054,0.994
28.33547115,-0.56,0.821,-0.048,0.995
28.33837223,-0.56,0.821,-0.048,0.995
28.34125113,-0.562,0.82,-0.049,0.995
28.35213518,-0.562,0.819,-0.051,0.995
28.35978413,-0.562,0.818,-0.053,0.994
28.37107229,-0.562,0.818,-0.054,0.994
28.37969518,-0.562,0.82,-0.053,0.996
28.39152002,-0.559,0.821,-0.051,0.995
28.40055609,-0.56,0.82,-0.048,0.994
28.40984321,-0.563,0.82,-0.048,0.996
28.43298101,-0.565,0.82,-0.046,0.997
28.43559122,-0.565,0.82,-0.046,0.997
28.43980026,-0.566,0.82,-0.046,0.997
28.4531703,-0.565,0.819,-0.045,0.996
28.46064806,-0.563,0.818,-0.043,0.994
28.47244501,-0.563,0.82,-0.044,0.996
28.48072219,-0.562,0.818,-0.047,0.994
28.49176717,-0.562,0.818,-0.05,0.994
28.50003004,-0.562,0.817,-0.051,0.993
28.51010609,-0.564,0.818,-0.05,0.995
28.53453612,-0.567,0.818,-0.049,0.997
28.53706622,-0.567,0.818,-0.049,0.997
28.53985023,-0.566,0.817,-0.049,0.995
28.55232,-0.566,0.816,-0.051,0.994
28.55994511,-0.566,0.817,-0.053,0.995
28.57157421,-0.565,0.82,-0.054,0.997
28.58053303,-0.564,0.822,-0.052,0.998
28.5914731,-0.562,0.823,-0.048,0.998
28.59992599,-0.56,0.824,-0.046,0.997
28.60971522,-0.56,0.824,-0.043,0.997
28.63503408,-0.558,0.827,-0.045,0.999
28.63786316,-0.558,0.827,-0.045,0.999
28.64031911,-0.557,0.827,-0.049,0.998
28.65187812,-0.555,0.828,-0.051,0.998
28.65982533,-0.554,0.828,-0.05,0.997
28.67107201,-0.554,0.827,-0.049,0.997
28.67971516,-0.556,0.827,-0.05,0.998
28.69142222,-0.555,0.827,-0.052,0.997
28.69985628,-0.555,0.826,-0.049,0.996
28.7097702,-0.555,0.822,-0.047,0.993
28.73341608,-0.559,0.82,-0.046,0.993
28.73613119,-0.559,0.82,-0.046,0.993
28.73995614,-0.56,0.821,-0.046,0.995
28.75254416,-0.56,0.823,-0.049,0.997
28.76011229,-0.559,0.824,-0.047,0.997
28.77207232,-0.558,0.825,-0.048,0.997
28.78134823,-0.554,0.827,-0.048,0.997
28.79248428,-0.552,0.826,-0.049,0.995
28.80023527,-0.548,0.827,-0.047,0.993
28.81014013,-0.546,0.829,-0.045,0.994
28.83663225,-0.545,0.832,-0.043,0.996
28.84088707,-0.547,0.833,-0.043,0.997
28.84421015,-0.547,0.833,-0.043,0.997
28.85243225,-0.549,0.831,-0.043,0.997
28.86005926,-0.555,0.829,-0.044,0.999
28.87160206,-0.561,0.827,-0.042,1
28.8805902,-0.566,0.823,-0.042,1
28.8921113,-0.57,0.822,-0.041,1.001
28.90057707,-0.572,0.819,-0.04,1
28.91007233,-0.574,0.815,-0.04,0.998
28.93475103,-0.575,0.81,-0.041,0.994
28.93766022,-0.575,0.81,-0.041,0.994
28.94024801,-0.573,0.81,-0.039,0.993
28.9518733,-0.572,0.812,-0.036,0.994
28.95973206,-0.572,0.813,-0.031,0.995
28.97137403,-0.571,0.816,-0.028,0.996
28.9797883,-0.57,0.816,-0.023,0.996
28.99159622,-0.568,0.815,-0.02,0.994
28.9996202,-0.568,0.815,-0.02,0.994
29.01004934,-0.567,0.815,-0.021,0.993
29.03332114,-0.564,0.815,-0.029,0.992
29.0359602,-0.564,0.815,-0.029,0.992
29.04013419,-0.559,0.813,-0.033,0.987
29.05294418,-0.556,0.812,-0.036,0.985
29.06015921,-0.557,0.815,-0.037,0.988
29.07186699,-0.559,0.819,-0.038,0.992
29.08093929,-0.558,0.822,-0.039,0.994
29.09176207,-0.557,0.825,-0.038,0.996
29.10027027,-0.557,0.826,-0.036,0.997
29.1101613,-0.557,0.827,-0.032,0.998
29.13702822,-0.559,0.832,-0.024,1.003
29.14097214,-0.561,0.836,-0.022,1.007
29.14458132,-0.561,0.836,-0.022,1.007
29.15277719,-0.56,0.837,-0.022,1.007
29.1602931,-0.557,0.838,-0.024,1.007
29.17205715,-0.552,0.837,-0.028,1.003
29.18080211,-0.547,0.837,-0.033,1
29.19191504,-0.543,0.836,-0.035,0.997
29.20074415,-0.539,0.834,-0.035,0.994
29.21049023,-0.539,0.836,-0.035,0.995
29.23669314,-0.539,0.841,-0.033,0.999
29.23974323,-0.539,0.841,-0.033,0.999
29.24244022,-0.539,0.841,-0.03,0.999
29.25317526,-0.538,0.839,-0.026,0.997
29.26053619,-0.538,0.836,-0.024,0.994
29.27221012,-0.542,0.834,-0.025,0.995
