time,gFx,gFy,gFz,gFTotal
5.421675205230713,-0.228,3.594,1.828,4.039
5.430375099182129,-0.442,5.069,-1.008,5.187
5.441824197769165,-1.103,3.125,-2.247,4.004
5.451078176498413,-0.603,1.001,-1.695,2.059
5.460520267486572,0.224,-0.32,-0.044,0.393
5.4704601764678955,0.426,-0.833,0.489,1.056
5.480096340179443,0.22,-0.47,0.819,0.97
5.490438222885132,0.264,0.035,0.562,0.622
5.499610185623169,0.449,1.131,0.355,1.268
5.510349273681641,0.753,2.577,0.204,2.692
5.520503997802734,0.877,2.916,0.353,3.065
5.53061318397522,0.949,2.609,0.686,2.86
5.541254997253418,1.047,2.573,0.693,2.863
5.550947189331055,1.169,2.671,0.213,2.923
5.559727191925049,1.014,2.774,-1.726,3.421
5.575278282165527,0.424,2.53,-2.107,3.32
5.579983234405518,-0.268,2.159,-0.705,2.287
5.589562177658081,-0.768,1.767,-0.342,1.957
5.598759174346924,-0.694,1.366,-0.512,1.615
5.609490156173706,-0.472,0.932,-0.502,1.159
5.619202136993408,-0.036,0.211,-0.637,0.672
5.629369258880615,0.691,-0.153,-0.604,0.93
5.639447212219238,0.984,-0.271,-0.368,1.085
5.649083137512207,1.059,-0.03,-0.011,1.059
5.659192085266113,0.872,-0.006,0.164,0.887
5.674290180206299,0.802,-0.452,0.259,0.956
5.67877721786499,0.833,-0.688,0.284,1.117
5.688783168792725,0.61,-0.533,-0.019,0.81
5.698476314544678,0.208,-0.251,-0.435,0.544
5.708926200866699,-0.187,0.089,-0.517,0.557
5.718894004821777,-0.422,0.421,-0.394,0.715
5.728650093078613,-0.455,0.681,-0.177,0.838
5.738990306854248,-0.371,0.866,0.211,0.965
5.748705148696899,-0.232,1.141,0.531,1.28
5.758376121520996,0.01,1.432,0.56,1.538
5.773512125015259,0.457,1.857,0.701,2.037
5.778313159942627,0.998,2.705,1.148,3.103
5.788916110992432,0.971,3.475,1.233,3.813
5.798372268676758,0.756,3.842,0.838,4.004
5.809600114822388,0.494,3.829,0.056,3.861
5.819285154342651,-0.215,3.512,-1.139,3.698
5.8275532722473145,-0.988,3.183,-2.01,3.892
5.839160203933716,-0.858,2.79,-1.081,3.113
5.848184108734131,-0.752,2.327,0.058,2.446
5.8586461544036865,-0.44,2.132,-0.473,2.228
5.867702007293701,0.355,2.003,-1.325,2.428
5.8769731521606445,0.861,1.675,-1.32,2.3
5.887295246124268,0.856,1.024,-1.142,1.757
5.896753311157227,0.577,0.315,-0.99,1.188
5.907894134521484,0.381,-0.382,-0.742,0.917
5.917084217071533,0.187,-0.954,-0.302,1.018
5.926711082458496,-0.019,-1.326,0.124,1.332
5.93702507019043,-0.285,-1.427,0.426,1.516
5.946991205215454,-0.608,-1.306,0.737,1.618
5.957146167755127,-0.786,-1.095,0.988,1.671
5.972349166870117,-0.662,-0.971,1.089,1.602
5.976375102996826,-0.513,-0.943,1.432,1.79
5.986737251281738,-0.559,-0.835,1.772,2.037
5.996194124221802,-0.712,-0.671,1.433,1.735
6.007054328918457,-0.693,-0.393,0.768,1.107
6.016462326049805,-0.507,0.465,-0.217,0.721
6.026404142379761,-0.104,1.805,-1.815,2.562
6.036511182785034,0.15,2.709,-2.448,3.654
6.047007083892822,0.09,2.567,-1.514,2.982
6.056281089782715,0.023,1.864,-0.458,1.92
6.071457147598267,0.115,1.115,0.31,1.163
6.075740337371826,0.373,0.497,0.699,0.935
6.085953235626221,0.634,0.121,1.556,1.685
6.095684051513672,0.492,0.458,1.82,1.94
6.106274127960205,0.052,1.424,2.258,2.67
6.11600923538208,-0.941,2.208,2.15,3.222
6.126098155975342,-1.142,3.416,-0.436,3.628
6.137180328369141,-0.437,2.755,-1.206,3.039
6.145623207092285,-0.149,0.983,-0.757,1.25
6.155900001525879,0.032,-0.105,0.098,0.147
6.170504093170166,0.138,-0.4,0.418,0.595
6.175127029418945,0.109,-0.186,0.62,0.656
6.185620307922363,0.245,0.243,0.404,0.531
6.194727182388306,0.431,1.129,-0.057,1.21
6.205161094665527,0.629,1.807,-0.414,1.958
6.215317249298096,0.575,1.956,-0.408,2.079
6.2249181270599365,-0.034,1.981,0.03,1.982
6.236499309539795,-0.392,2.154,0.685,2.294
6.24559211730957,-0.156,2.577,0.911,2.738
6.25596809387207,0.593,3.132,0.46,3.221
6.270291328430176,1.519,3.404,-1.121,3.892
6.27488899230957,1.109,2.95,-1.883,3.671
6.285612106323242,-0.07,2.116,-1.4,2.538
6.294064998626709,-0.989,1.608,-1.169,2.22
6.304709196090698,-1.051,1.232,-0.768,1.792
6.31433629989624,-0.632,0.932,-0.229,1.149
6.324263095855713,-0.21,0.383,-0.251,0.504
6.334363222122192,0.433,-0.146,-0.431,0.628
6.344326019287109,0.949,-0.253,-0.514,1.109
6.353973150253296,1.081,-0.044,-0.195,1.099
6.368909120559692,0.963,0.157,0.108,0.982
6.373906135559082,0.923,-0.121,0.237,0.961
6.38397216796875,0.991,-0.504,0.429,1.192
6.393225193023682,0.727,-0.472,0.292,0.915
6.4038732051849365,0.31,-0.344,-0.118,0.478
6.413880109786987,-0.156,-0.072,-0.523,0.55
6.423290252685547,-0.524,0.311,-0.606,0.859
6.433931112289429,-0.694,0.532,-0.388,0.957
6.443599224090576,-0.693,0.712,-0.085,0.997
6.453601121902466,-0.587,0.892,0.268,1.101
6.468640327453613,-0.34,1.122,0.661,1.346
6.472990036010742,-0.018,1.545,0.706,1.699
6.483166217803955,0.435,2.415,0.807,2.583
6.4938859939575195,0.693,3.465,1.167,3.721
6.504711151123047,0.548,3.89,1.174,4.1
6.514214992523193,0.369,3.869,0.79,3.966
6.522712230682373,-0.103,3.356,-0.447,3.387
6.533948183059692,-1.197,3.041,-2.112,3.891
6.543297290802002,-1.44,2.802,-1.859,3.658
6.553598165512085,-1.13,2.303,-0.22,2.575
6.566931247711182,-0.87,2.066,0.099,2.244
6.572606086730957,0.021,1.984,-1.21,2.324
6.58283805847168,0.612,1.902,-1.423,2.453
6.591889142990112,0.945,1.553,-0.994,2.072
6.602502107620239,0.858,0.902,-0.787,1.473
6.6121602058410645,0.5,0.231,-0.79,0.963
6.621685028076172,0.054,-0.37,-0.535,0.653
6.632458209991455,-0.269,-0.998,-0.177,1.049
6.642110109329224,-0.375,-1.346,0.148,1.405
6.652165174484253,-0.601,-1.336,0.295,1.494
6.666749000549316,-0.848,-1.132,0.475,1.492
6.671594142913818,-0.901,-0.971,0.749,1.522
6.681783199310303,-0.738,-1.056,0.952,1.602
6.691396236419678,-0.625,-1.145,1.067,1.685
6.70191216468811,-0.575,-1.058,1.196,1.697
6.711498260498047,-0.343,-0.7,0.835,1.142
6.721248149871826,-0.146,-0.034,0.411,0.437
6.73176121711731,-0.003,0.791,0.031,0.792
6.741648197174072,0.184,1.709,-0.757,1.878
6.751266002655029,0.334,2.33,-1.582,2.836
6.766860008239746,0.278,2.235,-1.619,2.774
6.770890235900879,0.085,1.723,-1.173,2.086
6.7808921337127686,0.199,1.205,-0.326,1.264
6.790969133377075,0.463,0.568,0.944,1.195
6.801170110702515,0.387,0.316,1.592,1.669
6.810563087463379,0.017,0.885,1.88,2.078
6.820551156997681,-0.815,1.458,2.776,3.24
6.8314433097839355,-1.927,2.198,2.446,3.811
6.841582298278809,-1.666,3.395,-1.18,3.962
6.850442171096802,-0.539,2.366,-1.891,3.076
6.865239143371582,-0.069,0.762,-0.489,0.908
6.870217323303223,0.14,-0.232,-0.203,0.339
6.880474090576172,0.228,-0.401,0.407,0.615
6.889836311340332,0.275,-0.061,0.631,0.691
6.900398254394531,0.554,0.481,0.296,0.791
6.910537242889404,0.769,1.383,0.098,1.585
6.919717311859131,0.849,1.821,-0.182,2.017
6.9302802085876465,0.558,2.007,-0.215,2.094
6.940243244171143,-0.075,2.371,0.674,2.466
6.950854301452637,-0.292,2.464,1.333,2.817
6.966558218002319,0.094,2.734,0.996,2.911
6.970025062561035,0.866,3.031,-0.481,3.189
6.980622291564941,1.074,2.977,-2.413,3.98
6.9897990226745605,0.271,2.337,-1.629,2.862
6.999661207199097,-0.568,1.737,-0.593,1.921
7.009464263916016,-1.08,1.404,-0.466,1.832
7.019040107727051,-0.888,1.228,-0.605,1.632
7.029596328735352,-0.678,0.814,-0.472,1.16
7.039847135543823,-0.166,0.287,-0.507,0.606
7.048874139785767,0.597,0.062,-0.558,0.82
7.064746141433716,0.889,-0.068,-0.445,0.996
7.06865119934082,0.947,0.151,-0.035,0.96
7.07896614074707,0.802,0.302,0.177,0.875
7.088612079620361,0.908,-0.147,0.382,0.996
7.099492073059082,1.093,-0.602,0.66,1.412
7.109103202819824,0.835,-0.618,0.337,1.092
7.118603229522705,0.385,-0.508,-0.315,0.711
7.128969192504883,-0.158,-0.257,-0.922,0.97
7.138883113861084,-0.538,0.113,-1.081,1.213
7.1489081382751465,-0.687,0.379,-0.711,1.059
7.164713144302368,-0.624,0.62,-0.227,0.908
7.168435096740723,-0.47,0.854,0.317,1.025
7.178220272064209,-0.198,1.125,0.774,1.38
7.188103199005127,0.148,1.442,0.816,1.663
7.198707103729248,0.662,2.246,1.12,2.596
7.208312034606934,0.939,3.437,1.651,3.927
7.218792200088501,0.661,4.014,1.745,4.427
7.2291882038116455,0.429,4.295,1.178,4.474
7.239649295806885,-0.363,4.259,-1.015,4.393
7.249387264251709,-1.835,3.86,-3.665,5.63
7.258209228515625,-1.708,2.935,-2.187,4.039
7.267742156982422,-1.299,2.289,-0.778,2.744
7.278624057769775,-0.842,2.027,-0.752,2.32
7.287973165512085,0.104,1.954,-1.187,2.289
7.297609329223633,0.759,1.779,-1.174,2.263
7.3077521324157715,1.228,1.441,-0.752,2.037
7.3169121742248535,1.451,0.712,-0.569,1.714
7.327475070953369,1.258,-0.022,-0.633,1.408
7.33745813369751,0.854,-0.612,-0.391,1.121
7.34702730178833,0.345,-1.132,-0.053,1.185
7.362932205200195,-0.087,-1.414,0.196,1.43
7.366717338562012,-0.477,-1.384,0.384,1.513
7.376706123352051,-0.851,-1.18,0.643,1.591
7.386552333831787,-1.03,-1.045,1.122,1.847
7.396595001220703,-1.018,-0.984,1.481,2.049
7.406815052032471,-0.944,-0.885,1.773,2.195
7.4162492752075195,-0.901,-0.958,1.771,2.206
7.426878213882446,-0.607,-0.931,0.841,1.394
7.436801195144653,-0.284,-0.355,0.121,0.47
7.4466681480407715,0.016,0.581,-0.479,0.753
7.462383270263672,0.385,1.703,-2.07,2.708
7.466162204742432,0.473,2.255,-2.658,3.518
7.476384162902832,0.187,1.961,-1.601,2.538
7.486021041870117,-0.081,1.521,-0.835,1.737
7.496170997619629,-0.005,1.235,0.048,1.236
7.506645202636719,0.171,1.194,1.56,1.972
7.515384197235107,0.135,1.794,2.411,3.008
7.526465177536011,-0.216,2.83,2.597,3.847
7.536681175231934,-0.619,3.448,0.863,3.608
7.546164035797119,-0.726,2.104,-0.549,2.292
7.560128211975098,-0.542,0.649,-1.266,1.522
7.565205097198486,-0.219,-0.061,-0.242,0.332
7.5755391120910645,0.132,-0.239,0.511,0.579
7.585151195526123,0.275,0.125,0.673,0.738
7.595339298248291,0.424,0.556,0.669,0.968
7.605359077453613,0.393,0.944,0.489,1.133
7.614716053009033,0.278,1.436,0.188,1.475
7.625517129898071,0.112,1.728,0.184,1.741
7.635586261749268,-0.757,1.69,0.53,1.926
7.644894123077393,-1.505,1.921,0.887,2.597
7.661113262176514,-0.994,2.17,0.957,2.572
7.665018081665039,-0.32,2.385,0.879,2.562
7.675699234008789,0.539,2.661,-0.32,2.734
7.684338092803955,1.093,2.796,-3.104,4.318
7.695478200912476,0.526,2.328,-1.694,2.927
7.7049880027771,0.009,1.875,-0.62,1.975
7.713711261749268,-0.282,1.595,-0.26,1.64
7.724783182144165,-0.251,1.371,-0.308,1.427
7.734325170516968,-0.094,1.049,-0.382,1.12
7.744543075561523,0.041,0.385,-0.681,0.783
7.759590148925781,0.473,-0.175,-0.809,0.953
7.763689041137695,0.973,-0.201,-0.582,1.151
7.774052143096924,1.141,0.038,-0.067,1.144
7.783675193786621,1.013,0.23,0.228,1.064
7.794016122817993,0.929,-0.005,0.218,0.954
7.8039281368255615,0.932,-0.357,0.333,1.052
7.813535213470459,0.704,-0.366,0.197,0.818
7.824103116989136,0.37,-0.275,-0.277,0.538
7.83380913734436,-0.032,-0.106,-0.631,0.641
7.8438520431518555,-0.388,0.106,-0.588,0.712
7.859409332275391,-0.588,0.266,-0.27,0.7
7.86322021484375,-0.668,0.466,-0.101,0.821
7.873634338378906,-0.663,0.719,0.103,0.983
7.883132219314575,-0.51,1.06,0.357,1.229
7.893554210662842,-0.208,1.368,0.592,1.505
7.903379201889038,0.205,2.007,0.8,2.17
7.913084030151367,0.764,3.063,1.19,3.374
7.9238691329956055,0.946,3.977,1.335,4.3
7.934359073638916,0.733,4.041,0.562,4.145
7.9443981647491455,-0.062,3.423,-1.416,3.705
7.959257125854492,-0.862,3.08,-2.588,4.114
7.962958335876465,-0.677,2.753,-1.604,3.257
7.973922252655029,-0.409,2.307,-0.535,2.403
7.982173204421997,-0.392,1.993,-0.122,2.035
7.992670059204102,0.016,1.83,-0.72,1.967
8.00254201889038,0.56,1.808,-1.179,2.23
8.01203203201294,0.82,1.701,-0.989,2.132
8.022412300109863,0.979,1.345,-0.752,1.826
8.03238821029663,0.961,0.761,-0.59,1.36
8.042036056518555,0.673,0.19,-0.409,0.81
8.057146072387695,0.22,-0.466,-0.229,0.564
8.06163501739502,-0.234,-1.042,0.019,1.068
8.072102069854736,-0.567,-1.285,0.366,1.451
8.081930160522461,-0.971,-1.25,0.571,1.683
8.091658115386963,-1.22,-1.114,0.847,1.857
8.10171914100647,-1.044,-1.032,0.986,1.768
8.111454010009766,-0.737,-0.945,1.067,1.605
8.122295141220093,-0.634,-0.795,1.138,1.526
8.131622314453125,-0.633,-0.655,0.977,1.336
8.141496181488037,-0.376,-0.288,0.556,0.73
8.158183097839355,-0.027,0.47,-0.124,0.487
8.161649227142334,0.318,1.441,-1.074,1.825
8.171040058135986,0.557,2.173,-1.507,2.702
8.180922985076904,0.417,2.197,-1.268,2.571
8.191455125808716,0.173,1.797,-0.644,1.917
8.201475143432617,0.248,1.243,0.161,1.278
8.210833072662354,0.308,0.796,1.16,1.44
8.220880031585693,-0.022,0.931,2.041,2.243
8.231226205825806,-0.599,1.465,2.354,2.837
8.241307258605957,-1.329,2.237,1.022,2.796
8.257995128631592,-1.038,2.869,-0.772,3.147
8.261097192764282,-0.315,1.858,-0.445,1.936
8.270827293395996,-0.084,0.646,-0.224,0.689
8.279861211776733,0.05,-0.108,0.021,0.121
8.290921211242676,0.136,-0.136,0.527,0.561
8.300573110580444,0.322,0.305,0.568,0.721
8.310437202453613,0.463,0.946,0.58,1.202
8.32045316696167,0.383,1.23,0.409,1.352
8.33055830001831,0.261,1.41,0.101,1.438
8.340574264526367,-0.093,1.525,0.256,1.549
8.356636047363281,-0.995,1.683,0.812,2.117
8.35998821258545,-1.2,2.024,1.026,2.567
8.37003231048584,-0.536,2.347,0.914,2.575
8.380329132080078,0.26,2.726,0.475,2.779
8.39077615737915,1.31,3.188,-2.133,4.053
8.401204109191895,1.134,2.863,-2.132,3.745
8.410449028015137,0.545,2.225,-0.497,2.344
8.420222282409668,0.251,1.788,-0.704,1.938
8.429815292358398,-0.104,1.483,-0.935,1.756
8.439431190490723,-0.153,1.268,-0.856,1.538
8.454627990722656,-0.154,0.931,-0.656,1.149
8.458984136581421,-0.123,0.262,-0.638,0.701
8.469407081604004,0.466,-0.091,-0.668,0.82
8.478527069091797,0.922,-0.175,-0.647,1.14
8.489531993865967,0.996,0.006,-0.205,1.017
8.499131202697754,0.748,0.452,0.189,0.894
8.509105205535889,0.586,0.401,0.11,0.719
8.519081115722656,0.762,-0.077,0.332,0.835
8.529312133789062,0.706,-0.482,0.722,1.119
8.538843154907227,0.301,-0.523,0.287,0.668
8.554845333099365,-0.118,-0.358,-0.168,0.413
8.558268070220947,-0.522,0.068,-0.361,0.638
8.569115161895752,-0.756,0.524,-0.318,0.973
8.577872276306152,-0.712,0.82,0.013,1.086
8.589216232299805,-0.505,0.991,0.351,1.166
8.59812307357788,-0.275,1.263,0.494,1.384
8.608405113220215,-0.117,1.972,0.717,2.102
8.6183180809021,0.043,2.907,0.886,3.039
8.629127025604248,0.075,3.554,0.739,3.631
8.638617992401123,-0.062,3.95,0.46,3.977
8.654956340789795,-0.701,3.672,-0.577,3.783
8.657979011535645,-1.186,3.22,-1.557,3.768
8.669037342071533,-1.119,2.734,-1.111,3.156
8.678177118301392,-1.129,2.4,-0.882,2.795
8.688753128051758,-0.646,2.274,-0.569,2.431
8.698989152908325,0.155,2.211,-0.722,2.331
8.707511186599731,0.651,2.264,-1.289,2.685
8.717783212661743,1.07,2.142,-1.13,2.648
8.727381229400635,1.276,1.748,-0.714,2.279
8.737534046173096,1.079,1.116,-0.403,1.604
8.75259017944336,0.802,0.434,-0.282,0.955
8.756883144378662,0.389,-0.359,-0.118,0.542
8.766930103302002,-0.146,-1.153,-0.064,1.164
8.776660203933716,-0.586,-1.673,0.029,1.773
8.787169218063354,-0.831,-1.657,0.11,1.857
8.796795129776001,-1.07,-1.401,0.426,1.814
8.80660104751587,-1.066,-1.211,0.706,1.761
8.817126274108887,-0.865,-1.164,0.86,1.686
8.82689905166626,-0.677,-1.141,1.167,1.767
8.836310148239136,-0.533,-1.078,1.37,1.823
8.85167121887207,-0.276,-0.759,1.155,1.409
8.856130123138428,0.005,-0.119,0.661,0.672
8.866311073303223,0.274,0.803,-0.094,0.854
8.875862121582031,0.585,1.91,-1.154,2.307
8.886221170425415,0.733,2.541,-1.766,3.18
8.8962881565094,0.507,2.198,-1.805,2.889
8.90599513053894,0.34,1.638,-1.441,2.208
8.916069030761719,0.325,1.087,-0.361,1.191
8.926061153411865,0.266,0.558,1.296,1.436
8.936094284057617,-0.168,0.642,2.034,2.14
8.951415061950684,-0.731,1.498,2.381,2.906
8.955713272094727,-1.841,2.248,2.15,3.615
8.966350078582764,-2.564,2.815,-0.644,3.862
8.975834131240845,-1.245,2.055,-0.391,2.434
8.985733985900879,-0.197,0.823,-0.04,0.847
8.995480060577393,-0.003,0.023,0.002,0.023
9.00534200668335,0.193,-0.385,-0.059,0.435
9.015373229980469,0.353,-0.264,0.123,0.458
9.02583932876587,0.613,0.502,0.167,0.81
9.034813165664673,0.814,1.538,-0.026,1.74
9.051504135131836,0.751,1.971,-0.216,2.12
9.054624080657959,0.136,1.976,0.056,1.981
9.065877199172974,-0.943,2.318,0.772,2.619
9.075756072998047,-0.995,2.501,1.215,2.953
9.085707187652588,-0.163,2.608,1.026,2.807
9.095806121826172,0.657,2.77,0.36,2.87
9.105431079864502,1.528,2.777,-1.847,3.669
9.115900993347168,1.109,2.348,-1.694,3.1
9.125088214874268,0.199,1.858,-1.101,2.169
9.13414716720581,-0.565,1.574,-1.468,2.225
9.14933729171753,-0.838,1.463,-1.122,2.025
9.153897285461426,-0.379,1.306,-0.296,1.392
9.16434621810913,-0.227,0.884,0.155,0.926
9.173702239990234,-0.04,0.209,-0.392,0.446
9.184328079223633,0.548,-0.177,-0.895,1.064
9.194067001342773,0.858,-0.141,-0.53,1.018
9.204142093658447,0.829,0.22,0.062,0.86
9.214216232299805,0.652,0.325,0.198,0.755
9.224046230316162,0.808,-0.168,0.362,0.901
9.234111309051514,0.843,-0.541,0.575,1.155
9.249937057495117,0.544,-0.537,0.168,0.783
9.253310203552246,0.082,-0.44,-0.412,0.608
9.263692140579224,-0.396,-0.146,-0.934,1.025
9.273255109786987,-0.726,0.211,-0.932,1.2
9.283905029296875,-0.773,0.609,-0.413,1.067
9.293240070343018,-0.668,0.916,0.091,1.137
9.303052186965942,-0.428,1.191,0.568,1.387
9.313666105270386,-0.14,1.726,0.865,1.936
9.323606014251709,0.159,2.484,0.964,2.669
9.332911014556885,0.463,3.399,1.152,3.619
9.349815130233765,0.414,3.953,1.005,4.1
9.353150129318237,0.182,3.613,0.311,3.631
9.363946199417114,-0.518,2.962,-1.497,3.359
9.37280011177063,-0.823,2.84,-2.281,3.734
9.383254051208496,-0.539,2.77,-1.432,3.164
9.39364218711853,-0.232,2.464,-0.494,2.524
9.403411149978638,0.091,2.323,-0.026,2.325
9.413608074188232,0.62,2.273,-0.939,2.536
9.423977136611938,1.137,2.143,-1.476,2.84
9.432157039642334,1.435,1.918,-1.028,2.607
9.447173118591309,1.295,1.322,-0.753,1.998
9.45216703414917,0.9,0.59,-0.544,1.206
9.462164163589478,0.482,-0.112,-0.253,0.556
9.471971988677979,0.03,-0.937,0.017,0.938
9.482093334197998,-0.429,-1.549,0.338,1.642
9.49240517616272,-0.797,-1.714,0.536,1.965
9.501636028289795,-1.224,-1.501,0.523,2.006
9.512064218521118,-1.292,-1.192,0.719,1.899
9.522224187850952,-0.993,-1.062,0.82,1.669
9.531792163848877,-0.746,-0.986,0.948,1.558
9.54760217666626,-0.666,-0.894,1.102,1.568
9.551038265228271,-0.396,-0.532,0.84,1.07
9.561421155929565,0.005,0.195,0.513,0.549
9.571045160293579,0.362,1.028,0.08,1.093
9.581481218338013,0.681,1.886,-0.746,2.139
9.591392040252686,0.754,2.287,-1.317,2.745
9.60080099105835,0.496,1.964,-1.357,2.438
9.61090898513794,0.255,1.536,-1.154,1.938
9.62137222290039,0.299,1.122,-0.301,1.2
9.631150245666504,0.249,0.466,0.989,1.121
9.646261215209961,-0.061,0.428,1.593,1.651
9.650432109832764,-0.443,0.924,2.118,2.353
9.660926342010498,-0.906,1.69,2.477,3.132
9.67139720916748,-1.38,2.828,-0.363,3.168
9.681791305541992,-1.083,2.717,-0.394,2.951
9.690715312957764,-0.806,1.276,-0.311,1.541
9.700305223464966,-0.497,0.357,-0.499,0.79
9.710714340209961,-0.148,-0.307,-0.065,0.347
9.721037149429321,0.101,-0.35,0.344,0.501
9.730180263519287,0.352,0.089,0.172,0.402
9.746833324432373,0.689,1.114,-0.008,1.31
9.749861240386963,0.859,1.726,-0.08,1.93
9.760498046875,0.663,1.704,-0.154,1.835
9.769649028778076,0.004,1.721,0.101,1.724
9.780193328857422,-1.013,2.268,0.779,2.603
9.790346145629883,-1.101,2.488,1.089,2.931
9.80081820487976,-0.133,2.694,0.971,2.867
9.81100606918335,0.938,3.091,-0.356,3.25
9.820637226104736,1.539,3.052,-2.636,4.316
9.82943320274353,0.683,2.346,-1.264,2.751
9.84436821937561,-0.101,1.752,-0.615,1.86
9.849290132522583,-0.555,1.393,-0.768,1.685
9.859238147735596,-0.574,1.199,-0.656,1.482
9.868817329406738,-0.37,0.935,-0.335,1.06
9.879428148269653,-0.284,0.325,-0.393,0.584
9.889196157455444,0.248,-0.03,-0.671,0.716
9.898595333099365,0.876,-0.023,-0.692,1.117
9.909389019012451,1.122,0.187,-0.282,1.172
9.919177055358887,0.9,0.393,0.12,0.989
9.92880630493164,0.747,0.216,0.213,0.806
9.946423053741455,0.903,-0.557,0.451,1.153
9.948638200759888,0.903,-0.557,0.451,1.153
9.958959102630615,0.568,-0.538,0.021,0.783
9.968269109725952,0.101,-0.317,-0.446,0.556
9.978902339935303,-0.372,0.051,-0.804,0.887
9.988843202590942,-0.684,0.407,-0.912,1.21
9.998127222061157,-0.7,0.678,-0.465,1.08
10.008598327636719,-0.564,0.857,0.14,1.035
10.018635272979736,-0.367,1.009,0.575,1.218
10.028324127197266,-0.084,1.388,0.837,1.623
10.045168161392212,0.402,2.269,1.179,2.588
10.048285007476807,0.84,3.42,1.761,3.937
10.059174060821533,0.551,3.855,1.69,4.245
10.068763256072998,0.35,3.913,0.841,4.018
10.07900333404541,-0.382,3.818,-1.306,4.053
10.089059114456177,-1.392,3.545,-3.0,4.848
10.097525119781494,-1.235,2.922,-1.562,3.536
10.109186172485352,-1.054,2.411,-0.766,2.741
10.118685245513916,-0.695,2.096,-0.554,2.277
10.128696203231812,0.016,1.99,-0.988,2.222
10.142709255218506,0.682,1.967,-1.043,2.329
10.146941184997559,1.345,1.763,-0.669,2.316
10.157640218734741,1.524,1.147,-0.729,2.042
10.166769027709961,1.289,0.324,-0.715,1.509
10.1773521900177,0.784,-0.455,-0.537,1.054
10.187450170516968,0.096,-1.193,-0.242,1.221
10.196966171264648,-0.423,-1.598,0.11,1.657
10.207082271575928,-0.872,-1.705,0.446,1.966
10.216961145401001,-1.148,-1.526,0.699,2.034
10.22652530670166,-1.006,-1.214,1.065,1.903
10.244027137756348,-0.775,-1.081,1.321,1.875
10.247217178344727,-0.712,-0.915,1.33,1.764
10.256702184677124,-0.744,-0.728,1.352,1.706
10.26647424697876,-0.599,-0.58,0.99,1.294
10.27678632736206,-0.242,-0.086,0.415,0.488
10.286622047424316,0.072,0.871,-0.223,0.902
10.295953273773193,0.36,1.956,-1.09,2.268
10.306765079498291,0.435,2.596,-1.649,3.106
10.317147254943848,0.231,2.413,-1.648,2.931
10.326290130615234,0.07,1.801,-1.064,2.093
10.342190265655518,0.184,1.052,0.055,1.069
10.345463275909424,0.3,0.505,1.211,1.346
10.356409072875977,0.051,0.575,1.933,2.017
10.36522626876831,-0.345,1.212,2.361,2.676
10.376631259918213,-0.859,2.034,2.396,3.258
10.386922121047974,-0.681,3.099,0.074,3.174
10.395162105560303,-0.288,2.413,-0.807,2.561
