time,gFx,gFy,gFz,gFTotal
5.2438108921051025,0.058,-0.005,-1.003,1.005
5.253967046737671,0.059,-0.005,-1.003,1.005
5.264293909072876,0.06,-0.006,-1.003,1.005
5.299340009689331,0.06,-0.006,-1.003,1.005
5.2996838092803955,0.06,-0.006,-1.003,1.005
5.2999560832977295,0.06,-0.006,-1.003,1.005
5.303208112716675,0.06,-0.006,-1.001,1.003
5.313784837722778,0.059,-0.005,-1.002,1.004
5.323741912841797,0.061,-0.006,-1.003,1.005
5.333744764328003,0.06,-0.005,-1.003,1.005
5.343971014022827,0.059,-0.005,-1.001,1.003
5.354404926300049,0.059,-0.006,-1.002,1.004
5.364326000213623,0.059,-0.006,-1.004,1.006
5.39942193031311,0.059,-0.005,-1.003,1.005
5.399789094924927,0.059,-0.005,-1.003,1.005
5.400120973587036,0.059,-0.005,-1.003,1.005
5.4034199714660645,0.06,-0.005,-1.003,1.005
5.413837909698486,0.06,-0.004,-1.002,1.004
5.423903942108154,0.06,-0.007,-1.003,1.005
5.43369197845459,0.06,-0.006,-1.003,1.005
5.444195032119751,0.06,-0.006,-1.002,1.004
5.454317808151245,0.06,-0.005,-1.003,1.005
5.4647438526153564,0.06,-0.006,-1.002,1.004
5.500288963317871,0.059,-0.005,-1.003,1.005
5.500666856765747,0.059,-0.005,-1.003,1.005
5.501002073287964,0.059,-0.005,-1.003,1.005
5.503169775009155,0.059,-0.005,-1.003,1.005
5.513674974441528,0.06,-0.005,-1.003,1.005
5.524444818496704,0.059,-0.006,-1.002,1.004
5.534153938293457,0.06,-0.006,-1.003,1.005
5.544419050216675,0.06,-0.005,-1.002,1.004
5.554272890090942,0.06,-0.005,-1.003,1.005
5.564349889755249,0.06,-0.006,-1.003,1.005
5.600887060165405,0.06,-0.006,-1.004,1.006
5.60124397277832,0.06,-0.006,-1.004,1.006
5.601573944091797,0.06,-0.006,-1.004,1.006
5.60378098487854,0.059,-0.005,-1.004,1.006
5.613869905471802,0.059,-0.005,-1.003,1.005
5.624191999435425,0.06,-0.006,-1.002,1.004
5.633650064468384,0.06,-0.006,-1.002,1.004
5.643709897994995,0.06,-0.006,-1.002,1.004
5.6548240184783936,0.059,-0.006,-1.004,1.006
5.664781808853149,0.059,-0.007,-1.005,1.007
5.7003419399261475,0.06,-0.005,-1.002,1.004
5.7007458209991455,0.06,-0.005,-1.002,1.004
5.701081037521362,0.06,-0.005,-1.002,1.004
5.703328847885132,0.06,-0.005,-1.002,1.004
5.71393895149231,0.059,-0.005,-1.002,1.004
5.724614858627319,0.06,-0.006,-1.003,1.005
5.733980894088745,0.06,-0.006,-1.004,1.006
5.744543790817261,0.061,-0.005,-1.003,1.005
5.754709959030151,0.06,-0.006,-1.003,1.005
5.76404881477356,0.06,-0.006,-1.003,1.005
5.799200773239136,0.06,-0.006,-1.004,1.006
5.79958701133728,0.06,-0.006,-1.004,1.006
5.799938917160034,0.06,-0.006,-1.004,1.006
5.804035902023315,0.06,-0.005,-1.004,1.006
5.8140599727630615,0.06,-0.005,-1.003,1.005
5.824270009994507,0.059,-0.005,-1.003,1.005
5.8344080448150635,0.06,-0.006,-1.003,1.005
5.843938112258911,0.06,-0.006,-1.003,1.005
5.854635953903198,0.059,-0.006,-1.003,1.005
5.86520791053772,0.06,-0.006,-1.003,1.005
5.899803876876831,0.06,-0.007,-1.003,1.005
5.9001710414886475,0.06,-0.007,-1.003,1.005
5.900511026382446,0.06,-0.007,-1.003,1.005
5.904052019119263,0.059,-0.006,-1.003,1.005
5.914302110671997,0.06,-0.006,-1.002,1.004
5.92428994178772,0.059,-0.006,-1.002,1.004
5.934752941131592,0.06,-0.007,-1.003,1.005
5.944873094558716,0.059,-0.006,-1.002,1.004
5.954917907714844,0.058,-0.005,-1.002,1.004
5.965318918228149,0.059,-0.005,-1.003,1.005
5.9999449253082275,0.059,-0.006,-1.004,1.006
6.000278949737549,0.059,-0.006,-1.004,1.006
6.000550985336304,0.059,-0.006,-1.004,1.006
6.0040037631988525,0.058,-0.005,-1.004,1.006
6.015046834945679,0.059,-0.006,-1.003,1.005
6.024328947067261,0.06,-0.006,-1.004,1.006
6.034455060958862,0.06,-0.006,-1.002,1.004
6.044817924499512,0.059,-0.006,-1.003,1.005
6.054750919342041,0.06,-0.006,-1.003,1.005
6.065457105636597,0.059,-0.006,-1.004,1.006
6.097010850906372,0.06,-0.006,-1.004,1.006
6.097366094589233,0.06,-0.006,-1.004,1.006
6.097697973251343,0.06,-0.006,-1.004,1.006
6.103970766067505,0.06,-0.007,-1.004,1.006
6.114004850387573,0.06,-0.007,-1.004,1.006
6.124850034713745,0.059,-0.007,-1.002,1.004
6.134557008743286,0.06,-0.007,-1.002,1.004
6.145320892333984,0.059,-0.006,-1.003,1.005
6.154778957366943,0.059,-0.005,-1.003,1.005
6.165100812911987,0.059,-0.006,-1.003,1.005
6.200177907943726,0.059,-0.006,-1.004,1.006
6.200541973114014,0.059,-0.006,-1.004,1.006
6.200937986373901,0.059,-0.006,-1.004,1.006
6.204294919967651,0.059,-0.006,-1.003,1.005
6.214887857437134,0.061,-0.007,-1.002,1.004
6.224860906600952,0.059,-0.006,-1.003,1.005
6.234763860702515,0.059,-0.006,-1.001,1.003
6.244916915893555,0.059,-0.007,-1.004,1.006
6.255072832107544,0.059,-0.006,-1.004,1.006
6.265247106552124,0.059,-0.006,-1.003,1.005
6.299616098403931,0.059,-0.006,-1.003,1.005
6.299973964691162,0.059,-0.006,-1.003,1.005
6.30030083656311,0.059,-0.006,-1.003,1.005
6.304637908935547,0.058,-0.007,-1.003,1.005
6.314677000045776,0.059,-0.006,-1.003,1.005
6.324605941772461,0.059,-0.007,-1.003,1.005
6.334456920623779,0.059,-0.007,-1.003,1.005
6.345954895019531,0.059,-0.006,-1.004,1.006
6.355273008346558,0.059,-0.006,-1.003,1.005
6.365339040756226,0.059,-0.006,-1.002,1.004
6.40281081199646,0.059,-0.006,-1.003,1.005
6.40317177772522,0.059,-0.006,-1.003,1.005
6.403505086898804,0.059,-0.006,-1.003,1.005
6.4053919315338135,0.059,-0.006,-1.005,1.007
6.415356874465942,0.058,-0.007,-1.004,1.006
6.424938917160034,0.058,-0.008,-1.002,1.004
6.435333967208862,0.057,-0.006,-1.003,1.005
6.4455859661102295,0.058,-0.008,-1.002,1.004
6.455061912536621,0.057,-0.008,-1.003,1.005
6.465677976608276,0.057,-0.008,-1.004,1.006
6.500364065170288,0.058,-0.008,-1.004,1.006
6.5007219314575195,0.058,-0.008,-1.004,1.006
6.501065969467163,0.058,-0.008,-1.004,1.006
6.504810094833374,0.057,-0.009,-1.003,1.005
6.515039920806885,0.058,-0.008,-1.003,1.005
6.52469277381897,0.058,-0.008,-1.003,1.005
6.5346739292144775,0.058,-0.008,-1.003,1.005
6.545483827590942,0.057,-0.008,-1.004,1.006
6.5548179149627686,0.057,-0.009,-1.004,1.006
6.566087961196899,0.058,-0.007,-1.002,1.004
6.5977537631988525,0.057,-0.007,-1.003,1.005
6.598104953765869,0.057,-0.007,-1.003,1.005
6.598382949829102,0.057,-0.007,-1.003,1.005
6.604919910430908,0.058,-0.008,-1.002,1.004
6.615202903747559,0.057,-0.008,-1.003,1.005
6.625318765640259,0.058,-0.009,-1.004,1.006
6.635300874710083,0.058,-0.008,-1.003,1.005
6.645234823226929,0.058,-0.008,-1.004,1.006
6.656049966812134,0.057,-0.008,-1.003,1.005
6.665726900100708,0.058,-0.009,-1.003,1.005
6.698316812515259,0.058,-0.009,-1.004,1.006
6.698674917221069,0.058,-0.009,-1.004,1.006
6.699006795883179,0.058,-0.009,-1.004,1.006
6.7051050662994385,0.057,-0.009,-1.003,1.005
6.7152419090271,0.057,-0.007,-1.002,1.004
6.725135087966919,0.057,-0.009,-1.003,1.005
6.735278844833374,0.057,-0.009,-1.004,1.006
6.745585918426514,0.058,-0.01,-1.004,1.006
6.75602388381958,0.057,-0.01,-1.005,1.007
6.765854120254517,0.057,-0.009,-1.003,1.005
6.800400018692017,0.058,-0.009,-1.002,1.004
6.800777912139893,0.058,-0.009,-1.002,1.004
6.801111936569214,0.058,-0.009,-1.002,1.004
6.805069923400879,0.057,-0.009,-1.003,1.005
6.815388917922974,0.057,-0.007,-1.002,1.004
6.825433015823364,0.056,-0.008,-1.004,1.006
6.835833787918091,0.057,-0.007,-1.003,1.005
6.845754861831665,0.056,-0.007,-1.004,1.006
6.855751991271973,0.057,-0.008,-1.003,1.005
6.866316080093384,0.056,-0.009,-1.004,1.006
6.89938497543335,0.055,-0.007,-1.005,1.007
6.899745941162109,0.055,-0.007,-1.005,1.007
6.900079965591431,0.055,-0.007,-1.005,1.007
6.905125856399536,0.054,-0.007,-1.003,1.004
6.91618800163269,0.055,-0.008,-1.005,1.007
6.925347089767456,0.054,-0.008,-1.004,1.005
6.9351890087127686,0.054,-0.007,-1.004,1.005
6.945969820022583,0.054,-0.008,-1.003,1.004
6.955552816390991,0.054,-0.007,-1.002,1.003
6.965258836746216,0.054,-0.007,-1.002,1.003
7.000170946121216,0.053,-0.006,-1.004,1.005
7.000524997711182,0.053,-0.006,-1.004,1.005
7.000859975814819,0.053,-0.006,-1.004,1.005
7.005352973937988,0.053,-0.007,-1.002,1.003
7.015433073043823,0.053,-0.007,-1.003,1.004
7.025987863540649,0.052,-0.008,-1.005,1.006
7.035765886306763,0.053,-0.006,-1.005,1.006
7.046037912368774,0.053,-0.007,-1.004,1.005
7.056226015090942,0.052,-0.006,-1.004,1.005
7.066344976425171,0.051,-0.006,-1.003,1.004
7.101519823074341,0.052,-0.006,-1.002,1.003
7.101892948150635,0.052,-0.006,-1.002,1.003
7.102236032485962,0.052,-0.006,-1.002,1.003
7.105313062667847,0.052,-0.006,-1.004,1.005
7.115809917449951,0.052,-0.005,-1.002,1.003
7.126434087753296,0.051,-0.005,-1.003,1.004
7.1361048221588135,0.052,-0.004,-1.004,1.005
7.14625096321106,0.051,-0.005,-1.005,1.006
7.156306028366089,0.051,-0.004,-1.004,1.005
7.166364908218384,0.049,-0.004,-1.003,1.004
7.199190855026245,0.048,-0.003,-1.003,1.004
7.199547052383423,0.048,-0.003,-1.003,1.004
7.199883937835693,0.048,-0.003,-1.003,1.004
7.20546293258667,0.049,-0.003,-1.002,1.003
7.21563982963562,0.05,-0.003,-1.002,1.003
7.225802898406982,0.049,-0.004,-1.002,1.003
7.236238956451416,0.048,-0.002,-1.003,1.004
7.246273994445801,0.049,-0.002,-1.002,1.003
7.256165981292725,0.048,-0.003,-1.003,1.004
7.266107797622681,0.049,-0.003,-1.003,1.004
7.300888776779175,0.047,-0.004,-1.005,1.006
7.301248788833618,0.047,-0.004,-1.005,1.006
7.301584005355835,0.047,-0.004,-1.005,1.006
7.305535078048706,0.048,-0.003,-1.005,1.006
7.3162689208984375,0.049,-0.002,-1.004,1.005
7.325943946838379,0.047,-0.002,-1.003,1.004
7.336199045181274,0.048,-0.002,-1.002,1.003
7.346155881881714,0.048,-0.004,-1.004,1.005
7.356426000595093,0.049,-0.002,-1.003,1.004
7.36670994758606,0.048,-0.002,-1.004,1.005
7.398900985717773,0.048,-0.003,-1.002,1.003
7.399256944656372,0.048,-0.003,-1.002,1.003
7.399586915969849,0.048,-0.003,-1.002,1.003
7.4055798053741455,0.048,-0.002,-1.004,1.005
7.416240930557251,0.049,-0.0,-1.004,1.005
7.42582106590271,0.049,-0.001,-1.005,1.006
7.436436891555786,0.048,-0.003,-1.003,1.004
7.445980787277222,0.048,-0.0,-1.003,1.004
7.456944942474365,0.049,-0.003,-1.002,1.003
7.466555833816528,0.048,-0.002,-1.004,1.005
7.498570919036865,0.049,-0.001,-1.003,1.004
7.49887490272522,0.049,-0.001,-1.003,1.004
7.4991419315338135,0.049,-0.001,-1.003,1.004
7.505527973175049,0.049,-0.002,-1.003,1.004
7.51604700088501,0.049,-0.001,-1.003,1.004
7.526103973388672,0.047,-0.002,-1.003,1.004
7.536456823348999,0.048,-0.002,-1.005,1.006
7.546645879745483,0.049,-0.002,-1.004,1.005
7.556811094284058,0.048,-0.002,-1.003,1.004
7.566510915756226,0.048,-0.002,-1.004,1.005
7.599400997161865,0.048,-0.002,-1.004,1.005
7.599783897399902,0.048,-0.002,-1.004,1.005
7.600123882293701,0.048,-0.002,-1.004,1.005
7.6059229373931885,0.048,-0.002,-1.004,1.005
7.616034984588623,0.048,-0.002,-1.004,1.005
7.6264588832855225,0.048,-0.002,-1.003,1.004
7.636286973953247,0.048,-0.002,-1.004,1.005
7.646934986114502,0.047,-0.001,-1.004,1.005
7.6573569774627686,0.048,-0.002,-1.003,1.004
7.66688084602356,0.048,-0.001,-1.002,1.003
7.701269865036011,0.048,-0.001,-1.005,1.006
7.7016308307647705,0.048,-0.001,-1.005,1.006
7.701965093612671,0.048,-0.001,-1.005,1.006
7.706169843673706,0.047,-0.001,-1.004,1.005
7.71652889251709,0.048,-0.001,-1.003,1.004
7.7267677783966064,0.049,-0.002,-1.004,1.005
7.7366039752960205,0.048,-0.002,-1.003,1.004
7.7466559410095215,0.047,-0.002,-1.004,1.005
7.757359981536865,0.048,-0.003,-1.005,1.006
7.766561985015869,0.048,-0.001,-1.005,1.006
7.802408933639526,0.048,-0.002,-1.003,1.004
7.802778959274292,0.048,-0.002,-1.003,1.004
7.803109884262085,0.048,-0.002,-1.003,1.004
7.8064539432525635,0.047,-0.002,-1.002,1.003
7.816698789596558,0.048,-0.001,-1.004,1.005
7.826697111129761,0.049,-0.001,-1.003,1.004
7.836652040481567,0.047,-0.002,-1.003,1.004
7.846792936325073,0.048,-0.001,-1.003,1.004
7.856892824172974,0.048,-0.001,-1.004,1.005
7.867029905319214,0.048,-0.0,-1.003,1.004
7.902131795883179,0.047,0.0,-1.004,1.005
7.90248703956604,0.047,0.0,-1.004,1.005
7.9028160572052,0.047,0.0,-1.004,1.005
7.906461000442505,0.048,-0.001,-1.004,1.005
7.916575908660889,0.048,-0.001,-1.003,1.004
7.926471948623657,0.048,-0.001,-1.002,1.003
7.937046766281128,0.047,0.001,-1.001,1.002
7.9469969272613525,0.048,0.0,-1.003,1.004
7.956657886505127,0.046,-0.001,-1.003,1.004
7.967124938964844,0.046,-0.0,-1.004,1.005
8.001504898071289,0.046,-0.0,-1.004,1.005
8.001888990402222,0.046,-0.0,-1.004,1.005
8.002233982086182,0.046,-0.0,-1.004,1.005
8.00598692893982,0.046,-0.0,-1.004,1.005
8.017188787460327,0.046,-0.001,-1.002,1.003
8.02702784538269,0.046,-0.0,-1.004,1.005
8.036836862564087,0.045,0.001,-1.004,1.005
8.047950029373169,0.046,0.0,-1.003,1.004
8.057178974151611,0.046,0.001,-1.005,1.006
8.067637920379639,0.047,0.003,-1.004,1.005
8.105979919433594,0.046,0.001,-1.003,1.004
8.106597900390625,0.046,0.001,-1.003,1.004
8.107008934020996,0.046,0.001,-1.003,1.004
8.10895299911499,0.046,0.001,-1.003,1.004
8.117135763168335,0.047,-0.001,-1.004,1.005
8.127012014389038,0.045,-0.0,-1.004,1.005
8.1367027759552,0.045,0.001,-1.004,1.005
8.147417783737183,0.045,0.002,-1.003,1.004
8.157894849777222,0.046,0.0,-1.004,1.005
8.167722940444946,0.045,-0.0,-1.005,1.006
8.200884103775024,0.046,0.001,-1.004,1.005
8.201257944107056,0.046,0.001,-1.004,1.005
8.201594114303589,0.046,0.001,-1.004,1.005
8.206674814224243,0.047,0.001,-1.004,1.005
8.216831922531128,0.046,0.001,-1.004,1.005
8.22659182548523,0.047,0.001,-1.004,1.005
8.23732876777649,0.046,-0.0,-1.003,1.004
8.247127771377563,0.046,0.001,-1.004,1.005
8.256976842880249,0.046,-0.0,-1.004,1.005
8.267690896987915,0.046,-0.0,-1.003,1.004
8.30049991607666,0.046,-0.0,-1.004,1.005
8.300861120223999,0.046,-0.0,-1.004,1.005
8.301191091537476,0.046,-0.0,-1.004,1.005
8.306391954421997,0.046,0.0,-1.004,1.005
8.316809892654419,0.046,-0.0,-1.004,1.005
8.32712197303772,0.046,0.0,-1.002,1.003
8.337048768997192,0.046,0.0,-1.003,1.004
8.34721302986145,0.046,-0.0,-1.002,1.003
8.358077764511108,0.047,0.0,-1.004,1.005
8.36799693107605,0.046,0.001,-1.005,1.006
8.400513887405396,0.046,0.001,-1.002,1.003
8.400882005691528,0.046,0.001,-1.002,1.003
8.401222944259644,0.046,0.001,-1.002,1.003
8.40667986869812,0.045,0.001,-1.002,1.003
8.417185068130493,0.045,-0.0,-1.003,1.004
8.427098035812378,0.046,-0.001,-1.007,1.008
8.437733888626099,0.045,-0.0,-1.005,1.006
8.447428941726685,0.045,0.001,-1.005,1.006
8.458122968673706,0.046,0.0,-1.004,1.005
8.467634916305542,0.047,0.0,-1.004,1.005
8.50115704536438,0.046,0.001,-1.003,1.004
8.501530885696411,0.046,0.001,-1.003,1.004
8.501873970031738,0.046,0.001,-1.003,1.004
8.506652116775513,0.046,-0.0,-1.003,1.004
8.517316102981567,0.047,0.001,-1.003,1.004
8.527098894119263,0.046,0.001,-1.004,1.005
8.536914110183716,0.046,0.001,-1.004,1.005
8.547209978103638,0.046,0.001,-1.003,1.004
8.557852029800415,0.046,0.0,-1.004,1.005
8.567466020584106,0.046,0.001,-1.004,1.005
8.602776765823364,0.047,-0.001,-1.004,1.005
8.603123903274536,0.047,-0.001,-1.004,1.005
8.603396892547607,0.047,-0.001,-1.004,1.005
8.607099771499634,0.046,-0.0,-1.002,1.003
8.617530107498169,0.047,0.0,-1.003,1.004
8.62758493423462,0.047,0.001,-1.005,1.006
8.637738943099976,0.046,-0.001,-1.004,1.005
8.647310972213745,0.046,0.0,-1.004,1.005
8.658204793930054,0.045,0.0,-1.002,1.003
8.668428897857666,0.047,-0.0,-1.003,1.004
8.700846910476685,0.046,0.0,-1.003,1.004
8.701203107833862,0.046,0.0,-1.003,1.004
8.701534986495972,0.046,0.0,-1.003,1.004
8.707107782363892,0.045,-0.0,-1.003,1.004
8.717528104782104,0.045,0.0,-1.004,1.005
8.727434873580933,0.046,0.001,-1.004,1.005
8.737863779067993,0.045,0.001,-1.001,1.002
8.747934103012085,0.046,0.001,-1.004,1.005
8.757539987564087,0.046,-0.001,-1.005,1.006
8.76809287071228,0.046,0.001,-1.004,1.005
8.801306962966919,0.046,-0.0,-1.003,1.004
8.801667928695679,0.046,-0.0,-1.003,1.004
8.802000999450684,0.046,-0.0,-1.003,1.004
8.807219982147217,0.046,-0.0,-1.005,1.006
8.817486047744751,0.046,0.001,-1.004,1.005
8.828038930892944,0.047,0.0,-1.003,1.004
8.837941884994507,0.046,-0.0,-1.004,1.005
8.848235845565796,0.045,0.001,-1.004,1.005
8.858068943023682,0.046,0.001,-1.004,1.005
8.868313074111938,0.046,0.0,-1.005,1.006
8.904422998428345,0.046,0.0,-1.004,1.005
8.90477991104126,0.046,0.0,-1.004,1.005
8.905122995376587,0.046,0.0,-1.004,1.005
8.907564878463745,0.047,-0.0,-1.002,1.003
8.917787790298462,0.046,0.002,-1.003,1.004
8.927525997161865,0.046,0.002,-1.005,1.006
8.937715768814087,0.046,0.001,-1.002,1.003
8.94792103767395,0.046,0.001,-1.003,1.004
8.957823991775513,0.046,0.001,-1.005,1.006
8.968431949615479,0.045,0.001,-1.003,1.004
9.001839876174927,0.046,0.001,-1.004,1.005
9.002217054367065,0.046,0.001,-1.004,1.005
9.002554893493652,0.046,0.001,-1.004,1.005
9.007560968399048,0.046,0.0,-1.003,1.004
9.01756501197815,0.046,0.001,-1.003,1.004
9.027819871902466,0.046,-0.001,-1.004,1.005
9.038244009017944,0.045,-0.0,-1.005,1.006
9.048155069351196,0.045,0.0,-1.006,1.007
9.058922052383423,0.046,0.001,-1.005,1.006
9.068172931671143,0.046,0.001,-1.003,1.004
9.102811098098755,0.046,0.0,-1.005,1.006
9.103163957595825,0.046,0.0,-1.005,1.006
9.103490114212036,0.046,0.0,-1.005,1.006
9.107816934585571,0.047,0.0,-1.004,1.005
9.117987871170044,0.046,0.0,-1.002,1.003
9.127941846847534,0.046,0.0,-1.003,1.004
9.138022899627686,0.046,0.001,-1.003,1.004
9.148263931274414,0.046,0.001,-1.005,1.006
9.158754110336304,0.047,0.001,-1.003,1.004
9.168102025985718,0.047,0.0,-1.003,1.004
9.206847906112671,0.046,0.001,-1.006,1.007
9.207604885101318,0.046,0.0,-1.004,1.005
9.20799708366394,0.046,0.0,-1.004,1.005
9.210156917572021,0.046,0.0,-1.004,1.005
9.217807054519653,0.046,0.0,-1.003,1.004
9.227833986282349,0.046,0.0,-1.004,1.005
9.23799204826355,0.046,0.0,-1.005,1.006
9.247850894927979,0.046,0.0,-1.005,1.006
9.25891399383545,0.047,0.0,-1.003,1.004
9.268553018569946,0.046,0.001,-1.003,1.004
9.304896116256714,0.045,0.001,-1.005,1.006
9.305267095565796,0.045,0.001,-1.005,1.006
9.305612802505493,0.045,0.001,-1.005,1.006
9.308192014694214,0.046,-0.0,-1.003,1.004
9.31802487373352,0.046,0.0,-1.002,1.003
9.328011989593506,0.046,0.0,-1.003,1.004
9.337944984436035,0.046,0.0,-1.005,1.006
9.34859585762024,0.046,0.001,-1.004,1.005
9.358635902404785,0.047,0.0,-1.003,1.004
9.36908507347107,0.046,0.001,-1.005,1.006
9.400855779647827,0.046,0.0,-1.004,1.005
9.40120792388916,0.046,0.0,-1.004,1.005
9.401533842086792,0.046,0.0,-1.004,1.005
9.407709836959839,0.046,0.0,-1.003,1.004
9.418307065963745,0.047,0.001,-1.003,1.004
9.427932977676392,0.046,0.001,-1.003,1.004
9.437938928604126,0.046,0.001,-1.003,1.004
9.448287963867188,0.046,-0.0,-1.003,1.004
9.459352970123291,0.047,0.0,-1.004,1.005
9.468836069107056,0.046,0.001,-1.004,1.005
9.501183986663818,0.046,0.0,-1.004,1.005
9.50154709815979,0.046,0.0,-1.004,1.005
9.501879930496216,0.046,0.0,-1.004,1.005
9.508286952972412,0.045,-0.0,-1.003,1.004
9.518738985061646,0.046,0.001,-1.004,1.005
9.528488874435425,0.046,0.0,-1.003,1.004
9.537928819656372,0.046,0.0,-1.003,1.004
9.548985958099365,0.046,0.001,-1.004,1.005
9.558911085128784,0.045,0.0,-1.004,1.005
9.569045782089233,0.047,0.0,-1.003,1.004
9.60410189628601,0.046,0.0,-1.005,1.006
9.604475975036621,0.046,0.0,-1.005,1.006
9.604809999465942,0.046,0.0,-1.005,1.006
9.608222961425781,0.046,0.001,-1.004,1.005
9.618390798568726,0.046,0.001,-1.005,1.006
9.628473997116089,0.046,0.001,-1.004,1.005
9.638447046279907,0.046,0.0,-1.004,1.005
9.649352788925171,0.045,0.0,-1.003,1.004
9.659008979797363,0.045,0.001,-1.004,1.005
9.669445991516113,0.046,-0.001,-1.003,1.004
9.702216863632202,0.046,0.002,-1.004,1.005
9.702578783035278,0.046,0.002,-1.004,1.005
9.702916860580444,0.046,0.002,-1.004,1.005
9.708334922790527,0.046,0.001,-1.003,1.004
9.718418836593628,0.045,-0.0,-1.003,1.004
9.72888994216919,0.045,-0.001,-1.002,1.003
9.738761901855469,0.045,0.0,-1.003,1.004
9.749000787734985,0.046,-0.001,-1.006,1.007
9.759207963943481,0.046,-0.0,-1.005,1.006
9.769119024276733,0.046,0.0,-1.002,1.003
9.802730798721313,0.046,0.0,-1.003,1.004
9.803083896636963,0.046,0.0,-1.003,1.004
9.803410768508911,0.046,0.0,-1.003,1.004
9.808318853378296,0.046,-0.0,-1.002,1.003
9.818660020828247,0.046,0.001,-1.004,1.005
9.828322887420654,0.046,0.001,-1.004,1.005
9.838645935058594,0.046,0.001,-1.003,1.004
9.84902310371399,0.045,-0.0,-1.004,1.005
9.858818769454956,0.045,0.001,-1.004,1.005
9.869002103805542,0.046,0.001,-1.004,1.005
9.904022932052612,0.046,-0.0,-1.004,1.005
9.904408931732178,0.046,-0.0,-1.004,1.005
9.904742956161499,0.046,-0.0,-1.004,1.005
9.908546924591064,0.045,0.0,-1.004,1.005
9.919051885604858,0.046,-0.0,-1.004,1.005
9.929076910018921,0.046,0.0,-1.005,1.006
9.938698053359985,0.046,0.001,-1.005,1.006
9.949497938156128,0.045,0.001,-1.003,1.004
9.958671808242798,0.045,0.001,-1.003,1.004
9.969474077224731,0.046,0.001,-1.005,1.006
10.007313013076782,0.045,0.001,-1.004,1.005
10.007843971252441,0.045,0.001,-1.003,1.004
10.008511781692505,0.045,0.001,-1.003,1.004
10.010349988937378,0.045,0.001,-1.003,1.004
10.018382787704468,0.045,0.001,-1.003,1.004
10.029109954833984,0.046,0.001,-1.004,1.005
10.03876805305481,0.046,0.001,-1.005,1.006
10.049332857131958,0.045,0.001,-1.004,1.005
10.059262990951538,0.045,0.001,-1.003,1.004
10.0693678855896,0.046,0.001,-1.003,1.004
10.104784965515137,0.046,0.0,-1.004,1.005
10.105246782302856,0.046,0.0,-1.004,1.005
10.105596780776978,0.046,0.0,-1.004,1.005
10.108978986740112,0.045,0.001,-1.003,1.004
10.118958950042725,0.046,-0.0,-1.004,1.005
10.129070043563843,0.046,0.0,-1.004,1.005
10.1388418674469,0.046,-0.0,-1.004,1.005
10.14893889427185,0.046,0.001,-1.004,1.005
10.159250020980835,0.046,0.0,-1.004,1.005
10.170483827590942,0.045,0.001,-1.003,1.004
10.20179295539856,0.046,0.0,-1.004,1.005
10.202150106430054,0.046,0.0,-1.004,1.005
10.202477931976318,0.046,0.0,-1.004,1.005
10.208543062210083,0.046,-0.0,-1.004,1.005
10.219034910202026,0.045,0.0,-1.004,1.005
10.228837966918945,0.046,0.0,-1.004,1.005
10.239136934280396,0.046,0.0,-1.005,1.006
10.249157905578613,0.046,0.0,-1.003,1.004
10.259530782699585,0.045,-0.0,-1.003,1.004
10.269470930099487,0.046,-0.0,-1.003,1.004
10.302803993225098,0.046,-0.0,-1.004,1.005
10.303165912628174,0.046,-0.0,-1.004,1.005
10.303498029708862,0.046,-0.0,-1.004,1.005
10.309056997299194,0.045,-0.0,-1.003,1.004
10.319393873214722,0.046,-0.001,-1.002,1.003
10.329262971878052,0.046,0.001,-1.002,1.003
