time,gFx,gFy,gFz,TgF
1.02228523,-0.6746,-4.8130,-0.7615,4.919
1.024077346,-0.8326,-4.1196,-0.5925,4.244
1.027258846,-0.8573,-3.7099,-0.5055,3.841
1.028579692,-0.8084,-2.7928,-0.3467,2.928
1.030789269,-0.7417,-2.3185,-0.2734,2.450
1.03227123,-0.5954,-1.4913,-0.1327,1.611
1.034475807,-0.4898,-0.9509,0.0061,1.070
1.035739076,-0.4600,-0.7940,0.0716,0.920
1.038996576,-0.4498,-0.6599,0.1683,0.816
1.04083423,-0.4647,-0.6726,0.1969,0.841
1.042800307,-0.5182,-0.8048,0.2228,0.983
1.044486269,-0.5546,-0.8981,0.2267,1.080
1.046140538,-0.6086,-1.0816,0.2140,1.259
1.04903173,-0.6250,-1.2274,0.1915,1.391
1.050511576,-0.6140,-1.2765,0.1798,1.428
1.056470307,-0.4346,-1.3083,0.1307,1.385
1.056931692,-0.4346,-1.3083,0.1307,1.385
1.05707623,-0.3594,-1.2954,0.1090,1.349
1.058208038,-0.1935,-1.2834,0.0811,1.300
1.060959346,-0.1121,-1.2743,0.0222,1.279
1.063210692,0.0283,-1.2682,-0.0327,1.269
1.064058269,0.0845,-1.2633,-0.0577,1.267
1.066210999,0.1735,-1.2348,-0.1029,1.251
1.068813884,0.2101,-1.2118,-0.1241,1.236
1.070143576,0.2702,-1.1554,-0.1595,1.197
1.072501115,0.3183,-1.0889,-0.1864,1.150
1.074659307,0.3369,-1.0567,-0.1979,1.127
1.076402192,0.3662,-0.9865,-0.2106,1.073
1.078905346,0.3750,-0.9523,-0.2113,1.045
1.08066873,0.3909,-0.8920,-0.1906,0.992
1.082246384,0.4012,-0.8636,-0.1788,0.969
1.084683076,0.4146,-0.8106,-0.1581,0.924
1.086876422,0.4026,-0.7623,-0.1246,0.871
1.088179038,0.3880,-0.7442,-0.1029,0.846
1.090429884,0.3457,-0.7239,-0.0552,0.804
1.098297538,0.2111,-0.7044,-0.0059,0.735
1.098602615,0.1803,-0.6931,-0.0066,0.716
1.098733692,0.1803,-0.6931,-0.0066,0.716
1.098852884,0.1520,-0.6821,-0.0098,0.699
1.100242499,0.1080,-0.6704,-0.0291,0.680
1.102410538,0.0914,-0.6711,-0.0442,0.679
1.105023538,0.0638,-0.6750,-0.0799,0.683
1.107232653,0.0513,-0.6748,-0.1019,0.684
1.109089499,0.0191,-0.6171,-0.1459,0.634
1.111059884,-0.0264,-0.5463,-0.1688,0.572
1.112661653,-0.0567,-0.4112,-0.1654,0.447
1.113805999,-0.1046,-0.3149,-0.1566,0.367
1.11626323,-0.1212,-0.2851,-0.1588,0.348
1.118194307,-0.1349,-0.2778,-0.1652,0.350
1.120106038,-0.1327,-0.2939,-0.1669,0.363
1.121858345,-0.1383,-0.3335,-0.1696,0.399
1.124599999,-0.1373,-0.3633,-0.1808,0.428
1.128011499,-0.1288,-0.3860,-0.1901,0.449
1.129906422,-0.1119,-0.4437,-0.2035,0.501
1.130425653,-0.1104,-0.4674,-0.2064,0.523
1.137414307,-0.1600,-0.5849,-0.1950,0.637
1.137983692,-0.1600,-0.5849,-0.1950,0.637
1.138280269,-0.1747,-0.5849,-0.1952,0.641
1.138573922,-0.1884,-0.6372,-0.1996,0.694
1.139981922,-0.2016,-0.6633,-0.2094,0.724
1.142090999,-0.2279,-0.7149,-0.2338,0.786
1.144025845,-0.2382,-0.7371,-0.2436,0.812
1.146208615,-0.2494,-0.7803,-0.2568,0.859
1.149339115,-0.2516,-0.8099,-0.2534,0.885
1.149709538,-0.2573,-0.8658,-0.2458,0.936
1.152048269,-0.2626,-0.9189,-0.2182,0.980
1.15396273,-0.2619,-0.9433,-0.2008,0.999
1.15602323,-0.2621,-0.9958,-0.1652,1.043
1.157846845,-0.2658,-1.0261,-0.1468,1.070
1.16053273,-0.2727,-1.0879,-0.1112,1.127
1.164554422,-0.2609,-1.1480,-0.0743,1.180
1.166423345,-0.2477,-1.1764,-0.0564,1.203
1.16823323,-0.2194,-1.2287,-0.0301,1.248
1.168609845,-0.2055,-1.2499,-0.0181,1.267
1.170283615,-0.1810,-1.2848,0.0024,1.298
1.176965692,-0.1175,-1.3501,0.0340,1.356
1.17727173,-0.1175,-1.3501,0.0340,1.356
1.177440615,-0.1175,-1.3501,0.0340,1.356
1.179822345,-0.1011,-1.3620,0.0347,1.366
1.182099384,-0.0606,-1.3877,0.0286,1.389
1.183275307,-0.0408,-1.3985,0.0215,1.399
1.184364884,-0.0020,-1.4170,0.0046,1.417
1.185667153,0.0313,-1.4226,-0.0051,1.423
1.18794523,0.0452,-1.4280,-0.0281,1.429
1.189675307,0.0679,-1.4239,-0.0498,1.426
1.192134653,0.0777,-1.4217,-0.0608,1.425
1.19462573,0.0926,-1.4146,-0.0809,1.420
1.197193538,0.0977,-1.4087,-0.0875,1.415
1.198182384,0.1031,-1.3938,-0.0938,1.401
1.200089999,0.1021,-1.3767,-0.0941,1.384
1.201786153,0.1009,-1.3672,-0.0926,1.374
1.203891615,0.0919,-1.3518,-0.0838,1.357
1.206775115,0.0848,-1.3481,-0.0794,1.353
1.208905999,0.0721,-1.3398,-0.0726,1.344
1.210811115,0.0643,-1.3318,-0.0704,1.335
1.217873999,0.0081,-1.3032,-0.0645,1.305
1.21803523,0.0081,-1.3032,-0.0645,1.305
1.218169884,0.0081,-1.3032,-0.0645,1.305
1.218310153,-0.0283,-1.3029,-0.0774,1.306
1.220000807,-0.0516,-1.3073,-0.0870,1.311
1.222247538,-0.1642,-1.3843,-0.1190,1.399
1.224397384,-0.1947,-1.4033,-0.1292,1.423
1.227630038,-0.1986,-1.3655,-0.1297,1.386
1.22823923,-0.2187,-1.3415,-0.1131,1.364
1.230367653,-0.2353,-1.3347,-0.1102,1.360
1.232328461,-0.2656,-1.3200,-0.1121,1.351
1.234575422,-0.2812,-1.3137,-0.1119,1.348
1.236407768,-0.3137,-1.3051,-0.1077,1.347
1.237688961,-0.3352,-1.2990,-0.0977,1.345
1.240410499,-0.3401,-1.2841,-0.0924,1.332
1.241750999,-0.3477,-1.2734,-0.0738,1.322
1.244464615,-0.3550,-1.2741,-0.0638,1.324
1.247271307,-0.3762,-1.2836,-0.0494,1.339
1.247622038,-0.3853,-1.2890,-0.0418,1.346
1.250858307,-0.4009,-1.3032,-0.0230,1.364
1.256357038,-0.4258,-1.3325,0.0205,1.399
1.256709345,-0.4258,-1.3325,0.0205,1.399
1.257023884,-0.4258,-1.3325,0.0205,1.399
1.257723307,-0.4229,-1.3327,0.0286,1.399
1.25995323,-0.4241,-1.3418,0.0467,1.408
1.262484422,-0.4271,-1.3474,0.0552,1.415
1.264297768,-0.4297,-1.3506,0.0689,1.419
1.268844692,-0.4261,-1.3489,0.0811,1.417
1.269148384,-0.4227,-1.3471,0.0872,1.415
1.26994573,-0.4136,-1.3449,0.0989,1.411
1.271997268,-0.4102,-1.3462,0.1051,1.411
1.274056807,-0.4051,-1.3506,0.1178,1.415
1.276356922,-0.4002,-1.3523,0.1312,1.416
1.279883884,-0.3992,-1.3577,0.1393,1.422
1.280864807,-0.3943,-1.3623,0.1539,1.427
1.28261023,-0.3924,-1.3650,0.1605,1.429
1.283831192,-0.3992,-1.3875,0.1737,1.454
1.285851538,-0.4119,-1.4217,0.1762,1.491
1.287723961,-0.3965,-1.4214,0.2013,1.489
1.290572999,-0.3652,-1.3701,0.2377,1.438
1.297501922,-0.3477,-1.3239,0.3008,1.401
1.297968807,-0.3477,-1.3239,0.3008,1.401
1.298141845,-0.3491,-1.3210,0.3171,1.403
1.298336384,-0.3508,-1.3205,0.3342,1.407
1.299848961,-0.3538,-1.3220,0.3506,1.413
1.302227461,-0.3660,-1.3222,0.3831,1.424
1.303997615,-0.3777,-1.3215,0.4173,1.436
1.305502307,-0.3836,-1.3193,0.4351,1.441
1.309040576,-0.3955,-1.3112,0.4671,1.447
1.310652538,-0.4004,-1.3051,0.4840,1.448
1.313954768,-0.4087,-1.2875,0.5145,1.446
1.314884576,-0.4188,-1.2765,0.5275,1.443
1.317129384,-0.4244,-1.2560,0.5521,1.436
1.318129999,-0.4341,-1.2353,0.5736,1.429
1.320421615,-0.4395,-1.2250,0.5824,1.426
1.321895422,-0.4512,-1.2076,0.5986,1.421
1.325449999,-0.4593,-1.1996,0.6057,1.420
1.325792999,-0.4764,-1.1857,0.6196,1.420
1.330020615,-0.4918,-1.1727,0.6269,1.418
1.330919038,-0.5006,-1.1678,0.6274,1.417
1.336767115,-0.5590,-1.1431,0.6066,1.410
1.337094076,-0.5590,-1.1431,0.6066,1.410
1.337230422,-0.5590,-1.1431,0.6066,1.410
1.338074076,-0.5739,-1.1407,0.5966,1.409
1.340001345,-0.6064,-1.1417,0.5685,1.412
1.341589307,-0.6362,-1.1668,0.5258,1.429
1.343575615,-0.6487,-1.1910,0.4989,1.445
1.346711307,-0.6528,-1.1815,0.4566,1.425
1.348041576,-0.6457,-1.1622,0.4371,1.400
1.35014123,-0.6411,-1.1236,0.4200,1.360
1.352331268,-0.6391,-1.1036,0.4188,1.342
1.354407153,-0.6125,-1.0545,0.3980,1.283
1.356472576,-0.5898,-1.0124,0.3496,1.223
1.359640845,-0.5947,-1.0010,0.3188,1.207
1.361301384,-0.6179,-0.9856,0.2707,1.194
1.363010461,-0.6213,-0.9770,0.2521,1.185
1.364114768,-0.6096,-0.9672,0.2179,1.164
1.365807691,-0.5815,-0.9528,0.1867,1.132
1.367923038,-0.5666,-0.9455,0.1742,1.116
1.369456461,-0.5397,-0.9333,0.1615,1.090
1.380731999,-0.4837,-0.9049,0.1549,1.038
1.381414691,-0.4681,-0.8981,0.1534,1.024
1.381704691,-0.4681,-0.8981,0.1534,1.024
1.381963384,-0.4515,-0.8883,0.1522,1.008
1.382263115,-0.4183,-0.8676,0.1500,0.975
1.382551845,-0.4021,-0.8571,0.1542,0.959
1.383813999,-0.3792,-0.8387,0.1791,0.938
1.386056999,-0.3716,-0.8277,0.1994,0.929
1.389054384,-0.3601,-0.8097,0.2531,0.922
1.389474191,-0.3540,-0.8084,0.2819,0.926
1.391932768,-0.3459,-0.8309,0.3381,0.961
1.393954768,-0.3369,-0.8744,0.3863,1.014
1.396173384,-0.3298,-0.9040,0.4029,1.043
1.397735999,-0.3108,-0.9697,0.4126,1.099
1.399677884,-0.2954,-1.0041,0.4046,1.122
1.401653268,-0.2604,-1.0730,0.3599,1.161
1.403765461,-0.2196,-1.1082,0.2756,1.163
1.406033615,-0.2003,-1.1751,0.2238,1.213
1.40819073,-0.1593,-1.2350,0.1180,1.251
1.40969723,-0.1378,-1.2631,0.0669,1.272
1.417262653,-0.0274,-1.3645,-0.1849,1.377
1.417726114,-0.0274,-1.3645,-0.1849,1.377
1.417883076,-0.0142,-1.3867,-0.2363,1.407
1.418050076,-0.0029,-1.3867,-0.2363,1.407
1.419648614,0.0059,-1.4327,-0.3291,1.470
1.421405884,0.0220,-1.4713,-0.4070,1.527
1.423955499,0.0291,-1.4884,-0.4390,1.552
1.425821845,0.0264,-1.5382,-0.4833,1.613
1.428406922,0.0225,-1.5685,-0.4964,1.645
1.429757538,0.0320,-1.6240,-0.5214,1.706
1.431970884,0.0862,-1.6564,-0.5526,1.748
1.433492076,0.1300,-1.6767,-0.5756,1.778
1.43606523,0.1691,-1.7207,-0.6132,1.835
1.437693845,0.1615,-1.7349,-0.6206,1.850
1.439743691,0.1278,-1.7486,-0.6176,1.859
1.441612076,0.0880,-1.7515,-0.6069,1.856
1.444384345,0.0687,-1.7547,-0.5793,1.849
1.446536538,0.0337,-1.7544,-0.5399,1.836
1.447807884,0.0142,-1.7527,-0.5184,1.828
1.449711845,-0.0159,-1.7439,-0.4803,1.809
1.453360922,-0.0100,-1.7510,-0.3926,1.795
1.455371922,-0.0029,-1.7686,-0.3181,1.797
1.457355576,-0.0239,-1.8165,-0.1801,1.826
1.457865384,-0.0506,-1.8448,-0.1160,1.849
1.461839845,-0.1068,-1.9000,0.0042,1.903
1.462457922,-0.1300,-1.9196,0.0601,1.925
1.46481323,-0.1879,-1.9675,0.1683,1.984
1.465929884,-0.2253,-2.0034,0.2204,2.028
1.467953691,-0.2722,-2.0823,0.3174,2.124
1.469874499,-0.2741,-2.1610,0.3907,2.213
1.472378461,-0.2587,-2.1915,0.4151,2.245
1.474279884,-0.1896,-2.2328,0.4442,2.284
1.476566384,-0.1468,-2.2450,0.4525,2.295
1.479081922,-0.0782,-2.2594,0.4559,2.306
1.480338499,-0.0533,-2.2655,0.4456,2.310
1.482240038,-0.0129,-2.2675,0.4021,2.303
1.484624538,0.0249,-2.2511,0.3357,2.276
1.486340653,0.0388,-2.2369,0.2895,2.256
1.487913845,0.0379,-2.1993,0.1718,2.206
1.490434268,0.0203,-2.1827,0.1112,2.186
1.494535345,-0.0950,-2.1705,-0.0129,2.173
1.495765845,-0.1339,-2.1754,-0.0428,2.180
1.496482384,-0.1700,-2.1795,-0.0809,2.188
1.500095614,-0.2348,-2.1737,-0.1292,2.190
1.501966576,-0.2695,-2.1712,-0.1393,2.192
1.503473461,-0.3469,-2.1842,-0.1749,2.218
1.504979614,-0.3738,-2.1866,-0.1652,2.224
1.506439768,-0.4051,-2.1707,-0.0669,2.209
1.509295653,-0.3914,-2.1321,0.0767,2.169
1.512710345,-0.3692,-2.1055,0.1488,2.143
1.513857191,-0.3198,-2.0552,0.2836,2.099
1.514620961,-0.3091,-2.0371,0.3381,2.088
1.51690923,-0.3176,-2.0100,0.4297,2.080
1.518115614,-0.3237,-2.0009,0.4679,2.080
1.521023038,-0.3354,-1.9973,0.5038,2.087
1.522264768,-0.2675,-1.9970,0.4542,2.065
1.524287576,-0.2245,-1.9907,0.4129,2.045
1.526243153,-0.2326,-1.9792,0.3838,2.029
1.529378153,-0.2614,-1.9758,0.3797,2.029
1.53021073,-0.3218,-1.9589,0.3635,2.018
1.535413691,-0.5001,-1.9311,0.2529,2.011
1.535939037,-0.5001,-1.9311,0.2529,2.011
1.538466922,-0.5473,-1.9298,0.2414,2.020
1.538888153,-0.5951,-1.9320,0.2355,2.035
1.539764653,-0.6411,-1.9401,0.2167,2.055
1.541640845,-0.6347,-1.9413,0.2040,2.053
1.54498223,-0.5944,-1.9447,0.1686,2.041
1.545711153,-0.5512,-1.9430,0.1378,2.024
1.548433922,-0.5287,-1.9403,0.1246,2.015
1.550078307,-0.5021,-1.9303,0.1002,1.997
1.551727922,-0.5028,-1.9206,0.0892,1.987
1.553621845,-0.5121,-1.9000,0.0511,1.968
1.555894268,-0.5135,-1.8925,0.0222,1.961
1.558419537,-0.4847,-1.8819,-0.0457,1.944
1.560627768,-0.4290,-1.8636,-0.1048,1.915
1.562837768,-0.4185,-1.8517,-0.1168,1.902
1.564184191,-0.4346,-1.8236,-0.1192,1.878
1.566381691,-0.4552,-1.8050,-0.1099,1.865
1.568512653,-0.4412,-1.7639,-0.1024,1.821
1.570291461,-0.3758,-1.7380,-0.1031,1.781
1.577030999,-0.2111,-1.5697,-0.1163,1.588
1.577534845,-0.2111,-1.5697,-0.1163,1.588
1.577687153,-0.2111,-1.5697,-0.1163,1.588
1.577848422,-0.1495,-1.5057,-0.1295,1.519
1.58040773,-0.1241,-1.4766,-0.1366,1.488
1.581663307,-0.0750,-1.4099,-0.1371,1.419
1.584051653,-0.0276,-1.3308,-0.1256,1.337
1.585535153,-0.0042,-1.2900,-0.1173,1.295
1.587639768,0.0274,-1.2289,-0.1109,1.234
1.589709499,0.0252,-1.2069,-0.1011,1.211
1.591787307,0.0002,-1.1678,-0.0503,1.169
1.593705922,-0.0071,-1.1473,-0.0164,1.147
1.596597653,-0.0115,-1.1097,0.0425,1.111
1.59786823,0.0007,-1.0647,0.0945,1.069
1.601915037,0.0107,-1.0344,0.1204,1.041
1.603095999,0.0298,-0.9736,0.1625,0.988
1.604952691,0.0452,-0.9387,0.1779,0.956
1.607391422,0.0691,-0.8607,0.2018,0.887
1.609179884,0.0772,-0.8228,0.2025,0.851
1.610052422,0.0911,-0.7557,0.1827,0.783
1.616738922,0.1539,-0.5458,0.0872,0.574
1.617713961,0.1539,-0.5458,0.0872,0.574
1.618194807,0.1539,-0.5458,0.0872,0.574
1.618685037,0.1664,-0.5067,0.0704,0.538
1.619648345,0.1820,-0.4444,0.0408,0.482
1.62156273,0.1842,-0.4195,0.0332,0.459
1.62370623,0.1832,-0.3799,0.0298,0.423
1.625485461,0.1986,-0.3413,0.0264,0.396
1.627849691,0.2104,-0.3213,0.0264,0.385
1.630220999,0.2387,-0.2771,0.0867,0.376
1.633489537,0.2370,-0.2604,0.0792,0.361
1.633917768,0.2316,-0.2287,0.0603,0.331
1.636437653,0.2458,-0.1967,0.0283,0.316
1.638591422,0.2499,-0.1869,0.0088,0.312
1.640143499,0.2328,-0.1942,-0.0112,0.303
1.642082499,0.2292,-0.1967,0.0020,0.302
1.643841384,0.2621,-0.1634,0.0694,0.317
1.645783499,0.2890,-0.1314,0.1121,0.337
1.64899146,0.3335,-0.0667,0.2040,0.397
1.649757384,0.3525,-0.0144,0.2714,0.445
1.65719223,0.3660,0.0613,0.3648,0.520
1.657839922,0.3689,0.0770,0.3706,0.529
1.658315076,0.3689,0.0770,0.3706,0.529
1.659081153,0.3736,0.0911,0.3718,0.535
1.660339191,0.3946,0.1043,0.3709,0.551
1.662536153,0.4087,0.1305,0.3699,0.566
1.665338037,0.4407,0.1600,0.3765,0.601
1.665697653,0.4552,0.1725,0.3711,0.612
1.668338422,0.4830,0.1945,0.3709,0.639
1.670174384,0.4955,0.2028,0.3721,0.652
1.672027114,0.5138,0.2155,0.3811,0.675
1.674037922,0.5175,0.2213,0.4180,0.701
1.675985037,0.5170,0.2216,0.4356,0.711
1.677992999,0.5087,0.2199,0.4686,0.726
1.679788422,0.5013,0.2201,0.4769,0.726
1.682292537,0.4837,0.2011,0.4855,0.714
1.684254268,0.4779,0.1837,0.4874,0.707
1.685500884,0.4789,0.1549,0.4950,0.706
1.688226345,0.4837,0.1334,0.4955,0.705
1.689950422,0.4813,0.1156,0.4933,0.699
1.698436307,0.4830,0.0081,0.4713,0.675
1.69939373,0.4830,0.0081,0.4713,0.675
1.699613114,0.4830,0.0081,0.4713,0.675
1.699790537,0.4825,-0.0176,0.4566,0.665
1.700972153,0.4679,-0.0662,0.4295,0.639
1.702205422,0.4439,-0.1121,0.4004,0.608
1.704498884,0.4297,-0.1356,0.3875,0.594
1.706351114,0.4082,-0.1754,0.3621,0.573
1.707830922,0.4009,-0.1933,0.3442,0.563
1.709566845,0.3797,-0.2243,0.3059,0.537
1.711859653,0.3525,-0.2360,0.2702,0.503
1.71371023,0.3433,-0.2485,0.2570,0.496
1.716635922,0.3254,-0.2448,0.2316,0.468
1.717787268,0.3113,-0.2375,0.2130,0.446
1.719813691,0.2844,-0.2106,0.1796,0.397
1.721956384,0.2766,-0.1930,0.1678,0.377
1.724637999,0.2724,-0.1476,0.1503,0.344
1.726510345,0.2802,-0.0877,0.1422,0.326
1.728367307,0.2832,-0.0559,0.1424,0.322
1.730043653,0.2939,0.0061,0.1510,0.330
1.73730023,0.2900,0.0994,0.1361,0.335
1.738062307,0.2775,0.1141,0.1275,0.326
1.738557653,0.2775,0.1141,0.1275,0.326
1.739097268,0.2582,0.1226,0.1163,0.309
1.74004523,0.2191,0.1346,0.0987,0.275
1.742711153,0.2038,0.1410,0.0953,0.265
1.744778768,0.1713,0.1488,0.0889,0.244
1.74595623,0.1542,0.1488,0.0845,0.230
1.748162653,0.1248,0.1444,0.0748,0.205
1.750030422,0.1121,0.1410,0.0723,0.194
1.751706807,0.0818,0.1263,0.0696,0.166
1.754115422,0.0540,0.1090,0.0689,0.140
1.755663037,0.0464,0.1029,0.0699,0.133
1.758170422,0.0376,0.0902,0.0789,0.126
1.76067523,0.0347,0.0860,0.0853,0.126
1.761641191,0.0266,0.0733,0.0948,0.123
1.764250307,0.0259,0.0657,0.0970,0.120
1.765716191,0.0252,0.0555,0.0972,0.115
1.768080999,0.0193,0.0503,0.1070,0.120
1.769964845,0.0151,0.0445,0.1126,0.122
1.777299345,-0.0222,-0.0254,0.1283,0.133
1.777958807,-0.0222,-0.0254,0.1283,0.133
1.778420999,-0.0222,-0.0254,0.1283,0.133
1.778885614,-0.0318,-0.0528,0.1481,0.160
1.782630883,-0.0283,-0.0567,0.1659,0.178
1.783159345,-0.0276,-0.0628,0.2030,0.214
1.783832537,-0.0286,-0.0667,0.2196,0.231
1.786913922,-0.0401,-0.0860,0.2455,0.263
1.789772845,-0.0457,-0.0950,0.2568,0.278
1.790369191,-0.0530,-0.1087,0.2858,0.310
1.79208246,-0.0567,-0.1146,0.3220,0.346
1.79389896,-0.0628,-0.1251,0.3374,0.365
1.796332345,-0.0887,-0.1620,0.3601,0.405
1.798335807,-0.1092,-0.1871,0.3682,0.427
1.800629037,-0.1525,-0.2409,0.3816,0.476
1.801688422,-0.1915,-0.2653,0.3865,0.506
1.80344973,-0.2086,-0.3047,0.3877,0.535
1.805766191,-0.2333,-0.3342,0.3775,0.556
1.807902768,-0.2428,-0.3445,0.3694,0.560
1.809987076,-0.2534,-0.3545,0.3477,0.557
1.816889768,-0.2673,-0.3391,0.2626,0.505
1.817348383,-0.2673,-0.3391,0.2626,0.505
1.817573999,-0.2673,-0.3391,0.2626,0.505
1.818166537,-0.2673,-0.3286,0.2431,0.488
1.820346883,-0.2631,-0.2976,0.1989,0.444
1.822421845,-0.2541,-0.2766,0.1720,0.413
1.824257191,-0.2292,-0.2240,0.1090,0.339
1.826356691,-0.2133,-0.1962,0.0711,0.298
1.82839746,-0.1764,-0.1375,-0.0129,0.224
1.830032807,-0.1434,-0.0789,-0.0982,0.191
1.832972499,-0.1307,-0.0511,-0.1397,0.198
1.834033537,-0.1151,-0.0017,-0.2123,0.241
1.836066807,-0.1082,0.0232,-0.2433,0.267
1.837517383,-0.0938,0.0711,-0.2956,0.318
1.840521807,-0.0818,0.0965,-0.3152,0.340
1.842552114,-0.0618,0.1349,-0.3086,0.342
1.844094922,-0.0547,0.1424,-0.2751,0.315
1.846316653,-0.0503,0.1366,-0.2497,0.289
1.848479999,-0.0127,0.1835,-0.1512,0.238
1.849779422,0.0147,0.2218,-0.0902,0.240
1.857287691,0.2372,0.2976,0.2387,0.449
1.857943345,0.2372,0.2976,0.2387,0.449
1.858427422,0.2981,0.2988,0.3428,0.544
1.858914883,0.3547,0.2814,0.4578,0.644
1.86205223,0.3977,0.2284,0.5736,0.734
1.862401499,0.4818,0.1564,0.8722,1.009
1.864185345,0.5324,0.1441,1.0376,1.175
1.86591346,0.6142,0.0723,1.3364,1.473
1.86968373,0.6032,-0.1168,1.6389,1.750
1.870909268,0.5478,-0.2402,1.7725,1.871
1.871884845,0.3374,-0.5834,1.8565,1.975
1.873630268,0.1793,-0.8226,1.8033,1.990
1.875912883,-0.2832,-1.4358,1.7671,2.294
1.878508806,-0.6120,-1.8072,1.9054,2.696
1.881431806,-1.3603,-2.6393,2.1246,3.651
1.882249306,-1.8138,-3.3967,1.5910,4.166
1.884092076,-1.8722,-3.6948,1.1275,4.293
1.886219191,-1.7525,-4.1379,0.1119,4.495
1.888089114,-1.5626,-4.2838,-0.4070,4.578
1.88975746,-0.9963,-4.4143,-1.3486,4.722
1.897827153,0.3530,-3.8570,-2.2091,4.459
1.898511922,0.3530,-3.8570,-2.2091,4.459
1.898742845,0.3530,-3.8570,-2.2091,4.459
1.899017345,0.4341,-3.6745,-2.0818,4.245
1.902769537,0.4757,-3.3070,-1.6630,3.732
1.903892153,0.4723,-3.1392,-1.4246,3.480
1.904795999,0.4644,-2.8399,-0.9123,3.019
1.90606523,0.4319,-2.5670,-0.3499,2.626
1.908345076,0.4048,-2.4285,-0.0728,2.463
1.909869768,0.3034,-2.1546,0.4317,2.218
1.912993653,0.2402,-2.0193,0.6318,2.129
1.91453746,0.1195,-1.7573,0.8979,1.977
1.916070153,0.0684,-1.6393,0.9536,1.898
1.91833673,-0.0134,-1.4251,0.8873,1.679
1.920276422,-0.0606,-1.2230,0.5876,1.358
1.922071653,-0.0796,-1.1207,0.3682,1.182
1.923630845,-0.1175,-0.9101,-0.1713,0.933
1.92618946,-0.1248,-0.7994,-0.4417,0.922
1.928120306,-0.1261,-0.5680,-0.8959,1.068
1.930897499,-0.1190,-0.4500,-1.0640,1.161
1.933353691,-0.0413,-0.1073,-1.3745,1.379
1.934134922,-0.0002,-0.0022,-1.4312,1.431
1.936281191,0.0362,0.0909,-1.4625,1.466
1.937719383,0.1033,0.2402,-1.4178,1.442
1.939641768,0.1405,0.2976,-1.3303,1.370
1.94192746,0.2358,0.3953,-1.0532,1.149
1.944183653,0.3308,0.4363,-0.6990,0.888
1.94667673,0.3860,0.4845,-0.5116,0.803
1.948200845,0.4898,0.4786,-0.1551,0.702
1.949708114,0.5260,0.4583,-0.0078,0.698
1.951711422,0.6142,0.4271,0.1933,0.773
1.95347346,0.6660,0.4129,0.2409,0.820
1.955951614,0.7671,0.3784,0.2543,0.892
1.958003537,0.8507,0.3144,0.1783,0.924
1.959921306,0.8844,0.2709,0.1180,0.932
1.962017229,0.9460,0.1617,-0.0308,0.960
1.964174114,0.9736,0.0950,-0.1075,0.984
1.966173806,1.0334,-0.0652,-0.2201,1.059
1.968614037,1.0733,-0.1547,-0.2433,1.111
1.969787268,1.1356,-0.3352,-0.2272,1.206
1.973476576,1.1260,-0.5947,-0.1500,1.282
1.973977922,1.1260,-0.5947,-0.1500,1.282
1.976065537,1.0779,-0.7537,-0.1529,1.324
1.978584422,1.0501,-0.8287,-0.1808,1.350
1.981077845,0.9897,-0.9719,-0.2761,1.414
1.981518768,0.9482,-1.0388,-0.3313,1.445
1.984564922,0.8309,-1.1593,-0.4349,1.491
1.986526191,0.6926,-1.2814,-0.5404,1.554
1.987966345,0.6203,-1.3401,-0.5954,1.592
1.989817999,0.4972,-1.4534,-0.6956,1.686
1.992338729,0.4561,-1.5108,-0.7310,1.739
1.994398306,0.3745,-1.6152,-0.6992,1.799
1.999490537,0.3008,-1.6982,-0.5414,1.808
2.000017922,0.2814,-1.7334,-0.4429,1.811
2.000281306,0.2680,-1.7960,-0.2441,1.832
2.003420614,0.2631,-1.8245,-0.1561,1.850
2.003989422,0.1998,-1.8973,-0.0376,1.908
2.006577691,0.1268,-1.9462,-0.0205,1.950
2.007878999,-0.0728,-2.0613,-0.0801,2.064
2.010111114,-0.2976,-2.2010,-0.2426,2.234
2.016680576,-0.6748,-2.4935,-0.6203,2.657
2.017333576,-0.6748,-2.4935,-0.6203,2.657
2.017729076,-0.6748,-2.4935,-0.6203,2.657
2.018111037,-0.8275,-2.6168,-0.6570,2.822
2.020470999,-0.9020,-2.6694,-0.6362,2.889
2.021921845,-1.0391,-2.7478,-0.5724,2.993
2.023721845,-1.1270,-2.7952,-0.5275,3.060
2.025895383,-1.1490,-2.8052,-0.5109,3.074
2.028944499,-1.1583,-2.8055,-0.4757,3.072
2.029773345,-1.1522,-2.7928,-0.4532,3.055
2.032332229,-1.1226,-2.7280,-0.3965,2.976
2.034127153,-1.0835,-2.6818,-0.3623,2.915
2.036584191,-1.0618,-2.5822,-0.2959,2.808
2.037554499,-1.0190,-2.4803,-0.2534,2.693
2.039591806,-0.9912,-2.4299,-0.2516,2.636
2.04198196,-0.9103,-2.3222,-0.2485,2.507
2.043482653,-0.8651,-2.2694,-0.2240,2.439
2.046751345,-0.7791,-2.1727,-0.1554,2.313
2.048409729,-0.7034,-2.0935,-0.0994,2.211
2.04999846,-0.6728,-2.0630,-0.0848,2.172
2.056458729,-0.4916,-1.9425,-0.0313,2.004
2.056856114,-0.4916,-1.9425,-0.0313,2.004
2.057091114,-0.4916,-1.9425,-0.0313,2.004
2.057766499,-0.4549,-1.9311,-0.0269,1.984
