time,gFx,gFy,gFz,gFTotal
21.31318998336792,-0.259,0.967,-0.08,1.004
21.321091890335083,-0.26,0.967,-0.079,1.004
21.331358909606934,-0.262,0.965,-0.074,1.003
21.341989040374756,-0.264,0.964,-0.07,1.002
21.351293087005615,-0.266,0.963,-0.067,1.001
21.3614718914032,-0.268,0.962,-0.065,1.001
21.371617794036865,-0.267,0.961,-0.065,1.0
21.382972955703735,-0.266,0.962,-0.069,1.0
21.410306930541992,-0.261,0.966,-0.071,1.003
21.4110369682312,-0.261,0.966,-0.071,1.003
21.412463903427124,-0.261,0.966,-0.071,1.003
21.420599937438965,-0.261,0.966,-0.073,1.003
21.431102752685547,-0.265,0.963,-0.073,1.001
21.44127893447876,-0.268,0.963,-0.071,1.002
21.450639963150024,-0.272,0.962,-0.069,1.002
21.461384773254395,-0.274,0.963,-0.068,1.004
21.47079586982727,-0.272,0.964,-0.067,1.004
21.483901977539062,-0.268,0.964,-0.066,1.003
21.50926399230957,-0.256,0.965,-0.065,1.0
21.509881019592285,-0.256,0.965,-0.065,1.0
21.511497974395752,-0.255,0.966,-0.065,1.001
21.520256996154785,-0.256,0.965,-0.067,1.001
21.530270099639893,-0.261,0.965,-0.069,1.002
21.54024887084961,-0.264,0.965,-0.071,1.003
21.550943851470947,-0.266,0.964,-0.069,1.002
21.560544967651367,-0.266,0.964,-0.067,1.002
21.57032585144043,-0.264,0.965,-0.066,1.003
21.582542896270752,-0.261,0.966,-0.068,1.003
21.60836887359619,-0.256,0.967,-0.069,1.003
21.60892391204834,-0.256,0.967,-0.069,1.003
21.610506057739258,-0.255,0.966,-0.07,1.002
21.619966983795166,-0.258,0.967,-0.071,1.003
21.63003897666931,-0.26,0.966,-0.069,1.003
21.63994789123535,-0.261,0.965,-0.067,1.002
21.65046977996826,-0.26,0.965,-0.066,1.002
21.660594940185547,-0.26,0.964,-0.065,1.001
21.670033931732178,-0.262,0.965,-0.068,1.002
21.682039976119995,-0.262,0.966,-0.069,1.003
21.706515789031982,-0.262,0.963,-0.07,1.0
21.707027912139893,-0.262,0.963,-0.07,1.0
21.709485054016113,-0.265,0.964,-0.07,1.002
21.719768047332764,-0.266,0.968,-0.07,1.006
21.729439973831177,-0.266,0.97,-0.07,1.008
21.73945903778076,-0.266,0.969,-0.068,1.007
21.750094890594482,-0.266,0.966,-0.064,1.004
21.760108947753906,-0.269,0.962,-0.063,1.001
21.7695369720459,-0.273,0.96,-0.062,1.0
21.782476902008057,-0.277,0.958,-0.057,0.999
21.80656099319458,-0.28,0.962,-0.056,1.003
21.807157039642334,-0.28,0.962,-0.056,1.003
21.809144973754883,-0.279,0.965,-0.058,1.006
21.819124937057495,-0.273,0.967,-0.06,1.007
21.829143047332764,-0.268,0.967,-0.059,1.005
21.83934187889099,-0.265,0.966,-0.059,1.003
21.849658012390137,-0.263,0.964,-0.059,1.001
21.859514951705933,-0.26,0.963,-0.06,0.999
21.86918878555298,-0.259,0.964,-0.062,1.0
21.88119602203369,-0.26,0.963,-0.064,1.0
21.905890941619873,-0.265,0.964,-0.068,1.002
21.90648603439331,-0.265,0.964,-0.068,1.002
21.90851402282715,-0.27,0.964,-0.07,1.004
21.918699979782104,-0.273,0.964,-0.075,1.005
21.928797960281372,-0.272,0.966,-0.076,1.006
21.938591957092285,-0.271,0.966,-0.076,1.006
21.949524879455566,-0.268,0.964,-0.075,1.003
21.95949387550354,-0.266,0.963,-0.075,1.002
21.968976974487305,-0.262,0.964,-0.073,1.002
21.981246948242188,-0.259,0.964,-0.07,1.001
22.005393981933594,-0.258,0.964,-0.069,1.0
22.005943775177002,-0.258,0.964,-0.069,1.0
22.008301973342896,-0.256,0.965,-0.071,1.001
22.018234968185425,-0.255,0.965,-0.072,1.001
22.02828884124756,-0.255,0.966,-0.075,1.002
22.039620876312256,-0.259,0.967,-0.076,1.004
22.04838800430298,-0.263,0.967,-0.075,1.005
22.058813095092773,-0.267,0.964,-0.077,1.003
22.068670749664307,-0.269,0.961,-0.075,1.001
22.080824851989746,-0.269,0.958,-0.069,0.997
22.107298851013184,-0.268,0.961,-0.07,1.0
22.108393907546997,-0.263,0.964,-0.068,1.002
22.109656810760498,-0.263,0.964,-0.068,1.002
22.117927074432373,-0.259,0.965,-0.067,1.001
22.127995014190674,-0.258,0.965,-0.071,1.001
22.13855504989624,-0.259,0.964,-0.078,1.001
22.1480929851532,-0.262,0.965,-0.079,1.003
22.158451080322266,-0.266,0.966,-0.078,1.005
22.168450832366943,-0.268,0.965,-0.08,1.005
22.180258750915527,-0.267,0.963,-0.08,1.003
22.20559287071228,-0.261,0.963,-0.073,1.0
22.206156969070435,-0.261,0.963,-0.073,1.0
22.207891941070557,-0.258,0.965,-0.071,1.001
22.21753191947937,-0.257,0.966,-0.071,1.002
22.227540016174316,-0.257,0.967,-0.069,1.003
22.238152980804443,-0.259,0.967,-0.066,1.003
22.247488975524902,-0.261,0.963,-0.07,1.0
22.25794506072998,-0.265,0.961,-0.076,1.0
22.267704963684082,-0.269,0.961,-0.078,1.001
22.280130863189697,-0.27,0.961,-0.079,1.001
22.306089878082275,-0.266,0.964,-0.082,1.003
22.307060956954956,-0.263,0.963,-0.077,1.001
22.308305978775024,-0.263,0.963,-0.077,1.001
22.317036867141724,-0.262,0.963,-0.073,1.001
22.32705593109131,-0.262,0.963,-0.072,1.001
22.338390827178955,-0.263,0.963,-0.07,1.001
22.347187995910645,-0.265,0.963,-0.068,1.001
22.357640981674194,-0.264,0.963,-0.072,1.001
22.368035793304443,-0.264,0.965,-0.073,1.003
22.380497932434082,-0.263,0.965,-0.074,1.003
22.40681505203247,-0.264,0.964,-0.081,1.003
22.40736484527588,-0.264,0.964,-0.081,1.003
22.40767478942871,-0.264,0.964,-0.081,1.003
22.416653871536255,-0.266,0.964,-0.078,1.003
22.42735195159912,-0.267,0.964,-0.077,1.003
22.437036991119385,-0.267,0.963,-0.077,1.002
22.446884870529175,-0.266,0.962,-0.074,1.001
22.457258939743042,-0.264,0.964,-0.071,1.002
22.467103958129883,-0.262,0.965,-0.072,1.003
22.478994846343994,-0.262,0.965,-0.07,1.002
22.505661010742188,-0.261,0.961,-0.072,0.998
22.50634002685547,-0.261,0.961,-0.076,0.999
22.507812023162842,-0.261,0.961,-0.076,0.999
22.516310930252075,-0.263,0.963,-0.078,1.001
22.52706789970398,-0.265,0.964,-0.08,1.003
22.536673069000244,-0.265,0.965,-0.079,1.004
22.5464608669281,-0.263,0.966,-0.081,1.004
22.556789875030518,-0.262,0.967,-0.081,1.005
22.56672191619873,-0.262,0.966,-0.079,1.004
22.578685760498047,-0.262,0.964,-0.078,1.002
22.60659408569336,-0.261,0.964,-0.076,1.002
22.60713791847229,-0.261,0.964,-0.076,1.002
22.607720851898193,-0.261,0.964,-0.076,1.002
22.61577296257019,-0.261,0.967,-0.075,1.004
22.626681804656982,-0.261,0.964,-0.071,1.001
22.636691093444824,-0.26,0.962,-0.07,0.999
22.646012783050537,-0.263,0.961,-0.073,0.999
22.656585931777954,-0.265,0.963,-0.074,1.002
22.66614294052124,-0.266,0.964,-0.074,1.003
22.679338932037354,-0.268,0.963,-0.075,1.002
22.704372882843018,-0.266,0.964,-0.079,1.003
22.70505380630493,-0.264,0.964,-0.076,1.002
22.706888914108276,-0.264,0.964,-0.076,1.002
22.715359926223755,-0.264,0.964,-0.075,1.002
22.725574016571045,-0.263,0.965,-0.073,1.003
22.736085891723633,-0.263,0.965,-0.072,1.003
22.745507955551147,-0.262,0.963,-0.07,1.0
22.756303787231445,-0.263,0.962,-0.069,1.0
22.765594959259033,-0.266,0.962,-0.071,1.001
22.77804398536682,-0.268,0.962,-0.074,1.001
22.80365490913391,-0.268,0.964,-0.074,1.003
22.80414891242981,-0.268,0.964,-0.074,1.003
22.805277824401855,-0.267,0.964,-0.075,1.003
22.8153338432312,-0.264,0.964,-0.076,1.002
22.825134754180908,-0.264,0.963,-0.077,1.001
22.836380004882812,-0.263,0.966,-0.075,1.004
22.845149040222168,-0.262,0.967,-0.073,1.005
22.85550880432129,-0.261,0.967,-0.072,1.004
22.86550498008728,-0.26,0.966,-0.071,1.003
22.87765097618103,-0.26,0.965,-0.073,1.002
22.903373956680298,-0.261,0.964,-0.072,1.001
22.9040207862854,-0.261,0.964,-0.072,1.001
22.90564203262329,-0.263,0.964,-0.073,1.002
22.914615869522095,-0.265,0.963,-0.076,1.002
22.92472791671753,-0.266,0.962,-0.077,1.001
22.93550205230713,-0.266,0.963,-0.078,1.002
22.944488048553467,-0.266,0.964,-0.078,1.003
22.955251932144165,-0.263,0.965,-0.077,1.003
22.965231895446777,-0.259,0.966,-0.078,1.003
22.977791786193848,-0.258,0.964,-0.075,1.001
23.00259494781494,-0.256,0.964,-0.072,1.0
23.003174781799316,-0.256,0.964,-0.072,1.0
23.004705905914307,-0.258,0.964,-0.072,1.001
23.014166831970215,-0.259,0.964,-0.075,1.001
23.024325847625732,-0.263,0.965,-0.077,1.003
23.03464984893799,-0.266,0.966,-0.076,1.005
23.04417896270752,-0.266,0.964,-0.076,1.003
23.05496597290039,-0.265,0.963,-0.075,1.002
23.065440893173218,-0.264,0.963,-0.074,1.001
23.076955795288086,-0.262,0.964,-0.075,1.002
23.102905750274658,-0.262,0.967,-0.076,1.005
23.10310196876526,-0.262,0.967,-0.076,1.005
23.104464054107666,-0.262,0.967,-0.075,1.005
23.11385679244995,-0.264,0.965,-0.077,1.003
23.1246600151062,-0.265,0.962,-0.076,1.001
23.134604930877686,-0.267,0.962,-0.075,1.001
23.143555879592896,-0.267,0.962,-0.072,1.001
23.15440797805786,-0.263,0.963,-0.07,1.001
23.164196968078613,-0.259,0.964,-0.073,1.001
23.176639080047607,-0.253,0.966,-0.076,1.001
23.20242404937744,-0.248,0.972,-0.08,1.006
23.20262575149536,-0.248,0.972,-0.08,1.006
23.204299926757812,-0.249,0.97,-0.082,1.005
23.213335037231445,-0.255,0.967,-0.08,1.003
23.223546981811523,-0.263,0.963,-0.078,1.001
23.23409605026245,-0.27,0.962,-0.074,1.002
23.243369102478027,-0.274,0.961,-0.074,1.002
23.253856897354126,-0.274,0.96,-0.071,1.001
23.263970851898193,-0.271,0.962,-0.072,1.002
23.275779962539673,-0.265,0.962,-0.076,1.001
23.30098295211792,-0.253,0.968,-0.076,1.003
23.3015558719635,-0.253,0.968,-0.076,1.003
23.303191900253296,-0.251,0.966,-0.073,1.001
23.313081979751587,-0.252,0.967,-0.074,1.002
23.323031902313232,-0.257,0.967,-0.074,1.003
23.33301305770874,-0.262,0.965,-0.072,1.003
23.34346103668213,-0.265,0.965,-0.069,1.003
23.353572845458984,-0.266,0.964,-0.067,1.002
23.36299705505371,-0.264,0.964,-0.067,1.002
23.374885082244873,-0.264,0.964,-0.071,1.002
23.403244018554688,-0.265,0.963,-0.075,1.002
23.404141902923584,-0.265,0.963,-0.075,1.002
23.40582275390625,-0.265,0.963,-0.075,1.002
23.41283392906189,-0.264,0.963,-0.076,1.001
23.423112869262695,-0.262,0.965,-0.075,1.003
23.433430910110474,-0.258,0.967,-0.072,1.003
23.44285297393799,-0.255,0.968,-0.069,1.003
23.453285932540894,-0.253,0.967,-0.071,1.002
23.462991952896118,-0.254,0.966,-0.072,1.001
23.475010871887207,-0.257,0.965,-0.072,1.001
23.501028060913086,-0.264,0.964,-0.08,1.003
23.501701831817627,-0.264,0.964,-0.08,1.003
23.503324031829834,-0.264,0.963,-0.078,1.002
23.512248039245605,-0.262,0.964,-0.075,1.002
23.522308826446533,-0.259,0.965,-0.077,1.002
23.532994747161865,-0.258,0.966,-0.078,1.003
23.542093753814697,-0.258,0.964,-0.077,1.001
23.552841901779175,-0.256,0.963,-0.077,0.999
23.562427043914795,-0.258,0.963,-0.078,1.0
23.574660778045654,-0.261,0.963,-0.078,1.001
23.600841999053955,-0.267,0.964,-0.076,1.003
23.601038932800293,-0.267,0.964,-0.076,1.003
23.602667808532715,-0.27,0.963,-0.079,1.003
23.611830949783325,-0.271,0.962,-0.08,1.003
23.62186908721924,-0.274,0.96,-0.079,1.001
23.632483959197998,-0.274,0.96,-0.078,1.001
23.64195990562439,-0.274,0.959,-0.077,1.0
23.652430057525635,-0.275,0.961,-0.074,1.002
23.66309881210327,-0.275,0.962,-0.071,1.003
23.674123764038086,-0.271,0.963,-0.068,1.003
23.698638916015625,-0.263,0.963,-0.065,1.0
23.69880485534668,-0.263,0.963,-0.065,1.0
23.70127010345459,-0.26,0.963,-0.068,1.0
23.71144390106201,-0.258,0.965,-0.072,1.001
23.721556901931763,-0.261,0.966,-0.073,1.003
23.732082843780518,-0.266,0.966,-0.074,1.005
23.741672039031982,-0.269,0.962,-0.074,1.002
23.751808881759644,-0.273,0.96,-0.079,1.001
23.762649059295654,-0.277,0.959,-0.083,1.002
23.773875951766968,-0.278,0.958,-0.081,1.001
23.79908275604248,-0.274,0.962,-0.081,1.004
23.799654960632324,-0.274,0.962,-0.081,1.004
23.801310062408447,-0.265,0.965,-0.085,1.004
23.81115198135376,-0.257,0.967,-0.083,1.004
23.821027755737305,-0.253,0.967,-0.079,1.003
23.831053972244263,-0.251,0.966,-0.078,1.001
23.841230869293213,-0.252,0.965,-0.079,1.0
23.851501941680908,-0.258,0.964,-0.077,1.001
23.86112689971924,-0.262,0.964,-0.076,1.002
23.872965812683105,-0.265,0.963,-0.074,1.002
23.897981882095337,-0.265,0.959,-0.077,0.998
23.89865493774414,-0.265,0.959,-0.077,0.998
23.900338888168335,-0.265,0.959,-0.079,0.998
23.910490036010742,-0.265,0.962,-0.078,1.001
23.920487880706787,-0.265,0.965,-0.078,1.004
23.931153774261475,-0.263,0.965,-0.078,1.003
23.940645933151245,-0.26,0.965,-0.077,1.002
23.950984001159668,-0.258,0.965,-0.076,1.002
23.960800886154175,-0.26,0.965,-0.074,1.002
23.97303295135498,-0.263,0.964,-0.071,1.002
23.99885892868042,-0.268,0.963,-0.073,1.002
23.99946689605713,-0.268,0.963,-0.073,1.002
24.000967025756836,-0.269,0.963,-0.073,1.003
24.01013493537903,-0.267,0.964,-0.075,1.003
24.02027702331543,-0.266,0.965,-0.078,1.004
24.031376838684082,-0.264,0.966,-0.081,1.005
24.04032802581787,-0.261,0.965,-0.081,1.003
24.05066204071045,-0.259,0.965,-0.079,1.002
24.060698986053467,-0.257,0.966,-0.077,1.003
24.072601795196533,-0.256,0.966,-0.076,1.002
24.098200798034668,-0.256,0.965,-0.075,1.001
24.098734855651855,-0.256,0.965,-0.075,1.001
24.100234031677246,-0.257,0.965,-0.073,1.001
24.109663009643555,-0.257,0.964,-0.072,1.0
24.1198410987854,-0.259,0.963,-0.073,1.0
24.130383014678955,-0.26,0.963,-0.076,1.0
24.139648914337158,-0.26,0.964,-0.077,1.001
24.150717973709106,-0.261,0.965,-0.078,1.003
24.159743785858154,-0.261,0.965,-0.076,1.003
24.172456979751587,-0.262,0.966,-0.079,1.004
24.197775840759277,-0.263,0.963,-0.081,1.002
24.198360919952393,-0.263,0.963,-0.081,1.002
24.19966697692871,-0.263,0.964,-0.075,1.002
24.20954704284668,-0.262,0.964,-0.072,1.002
24.219430923461914,-0.26,0.966,-0.072,1.003
24.230125904083252,-0.257,0.966,-0.07,1.002
24.23927402496338,-0.256,0.966,-0.069,1.002
24.24993085861206,-0.254,0.966,-0.072,1.001
24.259768962860107,-0.253,0.965,-0.074,1.0
24.27180576324463,-0.255,0.965,-0.076,1.001
24.297589778900146,-0.263,0.965,-0.075,1.003
24.298129081726074,-0.263,0.965,-0.075,1.003
24.299604892730713,-0.266,0.965,-0.076,1.004
24.30894899368286,-0.268,0.965,-0.075,1.004
24.319029808044434,-0.269,0.963,-0.073,1.003
24.32985496520996,-0.268,0.962,-0.07,1.001
24.33885908126831,-0.267,0.964,-0.07,1.003
24.34947109222412,-0.266,0.966,-0.071,1.004
24.358865976333618,-0.266,0.966,-0.07,1.004
24.371481895446777,-0.264,0.965,-0.069,1.003
24.396837949752808,-0.262,0.961,-0.071,0.999
24.39744997024536,-0.262,0.961,-0.071,0.999
24.39906096458435,-0.261,0.962,-0.071,0.999
24.408402919769287,-0.261,0.963,-0.07,1.0
24.418660879135132,-0.259,0.966,-0.066,1.002
24.429321765899658,-0.258,0.967,-0.066,1.003
24.43897795677185,-0.256,0.969,-0.071,1.005
24.44896697998047,-0.254,0.969,-0.076,1.005
24.45889687538147,-0.255,0.97,-0.079,1.006
24.47121286392212,-0.257,0.968,-0.076,1.004
24.495628833770752,-0.263,0.965,-0.08,1.003
24.496234893798828,-0.263,0.965,-0.08,1.003
24.498377799987793,-0.264,0.964,-0.076,1.002
24.508137941360474,-0.265,0.965,-0.07,1.003
24.518191814422607,-0.262,0.964,-0.065,1.001
24.52808690071106,-0.259,0.962,-0.065,0.998
24.538944959640503,-0.258,0.962,-0.067,0.998
24.548516750335693,-0.256,0.963,-0.071,0.999
24.558876037597656,-0.256,0.966,-0.072,1.002
24.57089591026306,-0.257,0.969,-0.075,1.005
24.59621286392212,-0.259,0.968,-0.078,1.005
24.596385955810547,-0.259,0.968,-0.078,1.005
24.597956895828247,-0.261,0.967,-0.078,1.005
24.60773491859436,-0.262,0.965,-0.078,1.003
24.61776304244995,-0.262,0.966,-0.08,1.004
24.628199100494385,-0.261,0.966,-0.078,1.004
24.637579917907715,-0.261,0.964,-0.072,1.001
24.64900493621826,-0.26,0.964,-0.069,1.001
24.657838821411133,-0.26,0.964,-0.07,1.001
24.67130184173584,-0.259,0.965,-0.073,1.002
24.697457790374756,-0.256,0.965,-0.077,1.001
24.698301792144775,-0.256,0.965,-0.077,1.001
24.699443817138672,-0.256,0.965,-0.077,1.001
24.70735502243042,-0.255,0.968,-0.078,1.004
24.717453956604004,-0.257,0.967,-0.079,1.004
24.728200912475586,-0.257,0.965,-0.078,1.002
24.737427949905396,-0.26,0.964,-0.074,1.001
24.747729778289795,-0.261,0.964,-0.07,1.001
24.757726907730103,-0.261,0.963,-0.07,1.0
24.770458936691284,-0.261,0.963,-0.069,1.0
24.796391010284424,-0.26,0.966,-0.071,1.003
24.79708194732666,-0.26,0.966,-0.071,1.003
24.79847478866577,-0.26,0.966,-0.071,1.003
24.80696392059326,-0.262,0.966,-0.074,1.004
24.81768488883972,-0.262,0.965,-0.077,1.003
24.827284812927246,-0.263,0.965,-0.078,1.003
24.83692502975464,-0.263,0.965,-0.077,1.003
24.847495079040527,-0.264,0.965,-0.075,1.003
24.85758090019226,-0.263,0.964,-0.076,1.002
24.86967897415161,-0.263,0.964,-0.073,1.002
24.894927978515625,-0.262,0.965,-0.07,1.002
24.895477771759033,-0.262,0.965,-0.07,1.002
24.896729946136475,-0.261,0.965,-0.069,1.002
24.906266927719116,-0.261,0.965,-0.069,1.002
24.917241096496582,-0.263,0.964,-0.07,1.002
24.92691993713379,-0.264,0.964,-0.074,1.002
24.93662190437317,-0.266,0.963,-0.079,1.002
24.946976900100708,-0.264,0.965,-0.079,1.004
24.957868099212646,-0.26,0.966,-0.077,1.003
24.969027042388916,-0.257,0.967,-0.074,1.003
24.994064807891846,-0.256,0.966,-0.074,1.002
24.994647979736328,-0.256,0.966,-0.074,1.002
24.996257781982422,-0.258,0.965,-0.071,1.001
25.006123065948486,-0.261,0.961,-0.067,0.998
25.016218900680542,-0.264,0.96,-0.068,0.998
25.02733278274536,-0.267,0.961,-0.074,1.0
25.036055088043213,-0.267,0.962,-0.078,1.001
25.046828985214233,-0.265,0.963,-0.078,1.002
25.056694984436035,-0.261,0.966,-0.081,1.004
25.068564891815186,-0.259,0.968,-0.082,1.005
25.09425187110901,-0.256,0.968,-0.082,1.005
25.094758987426758,-0.256,0.968,-0.082,1.005
25.096040964126587,-0.256,0.967,-0.08,1.004
25.10574698448181,-0.26,0.965,-0.078,1.002
25.116461753845215,-0.262,0.962,-0.074,1.0
25.126192092895508,-0.266,0.961,-0.073,1.0
25.135870933532715,-0.269,0.961,-0.072,1.001
25.146251916885376,-0.272,0.962,-0.07,1.002
25.15556001663208,-0.272,0.962,-0.07,1.002
25.168953895568848,-0.27,0.962,-0.072,1.002
25.194825887680054,-0.265,0.963,-0.078,1.002
25.195648908615112,-0.263,0.967,-0.078,1.005
25.197168827056885,-0.263,0.967,-0.078,1.005
25.20508575439453,-0.263,0.967,-0.077,1.005
25.216198921203613,-0.264,0.965,-0.075,1.003
25.22583794593811,-0.265,0.962,-0.073,1.0
25.235418796539307,-0.269,0.96,-0.071,1.0
25.24593210220337,-0.271,0.961,-0.071,1.001
25.255668878555298,-0.271,0.962,-0.071,1.002
25.268810749053955,-0.269,0.962,-0.072,1.001
25.294322967529297,-0.261,0.965,-0.075,1.002
25.295089960098267,-0.258,0.964,-0.075,1.001
25.2966628074646,-0.258,0.964,-0.075,1.001
25.304993867874146,-0.257,0.964,-0.075,1.0
25.31557607650757,-0.257,0.964,-0.076,1.001
25.325304985046387,-0.259,0.964,-0.078,1.001
25.335933923721313,-0.26,0.963,-0.078,1.001
25.345472812652588,-0.263,0.965,-0.074,1.003
25.355211973190308,-0.264,0.965,-0.075,1.003
25.36765480041504,-0.265,0.964,-0.074,1.002
25.393073081970215,-0.268,0.961,-0.074,1.0
25.393242835998535,-0.268,0.961,-0.074,1.0
25.394949913024902,-0.271,0.961,-0.075,1.001
25.40442991256714,-0.272,0.963,-0.076,1.004
25.41458296775818,-0.271,0.963,-0.078,1.003
25.42504596710205,-0.267,0.964,-0.077,1.003
25.434473037719727,-0.263,0.964,-0.075,1.002
25.44510793685913,-0.259,0.964,-0.076,1.001
25.454680919647217,-0.258,0.964,-0.075,1.001
25.46714687347412,-0.263,0.966,-0.075,1.004
25.492852926254272,-0.269,0.966,-0.08,1.006
25.49358892440796,-0.27,0.964,-0.078,1.004
25.49500608444214,-0.27,0.964,-0.078,1.004
25.50409698486328,-0.271,0.963,-0.076,1.003
25.51405382156372,-0.271,0.961,-0.076,1.001
25.52478790283203,-0.27,0.962,-0.076,1.002
25.5343599319458,-0.267,0.964,-0.075,1.003
25.54458999633789,-0.263,0.963,-0.076,1.001
25.555537939071655,-0.26,0.962,-0.077,0.999
25.566619873046875,-0.26,0.962,-0.078,1.0
25.59182596206665,-0.265,0.963,-0.074,1.002
25.59199810028076,-0.265,0.963,-0.074,1.002
25.593756914138794,-0.265,0.965,-0.073,1.003
25.6035258769989,-0.265,0.965,-0.074,1.003
25.613744974136353,-0.262,0.966,-0.075,1.004
25.62409496307373,-0.26,0.966,-0.075,1.003
25.633416891098022,-0.258,0.966,-0.074,1.003
25.64439582824707,-0.26,0.964,-0.073,1.001
25.65406084060669,-0.263,0.962,-0.074,1.0
25.66611385345459,-0.266,0.961,-0.072,1.0
25.691575050354004,-0.268,0.961,-0.075,1.0
25.691743850708008,-0.268,0.961,-0.075,1.0
25.693237781524658,-0.266,0.962,-0.077,1.001
25.703274965286255,-0.26,0.965,-0.076,1.002
25.713298797607422,-0.253,0.968,-0.075,1.003
25.724053859710693,-0.248,0.969,-0.078,1.003
25.733298778533936,-0.246,0.971,-0.08,1.005
25.74384307861328,-0.248,0.969,-0.08,1.003
25.753381967544556,-0.253,0.967,-0.08,1.003
25.7658748626709,-0.261,0.964,-0.082,1.002
25.79063391685486,-0.269,0.965,-0.08,1.005
25.79124402999878,-0.269,0.965,-0.08,1.005
25.792943954467773,-0.267,0.964,-0.079,1.003
25.80270791053772,-0.266,0.964,-0.079,1.003
25.812862873077393,-0.264,0.965,-0.078,1.003
25.823495864868164,-0.262,0.965,-0.077,1.003
25.832756996154785,-0.261,0.965,-0.076,1.003
25.843549966812134,-0.263,0.964,-0.074,1.002
25.85315990447998,-0.264,0.962,-0.071,1.0
25.865335941314697,-0.269,0.962,-0.069,1.001
25.890268802642822,-0.274,0.96,-0.066,1.001
25.890841007232666,-0.274,0.96,-0.066,1.001
25.892477989196777,-0.275,0.961,-0.068,1.002
25.90243887901306,-0.272,0.961,-0.072,1.001
25.91253900527954,-0.268,0.962,-0.074,1.001
25.92314386367798,-0.263,0.964,-0.075,1.002
25.932490825653076,-0.261,0.967,-0.077,1.005
25.942800998687744,-0.261,0.967,-0.076,1.004
25.952632904052734,-0.264,0.965,-0.076,1.003
25.96547794342041,-0.266,0.962,-0.076,1.001
25.990280866622925,-0.268,0.962,-0.075,1.001
25.990811824798584,-0.268,0.962,-0.075,1.001
25.992239952087402,-0.267,0.962,-0.076,1.001
26.002180099487305,-0.266,0.963,-0.076,1.002
26.01208996772766,-0.264,0.964,-0.076,1.002
26.02311086654663,-0.26,0.964,-0.076,1.001
26.031921863555908,-0.257,0.964,-0.078,1.001
26.042637825012207,-0.256,0.964,-0.077,1.0
26.052263975143433,-0.255,0.965,-0.077,1.001
26.06441879272461,-0.254,0.967,-0.075,1.003
26.08940601348877,-0.26,0.966,-0.076,1.003
26.089953899383545,-0.26,0.966,-0.076,1.003
26.091664791107178,-0.261,0.963,-0.077,1.001
26.101500988006592,-0.263,0.963,-0.078,1.001
26.111711025238037,-0.264,0.963,-0.081,1.002
26.122262954711914,-0.266,0.962,-0.085,1.002
26.131630897521973,-0.268,0.963,-0.085,1.003
26.142077922821045,-0.268,0.965,-0.085,1.005
26.151968955993652,-0.269,0.967,-0.084,1.007
26.164175987243652,-0.27,0.966,-0.081,1.006
26.189549922943115,-0.267,0.96,-0.071,0.999
26.190155029296875,-0.267,0.96,-0.071,0.999
26.19184684753418,-0.266,0.961,-0.069,1.0
26.20113492012024,-0.265,0.961,-0.069,0.999
26.211759090423584,-0.265,0.961,-0.071,0.999
26.22181797027588,-0.265,0.962,-0.07,1.0
26.230968952178955,-0.265,0.962,-0.074,1.001
26.24173593521118,-0.265,0.963,-0.079,1.002
26.251601934432983,-0.264,0.963,-0.082,1.002
26.264601945877075,-0.263,0.964,-0.083,1.003
26.290591955184937,-0.265,0.963,-0.08,1.002
26.29076099395752,-0.267,0.964,-0.079,1.003
26.292669773101807,-0.267,0.964,-0.079,1.003
26.300771951675415,-0.269,0.963,-0.077,1.003
26.311665058135986,-0.27,0.961,-0.074,1.001
26.32142686843872,-0.268,0.959,-0.074,0.998
26.330777883529663,-0.268,0.96,-0.075,1.0
26.341432094573975,-0.265,0.96,-0.076,0.999
26.350981950759888,-0.262,0.961,-0.079,0.999
26.36419677734375,-0.257,0.962,-0.08,0.999
26.3890438079834,-0.252,0.967,-0.084,1.003
26.38969588279724,-0.252,0.967,-0.084,1.003
26.39139175415039,-0.253,0.968,-0.086,1.004
26.40035891532898,-0.256,0.969,-0.088,1.006
26.41109609603882,-0.26,0.967,-0.088,1.005
26.42100477218628,-0.266,0.966,-0.083,1.005
26.43050479888916,-0.27,0.964,-0.08,1.004
26.44101905822754,-0.272,0.963,-0.078,1.004
26.45062780380249,-0.274,0.961,-0.079,1.002
26.46286106109619,-0.274,0.959,-0.08,1.001
26.488313913345337,-0.268,0.96,-0.08,1.0
26.488884925842285,-0.268,0.96,-0.08,1.0
26.490298748016357,-0.266,0.963,-0.081,1.002
26.499906063079834,-0.264,0.966,-0.081,1.005
26.510543823242188,-0.264,0.966,-0.08,1.005
26.52075481414795,-0.263,0.965,-0.078,1.003
26.53017497062683,-0.26,0.964,-0.079,1.002
26.540411949157715,-0.259,0.964,-0.078,1.001
26.550058841705322,-0.259,0.964,-0.077,1.001
26.563549041748047,-0.26,0.963,-0.08,1.001
26.587533950805664,-0.261,0.961,-0.086,1.0
26.588144779205322,-0.261,0.961,-0.086,1.0
26.58970880508423,-0.264,0.961,-0.086,1.0
26.599560976028442,-0.265,0.963,-0.085,1.002
26.610454082489014,-0.264,0.966,-0.087,1.005
26.619900941848755,-0.26,0.966,-0.084,1.004
26.629621982574463,-0.256,0.966,-0.082,1.003
26.64055299758911,-0.253,0.965,-0.081,1.001
26.64975881576538,-0.251,0.965,-0.077,1.0
