time,gFx,gFy,gFz,gFTotal
27.665709972381592,0.136,2.24,1.743,2.842
27.665852069854736,0.136,2.24,1.743,2.842
27.665982246398926,0.136,2.24,1.743,2.842
27.66991901397705,-0.136,2.678,1.905,3.289
27.68178105354309,-0.577,2.449,1.255,2.812
27.69126319885254,-0.771,1.914,0.814,2.218
27.70130205154419,-0.766,1.405,0.847,1.811
27.711501121520996,-0.701,0.951,0.951,1.517
27.721113204956055,-0.57,0.804,0.82,1.282
27.73061990737915,-0.38,0.851,0.591,1.104
27.762357234954834,0.191,0.828,-0.111,0.857
27.762503147125244,0.191,0.828,-0.111,0.857
27.762633085250854,0.191,0.828,-0.111,0.857
27.769336223602295,0.343,0.988,-0.406,1.122
27.779227018356323,0.309,1.05,-0.654,1.275
27.79049301147461,0.187,1.014,-0.757,1.279
27.800386905670166,0.079,1.014,-0.769,1.275
27.810967922210693,0.039,1.167,-0.659,1.341
27.820560932159424,0.042,1.429,-0.394,1.483
27.830132007598877,0.055,1.536,0.045,1.538
27.84370994567871,0.037,1.457,0.686,1.611
27.864147186279297,-0.33,2.136,1.977,2.929
27.864288091659546,-0.33,2.136,1.977,2.929
27.868747234344482,0.2,1.497,-0.155,1.518
27.88033103942871,0.521,0.955,-0.547,1.218
27.8887619972229,0.563,0.573,-0.408,0.901
27.899574041366577,0.474,0.294,-0.249,0.611
27.910099029541016,0.367,0.2,-0.197,0.462
27.9197039604187,0.356,0.212,-0.133,0.435
27.929439067840576,0.388,0.28,-0.1,0.489
27.961234092712402,0.563,0.717,-0.321,0.966
27.961379051208496,0.563,0.717,-0.321,0.966
27.961509227752686,0.563,0.717,-0.321,0.966
27.96799612045288,0.634,0.908,-0.459,1.199
27.978023052215576,0.678,1.108,-0.471,1.382
27.98932123184204,0.673,1.283,-0.427,1.51
27.998821020126343,0.619,1.37,-0.393,1.554
28.00907802581787,0.529,1.315,-0.385,1.469
28.019285202026367,0.432,1.169,-0.391,1.306
28.028903007507324,0.336,1.063,-0.376,1.177
28.063950061798096,0.15,1.0,-0.225,1.036
28.064091205596924,0.15,1.0,-0.225,1.036
28.06421995162964,0.15,1.0,-0.225,1.036
28.067662239074707,0.094,1.035,-0.117,1.046
28.078808069229126,0.025,1.062,0.051,1.064
28.088572025299072,-0.044,1.098,0.262,1.13
28.09835720062256,-0.096,1.133,0.39,1.202
28.108395099639893,-0.132,1.179,0.383,1.247
28.11844801902771,-0.159,1.169,0.335,1.226
28.12833023071289,-0.188,1.09,0.316,1.15
28.16109609603882,-0.224,0.983,0.279,1.046
28.161241054534912,-0.224,0.983,0.279,1.046
28.16136908531189,-0.224,0.983,0.279,1.046
28.16685724258423,-0.209,1.008,0.185,1.046
28.176489114761353,-0.19,1.01,0.082,1.031
28.18809700012207,-0.176,0.984,0.011,1.0
28.19773006439209,-0.17,0.931,-0.013,0.946
28.20769500732422,-0.182,0.888,-0.012,0.907
28.217703104019165,-0.19,0.866,-0.013,0.887
28.228097915649414,-0.2,0.876,-0.023,0.899
28.260998249053955,-0.259,0.856,-0.175,0.911
28.261141061782837,-0.259,0.856,-0.175,0.911
28.26127290725708,-0.259,0.856,-0.175,0.911
28.266047954559326,-0.253,0.842,-0.245,0.913
28.277488231658936,-0.2,0.871,-0.285,0.938
28.287429094314575,-0.139,0.892,-0.253,0.938
28.29703402519226,-0.089,0.88,-0.171,0.901
28.306941986083984,-0.047,0.897,-0.069,0.901
28.316926956176758,-0.013,1.0,0.072,1.003
28.327203035354614,0.019,1.154,0.257,1.182
28.36037015914917,-0.004,1.076,0.238,1.102
28.360510110855103,-0.004,1.076,0.238,1.102
28.36064100265503,-0.004,1.076,0.238,1.102
28.365451097488403,-0.045,0.999,0.011,1.0
28.37537717819214,-0.101,0.97,-0.152,0.987
28.386986255645752,-0.163,0.949,-0.184,0.98
28.396400928497314,-0.23,0.971,-0.18,1.014
28.406389236450195,-0.297,1.001,-0.171,1.058
28.416476249694824,-0.34,1.045,-0.17,1.112
28.42666506767273,-0.361,1.136,-0.197,1.208
28.458436965942383,-0.397,1.358,-0.146,1.422
28.458579063415527,-0.397,1.358,-0.146,1.422
28.458707094192505,-0.397,1.358,-0.146,1.422
28.464739084243774,-0.396,1.365,-0.156,1.43
28.474801063537598,-0.384,1.39,-0.217,1.458
28.48635196685791,-0.377,1.432,-0.281,1.507
28.496105194091797,-0.345,1.543,-0.262,1.603
28.50750207901001,-0.273,1.687,-0.181,1.719
28.515363216400146,-0.186,1.713,-0.008,1.723
28.525909900665283,-0.093,1.633,0.224,1.651
28.557552099227905,0.412,1.114,0.89,1.484
28.557703971862793,0.412,1.114,0.89,1.484
28.557834148406982,0.412,1.114,0.89,1.484
28.56398606300354,0.381,1.082,0.467,1.239
28.573970079421997,0.348,1.157,0.18,1.222
28.58528709411621,0.322,1.294,0.016,1.334
28.595283031463623,0.319,1.382,-0.066,1.42
28.60524010658264,0.285,1.352,-0.104,1.386
28.61508798599243,0.275,1.387,-0.094,1.417
28.62505006790161,0.278,1.436,-0.086,1.465
28.65674591064453,0.338,1.341,-0.093,1.386
28.65688705444336,0.338,1.341,-0.093,1.386
28.65701413154602,0.338,1.341,-0.093,1.386
28.663265228271484,0.385,1.259,-0.094,1.32
28.6733820438385,0.444,1.183,-0.089,1.267
28.684823036193848,0.489,1.136,-0.099,1.241
28.6948299407959,0.459,1.061,-0.27,1.187
28.704378128051758,0.303,0.886,-0.5,1.062
28.714334964752197,0.165,0.785,-0.656,1.036
28.724425077438354,0.075,0.742,-0.857,1.136
28.75970697402954,-0.045,0.672,-0.508,0.844
28.759844064712524,-0.045,0.672,-0.508,0.844
28.759971141815186,-0.045,0.672,-0.508,0.844
28.762524127960205,-0.149,0.746,0.002,0.761
28.77401304244995,-0.373,0.923,0.8,1.277
28.783812046051025,-0.534,0.988,0.894,1.435
28.79406499862671,-0.485,0.84,0.444,1.067
28.8038010597229,-0.42,0.744,0.106,0.861
28.81358504295349,-0.36,0.653,-0.152,0.761
28.823548078536987,-0.299,0.559,-0.3,0.701
28.85843515396118,0.063,0.477,-0.264,0.549
28.858575105667114,0.063,0.477,-0.264,0.549
28.85870599746704,0.063,0.477,-0.264,0.549
28.861876010894775,0.259,0.509,-0.146,0.589
28.87367010116577,0.396,0.535,-0.067,0.669
28.88299798965454,0.526,0.543,-0.047,0.757
28.89341902732849,0.645,0.528,-0.056,0.835
28.903340101242065,0.722,0.492,-0.055,0.875
28.912904024124146,0.766,0.442,-0.039,0.885
28.922872066497803,0.777,0.369,0.025,0.861
28.956587076187134,0.446,0.299,0.209,0.576
28.956727027893066,0.446,0.299,0.209,0.576
28.956855058670044,0.446,0.299,0.209,0.576
28.961216926574707,0.303,0.442,0.282,0.606
28.971301078796387,0.174,0.658,0.453,0.818
28.981406211853027,0.084,0.951,0.751,1.215
28.99221706390381,0.069,1.314,1.133,1.736
29.002182960510254,0.093,1.729,1.323,2.179
29.012217044830322,-0.026,2.266,1.352,2.639
29.02249503135681,-0.459,2.699,1.185,2.983
29.05605912208557,-0.944,1.459,1.032,2.021
29.05619716644287,-0.944,1.459,1.032,2.021
29.05632495880127,-0.944,1.459,1.032,2.021
29.0605411529541,-0.87,0.849,0.866,1.493
29.07061004638672,-0.793,0.556,0.519,1.099
29.081663131713867,-0.606,0.519,0.21,0.825
29.091787099838257,-0.322,0.735,0.004,0.802
29.101465225219727,-0.098,1.039,-0.188,1.06
29.1115460395813,-0.003,1.325,-0.481,1.41
29.12112808227539,-0.038,1.489,-0.759,1.672
29.157289028167725,-0.182,1.923,-0.504,1.996
29.157432079315186,-0.182,1.923,-0.504,1.996
29.157558917999268,-0.182,1.923,-0.504,1.996
29.171502113342285,-0.728,1.805,3.102,3.662
29.17164897918701,-0.728,1.805,3.102,3.662
29.179726123809814,-0.473,1.336,0.934,1.697
29.189846992492676,0.089,0.876,-0.233,0.911
29.199897050857544,0.547,0.743,-0.494,1.047
29.209646224975586,0.593,0.453,-0.441,0.867
29.219857215881348,0.418,0.213,-0.341,0.58
29.246734142303467,0.348,0.197,-0.173,0.436
29.246881008148193,0.348,0.197,-0.173,0.436
29.249547958374023,0.383,0.282,-0.133,0.494
29.259387969970703,0.451,0.399,-0.151,0.621
29.269256114959717,0.549,0.568,-0.136,0.802
29.27930212020874,0.641,0.804,-0.145,1.038
29.290637016296387,0.693,1.052,-0.262,1.287
29.300076007843018,0.747,1.266,-0.323,1.505
29.31079411506653,0.751,1.406,-0.304,1.623
29.320289134979248,0.664,1.386,-0.255,1.558
29.352853059768677,0.262,0.856,-0.326,0.953
29.352994918823242,0.262,0.856,-0.326,0.953
29.353124141693115,0.262,0.856,-0.326,0.953
29.35869598388672,0.187,0.821,-0.338,0.907
29.3686420917511,0.141,0.849,-0.319,0.918
29.379926204681396,0.109,0.899,-0.29,0.951
29.38992214202881,0.072,0.954,-0.252,0.989
29.399692058563232,0.024,1.029,-0.167,1.043
29.41006302833557,-0.037,1.133,-0.0,1.134
29.419804096221924,-0.097,1.245,0.232,1.27
29.4323410987854,-0.154,1.351,0.416,1.422
29.454950094223022,-0.224,1.27,0.496,1.382
29.455092906951904,-0.224,1.27,0.496,1.382
29.45815896987915,-0.257,1.158,0.443,1.266
29.468056201934814,-0.276,1.065,0.367,1.16
29.479488134384155,-0.269,1.022,0.297,1.098
29.48915195465088,-0.248,0.998,0.227,1.053
29.499128103256226,-0.231,0.972,0.184,1.016
29.50936794281006,-0.218,0.942,0.179,0.983
29.51883316040039,-0.208,0.916,0.172,0.955
29.552000045776367,-0.225,0.941,0.029,0.968
29.55214214324951,-0.225,0.941,0.029,0.968
29.552272081375122,-0.225,0.941,0.029,0.968
29.5573251247406,-0.242,0.941,-0.024,0.972
29.567727088928223,-0.258,0.923,-0.077,0.961
29.57871723175049,-0.261,0.885,-0.142,0.934
29.58853006362915,-0.245,0.86,-0.207,0.918
29.598434925079346,-0.2,0.854,-0.233,0.908
29.608474254608154,-0.141,0.82,-0.181,0.851
29.618441104888916,-0.085,0.776,-0.099,0.787
29.653093099594116,0.067,0.96,0.277,1.001
29.65323305130005,0.067,0.96,0.277,1.001
29.65336322784424,0.067,0.96,0.277,1.001
29.656646251678467,0.097,1.071,0.33,1.125
29.66652822494507,0.099,1.089,0.235,1.118
29.678307056427002,0.067,1.022,0.051,1.025
29.687966108322144,-0.019,0.96,-0.11,0.966
29.69770908355713,-0.131,0.887,-0.183,0.915
29.707637071609497,-0.205,0.831,-0.196,0.878
29.717827081680298,-0.254,0.893,-0.176,0.945
29.750940084457397,-0.424,1.398,-0.23,1.479
29.751081943511963,-0.424,1.398,-0.23,1.479
29.75121021270752,-0.424,1.398,-0.23,1.479
29.756046056747437,-0.497,1.488,-0.258,1.59
29.76746106147766,-0.544,1.435,-0.205,1.548
29.77754807472229,-0.585,1.323,-0.198,1.46
29.78724193572998,-0.626,1.277,-0.229,1.441
29.7966570854187,-0.671,1.31,-0.269,1.496
29.807453155517578,-0.698,1.437,-0.287,1.623
29.816915035247803,-0.677,1.594,-0.264,1.752
29.850647926330566,-0.339,1.601,0.152,1.644
29.85078716278076,-0.339,1.601,0.152,1.644
29.85091495513916,-0.339,1.601,0.152,1.644
29.85534906387329,-0.169,1.579,0.6,1.698
29.865342140197754,0.083,1.51,1.207,1.935
29.875343084335327,0.316,1.4,0.921,1.705
29.886579036712646,0.285,1.282,0.403,1.374
29.896338939666748,0.218,1.296,0.17,1.325
29.906336069107056,0.212,1.39,0.034,1.406
29.916208028793335,0.216,1.439,-0.04,1.456
29.950891971588135,0.264,1.312,-0.099,1.342
29.95103406906128,0.264,1.312,-0.099,1.342
29.95116424560547,0.264,1.312,-0.099,1.342
29.954832077026367,0.299,1.288,-0.083,1.325
29.96490716934204,0.352,1.304,-0.031,1.351
29.976299047470093,0.478,1.394,0.027,1.474
29.98601722717285,0.692,1.61,0.125,1.757
29.995837211608887,0.706,1.535,-0.085,1.692
30.005695104599,0.624,1.184,-0.355,1.385
30.01562809944153,0.449,0.79,-0.608,1.093
30.05058193206787,0.084,0.492,-0.611,0.789
30.05072021484375,0.084,0.492,-0.611,0.789
30.050847053527832,0.084,0.492,-0.611,0.789
30.054121017456055,0.062,0.487,-0.423,0.648
30.06384801864624,0.017,0.476,-0.273,0.549
30.075478076934814,-0.054,0.514,-0.064,0.521
30.0855131149292,-0.17,0.628,0.258,0.7
30.09527611732483,-0.335,0.744,0.545,0.981
30.10502815246582,-0.382,0.739,0.449,0.945
30.115139961242676,-0.361,0.716,0.275,0.848
30.15011692047119,-0.318,0.697,-0.152,0.781
30.150257110595703,-0.318,0.697,-0.152,0.781
30.150387048721313,-0.318,0.697,-0.152,0.781
30.15347719192505,-0.286,0.669,-0.162,0.745
30.16343903541565,-0.174,0.547,-0.139,0.591
30.174597024917603,0.016,0.434,-0.147,0.458
30.184502124786377,0.165,0.394,-0.165,0.458
30.194610118865967,0.262,0.394,-0.167,0.502
30.20450496673584,0.327,0.432,-0.139,0.559
30.214232921600342,0.365,0.496,-0.099,0.624
30.24929714202881,0.312,0.603,0.052,0.681
30.24943709373474,0.312,0.603,0.052,0.681
30.24956512451172,0.312,0.603,0.052,0.681
30.252806186676025,0.228,0.608,0.097,0.657
30.263823986053467,0.135,0.671,0.258,0.731
30.27389621734619,0.044,0.812,0.577,0.997
30.28376007080078,-0.011,1.012,0.944,1.384
30.294034004211426,0.006,1.237,1.183,1.712
30.3038649559021,0.074,1.482,1.18,1.896
30.31355309486389,0.045,1.792,1.091,2.098
30.34744906425476,-0.779,1.707,1.083,2.166
30.347588062286377,-0.779,1.707,1.083,2.166
30.34771490097046,-0.779,1.707,1.083,2.166
30.352220058441162,-0.765,1.268,1.088,1.838
30.36195707321167,-0.695,0.898,0.908,1.454
30.37362003326416,-0.592,0.724,0.655,1.142
30.383491039276123,-0.457,0.704,0.428,0.942
30.393567085266113,-0.33,0.707,0.196,0.804
30.403172969818115,-0.183,0.707,0.04,0.731
30.412625074386597,-0.056,0.763,-0.079,0.769
30.426435947418213,-0.006,0.893,-0.194,0.914
30.45022201538086,-0.144,1.235,-0.541,1.356
30.450369119644165,-0.144,1.235,-0.541,1.356
30.451215028762817,-0.228,1.359,-0.65,1.524
30.461303234100342,-0.28,1.537,-0.524,1.648
30.471224069595337,-0.328,1.757,-0.094,1.79
30.48250412940979,-0.329,1.807,0.426,1.885
30.492868900299072,-0.347,1.801,1.433,2.328
30.50257921218872,-0.656,2.311,2.843,3.722
30.512171030044556,-0.108,1.792,0.542,1.875
30.54448413848877,0.467,0.456,-0.207,0.685
30.544626235961914,0.467,0.456,-0.207,0.685
30.544755935668945,0.467,0.456,-0.207,0.685
30.550833225250244,0.447,0.276,-0.139,0.543
30.56079912185669,0.506,0.261,-0.065,0.573
30.57207202911377,0.484,0.297,-0.12,0.58
30.581732034683228,0.465,0.327,-0.205,0.604
30.59155797958374,0.486,0.388,-0.275,0.68
30.601759910583496,0.545,0.504,-0.361,0.825
30.611721992492676,0.625,0.706,-0.426,1.035
30.624773025512695,0.646,0.927,-0.453,1.217
30.64830493927002,0.614,1.266,-0.411,1.466
30.64844799041748,0.614,1.266,-0.411,1.466
30.650187015533447,0.569,1.351,-0.401,1.52
30.665607929229736,0.468,1.258,-0.359,1.389
30.67111301422119,0.355,1.085,-0.316,1.185
30.681289196014404,0.268,0.972,-0.292,1.05
30.690876960754395,0.202,0.938,-0.257,0.993
30.700775146484375,0.146,0.952,-0.204,0.984
30.71117401123047,0.07,0.988,-0.148,1.001
30.74176025390625,-0.127,1.151,0.221,1.179
30.741905212402344,-0.127,1.151,0.221,1.179
30.742033004760742,-0.127,1.151,0.221,1.179
30.749386072158813,-0.161,1.198,0.247,1.234
30.75922703742981,-0.188,1.197,0.237,1.235
30.77070713043213,-0.229,1.157,0.236,1.203
30.780456066131592,-0.274,1.082,0.254,1.145
30.791544914245605,-0.302,1.016,0.284,1.097
30.800343990325928,-0.303,0.993,0.265,1.071
30.810757160186768,-0.294,0.986,0.177,1.044
30.840492248535156,-0.279,0.979,-0.003,1.018
30.84063410758972,-0.279,0.979,-0.003,1.018
30.8407621383667,-0.279,0.979,-0.003,1.018
30.848828077316284,-0.285,0.978,0.025,1.019
30.858662128448486,-0.302,0.981,0.071,1.029
30.870055198669434,-0.32,0.976,0.116,1.034
30.87969207763672,-0.331,0.966,0.133,1.03
30.889594078063965,-0.332,0.945,0.095,1.006
30.89968705177307,-0.324,0.912,0.016,0.968
30.91002607345581,-0.305,0.864,-0.076,0.919
30.944822072982788,-0.191,0.758,-0.139,0.794
30.944962978363037,-0.191,0.758,-0.139,0.794
30.94509220123291,-0.191,0.758,-0.139,0.794
30.947983026504517,-0.157,0.739,-0.123,0.765
30.958280086517334,-0.14,0.779,-0.14,0.804
30.969502925872803,-0.138,0.899,-0.163,0.924
30.978950023651123,-0.143,1.057,-0.141,1.076
30.98920512199402,-0.141,1.162,-0.077,1.173
30.99889612197876,-0.143,1.164,-0.038,1.173
31.0088791847229,-0.159,1.097,-0.027,1.109
31.043487071990967,-0.3,1.041,0.036,1.084
31.043631076812744,-0.3,1.041,0.036,1.084
31.043760061264038,-0.3,1.041,0.036,1.084
31.048880100250244,-0.357,1.053,0.065,1.114
31.0572829246521,-0.409,1.071,0.024,1.147
31.068892002105713,-0.444,1.13,-0.056,1.215
31.07889699935913,-0.473,1.242,-0.114,1.334
31.088503122329712,-0.49,1.351,-0.107,1.441
31.098050117492676,-0.476,1.388,-0.027,1.468
31.1083722114563,-0.409,1.331,-0.003,1.392
31.141927242279053,-0.342,1.307,-0.189,1.364
31.142072200775146,-0.342,1.307,-0.189,1.364
31.142201900482178,-0.342,1.307,-0.189,1.364
31.14655303955078,-0.303,1.391,-0.142,1.431
31.15736198425293,-0.236,1.492,-0.053,1.511
31.166794061660767,-0.147,1.563,0.051,1.571
31.17819595336914,-0.037,1.561,0.181,1.572
31.18782615661621,0.12,1.488,0.413,1.549
31.197737216949463,0.294,1.34,0.529,1.47
31.207629203796387,0.282,1.182,0.518,1.321
31.238667011260986,0.081,1.246,0.184,1.262
31.23881196975708,0.081,1.246,0.184,1.262
31.238943099975586,0.081,1.246,0.184,1.262
31.24604320526123,0.036,1.218,0.052,1.22
31.257435083389282,0.026,1.274,-0.071,1.276
31.266955137252808,0.052,1.37,-0.13,1.377
31.27739191055298,0.096,1.466,-0.13,1.475
31.287212133407593,0.147,1.539,-0.103,1.549
31.296586990356445,0.206,1.539,-0.087,1.555
31.30692410469055,0.254,1.474,-0.099,1.499
31.341248989105225,0.505,1.294,-0.014,1.389
31.341392993927002,0.505,1.294,-0.014,1.389
31.34152317047119,0.505,1.294,-0.014,1.389
31.34537410736084,0.596,1.293,-0.055,1.425
31.356472969055176,0.463,1.024,-0.195,1.141
31.366722106933594,0.252,0.725,-0.328,0.835
31.37709903717041,0.134,0.625,-0.524,0.827
31.386698246002197,0.074,0.585,-0.616,0.853
31.39624810218811,0.04,0.54,-0.587,0.799
31.408037185668945,0.023,0.489,-0.47,0.679
31.437982082366943,-0.091,0.511,0.003,0.519
31.43812108039856,-0.091,0.511,0.003,0.519
31.438250064849854,-0.091,0.511,0.003,0.519
31.44466209411621,-0.177,0.588,0.309,0.687
31.454494953155518,-0.279,0.66,0.521,0.886
31.46587896347046,-0.304,0.647,0.414,0.826
31.47604513168335,-0.285,0.613,0.22,0.711
31.48581314086914,-0.264,0.586,0.086,0.648
31.495779991149902,-0.25,0.565,-0.027,0.618
31.505545139312744,-0.202,0.493,-0.084,0.539
31.537571907043457,0.221,0.434,-0.138,0.506
31.5377140045166,0.221,0.434,-0.138,0.506
31.537845134735107,0.221,0.434,-0.138,0.506
31.54407024383545,0.318,0.455,-0.082,0.561
31.554134130477905,0.384,0.503,-0.07,0.637
31.565239906311035,0.421,0.557,-0.098,0.705
31.57413601875305,0.431,0.601,-0.099,0.746
31.58538293838501,0.405,0.644,-0.044,0.762
31.5952410697937,0.312,0.708,0.037,0.775
31.605152130126953,0.187,0.838,0.13,0.868
31.636651039123535,-0.131,1.742,1.559,2.341
31.636794090270996,-0.131,1.742,1.559,2.341
31.63692617416382,-0.131,1.742,1.559,2.341
31.64339590072632,-0.174,2.178,2.136,3.056
31.653261184692383,-0.396,2.395,2.003,3.147
31.66433620452881,-0.766,2.001,1.241,2.476
31.674569129943848,-0.867,1.49,0.663,1.847
31.684669017791748,-0.822,1.14,0.498,1.491
31.694704055786133,-0.739,0.862,0.569,1.27
31.704357147216797,-0.618,0.738,0.575,1.121
31.737246990203857,-0.013,1.041,0.144,1.051
31.737392902374268,-0.013,1.041,0.144,1.051
31.73752498626709,-0.013,1.041,0.144,1.051
31.742825031280518,0.121,1.175,-0.066,1.183
31.752707958221436,0.126,1.201,-0.329,1.252
31.76259422302246,0.057,1.165,-0.576,1.301
31.77399206161499,-0.014,1.183,-0.724,1.387
31.783748149871826,-0.056,1.372,-0.762,1.57
31.79442310333252,-0.061,1.641,-0.515,1.721
31.80387020111084,-0.08,1.755,0.08,1.759
31.83460521697998,-0.398,1.586,1.011,1.922
31.834743976593018,-0.398,1.586,1.011,1.922
31.834872245788574,-0.398,1.586,1.011,1.922
31.84198808670044,0.122,0.965,-0.253,1.005
31.8521409034729,0.363,0.726,-0.32,0.872
31.863248109817505,0.403,0.473,-0.264,0.675
31.8731689453125,0.362,0.26,-0.203,0.49
31.882517099380493,0.362,0.212,-0.16,0.449
31.893429040908813,0.386,0.255,-0.14,0.483
31.903223037719727,0.37,0.304,-0.246,0.538
31.93634605407715,0.43,0.796,-0.746,1.173
31.936485052108765,0.43,0.796,-0.746,1.173
31.936613082885742,0.43,0.796,-0.746,1.173
31.941402912139893,0.484,1.061,-0.717,1.369
31.952888011932373,0.525,1.301,-0.618,1.533
31.962934017181396,0.534,1.446,-0.534,1.631
31.972517013549805,0.49,1.438,-0.463,1.588
31.982453107833862,0.403,1.243,-0.337,1.349
31.99249005317688,0.323,1.065,-0.225,1.135
32.00233507156372,0.254,0.984,-0.151,1.027
32.01503801345825,0.199,0.999,-0.106,1.024
32.0395610332489,0.066,1.061,0.109,1.069
32.039700984954834,0.066,1.061,0.109,1.069
32.0406231880188,0.007,1.046,0.282,1.083
32.050650119781494,-0.037,1.047,0.345,1.103
32.06229305267334,-0.064,1.046,0.337,1.101
32.0717658996582,-0.072,1.037,0.338,1.093
32.0817232131958,-0.085,1.039,0.298,1.084
32.09182119369507,-0.109,1.027,0.249,1.062
32.10172414779663,-0.125,0.981,0.246,1.019
32.13532495498657,-0.13,0.962,0.262,1.005
32.1354660987854,-0.13,0.962,0.262,1.005
32.135595083236694,-0.13,0.962,0.262,1.005
32.13994812965393,-0.122,1.023,0.142,1.04
32.150193214416504,-0.119,1.037,0.041,1.045
32.16144800186157,-0.125,1.007,-0.003,1.015
32.17124319076538,-0.138,0.973,0.007,0.983
32.18114995956421,-0.155,0.948,0.006,0.961
32.19106101989746,-0.179,0.924,-0.023,0.941
32.20065116882324,-0.21,0.899,-0.064,0.925
32.23432016372681,-0.304,0.813,-0.253,0.904
32.234458923339844,-0.304,0.813,-0.253,0.904
32.23458504676819,-0.304,0.813,-0.253,0.904
32.23943901062012,-0.296,0.825,-0.333,0.938
32.249287128448486,-0.234,0.899,-0.373,1.001
32.26097297668457,-0.171,0.933,-0.32,1.001
32.27085208892822,-0.133,0.92,-0.207,0.952
32.280195236206055,-0.105,0.937,-0.057,0.945
32.29086709022522,-0.079,1.011,0.137,1.023
32.30039310455322,-0.051,1.121,0.366,1.18
32.33486795425415,-0.038,1.152,0.197,1.169
32.33500814437866,-0.038,1.152,0.197,1.169
32.335134983062744,-0.038,1.152,0.197,1.169
32.338701248168945,-0.074,1.071,-0.043,1.074
32.34884810447693,-0.138,0.993,-0.152,1.014
32.36022210121155,-0.25,0.911,-0.12,0.952
32.36992692947388,-0.34,0.884,-0.05,0.948
32.37964105606079,-0.393,0.988,-0.068,1.065
32.389846086502075,-0.463,1.202,-0.123,1.294
32.399208068847656,-0.524,1.412,-0.144,1.513
32.43371391296387,-0.591,1.291,-0.194,1.433
32.433852195739746,-0.591,1.291,-0.194,1.433
32.433979988098145,-0.591,1.291,-0.194,1.433
32.4379460811615,-0.601,1.247,-0.229,1.403
32.447766065597534,-0.582,1.318,-0.269,1.466
32.459954023361206,-0.55,1.45,-0.282,1.576
32.46938610076904,-0.518,1.557,-0.215,1.655
32.47906804084778,-0.441,1.604,-0.047,1.664
32.489145040512085,-0.322,1.58,0.122,1.617
32.49943017959595,-0.163,1.503,0.419,1.569
32.51252007484436,0.095,1.41,0.941,1.698
32.53306603431702,0.339,1.13,0.477,1.273
32.53320598602295,0.339,1.13,0.477,1.273
32.53753995895386,0.234,1.159,0.252,1.209
32.54741096496582,0.192,1.291,0.09,1.308
32.558282136917114,0.166,1.333,-0.033,1.344
32.56834602355957,0.14,1.307,-0.097,1.318
32.578304052352905,0.136,1.386,-0.106,1.397
32.5884211063385,0.151,1.453,-0.076,1.463
32.59899425506592,0.186,1.439,-0.08,1.453
32.611409187316895,0.218,1.395,-0.178,1.423
32.633800983428955,0.345,1.335,-0.167,1.389
32.63394498825073,0.345,1.335,-0.167,1.389
32.63686800003052,0.478,1.339,-0.069,1.423
32.646522998809814,0.511,1.248,-0.101,1.352
32.658071994781494,0.408,0.984,-0.186,1.081
32.66768503189087,0.258,0.776,-0.344,0.887
32.67817211151123,0.143,0.714,-0.546,0.91
32.6878981590271,0.063,0.71,-0.743,1.03
32.69754123687744,-0.008,0.676,-0.838,1.077
32.729074001312256,-0.159,0.628,-0.169,0.669
32.72921419143677,-0.159,0.628,-0.169,0.669
32.729341983795166,-0.159,0.628,-0.169,0.669
32.735970973968506,-0.35,0.765,0.552,1.006
32.746095180511475,-0.499,0.837,0.694,1.196
32.757434129714966,-0.464,0.738,0.395,0.957
32.76735305786133,-0.397,0.645,0.138,0.77
32.777621030807495,-0.332,0.554,-0.035,0.647
32.78714990615845,-0.274,0.482,-0.126,0.569
32.79685306549072,-0.22,0.475,-0.225,0.57
32.832119941711426,0.022,0.542,-0.172,0.569
32.83225607872009,0.022,0.542,-0.172,0.569
32.83238506317139,0.022,0.542,-0.172,0.569
32.83521604537964,0.18,0.516,-0.098,0.555
32.84554719924927,0.296,0.505,-0.05,0.587
32.85667419433594,0.396,0.514,-0.049,0.651
32.86653113365173,0.492,0.531,-0.072,0.727
32.87685203552246,0.563,0.544,-0.082,0.787
32.88654899597168,0.612,0.561,-0.046,0.831
32.8961820602417,0.654,0.595,0.049,0.886
32.931180000305176,0.326,0.752,0.412,0.917
32.93131923675537,0.326,0.752,0.412,0.917
32.93144607543945,0.326,0.752,0.412,0.917
32.9349000453949,0.122,1.021,0.865,1.344
32.94626808166504,-0.041,1.424,1.358,1.968
32.95600891113281,-0.12,1.84,1.53,2.396
32.96606802940369,-0.178,2.159,1.306,2.53
32.97645711898804,-0.429,2.275,0.991,2.518
32.98589611053467,-0.715,1.989,0.793,2.257
32.99564790725708,-0.788,1.504,0.847,1.897
33.02926707267761,-0.67,0.616,0.634,1.109
33.02940511703491,-0.67,0.616,0.634,1.109
33.029531955718994,-0.67,0.616,0.634,1.109
33.034032106399536,-0.547,0.644,0.346,0.913
33.04421901702881,-0.361,0.739,0.101,0.829
33.055437088012695,-0.18,0.884,-0.113,0.909
33.065216064453125,-0.091,1.053,-0.346,1.112
33.07525706291199,-0.105,1.194,-0.555,1.321
33.08512210845947,-0.153,1.235,-0.688,1.422
33.09499216079712,-0.195,1.255,-0.718,1.459
33.1299262046814,-0.164,1.731,0.253,1.757
33.130070209503174,-0.164,1.731,0.253,1.757
33.13020205497742,-0.164,1.731,0.253,1.757
33.13345909118652,-0.149,1.663,0.747,1.829
33.14352893829346,-0.362,1.872,2.245,2.945
33.15482211112976,-0.556,2.13,2.066,3.019
