time,gFx,gFy,gFz,gFTotal
5.341612815856934,-0.064,0.655,0.061,0.661
5.351521015167236,-0.123,0.614,0.067,0.63
5.361259937286377,-0.103,0.594,0.093,0.61
5.371449947357178,-0.12,0.601,0.143,0.629
5.381011962890625,-0.144,0.667,0.104,0.69
5.3908610343933105,-0.181,0.782,0.02,0.803
5.401199817657471,-0.202,0.835,-0.087,0.863
5.411391973495483,-0.213,0.83,-0.227,0.886
5.421175956726074,-0.298,0.829,-0.314,0.935
5.43088698387146,-0.433,0.883,-0.276,1.021
5.440732955932617,-0.456,0.935,-0.205,1.06
5.451283931732178,-0.392,1.019,-0.164,1.104
5.460478782653809,-0.255,1.112,-0.162,1.152
5.476049900054932,-0.092,1.102,-0.205,1.125
5.480730056762695,-0.012,1.032,-0.28,1.069
5.491091966629028,-0.044,1.044,-0.329,1.095
5.500765800476074,-0.059,1.172,-0.311,1.214
5.510490894317627,0.039,1.267,-0.229,1.288
5.520586967468262,0.194,1.273,-0.12,1.293
5.530319929122925,0.331,1.249,0.017,1.292
5.540237903594971,0.413,1.21,0.149,1.287
5.550467014312744,0.459,1.161,0.205,1.265
5.560576915740967,0.481,1.139,0.188,1.251
5.57761287689209,0.443,1.237,0.047,1.315
5.579974889755249,0.277,1.436,-0.236,1.481
5.59016489982605,0.088,1.574,-0.575,1.678
5.6003828048706055,0.016,1.624,-0.768,1.797
5.609946966171265,0.059,1.621,-0.647,1.746
5.62013578414917,0.145,1.552,-0.412,1.612
5.630037784576416,0.182,1.497,-0.319,1.541
5.640263080596924,0.132,1.463,-0.309,1.501
5.650117874145508,0.08,1.403,-0.301,1.437
5.659993886947632,0.012,1.38,-0.242,1.401
5.67650294303894,-0.02,1.375,-0.025,1.375
5.679443836212158,-0.047,1.251,0.278,1.282
5.689729928970337,-0.176,1.183,0.476,1.287
5.699754953384399,-0.363,1.303,0.491,1.439
5.710272789001465,-0.613,1.463,0.315,1.617
5.719758033752441,-0.95,1.558,-0.076,1.826
5.729568958282471,-1.075,1.561,-0.336,1.925
5.739387035369873,-0.672,1.461,-0.125,1.613
5.749522924423218,-0.334,1.454,0.21,1.507
5.75962495803833,-0.517,1.584,-0.14,1.672
5.775301933288574,-0.599,1.674,-0.477,1.841
5.779175758361816,-0.252,1.476,-0.311,1.529
5.789432048797607,-0.002,1.216,-0.011,1.216
5.799349784851074,-0.004,1.098,0.162,1.11
5.809165000915527,0.024,1.002,0.216,1.025
5.819305896759033,0.054,0.912,0.188,0.933
5.829044818878174,0.054,0.862,0.173,0.881
5.838926792144775,0.016,0.77,0.169,0.788
5.849122047424316,0.016,0.646,0.184,0.672
5.858760833740234,0.032,0.534,0.254,0.592
5.874896049499512,0.037,0.423,0.317,0.53
5.8787078857421875,-0.012,0.337,0.364,0.496
5.888960838317871,-0.04,0.244,0.381,0.454
5.898935794830322,-0.032,0.158,0.357,0.392
5.9087138175964355,-0.058,0.14,0.336,0.369
5.918974876403809,-0.138,0.157,0.302,0.367
5.928577899932861,-0.202,0.147,0.257,0.358
5.938893795013428,-0.258,0.115,0.2,0.346
5.948621988296509,-0.287,0.081,0.142,0.33
5.958669900894165,-0.265,0.049,0.108,0.29
5.976810932159424,-0.205,0.009,0.075,0.218
5.978370904922485,-0.179,-0.05,0.013,0.186
5.988357067108154,-0.164,-0.101,-0.05,0.199
5.99877405166626,-0.18,-0.116,-0.097,0.235
6.00824499130249,-0.201,-0.093,-0.182,0.287
6.018363952636719,-0.174,0.061,-0.328,0.376
6.027751922607422,-0.119,0.383,-0.669,0.78
6.037951946258545,-0.126,0.81,-1.316,1.55
6.048146963119507,-0.501,2.282,-2.253,3.246
6.058109760284424,0.269,6.064,-2.48,6.557
6.0742340087890625,0.628,7.077,-1.997,7.38
6.07850980758667,0.018,3.13,-1.532,3.485
6.08781099319458,0.01,1.021,-0.774,1.281
6.0979437828063965,-0.314,0.096,-0.725,0.796
6.107723951339722,-0.573,-0.457,-0.194,0.758
6.1179280281066895,-0.647,-0.604,1.079,1.396
6.12997579574585,-0.515,-0.462,1.267,1.444
6.137478828430176,-0.011,0.158,1.234,1.244
6.147623062133789,0.158,1.262,1.192,1.743
6.15764594078064,-0.283,2.232,-0.26,2.265
6.172828912734985,-0.657,2.642,-1.608,3.162
6.177232980728149,-0.672,1.871,-0.313,2.013
6.187726020812988,-0.458,1.005,0.566,1.241
6.1975998878479,-0.427,0.487,0.418,0.771
6.207441806793213,-0.383,0.273,0.351,0.587
6.217528820037842,-0.238,0.227,0.263,0.421
6.227582931518555,-0.289,0.267,0.322,0.508
6.237051010131836,-0.398,0.42,0.325,0.664
6.247532844543457,-0.427,0.568,0.304,0.773
6.257189989089966,-0.416,0.793,0.396,0.979
6.273306846618652,-0.399,0.951,0.411,1.11
6.277100086212158,-0.195,1.136,0.519,1.264
6.286924839019775,-0.182,1.307,0.436,1.39
6.297019004821777,-0.234,1.643,0.13,1.665
6.30705189704895,-0.044,2.106,-0.062,2.107
6.316949844360352,0.114,1.75,0.031,1.754
6.326858043670654,0.225,1.292,0.053,1.313
6.336949825286865,0.433,0.893,-0.323,1.044
6.346817970275879,0.518,0.926,-0.537,1.189
6.356823921203613,0.475,1.092,-0.615,1.34
6.366692066192627,0.333,0.946,-0.393,1.077
6.376337051391602,0.162,0.719,-0.103,0.744
6.386626958847046,0.016,0.641,0.045,0.643
6.3966240882873535,-0.036,0.619,0.067,0.624
6.406423091888428,-0.039,0.637,0.086,0.644
6.416524887084961,-0.105,0.68,0.131,0.7
6.4263129234313965,-0.163,0.722,0.137,0.753
6.436162948608398,-0.189,0.761,0.111,0.792
6.44634485244751,-0.202,0.788,0.068,0.816
6.456349849700928,-0.214,0.811,-0.009,0.839
6.47186279296875,-0.236,0.839,-0.125,0.88
6.475910902023315,-0.325,0.9,-0.21,0.98
6.486055850982666,-0.433,0.962,-0.236,1.081
6.4961838722229,-0.451,0.992,-0.268,1.122
6.505896091461182,-0.389,1.005,-0.3,1.119
6.516057968139648,-0.218,0.993,-0.323,1.067
6.525844097137451,-0.047,0.981,-0.368,1.049
6.535645961761475,0.012,1.057,-0.405,1.132
6.545898914337158,0.019,1.226,-0.393,1.288
6.556128025054932,0.075,1.329,-0.323,1.37
6.5715250968933105,0.18,1.333,-0.249,1.368
6.575945854187012,0.284,1.296,-0.142,1.334
6.585397958755493,0.383,1.261,0.002,1.318
6.595889091491699,0.476,1.236,0.081,1.327
6.605446815490723,0.573,1.228,0.099,1.359
6.61560583114624,0.59,1.269,0.029,1.4
6.625195026397705,0.475,1.415,-0.171,1.502
6.635474920272827,0.212,1.567,-0.464,1.648
6.645442962646484,0.047,1.624,-0.703,1.77
6.6550209522247314,0.077,1.633,-0.684,1.772
6.6700439453125,0.148,1.583,-0.482,1.661
6.675352096557617,0.178,1.518,-0.379,1.575
6.685180902481079,0.089,1.436,-0.379,1.488
6.6952409744262695,0.013,1.368,-0.358,1.414
6.705018043518066,0.038,1.397,-0.185,1.41
6.715427875518799,0.087,1.417,0.158,1.428
6.724557876586914,0.043,1.26,0.468,1.345
6.734669923782349,-0.158,1.117,0.58,1.268
6.745028972625732,-0.362,1.169,0.563,1.347
6.754810810089111,-0.596,1.332,0.409,1.515
6.769944906234741,-0.98,1.505,-0.098,1.799
6.774950981140137,-1.141,1.578,-0.53,2.018
6.784782886505127,-0.759,1.503,-0.276,1.706
6.795085906982422,-0.436,1.527,0.011,1.588
6.804617881774902,-0.611,1.654,-0.221,1.777
6.814780950546265,-0.715,1.76,-0.392,1.94
6.824465990066528,-0.354,1.596,-0.161,1.643
6.834218978881836,-0.039,1.312,-0.007,1.313
6.844603061676025,-0.051,1.116,0.089,1.121
6.854574918746948,-0.023,0.972,0.137,0.982
6.869794845581055,0.023,0.882,0.101,0.888
6.874085903167725,0.034,0.802,0.098,0.809
6.884379863739014,0.053,0.698,0.137,0.713
6.895816802978516,0.068,0.568,0.205,0.608
6.9042229652404785,0.092,0.428,0.282,0.521
6.914381980895996,0.134,0.344,0.34,0.502
6.924025058746338,0.091,0.277,0.381,0.48
6.933838844299316,0.057,0.19,0.375,0.424
6.944176912307739,0.016,0.108,0.328,0.346
6.953610897064209,-0.051,0.058,0.287,0.297
6.971401929855347,-0.094,0.055,0.271,0.292
6.9738099575042725,-0.136,0.07,0.259,0.301
6.983853816986084,-0.196,0.064,0.205,0.291
6.9938929080963135,-0.235,0.047,0.154,0.285
7.003635883331299,-0.242,0.026,0.108,0.266
7.0139570236206055,-0.246,-0.013,0.042,0.25
7.023481845855713,-0.227,-0.069,-0.037,0.24
7.033332824707031,-0.203,-0.107,-0.091,0.247
7.043485879898071,-0.239,-0.131,-0.129,0.302
7.053174018859863,-0.215,-0.1,-0.211,0.317
7.068413972854614,-0.129,0.083,-0.377,0.407
7.073544025421143,-0.045,0.443,-0.759,0.88
7.083489894866943,-0.219,1.131,-1.517,1.905
7.093467950820923,-0.546,3.475,-2.431,4.276
7.103178977966309,0.458,7.148,-1.71,7.364
7.114506959915161,0.264,5.928,-2.053,6.279
7.123682022094727,-0.124,2.173,-1.343,2.558
7.1328089237213135,-0.138,0.784,-0.748,1.092
7.143115043640137,-0.389,-0.0,-0.77,0.863
7.153106927871704,-0.487,-0.51,-0.435,0.829
7.168489933013916,-0.488,-0.572,0.715,1.038
7.172679901123047,-0.301,-0.494,1.112,1.253
7.182889938354492,0.088,-0.136,1.058,1.07
7.192939758300781,0.418,0.696,1.224,1.469
7.202674865722656,0.112,1.722,0.9,1.946
7.21296501159668,-0.25,2.641,-1.093,2.869
7.225607872009277,-0.751,2.666,-1.878,3.346
7.232728958129883,-0.751,1.696,-0.064,1.856
7.242753982543945,-0.584,1.002,0.493,1.26
7.252618789672852,-0.539,0.625,0.444,0.937
7.267888069152832,-0.509,0.397,0.31,0.716
7.272368907928467,-0.419,0.179,0.199,0.497
7.282900810241699,-0.417,0.194,0.245,0.521
7.292383909225464,-0.474,0.306,0.227,0.608
7.302220821380615,-0.583,0.493,0.274,0.811
7.312486886978149,-0.549,0.71,0.29,0.943
7.321885108947754,-0.424,0.855,0.183,0.972
7.332369804382324,-0.313,1.006,0.253,1.084
7.342273950576782,-0.19,1.217,0.341,1.278
7.3522279262542725,-0.092,1.671,0.313,1.703
7.367203950881958,0.116,2.406,0.258,2.423
7.371891021728516,0.249,2.1,0.254,2.13
7.382111072540283,0.356,1.351,0.062,1.398
7.39195990562439,0.574,0.844,-0.388,1.092
7.401869773864746,0.598,0.868,-0.659,1.243
7.41192102432251,0.542,0.972,-0.658,1.293
7.421857833862305,0.376,0.848,-0.376,1.001
7.431916952133179,0.16,0.659,-0.076,0.682
7.441740989685059,0.002,0.602,0.068,0.606
7.45163106918335,-0.055,0.609,0.11,0.621
7.467261791229248,-0.088,0.645,0.123,0.662
7.471622943878174,-0.154,0.674,0.169,0.712
7.481721878051758,-0.212,0.718,0.226,0.782
7.491619110107422,-0.228,0.771,0.223,0.834
7.501646041870117,-0.23,0.796,0.164,0.845
7.51154088973999,-0.251,0.814,0.083,0.856
7.521274089813232,-0.31,0.87,-0.009,0.924
7.53156590461731,-0.383,0.919,-0.129,1.004
7.541565895080566,-0.453,0.942,-0.295,1.086
7.550779819488525,-0.495,0.942,-0.395,1.135
7.566658020019531,-0.421,0.952,-0.393,1.113
7.571108818054199,-0.189,1.001,-0.336,1.073
7.5812530517578125,0.013,1.043,-0.308,1.088
7.591108798980713,0.108,1.068,-0.334,1.124
7.600866794586182,0.075,1.161,-0.372,1.221
7.611056804656982,0.05,1.32,-0.407,1.382
7.620759010314941,0.127,1.397,-0.387,1.455
7.631044864654541,0.254,1.373,-0.237,1.416
7.640883922576904,0.337,1.29,-0.039,1.334
7.650700092315674,0.387,1.227,0.104,1.291
7.666517972946167,0.491,1.186,0.138,1.291
7.670547008514404,0.581,1.18,0.128,1.321
7.680625915527344,0.5,1.257,-0.026,1.353
7.690638065338135,0.306,1.407,-0.386,1.491
7.70290994644165,0.1,1.534,-0.703,1.69
7.710577011108398,0.086,1.577,-0.755,1.751
7.7204060554504395,0.142,1.556,-0.55,1.656
7.730546951293945,0.148,1.478,-0.456,1.554
7.740524768829346,0.111,1.424,-0.432,1.492
7.750335931777954,0.015,1.363,-0.382,1.416
7.7601847648620605,0.066,1.363,-0.274,1.392
7.77030086517334,0.189,1.429,-0.006,1.441
7.780354976654053,0.148,1.354,0.332,1.402
7.790207862854004,-0.072,1.151,0.512,1.262
7.799914836883545,-0.252,1.145,0.526,1.285
7.810110092163086,-0.435,1.33,0.449,1.47
7.819990873336792,-0.715,1.567,0.16,1.73
7.830084800720215,-0.996,1.726,-0.226,2.006
7.839947938919067,-0.991,1.759,-0.181,2.027
7.849891901016235,-0.525,1.671,-0.193,1.762
7.859764099121094,-0.412,1.683,-0.472,1.796
7.8695068359375,-0.695,1.728,-0.258,1.88
7.879684925079346,-0.478,1.528,-0.035,1.601
7.889732837677002,-0.133,1.238,0.01,1.245
7.899662971496582,-0.077,1.063,0.036,1.066
7.90972900390625,-0.044,0.972,0.119,0.98
7.919355869293213,-0.002,0.904,0.127,0.913
7.929678916931152,0.08,0.832,0.152,0.85
7.9392759799957275,0.06,0.754,0.173,0.776
7.949380874633789,0.102,0.648,0.218,0.691
7.964426040649414,0.105,0.548,0.227,0.602
7.969327926635742,0.09,0.459,0.251,0.531
7.979434967041016,0.061,0.397,0.304,0.504
7.989274978637695,0.044,0.333,0.329,0.47
7.999037981033325,0.013,0.275,0.324,0.425
8.009294986724854,-0.08,0.157,0.295,0.344
8.019155979156494,-0.099,0.085,0.275,0.304
8.028823852539062,-0.155,0.069,0.247,0.3
8.03910207748413,-0.209,0.057,0.2,0.295
8.048983097076416,-0.237,0.057,0.148,0.285
8.064571857452393,-0.25,0.052,0.101,0.275
8.06871509552002,-0.229,0.04,0.066,0.242
8.078520774841309,-0.207,0.01,0.03,0.209
8.089014053344727,-0.196,-0.027,-0.017,0.199
8.098622798919678,-0.197,-0.056,-0.079,0.22
8.108779907226562,-0.205,-0.067,-0.145,0.26
8.118486881256104,-0.167,-0.024,-0.201,0.262
8.128336906433105,-0.093,0.152,-0.306,0.354
8.138535976409912,-0.028,0.465,-0.667,0.814
8.14863109588623,-0.087,0.984,-1.291,1.626
8.16404104232788,-0.234,2.881,-2.163,3.61
8.167996883392334,0.532,6.967,-2.164,7.315
8.179265975952148,0.232,6.719,-2.154,7.06
8.1889009475708,-0.186,2.372,-1.443,2.783
8.198080062866211,-0.179,0.735,-0.82,1.116
8.208401918411255,-0.435,-0.053,-0.804,0.916
8.217993974685669,-0.571,-0.649,-0.598,1.051
8.228195905685425,-0.676,-0.784,0.771,1.291
8.238029956817627,-0.461,-0.649,1.732,1.906
8.247769832611084,-0.145,-0.226,1.638,1.66
8.263711929321289,0.203,0.802,1.456,1.675
8.267682075500488,-0.043,2.128,0.403,2.166
8.2778639793396,-0.57,3.28,-2.128,3.951
8.288476943969727,-0.982,2.791,-1.114,3.161
8.298021793365479,-0.534,1.391,0.533,1.582
8.308222770690918,-0.352,0.708,0.685,1.046
8.317104816436768,-0.303,0.351,0.514,0.692
8.32764196395874,-0.285,0.206,0.327,0.48
8.337594032287598,-0.257,0.099,0.165,0.321
8.347683906555176,-0.345,0.225,0.189,0.453
8.363210916519165,-0.479,0.398,0.213,0.658
8.367400884628296,-0.565,0.603,0.3,0.879
8.377497911453247,-0.553,0.797,0.302,1.016
8.387391090393066,-0.42,0.998,0.288,1.12
8.39722490310669,-0.282,1.256,0.407,1.35
8.407394886016846,-0.264,1.492,0.377,1.561
8.417197942733765,-0.166,2.001,0.213,2.019
8.427489757537842,-0.002,2.172,0.134,2.176
8.437076091766357,0.159,1.69,0.131,1.703
8.447174072265625,0.47,1.192,-0.278,1.311
8.46295976638794,0.664,0.952,-0.569,1.293
8.46669888496399,0.714,1.035,-0.672,1.426
8.476924896240234,0.6,1.028,-0.508,1.294
8.486991882324219,0.381,0.82,-0.147,0.916
8.496896982192993,0.182,0.663,0.101,0.695
8.506891965866089,0.07,0.604,0.146,0.625
8.516740798950195,0.039,0.576,0.145,0.595
8.526843070983887,0.019,0.576,0.171,0.601
8.536999940872192,-0.047,0.633,0.197,0.665
8.546595096588135,-0.118,0.718,0.21,0.757
8.561946868896484,-0.143,0.772,0.211,0.813
8.566402912139893,-0.151,0.805,0.143,0.831
8.57673192024231,-0.215,0.856,-0.038,0.883
8.586524963378906,-0.31,0.903,-0.226,0.981
8.596304893493652,-0.44,0.931,-0.383,1.099
8.606471061706543,-0.54,0.929,-0.45,1.165
8.616443872451782,-0.52,0.933,-0.419,1.147
8.626031875610352,-0.371,0.966,-0.281,1.072
8.636088848114014,-0.199,1.007,-0.131,1.035
8.646257877349854,-0.093,0.995,-0.059,1.001
8.662336826324463,-0.056,1.043,-0.077,1.047
8.6682767868042,-0.041,1.181,-0.156,1.192
8.675971984863281,0.015,1.237,-0.204,1.254
8.686007976531982,0.154,1.262,-0.178,1.284
8.696025848388672,0.34,1.27,-0.098,1.318
8.705960988998413,0.486,1.22,-0.013,1.313
8.71579885482788,0.573,1.164,0.032,1.298
8.72605276107788,0.534,1.14,0.048,1.26
8.735980033874512,0.371,1.226,-0.016,1.281
8.745773792266846,0.069,1.408,-0.227,1.428
8.755554914474487,-0.22,1.555,-0.539,1.66
8.765568971633911,-0.265,1.635,-0.809,1.843
8.775912761688232,-0.052,1.639,-0.783,1.817
8.785583972930908,0.132,1.577,-0.504,1.661
8.795505046844482,0.222,1.462,-0.348,1.519
8.80551791191101,0.141,1.355,-0.377,1.414
8.815582990646362,0.063,1.321,-0.426,1.389
8.825133800506592,0.173,1.417,-0.303,1.459
8.83524489402771,0.155,1.515,0.063,1.524
8.845247983932495,0.04,1.418,0.44,1.485
8.860713958740234,-0.134,1.231,0.517,1.342
8.86513376235962,-0.324,1.193,0.489,1.329
8.875216007232666,-0.492,1.296,0.336,1.426
8.885143756866455,-0.666,1.454,0.002,1.599
8.89523696899414,-0.793,1.597,-0.281,1.805
8.905169010162354,-0.724,1.709,-0.239,1.871
8.914781093597412,-0.447,1.722,-0.227,1.793
8.924660921096802,-0.105,1.706,-0.458,1.77
8.934744834899902,-0.086,1.757,-0.439,1.813
8.944945812225342,-0.16,1.712,-0.143,1.725
8.960741996765137,-0.108,1.456,0.152,1.468
8.964323997497559,-0.056,1.188,0.15,1.199
8.97488784790039,-0.114,1.015,0.112,1.028
8.984563827514648,-0.135,0.861,0.141,0.883
8.99436902999878,-0.073,0.741,0.204,0.772
9.004717826843262,-0.042,0.641,0.221,0.679
9.01459789276123,-0.018,0.567,0.295,0.639
9.024212837219238,-0.001,0.521,0.339,0.622
9.034365892410278,-0.023,0.442,0.345,0.561
9.044513940811157,-0.03,0.359,0.351,0.503
9.060643911361694,-0.069,0.275,0.365,0.462
9.064106941223145,-0.085,0.182,0.354,0.407
9.074109077453613,-0.118,0.1,0.312,0.348
9.084075927734375,-0.167,0.037,0.268,0.318
9.09428596496582,-0.199,0.027,0.231,0.306
9.104163885116577,-0.209,0.034,0.189,0.284
9.113950967788696,-0.238,0.054,0.139,0.281
9.123748779296875,-0.277,0.074,0.089,0.3
9.134113788604736,-0.286,0.082,0.062,0.304
9.144075870513916,-0.274,0.053,0.027,0.28
9.159512042999268,-0.261,-0.029,-0.047,0.267
9.163564920425415,-0.248,-0.068,-0.113,0.281
9.173815965652466,-0.245,-0.042,-0.179,0.306
9.183548927307129,-0.171,0.038,-0.244,0.3
9.19356393814087,-0.109,0.194,-0.395,0.453
9.203411102294922,-0.037,0.448,-0.911,1.016
9.213075876235962,-0.218,1.123,-1.6,1.967
9.22357177734375,-0.042,3.711,-1.979,4.206
9.233404874801636,0.969,7.355,-1.634,7.596
9.243607997894287,-0.462,5.757,-2.69,6.371
9.25835394859314,-0.314,1.994,-1.469,2.497
9.26319694519043,-0.168,0.615,-0.699,0.946
9.273199081420898,-0.295,-0.105,-0.597,0.674
9.283150911331177,-0.361,-0.604,-0.438,0.829
9.292994976043701,-0.475,-0.712,0.694,1.102
9.303034782409668,-0.341,-0.597,1.392,1.553
9.312962055206299,-0.041,-0.195,1.67,1.682
9.322664976119995,0.183,0.537,1.616,1.713
9.332996845245361,-0.132,1.398,1.057,1.758
9.343259811401367,-0.637,2.442,-1.858,3.134
9.35887598991394,-1.103,2.506,-1.35,3.053
9.362874984741211,-0.706,1.792,0.32,1.952
9.372725009918213,-0.305,1.207,0.521,1.35
9.383290767669678,-0.357,0.9,0.476,1.079
9.392636775970459,-0.466,0.75,0.338,0.945
9.402600765228271,-0.343,0.48,0.124,0.603
9.412477970123291,-0.267,0.338,0.16,0.459
9.422200918197632,-0.27,0.505,0.306,0.649
9.4324369430542,-0.294,0.768,0.38,0.906
9.442578792572021,-0.268,1.049,0.388,1.15
9.458215951919556,-0.064,1.214,0.43,1.289
9.462054967880249,0.047,1.49,0.445,1.556
9.472268104553223,0.035,2.014,0.182,2.023
9.482314109802246,0.115,2.03,-0.039,2.034
9.492189884185791,0.286,1.518,-0.222,1.561
9.502150058746338,0.413,1.054,-0.48,1.23
9.512034893035889,0.389,0.869,-0.488,1.07
9.522197961807251,0.433,0.895,-0.524,1.124
9.531964778900146,0.409,0.901,-0.485,1.102
9.542042970657349,0.247,0.757,-0.351,0.87
9.557553768157959,0.075,0.621,-0.131,0.639
9.561930894851685,-0.026,0.513,0.171,0.541
9.571745872497559,-0.117,0.423,0.445,0.625
9.58225393295288,-0.188,0.388,0.439,0.615
9.591669082641602,-0.154,0.433,0.349,0.577
9.601647853851318,-0.162,0.564,0.292,0.655
9.611559867858887,-0.178,0.721,0.218,0.774
9.62132978439331,-0.225,0.862,0.062,0.893
9.631474018096924,-0.365,0.962,-0.107,1.034
9.641633033752441,-0.514,0.978,-0.154,1.116
9.657124042510986,-0.599,0.972,-0.237,1.166
9.661200046539307,-0.649,1.053,-0.452,1.317
9.671277046203613,-0.547,1.146,-0.642,1.423
9.681359767913818,-0.305,1.163,-0.629,1.357
9.691197872161865,-0.101,1.093,-0.366,1.157
9.701272964477539,-0.003,1.02,-0.131,1.028
9.711193084716797,0.036,1.063,-0.111,1.069
9.720829963684082,0.095,1.193,-0.23,1.219
9.731374979019165,0.172,1.273,-0.239,1.307
9.741159915924072,0.28,1.31,-0.071,1.341
9.757239818572998,0.438,1.286,0.158,1.368
9.760776042938232,0.64,1.192,0.258,1.377
9.771181106567383,0.778,1.114,0.198,1.373
9.780889987945557,0.763,1.138,0.006,1.37
9.790780067443848,0.517,1.345,-0.203,1.455
9.800737857818604,0.173,1.556,-0.42,1.621
9.811024904251099,-0.051,1.637,-0.599,1.744
9.820312023162842,-0.074,1.612,-0.599,1.721
9.83057689666748,-0.026,1.559,-0.53,1.647
9.84064793586731,0.044,1.482,-0.479,1.558
9.856610774993896,0.028,1.402,-0.429,1.466
9.86036491394043,-0.121,1.344,-0.459,1.425
9.870308876037598,-0.046,1.355,-0.423,1.42
9.880824089050293,-0.015,1.435,-0.144,1.442
9.890379905700684,-0.033,1.422,0.249,1.444
9.900301933288574,-0.146,1.291,0.447,1.374
9.91021990776062,-0.31,1.286,0.457,1.4
9.919861793518066,-0.5,1.419,0.373,1.55
9.929768085479736,-0.721,1.549,0.164,1.716
9.940281867980957,-0.918,1.642,-0.11,1.884
9.956158876419067,-0.886,1.677,-0.216,1.909
9.959941864013672,-0.518,1.636,-0.096,1.719
9.969919919967651,-0.186,1.642,-0.13,1.658
9.980033874511719,-0.313,1.711,-0.4,1.785
9.9898099899292,-0.403,1.723,-0.23,1.784
9.9998619556427,-0.049,1.582,0.074,1.584
10.009609937667847,0.058,1.322,0.077,1.326
10.019417762756348,-0.1,1.092,0.067,1.099
10.02924394607544,-0.145,0.883,0.134,0.905
10.04013991355896,-0.014,0.724,0.198,0.751
10.05589485168457,0.039,0.624,0.225,0.664
10.059267044067383,0.069,0.541,0.27,0.609
10.069441795349121,0.08,0.438,0.277,0.524
10.079612970352173,0.071,0.352,0.279,0.455
10.089806079864502,0.06,0.299,0.313,0.437
10.099406957626343,0.02,0.236,0.333,0.409
10.109202861785889,0.013,0.175,0.346,0.388
10.118953943252563,-0.027,0.118,0.311,0.334
10.129368782043457,-0.085,0.076,0.281,0.303
10.139229774475098,-0.123,0.089,0.277,0.316
10.155293941497803,-0.156,0.096,0.248,0.308
10.158935070037842,-0.186,0.093,0.202,0.29
10.169234991073608,-0.209,0.089,0.16,0.278
10.179084777832031,-0.22,0.07,0.12,0.26
10.188889026641846,-0.2,0.021,0.053,0.208
10.199119091033936,-0.209,-0.041,-0.027,0.215
10.208702087402344,-0.219,-0.097,-0.096,0.258
10.218466758728027,-0.247,-0.126,-0.165,0.323
10.228746891021729,-0.239,-0.09,-0.234,0.346
10.238783836364746,-0.147,0.094,-0.37,0.409
10.254744052886963,-0.045,0.394,-0.878,0.963
10.258471965789795,-0.279,1.076,-1.754,2.077
10.268239974975586,-0.055,3.905,-2.531,4.654
10.278688907623291,0.859,7.688,-1.713,7.923
10.289093017578125,-0.548,5.592,-2.462,6.135
10.298551082611084,-0.266,1.78,-1.322,2.233
10.30844497680664,-0.302,0.585,-0.683,0.949
10.318228960037231,-0.526,-0.18,-0.701,0.895
10.328341007232666,-0.68,-0.697,-0.432,1.065
10.33824110031128,-0.726,-0.729,0.876,1.351
10.355144023895264,-0.423,-0.539,1.436,1.591
10.358179092407227,-0.046,-0.048,1.355,1.357
10.368385791778564,0.363,0.833,1.461,1.721
