time,gFx,gFy,gFz,gFTotal
21.88207197189331,0.264,0.909,1.333,1.635
21.890750885009766,-0.097,2.102,0.659,2.205
21.900807857513428,-0.53,3.02,-1.996,3.659
21.911550045013428,-0.89,2.743,-1.111,3.09
21.920658111572266,-0.521,1.54,0.558,1.719
21.93062114715576,-0.355,0.756,0.593,1.024
21.942219972610474,-0.348,0.366,0.392,0.639
21.950115203857422,-0.42,0.251,0.233,0.542
21.96036720275879,-0.485,0.096,0.111,0.507
21.970563888549805,-0.571,0.278,0.222,0.673
21.98057985305786,-0.585,0.487,0.303,0.819
21.990410089492798,-0.557,0.702,0.386,0.976
21.99979019165039,-0.455,0.922,0.422,1.111
22.010329008102417,-0.26,1.071,0.559,1.236
22.020328998565674,-0.115,1.229,0.621,1.382
22.03012704849243,-0.173,1.358,0.39,1.423
22.040385007858276,-0.146,1.84,0.158,1.853
22.05033588409424,0.036,2.243,0.021,2.243
22.060204029083252,0.178,1.687,-0.02,1.696
22.06998586654663,0.365,1.146,-0.441,1.281
22.07978391647339,0.464,0.863,-0.482,1.092
22.08986520767212,0.514,0.871,-0.4,1.088
22.099775075912476,0.517,0.884,-0.308,1.069
22.109856128692627,0.393,0.782,-0.098,0.881
22.11953115463257,0.23,0.645,0.072,0.689
22.129719018936157,0.085,0.58,0.147,0.604
22.140331029891968,-0.041,0.574,0.172,0.601
22.149702072143555,-0.108,0.602,0.16,0.632
22.159512042999268,-0.122,0.645,0.142,0.672
22.1700701713562,-0.132,0.712,0.155,0.741
22.18041706085205,-0.138,0.798,0.177,0.829
22.189414978027344,-0.118,0.873,0.173,0.898
22.199310064315796,-0.109,0.892,0.131,0.908
22.209350109100342,-0.162,0.898,0.02,0.913
22.21940803527832,-0.286,0.916,-0.152,0.972
22.229201078414917,-0.423,0.963,-0.287,1.09
22.240808963775635,-0.492,1.006,-0.409,1.192
22.24925994873047,-0.476,1.006,-0.489,1.216
22.259075164794922,-0.284,1.009,-0.491,1.158
22.2691068649292,-0.067,1.032,-0.463,1.133
22.278930187225342,0.013,1.081,-0.409,1.156
22.28888511657715,0.043,1.169,-0.302,1.208
22.298816204071045,0.105,1.299,-0.218,1.321
22.30896806716919,0.163,1.357,-0.186,1.379
22.31867790222168,0.208,1.315,-0.113,1.336
22.32872200012207,0.293,1.249,0.052,1.284
22.339293003082275,0.406,1.203,0.143,1.278
22.34883403778076,0.526,1.177,0.139,1.297
22.35856294631958,0.578,1.189,0.096,1.326
22.368701934814453,0.519,1.274,-0.022,1.376
22.379211902618408,0.379,1.415,-0.244,1.485
22.38858985900879,0.214,1.549,-0.524,1.649
22.398366928100586,0.083,1.583,-0.644,1.711
22.408331871032715,0.067,1.584,-0.603,1.696
22.418256044387817,0.108,1.526,-0.501,1.61
22.428317070007324,0.062,1.497,-0.426,1.558
22.438886165618896,-0.01,1.451,-0.407,1.507
22.448320865631104,0.001,1.389,-0.367,1.437
22.458044052124023,0.052,1.389,-0.105,1.394
22.46819806098938,0.059,1.328,0.264,1.355
22.477907180786133,-0.114,1.175,0.474,1.272
22.488059043884277,-0.299,1.152,0.485,1.285
22.49833106994629,-0.464,1.237,0.352,1.367
22.508002042770386,-0.727,1.359,0.085,1.544
22.51772117614746,-0.885,1.464,-0.091,1.713
22.52780818939209,-0.842,1.537,-0.054,1.753
22.537419080734253,-0.365,1.481,-0.117,1.53
22.54740810394287,-0.207,1.469,-0.524,1.573
22.5575909614563,-0.397,1.584,-0.503,1.709
22.567754983901978,-0.374,1.742,-0.029,1.782
22.577590942382812,-0.083,1.703,0.223,1.72
22.587626934051514,0.076,1.372,0.083,1.377
22.5974280834198,0.031,1.129,0.03,1.13
22.607582092285156,-0.04,0.989,0.053,0.991
22.617271900177002,-0.007,0.864,0.099,0.87
22.627341985702515,0.077,0.777,0.178,0.801
22.637902975082397,0.008,0.689,0.188,0.714
22.647335052490234,0.02,0.572,0.215,0.611
22.65709686279297,0.032,0.461,0.249,0.525
22.667523860931396,-0.025,0.364,0.26,0.448
22.677078008651733,-0.06,0.291,0.309,0.429
22.687052011489868,-0.065,0.218,0.335,0.405
22.69650888442993,-0.103,0.167,0.329,0.383
22.707383155822754,-0.166,0.138,0.298,0.368
22.716819047927856,-0.213,0.132,0.257,0.359
22.72686195373535,-0.216,0.138,0.21,0.331
22.737360954284668,-0.226,0.126,0.151,0.3
22.747068881988525,-0.211,0.109,0.114,0.263
22.756757020950317,-0.186,0.09,0.091,0.226
22.766805171966553,-0.158,0.05,0.068,0.179
22.77666187286377,-0.166,-0.024,0.012,0.168
22.787094116210938,-0.187,-0.105,-0.064,0.224
22.79663610458374,-0.207,-0.132,-0.125,0.275
22.80671215057373,-0.195,-0.11,-0.167,0.279
22.816431045532227,-0.155,0.017,-0.232,0.28
22.827558994293213,-0.059,0.262,-0.572,0.632
22.83713388442993,-0.09,0.682,-1.193,1.377
22.84663486480713,-0.273,2.433,-2.219,3.304
22.85622501373291,0.981,6.774,-2.011,7.134
22.867351055145264,0.153,7.365,-2.3,7.717
22.876626014709473,-0.496,2.881,-1.647,3.355
22.886174201965332,-0.452,0.86,-0.718,1.208
22.89626908302307,-0.6,0.055,-0.773,0.98
22.90623712539673,-0.704,-0.633,-0.682,1.167
22.916006088256836,-0.815,-0.818,0.714,1.358
22.926002025604248,-0.818,-0.637,1.644,1.944
22.93624496459961,-0.583,-0.116,1.132,1.279
22.94556713104248,0.061,1.13,1.002,1.511
22.95585012435913,0.537,2.225,0.902,2.46
22.965924978256226,0.575,2.922,-1.399,3.29
22.976511001586914,-0.041,2.557,-1.124,2.793
22.986152172088623,-0.212,1.455,0.14,1.477
22.995578050613403,-0.23,0.592,0.596,0.871
23.005703926086426,-0.158,0.177,0.504,0.557
23.015410900115967,-0.014,-0.016,0.324,0.325
23.02546787261963,0.084,-0.156,0.143,0.228
23.037662982940674,-0.104,0.008,0.134,0.17
23.045193195343018,-0.416,0.292,0.192,0.543
23.055423974990845,-0.609,0.549,0.256,0.859
23.065366983413696,-0.766,0.834,0.377,1.193
23.075254917144775,-0.71,1.084,0.447,1.371
23.08532404899597,-0.515,1.321,0.429,1.481
23.095211029052734,-0.533,1.584,0.288,1.696
23.10523796081543,-0.611,1.91,0.096,2.008
23.11495590209961,-0.393,2.169,-0.01,2.204
23.12499189376831,-0.086,1.761,0.005,1.763
23.134917974472046,0.232,1.147,-0.33,1.216
23.145016193389893,0.413,0.919,-0.512,1.13
23.15490198135376,0.526,1.032,-0.557,1.285
23.16542911529541,0.51,1.053,-0.342,1.219
23.174758911132812,0.371,0.868,0.011,0.944
23.184895992279053,0.216,0.717,0.261,0.793
23.194643020629883,0.087,0.671,0.29,0.736
23.205849170684814,0.024,0.654,0.188,0.681
23.214503049850464,0.002,0.633,0.137,0.648
23.22467613220215,-0.025,0.65,0.123,0.662
23.234853982925415,-0.038,0.713,0.128,0.725
23.244291067123413,-0.036,0.783,0.141,0.796
23.254486083984375,-0.029,0.829,0.132,0.84
23.26430892944336,-0.049,0.831,0.08,0.836
23.27431011199951,-0.188,0.822,-0.172,0.861
23.284422874450684,-0.422,0.88,-0.43,1.066
23.294198036193848,-0.537,0.977,-0.475,1.212
23.30435299873352,-0.513,1.02,-0.437,1.223
23.314116954803467,-0.336,1.042,-0.283,1.131
23.32415008544922,-0.13,1.063,-0.156,1.082
23.33490800857544,-0.007,0.985,-0.16,0.998
23.343748092651367,-0.031,0.936,-0.238,0.966
23.353970050811768,-0.07,1.066,-0.307,1.112
23.364036083221436,-0.009,1.202,-0.332,1.247
23.37396812438965,0.136,1.278,-0.286,1.317
23.383944988250732,0.307,1.313,-0.159,1.358
23.393269062042236,0.415,1.258,0.037,1.325
23.403913974761963,0.487,1.18,0.185,1.29
23.413527965545654,0.554,1.172,0.246,1.319
23.423728942871094,0.574,1.237,0.237,1.384
23.436742067337036,0.487,1.364,0.099,1.452
23.443175077438354,0.207,1.499,-0.345,1.552
23.453796863555908,-0.073,1.51,-0.824,1.722
23.46362805366516,-0.044,1.454,-0.848,1.684
23.473445892333984,0.08,1.503,-0.503,1.587
23.483506202697754,0.16,1.499,-0.301,1.537
23.493556022644043,0.216,1.433,-0.293,1.479
23.50351095199585,0.157,1.378,-0.254,1.41
23.513097047805786,0.103,1.349,-0.224,1.371
23.52335000038147,0.069,1.344,-0.198,1.36
23.534584045410156,0.0,1.364,-0.042,1.365
23.5429048538208,-0.153,1.289,0.228,1.318
23.55301308631897,-0.294,1.211,0.393,1.307
23.56316614151001,-0.457,1.272,0.396,1.408
23.573205947875977,-0.721,1.387,0.266,1.586
23.582926988601685,-0.963,1.477,0.067,1.764
23.592516899108887,-1.075,1.533,-0.025,1.873
23.603026866912842,-0.826,1.536,0.034,1.744
23.612879991531372,-0.216,1.471,0.027,1.487
23.622897148132324,-0.15,1.483,-0.474,1.564
23.635457038879395,-0.485,1.565,-0.52,1.719
23.64240789413452,-0.371,1.626,-0.087,1.67
23.652908086776733,0.028,1.568,0.12,1.573
23.662504196166992,0.15,1.334,0.06,1.344
23.672561168670654,-0.011,1.139,0.033,1.14
23.682568073272705,0.012,1.001,0.135,1.01
23.69273090362549,0.017,0.892,0.148,0.904
23.70266604423523,0.018,0.773,0.154,0.788
23.712288856506348,0.045,0.628,0.218,0.666
23.722415924072266,0.065,0.496,0.248,0.558
23.735466957092285,0.034,0.386,0.262,0.468
23.74240493774414,0.023,0.304,0.292,0.422
23.7522029876709,0.002,0.239,0.303,0.386
23.762144088745117,-0.02,0.181,0.289,0.342
23.772060871124268,-0.068,0.142,0.26,0.304
23.78207015991211,-0.129,0.125,0.23,0.292
23.79196000099182,-0.175,0.116,0.206,0.294
23.802038192749023,-0.179,0.111,0.169,0.27
23.81180191040039,-0.193,0.106,0.126,0.254
23.821858882904053,-0.203,0.091,0.09,0.24
23.832501888275146,-0.194,0.074,0.073,0.22
23.841887950897217,-0.174,0.05,0.05,0.188
23.851656913757324,-0.173,0.008,-0.008,0.173
23.861701011657715,-0.197,-0.039,-0.086,0.218
23.871615886688232,-0.238,-0.064,-0.156,0.292
23.881603002548218,-0.224,-0.036,-0.176,0.287
23.891467094421387,-0.185,0.117,-0.277,0.353
23.901587963104248,-0.13,0.416,-0.712,0.835
23.91134214401245,-0.212,1.018,-1.374,1.723
23.92144799232483,-0.028,3.48,-2.01,4.019
23.93241786956787,0.972,7.556,-1.676,7.8
23.944161891937256,-0.253,6.201,-2.657,6.751
23.95139503479004,-0.331,1.98,-1.41,2.453
23.961516857147217,-0.323,0.625,-0.77,1.043
23.971139907836914,-0.471,-0.183,-0.781,0.93
23.98091411590576,-0.541,-0.844,-0.582,1.159
23.991004943847656,-0.517,-1.003,0.688,1.322
24.001119136810303,-0.229,-0.87,1.356,1.627
24.010936975479126,0.07,-0.46,1.221,1.307
24.02099299430847,0.56,0.478,1.156,1.371
24.03173804283142,0.363,1.919,1.087,2.235
24.04089593887329,-0.247,3.122,-1.095,3.318
24.050797939300537,-0.816,3.298,-2.067,3.977
24.060898065567017,-0.704,2.178,-0.044,2.289
24.070950031280518,-0.316,1.083,0.72,1.338
24.08060598373413,-0.276,0.601,0.543,0.856
24.09017300605774,-0.282,0.367,0.326,0.566
24.100601196289062,-0.33,0.182,0.123,0.396
24.110310077667236,-0.402,-0.083,0.036,0.412
24.120423078536987,-0.602,0.136,0.208,0.651
24.13171100616455,-0.654,0.363,0.278,0.798
24.14050602912903,-0.572,0.623,0.346,0.914
24.151708126068115,-0.41,0.857,0.34,1.009
24.160161018371582,-0.269,1.008,0.391,1.114
24.170181035995483,-0.169,1.277,0.513,1.387
24.180016040802002,-0.063,1.879,0.442,1.931
24.19040608406067,0.089,2.679,0.217,2.689
24.200453996658325,0.15,2.142,0.157,2.153
24.20992612838745,0.192,1.369,0.133,1.389
24.219990015029907,0.359,0.842,-0.355,0.982
24.230727195739746,0.454,0.66,-0.477,0.932
24.239503860473633,0.503,0.832,-0.423,1.06
24.249396085739136,0.475,0.922,-0.291,1.077
24.259830951690674,0.335,0.817,-0.142,0.894
24.269752025604248,0.152,0.635,-0.003,0.653
24.279694080352783,0.013,0.551,0.085,0.558
24.28960418701172,-0.102,0.539,0.13,0.564
24.29973006248474,-0.167,0.557,0.164,0.604
24.309766054153442,-0.209,0.621,0.234,0.696
24.3195538520813,-0.225,0.719,0.277,0.803
24.33038091659546,-0.21,0.822,0.25,0.884
24.339624881744385,-0.19,0.882,0.193,0.923
24.349313974380493,-0.223,0.888,0.098,0.921
24.35931706428528,-0.344,0.871,-0.084,0.94
24.369306087493896,-0.513,0.892,-0.148,1.04
24.379199028015137,-0.613,0.966,-0.164,1.156
24.389212131500244,-0.555,1.056,-0.309,1.232
24.39916205406189,-0.247,1.114,-0.518,1.253
24.409103870391846,0.026,1.121,-0.6,1.272
24.419010162353516,0.116,1.104,-0.484,1.211
24.429561138153076,0.014,1.023,-0.297,1.065
24.43873405456543,-0.17,1.061,-0.188,1.091
24.448834896087646,-0.149,1.216,-0.242,1.249
24.458900928497314,0.021,1.345,-0.278,1.374
24.46885108947754,0.23,1.392,-0.125,1.416
24.47872495651245,0.394,1.301,0.091,1.362
24.488682985305786,0.475,1.191,0.244,1.305
24.498820066452026,0.53,1.153,0.25,1.293
24.508666038513184,0.617,1.205,0.182,1.366
24.518782138824463,0.63,1.351,0.044,1.491
24.53090190887451,0.468,1.486,-0.213,1.572
24.53868293762207,0.132,1.528,-0.621,1.655
24.548457145690918,-0.051,1.481,-0.79,1.679
24.558393955230713,-0.065,1.482,-0.68,1.632
24.568466186523438,-0.002,1.541,-0.485,1.616
24.578318119049072,0.12,1.534,-0.403,1.591
24.58825707435608,0.154,1.454,-0.407,1.518
24.598390102386475,0.185,1.358,-0.383,1.423
24.608129024505615,0.262,1.319,-0.305,1.379
24.618224143981934,0.274,1.346,-0.13,1.38
24.629064083099365,0.154,1.281,0.156,1.3
24.638158082962036,-0.015,1.13,0.393,1.196
24.648005962371826,-0.148,1.064,0.457,1.167
24.658037185668945,-0.282,1.127,0.474,1.255
24.66804003715515,-0.357,1.235,0.455,1.364
24.67815899848938,-0.707,1.396,0.259,1.586
24.68783402442932,-0.78,1.598,-0.045,1.779
24.697962999343872,-0.489,1.661,-0.596,1.831
24.70762801170349,-0.334,1.669,-0.828,1.893
24.71774196624756,-0.35,1.768,-0.364,1.839
24.72899103164673,-0.313,1.834,0.2,1.871
24.73775291442871,-0.146,1.577,0.2,1.596
24.74747610092163,-0.059,1.216,0.053,1.219
24.757699012756348,-0.113,1.031,0.076,1.04
24.767530918121338,-0.131,0.924,0.128,0.942
24.777353048324585,-0.064,0.824,0.142,0.839
24.786983013153076,0.03,0.748,0.183,0.771
24.797733068466187,-0.008,0.7,0.198,0.728
24.80724000930786,-0.022,0.608,0.2,0.64
24.81722402572632,-0.018,0.525,0.257,0.585
24.82809019088745,-0.1,0.415,0.245,0.492
24.83759593963623,-0.11,0.304,0.255,0.412
24.846953868865967,-0.067,0.222,0.298,0.378
24.857069969177246,-0.085,0.145,0.302,0.346
24.867030143737793,-0.104,0.119,0.29,0.33
24.876914978027344,-0.173,0.127,0.255,0.333
24.88683795928955,-0.186,0.131,0.206,0.307
24.89683198928833,-0.202,0.124,0.147,0.279
24.906888961791992,-0.203,0.113,0.106,0.255
24.91694211959839,-0.201,0.089,0.087,0.236
24.929100036621094,-0.191,0.03,0.05,0.2
24.93695306777954,-0.211,-0.035,-0.025,0.215
24.94660711288452,-0.216,-0.088,-0.095,0.252
24.956938982009888,-0.21,-0.132,-0.148,0.289
24.96648406982422,-0.175,-0.123,-0.153,0.263
24.976463079452515,-0.059,-0.01,-0.236,0.243
24.986412048339844,0.102,0.254,-0.602,0.661
24.99663805961609,0.076,0.755,-1.364,1.561
25.006227016448975,0.113,2.741,-2.343,3.608
25.01633596420288,1.378,6.963,-1.683,7.295
25.02777099609375,0.078,7.085,-2.47,7.504
25.036859035491943,-0.39,2.714,-1.689,3.22
25.046063899993896,-0.335,0.881,-0.785,1.227
25.056190013885498,-0.585,0.138,-0.777,0.982
25.066210985183716,-0.745,-0.419,-0.568,1.026
25.07615613937378,-0.871,-0.603,0.771,1.31
25.085896015167236,-0.781,-0.535,1.468,1.747
25.096010208129883,-0.392,-0.129,1.184,1.254
25.10584306716919,0.165,0.783,1.093,1.355
25.11583185195923,0.4,1.796,0.672,1.959
25.127434015274048,0.346,2.422,-1.072,2.671
25.1362361907959,-0.284,2.177,-0.862,2.359
25.145276069641113,-0.382,1.337,0.244,1.412
25.155683040618896,-0.275,0.652,0.571,0.909
25.165635108947754,-0.157,0.371,0.483,0.629
25.175543069839478,-0.031,0.337,0.345,0.483
25.185524940490723,-0.08,0.386,0.177,0.432
25.195384979248047,-0.4,0.471,0.096,0.625
25.205294132232666,-0.725,0.678,0.205,1.014
25.215409994125366,-0.787,0.885,0.332,1.23
25.227038860321045,-0.66,1.011,0.354,1.258
25.234951972961426,-0.442,1.083,0.388,1.232
25.24519920349121,-0.247,1.139,0.343,1.215
25.25524401664734,-0.24,1.26,0.198,1.298
25.265493869781494,-0.094,1.853,0.083,1.857
25.275158882141113,0.138,2.109,-0.129,2.117
25.28500199317932,0.401,1.517,-0.467,1.637
25.295098066329956,0.478,1.025,-0.488,1.232
25.30487608909607,0.504,0.934,-0.43,1.145
25.314948081970215,0.45,0.927,-0.224,1.055
25.325857162475586,0.321,0.78,0.082,0.847
25.334988117218018,0.197,0.628,0.254,0.705
25.345165014266968,0.046,0.586,0.25,0.639
25.35480499267578,-0.045,0.578,0.199,0.613
25.3647940158844,-0.086,0.568,0.164,0.597
25.3746919631958,-0.115,0.605,0.143,0.632
25.384541034698486,-0.152,0.685,0.133,0.714
25.394700050354004,-0.173,0.799,0.113,0.825
25.404399871826172,-0.204,0.893,0.073,0.919
25.414462089538574,-0.317,0.918,-0.138,0.981
25.425654888153076,-0.506,0.904,-0.33,1.087
25.43453097343445,-0.647,0.955,-0.405,1.223
25.44425106048584,-0.579,1.02,-0.529,1.287
25.454391956329346,-0.331,1.051,-0.458,1.193
25.464274883270264,-0.108,1.027,-0.186,1.049
25.474313020706177,0.001,1.012,0.017,1.012
25.484055995941162,0.01,0.947,0.037,0.948
25.494184017181396,-0.044,0.957,-0.081,0.961
25.50420093536377,-0.102,1.095,-0.288,1.137
25.514062881469727,-0.115,1.197,-0.438,1.28
25.52644395828247,0.034,1.245,-0.421,1.315
25.53401207923889,0.293,1.306,-0.232,1.358
25.544097900390625,0.515,1.32,0.007,1.417
25.55346918106079,0.591,1.255,0.144,1.395
25.563724994659424,0.608,1.206,0.192,1.364
25.573820114135742,0.557,1.213,0.153,1.344
25.583550930023193,0.392,1.332,-0.059,1.39
25.593653202056885,0.144,1.506,-0.359,1.555
25.603622913360596,0.031,1.628,-0.595,1.734
25.61368417739868,0.151,1.647,-0.611,1.763
25.625636100769043,0.272,1.63,-0.438,1.71
25.633601188659668,0.275,1.599,-0.318,1.653
25.643388032913208,0.142,1.548,-0.308,1.585
25.65341806411743,0.091,1.458,-0.255,1.483
25.663362979888916,0.041,1.408,-0.193,1.422
25.673251152038574,-0.063,1.424,-0.056,1.426
25.683187007904053,-0.157,1.418,0.211,1.442
25.693315029144287,-0.263,1.357,0.395,1.438
25.703047037124634,-0.441,1.382,0.443,1.517
25.713062047958374,-0.665,1.421,0.332,1.604
25.724287033081055,-0.907,1.411,0.087,1.68
25.73311185836792,-1.056,1.406,-0.066,1.76
25.74295401573181,-0.789,1.393,0.001,1.601
25.752942085266113,-0.316,1.362,0.043,1.399
25.763046979904175,-0.323,1.377,-0.429,1.478
25.77280616760254,-0.536,1.51,-0.398,1.651
25.782697200775146,-0.393,1.672,-0.08,1.719
25.79287099838257,-0.086,1.618,0.1,1.623
25.802659034729004,0.123,1.342,0.117,1.353
25.812676906585693,0.122,1.149,0.157,1.166
25.823144912719727,0.08,1.065,0.198,1.086
25.83268404006958,0.067,0.969,0.157,0.984
25.84251308441162,0.061,0.813,0.129,0.825
25.85237693786621,0.048,0.64,0.178,0.666
25.862514972686768,0.05,0.483,0.241,0.542
25.872372150421143,0.046,0.345,0.27,0.441
25.88231611251831,0.01,0.269,0.33,0.426
25.89232897758484,-0.061,0.201,0.362,0.419
25.90212607383728,-0.086,0.129,0.351,0.384
25.91217613220215,-0.156,0.067,0.319,0.361
25.922831058502197,-0.205,0.045,0.31,0.374
25.932234048843384,-0.239,0.049,0.277,0.369
25.942009925842285,-0.246,0.06,0.236,0.346
25.95194387435913,-0.231,0.066,0.192,0.308
25.962061882019043,-0.201,0.052,0.158,0.261
25.97199296951294,-0.148,0.015,0.126,0.195
25.981843948364258,-0.135,-0.046,0.062,0.156
25.992033004760742,-0.141,-0.116,-0.013,0.183
26.001615047454834,-0.138,-0.149,-0.073,0.216
26.01167917251587,-0.112,-0.121,-0.155,0.226
26.02223491668701,-0.053,-0.007,-0.252,0.258
26.031297206878662,0.058,0.205,-0.481,0.526
26.04159116744995,0.118,0.533,-1.017,1.154
26.05152201652527,-0.334,1.455,-1.948,2.454
26.061491012573242,-0.392,4.678,-2.291,5.224
26.07181215286255,0.455,7.283,-1.901,7.541
26.081966876983643,-0.164,4.528,-2.11,4.998
26.091284036636353,-0.256,1.591,-0.916,1.854
26.101274967193604,-0.342,0.528,-0.589,0.862
26.111310958862305,-0.481,-0.172,-0.608,0.794
26.123488903045654,-0.666,-0.652,-0.276,0.972
26.13084316253662,-0.631,-0.777,0.652,1.195
26.141146183013916,-0.404,-0.59,1.063,1.281
26.151061058044434,-0.115,-0.044,1.139,1.146
26.16094398498535,0.35,0.962,1.178,1.561
26.17119312286377,0.236,2.146,0.067,2.16
26.18089008331299,-0.215,3.01,-1.496,3.368
26.191112995147705,-0.688,2.778,-0.667,2.939
26.200857162475586,-0.402,1.582,0.521,1.713
26.21107816696167,-0.211,0.863,0.545,1.042
26.221842050552368,-0.175,0.513,0.321,0.63
26.230799198150635,-0.244,0.444,0.242,0.561
26.24064016342163,-0.447,0.458,0.222,0.677
26.25090789794922,-0.528,0.352,0.164,0.655
26.260624885559082,-0.557,0.406,0.255,0.735
26.27037000656128,-0.545,0.553,0.323,0.841
26.28041410446167,-0.543,0.761,0.333,0.992
26.290964126586914,-0.396,0.94,0.363,1.083
26.300283908843994,-0.201,1.153,0.541,1.289
26.310386180877686,-0.147,1.419,0.506,1.514
26.320741176605225,-0.115,2.003,0.213,2.018
26.33024001121521,0.04,2.157,0.056,2.158
26.34006905555725,0.221,1.569,-0.104,1.588
26.350126028060913,0.42,1.01,-0.598,1.247
26.36009120941162,0.425,0.803,-0.536,1.055
26.369994163513184,0.493,0.887,-0.439,1.106
26.37986707687378,0.478,0.979,-0.293,1.128
26.38998794555664,0.314,0.897,-0.065,0.953
26.402013063430786,0.11,0.759,0.122,0.777
26.410072088241577,-0.024,0.637,0.221,0.675
26.420359134674072,-0.109,0.556,0.235,0.613
26.429840087890625,-0.14,0.538,0.225,0.6
26.439720153808594,-0.133,0.585,0.204,0.634
26.44977307319641,-0.149,0.666,0.186,0.707
26.459743976593018,-0.167,0.769,0.153,0.802
26.469582080841064,-0.163,0.852,0.094,0.873
26.479593992233276,-0.197,0.88,0.022,0.902
26.489736080169678,-0.305,0.932,-0.135,0.99
26.499289989471436,-0.436,0.987,-0.193,1.096
26.50938892364502,-0.499,1.04,-0.283,1.188
26.522261142730713,-0.409,1.124,-0.554,1.318
26.529641151428223,-0.17,1.132,-0.703,1.343
26.53923201560974,-0.003,1.042,-0.517,1.163
26.549198150634766,-0.013,0.967,-0.241,0.997
26.559195041656494,-0.095,1.007,-0.128,1.02
26.569459915161133,-0.092,1.146,-0.205,1.168
26.578876972198486,0.016,1.271,-0.35,1.318
26.589219093322754,0.136,1.313,-0.346,1.365
26.59881591796875,0.275,1.313,-0.145,1.349
26.609153985977173,0.373,1.237,0.072,1.294
26.621456146240234,0.505,1.157,0.185,1.276
26.628933906555176,0.656,1.13,0.187,1.32
26.638319969177246,0.716,1.22,0.098,1.418
26.648784160614014,0.55,1.395,-0.073,1.501
26.658791065216064,0.234,1.535,-0.35,1.592
26.66868019104004,0.059,1.601,-0.614,1.716
26.678547859191895,-0.009,1.617,-0.66,1.747
26.6887149810791,0.024,1.616,-0.528,1.7
26.69844388961792,0.106,1.558,-0.394,1.611
26.70858407020569,0.054,1.49,-0.354,1.532
26.719611167907715,0.006,1.379,-0.341,1.421
26.728074073791504,-0.005,1.323,-0.263,1.349
26.738397121429443,0.035,1.353,0.035,1.354
26.74829602241516,-0.049,1.297,0.33,1.339
26.758426189422607,-0.228,1.228,0.411,1.315
26.768155097961426,-0.41,1.263,0.378,1.381
26.779641151428223,-0.624,1.356,0.231,1.51
26.788270950317383,-0.848,1.394,0.047,1.632
26.79795503616333,-0.88,1.389,-0.036,1.645
26.808048009872437,-0.551,1.39,0.161,1.504
26.818904876708984,-0.228,1.314,-0.032,1.334
26.828103065490723,-0.341,1.402,-0.459,1.514
26.837887048721313,-0.509,1.629,-0.404,1.754
26.847847938537598,-0.332,1.793,-0.02,1.824
26.857887029647827,0.006,1.721,0.102,1.724
26.867840051651,0.158,1.405,0.071,1.416
26.877671003341675,0.086,1.147,0.059,1.152
26.887768983840942,0.049,1.0,0.112,1.007
26.897507190704346,0.011,0.866,0.127,0.875
26.907687187194824,0.09,0.756,0.178,0.782
26.918877124786377,0.036,0.66,0.187,0.687
26.92768096923828,0.013,0.553,0.204,0.59
26.937350034713745,-0.009,0.42,0.246,0.487
26.947370052337646,-0.012,0.314,0.295,0.431
26.957467079162598,-0.047,0.24,0.342,0.42
26.967331886291504,-0.098,0.162,0.335,0.385
26.977182865142822,-0.127,0.13,0.332,0.378
26.987360954284668,-0.19,0.109,0.294,0.367
26.997056007385254,-0.208,0.097,0.254,0.342
27.00721311569214,-0.189,0.094,0.214,0.301
27.018338203430176,-0.161,0.095,0.178,0.258
27.027162075042725,-0.163,0.084,0.144,0.233
27.037012100219727,-0.126,0.05,0.139,0.194
27.047019004821777,-0.131,0.007,0.112,0.172
27.056994915008545,-0.188,-0.043,0.028,0.195
27.066728115081787,-0.209,-0.073,-0.071,0.232
27.076300144195557,-0.224,-0.038,-0.126,0.26
27.086827993392944,-0.176,0.097,-0.195,0.28
27.096558094024658,-0.108,0.324,-0.459,0.572
27.106709957122803,-0.105,0.662,-1.062,1.256
27.118502140045166,-0.396,1.637,-1.75,2.429
27.1268949508667,0.223,4.584,-1.965,4.992
27.13673210144043,0.752,6.991,-2.133,7.348
27.147179126739502,-0.201,4.052,-2.238,4.633
27.156480073928833,-0.167,1.264,-1.033,1.641
27.16622805595398,-0.271,0.384,-0.726,0.865
27.176331996917725,-0.416,-0.317,-0.671,0.851
27.18639087677002,-0.566,-0.702,-0.24,0.933
27.196094036102295,-0.562,-0.73,0.767,1.199
27.2062029838562,-0.371,-0.534,1.237,1.397
27.216909885406494,-0.131,0.03,1.229,1.236
27.226230144500732,0.244,1.082,1.422,1.803
27.23744297027588,0.144,2.289,0.601,2.371
27.24596405029297,-0.339,3.447,-2.351,4.186
27.25670289993286,-0.884,3.454,-1.383,3.824
27.265753030776978,-0.289,1.784,0.767,1.963
27.27578592300415,-0.123,0.78,0.952,1.237
27.285845041275024,-0.096,0.359,0.617,0.72
27.29567813873291,-0.032,0.191,0.357,0.406
27.305789947509766,-0.15,0.131,0.17,0.262
27.316387176513672,-0.316,0.041,0.022,0.319
27.325385093688965,-0.472,0.212,0.119,0.531
27.335522174835205,-0.593,0.412,0.2,0.749
27.34550189971924,-0.651,0.638,0.281,0.954
27.355571031570435,-0.546,0.883,0.333,1.09
27.365403175354004,-0.371,1.162,0.456,1.302
27.375279903411865,-0.272,1.531,0.531,1.643
27.385523080825806,-0.091,2.336,0.297,2.357
27.39519691467285,0.045,2.577,0.031,2.578
