time,gFx,gFy,gFz,gFTotal
22.01009488105774,0.463,1.389,0.341,1.503
22.020771026611328,0.609,1.662,0.478,1.833
22.03112292289734,0.751,1.663,0.805,1.994
22.040672063827515,0.926,1.82,0.841,2.208
22.050578832626343,0.954,2.097,0.678,2.402
22.06034016609192,0.899,2.269,0.417,2.476
22.070430040359497,0.811,2.284,0.051,2.424
22.091562032699585,0.892,2.245,-0.194,2.423
22.093595027923584,0.892,2.245,-0.194,2.423
22.100972890853882,1.009,2.121,0.084,2.35
22.110456943511963,1.152,2.091,0.114,2.39
22.120157957077026,1.164,1.802,-0.006,2.145
22.13087010383606,1.138,1.59,-0.293,1.977
22.13983988761902,1.149,1.529,-0.514,1.98
22.149547815322876,1.15,1.416,-0.554,1.906
22.159348964691162,1.056,1.266,-0.523,1.73
22.170729875564575,0.93,1.009,-0.489,1.457
22.192188024520874,1.03,0.564,-0.91,1.486
22.194015979766846,1.03,0.564,-0.91,1.486
22.20025396347046,1.027,0.508,-0.934,1.478
22.20942497253418,0.765,0.472,-0.802,1.205
22.218927145004272,0.236,0.28,-0.708,0.797
22.230247974395752,-0.341,-0.241,-0.659,0.78
22.238953828811646,-0.561,-0.597,-0.705,1.081
22.248991012573242,-0.462,-0.541,-0.802,1.072
22.25884199142456,-0.333,-0.469,-0.865,1.039
22.26963210105896,-0.265,-0.573,-0.787,1.009
22.292039155960083,-0.132,-0.887,-0.802,1.203
22.294026136398315,-0.132,-0.887,-0.802,1.203
22.29935908317566,-0.045,-1.033,-0.8,1.307
22.308849096298218,0.003,-1.175,-0.83,1.439
22.31857705116272,0.081,-1.307,-0.852,1.562
22.32914400100708,0.24,-1.386,-0.88,1.659
22.33842897415161,0.417,-1.303,-0.92,1.649
22.348067045211792,0.606,-1.081,-0.854,1.505
22.358762979507446,0.795,-0.812,-0.761,1.368
22.36897110939026,0.96,-0.538,-0.858,1.395
22.39052987098694,1.128,-0.118,-1.15,1.615
22.392256021499634,1.128,-0.118,-1.15,1.615
22.39867615699768,1.172,0.148,-1.156,1.653
22.40770196914673,1.17,0.65,-1.005,1.674
22.418015003204346,0.921,1.267,-0.895,1.804
22.428672075271606,0.89,0.946,-0.932,1.599
22.4376540184021,0.79,0.377,-1.461,1.703
22.44751000404358,0.725,0.477,-2.078,2.252
22.45912194252014,0.704,1.148,-2.191,2.572
22.468618154525757,1.018,1.321,-1.826,2.473
22.489980936050415,0.568,1.288,-1.671,2.185
22.492288827896118,0.568,1.288,-1.671,2.185
22.497845888137817,0.569,1.212,-1.989,2.398
22.508371114730835,0.431,1.178,-1.767,2.167
22.517405033111572,0.223,1.1,-1.54,1.906
22.52791404724121,0.089,1.009,-1.355,1.692
22.537436962127686,-0.021,0.875,-1.139,1.436
22.547080039978027,-0.12,0.79,-0.971,1.258
22.55801510810852,-0.201,0.829,-0.865,1.215
22.567175149917603,-0.222,0.946,-0.851,1.292
22.588693857192993,-0.12,1.061,-0.91,1.403
22.590347051620483,-0.12,1.061,-0.91,1.403
22.597140073776245,-0.136,0.806,-0.869,1.193
22.60666012763977,-0.203,0.471,-0.763,0.919
22.616246938705444,-0.22,0.302,-0.753,0.841
22.626940965652466,-0.302,0.535,-0.469,0.773
22.636291027069092,-0.344,0.225,-0.603,0.73
22.646427869796753,-0.446,-0.162,-0.609,0.772
22.65640616416931,-0.393,-0.006,-0.623,0.737
22.666468858718872,-0.41,0.115,-0.65,0.777
22.687670946121216,-0.431,-0.004,-0.605,0.743
22.689361810684204,-0.431,-0.004,-0.605,0.743
22.696637868881226,-0.403,-0.013,-0.68,0.791
22.705718994140625,-0.372,-0.062,-0.851,0.931
22.715515851974487,-0.369,-0.119,-1.043,1.113
22.726910829544067,-0.355,-0.161,-1.191,1.253
22.735522985458374,-0.362,-0.129,-1.263,1.32
22.745332956314087,-0.334,-0.067,-1.226,1.272
22.755632162094116,-0.306,-0.078,-0.993,1.042
22.765347003936768,-0.204,-0.129,-0.934,0.965
22.786688089370728,0.106,-0.211,-1.401,1.421
22.788376092910767,0.106,-0.211,-1.401,1.421
22.796425104141235,0.205,-0.35,-1.403,1.46
22.805562019348145,0.27,-0.444,-1.424,1.516
22.815053939819336,0.328,-0.456,-1.473,1.576
22.826764822006226,0.354,-0.481,-1.672,1.775
22.835180044174194,0.385,-0.618,-1.767,1.911
22.84479784965515,0.39,-0.649,-1.434,1.622
22.85494589805603,0.265,-0.446,-1.262,1.364
22.865079164505005,0.184,-0.035,-1.382,1.395
22.885894060134888,0.287,-0.187,-0.486,0.595
22.886958837509155,0.287,-0.187,-0.486,0.595
22.894359827041626,0.289,-0.531,-1.09,1.246
22.903931856155396,0.394,-0.657,-1.187,1.413
22.91443181037903,0.297,-0.429,-0.773,0.933
22.925639867782593,0.296,-0.193,-0.661,0.75
22.934464931488037,0.237,-0.083,-0.761,0.801
22.94404101371765,0.097,-0.102,-0.866,0.877
22.95419692993164,0.187,-0.047,-0.685,0.712
22.964308977127075,0.061,-0.096,-0.676,0.686
22.984755992889404,0.044,-0.139,-0.835,0.848
22.98584794998169,0.044,-0.139,-0.835,0.848
22.993940114974976,0.09,-0.13,-0.419,0.448
23.00330090522766,0.068,-0.301,-0.467,0.56
23.014246940612793,0.27,-0.299,-0.615,0.735
23.024648904800415,0.182,-0.346,-0.434,0.584
23.034037828445435,0.288,-0.226,-0.622,0.722
23.0432608127594,0.315,-0.147,-0.644,0.732
23.053236961364746,0.252,-0.195,-0.503,0.595
23.063626050949097,0.205,-0.285,-0.592,0.688
23.083184957504272,0.159,-0.26,-0.73,0.791
23.084235906600952,0.159,-0.26,-0.73,0.791
23.093338012695312,0.147,-0.184,-0.883,0.914
23.10245108604431,0.162,-0.124,-1.079,1.098
23.11306881904602,0.208,-0.158,-1.129,1.159
23.12463402748108,0.226,-0.311,-0.983,1.056
23.132991075515747,0.174,-0.348,-0.919,0.998
23.14301609992981,0.186,-0.087,-1.068,1.088
23.153249979019165,0.188,-0.117,-1.067,1.09
23.162471055984497,0.166,-0.315,-1.099,1.155
23.183650016784668,0.205,-0.913,-1.576,1.833
23.18487000465393,0.205,-0.913,-1.576,1.833
23.193127870559692,0.346,-0.893,-1.96,2.181
23.202793836593628,0.417,-0.525,-1.714,1.84
23.21232008934021,0.321,-0.344,-1.269,1.353
23.223450899124146,0.236,-0.385,-1.081,1.172
23.232113122940063,0.201,-0.458,-1.069,1.18
23.242588996887207,0.183,-0.472,-1.128,1.236
23.25196099281311,0.181,-0.518,-1.189,1.31
23.262120962142944,0.199,-0.53,-1.218,1.343
23.282848119735718,0.169,-0.383,-1.036,1.117
23.284240007400513,0.169,-0.383,-1.036,1.117
23.292510986328125,0.116,-0.302,-0.951,1.005
23.301735162734985,0.069,-0.237,-0.905,0.938
23.31162190437317,0.058,-0.185,-0.867,0.888
23.32216191291809,0.063,-0.141,-0.824,0.838
23.331562042236328,0.067,-0.103,-0.766,0.776
23.3415789604187,0.064,-0.067,-0.705,0.711
23.351494073867798,0.053,-0.042,-0.656,0.659
23.36128306388855,0.044,-0.019,-0.626,0.628
23.382328987121582,0.017,0.031,-0.622,0.623
23.383797883987427,0.017,0.031,-0.622,0.623
23.39169192314148,0.004,0.04,-0.6,0.601
23.400882959365845,0.002,0.045,-0.549,0.551
23.411083936691284,-0.016,0.049,-0.507,0.51
23.421716928482056,-0.047,0.066,-0.514,0.52
23.430747032165527,-0.064,0.078,-0.494,0.504
23.44055485725403,-0.072,0.066,-0.453,0.463
23.45024299621582,-0.072,0.028,-0.445,0.452
23.460721015930176,-0.04,-0.029,-0.456,0.459
23.481088876724243,0.024,-0.136,-0.561,0.578
23.48216700553894,0.024,-0.136,-0.561,0.578
23.490303993225098,-0.011,-0.153,-0.726,0.742
23.499974966049194,-0.088,-0.133,-1.092,1.104
23.5105459690094,-0.076,-0.099,-1.433,1.438
23.521217107772827,0.016,-0.219,-1.454,1.47
23.530152082443237,0.051,-0.458,-1.272,1.353
23.540127992630005,0.093,-0.637,-1.133,1.303
23.550113916397095,0.183,-0.723,-1.257,1.462
23.55974793434143,0.269,-0.653,-1.646,1.791
23.580796003341675,0.315,-0.514,-1.901,1.994
23.58241105079651,0.315,-0.514,-1.901,1.994
23.590245008468628,0.259,-0.404,-1.591,1.662
23.599552869796753,0.198,-0.293,-1.415,1.459
23.6097469329834,0.078,-0.219,-1.327,1.347
23.620551824569702,-0.028,-0.206,-1.252,1.269
23.638595819473267,-0.098,-0.398,-1.009,1.089
23.64011001586914,-0.098,-0.398,-1.009,1.089
23.649946928024292,-0.006,-0.438,-0.944,1.041
23.65937900543213,0.119,-0.422,-1.011,1.102
23.681525945663452,0.186,-0.335,-1.277,1.333
23.682971000671387,0.186,-0.335,-1.277,1.333
23.689985036849976,0.11,-0.282,-1.202,1.24
23.699070930480957,0.08,-0.219,-1.038,1.064
23.709280967712402,0.063,-0.187,-0.868,0.89
23.71995186805725,0.059,-0.192,-0.725,0.752
23.72869896888733,0.084,-0.213,-0.608,0.65
23.739147901535034,0.134,-0.209,-0.531,0.586
23.74886703491211,0.132,-0.199,-0.475,0.532
23.758920907974243,0.136,-0.169,-0.44,0.491
23.77970814704895,0.114,-0.249,-0.341,0.437
23.7812020778656,0.114,-0.249,-0.341,0.437
23.78907799720764,0.17,-0.296,-0.331,0.475
23.79806113243103,0.231,-0.317,-0.371,0.54
23.808666944503784,0.29,-0.281,-0.453,0.607
23.81895899772644,0.199,-0.217,-0.491,0.573
23.828148126602173,0.109,-0.158,-0.511,0.546
23.838030099868774,0.072,-0.122,-0.515,0.534
23.848639011383057,0.071,-0.114,-0.503,0.521
23.858866930007935,0.032,-0.087,-0.53,0.538
23.88145399093628,0.208,-0.195,-0.662,0.721
23.882888078689575,0.208,-0.195,-0.662,0.721
23.888412952423096,0.268,-0.358,-0.754,0.877
23.897830963134766,0.327,-0.544,-0.999,1.184
23.907615900039673,0.361,-0.718,-1.368,1.587
23.918125867843628,0.405,-0.795,-1.617,1.847
23.927447080612183,0.346,-0.678,-1.5,1.682
23.937544107437134,0.248,-0.417,-1.335,1.42
23.94769310951233,0.248,-0.25,-1.273,1.321
23.958441972732544,0.224,-0.231,-1.24,1.281
23.98040795326233,0.153,-0.484,-1.332,1.425
23.981767892837524,0.153,-0.484,-1.332,1.425
23.98773694038391,0.155,-0.556,-1.374,1.49
23.996912956237793,0.178,-0.557,-1.397,1.514
24.007016897201538,0.235,-0.493,-1.352,1.458
24.017611980438232,0.298,-0.417,-1.256,1.357
24.026522874832153,0.318,-0.375,-1.168,1.267
24.0368549823761,0.295,-0.334,-1.095,1.182
24.047455072402954,0.247,-0.287,-1.019,1.087
24.057603120803833,0.184,-0.232,-0.924,0.97
24.080847024917603,0.111,-0.13,-0.72,0.74
24.082528829574585,0.111,-0.13,-0.72,0.74
24.087015867233276,0.098,-0.108,-0.638,0.654
24.09649682044983,0.085,-0.114,-0.591,0.608
24.106355905532837,0.081,-0.111,-0.588,0.604
24.117121934890747,0.079,-0.066,-0.603,0.612
24.126035928726196,0.07,0.008,-0.603,0.607
24.135876893997192,0.059,0.074,-0.61,0.617
24.146857023239136,0.042,0.106,-0.603,0.614
24.156431913375854,0.014,0.086,-0.559,0.566
24.178902864456177,-0.054,0.019,-0.504,0.507
24.18031907081604,-0.054,0.019,-0.504,0.507
24.18665599822998,-0.072,0.011,-0.488,0.493
24.19570302963257,-0.085,-0.01,-0.485,0.492
24.205835103988647,-0.097,-0.047,-0.516,0.527
24.216191053390503,-0.046,-0.045,-0.602,0.605
24.225169897079468,-0.036,-0.021,-0.755,0.756
24.23521113395691,-0.047,0.002,-0.89,0.891
24.246253967285156,-0.085,0.018,-0.983,0.987
24.256131887435913,-0.132,0.005,-1.057,1.065
24.277351140975952,-0.133,-0.243,-1.225,1.256
24.278697967529297,-0.133,-0.243,-1.225,1.256
24.285752058029175,-0.066,-0.412,-1.334,1.398
24.294857025146484,0.046,-0.495,-1.472,1.554
24.304744958877563,0.151,-0.502,-1.615,1.698
24.315824031829834,0.198,-0.479,-1.735,1.811
24.32470393180847,0.214,-0.447,-1.781,1.849
24.335085153579712,0.183,-0.428,-1.715,1.777
24.345091104507446,0.097,-0.412,-1.638,1.692
24.355261087417603,0.021,-0.413,-1.598,1.651
24.37831401824951,-0.035,-0.464,-1.511,1.581
24.37972593307495,-0.035,-0.464,-1.511,1.581
24.384745836257935,-0.005,-0.478,-1.511,1.585
24.394287824630737,0.035,-0.484,-1.505,1.581
24.404270887374878,0.064,-0.475,-1.465,1.541
24.415241956710815,0.087,-0.444,-1.389,1.461
24.424226999282837,0.105,-0.398,-1.284,1.348
24.434137105941772,0.108,-0.343,-1.166,1.22
24.444916009902954,0.106,-0.295,-1.039,1.085
24.454756021499634,0.113,-0.279,-0.898,0.947
24.47673201560974,0.144,-0.313,-0.626,0.715
24.478429079055786,0.144,-0.313,-0.626,0.715
24.48460602760315,0.148,-0.304,-0.516,0.617
24.493711948394775,0.15,-0.28,-0.419,0.526
24.504040956497192,0.166,-0.277,-0.353,0.478
24.5142879486084,0.189,-0.286,-0.332,0.477
24.523409128189087,0.221,-0.284,-0.344,0.498
24.533416986465454,0.255,-0.266,-0.372,0.524
24.543879985809326,0.259,-0.241,-0.396,0.531
24.553725004196167,0.23,-0.222,-0.388,0.503
24.577015161514282,0.173,-0.175,-0.346,0.425
24.578709840774536,0.173,-0.175,-0.346,0.425
24.583755016326904,0.172,-0.182,-0.355,0.434
24.593349933624268,0.183,-0.215,-0.401,0.49
24.60305094718933,0.191,-0.245,-0.483,0.574
24.613375902175903,0.203,-0.234,-0.59,0.666
24.62273097038269,0.216,-0.178,-0.693,0.747
24.632696866989136,0.195,-0.105,-0.792,0.822
24.642661809921265,0.16,-0.072,-0.939,0.955
24.652276039123535,0.178,-0.114,-1.091,1.111
24.674235105514526,0.374,-0.41,-1.275,1.391
24.675806045532227,0.374,-0.41,-1.275,1.391
24.68343997001648,0.457,-0.505,-1.364,1.525
24.692242860794067,0.539,-0.536,-1.495,1.677
24.702353954315186,0.596,-0.595,-1.615,1.821
24.71301007270813,0.598,-0.663,-1.708,1.927
24.72209596633911,0.602,-0.7,-1.724,1.956
24.73233699798584,0.593,-0.666,-1.598,1.83
24.741947889328003,0.561,-0.596,-1.406,1.627
24.752733945846558,0.532,-0.569,-1.245,1.469
24.77475094795227,0.407,-0.572,-1.127,1.328
24.775995016098022,0.407,-0.572,-1.127,1.328
24.7825448513031,0.347,-0.489,-1.178,1.322
24.79168391227722,0.301,-0.381,-1.198,1.293
24.801609992980957,0.258,-0.298,-1.169,1.234
24.811993837356567,0.21,-0.232,-1.147,1.189
24.82168197631836,0.137,-0.161,-1.102,1.122
24.831369161605835,0.06,-0.084,-1.004,1.009
24.84128999710083,0.003,-0.02,-0.873,0.873
24.851840019226074,-0.041,0.025,-0.724,0.726
24.87349796295166,-0.045,0.075,-0.468,0.476
24.87482190132141,-0.045,0.075,-0.468,0.476
24.8814640045166,-0.03,0.09,-0.406,0.417
24.891003847122192,-0.012,0.097,-0.372,0.385
24.90102195739746,0.008,0.079,-0.37,0.378
24.911947011947632,0.054,0.052,-0.406,0.413
24.92067790031433,0.092,0.03,-0.454,0.464
24.930428981781006,0.075,0.026,-0.459,0.466
24.940590143203735,0.019,0.047,-0.406,0.409
24.95050883293152,-0.033,0.073,-0.367,0.376
24.971897840499878,-0.117,0.056,-0.377,0.399
24.97342085838318,-0.117,0.056,-0.377,0.399
24.980733156204224,-0.181,0.003,-0.397,0.436
24.990294933319092,-0.19,-0.031,-0.425,0.467
25.000405073165894,-0.162,-0.049,-0.501,0.529
25.01099181175232,-0.129,-0.059,-0.625,0.641
25.020220041275024,-0.119,-0.107,-0.722,0.74
25.030060052871704,-0.112,-0.215,-0.773,0.81
25.04089593887329,-0.098,-0.334,-0.863,0.931
25.050566911697388,-0.064,-0.444,-1.032,1.125
25.074087858200073,0.04,-0.592,-1.419,1.538
25.075947046279907,0.04,-0.592,-1.419,1.538
25.080125093460083,0.063,-0.578,-1.608,1.71
25.089749097824097,0.092,-0.536,-1.785,1.866
25.099294900894165,0.132,-0.515,-1.926,1.998
25.110090970993042,0.159,-0.525,-1.979,2.054
25.120179891586304,0.148,-0.543,-1.97,2.049
25.13045907020569,0.099,-0.53,-1.94,2.014
25.13940405845642,0.06,-0.503,-1.877,1.944
25.149147033691406,0.047,-0.482,-1.756,1.822
25.1599600315094,0.05,-0.474,-1.596,1.666
25.173069953918457,0.074,-0.475,-1.441,1.519
25.179404973983765,0.096,-0.464,-1.294,1.378
25.18881583213806,0.098,-0.451,-1.168,1.256
25.198868989944458,0.1,-0.449,-1.048,1.145
25.209346055984497,0.121,-0.438,-0.912,1.019
25.21851086616516,0.145,-0.404,-0.797,0.905
25.228296041488647,0.186,-0.376,-0.702,0.818
25.23872399330139,0.229,-0.355,-0.635,0.763
25.2491238117218,0.262,-0.331,-0.583,0.72
25.2712140083313,0.265,-0.287,-0.475,0.615
25.273102045059204,0.265,-0.287,-0.475,0.615
25.278714895248413,0.249,-0.274,-0.489,0.613
25.2883460521698,0.224,-0.268,-0.515,0.622
25.29816198348999,0.21,-0.253,-0.52,0.615
25.308957815170288,0.216,-0.241,-0.515,0.608
25.31802010536194,0.215,-0.23,-0.511,0.6
25.327661991119385,0.202,-0.211,-0.506,0.584
25.33789610862732,0.179,-0.208,-0.468,0.543
25.34784197807312,0.149,-0.224,-0.409,0.49
25.368810892105103,0.136,-0.223,-0.459,0.528
25.37036895751953,0.136,-0.223,-0.459,0.528
25.37808108329773,0.152,-0.22,-0.533,0.596
25.387480974197388,0.19,-0.195,-0.586,0.646
25.39751696586609,0.218,-0.198,-0.635,0.7
25.408066034317017,0.204,-0.201,-0.764,0.816
25.41710901260376,0.204,-0.244,-0.949,1.001
25.42745804786682,0.223,-0.353,-1.201,1.272
25.43733811378479,0.255,-0.514,-1.389,1.503
25.44746494293213,0.266,-0.608,-1.416,1.564
25.470782995224,0.502,-0.66,-1.768,1.953
25.47232985496521,0.502,-0.66,-1.768,1.953
25.477585077285767,0.549,-0.676,-1.849,2.044
25.48690700531006,0.582,-0.695,-1.709,1.935
25.496586084365845,0.53,-0.644,-1.554,1.764
25.508445024490356,0.435,-0.562,-1.476,1.638
25.51644015312195,0.411,-0.538,-1.404,1.559
25.52744197845459,0.402,-0.59,-1.288,1.473
25.537508964538574,0.347,-0.674,-1.228,1.443
25.547296047210693,0.291,-0.665,-1.173,1.379
25.570016145706177,0.204,-0.457,-1.056,1.169
25.5717990398407,0.204,-0.457,-1.056,1.169
25.57667899131775,0.166,-0.417,-1.028,1.122
25.586100816726685,0.152,-0.368,-0.978,1.056
25.596225023269653,0.144,-0.287,-0.926,0.98
25.608158826828003,0.119,-0.171,-0.89,0.914
25.61606001853943,-0.007,-0.078,-0.818,0.822
25.626618146896362,-0.072,-0.033,-0.702,0.706
25.636229038238525,-0.054,-0.006,-0.584,0.587
25.646464109420776,-0.002,-0.002,-0.525,0.525
25.66951894760132,-0.026,-0.051,-0.591,0.594
25.67120599746704,-0.026,-0.051,-0.591,0.594
25.675959825515747,0.045,-0.003,-0.595,0.597
25.685497999191284,0.114,0.088,-0.504,0.524
25.695487022399902,0.105,0.132,-0.404,0.438
25.707441091537476,0.039,0.124,-0.365,0.387
25.715193033218384,-0.035,0.116,-0.371,0.39
25.72523808479309,-0.098,0.091,-0.389,0.411
25.735944986343384,-0.123,0.076,-0.41,0.435
25.745980978012085,-0.094,0.035,-0.552,0.561
25.76745581626892,-0.076,0.105,-0.932,0.941
25.768959045410156,-0.076,0.105,-0.932,0.941
25.77558398246765,-0.004,0.146,-0.576,0.594
25.784927129745483,-0.0,0.149,-0.429,0.454
25.794803857803345,-0.031,0.108,-0.467,0.48
25.805805921554565,-0.014,0.043,-0.53,0.532
25.81459903717041,-0.057,-0.101,-0.508,0.521
25.824383020401,-0.265,-0.197,-0.502,0.601
25.83471989631653,-0.155,-0.309,-0.491,0.6
25.84478783607483,-0.037,-0.623,-0.752,0.977
25.866981029510498,0.201,-1.811,-2.175,2.837
25.86842703819275,0.201,-1.811,-2.175,2.837
25.874584913253784,0.469,-1.647,-2.143,2.743
25.884177923202515,-0.066,-0.856,-1.634,1.846
25.89407706260681,-0.663,-0.297,-1.48,1.649
25.904585123062134,-0.761,-0.44,-1.466,1.709
25.913875818252563,-0.605,-0.674,-1.344,1.621
25.92378306388855,-0.432,-0.769,-1.213,1.5
25.93389582633972,-0.318,-0.81,-1.18,1.466
25.943887948989868,-0.052,-0.648,-1.574,1.703
25.966015100479126,0.068,-0.547,-1.203,1.323
25.96754813194275,0.068,-0.547,-1.203,1.323
25.974085092544556,-0.019,-0.603,-1.017,1.182
25.983452081680298,-0.103,-0.578,-0.951,1.118
25.993211030960083,-0.17,-0.475,-0.828,0.97
26.004181146621704,-0.187,-0.383,-0.785,0.893
26.01303505897522,-0.214,-0.332,-0.799,0.891
26.02352213859558,-0.244,-0.334,-0.817,0.916
26.033211946487427,-0.072,-0.342,-0.724,0.804
26.043132066726685,0.045,-0.311,-0.607,0.684
26.06561803817749,0.088,-0.188,-0.409,0.459
26.06739115715027,0.088,-0.188,-0.409,0.459
26.07364010810852,0.172,-0.243,-0.327,0.442
26.0828378200531,0.248,-0.301,-0.264,0.471
26.092642068862915,0.332,-0.354,-0.35,0.598
26.103229999542236,0.383,-0.412,-0.396,0.688
26.112934827804565,0.403,-0.424,-0.338,0.676
26.122380018234253,0.392,-0.384,-0.322,0.636
26.133198022842407,0.391,-0.347,-0.316,0.611
26.14317011833191,0.365,-0.356,-0.323,0.604
26.16550898551941,0.289,-0.405,-0.467,0.682
26.166783094406128,0.289,-0.405,-0.467,0.682
26.17256808280945,0.234,-0.498,-0.667,0.865
26.181991815567017,0.15,-0.713,-0.796,1.079
26.192126035690308,-0.041,-0.983,-1.051,1.44
26.202964067459106,-0.316,-1.148,-1.546,1.951
26.211591958999634,-0.708,-1.215,-1.979,2.428
26.221712827682495,-0.637,-1.406,-2.134,2.634
26.23374915122986,-0.656,-1.564,-2.346,2.895
26.24284815788269,-0.87,-1.455,-2.36,2.906
26.25382399559021,-1.092,-1.198,-2.298,2.812
26.268015146255493,-1.227,-0.991,-2.115,2.638
26.272009134292603,-1.164,-0.953,-1.893,2.418
26.284090995788574,-1.004,-0.938,-1.665,2.159
26.291361093521118,-0.859,-0.848,-1.44,1.879
26.3020441532135,-0.742,-0.715,-1.201,1.582
26.31114888191223,-0.628,-0.587,-0.985,1.307
26.321144819259644,-0.51,-0.526,-0.806,1.089
26.331097841262817,-0.454,-0.457,-0.719,0.965
26.34098982810974,-0.423,-0.33,-0.633,0.83
26.3626389503479,-0.362,-0.059,-0.493,0.614
26.364113092422485,-0.362,-0.059,-0.493,0.614
26.371267080307007,-0.321,0.041,-0.431,0.539
26.380677938461304,-0.302,0.109,-0.382,0.499
26.39071488380432,-0.278,0.171,-0.336,0.468
26.40135884284973,-0.254,0.236,-0.28,0.446
26.41043496131897,-0.231,0.301,-0.221,0.439
26.420516967773438,-0.199,0.341,-0.15,0.422
26.430556058883667,-0.181,0.347,-0.075,0.398
26.440351009368896,-0.156,0.336,-0.017,0.371
26.461925983428955,-0.092,0.265,0.067,0.288
26.4632089138031,-0.092,0.265,0.067,0.288
26.470505952835083,-0.082,0.251,0.073,0.274
26.48003602027893,-0.054,0.228,0.069,0.244
26.49006485939026,-0.044,0.194,0.069,0.211
26.500654935836792,-0.057,0.153,0.02,0.164
26.509501934051514,-0.109,0.112,-0.051,0.164
26.51952815055847,-0.183,0.06,-0.128,0.231
26.529804944992065,-0.254,-0.023,-0.233,0.345
26.539560079574585,-0.371,-0.132,-0.361,0.534
26.562018156051636,-0.722,-0.304,-0.683,1.039
26.563369035720825,-0.722,-0.304,-0.683,1.039
26.570096015930176,-0.878,-0.438,-0.855,1.301
26.579456090927124,-0.971,-0.625,-1.059,1.567
26.589184045791626,-1.037,-0.829,-1.285,1.848
26.599689960479736,-1.102,-0.983,-1.457,2.074
26.60898494720459,-1.063,-1.147,-1.518,2.179
26.619258165359497,-1.006,-1.366,-1.618,2.344
26.62909197807312,-1.019,-1.533,-1.718,2.518
26.63895583152771,-1.027,-1.56,-1.737,2.551
26.660732984542847,-1.025,-1.313,-1.48,2.228
26.66244602203369,-1.025,-1.313,-1.48,2.228
26.669508934020996,-0.985,-1.177,-1.273,1.994
26.67856502532959,-0.867,-1.098,-1.093,1.775
26.68867516517639,-0.705,-1.093,-0.973,1.624
26.69914984703064,-0.532,-1.107,-0.857,1.498
26.70810604095459,-0.363,-1.094,-0.729,1.364
26.71808409690857,-0.254,-1.049,-0.653,1.261
26.728440046310425,-0.219,-1.022,-0.626,1.218
26.738218069076538,-0.201,-0.993,-0.604,1.18
26.759793043136597,-0.135,-0.811,-0.478,0.951
26.761173963546753,-0.135,-0.811,-0.478,0.951
26.768505811691284,-0.108,-0.686,-0.399,0.801
26.777908086776733,-0.1,-0.557,-0.33,0.655
26.788002014160156,-0.073,-0.448,-0.291,0.539
26.798280000686646,-0.013,-0.393,-0.269,0.476
26.80802297592163,0.064,-0.397,-0.23,0.463
26.817414045333862,0.13,-0.419,-0.197,0.481
26.827796936035156,0.174,-0.421,-0.183,0.491
26.837435960769653,0.196,-0.405,-0.173,0.482
26.859558820724487,0.231,-0.374,-0.171,0.472
26.861032962799072,0.231,-0.374,-0.171,0.472
26.868062019348145,0.232,-0.387,-0.193,0.491
26.876780033111572,0.201,-0.418,-0.252,0.528
26.887195825576782,0.132,-0.429,-0.306,0.543
26.898015022277832,0.096,-0.411,-0.365,0.558
26.906952142715454,0.081,-0.416,-0.509,0.662
26.916780948638916,0.014,-0.492,-0.684,0.843
26.927676916122437,-0.067,-0.641,-0.865,1.079
26.93616795539856,-0.249,-0.815,-1.227,1.494
26.954754114151,-0.24,-0.925,-1.429,1.719
26.95717692375183,-0.076,-1.079,-1.715,2.028
26.967982053756714,-0.061,-1.408,-2.089,2.52
26.976925134658813,-0.198,-1.645,-2.475,2.978
26.987841844558716,-0.281,-1.331,-2.794,3.108
26.99878191947937,-0.295,-0.809,-2.772,2.903
27.00723385810852,-0.399,-0.518,-2.587,2.668
27.018033027648926,-0.435,-0.407,-2.261,2.338
27.027279138565063,-0.43,-0.376,-1.913,1.996
27.03678297996521,-0.438,-0.327,-1.675,1.762
27.059404134750366,-0.337,-0.301,-1.199,1.281
27.060703992843628,-0.337,-0.301,-1.199,1.281
27.066566944122314,-0.252,-0.343,-1.036,1.12
27.075902938842773,-0.157,-0.359,-0.915,0.995
27.08614182472229,-0.074,-0.326,-0.814,0.88
27.096296072006226,-0.017,-0.216,-0.744,0.775
27.10552191734314,0.006,-0.084,-0.598,0.604
27.11523699760437,-0.015,0.054,-0.488,0.491
27.125502824783325,-0.041,0.181,-0.456,0.492
27.13593101501465,-0.042,0.225,-0.382,0.445
27.15876793861389,-0.073,0.288,-0.245,0.385
27.16014313697815,-0.073,0.288,-0.245,0.385
27.165963888168335,-0.056,0.308,-0.253,0.403
27.175284147262573,-0.033,0.299,-0.22,0.373
27.18519902229309,-0.023,0.29,-0.184,0.344
27.195873975753784,-0.008,0.282,-0.123,0.308
27.20507311820984,-0.017,0.257,-0.045,0.261
27.21571397781372,-0.038,0.213,0.018,0.217
27.226060152053833,-0.03,0.183,0.011,0.186
27.235568046569824,-0.005,0.137,-0.058,0.149
27.25802993774414,-0.005,0.16,-0.382,0.414
27.25953197479248,-0.005,0.16,-0.382,0.414
27.26513409614563,-0.042,0.187,-0.647,0.675
27.274904012680054,-0.124,0.078,-0.84,0.853
27.28427481651306,-0.213,-0.029,-0.985,1.008
27.295046091079712,-0.334,-0.076,-1.138,1.188
27.303925037384033,-0.47,-0.152,-1.253,1.347
27.314172983169556,-0.471,-0.38,-1.271,1.408
