time,gFx,gFy,gFz,gFTotal
21.531766176223755,-0.867,0.489,-0.081,0.999
21.531975984573364,-0.867,0.489,-0.081,0.999
21.53749108314514,-0.866,0.492,-0.082,0.999
21.54857087135315,-0.868,0.493,-0.079,1.001
21.55811095237732,-0.868,0.494,-0.073,1.001
21.568737030029297,-0.866,0.494,-0.068,0.999
21.57821488380432,-0.865,0.494,-0.069,0.999
21.588799953460693,-0.866,0.493,-0.071,0.999
21.599695920944214,-0.867,0.491,-0.076,0.999
21.63132905960083,-0.87,0.487,-0.079,1.0
21.631566047668457,-0.87,0.487,-0.079,1.0
21.631772994995117,-0.87,0.487,-0.079,1.0
21.638396978378296,-0.872,0.487,-0.081,1.002
21.648993968963623,-0.872,0.49,-0.08,1.003
21.65869688987732,-0.871,0.491,-0.077,1.003
21.669294118881226,-0.871,0.49,-0.075,1.002
21.679317951202393,-0.868,0.489,-0.073,0.999
21.690001964569092,-0.865,0.488,-0.071,0.996
21.70036292076111,-0.864,0.489,-0.068,0.995
21.731826066970825,-0.868,0.487,-0.07,0.998
21.732063055038452,-0.868,0.487,-0.07,0.998
21.732274055480957,-0.868,0.487,-0.07,0.998
21.739125967025757,-0.87,0.486,-0.072,0.999
21.749691009521484,-0.869,0.487,-0.073,0.999
21.759186029434204,-0.868,0.489,-0.071,0.999
21.769952058792114,-0.864,0.49,-0.067,0.996
21.77963900566101,-0.864,0.493,-0.064,0.997
21.789891958236694,-0.864,0.494,-0.063,0.997
21.800814867019653,-0.865,0.497,-0.063,1.0
21.82827115058899,-0.867,0.495,-0.07,1.001
21.828789949417114,-0.867,0.495,-0.07,1.001
21.830681085586548,-0.868,0.493,-0.071,1.001
21.83989691734314,-0.868,0.494,-0.072,1.001
21.850275993347168,-0.869,0.494,-0.074,1.002
21.86004400253296,-0.868,0.493,-0.074,1.001
21.870548009872437,-0.866,0.491,-0.072,0.998
21.880332946777344,-0.866,0.492,-0.07,0.998
21.890599966049194,-0.867,0.492,-0.069,0.999
21.9005069732666,-0.867,0.493,-0.069,1.0
21.92817497253418,-0.866,0.493,-0.068,0.999
21.928444147109985,-0.866,0.493,-0.068,0.999
21.9306480884552,-0.867,0.494,-0.066,1.0
21.940762042999268,-0.865,0.495,-0.066,0.999
21.950392961502075,-0.865,0.495,-0.066,0.999
21.961050033569336,-0.865,0.493,-0.069,0.998
21.971022844314575,-0.867,0.492,-0.073,1.0
21.9814670085907,-0.868,0.491,-0.074,1.0
21.991069078445435,-0.869,0.488,-0.074,0.999
22.00143599510193,-0.869,0.487,-0.07,0.999
22.02976107597351,-0.868,0.491,-0.062,0.999
22.03000807762146,-0.868,0.491,-0.062,0.999
22.031347036361694,-0.866,0.493,-0.06,0.998
22.041128873825073,-0.866,0.494,-0.059,0.999
22.051410913467407,-0.864,0.493,-0.062,0.997
22.061447858810425,-0.864,0.493,-0.066,0.997
22.07206892967224,-0.866,0.495,-0.07,1.0
22.08184003829956,-0.866,0.495,-0.073,1.0
22.092427015304565,-0.868,0.494,-0.075,1.002
22.10299301147461,-0.869,0.492,-0.074,1.001
22.135157823562622,-0.868,0.49,-0.068,0.999
22.135414838790894,-0.868,0.49,-0.068,0.999
22.13562798500061,-0.868,0.49,-0.068,0.999
22.141608953475952,-0.867,0.493,-0.065,0.999
22.15237307548523,-0.865,0.494,-0.062,0.998
22.162147998809814,-0.865,0.494,-0.059,0.998
22.172871828079224,-0.861,0.493,-0.058,0.994
22.183473825454712,-0.859,0.494,-0.064,0.993
22.19306206703186,-0.861,0.496,-0.071,0.996
22.20353388786316,-0.866,0.496,-0.074,1.001
22.232434034347534,-0.867,0.492,-0.075,1.0
22.23272395133972,-0.867,0.492,-0.075,1.0
22.23385000228882,-0.867,0.492,-0.075,1.0
22.24237298965454,-0.866,0.492,-0.074,0.999
22.252919912338257,-0.866,0.494,-0.068,0.999
22.262768030166626,-0.866,0.493,-0.059,0.998
22.273221015930176,-0.865,0.492,-0.057,0.997
22.283684968948364,-0.864,0.493,-0.058,0.996
22.293089151382446,-0.863,0.493,-0.063,0.996
22.30412983894348,-0.864,0.493,-0.069,0.997
22.33136010169983,-0.87,0.494,-0.069,1.003
22.33156394958496,-0.87,0.494,-0.069,1.003
22.332956075668335,-0.872,0.493,-0.068,1.004
22.343045949935913,-0.872,0.492,-0.067,1.003
22.353495836257935,-0.869,0.493,-0.066,1.001
22.36379599571228,-0.867,0.492,-0.069,0.999
22.374048948287964,-0.866,0.491,-0.071,0.998
22.384185075759888,-0.867,0.489,-0.07,0.998
22.394593000411987,-0.865,0.491,-0.065,0.997
22.404884099960327,-0.864,0.493,-0.06,0.997
22.43471598625183,-0.864,0.492,-0.064,0.996
22.434906005859375,-0.864,0.492,-0.064,0.996
22.435096979141235,-0.864,0.492,-0.064,0.996
22.44400191307068,-0.867,0.491,-0.071,0.999
22.454653024673462,-0.87,0.49,-0.075,1.001
22.464486837387085,-0.871,0.49,-0.074,1.002
22.474511861801147,-0.87,0.49,-0.068,1.001
22.484955072402954,-0.867,0.49,-0.063,0.998
22.494406938552856,-0.867,0.492,-0.058,0.999
22.504881143569946,-0.868,0.492,-0.056,0.999
22.534866094589233,-0.867,0.493,-0.068,1.0
22.53506112098694,-0.867,0.493,-0.068,1.0
22.535248041152954,-0.867,0.493,-0.068,1.0
22.544645071029663,-0.868,0.494,-0.072,1.001
22.55498695373535,-0.868,0.493,-0.073,1.001
22.565223932266235,-0.868,0.492,-0.072,1.0
22.575037956237793,-0.869,0.49,-0.068,1.0
22.585954904556274,-0.867,0.49,-0.065,0.998
22.595442056655884,-0.868,0.489,-0.063,0.998
22.606271028518677,-0.866,0.49,-0.063,0.997
22.638875007629395,-0.868,0.494,-0.068,1.001
22.63910698890686,-0.868,0.494,-0.068,1.001
22.639320135116577,-0.868,0.494,-0.068,1.001
22.645125150680542,-0.869,0.494,-0.068,1.002
22.65571093559265,-0.87,0.494,-0.066,1.003
22.665887117385864,-0.869,0.493,-0.065,1.001
22.675493001937866,-0.869,0.491,-0.065,1.0
22.686405897140503,-0.866,0.49,-0.064,0.997
22.696666955947876,-0.864,0.492,-0.064,0.996
22.70661187171936,-0.866,0.491,-0.064,0.998
22.738842964172363,-0.87,0.491,-0.061,1.001
22.739078998565674,-0.87,0.491,-0.061,1.001
22.739284992218018,-0.87,0.491,-0.061,1.001
22.745967149734497,-0.869,0.491,-0.06,1.0
22.756468057632446,-0.867,0.492,-0.06,0.999
22.766775846481323,-0.867,0.491,-0.06,0.998
22.7763888835907,-0.866,0.491,-0.063,0.997
22.78726315498352,-0.866,0.492,-0.064,0.998
22.797261953353882,-0.868,0.493,-0.064,1.0
22.807183027267456,-0.868,0.494,-0.064,1.001
22.83833909034729,-0.865,0.489,-0.065,0.996
22.838577032089233,-0.865,0.489,-0.065,0.996
22.83880305290222,-0.865,0.489,-0.065,0.996
22.846864938735962,-0.866,0.487,-0.065,0.996
22.857179880142212,-0.87,0.486,-0.061,0.998
22.86750817298889,-0.87,0.489,-0.057,1.0
22.877186059951782,-0.868,0.491,-0.056,0.999
22.888015031814575,-0.867,0.494,-0.055,0.999
22.897559881210327,-0.864,0.494,-0.055,0.997
22.90801692008972,-0.861,0.495,-0.059,0.995
22.94079089164734,-0.873,0.493,-0.068,1.005
22.94103693962097,-0.873,0.493,-0.068,1.005
22.941249132156372,-0.873,0.493,-0.068,1.005
22.947509050369263,-0.874,0.491,-0.065,1.005
22.95767903327942,-0.871,0.49,-0.067,1.002
22.968374013900757,-0.867,0.492,-0.068,0.999
22.977887868881226,-0.864,0.492,-0.065,0.996
22.988648176193237,-0.866,0.491,-0.059,0.997
22.99923586845398,-0.868,0.49,-0.053,0.998
23.00866389274597,-0.867,0.491,-0.052,0.998
23.039539098739624,-0.866,0.497,-0.065,1.001
23.03977394104004,-0.866,0.497,-0.065,1.001
23.03998589515686,-0.866,0.497,-0.065,1.001
23.04870915412903,-0.867,0.498,-0.067,1.002
23.058324098587036,-0.869,0.495,-0.071,1.003
23.06863808631897,-0.871,0.493,-0.071,1.003
23.07878088951111,-0.87,0.494,-0.067,1.003
23.089046955108643,-0.87,0.492,-0.065,1.002
23.09900999069214,-0.868,0.491,-0.063,0.999
23.108458995819092,-0.868,0.488,-0.063,0.998
23.141706943511963,-0.865,0.493,-0.061,0.997
23.141942024230957,-0.865,0.493,-0.061,0.997
23.142153024673462,-0.865,0.493,-0.061,0.997
23.148931980133057,-0.865,0.494,-0.06,0.998
23.158751010894775,-0.865,0.494,-0.063,0.998
23.16899609565735,-0.865,0.494,-0.063,0.998
23.179406881332397,-0.866,0.494,-0.064,0.999
23.189406156539917,-0.866,0.495,-0.062,0.999
23.2001531124115,-0.866,0.495,-0.06,0.999
23.209448099136353,-0.866,0.495,-0.058,0.999
23.243461847305298,-0.865,0.493,-0.061,0.997
23.243693113327026,-0.865,0.493,-0.061,0.997
23.24391198158264,-0.865,0.493,-0.061,0.997
23.249528169631958,-0.865,0.494,-0.063,0.998
23.259248971939087,-0.865,0.494,-0.064,0.998
23.27049708366394,-0.867,0.496,-0.066,1.001
23.279948949813843,-0.868,0.496,-0.066,1.002
23.290822982788086,-0.869,0.498,-0.065,1.004
23.301064014434814,-0.87,0.498,-0.063,1.004
23.310770988464355,-0.872,0.497,-0.059,1.005
23.34196400642395,-0.861,0.494,-0.069,0.995
23.342198133468628,-0.861,0.494,-0.069,0.995
23.342408895492554,-0.861,0.494,-0.069,0.995
23.350834131240845,-0.86,0.496,-0.074,0.996
23.360153913497925,-0.864,0.498,-0.078,1.0
23.37114405632019,-0.868,0.499,-0.075,1.004
23.38093113899231,-0.869,0.499,-0.068,1.004
23.390897035598755,-0.866,0.496,-0.059,1.0
23.402009963989258,-0.862,0.495,-0.054,0.995
23.411216974258423,-0.861,0.495,-0.053,0.995
23.442962884902954,-0.867,0.497,-0.062,1.001
23.443196058273315,-0.867,0.497,-0.062,1.001
23.443408012390137,-0.867,0.497,-0.062,1.001
23.451128005981445,-0.865,0.497,-0.061,0.999
23.46082615852356,-0.863,0.496,-0.058,0.997
23.47142195701599,-0.861,0.496,-0.056,0.995
23.481688976287842,-0.862,0.498,-0.057,0.997
23.491514921188354,-0.865,0.5,-0.061,1.001
23.501828908920288,-0.868,0.5,-0.064,1.004
23.511713981628418,-0.866,0.502,-0.063,1.003
23.54084801673889,-0.861,0.501,-0.059,0.998
23.54137682914734,-0.861,0.501,-0.059,0.998
23.542589902877808,-0.861,0.501,-0.059,0.998
23.551959991455078,-0.862,0.498,-0.058,0.997
23.561915159225464,-0.861,0.495,-0.06,0.995
23.572186946868896,-0.858,0.496,-0.062,0.993
23.5821750164032,-0.858,0.497,-0.063,0.994
23.592360019683838,-0.862,0.496,-0.062,0.996
23.60268807411194,-0.864,0.499,-0.058,0.999
23.61279606819153,-0.862,0.5,-0.055,0.998
23.64019513130188,-0.862,0.506,-0.059,1.001
23.64042901992798,-0.862,0.506,-0.059,1.001
23.642104864120483,-0.86,0.506,-0.063,1.0
23.65255904197693,-0.859,0.506,-0.066,0.999
23.662686109542847,-0.861,0.503,-0.064,0.999
23.672608137130737,-0.865,0.5,-0.058,1.001
23.68327498435974,-0.866,0.497,-0.051,1.0
23.692599058151245,-0.865,0.498,-0.053,1.0
23.703901052474976,-0.86,0.5,-0.058,0.996
23.71389889717102,-0.856,0.5,-0.063,0.993
23.74414300918579,-0.855,0.5,-0.063,0.992
23.744372129440308,-0.855,0.5,-0.063,0.992
23.744579076766968,-0.855,0.5,-0.063,0.992
23.75339102745056,-0.858,0.501,-0.059,0.995
23.763339042663574,-0.862,0.502,-0.057,0.999
23.773267030715942,-0.864,0.502,-0.056,1.001
23.78360104560852,-0.864,0.504,-0.055,1.002
23.79323697090149,-0.863,0.505,-0.06,1.002
23.804733991622925,-0.862,0.503,-0.066,1.0
23.814603090286255,-0.861,0.505,-0.069,1.001
23.845842123031616,-0.865,0.497,-0.063,1.0
23.846086978912354,-0.865,0.497,-0.063,1.0
23.84629201889038,-0.865,0.497,-0.063,1.0
23.853830099105835,-0.863,0.497,-0.059,0.998
23.863919973373413,-0.861,0.498,-0.055,0.996
23.87382698059082,-0.86,0.5,-0.054,0.996
23.884247064590454,-0.86,0.499,-0.054,0.996
23.894317865371704,-0.861,0.499,-0.056,0.997
23.90491795539856,-0.861,0.502,-0.061,0.999
23.915143966674805,-0.861,0.504,-0.063,1.0
23.942675828933716,-0.862,0.506,-0.061,1.001
23.942932844161987,-0.862,0.506,-0.061,1.001
23.944545030593872,-0.861,0.505,-0.058,1.0
23.954725980758667,-0.86,0.504,-0.056,0.998
23.964864015579224,-0.86,0.502,-0.055,0.997
23.974570989608765,-0.862,0.501,-0.056,0.999
23.98496103286743,-0.862,0.5,-0.056,0.998
23.994377851486206,-0.862,0.5,-0.057,0.998
24.00610899925232,-0.863,0.501,-0.058,1.0
24.016165018081665,-0.862,0.501,-0.061,0.999
24.046573877334595,-0.862,0.501,-0.062,0.999
24.0468008518219,-0.862,0.501,-0.062,0.999
24.0470130443573,-0.862,0.501,-0.062,0.999
24.054742097854614,-0.862,0.502,-0.062,0.999
24.066241979599,-0.863,0.503,-0.061,1.001
24.07504391670227,-0.863,0.502,-0.06,1.0
24.085159063339233,-0.863,0.501,-0.059,1.0
24.09601902961731,-0.862,0.5,-0.06,0.998
24.105387926101685,-0.862,0.501,-0.059,0.999
24.11584997177124,-0.86,0.501,-0.059,0.997
24.146734952926636,-0.86,0.5,-0.059,0.997
24.146965980529785,-0.86,0.5,-0.059,0.997
24.14717411994934,-0.86,0.5,-0.059,0.997
24.155368089675903,-0.86,0.5,-0.06,0.997
24.166316032409668,-0.862,0.502,-0.064,1.0
24.175631046295166,-0.864,0.502,-0.064,1.001
24.186622858047485,-0.865,0.502,-0.063,1.002
24.19656801223755,-0.865,0.501,-0.063,1.002
24.20727515220642,-0.863,0.501,-0.062,1.0
24.217355966567993,-0.859,0.502,-0.063,0.997
24.24777913093567,-0.863,0.5,-0.062,0.999
24.248008966445923,-0.863,0.5,-0.062,0.999
24.24822211265564,-0.863,0.5,-0.062,0.999
24.256190061569214,-0.863,0.501,-0.06,1.0
24.266937971115112,-0.864,0.499,-0.062,1.0
24.276313066482544,-0.865,0.497,-0.065,1.0
24.287516832351685,-0.863,0.498,-0.067,0.999
24.297111988067627,-0.864,0.497,-0.066,0.999
24.307086944580078,-0.865,0.497,-0.062,1.0
24.318029165267944,-0.863,0.498,-0.057,0.998
24.34673285484314,-0.859,0.502,-0.057,0.997
24.347109079360962,-0.859,0.502,-0.057,0.997
24.34823203086853,-0.859,0.502,-0.057,0.997
24.356746912002563,-0.859,0.504,-0.064,0.998
24.367867946624756,-0.862,0.506,-0.071,1.002
24.377100944519043,-0.868,0.504,-0.072,1.006
24.38799786567688,-0.871,0.499,-0.07,1.006
24.39808487892151,-0.87,0.495,-0.066,1.003
24.407984018325806,-0.866,0.494,-0.064,0.999
24.41876196861267,-0.863,0.496,-0.065,0.998
24.446712017059326,-0.862,0.497,-0.059,0.997
24.44691491127014,-0.86,0.497,-0.056,0.995
24.448379039764404,-0.86,0.497,-0.056,0.995
24.457637071609497,-0.858,0.5,-0.055,0.995
24.46779990196228,-0.861,0.504,-0.056,0.999
24.477927923202515,-0.864,0.506,-0.058,1.003
24.488667964935303,-0.863,0.506,-0.064,1.002
24.498483896255493,-0.863,0.505,-0.067,1.002
24.508929014205933,-0.866,0.503,-0.069,1.004
24.51940417289734,-0.867,0.499,-0.07,1.003
24.55208396911621,-0.865,0.497,-0.066,1.0
24.55232000350952,-0.865,0.497,-0.066,1.0
24.552531003952026,-0.865,0.497,-0.066,1.0
24.558133840560913,-0.864,0.497,-0.061,0.999
24.56911587715149,-0.86,0.497,-0.059,0.995
24.579020023345947,-0.857,0.498,-0.059,0.993
24.588819980621338,-0.857,0.498,-0.058,0.993
24.59992003440857,-0.859,0.497,-0.059,0.994
24.609587907791138,-0.86,0.497,-0.061,0.995
24.620149850845337,-0.862,0.496,-0.067,0.997
24.651241064071655,-0.867,0.505,-0.063,1.005
24.651501893997192,-0.867,0.505,-0.063,1.005
24.65171504020691,-0.867,0.505,-0.063,1.005
24.658809900283813,-0.869,0.505,-0.058,1.007
24.66983699798584,-0.87,0.5,-0.057,1.005
24.68008804321289,-0.869,0.493,-0.057,1.001
24.689779043197632,-0.867,0.493,-0.058,0.999
24.70015597343445,-0.864,0.495,-0.056,0.997
24.71037197113037,-0.861,0.498,-0.052,0.996
24.72094416618347,-0.86,0.504,-0.046,0.998
24.750852823257446,-0.852,0.512,-0.042,0.995
24.75108313560486,-0.852,0.512,-0.042,0.995
24.751296043395996,-0.852,0.512,-0.042,0.995
24.759773015975952,-0.854,0.506,-0.046,0.994
24.77047610282898,-0.857,0.499,-0.054,0.993
24.780382871627808,-0.865,0.493,-0.061,0.997
24.79047703742981,-0.871,0.487,-0.063,1.0
24.800848960876465,-0.873,0.484,-0.061,1.0
24.81026816368103,-0.873,0.481,-0.059,0.998
24.821547031402588,-0.871,0.482,-0.054,0.997
24.848788022994995,-0.867,0.494,-0.052,0.999
24.849024057388306,-0.867,0.494,-0.052,0.999
24.8507080078125,-0.865,0.501,-0.053,1.001
24.860430002212524,-0.861,0.504,-0.056,0.999
24.870959997177124,-0.859,0.505,-0.062,0.998
24.881058931350708,-0.859,0.506,-0.065,0.999
24.89081597328186,-0.859,0.505,-0.067,0.999
24.9012930393219,-0.86,0.504,-0.064,0.999
24.910974979400635,-0.861,0.503,-0.061,0.999
24.921913862228394,-0.861,0.501,-0.057,0.998
24.95243000984192,-0.862,0.499,-0.05,0.997
24.95265793800354,-0.862,0.499,-0.05,0.997
24.9528648853302,-0.862,0.499,-0.05,0.997
24.961086988449097,-0.862,0.5,-0.052,0.998
24.97182297706604,-0.863,0.498,-0.056,0.998
24.981781005859375,-0.862,0.499,-0.058,0.998
24.991472005844116,-0.864,0.498,-0.059,0.999
25.00217890739441,-0.866,0.498,-0.057,1.001
25.01291298866272,-0.868,0.5,-0.055,1.003
25.022495985031128,-0.866,0.5,-0.052,1.001
25.053541898727417,-0.86,0.498,-0.06,0.996
25.05377984046936,-0.86,0.498,-0.06,0.996
25.053990125656128,-0.86,0.498,-0.06,0.996
25.061868906021118,-0.861,0.498,-0.069,0.997
25.072323083877563,-0.867,0.497,-0.075,1.002
25.082507848739624,-0.871,0.494,-0.072,1.004
25.092278957366943,-0.869,0.494,-0.067,1.002
25.103419065475464,-0.864,0.497,-0.063,0.999
25.113435983657837,-0.86,0.501,-0.062,0.997
25.123450994491577,-0.859,0.502,-0.057,0.997
25.15326714515686,-0.86,0.5,-0.052,0.996
25.153501987457275,-0.86,0.5,-0.052,0.996
25.15371012687683,-0.86,0.5,-0.052,0.996
25.1629159450531,-0.862,0.5,-0.057,0.998
25.17292809486389,-0.863,0.499,-0.062,0.999
25.18297004699707,-0.864,0.499,-0.063,1.0
25.19299006462097,-0.865,0.499,-0.063,1.001
25.20336604118347,-0.866,0.499,-0.061,1.001
25.213753938674927,-0.867,0.498,-0.059,1.002
25.22383713722229,-0.866,0.5,-0.058,1.002
25.255780935287476,-0.865,0.499,-0.063,1.001
25.25605082511902,-0.865,0.499,-0.063,1.001
25.25627899169922,-0.865,0.499,-0.063,1.001
25.263088941574097,-0.865,0.499,-0.064,1.001
25.27357316017151,-0.861,0.5,-0.064,0.998
25.284296989440918,-0.863,0.501,-0.064,1.0
25.293710947036743,-0.865,0.498,-0.059,1.0
25.304588079452515,-0.865,0.497,-0.059,0.999
25.314398050308228,-0.865,0.496,-0.061,0.999
25.324623823165894,-0.864,0.497,-0.063,0.999
25.356981992721558,-0.86,0.5,-0.059,0.997
25.35721516609192,-0.86,0.5,-0.059,0.997
25.357423067092896,-0.86,0.5,-0.059,0.997
25.364071130752563,-0.862,0.499,-0.052,0.997
25.374207019805908,-0.864,0.499,-0.05,0.999
25.38450598716736,-0.864,0.497,-0.05,0.998
25.394438982009888,-0.865,0.496,-0.052,0.998
25.40543007850647,-0.866,0.496,-0.056,1.0
25.415791988372803,-0.867,0.497,-0.061,1.001
25.424751043319702,-0.867,0.498,-0.061,1.002
25.456289052963257,-0.863,0.499,-0.056,0.998
25.45652198791504,-0.863,0.499,-0.056,0.998
25.456735849380493,-0.863,0.499,-0.056,0.998
25.465174913406372,-0.862,0.499,-0.052,0.997
25.47467017173767,-0.862,0.5,-0.047,0.998
25.485313177108765,-0.862,0.501,-0.049,0.998
25.49522304534912,-0.862,0.502,-0.052,0.999
25.50550103187561,-0.863,0.501,-0.056,0.999
25.515421152114868,-0.864,0.498,-0.059,0.999
25.525295972824097,-0.866,0.498,-0.061,1.001
25.55821704864502,-0.865,0.497,-0.06,0.999
25.558537006378174,-0.865,0.497,-0.06,0.999
25.55879497528076,-0.865,0.497,-0.06,0.999
25.565623998641968,-0.865,0.498,-0.06,1.0
25.575268983840942,-0.867,0.499,-0.06,1.002
25.58563494682312,-0.867,0.499,-0.057,1.002
25.59604811668396,-0.865,0.498,-0.055,1.0
25.606117010116577,-0.863,0.497,-0.052,0.997
25.616623163223267,-0.862,0.497,-0.052,0.996
25.625922918319702,-0.862,0.497,-0.053,0.996
25.660828828811646,-0.868,0.498,-0.059,1.002
25.661067962646484,-0.868,0.498,-0.059,1.002
25.661278009414673,-0.868,0.498,-0.059,1.002
25.666095972061157,-0.867,0.495,-0.06,1.0
25.676064014434814,-0.865,0.494,-0.062,0.998
25.68696403503418,-0.86,0.494,-0.061,0.994
25.696583032608032,-0.859,0.494,-0.055,0.992
25.706846952438354,-0.861,0.496,-0.05,0.995
25.717889070510864,-0.862,0.497,-0.046,0.996
25.72720217704773,-0.865,0.498,-0.046,0.999
25.762083053588867,-0.861,0.499,-0.064,0.997
25.762370824813843,-0.861,0.499,-0.064,0.997
25.762582063674927,-0.861,0.499,-0.064,0.997
25.767093896865845,-0.86,0.502,-0.068,0.998
25.77724003791809,-0.864,0.5,-0.068,1.001
25.787285089492798,-0.866,0.498,-0.06,1.001
25.797791004180908,-0.865,0.497,-0.053,0.999
25.807343006134033,-0.862,0.497,-0.053,0.996
25.818336963653564,-0.864,0.499,-0.054,0.999
25.827270030975342,-0.864,0.499,-0.052,0.999
25.8626811504364,-0.861,0.495,-0.056,0.995
25.863006830215454,-0.861,0.495,-0.056,0.995
25.863269090652466,-0.861,0.495,-0.056,0.995
25.867389917373657,-0.864,0.495,-0.059,0.997
25.877727031707764,-0.865,0.495,-0.06,0.998
25.888010025024414,-0.866,0.496,-0.059,1.0
25.898310899734497,-0.864,0.498,-0.058,0.999
25.9079749584198,-0.865,0.499,-0.059,1.0
25.918508052825928,-0.867,0.496,-0.062,1.001
25.927978992462158,-0.867,0.495,-0.063,1.0
25.95904803276062,-0.867,0.494,-0.061,1.0
25.959285020828247,-0.867,0.494,-0.061,1.0
25.95950198173523,-0.867,0.494,-0.061,1.0
25.968486070632935,-0.864,0.495,-0.059,0.997
25.97810196876526,-0.862,0.497,-0.058,0.997
25.988672971725464,-0.864,0.498,-0.054,0.999
25.99871301651001,-0.865,0.497,-0.053,0.999
26.00841999053955,-0.865,0.496,-0.056,0.999
26.019580125808716,-0.864,0.496,-0.06,0.998
26.029757976531982,-0.865,0.495,-0.064,0.999
26.06252098083496,-0.865,0.494,-0.059,0.998
26.06277108192444,-0.865,0.494,-0.059,0.998
26.06297516822815,-0.865,0.494,-0.059,0.998
26.068721055984497,-0.865,0.492,-0.056,0.997
26.079102993011475,-0.867,0.49,-0.055,0.997
26.089348077774048,-0.868,0.49,-0.056,0.998
26.0993390083313,-0.869,0.492,-0.061,1.0
26.10907006263733,-0.868,0.494,-0.062,1.001
26.11976408958435,-0.867,0.497,-0.064,1.001
26.130359888076782,-0.865,0.497,-0.065,1.0
26.15736699104309,-0.865,0.495,-0.064,0.999
26.157598972320557,-0.865,0.495,-0.064,0.999
26.159260034561157,-0.867,0.496,-0.063,1.001
26.16993999481201,-0.869,0.497,-0.059,1.003
26.179683923721313,-0.868,0.498,-0.056,1.002
26.18978714942932,-0.865,0.498,-0.056,1.0
26.20022988319397,-0.866,0.496,-0.056,1.0
26.2100510597229,-0.867,0.491,-0.058,0.998
26.2204430103302,-0.869,0.486,-0.062,0.998
26.230329990386963,-0.869,0.488,-0.066,0.999
26.26033902168274,-0.868,0.487,-0.069,0.998
26.260611057281494,-0.868,0.487,-0.069,0.998
26.26227116584778,-0.868,0.487,-0.069,0.998
26.270328998565674,-0.868,0.487,-0.067,0.998
26.281028985977173,-0.87,0.489,-0.066,1.0
26.290516138076782,-0.871,0.491,-0.064,1.002
26.301031827926636,-0.873,0.488,-0.063,1.002
26.311259984970093,-0.872,0.484,-0.065,0.999
26.321812868118286,-0.87,0.481,-0.068,0.996
26.332102060317993,-0.867,0.483,-0.07,0.995
26.357005834579468,-0.867,0.491,-0.068,0.999
26.35723900794983,-0.867,0.491,-0.068,0.999
26.360591173171997,-0.869,0.49,-0.066,1.0
26.371265172958374,-0.871,0.492,-0.063,1.002
26.381366968154907,-0.872,0.494,-0.063,1.004
26.390625953674316,-0.872,0.494,-0.062,1.004
26.40195107460022,-0.874,0.493,-0.062,1.005
26.411525011062622,-0.872,0.492,-0.064,1.003
26.422425031661987,-0.869,0.489,-0.063,0.999
26.432297945022583,-0.868,0.488,-0.063,0.998
26.46130895614624,-0.868,0.495,-0.066,1.001
26.46183705329895,-0.868,0.495,-0.066,1.001
26.46350884437561,-0.868,0.495,-0.066,1.001
26.4717800617218,-0.872,0.494,-0.065,1.004
26.482059955596924,-0.874,0.489,-0.062,1.003
26.491745948791504,-0.872,0.487,-0.061,1.001
26.502497911453247,-0.868,0.49,-0.064,0.999
26.51231598854065,-0.865,0.492,-0.068,0.997
26.52288794517517,-0.866,0.49,-0.065,0.997
26.532843828201294,-0.866,0.488,-0.061,0.996
26.5664119720459,-0.866,0.493,-0.063,0.998
26.566653966903687,-0.866,0.493,-0.063,0.998
26.566859006881714,-0.866,0.493,-0.063,0.998
26.571955919265747,-0.868,0.496,-0.064,1.002
26.58267617225647,-0.871,0.496,-0.064,1.004
26.592427015304565,-0.873,0.496,-0.062,1.006
26.603256940841675,-0.871,0.491,-0.062,1.002
26.61376404762268,-0.867,0.488,-0.066,0.997
26.623393058776855,-0.865,0.487,-0.068,0.995
26.633440017700195,-0.865,0.486,-0.07,0.995
26.66250705718994,-0.868,0.492,-0.067,1.0
26.66296696662903,-0.868,0.492,-0.067,1.0
26.66483497619629,-0.868,0.492,-0.067,1.0
26.67281985282898,-0.867,0.494,-0.062,1.0
26.683537006378174,-0.866,0.494,-0.06,0.999
26.693105936050415,-0.865,0.492,-0.06,0.997
26.70386505126953,-0.864,0.491,-0.062,0.996
26.713932037353516,-0.864,0.493,-0.066,0.997
26.724437952041626,-0.865,0.494,-0.072,0.999
26.73356294631958,-0.865,0.494,-0.072,0.999
26.763224840164185,-0.86,0.495,-0.064,0.994
26.763712167739868,-0.86,0.495,-0.064,0.994
26.765076875686646,-0.86,0.495,-0.064,0.994
26.773258924484253,-0.861,0.497,-0.063,0.996
26.784292936325073,-0.863,0.5,-0.065,0.999
26.79434895515442,-0.867,0.5,-0.067,1.003
26.80455183982849,-0.871,0.496,-0.067,1.005
26.81520700454712,-0.868,0.492,-0.068,1.0
26.824862003326416,-0.865,0.491,-0.07,0.997
26.83514904975891,-0.863,0.491,-0.074,0.996
26.866223096847534,-0.867,0.499,-0.067,1.003
26.86646008491516,-0.867,0.499,-0.067,1.003
26.866670846939087,-0.867,0.499,-0.067,1.003
26.874197006225586,-0.871,0.498,-0.061,1.005
26.88478112220764,-0.871,0.495,-0.057,1.003
26.894427061080933,-0.868,0.495,-0.059,1.001
26.905286073684692,-0.865,0.497,-0.061,0.999
26.915164947509766,-0.862,0.498,-0.067,0.998
