time;gFx;gFy;gFz;TgF
4.722280883;0,0424;0,2862;0,8107;0,861
4.723162706;0,0441;0,2889;0,8107;0,862
4.724017862;0,0478;0,2855;0,8065;0,857
4.725450571;0,0517;0,2877;0,8033;0,855
4.726263487;0,0558;0,2933;0,8007;0,855
4.726798644;0,0548;0,2955;0,7936;0,849
4.727406091;0,0588;0,2992;0,7970;0,853
4.727870519;0,0651;0,3033;0,7914;0,850
4.728289425;0,0693;0,3089;0,7816;0,843
4.728708071;0,0717;0,3182;0,7818;0,847
4.732727914;0,0749;0,3236;0,7818;0,849
4.733478487;0,0722;0,3314;0,7840;0,854
4.735037341;0,0478;0,3312;0,7945;0,862
4.738639685;0,0253;0,3260;0,8219;0,885
4.742199112;0,0619;0,3292;0,8273;0,893
4.743095414;0,0834;0,3285;0,8234;0,890
4.745511248;0,0925;0,3324;0,8187;0,888
4.747794998;0,0947;0,3273;0,8178;0,886
4.751063331;0,0956;0,3270;0,8292;0,897
4.753126769;0,0937;0,3314;0,8353;0,904
4.757886925;0,0925;0,3251;0,8373;0,903
4.758716248;0,0849;0,3221;0,8378;0,902
4.759824008;0,0827;0,3234;0,8388;0,903
4.762466196;0,0768;0,3243;0,8593;0,922
4.765295154;0,0676;0,3187;0,8744;0,933
4.767251352;0,0602;0,3231;0,8869;0,946
4.769365935;0,0495;0,3116;0,9094;0,963
4.772094789;0,0404;0,3065;0,9187;0,969
4.776445779;0,0314;0,3070;0,9316;0,981
4.77720906;0,0255;0,3050;0,9443;0,993
4.779227133;0,0211;0,3019;0,9497;0,997
4.781500571;0,0192;0,2965;0,9551;1,000
4.78374656;0,0106;0,2923;0,9648;1,008
4.786520987;0,0177;0,2926;0,9714;1,015
4.795316821;0,0160;0,2909;0,9717;1,014
4.796392862;0,0116;0,2865;0,9766;1,018
4.797041404;0,0097;0,2857;0,9744;1,015
4.797590779;0,0150;0,2882;0,9739;1,016
4.799367446;0,0165;0,2894;0,9736;1,016
4.802096664;0,0158;0,2899;0,9748;1,017
4.804692654;0,0182;0,2945;0,9758;1,019
4.821845362;0,0165;0,2928;0,9741;1,017
4.822979789;0,0214;0,2945;0,9819;1,025
4.823670935;0,0209;0,2948;0,9868;1,030
4.824255727;0,0202;0,2970;0,9797;1,024
4.824856925;0,0236;0,3006;0,9775;1,023
4.825793435;0,0228;0,3067;0,9800;1,027
4.826397289;0,0270;0,3111;0,9819;1,030
4.826779998;0,0294;0,3146;0,9883;1,038
4.827135519;0,0270;0,3182;0,9832;1,034
4.829223644;0,0263;0,3172;0,9832;1,033
4.832243956;0,0275;0,3226;0,9753;1,028
4.832817914;0,0290;0,3253;0,9841;1,037
4.836629321;0,0233;0,3282;0,9846;1,038
4.840385206;0,0236;0,3307;0,9788;1,033
4.846942237;0,0197;0,3343;0,9866;1,042
4.847799737;0,0160;0,3326;0,9819;1,037
4.848840623;0,0150;0,3353;0,9744;1,031
4.84977781;0,0087;0,3375;0,9805;1,037
4.850850623;0,0016;0,3351;0,9946;1,050
4.853104373;-0,0050;0,3341;1,0034;1,058
4.856971769;-0,0126;0,3353;1,0152;1,069
4.864106769;-0,0133;0,3353;1,0154;1,069
4.864733331;-0,0065;0,3407;1,0061;1,062
4.865165935;0,0009;0,3458;0,9939;1,052
4.865576248;0,0004;0,3510;0,9795;1,040
4.869198644;-0,0004;0,3580;0,9717;1,036
4.869817654;-0,0101;0,3615;0,9639;1,029
4.873314112;-0,0172;0,3668;0,9546;1,023
4.876710623;-0,0253;0,3720;0,9477;1,018
4.879441769;-0,0302;0,3756;0,9397;1,012
4.880358644;-0,0338;0,3786;0,9338;1,008
4.882749633;-0,0329;0,3918;0,9248;1,005
4.885095935;-0,0336;0,3986;0,9150;0,999
4.889796716;-0,0316;0,4047;0,8998;0,987
4.897554164;-0,0321;0,4096;0,8898;0,980
4.898894581;-0,0329;0,4235;0,8847;0,981
4.89972781;-0,0341;0,4289;0,8713;0,972
4.901367498;-0,0285;0,4355;0,8588;0,963
4.90264505;-0,0355;0,4423;0,8463;0,956
4.903305935;-0,0289;0,4516;0,8415;0,955
4.916120675;-0,0309;0,4619;0,8290;0,949
4.9177513;-0,0304;0,4658;0,8275;0,950
4.918662654;-0,0270;0,4726;0,8190;0,946
4.920085362;-0,0314;0,4765;0,8153;0,945
4.92127531;-0,0309;0,4802;0,8097;0,942
4.922189268;-0,0316;0,4844;0,8180;0,951
4.923073643;-0,0341;0,4888;0,8190;0,954
4.924035623;-0,0309;0,4927;0,8297;0,965
4.924653956;-0,0280;0,4961;0,8424;0,978
4.942114998;-0,0336;0,4995;0,8593;0,994
4.944093435;-0,0373;0,5073;0,8761;1,013
4.944885154;-0,0380;0,5115;0,8913;1,028
4.945362341;-0,0417;0,5081;0,9177;1,050
4.946046143;-0,0407;0,5107;0,9414;1,072
4.946748748;-0,0487;0,5156;0,9553;1,087
4.947176821;-0,0485;0,5149;0,9761;1,105
4.947592081;-0,0519;0,5100;0,9988;1,123
4.948067081;-0,0541;0,5146;1,0176;1,142
4.950895935;-0,0544;0,5142;1,0325;1,155
4.951920206;-0,0558;0,5102;1,0508;1,169
4.955453227;-0,0531;0,5054;1,0689;1,184
4.957459841;-0,0610;0,5005;1,0821;1,194
4.961554112;-0,0610;0,5015;1,0980;1,209
4.963889841;-0,0624;0,4956;1,1185;1,225
4.964750623;-0,0654;0,4944;1,1322;1,237
4.96676505;-0,0688;0,4946;1,1471;1,251
4.969353018;-0,0763;0,4914;1,1637;1,266
4.972450466;-0,0763;0,4912;1,1762;1,277
4.975589633;-0,0673;0,4873;1,1823;1,281
4.976592758;-0,0688;0,4878;1,1884;1,286
4.979209789;-0,0644;0,4807;1,1979;1,292
4.982215258;-0,0602;0,4763;1,2096;1,301
4.984466404;-0,0566;0,4756;1,2140;1,305
4.986635883;-0,0451;0,4729;1,2221;1,311
4.989096612;-0,0272;0,4699;1,2189;1,307
4.991547498;-0,0187;0,4675;1,2272;1,313
4.993676508;-0,0018;0,4699;1,2187;1,306
5.000100779;0,0133;0,4646;1,2135;1,299
5.001081977;0,0348;0,4621;1,2064;1,292
5.001575831;0,0563;0,4580;1,2025;1,288
5.003474893;0,0715;0,4521;1,1847;1,270
5.006965518;0,0910;0,4480;1,1766;1,262
5.010758331;0,1074;0,4484;1,1661;1,254
5.012533643;0,1193;0,4433;1,1422;1,231
5.013516456;0,1311;0,4399;1,1310;1,221
5.015923123;0,1396;0,4406;1,1200;1,212
5.017902498;0,1513;0,4382;1,1200;1,212
5.020944737;0,1509;0,4357;1,1185;1,210
5.024305154;0,1545;0,4321;1,1195;1,210
5.028792029;0,1540;0,4240;1,1341;1,221
5.029664112;0,1426;0,4189;1,1495;1,232
5.031873591;0,1396;0,4147;1,1674;1,247
5.032643018;0,1281;0,3991;1,1879;1,260
5.035220571;0,1196;0,3957;1,2116;1,280
5.043577133;0,1137;0,3795;1,2399;1,302
5.046076404;0,1054;0,3681;1,2556;1,313
5.046907237;0,0991;0,3534;1,2837;1,335
5.047939737;0,0910;0,3334;1,3051;1,350
5.049213331;0,0810;0,3258;1,3188;1,361
5.050333383;0,0744;0,3067;1,3386;1,375
5.054227862;0,0654;0,2914;1,3543;1,387
5.055209373;0,0526;0,2772;1,3667;1,396
5.076063852;0,0458;0,2620;1,3772;1,403
5.077566768;0,0331;0,2459;1,3816;1,404
5.078098018;0,0228;0,2254;1,3933;1,412
5.079005154;0,0097;0,2076;1,3929;1,408
5.079469008;0,0055;0,1936;1,3899;1,403
5.080115206;-0,0055;0,1814;1,3911;1,403
5.080842029;-0,0209;0,1663;1,3911;1,401
5.081526821;-0,0294;0,1489;1,3929;1,401
5.0820288;-0,0260;0,1404;1,3745;1,382
5.082463018;-0,0336;0,1301;1,3643;1,371
5.082871196;-0,0387;0,1179;1,3535;1,359
5.084969633;-0,0421;0,1020;1,3389;1,343
5.088240414;-0,0451;0,0947;1,3223;1,326
5.090447029;-0,0470;0,0837;1,3108;1,314
5.093111821;-0,0514;0,0764;1,2929;1,296
5.095708175;-0,0556;0,0681;1,2766;1,280
5.097170466;-0,0578;0,0632;1,2536;1,257
5.099782706;-0,0610;0,0610;1,2314;1,234
5.101941873;-0,0595;0,0593;1,2094;1,212
5.104015831;-0,0602;0,0578;1,1898;1,193
5.107244789;-0,0605;0,0534;1,1737;1,176
5.110236456;-0,0644;0,0563;1,1515;1,155
5.111908956;-0,0710;0,0600;1,1246;1,128
5.114655831;-0,0702;0,0661;1,1014;1,106
5.117055414;-0,0695;0,0710;1,0850;1,090
5.11969432;-0,0693;0,0747;1,0645;1,069
5.122277393;-0,0715;0,0837;1,0508;1,057
5.124913852;-0,0697;0,0927;1,0335;1,040
5.126699841;-0,0727;0,0949;1,0176;1,025
5.129017185;-0,0715;0,1008;1,0037;1,011
5.133285935;-0,0695;0,1047;0,9876;0,996
5.134708539;-0,0661;0,1103;0,9724;0,981
5.136583695;-0,0707;0,1152;0,9604;0,970
5.141563383;-0,0693;0,1203;0,9480;0,958
5.145105831;-0,0690;0,1255;0,9336;0,944
5.146930518;-0,0680;0,1311;0,9206;0,932
5.148633018;-0,0673;0,1321;0,9094;0,921
5.149749216;-0,0688;0,1362;0,9033;0,916
5.151591039;-0,0656;0,1389;0,8920;0,905
5.156527289;-0,0622;0,1423;0,8852;0,899
5.157821248;-0,0634;0,1467;0,8827;0,897
5.159100779;-0,0622;0,1479;0,8749;0,890
5.163619998;-0,0585;0,1487;0,8652;0,880
5.164562393;-0,0570;0,1526;0,8598;0,875
5.166968175;-0,0561;0,1519;0,8644;0,879
5.167832237;-0,0534;0,1523;0,8661;0,881
5.1716288;-0,0539;0,1553;0,8554;0,871
5.179391195;-0,0509;0,1538;0,8539;0,869
5.180753435;-0,0517;0,1514;0,8505;0,865
5.181310831;-0,0566;0,1514;0,8507;0,866
5.182889008;-0,0514;0,1543;0,8539;0,869
5.183870779;-0,0487;0,1577;0,8512;0,867
5.185781873;-0,0483;0,1560;0,8539;0,869
5.2082113;-0,0426;0,1550;0,8576;0,873
5.209279164;-0,0402;0,1550;0,8564;0,871
5.209811404;-0,0351;0,1541;0,8588;0,873
5.210289789;-0,0341;0,1543;0,8725;0,887
5.210675466;-0,0272;0,1592;0,8801;0,895
5.211064893;-0,0285;0,1587;0,8923;0,907
5.211447289;-0,0299;0,1555;0,9072;0,921
5.211897393;-0,0346;0,1548;0,9160;0,930
5.212915675;-0,0336;0,1562;0,9243;0,938
5.213490883;-0,0336;0,1555;0,9358;0,949
5.21391682;-0,0321;0,1514;0,9463;0,959
5.216105258;-0,0282;0,1521;0,9475;0,960
5.217040258;-0,0331;0,1511;0,9555;0,968
5.221417341;-0,0329;0,1501;0,9639;0,976
5.223385466;-0,0304;0,1460;0,9763;0,988
5.230462133;-0,0363;0,1413;0,9753;0,986
5.231487081;-0,0336;0,1379;0,9819;0,992
5.232057914;-0,0368;0,1345;0,9792;0,989
5.232501195;-0,0387;0,1308;0,9861;0,995
5.236159893;-0,0370;0,1274;0,9902;0,999
5.237356456;-0,0443;0,1250;0,9871;0,996
5.240354529;-0,0429;0,1228;0,9866;0,995
5.242961143;-0,0397;0,1181;0,9866;0,994
5.245671664;-0,0399;0,1181;0,9770;0,985
5.247708175;-0,0397;0,1159;0,9805;0,988
5.249844633;-0,0338;0,1169;0,9792;0,987
5.251926039;-0,0314;0,1155;0,9770;0,984
5.254607758;-0,0314;0,1159;0,9736;0,981
5.257140466;-0,0282;0,1133;0,9683;0,975
5.259353435;-0,0241;0,1164;0,9675;0,975
5.262287445;-0,0182;0,1191;0,9597;0,967
5.264840883;-0,0121;0,1223;0,9587;0,967
5.267079373;-0,0072;0,1289;0,9614;0,970
5.269812081;0,0001;0,1333;0,9548;0,964
5.274056612;0,0065;0,1377;0,9499;0,960
5.276128018;0,0114;0,1445;0,9516;0,963
5.28107406;0,0197;0,1494;0,9548;0,967
5.282224789;0,0287;0,1587;0,9529;0,966
5.283162862;0,0365;0,1668;0,9536;0,969
5.285323018;0,0370;0,1763;0,9541;0,971
5.286569477;0,0443;0,1797;0,9443;0,962
5.290173435;0,0558;0,1907;0,9490;0,970
5.293951248;0,0556;0,2014;0,9477;0,970
5.295835831;0,0607;0,2085;0,9411;0,966
5.297041716;0,0678;0,2127;0,9367;0,963
5.299020466;0,0688;0,2229;0,9365;0,965
5.301285362;0,0771;0,2339;0,9362;0,968
5.30451656;0,0795;0,2413;0,9375;0,971
5.314101195;0,0785;0,2493;0,9306;0,967
5.316068383;0,0815;0,2557;0,9272;0,965
5.317228591;0,0876;0,2576;0,9270;0,966
5.318609841;0,0856;0,2628;0,9235;0,964
5.320034373;0,0827;0,2677;0,9199;0,962
5.321485727;0,0873;0,2740;0,9106;0,955
5.322417914;0,0915;0,2733;0,9169;0,961
5.323848227;0,0888;0,2777;0,9160;0,961
5.352986768;0,0871;0,2823;0,9123;0,959
5.35382807;0,0910;0,2855;0,9130;0,961
5.354252237;0,0878;0,2909;0,9020;0,952
5.354650206;0,0886;0,2938;0,9094;0,960
5.355037185;0,0891;0,2960;0,9072;0,958
5.355421925;0,0888;0,2975;0,9035;0,955
5.355867914;0,0883;0,2994;0,9050;0,957
5.356256456;0,0900;0,3055;0,8991;0,954
5.35664406;0,0925;0,3031;0,8976;0,952
5.357030258;0,0893;0,3102;0,8976;0,954
5.357415206;0,0920;0,3131;0,8954;0,953
5.357802289;0,0947;0,3170;0,8898;0,949
5.358193852;0,0969;0,3197;0,8903;0,951
5.358577706;0,1003;0,3263;0,8950;0,958
5.361816247;0,0998;0,3309;0,8891;0,954
5.363556768;0,0993;0,3358;0,8837;0,951
5.366409997;0,1005;0,3422;0,8805;0,950
5.367425883;0,1030;0,3473;0,8823;0,954
5.36983005;0,1032;0,3497;0,8761;0,949
5.372330466;0,1081;0,3556;0,8742;0,950
5.378754997;0,1174;0,3624;0,8674;0,947
5.379527133;0,1218;0,3671;0,8713;0,953
5.380462706;0,1196;0,3708;0,8634;0,947
5.382505831;0,1154;0,3720;0,8612;0,945
5.384681716;0,1147;0,3756;0,8598;0,945
5.386990779;0,1152;0,3742;0,8554;0,941
5.390163175;0,1142;0,3764;0,8566;0,943
5.395152497;0,1118;0,3798;0,8529;0,940
5.395623487;0,1130;0,3847;0,8520;0,942
5.396851508;0,1081;0,3827;0,8559;0,944
5.398993591;0,1076;0,3798;0,8559;0,943
5.401802445;0,1044;0,3820;0,8534;0,941
5.407543852;0,1037;0,3839;0,8620;0,949
5.40985005;0,1018;0,3788;0,8676;0,952
5.411554633;0,0991;0,3759;0,8659;0,949
5.41519932;0,0969;0,3734;0,8659;0,948
5.418860258;0,0996;0,3754;0,8771;0,959
5.419530883;0,0944;0,3725;0,8801;0,960
5.420113852;0,0908;0,3747;0,8779;0,959
5.432169997;0,0844;0,3761;0,8783;0,959
5.433040102;0,0829;0,3769;0,8854;0,966
5.433680258;0,0812;0,3739;0,8913;0,970
5.434284997;0,0798;0,3749;0,8945;0,973
5.434838435;0,0781;0,3776;0,8991;0,978
5.435361247;0,0734;0,3737;0,9094;0,986
5.446854164;0,0719;0,3769;0,9123;0,990
5.447831664;0,0732;0,3749;0,9169;0,993
5.448475883;0,0729;0,3815;0,9162;0,995
5.449074893;0,0715;0,3876;0,9275;1,008
5.449664112;0,0680;0,3883;0,9353;1,015
5.450385466;0,0680;0,3886;0,9443;1,023
5.451217237;0,0668;0,3920;0,9406;1,021
5.454439581;0,0702;0,3923;0,9426;1,023
5.456487289;0,0697;0,3959;0,9428;1,025
5.459807602;0,0766;0,3962;0,9602;1,042
5.462169216;0,0751;0,4025;0,9570;1,041
5.463799997;0,0751;0,4037;0,9612;1,045
5.466060935;0,0763;0,4052;0,9631;1,048
5.46808156;0,0712;0,4115;0,9648;1,051
5.473578695;0,0763;0,4118;0,9668;1,054
5.474615414;0,0729;0,4177;0,9668;1,056
5.481090883;0,0722;0,4235;0,9656;1,057
5.482431195;0,0737;0,4225;0,9619;1,053
5.483244841;0,0749;0,4262;0,9712;1,063
5.48403182;0,0683;0,4269;0,9661;1,058
5.485849685;0,0661;0,4282;0,9739;1,066
5.488917393;0,0644;0,4311;0,9729;1,066
5.493564581;0,0632;0,4294;0,9673;1,060
5.494221768;0,0561;0,4289;0,9761;1,068
5.496238591;0,0568;0,4299;0,9807;1,072
5.498032081;0,0563;0,4323;0,9788;1,071
5.500717497;0,0526;0,4306;0,9817;1,073
5.503665414;0,0514;0,4318;0,9829;1,075
5.507817133;0,0522;0,4301;0,9827;1,074
5.508569685;0,0512;0,4289;0,9876;1,078
5.51077057;0,0497;0,4304;0,9849;1,076
5.513086716;0,0463;0,4328;0,9839;1,076
5.515034268;0,0458;0,4294;0,9863;1,077
5.520385414;0,0465;0,4318;0,9915;1,082
5.520819425;0,0487;0,4321;0,9868;1,078
5.529387497;0,0429;0,4350;0,9922;1,084
5.530904789;0,0458;0,4352;0,9910;1,083
5.531863591;0,0448;0,4360;0,9919;1,084
5.532481352;0,0434;0,4416;0,9983;1,092
5.53303406;0,0468;0,4389;0,9995;1,093
5.535341352;0,0465;0,4428;1,0025;1,097
5.537812706;0,0465;0,4499;1,0020;1,099
5.559365518;0,0492;0,4462;1,0125;1,108
5.560199424;0,0475;0,4465;1,0103;1,106
5.560646924;0,0502;0,4538;1,0149;1,113
5.561052237;0,0514;0,4538;1,0200;1,118
5.561444945;0,0509;0,4548;1,0254;1,123
5.56215531;0,0502;0,4592;1,0281;1,127
5.562578227;0,0568;0,4538;1,0298;1,127
5.563720674;0,0583;0,4577;1,0354;1,134
5.564422029;0,0605;0,4633;1,0354;1,136
5.566990258;0,0632;0,4663;1,0386;1,140
5.56863656;0,0622;0,4638;1,0403;1,141
5.569661924;0,0639;0,4668;1,0418;1,143
5.570176456;0,0663;0,4699;1,0489;1,151
5.572205102;0,0678;0,4714;1,0572;1,160
5.577964164;0,0707;0,4719;1,0599;1,162
5.578927706;0,0751;0,4738;1,0613;1,165
5.579537289;0,0737;0,4775;1,0579;1,163
5.581475831;0,0739;0,4782;1,0618;1,167
5.584087966;0,0771;0,4800;1,0594;1,166
5.586595049;0,0734;0,4853;1,0667;1,174
5.589955414;0,0739;0,4861;1,0635;1,172
5.591012758;0,0798;0,4868;1,0601;1,169
5.595003904;0,0783;0,4861;1,0582;1,167
5.596640727;0,0759;0,4907;1,0520;1,163
5.599110987;0,0749;0,4953;1,0503;1,164
5.601381612;0,0795;0,4924;1,0513;1,164
5.604139477;0,0729;0,4941;1,0447;1,158
5.606736768;0,0671;0,4966;1,0330;1,148
5.608662029;0,0639;0,4988;1,0284;1,145
5.612964008;0,0690;0,5012;1,0213;1,140
5.614231299;0,0610;0,5024;1,0130;1,132
5.617640518;0,0588;0,5044;1,0051;1,126
5.620069945;0,0627;0,5022;1,0017;1,122
5.621727237;0,0654;0,5081;0,9946;1,119
5.623337445;0,0619;0,5105;0,9900;1,116
5.626212654;0,0622;0,5081;0,9839;1,109
5.628301768;0,0676;0,5117;0,9854;1,112
5.630636977;0,0654;0,5134;0,9773;1,106
5.633132862;0,0693;0,5127;0,9726;1,102
5.635378279;0,0680;0,5168;0,9658;1,098
5.638954737;0,0658;0,5161;0,9609;1,093
5.640602706;0,0705;0,5208;0,9634;1,097
5.643246872;0,0676;0,5208;0,9612;1,095
5.645491612;0,0639;0,5183;0,9546;1,088
5.648328539;0,0583;0,5269;0,9519;1,090
5.650404268;0,0575;0,5249;0,9477;1,085
5.652570206;0,0583;0,5283;0,9477;1,087
5.66119781;0,0573;0,5325;0,9499;1,090
5.662083435;0,0514;0,5327;0,9546;1,094
5.662696091;0,0529;0,5330;0,9612;1,100
5.663259841;0,0526;0,5381;0,9663;1,107
5.665978591;0,0526;0,5381;0,9726;1,113
5.667587185;0,0544;0,5359;0,9775;1,116
5.67036057;0,0536;0,5379;0,9915;1,129
5.690006352;0,0578;0,5386;1,0061;1,143
5.691153539;0,0600;0,5393;1,0156;1,152
5.691769477;0,0693;0,5393;1,0191;1,155
5.692283018;0,0776;0,5432;1,0323;1,169
5.692724789;0,0788;0,5464;1,0457;1,182
5.693369581;0,0878;0,5481;1,0586;1,195
5.694488383;0,0949;0,5486;1,0684;1,205
5.695113956;0,1005;0,5515;1,0821;1,219
5.695395727;0,1057;0,5537;1,0899;1,227
5.695675935;0,1101;0,5501;1,0953;1,231
5.698848122;0,1110;0,5569;1,1070;1,244
5.699635154;0,1184;0,5584;1,1148;1,252
5.702439945;0,1213;0,5552;1,1102;1,247
5.705862862;0,1252;0,5506;1,1217;1,256
5.707956091;0,1298;0,5501;1,1292;1,263
5.709470414;0,1357;0,5469;1,1312;1,264
5.712862758;0,1386;0,5430;1,1278;1,259
5.716792445;0,1435;0,5430;1,1302;1,262
5.717457549;0,1484;0,5369;1,1361;1,265
5.719033591;0,1548;0,5322;1,1329;1,261
5.722662706;0,1557;0,5208;1,1310;1,255
5.727595206;0,1531;0,5183;1,1329;1,255
5.728283956;0,1567;0,5115;1,1305;1,251
5.730362549;0,1616;0,5017;1,1324;1,249
5.731229737;0,1687;0,4973;1,1270;1,243
5.737207549;0,1733;0,4888;1,1290;1,242
5.737954893;0,1797;0,4778;1,1302;1,240
5.740261768;0,1870;0,4787;1,1307;1,242
5.74173557;0,1899;0,4702;1,1263;1,235
5.744485414;0,1924;0,4604;1,1273;1,233
5.747262654;0,1983;0,4543;1,1288;1,233
5.749357081;0,1992;0,4440;1,1358;1,236
5.751549529;0,2061;0,4401;1,1373;1,237
5.754294372;0,2105;0,4362;1,1412;1,240
5.756885674;0,2156;0,4291;1,1507;1,247
5.762639893;0,2176;0,4203;1,1603;1,253
5.763696508;0,2180;0,4164;1,1774;1,268
5.764686091;0,2202;0,4037;1,1915;1,277
5.767051768;0,2246;0,3954;1,2001;1,283
5.768422966;0,2276;0,3935;1,2138;1,296
5.772206508;0,2325;0,3832;1,2326;1,312
5.776962133;0,2307;0,3754;1,2455;1,321
5.777751976;0,2334;0,3708;1,2592;1,333
5.778463956;0,2383;0,3554;1,2775;1,347
5.784428956;0,2400;0,3483;1,2944;1,362
5.785663122;0,2422;0,3383;1,3076;1,372
5.786454841;0,2449;0,3246;1,3169;1,378
5.820532601;0,2420;0,3172;1,3281;1,387
5.823250154;0,2381;0,3080;1,3401;1,395
5.824089112;0,2413;0,2896;1,3469;1,399
5.824896716;0,2364;0,2794;1,3486;1,397
5.827068591;0,2322;0,2679;1,3506;1,396
5.828153747;0,2320;0,2586;1,3435;1,388
5.831640622;0,2246;0,2481;1,3401;1,381
5.832537706;0,2215;0,2357;1,3303;1,369
5.833656924;0,2195;0,2207;1,3183;1,355
5.834458174;0,2134;0,2132;1,2954;1,330
5.835100258;0,2073;0,2039;1,2729;1,306
5.835672081;0,2022;0,1970;1,2516;1,283
5.836170362;0,1985;0,1875;1,2297;1,260
5.836762966;0,1897;0,1880;1,1989;1,228
5.838653331;0,1812;0,1875;1,1666;1,195
5.842775518;0,1772;0,1760;1,1373;1,164
5.843713539;0,1675;0,1748;1,1097;1,136
5.844313799;0,1631;0,1751;1,0779;1,104
5.845981976;0,1533;0,1738;1,0508;1,076
5.846632237;0,1482;0,1721;1,0254;1,050
5.847064737;0,1465;0,1712;1,0025;1,027
5.847888904;0,1404;0,1817;0,9797;1,006
5.848491768;0,1411;0,1792;0,9568;0,984
5.849277237;0,1374;0,1782;0,9375;0,964
5.850934581;0,1342;0,1787;0,9260;0,953
5.851605779;0,1301;0,1826;0,9079;0,935
5.853254581;0,1257;0,1848;0,8979;0,925
5.85894182;0,1257;0,1878;0,8881;0,916
5.859681976;0,1267;0,1929;0,8766;0,907
5.86016682;0,1223;0,1917;0,8659;0,895
5.863467029;0,1213;0,1944;0,8542;0,884
5.866447758;0,1169;0,1963;0,8468;0,877
5.868351456;0,1120;0,1988;0,8383;0,869
5.872178643;0,1096;0,1990;0,8378;0,868
5.872755883;0,1037;0,1988;0,8334;0,863
5.875055466;0,1064;0,2002;0,8251;0,856
5.877407289;0,1027;0,1973;0,8158;0,846
5.880889581;0,1005;0,2019;0,8080;0,839
5.881602081;0,0983;0,2029;0,8112;0,842
5.884308383;0,1020;0,2022;0,8004;0,832
5.886636195;0,0986;0,2073;0,7911;0,824
5.889074997;0,1020;0,2120;0,7843;0,819
5.893301976;0,1015;0,2124;0,7755;0,810
5.894578122;0,0991;0,2142;0,7694;0,805
5.896731404;0,1013;0,2222;0,7696;0,807
5.898979893;0,1003;0,2232;0,7721;0,810
5.901489112;0,0976;0,2300;0,7713;0,811
5.909339945;0,0954;0,2337;0,7748;0,815
5.910370049;0,0983;0,2388;0,7840;0,825
5.910900049;0,0861;0,2418;0,7916;0,832
5.912207966;0,0876;0,2466;0,8051;0,847
5.935291091;0,0859;0,2515;0,8224;0,864
5.936303799;0,0869;0,2586;0,8336;0,877
5.936714893;0,0891;0,2642;0,8542;0,899
5.937078174;0,0912;0,2645;0,8735;0,917
5.937507289;0,0842;0,2701;0,8910;0,935
5.938224216;0,0827;0,2713;0,9101;0,953
5.938886143;0,0866;0,2713;0,9253;0,968
5.939417185;0,0878;0,2723;0,9399;0,982
5.939984685;0,0839;0,2701;0,9436;0,985
5.940656247;0,0849;0,2694;0,9619;1,003
5.941273904;0,0895;0,2701;0,9668;1,008
5.946975622;0,0898;0,2762;0,9656;1,008
5.948328591;0,0917;0,2782;0,9651;1,009
5.949262862;0,0932;0,2762;0,9668;1,010
5.950220206;0,0912;0,2801;0,9668;1,011
5.950924164;0,0932;0,2879;0,9634;1,010
5.953512029;0,0949;0,2950;0,9507;1,000
5.956640987;0,0952;0,2975;0,9475;0,998
5.96287656;0,0952;0,2994;0,9406;0,992
5.964380101;0,0986;0,3085;0,9275;0,982
5.965577862;0,0998;0,3153;0,9199;0,978
5.966479997;0,1027;0,3234;0,9069;0,968
5.968808122;0,1035;0,3319;0,9003;0,965
5.971911924;0,1108;0,3385;0,8876;0,956
5.977026456;0,1105;0,3468;0,8764;0,949
5.97886281;0,1125;0,3558;0,8703;0,947
5.979624164;0,1147;0,3656;0,8671;0,948
5.98023307;0,1174;0,3686;0,8593;0,942
5.982969997;0,1164;0,3737;0,8556;0,941
5.985419841;0,1115;0,3820;0,8546;0,943
5.988419841;0,1105;0,3876;0,8522;0,943
5.990477393;0,1125;0,3930;0,8532;0,946
5.993528278;0,1123;0,4010;0,8498;0,946
5.99523031;0,1113;0,4069;0,8449;0,944
5.998485778;0,1086;0,4079;0,8456;0,945
5.999783695;0,1120;0,4137;0,8456;0,948
6.00265531;0,1057;0,4162;0,8532;0,955
6.013885987;0,1083;0,4184;0,8505;0,954
6.015283122;0,1135;0,4223;0,8490;0,955
6.016568591;0,1157;0,4218;0,8527;0,958
6.018217601;0,1145;0,4233;0,8481;0,955
6.020469424;0,1149;0,4321;0,8427;0,954
6.023422653;0,1147;0,4304;0,8495;0,959
6.024879633;0,1137;0,4313;0,8520;0,962
6.044626456;0,1105;0,4296;0,8554;0,964
6.04545307;0,1093;0,4338;0,8512;0,962
6.045903435;0,1081;0,4374;0,8507;0,963
6.046431768;0,1140;0,4343;0,8493;0,961
6.046938487;0,1142;0,4418;0,8449;0,960
6.047428747;0,1057;0,4423;0,8503;0,964
6.047949528;0,1044;0,4440;0,8476;0,963
6.048391143;0,1044;0,4504;0,8449;0,963
6.048782341;0,1030;0,4511;0,8524;0,970
6.04917432;0,1035;0,4519;0,8546;0,972
6.049559789;0,1071;0,4528;0,8578;0,976
6.05056057;0,1013;0,4526;0,8688;0,985
6.053189008;0,1018;0,4553;0,8730;0,990
6.056798695;0,1040;0,4558;0,8798;0,996
6.057908956;0,1022;0,4523;0,8869;1,001
6.059701664;0,0966;0,4543;0,8835;0,998
6.063959633;0,0942;0,4543;0,8871;1,001
6.065044476;0,0956;0,4555;0,8886;1,003
