time,gFx,gFy,gFz,gFTotal
16.435606956481934,-0.453,0.492,0.696,0.965
16.442670822143555,-0.453,0.578,0.66,0.987
16.453368663787842,-0.44,0.66,0.627,1.011
16.462918758392334,-0.427,0.716,0.606,1.031
16.473044872283936,-0.428,0.748,0.598,1.049
16.483550786972046,-0.428,0.787,0.609,1.083
16.493135929107666,-0.414,0.816,0.604,1.096
16.503880977630615,-0.36,0.827,0.6,1.083
16.534458875656128,-0.15,0.704,0.64,0.963
16.53570795059204,-0.15,0.704,0.64,0.963
16.535921812057495,-0.15,0.704,0.64,0.963
16.54223084449768,-0.16,0.692,0.696,0.994
16.553005695343018,-0.18,0.722,0.758,1.062
16.56242799758911,-0.191,0.76,0.808,1.126
16.572450876235962,-0.191,0.79,0.834,1.165
16.583504676818848,-0.212,0.791,0.837,1.171
16.59263586997986,-0.248,0.777,0.807,1.147
16.603200912475586,-0.27,0.769,0.749,1.107
16.636148929595947,-0.13,0.746,0.519,0.918
16.637611865997314,-0.13,0.746,0.519,0.918
16.637825965881348,-0.13,0.746,0.519,0.918
16.641775846481323,-0.095,0.7,0.485,0.857
16.652350902557373,-0.083,0.651,0.505,0.828
16.662283897399902,-0.085,0.622,0.572,0.849
16.672168731689453,-0.095,0.637,0.645,0.911
16.682098865509033,-0.103,0.668,0.705,0.977
16.69310998916626,-0.111,0.685,0.745,1.018
16.702585697174072,-0.114,0.702,0.755,1.037
16.733394861221313,-0.12,0.71,0.776,1.059
16.7345929145813,-0.12,0.71,0.776,1.059
16.73480987548828,-0.12,0.71,0.776,1.059
16.741366863250732,-0.175,0.686,0.829,1.09
16.751876831054688,-0.205,0.682,0.862,1.118
16.761905670166016,-0.233,0.708,0.816,1.105
16.771798849105835,-0.261,0.754,0.731,1.082
16.78240394592285,-0.28,0.794,0.653,1.065
16.79190683364868,-0.292,0.792,0.618,1.046
16.802299976348877,-0.28,0.767,0.623,1.027
16.834600925445557,-0.177,0.605,0.831,1.043
16.835875988006592,-0.177,0.605,0.831,1.043
16.83609390258789,-0.177,0.605,0.831,1.043
16.840975761413574,-0.161,0.561,0.92,1.09
16.851511001586914,-0.169,0.54,1.001,1.15
16.861530780792236,-0.211,0.542,1.017,1.172
16.871347904205322,-0.26,0.58,0.928,1.125
16.882083892822266,-0.318,0.64,0.821,1.088
16.891363859176636,-0.369,0.71,0.734,1.086
16.901943683624268,-0.402,0.78,0.683,1.112
16.933595657348633,-0.28,0.74,0.663,1.032
16.934837818145752,-0.28,0.74,0.663,1.032
16.935053825378418,-0.28,0.74,0.663,1.032
16.940578937530518,-0.19,0.622,0.683,0.943
16.951141834259033,-0.139,0.505,0.746,0.912
16.96074080467224,-0.105,0.428,0.835,0.944
16.97104287147522,-0.092,0.401,0.911,1.0
16.981706857681274,-0.093,0.409,0.965,1.052
16.990712881088257,-0.127,0.43,1.005,1.1
17.00154685974121,-0.183,0.449,0.946,1.063
17.033690929412842,-0.127,0.539,0.767,0.946
17.034997940063477,-0.127,0.539,0.767,0.946
17.035215854644775,-0.127,0.539,0.767,0.946
17.04018497467041,-0.089,0.526,0.828,0.985
17.050689697265625,-0.06,0.481,0.91,1.031
17.060531854629517,-0.03,0.429,0.998,1.087
17.07082986831665,-0.014,0.389,1.055,1.125
17.080992698669434,-0.014,0.38,1.056,1.122
17.09059190750122,-0.035,0.375,1.016,1.084
17.10113000869751,-0.061,0.355,0.97,1.035
17.1330668926239,-0.124,0.322,0.755,0.83
17.134463787078857,-0.124,0.322,0.755,0.83
17.134678840637207,-0.124,0.322,0.755,0.83
17.139784812927246,-0.082,0.33,0.801,0.87
17.15030288696289,-0.049,0.319,0.917,0.972
17.159902811050415,-0.01,0.262,1.001,1.035
17.17038583755493,0.065,0.173,1.001,1.018
17.180325984954834,0.135,0.109,0.993,1.008
17.19033670425415,0.142,0.085,1.04,1.053
17.200812816619873,0.126,0.077,1.065,1.075
17.232659816741943,0.126,0.131,1.022,1.038
17.233734846115112,0.126,0.131,1.022,1.038
17.234066009521484,0.126,0.131,1.022,1.038
17.239526748657227,0.133,0.186,0.995,1.021
17.24986171722412,0.135,0.226,0.94,0.976
17.259642839431763,0.111,0.256,0.919,0.96
17.270095825195312,0.082,0.248,0.936,0.972
17.280468940734863,0.078,0.19,0.999,1.02
17.289827823638916,0.085,0.121,1.032,1.043
17.300251960754395,0.089,0.064,1.006,1.012
17.332798957824707,0.109,-0.047,0.898,0.906
17.33407974243164,0.109,-0.047,0.898,0.906
17.33441400527954,0.109,-0.047,0.898,0.906
17.338867664337158,0.137,-0.037,0.788,0.801
17.349467754364014,0.152,0.014,0.82,0.834
17.358900785446167,0.152,0.065,0.996,1.01
17.369304656982422,0.128,0.092,1.076,1.087
17.38000178337097,0.09,0.11,1.038,1.048
17.38925075531006,0.04,0.114,1.007,1.014
17.399887800216675,-0.023,0.113,1.01,1.017
17.432702779769897,-0.107,0.078,1.016,1.025
17.434383869171143,-0.107,0.078,1.016,1.025
17.434600830078125,-0.107,0.078,1.016,1.025
17.438538789749146,-0.129,0.064,1.01,1.02
17.449071884155273,-0.145,0.047,0.91,0.923
17.45893383026123,-0.153,0.032,0.881,0.895
17.46894383430481,-0.157,0.021,0.925,0.938
17.47952699661255,-0.146,0.001,0.933,0.944
17.48893976211548,-0.127,-0.022,0.877,0.886
17.499472856521606,-0.111,-0.035,0.886,0.894
17.532216787338257,-0.037,-0.034,0.996,0.997
17.533775806427002,-0.037,-0.034,0.996,0.997
17.533989906311035,-0.037,-0.034,0.996,0.997
17.53815793991089,-0.042,-0.018,0.968,0.969
17.54869270324707,-0.074,0.028,0.973,0.976
17.558666706085205,-0.12,0.071,0.958,0.968
17.568737983703613,-0.151,0.085,0.959,0.975
17.578728675842285,-0.162,0.082,0.95,0.967
17.58902597427368,-0.155,0.072,0.901,0.917
17.599044799804688,-0.146,0.068,0.904,0.918
17.629904747009277,-0.134,0.055,0.92,0.931
17.631139755249023,-0.134,0.055,0.92,0.931
17.631351947784424,-0.134,0.055,0.92,0.931
17.63784384727478,-0.138,0.075,0.951,0.964
17.648160934448242,-0.145,0.098,0.938,0.954
17.658041954040527,-0.154,0.123,0.906,0.927
17.668067932128906,-0.162,0.157,0.921,0.948
17.67827272415161,-0.175,0.188,0.964,0.998
17.689031839370728,-0.182,0.221,0.992,1.032
17.698579788208008,-0.187,0.249,0.993,1.041
17.72936487197876,-0.19,0.283,0.912,0.974
17.730618953704834,-0.19,0.283,0.912,0.974
17.730839729309082,-0.19,0.283,0.912,0.974
17.737305879592896,-0.195,0.274,0.881,0.943
17.747949838638306,-0.196,0.265,0.861,0.922
17.757580757141113,-0.212,0.242,0.859,0.917
17.76771593093872,-0.235,0.228,0.864,0.924
17.77845788002014,-0.246,0.234,0.861,0.926
17.787473678588867,-0.249,0.239,0.853,0.92
17.798259735107422,-0.261,0.239,0.872,0.941
17.829975843429565,-0.401,0.229,0.975,1.079
17.831172943115234,-0.401,0.229,0.975,1.079
17.831390857696533,-0.401,0.229,0.975,1.079
17.837132930755615,-0.429,0.295,0.966,1.097
17.847370862960815,-0.432,0.386,0.883,1.056
17.857176780700684,-0.411,0.466,0.788,1.004
17.867315769195557,-0.382,0.524,0.713,0.964
17.87719178199768,-0.353,0.544,0.644,0.914
17.887962818145752,-0.408,0.479,0.736,0.968
17.897968769073486,-0.451,0.428,0.812,1.023
17.928327798843384,-0.472,0.314,0.839,1.013
17.929545879364014,-0.472,0.314,0.839,1.013
17.92977476119995,-0.472,0.314,0.839,1.013
17.936911821365356,-0.46,0.337,0.809,0.99
17.947227001190186,-0.427,0.399,0.694,0.907
17.956857681274414,-0.402,0.467,0.6,0.86
17.96690273284912,-0.378,0.516,0.503,0.814
17.977560997009277,-0.392,0.493,0.487,0.796
17.98687481880188,-0.474,0.378,0.825,1.024
17.99755096435547,-0.533,0.323,0.988,1.168
18.029099941253662,-0.523,0.323,0.526,0.809
18.030855894088745,-0.523,0.323,0.526,0.809
18.031073808670044,-0.523,0.323,0.526,0.809
18.0363450050354,-0.529,0.308,0.419,0.742
18.04658794403076,-0.537,0.292,0.405,0.733
18.05638074874878,-0.574,0.252,0.472,0.785
18.066442012786865,-0.623,0.214,0.535,0.849
18.076414823532104,-0.656,0.21,0.511,0.858
18.087349891662598,-0.733,0.178,0.448,0.877
18.096863746643066,-0.758,0.092,0.281,0.814
18.12778377532959,-1.391,-0.616,0.607,1.638
18.129093885421753,-1.391,-0.616,0.607,1.638
18.129310846328735,-1.391,-0.616,0.607,1.638
18.135761737823486,-1.593,-0.8,0.586,1.876
18.14616870880127,-1.722,-0.845,0.595,2.008
18.155893802642822,-1.769,-0.678,0.596,1.986
18.166096687316895,-1.687,-0.436,0.626,1.851
18.176753997802734,-1.459,-0.234,0.533,1.571
18.18600583076477,-1.32,-0.194,0.525,1.434
18.196696758270264,-1.146,-0.214,0.391,1.23
18.22744584083557,-0.786,0.216,0.743,1.103
18.229010820388794,-0.786,0.216,0.743,1.103
18.229225873947144,-0.786,0.216,0.743,1.103
18.235254764556885,-0.568,0.478,1.002,1.247
18.24574565887451,-0.484,0.434,0.718,0.969
18.25549578666687,-0.543,0.173,0.282,0.636
18.265647888183594,-0.639,-0.052,0.167,0.663
18.276330947875977,-0.715,-0.169,0.206,0.763
18.285229682922363,-0.82,-0.229,0.234,0.883
18.296305656433105,-0.977,-0.251,0.318,1.058
18.326806783676147,-1.104,0.13,0.509,1.223
18.328027725219727,-1.104,0.13,0.509,1.223
18.328242778778076,-1.104,0.13,0.509,1.223
18.334887981414795,-1.009,0.274,0.481,1.151
18.345656871795654,-0.931,0.313,0.453,1.082
18.354984760284424,-0.918,0.17,0.45,1.036
18.365217685699463,-0.963,0.003,0.551,1.109
18.375154972076416,-1.043,-0.202,0.598,1.219
18.38590669631958,-1.068,-0.268,0.518,1.217
18.396153926849365,-1.051,-0.216,0.447,1.162
18.427538871765137,-0.906,0.333,0.432,1.058
18.428764820098877,-0.906,0.333,0.432,1.058
18.428982734680176,-0.906,0.333,0.432,1.058
18.434459686279297,-0.868,0.47,0.465,1.091
18.445294857025146,-0.805,0.561,0.452,1.08
18.45468282699585,-0.815,0.495,0.48,1.068
18.46487784385681,-0.88,0.321,0.546,1.084
18.47554874420166,-0.893,0.235,0.544,1.072
18.484725952148438,-0.834,0.235,0.496,0.998
18.49527597427368,-0.832,0.192,0.531,1.006
18.525470733642578,-0.664,0.441,0.512,0.947
18.526680946350098,-0.664,0.441,0.512,0.947
18.52689480781555,-0.664,0.441,0.512,0.947
18.534109830856323,-0.614,0.508,0.544,0.965
18.54450798034668,-0.588,0.528,0.607,0.996
18.55455780029297,-0.487,0.66,0.663,1.055
18.564363956451416,-0.37,0.766,0.704,1.104
18.574314832687378,-0.22,0.832,0.699,1.109
18.586907863616943,-0.116,0.802,0.682,1.059
18.59498882293701,-0.127,0.625,0.789,1.015
18.624018669128418,-0.587,0.102,0.837,1.027
18.625309944152832,-0.587,0.102,0.837,1.027
18.626523971557617,-0.587,0.102,0.837,1.027
18.633843898773193,-0.499,0.289,0.724,0.926
18.644051790237427,-0.506,0.383,0.578,0.858
18.654016971588135,-0.512,0.475,0.431,0.821
18.664081811904907,-0.502,0.581,0.357,0.847
18.67395281791687,-0.453,0.716,0.272,0.89
18.684594869613647,-0.326,0.909,0.148,0.977
18.694422721862793,-0.262,0.988,0.1,1.027
18.725483894348145,-0.103,0.784,0.387,0.88
18.726706981658936,-0.103,0.784,0.387,0.88
18.72693395614624,-0.103,0.784,0.387,0.88
18.733213901519775,0.159,0.844,0.882,1.231
18.743923664093018,0.324,0.767,1.56,1.768
18.753665924072266,0.337,0.521,1.971,2.066
18.76366686820984,0.331,0.35,1.867,1.928
18.773606777191162,0.306,0.313,1.391,1.458
18.78407096862793,0.207,0.318,0.945,1.018
18.794108867645264,0.095,0.384,0.738,0.837
18.826136827468872,0.097,0.504,0.726,0.889
18.827497959136963,0.097,0.504,0.726,0.889
18.827722787857056,0.097,0.504,0.726,0.889
18.832892894744873,0.148,0.602,0.799,1.011
18.843289852142334,0.233,0.707,0.862,1.139
18.85303497314453,0.248,0.589,0.922,1.122
18.863192796707153,0.24,0.454,0.909,1.044
18.87315797805786,0.299,0.457,0.906,1.058
18.88306999206543,0.333,0.408,0.981,1.113
18.89379596710205,0.398,0.469,1.049,1.216
18.921844005584717,0.384,0.388,0.895,1.048
18.923170804977417,0.384,0.388,0.895,1.048
18.924431800842285,0.384,0.388,0.895,1.048
18.932617664337158,0.31,0.404,0.927,1.058
18.943070888519287,0.265,0.445,0.952,1.084
18.95256280899048,0.281,0.481,0.969,1.118
18.963024854660034,0.251,0.387,0.97,1.074
18.972768783569336,0.17,0.238,0.902,0.948
18.983776807785034,0.111,0.167,0.865,0.888
18.99320387840271,0.136,0.184,0.751,0.785
19.025424003601074,0.229,0.106,0.768,0.808
19.02684187889099,0.229,0.106,0.768,0.808
19.02705979347229,0.229,0.106,0.768,0.808
19.032010793685913,0.257,0.148,0.936,0.982
19.04259967803955,0.279,0.346,1.04,1.131
19.05234980583191,0.205,0.43,1.116,1.213
19.06262493133545,0.112,0.391,1.106,1.178
19.072343826293945,0.07,0.333,1.025,1.08
19.082976818084717,0.108,0.275,0.917,0.963
19.092387676239014,0.178,0.131,0.911,0.937
19.124399662017822,0.496,-0.049,0.925,1.051
19.125516891479492,0.496,-0.049,0.925,1.051
19.125845909118652,0.496,-0.049,0.925,1.051
19.131727695465088,0.509,0.073,1.017,1.14
19.142157793045044,0.383,0.214,1.198,1.276
19.15194582939148,0.211,0.225,1.331,1.366
19.162216663360596,0.134,0.247,1.319,1.349
19.17184066772461,0.142,0.219,1.152,1.181
19.182591915130615,0.176,0.093,0.961,0.981
19.19262385368347,0.21,-0.019,0.888,0.913
19.22290587425232,0.093,0.072,0.927,0.934
19.22415280342102,0.093,0.072,0.927,0.934
19.224370002746582,0.093,0.072,0.927,0.934
19.231191873550415,-0.022,0.229,0.845,0.876
19.241755962371826,-0.149,0.345,0.777,0.863
19.251505851745605,-0.256,0.369,0.763,0.885
19.26203680038452,-0.281,0.321,0.695,0.815
19.27148199081421,-0.211,0.302,0.621,0.722
19.281999826431274,-0.125,0.242,0.653,0.708
19.292223930358887,-0.003,0.171,0.823,0.841
19.321818828582764,0.181,-0.213,1.265,1.296
19.323051929473877,0.181,-0.213,1.265,1.296
19.323267936706543,0.181,-0.213,1.265,1.296
19.330878734588623,0.163,-0.253,1.222,1.259
19.35157585144043,0.213,-0.122,0.786,0.823
19.35187077522278,0.213,-0.122,0.786,0.823
19.360812664031982,0.267,0.013,0.796,0.84
19.370709896087646,0.277,0.135,0.922,0.972
19.38074779510498,0.295,0.275,1.077,1.15
19.391043663024902,0.218,0.17,1.15,1.183
19.415639877319336,-0.024,-0.242,1.175,1.2
19.41680097579956,-0.024,-0.242,1.175,1.2
19.4205060005188,-0.043,-0.185,1.176,1.191
19.430502891540527,-0.039,-0.084,0.902,0.907
19.440605878829956,-0.072,0.07,0.717,0.724
19.450584888458252,-0.103,0.094,0.718,0.731
19.460917949676514,-0.126,0.047,0.772,0.784
19.47070598602295,-0.116,0.131,0.888,0.905
19.48069667816162,0.024,0.45,0.98,1.079
19.491357803344727,0.297,0.742,0.877,1.187
19.52162265777588,0.094,-0.018,0.977,0.982
19.522841930389404,0.094,-0.018,0.977,0.982
19.523058891296387,0.094,-0.018,0.977,0.982
19.530038833618164,0.035,-0.128,1.069,1.077
19.540536880493164,-0.092,-0.192,1.155,1.174
19.55015468597412,-0.236,-0.192,1.133,1.173
19.560308933258057,-0.325,-0.208,1.047,1.116
19.570358753204346,-0.332,-0.161,0.975,1.042
19.580974817276,-0.248,-0.089,0.906,0.944
19.590701818466187,-0.049,-0.009,0.881,0.882
19.619934797286987,0.262,0.301,0.946,1.027
19.621257781982422,0.262,0.301,0.946,1.027
19.622506856918335,0.262,0.301,0.946,1.027
19.629605770111084,0.216,0.265,1.067,1.12
19.64012885093689,0.111,0.169,1.119,1.137
19.649900913238525,0.036,0.032,1.027,1.028
19.66007900238037,-0.063,-0.108,0.93,0.938
19.669972896575928,-0.107,-0.162,0.853,0.875
19.68064594268799,-0.098,-0.094,0.888,0.898
19.69056487083435,-0.112,-0.029,0.934,0.941
19.722317695617676,-0.185,0.24,0.936,0.984
19.723567962646484,-0.185,0.24,0.936,0.984
19.72378396987915,-0.185,0.24,0.936,0.984
19.72966480255127,-0.232,0.253,0.896,0.96
19.739463806152344,-0.241,0.212,0.9,0.956
19.74963092803955,-0.185,0.158,0.948,0.979
19.759716987609863,-0.119,0.171,0.978,1.0
19.769786834716797,-0.077,0.213,0.968,0.994
19.780255794525146,-0.05,0.23,0.927,0.956
19.78965997695923,-0.069,0.169,0.884,0.903
19.821257829666138,0.062,0.179,0.948,0.967
19.822369813919067,0.062,0.179,0.948,0.967
19.822709798812866,0.062,0.179,0.948,0.967
19.828903675079346,0.155,0.126,0.979,0.999
19.839256763458252,0.223,0.169,1.037,1.074
19.84909200668335,0.23,0.254,1.042,1.097
19.859163761138916,0.198,0.215,1.007,1.049
19.869483947753906,0.226,0.169,0.993,1.032
19.87987780570984,0.248,0.267,1.005,1.069
19.889810800552368,0.183,0.483,1.059,1.178
19.919697761535645,0.061,0.234,0.966,0.996
19.920914888381958,0.061,0.234,0.966,0.996
19.92113184928894,0.061,0.234,0.966,0.996
19.928635835647583,0.101,0.172,0.896,0.918
19.93882989883423,0.136,0.403,0.824,0.927
19.948718786239624,0.029,0.609,0.848,1.044
19.95882272720337,-0.105,0.697,0.911,1.152
19.969029903411865,-0.237,0.776,1.074,1.346
19.97915267944336,-0.347,0.686,1.118,1.357
19.989346981048584,-0.449,0.511,0.873,1.107
20.021352767944336,-0.263,0.369,0.425,0.621
20.022608757019043,-0.263,0.369,0.425,0.621
20.0228328704834,-0.263,0.369,0.425,0.621
20.028040885925293,-0.028,0.583,0.372,0.692
20.038691997528076,0.18,0.717,0.499,0.892
20.048288822174072,0.269,0.768,0.811,1.149
20.058382987976074,0.211,0.645,1.076,1.272
20.069293975830078,0.145,0.389,1.068,1.146
20.07841682434082,0.219,0.55,0.86,1.044
20.088209867477417,0.222,0.829,0.768,1.152
20.11942195892334,0.024,0.758,1.044,1.29
20.120698928833008,0.024,0.758,1.044,1.29
20.120917797088623,0.024,0.758,1.044,1.29
20.12746787071228,0.126,0.926,0.867,1.275
20.138104915618896,0.098,0.854,0.722,1.123
20.147875785827637,0.05,0.656,0.755,1.001
20.157817840576172,0.094,0.577,0.761,0.96
20.168850898742676,0.224,0.517,0.625,0.841
20.177825927734375,0.372,0.395,0.552,0.774
20.188490867614746,0.413,0.447,0.54,0.814
20.219520807266235,0.132,0.589,0.822,1.02
20.220748901367188,0.132,0.589,0.822,1.02
20.220966815948486,0.132,0.589,0.822,1.02
20.227134704589844,0.14,0.552,1.088,1.228
20.237668991088867,0.189,0.644,1.199,1.374
20.247315883636475,0.189,0.655,1.171,1.355
20.257548809051514,0.133,0.633,1.096,1.273
20.26816987991333,0.051,0.613,1.009,1.182
20.277408838272095,0.017,0.607,0.919,1.101
20.2880859375,0.008,0.533,0.852,1.005
20.318744659423828,0.021,0.531,0.359,0.641
20.31997299194336,0.021,0.531,0.359,0.641
20.320196866989136,0.021,0.531,0.359,0.641
20.32698392868042,0.064,0.608,0.287,0.675
20.337273836135864,0.082,0.816,0.227,0.851
20.347073793411255,0.003,0.971,0.142,0.981
20.357125759124756,-0.066,0.988,0.156,1.002
20.367031812667847,-0.099,1.0,0.226,1.03
20.378750801086426,-0.125,0.993,0.277,1.038
20.387327671051025,-0.085,0.9,0.333,0.963
20.41823673248291,0.044,0.943,1.644,1.896
20.419456005096436,0.044,0.943,1.644,1.896
20.41969084739685,0.044,0.943,1.644,1.896
20.426613807678223,0.117,0.767,1.491,1.681
20.43650770187378,0.19,0.677,1.216,1.405
20.44662094116211,0.296,0.623,1.009,1.222
20.45664882659912,0.371,0.577,0.956,1.177
20.466479778289795,0.396,0.516,0.929,1.134
20.477567672729492,0.406,0.379,0.936,1.088
20.487005710601807,0.413,0.323,1.019,1.146
20.517855882644653,0.221,0.607,0.4,0.76
20.519099712371826,0.221,0.607,0.4,0.76
20.519315719604492,0.221,0.607,0.4,0.76
20.526139736175537,0.037,0.786,0.112,0.795
20.536407947540283,-0.106,1.044,-0.028,1.05
20.54626178741455,-0.108,1.117,0.055,1.124
20.55625295639038,-0.114,0.998,0.369,1.07
20.566181659698486,-0.118,1.06,0.735,1.295
20.577521800994873,-0.077,1.169,0.872,1.46
20.58675479888916,-0.024,1.077,0.841,1.367
20.617875814437866,0.393,0.82,0.681,1.136
20.61907386779785,0.393,0.82,0.681,1.136
20.619290828704834,0.393,0.82,0.681,1.136
20.625433921813965,0.501,0.803,0.619,1.131
20.636014938354492,0.536,0.823,0.634,1.169
20.646047830581665,0.612,0.858,0.641,1.234
20.65605592727661,0.68,0.875,0.713,1.318
20.666467666625977,0.661,0.893,0.789,1.363
20.676158905029297,0.589,0.862,0.796,1.313
20.686734676361084,0.477,0.846,0.795,1.255
20.71765899658203,0.101,1.104,0.242,1.135
20.718873977661133,0.101,1.104,0.242,1.135
20.719090938568115,0.101,1.104,0.242,1.135
20.725127696990967,0.077,1.337,0.113,1.344
20.735947847366333,-0.067,1.678,0.314,1.708
20.745418787002563,-0.293,1.946,0.788,2.12
20.75554084777832,-0.475,2.023,1.301,2.452
20.766791820526123,-0.534,2.081,1.562,2.656
20.776237964630127,-0.445,2.068,1.459,2.57
20.78510093688965,-0.282,1.864,1.226,2.249
20.8157057762146,0.231,1.124,0.627,1.308
20.816982746124268,0.231,1.124,0.627,1.308
20.817201852798462,0.231,1.124,0.627,1.308
20.824813842773438,0.285,0.983,0.519,1.148
20.834799766540527,0.341,0.658,0.295,0.798
20.845163822174072,0.448,0.152,0.199,0.513
20.855064868927002,0.613,-0.449,0.357,0.84
20.86544370651245,0.76,-0.91,0.742,1.399
20.8753719329834,0.934,-1.368,1.014,1.942
20.885416984558105,1.163,-1.868,1.208,2.51
20.914557933807373,0.825,-1.073,0.494,1.441
20.91609001159668,0.825,-1.073,0.494,1.441
20.91630792617798,0.825,-1.073,0.494,1.441
20.924567699432373,0.445,-0.906,0.009,1.009
20.934825897216797,0.224,-1.017,-0.242,1.069
20.944576740264893,0.245,-1.019,-0.44,1.137
20.954601764678955,0.446,-0.538,-0.432,0.822
20.96473479270935,0.616,0.217,0.081,0.658
20.97463083267212,0.773,0.935,0.818,1.463
20.985177993774414,0.676,2.028,1.205,2.454
21.013186931610107,-0.039,3.324,0.342,3.342
21.015023708343506,-0.556,3.205,1.491,3.578
21.01604700088501,-0.556,3.205,1.491,3.578
21.024985790252686,-1.349,2.611,2.949,4.163
21.03530478477478,-1.623,2.292,3.793,4.72
21.04531979560852,-0.802,1.647,3.975,4.377
21.055142879486084,0.243,0.943,3.067,3.218
21.06438970565796,1.081,0.604,1.819,2.2
21.074203968048096,1.545,0.213,0.882,1.792
21.08395767211914,1.58,-0.003,0.196,1.592
21.11410093307495,0.525,0.472,-0.33,0.779
21.115343809127808,0.525,0.472,-0.33,0.779
21.11555767059326,0.525,0.472,-0.33,0.779
21.12357473373413,-0.137,0.591,-0.398,0.726
21.133927822113037,-0.145,0.26,-0.497,0.579
21.143812656402588,0.46,0.109,-0.312,0.566
21.153761863708496,0.765,0.3,0.225,0.852
21.165103912353516,0.755,0.663,0.762,1.261
21.174150943756104,0.546,0.849,1.094,1.489
21.18427801132202,0.388,0.711,1.649,1.837
21.212971687316895,0.328,0.437,2.142,2.211
21.214510917663574,0.328,0.437,2.142,2.211
21.215816974639893,0.328,0.437,2.142,2.211
21.223217964172363,0.406,0.476,1.65,1.765
21.233773708343506,0.483,0.613,1.214,1.443
21.25642967224121,0.432,0.806,0.639,1.116
