time,gFx,gFy,gFz,gFTotal
21.919531106948853,0.373,0.937,-0.305,1.054
21.929378032684326,0.285,0.871,-0.284,0.959
21.939939975738525,0.214,0.843,-0.285,0.915
21.951709032058716,0.163,0.847,-0.285,0.908
21.960813999176025,0.125,0.873,-0.305,0.933
21.97108793258667,0.082,0.914,-0.331,0.976
21.981439113616943,0.036,0.962,-0.327,1.017
22.01433515548706,-0.13,1.052,-0.379,1.126
22.014480113983154,-0.13,1.052,-0.379,1.126
22.01461100578308,-0.13,1.052,-0.379,1.126
22.019100189208984,-0.185,1.027,-0.413,1.122
22.029179096221924,-0.246,1.054,-0.365,1.142
22.039238929748535,-0.306,1.075,-0.282,1.153
22.05123805999756,-0.362,1.051,-0.186,1.127
22.0604190826416,-0.413,1.032,-0.057,1.113
22.070638179779053,-0.419,1.018,0.067,1.103
22.081160068511963,-0.362,0.944,0.142,1.021
22.113850116729736,-0.176,0.705,-0.094,0.733
22.114004135131836,-0.176,0.705,-0.094,0.733
22.114135026931763,-0.176,0.705,-0.094,0.733
22.118722915649414,-0.145,0.726,-0.179,0.762
22.12882900238037,-0.1,0.752,-0.287,0.811
22.138633012771606,-0.037,0.786,-0.428,0.896
22.150772094726562,0.052,0.834,-0.592,1.024
22.160089015960693,0.138,0.928,-0.735,1.192
22.17043709754944,0.211,1.039,-0.807,1.332
22.1802921295166,0.258,1.1,-0.785,1.376
22.213007926940918,0.144,1.215,-0.55,1.341
22.213157176971436,0.144,1.215,-0.55,1.341
22.21328902244568,0.144,1.215,-0.55,1.341
22.21852707862854,0.066,1.207,-0.47,1.297
22.228426933288574,-0.026,1.216,-0.439,1.293
22.238513946533203,-0.113,1.205,-0.401,1.275
22.248734951019287,-0.17,1.13,-0.351,1.195
22.259984970092773,-0.194,0.998,-0.307,1.062
22.2697811126709,-0.203,0.903,-0.267,0.963
22.279561042785645,-0.203,0.902,-0.241,0.955
22.314306020736694,-0.056,1.095,-0.159,1.108
22.31445598602295,-0.056,1.095,-0.159,1.108
22.31458806991577,-0.056,1.095,-0.159,1.108
22.318007946014404,0.01,1.122,-0.13,1.13
22.328039169311523,0.088,1.105,-0.124,1.115
22.337919235229492,0.173,1.061,-0.108,1.08
22.350106239318848,0.254,0.986,-0.122,1.025
22.35940408706665,0.305,0.916,-0.146,0.976
22.36949396133423,0.42,0.855,-0.21,0.975
22.379694938659668,0.644,0.887,-0.345,1.149
22.411880016326904,0.636,1.141,0.103,1.31
22.412039041519165,0.636,1.141,0.103,1.31
22.412175178527832,0.636,1.141,0.103,1.31
22.418183088302612,0.604,1.286,0.108,1.425
22.427572011947632,0.557,1.428,0.051,1.534
22.43769121170044,0.455,1.527,-0.088,1.596
22.448935985565186,0.274,1.578,-0.332,1.636
22.460190057754517,0.147,1.523,-0.46,1.598
22.4691162109375,0.05,1.463,-0.4,1.518
22.479329109191895,-0.077,1.415,-0.24,1.437
22.512773990631104,-0.396,0.878,0.907,1.323
22.51293706893921,-0.396,0.878,0.907,1.323
22.51306700706482,-0.396,0.878,0.907,1.323
22.51726198196411,-0.365,0.811,0.309,0.942
22.527318000793457,-0.335,0.777,-0.217,0.874
22.537580013275146,-0.263,0.796,-0.507,0.98
22.548850059509277,-0.174,0.797,-0.611,1.019
22.558767080307007,-0.078,0.779,-0.559,0.962
22.56871008872986,0.03,0.767,-0.42,0.875
22.578752994537354,0.117,0.737,-0.312,0.809
22.612049102783203,0.259,0.622,-0.212,0.706
22.612195014953613,0.259,0.622,-0.212,0.706
22.61232614517212,0.259,0.622,-0.212,0.706
22.61683201789856,0.261,0.527,-0.243,0.636
22.627000093460083,0.253,0.426,-0.304,0.581
22.636953115463257,0.252,0.348,-0.312,0.531
22.648659229278564,0.256,0.298,-0.271,0.477
22.65832805633545,0.246,0.281,-0.208,0.427
22.66827917098999,0.224,0.274,-0.166,0.391
22.678639888763428,0.192,0.269,-0.145,0.361
22.712334156036377,0.111,0.376,-0.2,0.44
22.71247911453247,0.111,0.376,-0.2,0.44
22.712610006332397,0.111,0.376,-0.2,0.44
22.716567039489746,0.076,0.511,-0.286,0.591
22.726741075515747,0.007,0.778,-0.434,0.891
22.736696004867554,-0.102,1.265,-0.647,1.425
22.74678897857666,-0.273,1.998,-0.924,2.218
22.758222103118896,-0.422,2.455,-0.947,2.665
22.768721103668213,-0.483,2.284,-0.663,2.427
22.77765202522278,-0.483,1.725,-0.503,1.861
22.80848002433777,-0.529,0.933,-1.063,1.51
22.808624029159546,-0.529,0.933,-1.063,1.51
22.808756113052368,-0.529,0.933,-1.063,1.51
22.81631302833557,-0.461,0.686,-0.945,1.255
22.826300144195557,-0.348,0.493,-0.722,0.941
22.836307048797607,-0.308,0.51,-0.504,0.78
22.84786319732666,-0.296,0.738,-0.291,0.847
22.85757803916931,-0.228,0.993,-0.149,1.03
22.867496013641357,-0.162,1.282,-0.106,1.297
22.87789511680603,-0.11,1.734,-0.169,1.746
22.915098190307617,0.169,1.56,-0.362,1.61
22.91526699066162,0.169,1.56,-0.362,1.61
22.915400981903076,0.212,0.914,-0.222,0.964
22.916446208953857,0.212,0.914,-0.222,0.964
22.925847053527832,0.217,0.567,-0.148,0.625
22.93727207183838,0.21,0.378,-0.113,0.447
22.947290897369385,0.18,0.288,-0.118,0.36
22.957113027572632,0.156,0.267,-0.114,0.33
22.967607975006104,0.152,0.309,-0.11,0.362
22.97742795944214,0.165,0.417,-0.097,0.459
23.010926008224487,0.223,0.862,-0.097,0.896
23.011068105697632,0.223,0.862,-0.097,0.896
23.011198043823242,0.223,0.862,-0.097,0.896
23.01556396484375,0.27,1.044,-0.14,1.087
23.02559804916382,0.322,1.232,-0.227,1.293
23.03551721572876,0.367,1.361,-0.315,1.444
23.04691219329834,0.404,1.334,-0.331,1.433
23.056560039520264,0.419,1.145,-0.338,1.265
23.066790103912354,0.4,0.949,-0.405,1.107
23.076950073242188,0.339,0.8,-0.497,1.001
23.108683109283447,0.328,0.544,-0.329,0.715
23.108827114105225,0.328,0.544,-0.329,0.715
23.108957052230835,0.328,0.544,-0.329,0.715
23.115190982818604,0.361,0.608,-0.33,0.78
23.125226974487305,0.396,0.717,-0.324,0.881
23.13519811630249,0.426,0.811,-0.305,0.966
23.146599054336548,0.442,0.866,-0.277,1.011
23.156415939331055,0.444,0.883,-0.257,1.021
23.16683602333069,0.429,0.88,-0.226,1.005
23.176664113998413,0.394,0.868,-0.2,0.974
23.210197925567627,0.241,0.882,-0.27,0.953
23.210347175598145,0.241,0.882,-0.27,0.953
23.210480213165283,0.241,0.882,-0.27,0.953
23.21477699279785,0.203,0.932,-0.316,1.005
23.224913120269775,0.165,0.989,-0.34,1.059
23.234800100326538,0.123,1.048,-0.363,1.116
23.245994091033936,0.077,1.086,-0.368,1.149
23.256242036819458,0.03,1.097,-0.349,1.152
23.26636791229248,-0.023,1.083,-0.302,1.125
23.276210069656372,-0.085,1.068,-0.242,1.098
23.312194108963013,-0.261,0.994,0.024,1.028
23.31234121322632,-0.261,0.994,0.024,1.028
23.312474012374878,-0.261,0.994,0.024,1.028
23.314311981201172,-0.287,0.973,0.064,1.016
23.324480056762695,-0.296,0.955,0.062,1.002
23.335971117019653,-0.289,0.926,0.019,0.97
23.34546709060669,-0.268,0.866,-0.051,0.908
23.355789184570312,-0.247,0.819,-0.147,0.868
23.36634111404419,-0.215,0.766,-0.238,0.83
23.375914096832275,-0.163,0.729,-0.316,0.811
23.40972900390625,0.042,0.735,-0.593,0.945
23.409877061843872,0.042,0.735,-0.593,0.945
23.4100079536438,0.042,0.735,-0.593,0.945
23.413974046707153,0.094,0.766,-0.691,1.036
23.424102067947388,0.143,0.804,-0.773,1.124
23.434046030044556,0.178,0.852,-0.83,1.203
23.445127964019775,0.196,0.924,-0.841,1.265
23.455440998077393,0.182,1.027,-0.811,1.321
23.465383052825928,0.137,1.143,-0.714,1.355
23.475523948669434,0.087,1.272,-0.595,1.407
23.509680032730103,-0.034,1.472,-0.08,1.475
23.50982904434204,-0.034,1.472,-0.08,1.475
23.509963035583496,-0.034,1.472,-0.08,1.475
23.51357889175415,-0.067,1.398,-0.065,1.401
23.523737907409668,-0.107,1.227,-0.13,1.238
23.53524398803711,-0.133,1.066,-0.205,1.094
23.545069217681885,-0.139,1.002,-0.267,1.046
23.55499005317688,-0.118,1.022,-0.291,1.069
23.565768241882324,-0.055,1.084,-0.259,1.116
23.575042009353638,0.016,1.131,-0.162,1.143
23.609049081802368,0.258,1.164,-0.084,1.195
23.609195232391357,0.258,1.164,-0.084,1.195
23.609323978424072,0.258,1.164,-0.084,1.195
23.613147020339966,0.325,1.078,-0.109,1.131
23.623405933380127,0.375,0.991,-0.081,1.063
23.63340997695923,0.437,0.909,-0.036,1.009
23.644758224487305,0.558,0.843,-0.113,1.017
23.654556035995483,0.764,0.841,-0.261,1.166
23.664921045303345,0.81,0.901,-0.028,1.212
23.675288200378418,0.806,0.968,0.164,1.27
23.709753036499023,0.511,1.168,0.27,1.303
23.709901094436646,0.511,1.168,0.27,1.303
23.71003293991089,0.511,1.168,0.27,1.303
23.71282196044922,0.284,1.255,0.059,1.288
23.72300410270691,0.09,1.451,-0.202,1.468
23.733283042907715,-0.027,1.581,-0.233,1.598
23.744673013687134,-0.132,1.59,-0.033,1.596
23.754287004470825,-0.211,1.413,0.522,1.521
23.76466417312622,-0.253,1.157,0.99,1.544
23.77486300468445,-0.249,1.011,0.68,1.244
23.788371086120605,-0.245,0.912,0.287,0.987
23.810675144195557,-0.337,0.766,-0.808,1.163
23.810827016830444,-0.337,0.766,-0.808,1.163
23.812428951263428,-0.32,0.727,-1.124,1.376
23.822481155395508,-0.25,0.693,-1.061,1.292
23.832499980926514,-0.189,0.693,-0.649,0.968
23.84268093109131,-0.135,0.657,-0.329,0.747
23.854013919830322,-0.082,0.616,-0.122,0.633
23.86428689956665,-0.033,0.581,-0.008,0.582
23.87382411956787,0.003,0.551,0.007,0.551
23.904598236083984,0.117,0.387,-0.18,0.443
23.90474510192871,0.117,0.387,-0.18,0.443
23.904876232147217,0.117,0.387,-0.18,0.443
23.91204810142517,0.153,0.362,-0.219,0.45
23.922171115875244,0.19,0.363,-0.267,0.489
23.93229603767395,0.215,0.382,-0.316,0.54
23.94364595413208,0.231,0.403,-0.322,0.565
23.953557014465332,0.249,0.407,-0.278,0.552
23.963526010513306,0.252,0.393,-0.2,0.508
23.973455905914307,0.238,0.389,-0.14,0.477
24.003469944000244,0.182,0.607,-0.351,0.724
24.00361394882202,0.182,0.607,-0.351,0.724
24.00374412536621,0.182,0.607,-0.351,0.724
24.011640071868896,0.171,0.778,-0.508,0.945
24.021872997283936,0.123,1.057,-0.717,1.283
24.0317440032959,0.08,1.477,-0.969,1.768
24.043447971343994,-0.017,1.863,-1.391,2.325
24.053274154663086,-0.232,2.104,-1.583,2.643
24.064311981201172,-0.406,2.174,-1.227,2.529
24.0736141204834,-0.561,2.042,-0.622,2.207
24.104660034179688,-0.792,1.226,-0.031,1.46
24.10480499267578,-0.792,1.226,-0.031,1.46
24.10493803024292,-0.792,1.226,-0.031,1.46
24.1112380027771,-0.622,1.172,-0.289,1.358
24.121474027633667,-0.427,1.077,-0.512,1.267
24.13169503211975,-0.302,1.147,-0.654,1.354
24.143026113510132,-0.227,1.534,-0.724,1.711
24.152748107910156,-0.199,2.249,-0.383,2.29
24.16262722015381,-0.191,2.331,-0.331,2.362
24.172713041305542,0.051,1.541,-0.43,1.601
24.187108039855957,0.328,0.863,-0.084,0.927
24.20603895187378,0.449,0.146,0.421,0.633
24.206207036972046,0.449,0.146,0.421,0.633
24.210942029953003,0.478,0.001,0.563,0.739
24.22096014022827,0.439,-0.001,0.47,0.643
24.231028079986572,0.355,0.1,0.339,0.501
24.242305040359497,0.259,0.268,0.277,0.464
24.252347946166992,0.18,0.449,0.29,0.564
24.262439012527466,0.14,0.671,0.339,0.765
24.272428035736084,-0.02,0.885,0.496,1.015
24.30877113342285,0.657,2.05,-0.169,2.159
24.30891704559326,0.657,2.05,-0.169,2.159
24.30904722213745,0.657,2.05,-0.169,2.159
24.310506105422974,0.746,1.946,-0.344,2.112
24.320849895477295,0.818,1.498,-0.686,1.839
24.330430030822754,0.744,1.05,-0.743,1.486
24.34242296218872,0.582,0.703,-0.517,1.049
24.35206413269043,0.423,0.495,-0.641,0.914
24.361863136291504,0.418,0.374,-0.629,0.843
24.371857166290283,0.494,0.441,-0.461,0.807
24.4041850566864,0.64,0.736,-0.011,0.975
24.40432906150818,0.64,0.736,-0.011,0.975
24.404458045959473,0.64,0.736,-0.011,0.975
24.410192012786865,0.581,0.839,0.01,1.021
24.420433044433594,0.493,0.813,0.043,0.952
24.430466175079346,0.451,1.006,0.017,1.103
24.44192600250244,0.397,1.088,-0.025,1.158
24.451563119888306,0.355,1.183,-0.104,1.239
24.461796045303345,0.281,1.197,-0.164,1.24
24.471987009048462,0.208,1.177,-0.166,1.207
24.50553321838379,0.048,1.126,0.032,1.127
24.505681037902832,0.048,1.126,0.032,1.127
24.505810022354126,0.048,1.126,0.032,1.127
24.50982904434204,-0.025,1.09,0.124,1.097
24.52000904083252,-0.107,1.101,0.145,1.116
24.529649019241333,-0.177,1.074,0.183,1.104
24.541508197784424,-0.213,1.029,0.199,1.069
24.551300048828125,-0.212,0.988,0.162,1.023
24.56121802330017,-0.183,0.962,0.093,0.984
24.571206092834473,-0.144,1.0,0.018,1.01
24.604269981384277,-0.002,1.044,-0.17,1.058
24.604427099227905,-0.002,1.044,-0.17,1.058
24.604557037353516,-0.002,1.044,-0.17,1.058
24.609474182128906,0.053,1.052,-0.198,1.072
24.6197190284729,0.144,1.025,-0.236,1.062
24.629318237304688,0.218,0.967,-0.263,1.026
24.6412250995636,0.286,0.899,-0.281,0.984
24.650763988494873,0.334,0.879,-0.338,0.999
24.660924911499023,0.359,0.852,-0.358,0.991
24.67095708847046,0.373,0.813,-0.356,0.963
24.703371047973633,0.317,0.958,-0.357,1.07
24.703521013259888,0.317,0.958,-0.357,1.07
24.703651905059814,0.317,0.958,-0.357,1.07
24.70906114578247,0.281,1.031,-0.364,1.129
24.7192702293396,0.258,1.042,-0.35,1.129
24.728981971740723,0.253,1.059,-0.311,1.132
24.74082112312317,0.266,1.092,-0.322,1.169
24.749995231628418,0.264,1.069,-0.386,1.167
24.7607159614563,0.237,0.989,-0.368,1.082
24.770807027816772,0.197,0.912,-0.361,1.0
24.8037691116333,0.151,0.893,-0.254,0.941
24.803913116455078,0.151,0.893,-0.254,0.941
24.80404305458069,0.151,0.893,-0.254,0.941
24.808674097061157,0.177,0.963,-0.224,1.004
24.818947076797485,0.203,1.01,-0.18,1.046
24.828676223754883,0.242,1.082,-0.136,1.117
24.840424060821533,0.285,1.131,-0.122,1.173
24.850409030914307,0.33,1.147,-0.137,1.201
24.860218048095703,0.382,1.175,-0.15,1.245
24.87046504020691,0.405,1.126,-0.181,1.21
24.902993202209473,0.368,0.931,-0.114,1.008
24.903146028518677,0.368,0.931,-0.114,1.008
24.90327501296997,0.368,0.931,-0.114,1.008
24.908359050750732,0.307,0.872,-0.109,0.931
24.918742179870605,0.254,0.839,-0.089,0.881
24.93022608757019,0.213,0.824,-0.081,0.855
24.939778089523315,0.188,0.812,-0.094,0.839
24.95021104812622,0.171,0.848,-0.101,0.871
24.960087060928345,0.152,0.896,-0.105,0.915
24.970038890838623,0.129,0.911,-0.096,0.925
25.003695011138916,0.11,1.052,-0.116,1.064
25.003838062286377,0.11,1.052,-0.116,1.064
25.003968238830566,0.11,1.052,-0.116,1.064
25.007918119430542,0.109,1.067,-0.255,1.102
25.018325090408325,0.105,1.034,-0.373,1.104
25.028162956237793,0.094,1.003,-0.42,1.091
25.03963303565979,0.082,0.991,-0.43,1.083
25.049707889556885,0.07,0.983,-0.398,1.063
25.059322118759155,0.065,0.979,-0.365,1.047
25.069743156433105,0.06,0.972,-0.354,1.036
25.10401701927185,0.044,0.843,-0.301,0.896
25.104166984558105,0.044,0.843,-0.301,0.896
25.104299068450928,0.044,0.843,-0.301,0.896
25.1075701713562,0.035,0.804,-0.227,0.836
25.117600917816162,0.018,0.753,-0.195,0.778
25.12757396697998,-0.005,0.722,-0.189,0.746
25.139118194580078,-0.022,0.713,-0.189,0.738
25.149513006210327,-0.037,0.732,-0.188,0.757
25.158864974975586,-0.05,0.812,-0.212,0.841
25.169328212738037,-0.073,0.899,-0.245,0.935
25.203643083572388,-0.114,0.984,-0.164,1.004
25.203790187835693,-0.114,0.984,-0.164,1.004
25.203922033309937,-0.114,0.984,-0.164,1.004
25.207231998443604,-0.1,1.085,-0.18,1.104
25.217659950256348,-0.097,1.091,-0.188,1.111
25.227341175079346,-0.1,0.999,-0.126,1.012
25.23892307281494,-0.114,0.912,-0.061,0.921
25.248833179473877,-0.137,0.813,-0.024,0.825
25.258665084838867,-0.154,0.738,-0.032,0.755
25.269033908843994,-0.166,0.692,-0.082,0.716
25.302547931671143,-0.168,0.817,-0.416,0.932
25.302696228027344,-0.168,0.817,-0.416,0.932
25.302828073501587,-0.168,0.817,-0.416,0.932
25.306833028793335,-0.209,1.22,-0.627,1.388
25.31726312637329,-0.296,1.631,-0.83,1.854
25.328495979309082,-0.411,1.762,-0.847,1.998
25.338423013687134,-0.525,1.608,-0.738,1.846
25.348570108413696,-0.617,1.355,-0.463,1.559
25.3582181930542,-0.673,1.21,-0.138,1.391
25.36820101737976,-0.701,1.127,0.202,1.343
25.40166711807251,-0.439,1.222,0.897,1.578
25.401813983917236,-0.439,1.222,0.897,1.578
25.401948928833008,-0.439,1.222,0.897,1.578
25.406447887420654,-0.137,1.196,0.303,1.241
25.416789054870605,0.024,1.061,-0.028,1.062
25.426603078842163,-0.053,0.88,-0.705,1.129
25.43779420852661,-0.03,0.774,-0.551,0.951
25.44813299179077,-0.002,0.733,-0.29,0.788
25.457754135131836,-0.035,0.764,-0.143,0.778
25.468101024627686,-0.068,0.815,-0.01,0.818
25.501732110977173,-0.026,1.059,0.014,1.059
25.501877069473267,-0.026,1.059,0.014,1.059
25.50200891494751,-0.026,1.059,0.014,1.059
25.50615119934082,0.042,1.153,-0.088,1.157
25.516393184661865,0.122,1.197,-0.19,1.218
25.5277361869812,0.175,1.211,-0.258,1.25
25.537443161010742,0.197,1.162,-0.257,1.206
25.54770517349243,0.215,1.038,-0.182,1.076
25.55745220184326,0.211,0.92,-0.202,0.965
25.56752300262451,0.152,0.843,-0.338,0.921
25.59953498840332,0.056,0.688,-0.315,0.759
25.599682092666626,0.056,0.688,-0.315,0.759
25.59981393814087,0.056,0.688,-0.315,0.759
25.605934143066406,0.018,0.773,-0.305,0.831
25.616085052490234,-0.012,0.911,-0.292,0.957
25.627177238464355,-0.02,0.988,-0.247,1.019
25.63755989074707,-0.01,0.993,-0.166,1.007
25.647340059280396,0.008,0.944,-0.085,0.948
25.657143115997314,0.021,0.883,-0.027,0.884
25.667980194091797,0.037,0.857,0.007,0.858
25.700071096420288,0.251,1.252,0.234,1.298
25.700218200683594,0.251,1.252,0.234,1.298
25.700353145599365,0.251,1.252,0.234,1.298
25.70552396774292,0.347,1.286,0.386,1.387
25.715653896331787,0.363,1.222,0.572,1.397
25.725661039352417,0.325,1.16,0.654,1.371
25.737056016921997,0.287,1.036,0.629,1.246
25.74696922302246,0.271,0.975,0.576,1.164
25.7567400932312,0.276,1.163,0.596,1.336
25.7675142288208,0.297,1.192,0.54,1.342
25.781479120254517,0.265,1.172,0.471,1.291
25.803062915802002,0.101,1.041,0.177,1.061
25.803211212158203,0.101,1.041,0.177,1.061
25.80497407913208,0.037,0.98,0.044,0.982
25.820679187774658,0.007,0.899,-0.079,0.902
25.82486391067505,0.007,0.806,-0.193,0.829
25.83512020111084,0.086,0.664,-0.287,0.728
25.847182035446167,0.263,0.492,-0.45,0.717
25.85631799697876,0.417,-0.669,-0.327,0.853
25.86670708656311,0.348,-1.368,0.119,1.417
25.90113592147827,0.243,2.003,-0.949,2.23
25.901284217834473,0.243,2.003,-0.949,2.23
25.901419162750244,0.243,2.003,-0.949,2.23
25.904685020446777,0.387,1.584,-0.697,1.773
25.914905071258545,0.389,1.692,-0.447,1.793
25.92471694946289,0.338,1.836,-0.434,1.917
25.936629056930542,0.251,1.909,-0.042,1.926
25.9459331035614,0.114,1.867,0.499,1.936
25.956034183502197,0.094,1.338,0.477,1.424
25.966301918029785,0.108,0.805,0.274,0.857
25.995495080947876,0.041,0.085,1.148,1.152
25.99564504623413,0.041,0.085,1.148,1.152
25.995776176452637,0.041,0.085,1.148,1.152
26.004464149475098,0.364,0.363,1.326,1.422
26.01449203491211,0.47,0.67,1.125,1.391
26.024368047714233,0.409,0.94,0.878,1.35
26.036071062088013,0.347,1.13,0.453,1.266
26.045663118362427,0.28,1.326,-0.404,1.414
26.055860996246338,0.119,1.425,-0.918,1.699
26.06672501564026,-0.132,1.344,-0.519,1.447
26.10075616836548,-0.092,1.134,-0.434,1.218
26.10092806816101,-0.092,1.134,-0.434,1.218
26.101064205169678,-0.092,1.134,-0.434,1.218
26.10388994216919,0.284,1.137,0.438,1.251
26.114013195037842,-0.036,1.078,0.506,1.191
26.12573003768921,-0.29,1.211,0.084,1.248
26.135436058044434,-0.138,1.353,0.053,1.361
26.145265102386475,-0.096,1.294,-0.039,1.298
26.155649185180664,-0.013,1.24,-0.446,1.318
26.16556406021118,0.142,1.29,-0.052,1.299
26.200889110565186,0.211,1.497,0.021,1.512
26.201035022735596,0.211,1.497,0.021,1.512
26.20116400718689,0.211,1.497,0.021,1.512
26.203493118286133,0.036,1.585,-0.063,1.587
26.213659048080444,-0.072,1.672,-0.081,1.676
26.223413944244385,-0.12,1.656,-0.155,1.668
26.235716104507446,-0.068,1.643,-0.18,1.654
26.24466323852539,0.172,1.571,-0.195,1.592
26.254914045333862,0.285,1.523,-0.146,1.556
26.265221118927002,0.348,1.667,-0.064,1.704
26.29710292816162,0.308,1.365,-0.229,1.418
26.297250032424927,0.308,1.365,-0.229,1.418
26.297385215759277,0.308,1.365,-0.229,1.418
26.303219079971313,0.086,1.262,-0.217,1.283
26.31330919265747,-0.07,1.18,-0.155,1.192
26.323412895202637,-0.193,1.048,-0.101,1.07
26.334976196289062,-0.216,1.045,-0.152,1.078
26.34446907043457,-0.215,0.936,-0.059,0.962
26.354584217071533,-0.297,1.024,-0.224,1.089
26.36514401435852,-0.239,0.945,-0.219,0.999
26.398555040359497,-0.127,0.986,0.063,0.996
26.398720026016235,-0.127,0.986,0.063,0.996
26.398855209350586,-0.127,0.986,0.063,0.996
26.40276002883911,-0.003,0.965,0.405,1.047
26.41289710998535,-0.045,1.003,0.267,1.039
26.424376964569092,-0.211,0.798,0.234,0.858
26.43455696105957,-0.473,0.771,0.193,0.925
26.44434118270874,-0.6,0.93,0.277,1.141
26.454142093658447,-0.798,0.73,0.041,1.082
26.465065002441406,-0.944,0.668,-0.053,1.158
26.496978044509888,-1.125,0.721,0.219,1.354
26.497124195098877,-1.125,0.721,0.219,1.354
26.497258186340332,-1.125,0.721,0.219,1.354
26.50235605239868,-1.258,0.639,0.26,1.435
26.512574195861816,-1.238,0.64,0.169,1.404
26.522511959075928,-1.239,0.868,0.141,1.519
26.534435033798218,-1.151,1.019,0.052,1.538
26.543652057647705,-0.96,1.018,-0.122,1.405
26.55388307571411,-0.821,0.987,-0.284,1.315
26.56434917449951,-0.746,0.991,-0.399,1.303
26.597966194152832,-0.653,0.912,-0.648,1.295
26.598115921020508,-0.653,0.912,-0.648,1.295
26.598249912261963,-0.653,0.912,-0.648,1.295
26.60198402404785,-0.711,0.828,-0.63,1.26
26.61227321624756,-0.721,0.772,-0.572,1.201
26.62212109565735,-0.658,0.72,-0.55,1.12
26.634169101715088,-0.624,0.688,-0.518,1.064
26.64329195022583,-0.489,0.705,-0.468,0.977
26.653976917266846,-0.332,0.573,-0.433,0.791
26.66396188735962,-0.305,0.417,-0.501,0.72
26.69712495803833,-0.091,0.349,-0.565,0.67
26.697275161743164,-0.091,0.349,-0.565,0.67
26.69740915298462,-0.091,0.349,-0.565,0.67
26.701584100723267,-0.085,0.306,-0.506,0.597
26.711729049682617,-0.072,0.254,-0.449,0.521
26.721710205078125,-0.026,0.198,-0.47,0.511
26.73361301422119,0.025,0.145,-0.538,0.558
26.743242025375366,0.05,0.109,-0.601,0.613
26.75322723388672,0.066,0.101,-0.679,0.69
26.763739109039307,0.095,0.076,-0.775,0.784
26.796014070510864,0.175,-0.173,-1.187,1.212
26.796159029006958,0.175,-0.173,-1.187,1.212
26.79628896713257,0.175,-0.173,-1.187,1.212
26.801329135894775,0.2,-0.147,-1.039,1.068
26.811439990997314,0.158,-0.077,-0.878,0.895
26.82144021987915,0.079,-0.038,-0.821,0.826
26.832984924316406,0.052,-0.042,-0.793,0.796
26.842665195465088,0.064,-0.046,-0.796,0.8
26.852878093719482,0.093,-0.034,-0.829,0.835
26.862536907196045,0.127,-0.036,-0.838,0.848
26.895642042160034,0.06,-0.09,-0.84,0.847
26.895785093307495,0.06,-0.09,-0.84,0.847
26.895936012268066,0.06,-0.09,-0.84,0.847
26.901000022888184,0.008,-0.117,-0.863,0.871
26.91098690032959,-0.029,-0.155,-0.89,0.904
26.921048164367676,-0.042,-0.181,-0.897,0.916
26.932826042175293,-0.044,-0.172,-0.853,0.871
26.94237208366394,-0.046,-0.13,-0.795,0.807
26.95248317718506,-0.067,-0.128,-0.789,0.802
26.962804079055786,-0.059,-0.584,-1.098,1.245
26.996376037597656,-0.088,-0.461,-0.596,0.759
26.996519088745117,-0.088,-0.461,-0.596,0.759
26.996650218963623,-0.088,-0.461,-0.596,0.759
27.000586986541748,-0.079,-0.429,-0.537,0.692
27.01077890396118,-0.081,-0.444,-0.498,0.672
27.02072310447693,-0.076,-0.488,-0.484,0.692
27.03223204612732,-0.046,-0.501,-0.547,0.743
27.04209804534912,-0.02,-0.466,-0.726,0.863
27.05206298828125,-0.024,-0.372,-1.077,1.14
27.062515020370483,-0.056,-0.325,-1.149,1.195
27.09559202194214,-0.007,-0.478,-0.678,0.83
27.09573793411255,-0.007,-0.478,-0.678,0.83
27.09586811065674,-0.007,-0.478,-0.678,0.83
27.10026502609253,0.023,-0.605,-0.706,0.93
27.110363960266113,0.059,-0.644,-0.765,1.002
27.12017822265625,0.053,-0.635,-0.808,1.029
27.131985187530518,0.04,-0.603,-0.793,0.997
27.141479015350342,0.018,-0.596,-0.742,0.952
27.151528120040894,-0.012,-0.619,-0.695,0.931
27.16203022003174,-0.015,-0.626,-0.668,0.916
27.19630718231201,0.049,-0.632,-0.677,0.927
27.196450233459473,0.049,-0.632,-0.677,0.927
27.196578979492188,0.049,-0.632,-0.677,0.927
27.199756145477295,0.069,-0.639,-0.694,0.946
27.209897994995117,0.075,-0.647,-0.725,0.975
27.219982147216797,0.069,-0.644,-0.736,0.98
27.231586933135986,0.057,-0.634,-0.72,0.961
27.241310119628906,0.039,-0.629,-0.727,0.962
27.251296997070312,0.024,-0.626,-0.728,0.96
27.261388063430786,0.012,-0.63,-0.734,0.967
27.294931888580322,-0.003,-0.645,-0.769,1.004
27.295094966888428,-0.003,-0.645,-0.769,1.004
27.295231103897095,-0.003,-0.645,-0.769,1.004
27.29970407485962,-0.008,-0.641,-0.741,0.98
27.309566020965576,0.018,-0.617,-0.725,0.952
27.319358110427856,0.071,-0.583,-0.684,0.902
27.331290006637573,0.147,-0.553,-0.606,0.833
27.34118890762329,0.217,-0.583,-0.962,1.146
27.351219177246094,0.196,-0.714,-1.003,1.247
27.360963106155396,0.169,-0.76,-0.884,1.178
27.392004013061523,0.086,-0.618,-0.826,1.035
27.39215111732483,0.086,-0.618,-0.826,1.035
27.39228391647339,0.086,-0.618,-0.826,1.035
