time,gFx,gFy,gFz,gFTotal
21.818414211273193,-0.932,5.682,-1.138,5.869
21.82891321182251,0.704,5.236,-1.284,5.437
21.839508056640625,-0.233,4.261,0.1,4.269
21.848276138305664,-0.661,3.139,0.49,3.245
21.857919216156006,-0.274,1.904,0.57,2.006
21.86815595626831,0.339,1.28,0.833,1.564
21.878188133239746,0.572,0.888,0.638,1.234
21.888439178466797,0.449,0.391,0.534,0.8
21.89794111251831,0.442,-0.144,0.438,0.639
21.907769203186035,0.159,-0.368,0.492,0.635
21.917798042297363,-0.011,-0.427,0.663,0.789
21.92834210395813,-0.372,-0.501,0.699,0.937
21.938951015472412,-0.618,-0.61,0.674,1.099
21.94774627685547,-0.753,-0.853,0.674,1.322
21.957808017730713,-1.059,-1.217,0.695,1.757
21.967647075653076,-1.22,-1.458,0.724,2.034
21.97771120071411,-0.987,-1.438,0.901,1.963
21.987889289855957,-0.566,-1.169,1.326,1.856
21.997440099716187,-0.169,-0.953,1.486,1.773
22.0074520111084,-0.108,-0.675,0.917,1.144
22.017216205596924,-0.179,-0.443,0.47,0.67
22.027392148971558,-0.021,-0.34,0.351,0.489
22.038265228271484,0.068,-0.221,0.246,0.338
22.047210216522217,0.108,-0.033,0.15,0.188
22.057253122329712,-0.039,0.641,-0.966,1.16
22.067325115203857,-0.837,2.856,-6.079,6.768
22.077378273010254,-0.522,4.45,-6.464,7.865
22.08716917037964,-0.168,2.655,-0.073,2.661
22.09696626663208,-0.033,0.586,2.539,2.606
22.10721707344055,-0.157,0.682,2.631,2.722
22.117180109024048,-0.926,1.782,3.331,3.89
22.1274311542511,-0.987,2.593,2.809,3.948
22.138144969940186,-0.455,1.749,1.482,2.337
22.146746158599854,0.036,0.914,0.506,1.045
22.15670394897461,0.03,0.685,0.261,0.734
22.167134284973145,-0.148,0.768,0.281,0.831
22.17664623260498,-0.394,1.018,0.372,1.153
22.186849117279053,-0.644,1.613,0.421,1.787
22.19673728942871,-0.668,3.43,0.177,3.499
22.206631183624268,0.226,5.982,0.345,5.996
22.216761112213135,1.134,6.302,1.107,6.498
22.227084159851074,1.458,3.406,0.074,3.706
22.237555027008057,1.454,2.808,-1.211,3.386
22.2465181350708,1.261,2.241,-2.492,3.581
22.25634002685547,0.537,1.226,-2.878,3.174
22.26667022705078,-0.289,0.627,-1.712,1.846
22.276010990142822,-0.603,0.396,-0.979,1.216
22.28638219833374,-0.788,0.302,-0.017,0.844
22.296410083770752,-1.206,0.074,0.093,1.212
22.305971145629883,-1.476,-0.112,-0.664,1.622
22.315979957580566,-1.052,-0.024,-1.417,1.765
22.326213121414185,-0.199,0.471,-1.933,1.999
22.336714267730713,0.659,0.679,-1.706,1.951
22.3458731174469,1.235,0.453,-0.848,1.565
22.355898141860962,1.282,0.357,-0.193,1.345
22.365997076034546,1.064,0.288,0.078,1.105
22.37584114074707,0.875,0.147,-0.027,0.888
22.38599729537964,0.733,0.136,-0.386,0.84
22.39581298828125,0.339,0.277,-0.702,0.827
22.40566921234131,-0.157,0.292,-0.524,0.62
22.415297031402588,-0.273,0.179,-0.213,0.39
22.426149129867554,-0.271,0.189,0.204,0.388
22.436143159866333,-0.38,0.22,0.398,0.593
22.445455074310303,-0.326,0.264,0.211,0.47
22.45546007156372,-0.27,0.498,-0.092,0.574
22.465353965759277,-0.27,1.036,-0.471,1.17
22.475440979003906,0.134,2.741,-1.173,2.984
22.485517978668213,0.054,5.446,-1.646,5.69
22.49521827697754,-1.805,6.076,-0.99,6.415
22.505892276763916,-1.418,5.68,-1.112,5.959
22.51523494720459,0.418,5.007,-1.046,5.132
22.525782108306885,-0.812,4.271,-0.261,4.355
22.5362651348114,-0.849,3.467,0.257,3.579
22.545050144195557,-0.446,2.293,0.271,2.352
22.554922103881836,0.063,1.449,0.616,1.576
22.56520414352417,0.68,1.035,0.783,1.465
22.574868202209473,0.655,0.551,0.61,1.051
22.585001945495605,0.671,0.023,0.456,0.812
22.59463906288147,0.433,-0.307,0.423,0.679
22.60490894317627,0.141,-0.434,0.486,0.667
22.614477157592773,-0.105,-0.448,0.589,0.747
22.624765157699585,-0.381,-0.488,0.597,0.86
22.635375022888184,-0.545,-0.605,0.565,0.991
22.644553184509277,-0.672,-0.839,0.493,1.183
22.654516220092773,-0.854,-1.12,0.424,1.471
22.664818286895752,-1.006,-1.259,0.449,1.673
22.67438507080078,-0.819,-1.339,0.818,1.77
22.68453812599182,-0.469,-1.391,1.381,2.015
22.6948881149292,-0.075,-1.158,1.478,1.879
22.70441198348999,-0.092,-0.776,0.924,1.21
22.714879035949707,-0.132,-0.49,0.619,0.8
22.72429609298706,0.039,-0.312,0.424,0.528
22.734797954559326,0.164,-0.136,0.198,0.291
22.74395227432251,0.191,0.349,-0.624,0.74
22.753956079483032,0.023,1.979,-3.832,4.313
22.764084100723267,0.135,3.887,-6.645,7.7
22.774697065353394,0.026,3.819,-3.425,5.13
22.784213066101074,-0.313,1.045,1.808,2.112
22.793950080871582,-0.239,0.192,2.455,2.474
22.80413818359375,-0.28,0.29,2.273,2.308
22.81421422958374,-0.444,1.039,2.29,2.554
22.824361085891724,-0.759,2.293,3.257,4.055
22.834901094436646,-1.212,2.393,2.489,3.659
22.843647003173828,-0.483,1.433,0.658,1.649
22.853693962097168,-0.093,1.071,0.328,1.124
22.86376714706421,-0.245,1.192,0.151,1.226
22.873507022857666,-0.469,1.556,-0.158,1.633
22.883674144744873,-0.74,2.556,-0.355,2.685
22.89341402053833,-0.636,4.053,-0.405,4.123
22.9043071269989,0.022,5.89,-0.472,5.909
22.913390159606934,1.373,5.761,-0.246,5.927
22.924310207366943,1.823,2.691,-0.48,3.286
22.93496012687683,1.424,2.055,-0.679,2.591
22.943000078201294,0.932,1.575,-0.941,2.058
22.95370626449585,0.422,1.1,-1.395,1.826
22.963085174560547,0.048,0.721,-1.452,1.622
22.973124027252197,-0.169,0.267,-1.163,1.205
22.98343801498413,-0.586,-0.049,-0.394,0.708
22.992881298065186,-1.161,-0.189,-0.244,1.201
23.004480123519897,-1.374,-0.171,-0.667,1.537
23.01277494430542,-0.733,0.123,-1.053,1.289
23.022950172424316,-0.049,0.399,-1.23,1.294
23.033432960510254,0.479,0.508,-1.277,1.455
23.042640209197998,0.949,0.522,-1.047,1.506
23.05302619934082,1.019,0.595,-0.644,1.344
23.06278109550476,0.883,0.528,-0.265,1.062
23.072774171829224,0.873,0.423,-0.164,0.984
23.08282709121704,0.734,0.426,-0.422,0.948
23.09244394302368,0.142,0.443,-0.646,0.796
23.10261297225952,-0.382,0.277,-0.465,0.662
23.112348079681396,-0.509,0.086,-0.173,0.544
23.122509956359863,-0.518,0.076,0.136,0.541
23.133028030395508,-0.471,0.084,0.241,0.536
23.1423020362854,-0.284,0.236,0.114,0.386
23.152528285980225,-0.245,0.559,-0.058,0.613
23.162230014801025,-0.147,1.081,-0.213,1.112
23.172423124313354,0.298,2.441,-0.498,2.509
23.182302951812744,0.307,4.437,-1.153,4.595
23.192780017852783,-0.997,5.139,-1.229,5.377
23.202388286590576,-1.475,5.126,-0.986,5.424
23.212053298950195,0.07,5.196,-0.789,5.256
23.222654104232788,-0.082,4.464,-0.692,4.518
23.23332929611206,-0.835,3.508,-0.199,3.611
23.24211311340332,-0.492,2.49,0.092,2.54
23.252150058746338,-0.035,1.57,0.517,1.653
23.261717081069946,0.51,1.1,0.703,1.402
23.27182412147522,0.644,0.749,0.558,1.135
23.28170919418335,0.564,0.426,0.456,0.841
23.291539192199707,0.453,0.114,0.344,0.58
23.301822185516357,0.319,-0.15,0.379,0.518
23.31141710281372,0.098,-0.294,0.454,0.55
23.32183313369751,-0.269,-0.358,0.457,0.64
23.33252215385437,-0.549,-0.463,0.375,0.81
23.341411113739014,-0.719,-0.655,0.261,1.007
23.351789951324463,-0.934,-0.868,0.383,1.331
23.361166954040527,-1.151,-1.084,0.762,1.755
23.371438026428223,-0.893,-1.311,1.103,1.932
23.381384134292603,-0.316,-1.376,1.326,1.937
23.39099907875061,0.116,-1.31,1.123,1.729
23.401203155517578,-0.063,-0.951,0.714,1.191
23.410985946655273,-0.014,-0.558,0.522,0.764
23.421544075012207,0.03,-0.333,0.287,0.441
23.432834148406982,0.063,-0.165,0.041,0.181
23.440903186798096,0.055,0.092,0.004,0.107
23.45094394683838,-0.352,1.602,-4.242,4.548
23.460780143737793,-0.018,3.506,-6.36,7.262
23.47146511077881,0.158,2.186,-1.057,2.433
23.482603073120117,-0.28,0.431,1.85,1.92
23.49060821533203,-0.145,-0.022,2.055,2.06
23.50075101852417,-0.061,-0.037,1.46,1.462
23.510441064834595,-0.26,0.17,1.197,1.237
23.52099609375,-0.919,1.242,2.791,3.19
23.531663179397583,-2.015,2.94,3.74,5.166
23.540611267089844,-1.919,3.229,2.019,4.264
23.55072021484375,-0.444,2.545,0.384,2.612
23.56107521057129,0.108,2.24,-0.365,2.272
23.57129716873169,-0.121,1.972,-0.275,1.995
23.580871105194092,-0.627,2.015,-0.392,2.146
23.591089248657227,-0.699,2.746,-1.904,3.414
23.600836277008057,0.036,5.127,-1.012,5.226
23.610502243041992,1.213,5.426,-0.18,5.563
23.62083101272583,1.696,3.708,-0.164,4.081
23.63136625289917,1.436,2.304,0.509,2.762
23.64027214050293,0.761,1.545,0.308,1.75
23.649923086166382,0.528,0.899,-0.784,1.304
23.660622119903564,0.505,0.05,-2.565,2.615
23.67006516456604,0.147,-0.208,-2.537,2.55
23.68002414703369,-0.489,0.238,-0.494,0.735
23.689701080322266,-1.034,0.403,0.04,1.11
23.700135231018066,-0.745,0.326,-0.61,1.017
23.709449291229248,-0.128,0.269,-1.018,1.061
23.719810962677002,0.176,0.328,-1.486,1.532
23.730584144592285,0.756,0.391,-1.416,1.652
23.739482164382935,1.143,0.419,-0.773,1.442
23.74946117401123,1.119,0.44,-0.272,1.233
23.75972008705139,0.978,0.351,-0.033,1.04
23.769535064697266,0.851,0.197,-0.107,0.88
23.779577255249023,0.612,0.17,-0.484,0.799
23.789385080337524,0.151,0.332,-0.631,0.729
23.79948329925537,-0.301,0.376,-0.43,0.646
23.80940818786621,-0.543,0.242,-0.199,0.627
23.819256067276,-0.573,0.167,-0.076,0.602
23.829833030700684,-0.463,0.252,0.008,0.527
23.83900809288025,-0.442,0.475,-0.068,0.652
23.849109172821045,-0.39,0.964,-0.202,1.059
23.859122276306152,-0.132,1.995,-0.517,2.065
23.86950397491455,-0.064,3.669,-1.128,3.839
23.879119157791138,-1.074,4.978,-0.993,5.188
23.889647960662842,-1.791,5.523,-0.8,5.861
23.89896297454834,0.052,5.315,-1.169,5.442
23.908884048461914,-0.037,4.32,-0.783,4.391
23.919384002685547,-0.631,3.573,-0.168,3.632
23.93028211593628,-0.544,2.567,-0.132,2.627
23.93869924545288,-0.158,1.646,0.368,1.694
23.948674201965332,0.449,1.062,0.577,1.289
23.958441257476807,0.653,0.688,0.502,1.073
23.968849182128906,0.536,0.296,0.363,0.712
23.9790461063385,0.432,-0.076,0.29,0.526
23.988222122192383,0.312,-0.285,0.276,0.505
23.998507022857666,0.171,-0.296,0.36,0.496
24.00811004638672,-0.091,-0.289,0.431,0.527
24.018555164337158,-0.394,-0.384,0.439,0.704
24.029118061065674,-0.656,-0.584,0.323,0.936
24.038491249084473,-0.797,-0.832,0.132,1.16
24.048237085342407,-0.803,-0.984,0.031,1.27
24.058372020721436,-0.783,-1.093,0.046,1.345
24.068429946899414,-0.506,-1.134,0.513,1.344
24.07827115058899,-0.037,-1.087,1.169,1.597
24.08777618408203,0.212,-0.987,1.149,1.529
24.098018169403076,0.188,-0.796,0.777,1.128
24.107779026031494,0.189,-0.652,0.617,0.917
24.118223190307617,0.144,-0.418,0.434,0.62
24.128835201263428,0.142,-0.185,0.177,0.293
24.137964248657227,0.19,0.06,0.004,0.199
24.147724151611328,0.057,0.846,-1.557,1.773
24.157876014709473,0.016,2.115,-4.352,4.839
24.167725086212158,-0.201,2.721,-3.294,4.277
24.177735090255737,-0.645,1.537,0.911,1.9
24.187312126159668,-0.482,0.526,1.577,1.731
24.19750714302063,-0.748,1.16,1.839,2.299
24.20724105834961,-1.197,3.373,3.532,5.028
24.217809200286865,-1.005,5.522,3.942,6.859
24.228532075881958,1.711,4.157,-1.198,4.652
24.2376971244812,1.69,1.907,-3.642,4.445
24.24717617034912,-0.609,0.716,-0.19,0.959
24.257462978363037,-0.446,0.345,-0.117,0.576
24.26714015007019,-0.454,0.188,0.103,0.502
24.277250289916992,-0.423,-0.003,0.041,0.425
24.286890029907227,-0.61,0.034,0.028,0.612
24.29722809791565,-1.038,0.605,0.312,1.241
24.30676507949829,-1.602,2.62,0.741,3.159
24.317097187042236,-0.195,6.122,0.861,6.185
24.32787799835205,1.921,5.019,-0.058,5.374
24.33708906173706,2.007,2.302,-1.358,3.342
24.347251176834106,1.439,1.937,-1.224,2.706
24.356837272644043,0.74,1.08,-1.186,1.767
24.366621017456055,0.256,0.401,-1.746,1.81
24.377031087875366,-0.101,0.362,-1.585,1.629
24.386555194854736,-0.3,0.38,-0.74,0.884
24.396624088287354,-0.553,0.316,-0.167,0.658
24.40649700164795,-0.695,0.167,-0.481,0.862
24.416672229766846,-0.468,0.06,-1.006,1.111
24.427414178848267,-0.14,0.118,-0.866,0.885
24.43641209602356,0.113,0.113,-0.55,0.573
24.44656014442444,0.351,0.028,-0.447,0.569
24.45644998550415,0.571,-0.01,-0.592,0.823
24.466372966766357,0.715,0.219,-0.71,1.031
24.477249145507812,0.443,0.542,-0.78,1.048
24.486220121383667,0.153,0.551,-0.789,0.974
24.49623727798462,-0.083,0.49,-0.564,0.752
24.505845069885254,-0.321,0.453,-0.353,0.658
24.51620316505432,-0.438,0.531,-0.395,0.794
24.526978015899658,-0.455,0.847,-0.687,1.182
24.536126136779785,-0.309,1.502,-1.215,1.956
24.54619312286377,0.242,3.147,-1.788,3.628
24.555861949920654,-0.063,6.525,-1.222,6.639
24.566110134124756,-1.293,7.93,0.143,8.036
24.57652997970581,0.7,5.046,-0.613,5.131
24.58589220046997,1.178,3.694,-0.903,3.981
24.596272945404053,0.101,3.334,-0.419,3.362
24.605863094329834,-0.167,2.529,0.128,2.538
24.615880012512207,-0.075,1.778,0.661,1.898
24.62655806541443,0.29,1.028,0.629,1.24
24.635525226593018,0.48,0.65,0.553,0.979
24.645775079727173,0.401,0.421,0.286,0.648
24.65540599822998,0.525,0.157,0.384,0.669
24.66544198989868,0.509,-0.246,0.672,0.878
24.675424098968506,-0.219,-0.923,0.547,1.095
24.685140132904053,-0.997,-1.716,0.045,1.985
24.69543695449829,-1.486,-1.996,-0.097,2.49
24.70507311820984,-1.539,-1.686,0.034,2.283
24.715479135513306,-1.158,-1.184,0.331,1.689
24.726233959197998,-0.727,-0.714,0.699,1.236
24.735051155090332,-0.462,-0.434,0.928,1.124
24.74501895904541,-0.305,-0.323,1.32,1.393
24.75509810447693,-0.189,-0.243,1.391,1.425
24.764774084091187,-0.189,-0.125,0.925,0.952
24.774997234344482,-0.1,-0.129,0.598,0.62
24.784762144088745,-0.07,-0.127,0.44,0.463
24.794857025146484,-0.216,0.02,0.182,0.283
24.804640293121338,-0.343,0.588,-0.491,0.839
24.815025091171265,0.125,1.845,-3.011,3.534
24.825948238372803,0.911,2.991,-4.849,5.77
24.834805011749268,0.313,2.841,-1.796,3.376
24.844499111175537,-0.198,1.103,1.537,1.902
24.854653120040894,-0.217,0.619,2.081,2.182
24.864428997039795,-0.4,1.309,2.648,2.981
24.87534999847412,-0.678,2.104,2.714,3.5
24.88431715965271,-0.899,1.682,1.38,2.354
24.894363164901733,-0.273,0.834,0.447,0.985
24.90408420562744,-0.325,0.719,0.282,0.838
24.914395093917847,-0.759,0.903,0.313,1.22
24.925063133239746,-0.906,1.114,0.296,1.466
24.934428215026855,-0.764,1.418,0.29,1.637
24.94402813911438,-0.544,2.295,0.292,2.377
24.95424509048462,0.028,4.904,0.721,4.957
24.964571952819824,0.95,7.409,1.563,7.631
24.974672079086304,2.621,4.597,-0.176,5.295
24.98428726196289,2.44,2.981,-1.531,4.145
24.994487285614014,1.498,2.178,-1.667,3.125
25.00422215461731,0.803,1.32,-2.935,3.317
25.014313220977783,0.082,0.833,-2.935,3.052
25.024619102478027,-0.29,0.737,-1.399,1.608
25.034027099609375,-0.687,0.706,-0.121,0.992
25.04384994506836,-1.039,0.448,-0.232,1.155
25.053761959075928,-0.909,0.307,-0.839,1.275
25.063899040222168,-0.527,0.38,-1.086,1.266
25.073601245880127,-0.12,0.359,-1.307,1.361
25.08343815803528,0.527,0.357,-1.259,1.411
25.093621253967285,1.193,0.48,-0.824,1.527
25.10468316078186,1.428,0.543,-0.429,1.587
25.113461017608643,1.242,0.479,0.084,1.334
25.124835968017578,0.988,0.275,0.179,1.041
25.13350510597229,0.621,0.144,-0.213,0.672
25.14329195022583,0.093,0.228,-0.731,0.771
25.1533260345459,-0.542,0.394,-0.839,1.074
25.16308307647705,-0.725,0.329,-0.604,0.999
25.173153162002563,-0.618,0.29,-0.285,0.74
25.182837963104248,-0.52,0.36,-0.063,0.636
25.19308614730835,-0.686,0.638,-0.338,0.996
25.2030611038208,-1.027,1.287,-1.092,1.976
25.21310806274414,-1.0,2.46,-1.592,3.096
25.22361707687378,-0.569,4.711,-1.233,4.903
25.233208179473877,-1.047,7.645,-0.758,7.754
25.242984294891357,-0.764,7.343,-0.824,7.428
25.253485202789307,-0.042,5.483,-0.658,5.523
25.26283025741577,-0.308,4.735,0.017,4.745
25.27325415611267,-0.044,2.876,0.54,2.927
25.282528162002563,0.772,1.311,0.921,1.778
25.292449951171875,0.926,0.597,0.892,1.418
25.302398204803467,0.847,0.049,0.552,1.012
25.31260395050049,0.664,-0.368,0.47,0.893
25.3232901096344,0.812,-0.606,0.599,1.177
25.33234405517578,0.854,-0.816,0.904,1.487
25.34255814552307,0.134,-1.27,0.836,1.526
25.35223412513733,-0.758,-1.683,0.5,1.912
25.362295150756836,-1.233,-1.666,0.441,2.119
25.372485160827637,-1.272,-1.189,0.637,1.854
25.382187128067017,-0.992,-0.469,0.857,1.392
25.39211916923523,-0.747,-0.228,0.947,1.228
25.402077198028564,-0.373,-0.296,1.026,1.131
25.41212010383606,-0.061,-0.297,1.092,1.133
25.422819137573242,-0.041,-0.31,1.053,1.098
25.431990146636963,-0.102,-0.476,0.59,0.765
25.442076206207275,-0.15,-0.54,0.218,0.601
25.45185899734497,-0.274,-0.401,-0.11,0.498
25.461881160736084,-0.284,-0.189,-0.706,0.784
25.471739292144775,-0.252,0.35,-1.578,1.636
25.481659173965454,-0.163,1.75,-3.038,3.51
25.491661071777344,0.024,2.762,-2.605,3.797
25.501448154449463,-0.348,1.559,0.891,1.829
25.511946201324463,-0.311,0.675,1.426,1.608
25.522492170333862,-0.53,0.756,1.941,2.149
25.531455993652344,-0.796,1.444,3.126,3.534
25.541909217834473,-0.499,2.179,2.719,3.52
25.552196979522705,0.126,2.138,0.197,2.151
25.56107521057129,0.122,1.836,-0.049,1.841
25.571279048919678,-0.602,1.914,-1.023,2.252
25.581366062164307,-0.945,1.679,-0.798,2.085
25.591118097305298,-0.859,1.177,-0.086,1.46
25.60094404220581,-0.73,1.123,0.193,1.353
25.611266136169434,-0.798,1.458,0.18,1.672
25.621674060821533,-0.781,2.374,0.306,2.518
25.631165981292725,0.204,5.293,1.381,5.474
25.64164113998413,2.482,7.227,1.391,7.767
25.650952100753784,3.362,4.356,-1.354,5.667
25.66165828704834,2.28,2.925,-1.724,4.09
25.670934200286865,0.839,2.071,-1.882,2.921
25.68129825592041,0.019,1.093,-3.368,3.541
25.690646171569824,-0.344,0.759,-1.441,1.665
25.700751066207886,-0.962,0.558,0.67,1.298
25.710798263549805,-1.415,-0.024,0.061,1.417
25.721171140670776,-1.744,-0.394,-0.779,1.95
25.73048710823059,-1.017,-0.063,-1.398,1.73
25.74045419692993,-0.007,0.581,-1.856,1.945
25.75053119659424,0.544,0.956,-2.269,2.522
25.76053214073181,1.011,0.881,-1.682,2.151
25.770341157913208,0.784,0.613,-0.402,1.073
25.780400276184082,0.507,0.483,0.288,0.757
25.790202140808105,0.48,0.393,0.35,0.712
25.80038809776306,0.459,0.234,0.269,0.581
25.810208082199097,0.251,0.078,-0.024,0.264
25.820866107940674,-0.088,-0.005,-0.301,0.314
25.830047130584717,-0.344,-0.005,-0.346,0.488
25.840116024017334,-0.587,0.006,-0.334,0.675
25.850100994110107,-0.63,0.043,-0.271,0.687
25.860051155090332,-0.511,0.196,-0.15,0.567
25.870200157165527,-0.424,0.441,-0.134,0.626
25.87994909286499,-0.441,0.805,-0.505,1.048
25.889783143997192,-0.23,1.549,-1.11,1.919
25.899785041809082,0.402,2.185,-1.445,2.65
25.909912109375,1.116,2.783,-1.149,3.211
25.9206280708313,1.245,3.889,-0.834,4.168
25.93000602722168,-0.691,6.399,-0.918,6.501
25.939735174179077,-0.55,7.757,-1.474,7.915
25.950464248657227,0.577,5.55,-0.477,5.6
25.960326194763184,-0.036,3.521,0.484,3.554
25.96969699859619,0.034,1.915,0.627,2.015
25.97944712638855,0.349,1.032,0.791,1.346
25.989548206329346,0.57,0.552,0.667,1.037
25.999194145202637,0.377,0.07,0.477,0.612
26.009222984313965,0.346,-0.29,0.284,0.533
26.019854068756104,0.371,-0.389,0.306,0.619
26.02915620803833,0.081,-0.36,0.533,0.648
26.039844036102295,-0.28,-0.481,0.638,0.847
26.049190044403076,-0.629,-0.781,0.519,1.129
26.05900001525879,-0.833,-1.14,0.477,1.49
26.069196224212646,-1.159,-1.394,0.63,1.919
26.07890510559082,-1.327,-1.422,0.858,2.126
26.089107990264893,-1.075,-1.283,1.167,2.04
26.098762035369873,-0.604,-1.072,1.346,1.824
26.109296083450317,-0.293,-0.811,1.388,1.634
26.11983823776245,-0.22,-0.43,1.059,1.164
26.12871813774109,-0.227,-0.187,0.524,0.601
26.139047145843506,-0.123,-0.183,0.213,0.307
26.148722171783447,-0.036,-0.13,0.121,0.181
26.15870213508606,-0.108,0.01,0.042,0.116
26.16863203048706,-0.425,0.359,0.081,0.562
26.178579092025757,-0.54,2.164,-4.436,4.965
26.18867826461792,0.967,3.386,-5.914,6.883
26.198585033416748,0.114,3.301,-0.778,3.393
26.20910906791687,-0.587,1.015,2.884,3.113
26.219633102416992,-0.501,0.181,3.398,3.44
26.22828197479248,0.008,0.154,2.064,2.07
26.23829698562622,0.203,0.851,1.757,1.963
26.24856996536255,-1.652,3.232,3.589,5.104
26.258296012878418,-3.015,4.101,2.181,5.538
26.26886796951294,-0.579,3.362,-0.438,3.439
26.278988122940063,0.827,3.119,-2.009,3.801
26.2886962890625,-0.397,2.216,-0.328,2.275
26.29835796356201,-0.717,1.962,-0.093,2.091
26.308454990386963,-0.286,2.458,-0.178,2.481
26.319167137145996,0.268,4.256,0.27,4.273
26.32796812057495,0.99,5.008,0.03,5.105
26.33820104598999,1.397,4.159,0.633,4.433
26.34837007522583,1.391,2.768,0.954,3.241
26.357676029205322,1.285,1.765,-0.321,2.207
26.368016242980957,1.09,0.981,-2.603,2.988
26.377541065216064,0.738,0.031,-4.074,4.14
26.387574195861816,-0.159,-0.085,-1.769,1.778
26.39755916595459,-1.029,0.062,0.623,1.204
26.40772008895874,-1.481,-0.189,0.161,1.502
26.418142080307007,-1.22,0.062,-1.31,1.791
26.427727222442627,-0.55,0.936,-1.793,2.096
26.437403202056885,0.415,1.337,-1.605,2.13
26.447365283966064,0.835,0.782,-0.88,1.443
26.457351207733154,0.968,0.145,-0.046,0.98
26.46714496612549,0.88,0.013,0.287,0.926
26.477023124694824,0.764,-0.007,0.238,0.8
26.48710012435913,0.601,-0.027,0.167,0.624
26.496946096420288,0.558,-0.058,-0.27,0.623
26.50729012489319,0.648,-0.067,-0.959,1.159
26.518015146255493,0.232,0.177,-0.724,0.781
26.527039051055908,-0.113,0.271,-0.443,0.531
26.536814212799072,-0.263,0.208,-0.317,0.461
26.546868085861206,-0.419,0.182,-0.206,0.501
26.556718111038208,-0.383,0.317,-0.226,0.546
26.566874027252197,-0.382,0.737,-0.464,0.951
26.576529026031494,-0.264,1.36,-0.689,1.547
26.58668327331543,0.093,1.86,-0.923,2.079
26.596755027770996,0.511,2.664,-1.384,3.045
26.606919288635254,1.266,4.426,-1.796,4.941
26.617448091506958,0.645,6.478,-1.88,6.776
26.62653923034668,-0.851,8.001,-1.371,8.162
26.636974096298218,-0.269,7.205,-0.447,7.224
26.647067070007324,-0.786,4.794,0.276,4.866
26.65644598007202,-0.299,2.385,0.434,2.443
26.66636610031128,0.457,1.235,0.8,1.541
26.676385164260864,0.852,0.69,0.625,1.262
26.68627405166626,0.857,0.109,0.482,0.989
26.69624900817871,0.545,-0.163,0.376,0.682
26.70610213279724,0.346,-0.153,0.487,0.617
26.716480255126953,0.18,-0.17,0.744,0.784
26.72591495513916,-0.175,-0.445,0.864,0.987
26.736117124557495,-0.273,-0.823,0.723,1.129
26.74592924118042,-0.691,-1.21,0.435,1.46
26.7559232711792,-1.177,-1.371,0.346,1.84
26.76594114303589,-1.539,-1.268,0.464,2.047
26.77563714981079,-1.665,-0.95,0.74,2.055
26.78568124771118,-1.154,-0.776,0.837,1.623
26.795732021331787,-0.5,-0.689,1.026,1.333
26.805877208709717,-0.01,-0.506,1.499,1.582
26.81627321243286,0.124,-0.393,1.41,1.469
26.825452089309692,-0.13,-0.356,0.8,0.885
26.83528709411621,-0.237,-0.325,0.407,0.572
26.84559416770935,-0.164,-0.327,0.267,0.453
26.855478286743164,-0.08,-0.244,0.202,0.327
26.865825176239014,0.007,-0.072,0.027,0.077
26.87634515762329,0.085,1.303,-3.833,4.049
26.885374069213867,0.353,2.877,-5.442,6.166
26.895081996917725,-0.328,1.414,1.463,2.061
26.905473232269287,-0.624,0.387,2.186,2.306
26.915993213653564,-0.637,0.242,1.817,1.941
26.92511796951294,-0.452,0.153,1.081,1.182
26.935250282287598,-0.083,0.416,1.065,1.146
26.94503927230835,-1.196,2.142,3.343,4.147
26.955235958099365,-3.531,4.363,2.769,6.259
26.965781211853027,-2.022,4.086,0.773,4.624
26.975286960601807,0.242,3.292,-0.491,3.337
26.985222101211548,0.229,2.025,-0.376,2.072
26.994522094726562,-0.247,1.917,-0.27,1.952
27.00488519668579,-0.102,4.078,-0.906,4.179
27.015464067459106,1.269,6.411,-0.565,6.56
27.02478814125061,2.992,5.717,-0.178,6.455
27.035160064697266,2.4,3.687,-0.059,4.4
27.045263290405273,1.354,2.375,0.073,2.735
27.054553031921387,0.517,1.657,-1.336,2.19
27.064553260803223,0.426,0.803,-2.382,2.55
27.07491397857666,0.086,-0.119,-1.692,1.698
27.084705114364624,-1.15,-0.42,-0.148,1.233
27.094324111938477,-1.996,-0.579,-0.033,2.079
27.10455012321472,-1.786,-0.604,-1.041,2.154
27.11503505706787,-0.508,0.429,-1.77,1.891
27.12424325942993,-0.019,1.351,-1.921,2.349
27.134376049041748,0.437,0.983,-1.348,1.725
27.14417815208435,0.808,0.349,-0.344,0.945
27.154088973999023,0.871,0.073,0.154,0.888
27.164343118667603,0.816,0.009,0.23,0.848
27.173898220062256,0.778,-0.025,0.039,0.779
27.18396520614624,0.83,0.062,-0.628,1.043
27.193705081939697,0.607,0.287,-1.107,1.295
27.20402216911316,0.162,0.351,-0.662,0.767
27.214436054229736,0.038,0.287,-0.273,0.398
27.223730087280273,-0.017,0.289,-0.058,0.295
27.233610153198242,-0.086,0.308,0.141,0.349
27.24380397796631,0.044,0.394,0.13,0.417
27.2535662651062,0.109,0.764,-0.299,0.828
27.26396107673645,0.199,1.398,-0.541,1.512
27.27337908744812,0.487,1.77,-0.282,1.857
27.283635139465332,1.076,2.629,-0.419,2.871
27.293248176574707,1.297,3.845,-0.836,4.143
