time,gFx,gFy,gFz,gFTotal
21.565653085708618,-0.266,0.916,-0.224,0.98
21.57547402381897,-0.286,0.933,-0.32,1.027
21.585381984710693,-0.297,0.993,-0.345,1.092
21.615942001342773,-0.273,1.338,-0.148,1.374
21.616236925125122,-0.273,1.338,-0.148,1.374
21.61650800704956,-0.273,1.338,-0.148,1.374
21.624923944473267,-0.279,1.496,-0.003,1.522
21.63485312461853,-0.286,1.485,0.034,1.513
21.644814014434814,-0.208,1.37,0.057,1.387
21.654911994934082,-0.105,1.224,0.102,1.233
21.664984941482544,-0.019,1.067,0.255,1.097
21.674767017364502,0.09,0.945,0.475,1.061
21.68567204475403,0.214,0.881,0.659,1.121
21.71727204322815,0.285,0.837,0.218,0.911
21.717707872390747,0.285,0.837,0.218,0.911
21.71807098388672,0.285,0.837,0.218,0.911
21.72408699989319,0.279,0.834,0.236,0.911
21.734785079956055,0.247,0.822,0.253,0.895
21.743790864944458,0.174,0.79,0.197,0.833
21.753865957260132,0.076,0.746,0.086,0.755
21.764211893081665,-0.015,0.717,-0.02,0.717
21.773947954177856,-0.09,0.713,-0.064,0.722
21.784170866012573,-0.173,0.741,-0.082,0.765
21.815183877944946,-0.331,0.81,-0.054,0.877
21.81548285484314,-0.331,0.81,-0.054,0.877
21.815754175186157,-0.331,0.81,-0.054,0.877
21.82324504852295,-0.348,0.797,-0.022,0.87
21.833637952804565,-0.331,0.759,0.025,0.828
21.843183994293213,-0.29,0.703,0.079,0.765
21.853433847427368,-0.258,0.64,0.093,0.696
21.86352300643921,-0.234,0.583,0.063,0.631
21.873148202896118,-0.207,0.52,0.047,0.562
21.883812189102173,-0.182,0.488,0.075,0.526
21.915685892105103,-0.195,0.435,0.166,0.505
21.916141033172607,-0.195,0.435,0.166,0.505
21.916505098342896,-0.195,0.435,0.166,0.505
21.92249608039856,-0.225,0.421,0.198,0.517
21.93267798423767,-0.273,0.409,0.217,0.537
21.94229817390442,-0.345,0.397,0.231,0.574
21.952626943588257,-0.439,0.398,0.257,0.646
21.962738037109375,-0.556,0.437,0.276,0.759
21.972831964492798,-0.695,0.511,0.26,0.901
21.98245406150818,-0.84,0.633,0.141,1.061
22.013603925704956,-1.282,1.128,-0.467,1.77
22.013951063156128,-1.282,1.128,-0.467,1.77
22.0142240524292,-1.282,1.128,-0.467,1.77
22.021601915359497,-1.442,1.196,-0.437,1.924
22.031784057617188,-1.507,1.161,-0.251,1.919
22.041741132736206,-1.458,1.062,-0.147,1.81
22.051805019378662,-1.393,0.995,0.037,1.712
22.061758041381836,-1.405,1.172,0.366,1.866
22.072344064712524,-1.392,1.559,0.505,2.15
22.082667112350464,-1.226,1.751,0.376,2.17
22.114432096481323,-0.101,1.464,0.687,1.62
22.114795923233032,-0.101,1.464,0.687,1.62
22.11513113975525,-0.101,1.464,0.687,1.62
22.120898008346558,0.192,1.234,0.546,1.363
22.131105184555054,0.217,0.981,0.031,1.005
22.140796899795532,0.148,0.782,-0.306,0.853
22.15063786506653,0.174,0.78,-0.304,0.855
22.161033868789673,0.205,0.885,-0.289,0.953
22.170840978622437,0.18,1.041,-0.291,1.096
22.181255102157593,0.15,1.17,-0.308,1.219
22.21352505683899,-0.019,1.46,-0.36,1.504
22.213921070098877,-0.019,1.46,-0.36,1.504
22.214257955551147,-0.019,1.46,-0.36,1.504
22.220072031021118,-0.074,1.458,-0.306,1.492
22.230404138565063,-0.105,1.35,-0.244,1.376
22.239959955215454,-0.138,1.197,-0.239,1.228
22.250356912612915,-0.174,1.078,-0.301,1.133
22.26025104522705,-0.199,0.983,-0.325,1.054
22.270015001296997,-0.219,0.911,-0.305,0.985
22.28079605102539,-0.245,0.867,-0.285,0.945
22.31181788444519,-0.33,0.815,-0.227,0.908
22.312340021133423,-0.33,0.815,-0.227,0.908
22.312803030014038,-0.33,0.815,-0.227,0.908
22.319427967071533,-0.38,0.845,-0.189,0.946
22.329583883285522,-0.46,0.911,-0.158,1.033
22.33923888206482,-0.562,1.0,-0.129,1.154
22.34952998161316,-0.662,1.079,-0.109,1.271
22.359472036361694,-0.745,1.114,-0.094,1.343
22.369218111038208,-0.805,1.101,-0.071,1.366
22.379842042922974,-0.853,1.063,-0.023,1.363
22.40850305557251,-0.988,1.009,0.035,1.413
22.409029006958008,-0.988,1.009,0.035,1.413
22.411032915115356,-0.988,1.009,0.035,1.413
22.41907501220703,-1.034,0.959,-0.024,1.41
22.428789854049683,-1.048,0.908,-0.079,1.389
22.438446044921875,-1.055,0.849,-0.15,1.362
22.448736906051636,-1.066,0.778,-0.227,1.339
22.45906090736389,-1.044,0.681,-0.283,1.278
22.46844220161438,-0.994,0.582,-0.324,1.197
22.47917604446411,-0.917,0.498,-0.333,1.095
22.512294054031372,-0.663,0.554,-0.214,0.89
22.51279091835022,-0.663,0.554,-0.214,0.89
22.51322293281555,-0.663,0.554,-0.214,0.89
22.51817011833191,-0.74,0.717,-0.509,1.149
22.527765035629272,-0.757,0.901,-0.61,1.325
22.53785490989685,-0.676,1.196,-0.301,1.406
22.548031091690063,-0.286,1.781,2.506,3.088
22.55775809288025,0.024,1.724,2.006,2.645
22.568076848983765,0.03,1.537,0.535,1.628
22.57836413383484,-0.07,1.434,0.038,1.436
22.61098313331604,-0.229,1.147,-0.84,1.44
22.611371994018555,-0.229,1.147,-0.84,1.44
22.61171007156372,-0.229,1.147,-0.84,1.44
22.617471933364868,-0.217,1.133,-0.729,1.365
22.62687611579895,-0.172,1.172,0.021,1.185
22.63722801208496,-0.189,1.232,0.557,1.365
22.647197008132935,-0.206,1.268,0.36,1.334
22.656996965408325,-0.22,1.29,0.013,1.309
22.66750407218933,-0.277,1.25,-0.15,1.289
22.67688798904419,-0.337,1.21,-0.184,1.269
22.709057092666626,-0.476,1.041,-0.13,1.152
22.709365129470825,-0.476,1.041,-0.13,1.152
22.709635972976685,-0.476,1.041,-0.13,1.152
22.7167489528656,-0.522,1.019,-0.198,1.162
22.725990056991577,-0.532,0.989,-0.239,1.148
22.736340045928955,-0.515,0.958,-0.247,1.115
22.746421098709106,-0.538,1.017,-0.255,1.178
22.756247997283936,-0.545,1.128,-0.227,1.273
22.766638040542603,-0.546,1.24,-0.193,1.369
22.7761549949646,-0.542,1.335,-0.16,1.45
22.80644917488098,-0.487,1.414,-0.084,1.498
22.80675196647644,-0.487,1.414,-0.084,1.498
22.807021856307983,-0.487,1.414,-0.084,1.498
22.816132068634033,-0.474,1.476,-0.036,1.551
22.825533151626587,-0.427,1.463,0.01,1.524
22.835447072982788,-0.355,1.377,0.034,1.422
22.845803022384644,-0.27,1.249,0.005,1.278
22.855589151382446,-0.253,1.159,-0.042,1.187
22.865959882736206,-0.274,1.135,-0.042,1.168
22.87592911720276,-0.239,1.133,-0.121,1.164
22.908236026763916,-0.095,1.217,-0.262,1.249
22.908607006072998,-0.095,1.217,-0.262,1.249
22.90893816947937,-0.095,1.217,-0.262,1.249
22.91510319709778,-0.107,1.203,-0.228,1.229
22.924638032913208,-0.121,1.15,-0.201,1.174
22.934906005859375,-0.134,1.081,-0.151,1.1
22.944971084594727,-0.16,1.002,-0.056,1.016
22.954704999923706,-0.212,0.927,0.063,0.953
22.965483903884888,-0.283,0.857,0.233,0.932
22.975215196609497,-0.403,0.827,0.383,0.997
22.99133801460266,-0.56,0.836,0.453,1.103
23.01024889945984,-0.731,0.851,-0.07,1.124
23.0105459690094,-0.731,0.851,-0.07,1.124
23.014036893844604,-0.781,0.863,-0.215,1.184
23.023700952529907,-0.721,0.855,-0.084,1.122
23.03416609764099,-0.574,0.796,0.081,0.985
23.04383897781372,-0.482,0.743,0.047,0.887
23.053596019744873,-0.418,0.732,-0.027,0.843
23.06393003463745,-0.38,0.728,-0.052,0.823
23.07378888130188,-0.368,0.723,-0.054,0.813
23.08918595314026,-0.357,0.714,-0.052,0.8
23.106518030166626,-0.291,0.683,-0.045,0.744
23.106815099716187,-0.291,0.683,-0.045,0.744
23.113210916519165,-0.261,0.649,-0.045,0.701
23.123228073120117,-0.232,0.615,-0.027,0.658
23.13326597213745,-0.216,0.586,-0.014,0.625
23.14295220375061,-0.231,0.561,0.002,0.607
23.15320611000061,-0.264,0.538,0.027,0.6
23.16326904296875,-0.314,0.512,0.015,0.601
23.173054933547974,-0.366,0.475,-0.008,0.6
23.18920111656189,-0.433,0.462,-0.007,0.633
23.207154989242554,-0.547,0.431,0.028,0.697
23.207445859909058,-0.547,0.431,0.028,0.697
23.21242904663086,-0.578,0.388,0.007,0.696
23.222347021102905,-0.599,0.333,-0.005,0.685
23.232429027557373,-0.602,0.288,0.014,0.667
23.242727994918823,-0.575,0.256,0.042,0.631
23.25247311592102,-0.537,0.237,0.059,0.59
23.262552976608276,-0.514,0.211,0.053,0.558
23.272759199142456,-0.511,0.191,0.041,0.547
23.303301095962524,-0.511,0.337,0.058,0.615
23.303606033325195,-0.511,0.337,0.058,0.615
23.30387306213379,-0.511,0.337,0.058,0.615
23.311999082565308,-0.517,0.47,0.218,0.732
23.321601152420044,-0.588,0.605,0.735,1.119
23.332247018814087,-0.773,0.803,0.597,1.264
23.34181499481201,-0.786,1.023,-0.555,1.404
23.35158610343933,-0.741,1.303,-1.038,1.823
23.362348079681396,-0.799,1.676,-0.581,1.945
23.37200403213501,-1.119,2.243,0.555,2.567
23.403884172439575,-0.693,1.347,-0.353,1.555
23.40424418449402,-0.693,1.347,-0.353,1.555
23.404576063156128,-0.693,1.347,-0.353,1.555
23.410940885543823,-0.49,0.867,-0.026,0.996
23.42094898223877,-0.379,0.646,0.05,0.751
23.431202173233032,-0.328,0.618,-0.029,0.7
23.44100594520569,-0.329,0.663,-0.067,0.743
23.45087218284607,-0.373,0.755,-0.064,0.845
23.46139407157898,-0.452,0.887,-0.041,0.996
23.471306085586548,-0.55,1.045,-0.011,1.181
23.503692865371704,-0.626,1.222,-0.087,1.376
23.50406002998352,-0.626,1.222,-0.087,1.376
23.504399061203003,-0.626,1.222,-0.087,1.376
23.51026201248169,-0.543,1.117,-0.139,1.25
23.52023196220398,-0.467,1.005,-0.167,1.121
23.53055214881897,-0.412,0.932,-0.149,1.03
23.54032588005066,-0.378,0.894,-0.117,0.978
23.550225019454956,-0.358,0.866,-0.075,0.94
23.56071901321411,-0.348,0.839,-0.045,0.909
23.570548057556152,-0.357,0.825,-0.037,0.9
23.60324001312256,-0.364,0.742,-0.028,0.827
23.603610038757324,-0.364,0.742,-0.028,0.827
23.60394310951233,-0.364,0.742,-0.028,0.827
23.609402894973755,-0.35,0.689,-0.009,0.773
23.619366884231567,-0.33,0.634,0.003,0.715
23.629781007766724,-0.324,0.594,-0.019,0.677
23.63958191871643,-0.335,0.577,-0.057,0.67
23.649443864822388,-0.352,0.579,-0.066,0.681
23.6598060131073,-0.372,0.597,-0.061,0.706
23.669770002365112,-0.395,0.622,-0.056,0.739
23.7029390335083,-0.467,0.745,-0.071,0.882
23.70331120491028,-0.467,0.745,-0.071,0.882
23.70365309715271,-0.467,0.745,-0.071,0.882
23.708625078201294,-0.486,0.785,-0.073,0.926
23.719102144241333,-0.494,0.823,-0.051,0.961
23.728513956069946,-0.498,0.853,-0.018,0.988
23.738906145095825,-0.505,0.877,-0.005,1.012
23.748754024505615,-0.51,0.891,0.003,1.027
23.758458852767944,-0.52,0.894,0.001,1.034
23.768749952316284,-0.548,0.894,-0.021,1.049
23.801910161972046,-0.56,0.892,-0.065,1.055
23.80228018760681,-0.56,0.892,-0.065,1.055
23.802613973617554,-0.56,0.892,-0.065,1.055
23.80796790122986,-0.512,0.91,-0.022,1.044
23.817749977111816,-0.471,0.944,0.017,1.055
23.827615976333618,-0.418,0.977,0.054,1.064
23.83792805671692,-0.359,1.009,0.129,1.079
23.848087072372437,-0.322,1.032,0.178,1.096
23.857872009277344,-0.317,1.031,0.167,1.091
23.86862587928772,-0.341,1.008,0.104,1.069
23.900012969970703,-0.431,0.969,-0.072,1.063
23.90035104751587,-0.431,0.969,-0.072,1.063
23.900625944137573,-0.431,0.969,-0.072,1.063
23.906931161880493,-0.454,0.979,-0.152,1.09
23.91746211051941,-0.486,1.026,-0.192,1.151
23.927068948745728,-0.529,1.105,-0.157,1.235
23.93707013130188,-0.563,1.203,-0.065,1.33
23.947148084640503,-0.59,1.31,0.02,1.437
23.95701503753662,-0.61,1.413,0.068,1.541
23.96771788597107,-0.651,1.513,0.119,1.651
24.00003218650818,-0.675,1.474,0.309,1.65
24.000503063201904,-0.675,1.474,0.309,1.65
24.00092387199402,-0.675,1.474,0.309,1.65
24.00655198097229,-0.571,1.39,0.375,1.549
24.016484022140503,-0.517,1.381,0.409,1.53
24.02624487876892,-0.511,1.362,0.441,1.52
24.036651849746704,-0.551,1.332,0.418,1.501
24.04659605026245,-0.597,1.293,0.293,1.454
24.056068181991577,-0.594,1.235,0.092,1.374
24.066370010375977,-0.556,1.153,-0.042,1.281
24.09697699546814,-0.505,1.064,-0.195,1.194
24.09727692604065,-0.505,1.064,-0.195,1.194
24.097549200057983,-0.505,1.064,-0.195,1.194
24.10537314414978,-0.494,1.062,-0.199,1.188
24.115350008010864,-0.499,1.089,-0.184,1.212
24.12546992301941,-0.49,1.117,-0.197,1.236
24.135565996170044,-0.43,1.111,-0.238,1.215
24.145753145217896,-0.336,1.077,-0.288,1.164
24.15539288520813,-0.279,1.054,-0.348,1.144
24.166106939315796,-0.293,1.061,-0.401,1.171
24.198379039764404,-0.291,1.011,0.009,1.052
24.198671102523804,-0.291,1.011,0.009,1.052
24.19894003868103,-0.291,1.011,0.009,1.052
24.204892873764038,-0.392,1.096,0.428,1.24
24.215161085128784,-0.445,1.088,0.524,1.287
24.224825143814087,-0.509,1.033,0.7,1.348
24.23524498939514,-0.643,0.967,0.66,1.336
24.244814157485962,-0.669,0.835,0.018,1.07
24.25428605079651,-0.595,0.679,-0.467,1.016
24.265307188034058,-0.444,0.592,-0.297,0.797
24.297348976135254,-0.246,0.569,-0.058,0.623
24.29764485359192,-0.246,0.569,-0.058,0.623
24.297916173934937,-0.246,0.569,-0.058,0.623
24.304200887680054,-0.274,0.58,-0.083,0.647
24.313899040222168,-0.314,0.591,-0.047,0.671
24.323759078979492,-0.352,0.607,-0.007,0.702
24.333893060684204,-0.348,0.613,0.01,0.705
24.34393811225891,-0.311,0.619,0.012,0.693
24.353800058364868,-0.265,0.621,0.014,0.675
24.364208936691284,-0.232,0.621,0.007,0.663
24.398107051849365,-0.099,0.625,0.007,0.633
24.398471117019653,-0.099,0.625,0.007,0.633
24.398802042007446,-0.099,0.625,0.007,0.633
24.403337001800537,-0.074,0.602,0.023,0.607
24.41312003135681,-0.048,0.566,0.03,0.569
24.422959089279175,-0.029,0.513,0.025,0.514
24.433552026748657,-0.036,0.421,0.007,0.423
24.44325304031372,-0.081,0.316,-0.003,0.326
24.453585863113403,-0.165,0.253,0.038,0.304
24.463853120803833,-0.285,0.238,0.095,0.383
24.4973042011261,-0.624,0.348,0.15,0.73
24.49766707420349,-0.624,0.348,0.15,0.73
24.497999906539917,-0.624,0.348,0.15,0.73
24.50251603126526,-0.686,0.363,0.145,0.79
24.512362003326416,-0.709,0.368,0.132,0.81
24.522552013397217,-0.704,0.4,0.113,0.818
24.532760858535767,-0.711,0.479,0.12,0.866
24.54244112968445,-0.724,0.589,0.182,0.951
24.552922010421753,-0.68,0.683,0.179,0.98
24.563031911849976,-0.586,0.805,0.137,1.005
24.59604001045227,-0.752,1.509,-0.319,1.716
24.596501111984253,-0.752,1.509,-0.319,1.716
24.596917867660522,-0.752,1.509,-0.319,1.716
24.601916074752808,-1.107,1.863,-0.066,2.168
24.611679077148438,-1.431,2.156,0.222,2.597
24.621599912643433,-1.448,2.075,0.115,2.533
24.63193702697754,-1.343,1.71,0.169,2.181
24.642011880874634,-1.032,1.173,0.167,1.571
24.651429891586304,-0.66,0.751,-0.032,1.0
24.662248849868774,-0.447,0.537,-0.076,0.703
24.693689107894897,-0.364,0.506,-0.092,0.63
24.69404697418213,-0.364,0.506,-0.092,0.63
24.694379091262817,-0.364,0.506,-0.092,0.63
24.700956106185913,-0.433,0.681,-0.166,0.824
24.71087408065796,-0.503,0.914,-0.222,1.067
24.720704078674316,-0.564,1.122,-0.2,1.272
24.731219053268433,-0.607,1.271,-0.113,1.413
24.74078917503357,-0.619,1.343,-0.058,1.48
24.750736951828003,-0.597,1.329,-0.091,1.46
24.76129984855652,-0.556,1.25,-0.149,1.376
24.79229187965393,-0.423,0.991,-0.084,1.081
24.792659044265747,-0.423,0.991,-0.084,1.081
24.79298996925354,-0.423,0.991,-0.084,1.081
24.8001868724823,-0.391,0.905,-0.034,0.986
24.810009002685547,-0.376,0.833,-0.013,0.914
24.819877862930298,-0.367,0.771,-0.024,0.854
24.830296993255615,-0.354,0.707,-0.038,0.792
24.840068101882935,-0.342,0.66,-0.042,0.745
24.850434064865112,-0.335,0.625,-0.033,0.71
24.859824895858765,-0.333,0.606,-0.02,0.692
24.89043116569519,-0.349,0.627,0.026,0.718
24.890793085098267,-0.349,0.627,0.026,0.718
24.891139030456543,-0.349,0.627,0.026,0.718
24.899821043014526,-0.361,0.652,0.017,0.745
24.909180879592896,-0.36,0.669,0.003,0.76
24.919205904006958,-0.367,0.678,-0.004,0.771
24.92965006828308,-0.372,0.68,-0.016,0.775
24.939221143722534,-0.374,0.681,-0.021,0.777
24.94911217689514,-0.378,0.69,-0.021,0.787
24.95962405204773,-0.381,0.705,-0.027,0.802
24.99225115776062,-0.393,0.754,-0.001,0.85
24.992613077163696,-0.393,0.754,-0.001,0.85
24.992950201034546,-0.393,0.754,-0.001,0.85
24.99898099899292,-0.416,0.779,-0.009,0.883
25.008599996566772,-0.446,0.835,-0.046,0.948
25.01840901374817,-0.464,0.914,-0.099,1.03
25.028650045394897,-0.45,0.97,-0.153,1.08
25.03848910331726,-0.401,1.007,-0.156,1.095
25.048691987991333,-0.363,1.051,-0.122,1.119
25.058811902999878,-0.305,1.093,-0.07,1.137
25.074491024017334,-0.249,1.147,0.094,1.177
25.092751026153564,-0.359,1.176,0.35,1.278
25.093039989471436,-0.359,1.176,0.35,1.278
25.09821915626526,-0.424,1.08,0.388,1.223
25.10763716697693,-0.479,1.02,0.321,1.172
25.117680072784424,-0.558,0.981,0.209,1.148
25.12773108482361,-0.621,0.949,0.11,1.139
25.138105154037476,-0.682,0.962,0.048,1.18
25.147948026657104,-0.752,1.022,0.017,1.269
25.157552003860474,-0.816,1.097,0.002,1.367
25.173123121261597,-0.851,1.168,0.015,1.445
25.190973043441772,-0.755,1.305,0.117,1.512
25.191293954849243,-0.755,1.305,0.117,1.512
25.196909189224243,-0.677,1.353,0.188,1.525
25.206691026687622,-0.606,1.399,0.248,1.545
25.217096090316772,-0.532,1.431,0.292,1.554
25.226657152175903,-0.452,1.409,0.317,1.513
25.237330198287964,-0.399,1.349,0.316,1.442
25.247101068496704,-0.388,1.313,0.3,1.402
25.256787061691284,-0.407,1.324,0.302,1.418
25.28841996192932,-0.63,1.415,0.267,1.572
25.28894019126892,-0.63,1.415,0.267,1.572
25.289371013641357,-0.63,1.415,0.267,1.572
25.29620599746704,-0.615,1.354,0.205,1.501
25.30590319633484,-0.574,1.275,0.075,1.4
25.316572904586792,-0.543,1.216,-0.089,1.335
25.32603406906128,-0.514,1.174,-0.219,1.3
25.336340188980103,-0.461,1.121,-0.276,1.243
25.346319913864136,-0.419,1.06,-0.298,1.178
25.356507062911987,-0.377,1.017,-0.318,1.13
25.38650608062744,-0.338,0.978,-0.415,1.115
25.386863946914673,-0.338,0.978,-0.415,1.115
25.38719916343689,-0.338,0.978,-0.415,1.115
25.39545202255249,-0.326,0.909,-0.458,1.069
25.40544295310974,-0.309,0.861,-0.379,0.99
25.415680170059204,-0.297,0.817,-0.231,0.899
25.425531148910522,-0.305,0.77,-0.031,0.829
25.435381174087524,-0.366,0.766,0.182,0.868
25.446118116378784,-0.418,0.785,0.226,0.918
25.45584797859192,-0.45,0.811,0.21,0.951
25.487586975097656,-0.82,0.913,0.697,1.411
25.487950086593628,-0.82,0.913,0.697,1.411
25.488282918930054,-0.82,0.913,0.697,1.411
25.49461007118225,-0.767,0.836,0.158,1.145
25.50456404685974,-0.618,0.736,-0.137,0.971
25.51471495628357,-0.449,0.688,-0.074,0.825
25.52459406852722,-0.365,0.672,0.078,0.769
25.534672021865845,-0.383,0.65,0.059,0.757
25.544493913650513,-0.395,0.633,-0.019,0.746
25.554867029190063,-0.38,0.622,-0.07,0.732
25.586879014968872,-0.388,0.693,0.07,0.797
25.587239980697632,-0.388,0.693,0.07,0.797
25.58757185935974,-0.388,0.693,0.07,0.797
25.59397292137146,-0.373,0.723,0.079,0.817
25.603868007659912,-0.33,0.738,0.062,0.811
25.61365008354187,-0.26,0.73,0.054,0.777
25.623978853225708,-0.189,0.706,0.062,0.733
25.633812189102173,-0.116,0.664,0.084,0.679
25.64391303062439,-0.057,0.611,0.088,0.62
25.654279947280884,-0.038,0.542,0.08,0.549
25.686378002166748,-0.13,0.295,0.11,0.341
25.68673801422119,-0.13,0.295,0.11,0.341
25.68706488609314,-0.13,0.295,0.11,0.341
25.693186044692993,-0.196,0.25,0.134,0.345
25.702993154525757,-0.278,0.216,0.139,0.378
25.713390111923218,-0.389,0.216,0.138,0.466
25.72320008277893,-0.511,0.232,0.133,0.577
25.733057975769043,-0.608,0.244,0.124,0.667
25.743409872055054,-0.647,0.25,0.124,0.705
25.75358510017395,-0.663,0.247,0.088,0.713
25.785250902175903,-0.701,0.37,0.0,0.793
25.78560709953308,-0.701,0.37,0.0,0.793
25.78593397140503,-0.701,0.37,0.0,0.793
25.792288064956665,-0.773,0.474,0.326,0.964
25.80232310295105,-0.926,0.642,1.159,1.616
25.81235384941101,-1.128,0.904,1.014,1.766
25.822497129440308,-1.119,1.206,-0.274,1.668
25.832361936569214,-0.909,1.411,-1.176,2.049
25.842363119125366,-0.917,1.681,-0.795,2.073
25.852750062942505,-1.267,2.228,0.802,2.686
25.88455891609192,-0.459,1.156,-0.418,1.312
25.884918928146362,-0.459,1.156,-0.418,1.312
25.885251998901367,-0.459,1.156,-0.418,1.312
25.89152693748474,-0.377,0.71,0.007,0.804
25.90152096748352,-0.312,0.443,0.277,0.609
25.911618947982788,-0.297,0.413,0.17,0.536
25.92153286933899,-0.296,0.559,-0.09,0.639
25.93182396888733,-0.338,0.689,-0.167,0.785
25.941474199295044,-0.444,0.84,-0.092,0.955
25.951714992523193,-0.592,1.072,0.02,1.225
25.983482122421265,-0.745,1.434,-0.11,1.62
25.98384404182434,-0.745,1.434,-0.11,1.62
25.984176874160767,-0.745,1.434,-0.11,1.62
25.990867853164673,-0.673,1.322,-0.165,1.493
26.000841856002808,-0.553,1.131,-0.148,1.268
26.01045799255371,-0.433,0.944,-0.119,1.045
26.020832061767578,-0.35,0.824,-0.074,0.898
26.03074812889099,-0.3,0.752,0.002,0.81
26.040642023086548,-0.271,0.719,0.066,0.771
26.05120301246643,-0.266,0.715,0.078,0.767
26.082192182540894,-0.309,0.703,-0.039,0.769
26.082553148269653,-0.309,0.703,-0.039,0.769
26.082885026931763,-0.309,0.703,-0.039,0.769
26.09016704559326,-0.314,0.681,-0.049,0.752
26.10030508041382,-0.308,0.662,-0.053,0.732
26.109706163406372,-0.297,0.639,-0.047,0.706
26.120102167129517,-0.29,0.627,-0.033,0.692
26.130192041397095,-0.289,0.629,-0.035,0.693
26.139907121658325,-0.319,0.668,-0.057,0.742
26.15033197402954,-0.353,0.712,-0.058,0.797
26.181576013565063,-0.399,0.807,-0.017,0.9
26.18187403678894,-0.399,0.807,-0.017,0.9
26.18214201927185,-0.399,0.807,-0.017,0.9
26.189254999160767,-0.426,0.847,-0.014,0.948
26.19969916343689,-0.455,0.882,-0.005,0.992
26.209223985671997,-0.476,0.904,0.017,1.022
26.219390153884888,-0.495,0.912,0.033,1.038
26.229284048080444,-0.506,0.907,0.033,1.039
26.23970913887024,-0.517,0.895,0.02,1.034
26.249710083007812,-0.528,0.883,-0.0,1.029
26.281234979629517,-0.618,0.899,-0.049,1.092
26.281596899032593,-0.618,0.899,-0.049,1.092
26.28193211555481,-0.618,0.899,-0.049,1.092
26.2883780002594,-0.668,0.925,-0.09,1.145
26.29853105545044,-0.705,0.974,-0.094,1.206
26.308421850204468,-0.672,0.998,-0.049,1.204
26.318687200546265,-0.603,0.963,-0.024,1.136
26.328509092330933,-0.552,0.931,-0.073,1.085
26.33834195137024,-0.513,0.898,-0.126,1.042
26.348916053771973,-0.486,0.874,-0.153,1.012
26.3767569065094,-0.466,0.969,-0.168,1.088
26.377593994140625,-0.466,0.969,-0.168,1.088
26.37949800491333,-0.466,0.969,-0.168,1.088
26.388110876083374,-0.439,1.025,-0.115,1.121
26.397817850112915,-0.395,1.083,-0.069,1.155
26.40755295753479,-0.354,1.145,-0.055,1.2
26.41778802871704,-0.324,1.208,-0.044,1.251
26.42774987220764,-0.304,1.257,-0.005,1.293
26.43797206878662,-0.279,1.313,0.043,1.343
26.448281049728394,-0.277,1.368,0.055,1.397
26.480336904525757,-0.388,1.547,-0.012,1.595
26.480699062347412,-0.388,1.547,-0.012,1.595
26.481036901474,-0.388,1.547,-0.012,1.595
26.487053155899048,-0.403,1.512,-0.049,1.566
26.49683117866516,-0.416,1.418,-0.066,1.479
26.507263898849487,-0.446,1.303,-0.051,1.378
26.516721963882446,-0.446,1.185,-0.011,1.266
26.526899099349976,-0.426,1.099,0.053,1.18
26.537352085113525,-0.409,1.071,0.132,1.154
26.547620058059692,-0.443,1.123,0.194,1.223
26.57999897003174,-0.624,1.262,0.229,1.426
26.580419063568115,-0.624,1.262,0.229,1.426
26.580811023712158,-0.624,1.262,0.229,1.426
26.586435079574585,-0.645,1.266,0.202,1.435
26.596333026885986,-0.633,1.249,0.128,1.406
26.605942010879517,-0.587,1.197,0.039,1.334
26.616246938705444,-0.529,1.136,-0.013,1.253
26.62616991996765,-0.463,1.101,-0.051,1.195
26.635998964309692,-0.387,1.087,-0.073,1.156
26.646762132644653,-0.293,1.104,-0.078,1.145
26.67467188835144,-0.08,1.113,-0.288,1.152
26.67544388771057,-0.08,1.113,-0.288,1.152
26.67728018760681,-0.08,1.113,-0.288,1.152
26.68554997444153,-0.085,1.079,-0.35,1.138
26.69519591331482,-0.096,1.02,-0.398,1.099
26.70552086830139,-0.112,0.938,-0.366,1.013
26.715672969818115,-0.181,0.848,-0.288,0.914
26.725281953811646,-0.318,0.782,-0.086,0.849
26.7358500957489,-0.558,0.747,0.175,0.949
26.745940923690796,-0.766,0.713,0.241,1.074
26.778196096420288,-0.988,0.499,0.05,1.108
26.77856707572937,-0.988,0.499,0.05,1.108
26.779112100601196,-0.988,0.499,0.05,1.108
26.78465700149536,-1.028,0.476,-0.019,1.133
26.794960975646973,-0.911,0.502,-0.057,1.042
26.80455708503723,-0.706,0.621,-0.112,0.947
26.81463885307312,-0.542,0.725,-0.163,0.92
26.824604034423828,-0.409,0.779,-0.171,0.896
26.834529161453247,-0.274,0.807,-0.107,0.859
26.844343900680542,-0.16,0.826,-0.028,0.842
26.875273942947388,-0.014,0.688,0.048,0.69
26.875592947006226,-0.014,0.688,0.048,0.69
26.875874042510986,-0.014,0.688,0.048,0.69
26.88400912284851,-0.039,0.577,0.073,0.583
26.893787145614624,-0.09,0.474,0.111,0.495
26.903691053390503,-0.123,0.38,0.14,0.423
26.913973093032837,-0.128,0.299,0.161,0.363
26.923792123794556,-0.127,0.24,0.175,0.323
26.93441414833069,-0.156,0.202,0.183,0.314
26.944282054901123,-0.202,0.179,0.21,0.342
26.976339101791382,-0.438,0.199,0.31,0.572
26.97669816017151,-0.438,0.199,0.31,0.572
26.977028131484985,-0.438,0.199,0.31,0.572
26.983143091201782,-0.512,0.219,0.326,0.645
