time,gFx,gFy,gFz,gFTotal
21.782166004180908,-0.348,0.58,-0.002,0.676
21.79218602180481,-0.286,0.573,0.002,0.64
21.80213212966919,-0.252,0.607,0.003,0.657
21.812317848205566,-0.278,0.658,-0.042,0.716
21.822351932525635,-0.325,0.69,-0.058,0.765
21.83259916305542,-0.36,0.722,-0.02,0.807
21.842185020446777,-0.394,0.779,0.044,0.874
21.8521728515625,-0.43,0.835,0.084,0.943
21.862245082855225,-0.466,0.876,0.056,0.994
21.872215032577515,-0.509,0.92,-0.009,1.051
21.88240909576416,-0.578,0.987,-0.031,1.144
21.892201900482178,-0.652,1.071,-0.039,1.254
21.902493000030518,-0.731,1.148,-0.054,1.362
21.91282606124878,-0.792,1.233,-0.044,1.466
21.922464847564697,-0.8,1.319,0.001,1.543
21.93242907524109,-0.728,1.39,0.034,1.569
21.942380905151367,-0.603,1.438,0.056,1.56
21.95260000228882,-0.49,1.465,0.065,1.546
21.962651014328003,-0.415,1.494,0.033,1.551
21.972405910491943,-0.379,1.529,-0.024,1.575
21.98260498046875,-0.381,1.568,-0.06,1.615
21.992289066314697,-0.428,1.597,-0.032,1.654
22.002408981323242,-0.551,1.508,0.013,1.606
22.012568950653076,-0.639,1.377,0.053,1.519
22.022397994995117,-0.655,1.273,0.094,1.435
22.03253698348999,-0.647,1.17,0.135,1.344
22.042299032211304,-0.635,1.086,0.149,1.267
22.052631855010986,-0.603,1.042,0.131,1.211
22.062492847442627,-0.553,1.033,0.111,1.177
22.0725519657135,-0.507,1.043,0.084,1.163
22.082587003707886,-0.473,1.062,0.059,1.164
22.092347145080566,-0.426,1.076,0.079,1.16
22.10272789001465,-0.359,1.089,0.126,1.154
22.112576007843018,-0.286,1.126,0.159,1.173
22.122779846191406,-0.232,1.139,0.168,1.174
22.132771015167236,-0.199,1.098,0.146,1.125
22.142590045928955,-0.191,1.037,0.097,1.059
22.15254497528076,-0.228,0.97,-0.014,0.997
22.16259002685547,-0.333,0.867,-0.187,0.947
22.17252016067505,-0.412,0.77,-0.309,0.926
22.182526111602783,-0.445,0.71,-0.311,0.894
22.192607879638672,-0.43,0.677,-0.158,0.817
22.202692985534668,-0.379,0.675,0.038,0.775
22.212728023529053,-0.317,0.701,0.184,0.791
22.222734928131104,-0.255,0.713,0.249,0.797
22.232726097106934,-0.186,0.706,0.219,0.762
22.242741107940674,-0.117,0.702,0.103,0.719
22.25250005722046,-0.065,0.673,-0.044,0.678
22.262607097625732,-0.034,0.614,-0.162,0.636
22.272450923919678,-0.039,0.54,-0.184,0.572
22.282679080963135,-0.088,0.469,-0.086,0.485
22.29242992401123,-0.162,0.4,0.073,0.438
22.302753925323486,-0.275,0.346,0.203,0.486
22.3126859664917,-0.384,0.338,0.239,0.565
22.32256317138672,-0.447,0.381,0.195,0.619
22.33272695541382,-0.481,0.455,0.126,0.674
22.342501163482666,-0.503,0.53,0.068,0.734
22.352720022201538,-0.508,0.584,0.043,0.775
22.362565994262695,-0.5,0.603,0.046,0.785
22.37267303466797,-0.495,0.583,0.064,0.767
22.38262414932251,-0.502,0.532,0.085,0.736
22.39255714416504,-0.53,0.468,0.1,0.714
22.402727127075195,-0.594,0.404,0.109,0.727
22.412764072418213,-0.68,0.37,0.105,0.781
22.42256498336792,-0.784,0.364,0.052,0.866
22.432591915130615,-0.876,0.373,-0.033,0.953
22.442573070526123,-0.933,0.389,-0.12,1.018
22.45265507698059,-0.952,0.403,-0.073,1.036
22.462607860565186,-0.947,0.426,0.165,1.051
22.472687005996704,-0.926,0.554,0.251,1.108
22.482973098754883,-0.906,0.821,-0.077,1.225
22.49226403236389,-0.908,1.168,-0.194,1.492
22.50267505645752,-0.888,1.582,-0.188,1.824
22.51321792602539,-0.885,1.959,-0.109,2.152
22.522544860839844,-0.895,2.167,0.015,2.345
22.53285503387451,-0.804,2.04,-0.024,2.193
22.54281711578369,-0.659,1.537,-0.142,1.678
22.55309820175171,-0.583,1.022,-0.158,1.187
22.562932014465332,-0.504,0.752,-0.119,0.913
22.572998046875,-0.394,0.682,-0.091,0.793
22.58314085006714,-0.281,0.734,-0.103,0.793
22.59291100502014,-0.194,0.832,-0.132,0.864
22.603055953979492,-0.145,0.88,-0.159,0.906
22.61319589614868,-0.129,0.9,-0.162,0.924
22.62308692932129,-0.148,0.964,-0.167,0.989
22.633079051971436,-0.185,1.102,-0.154,1.128
22.642767906188965,-0.223,1.243,-0.101,1.267
22.653077125549316,-0.264,1.316,-0.061,1.344
22.663092136383057,-0.273,1.306,-0.064,1.336
22.672987937927246,-0.26,1.199,-0.081,1.23
22.683178901672363,-0.24,1.048,-0.097,1.079
22.6927490234375,-0.222,0.905,-0.096,0.937
22.703083992004395,-0.212,0.778,-0.099,0.812
22.71342897415161,-0.213,0.669,-0.092,0.708
22.723051071166992,-0.227,0.585,-0.086,0.633
22.73324704170227,-0.252,0.528,-0.092,0.592
22.742755889892578,-0.289,0.498,-0.093,0.583
22.752994060516357,-0.33,0.484,-0.044,0.587
22.763038158416748,-0.384,0.478,0.042,0.615
22.77311611175537,-0.438,0.486,0.101,0.662
22.782927989959717,-0.48,0.505,0.077,0.701
22.792813062667847,-0.511,0.516,0.013,0.726
22.80292510986328,-0.537,0.508,-0.039,0.74
22.813572883605957,-0.566,0.496,-0.065,0.755
22.8229341506958,-0.59,0.497,-0.074,0.775
22.83294105529785,-0.595,0.516,-0.061,0.79
22.84280014038086,-0.581,0.555,-0.025,0.804
22.852861881256104,-0.57,0.627,0.011,0.847
22.862954139709473,-0.558,0.703,0.017,0.898
22.873164176940918,-0.54,0.787,0.043,0.955
22.882981061935425,-0.521,0.884,0.036,1.027
22.892817974090576,-0.509,0.968,-0.003,1.094
22.903033018112183,-0.509,1.032,-0.035,1.151
22.913315057754517,-0.524,1.082,-0.079,1.205
22.92300796508789,-0.548,1.136,-0.102,1.265
22.93299913406372,-0.551,1.17,-0.087,1.296
22.94288396835327,-0.53,1.152,-0.058,1.269
22.952845096588135,-0.49,1.1,-0.038,1.205
22.96300506591797,-0.433,1.052,-0.022,1.138
22.97298288345337,-0.383,1.024,-0.023,1.094
22.98292112350464,-0.343,1.016,-0.042,1.073
22.99292802810669,-0.311,1.02,-0.056,1.068
23.00287914276123,-0.29,1.026,-0.066,1.068
23.013154983520508,-0.272,1.044,-0.065,1.081
23.02297019958496,-0.265,1.08,-0.059,1.114
23.0331449508667,-0.277,1.136,-0.048,1.17
23.042924880981445,-0.299,1.197,-0.034,1.234
23.053165912628174,-0.329,1.257,-0.031,1.3
23.063024044036865,-0.382,1.322,-0.044,1.377
23.072923183441162,-0.444,1.399,-0.034,1.468
23.083062171936035,-0.505,1.473,0.044,1.558
23.093075037002563,-0.566,1.552,0.319,1.683
23.10331916809082,-0.618,1.553,0.342,1.706
23.113445043563843,-0.632,1.465,0.124,1.6
23.123289108276367,-0.576,1.379,0.113,1.499
23.133241176605225,-0.526,1.288,0.153,1.4
23.142889976501465,-0.515,1.207,0.148,1.321
23.15305519104004,-0.497,1.168,0.128,1.276
23.163033962249756,-0.469,1.15,0.138,1.25
23.173094987869263,-0.435,1.148,0.155,1.237
23.183382987976074,-0.383,1.217,0.164,1.286
23.193300008773804,-0.342,1.337,0.165,1.39
23.203332901000977,-0.327,1.416,0.2,1.467
23.21350598335266,-0.314,1.421,0.233,1.474
23.223227977752686,-0.297,1.36,0.227,1.41
23.233952045440674,-0.282,1.253,0.168,1.295
23.243154048919678,-0.257,1.121,0.093,1.154
23.253321170806885,-0.221,0.991,0.055,1.017
23.263175010681152,-0.203,0.89,0.024,0.913
23.27311897277832,-0.186,0.851,-0.023,0.871
23.28316593170166,-0.182,0.797,-0.06,0.82
23.293066024780273,-0.186,0.688,-0.069,0.716
23.303485870361328,-0.199,0.612,-0.052,0.646
23.313538074493408,-0.212,0.563,0.01,0.602
23.323172092437744,-0.206,0.505,0.081,0.551
23.334315061569214,-0.197,0.448,0.126,0.505
23.34313201904297,-0.185,0.397,0.149,0.463
23.353283882141113,-0.164,0.371,0.147,0.431
23.36352014541626,-0.153,0.404,0.109,0.446
23.373260021209717,-0.159,0.471,0.052,0.5
23.38327407836914,-0.165,0.53,0.019,0.555
23.39315891265869,-0.172,0.574,0.039,0.6
23.40325403213501,-0.185,0.609,0.085,0.642
23.41375494003296,-0.211,0.636,0.145,0.686
23.423227071762085,-0.248,0.646,0.21,0.723
23.43338394165039,-0.286,0.642,0.239,0.742
23.443145990371704,-0.33,0.634,0.214,0.746
23.4531569480896,-0.378,0.617,0.161,0.741
23.463191032409668,-0.432,0.585,0.128,0.738
23.47315788269043,-0.486,0.545,0.128,0.741
23.483590126037598,-0.546,0.504,0.137,0.756
23.493077993392944,-0.601,0.458,0.139,0.768
23.50316286087036,-0.646,0.41,0.137,0.777
23.513761043548584,-0.687,0.374,0.133,0.793
23.52345085144043,-0.739,0.362,0.116,0.831
23.533467054367065,-0.805,0.369,0.092,0.89
23.5432391166687,-0.856,0.398,0.056,0.946
23.55370306968689,-0.889,0.442,0.02,0.993
23.563408851623535,-0.946,0.483,0.177,1.077
23.573450088500977,-1.113,0.645,0.432,1.357
23.58363103866577,-1.256,0.925,-0.214,1.574
23.5932559967041,-1.107,1.076,-0.483,1.618
23.60358500480652,-0.875,1.121,-0.183,1.434
23.614004135131836,-0.763,1.186,0.166,1.42
23.62353205680847,-0.7,1.368,0.318,1.569
23.63371205329895,-0.592,1.536,0.04,1.647
23.643493175506592,-0.453,1.555,-0.214,1.634
23.653677940368652,-0.421,1.403,-0.185,1.476
23.663456916809082,-0.518,1.214,-0.023,1.32
23.673637866973877,-0.571,1.151,0.142,1.293
23.68370008468628,-0.553,1.133,0.029,1.261
23.693334102630615,-0.467,1.151,-0.108,1.247
23.703747034072876,-0.426,1.129,-0.09,1.21
23.714313983917236,-0.412,1.124,-0.055,1.198
23.723603010177612,-0.362,1.174,-0.053,1.23
23.73368215560913,-0.296,1.222,-0.061,1.259
23.743526935577393,-0.246,1.225,-0.066,1.251
23.753453016281128,-0.208,1.19,-0.085,1.211
23.763535976409912,-0.159,1.147,-0.106,1.163
23.77344512939453,-0.12,1.095,-0.125,1.109
23.78357219696045,-0.137,0.982,-0.13,1.0
23.793588161468506,-0.155,0.868,-0.135,0.892
23.803624153137207,-0.169,0.763,-0.147,0.795
23.813838958740234,-0.182,0.673,-0.171,0.718
23.823695182800293,-0.202,0.596,-0.197,0.659
23.83353090286255,-0.238,0.535,-0.197,0.618
23.84338903427124,-0.281,0.492,-0.143,0.584
23.853517055511475,-0.334,0.466,0.001,0.573
23.863583087921143,-0.408,0.459,0.203,0.647
23.87352204322815,-0.451,0.441,0.207,0.664
23.88361406326294,-0.456,0.418,0.092,0.625
23.89343786239624,-0.427,0.408,-0.045,0.592
23.90363907814026,-0.394,0.415,-0.127,0.586
23.91350507736206,-0.377,0.427,-0.146,0.588
23.923487186431885,-0.361,0.449,-0.126,0.59
23.933485984802246,-0.333,0.486,-0.064,0.593
23.94344401359558,-0.298,0.516,0.024,0.596
23.953485012054443,-0.272,0.543,0.087,0.614
23.963303089141846,-0.293,0.598,0.052,0.668
23.973515033721924,-0.317,0.663,0.019,0.735
23.98361897468567,-0.34,0.718,-0.009,0.794
23.993499040603638,-0.38,0.777,-0.037,0.866
24.003628969192505,-0.437,0.857,-0.046,0.963
24.013980865478516,-0.503,0.958,-0.054,1.083
24.023437976837158,-0.593,1.082,-0.054,1.235
24.033864974975586,-0.692,1.222,-0.039,1.405
24.043498992919922,-0.768,1.38,0.012,1.579
24.053611040115356,-0.783,1.539,0.116,1.731
24.063579082489014,-0.69,1.667,0.258,1.823
24.073585033416748,-0.543,1.652,0.268,1.759
24.08364701271057,-0.432,1.504,0.112,1.569
24.093695163726807,-0.349,1.354,-0.016,1.398
24.10382604598999,-0.267,1.248,-0.064,1.278
24.11375403404236,-0.209,1.233,-0.095,1.254
24.12362813949585,-0.194,1.348,-0.11,1.366
24.13373303413391,-0.266,1.533,-0.055,1.557
24.143588066101074,-0.422,1.685,0.026,1.737
24.153653144836426,-0.55,1.778,0.091,1.863
24.16408896446228,-0.594,1.792,0.11,1.891
24.173619031906128,-0.53,1.671,0.111,1.757
24.183807849884033,-0.427,1.48,0.116,1.545
24.193660974502563,-0.368,1.327,0.123,1.383
24.203907012939453,-0.37,1.223,0.115,1.283
24.213982105255127,-0.406,1.19,0.028,1.258
24.224019050598145,-0.437,1.209,-0.112,1.29
24.233996868133545,-0.44,1.263,-0.217,1.355
24.243669986724854,-0.448,1.231,-0.233,1.331
24.253910064697266,-0.501,1.112,-0.199,1.236
24.263779163360596,-0.548,1.013,-0.102,1.156
24.273931980133057,-0.594,0.947,0.048,1.119
24.283912181854248,-0.648,0.883,0.153,1.106
24.2936749458313,-0.727,0.787,0.141,1.081
24.30393409729004,-0.765,0.692,0.054,1.033
24.31383991241455,-0.678,0.658,0.008,0.945
24.323814868927002,-0.51,0.661,-0.008,0.835
24.333749055862427,-0.394,0.62,-0.015,0.735
24.343739986419678,-0.278,0.576,0.052,0.642
24.353774070739746,-0.115,0.557,0.178,0.596
24.36376404762268,-0.014,0.529,0.182,0.56
24.374041080474854,0.033,0.501,0.071,0.507
24.3840389251709,0.053,0.489,-0.097,0.501
24.393735885620117,0.062,0.512,-0.224,0.562
24.403892040252686,0.073,0.476,-0.265,0.55
24.414287090301514,0.07,0.355,-0.226,0.427
24.4238018989563,0.068,0.301,-0.128,0.334
24.433967113494873,0.065,0.354,-0.028,0.361
24.444180965423584,0.012,0.457,0.106,0.469
24.453990936279297,-0.137,0.545,0.282,0.629
24.463945865631104,-0.322,0.613,0.401,0.8
24.473803997039795,-0.458,0.679,0.348,0.89
24.48378896713257,-0.528,0.736,0.195,0.927
24.49381399154663,-0.586,0.771,0.065,0.971
24.50385808944702,-0.635,0.785,-0.01,1.01
24.51398205757141,-0.664,0.781,-0.035,1.026
24.523804187774658,-0.693,0.76,-0.042,1.029
24.533814907073975,-0.73,0.725,-0.046,1.03
24.543824195861816,-0.772,0.668,-0.054,1.022
24.553807020187378,-0.818,0.6,-0.049,1.016
24.563870906829834,-0.866,0.52,-0.034,1.011
24.57382297515869,-0.904,0.433,-0.03,1.003
24.583872079849243,-0.899,0.359,-0.04,0.969
24.593849182128906,-0.795,0.337,-0.043,0.865
24.6038498878479,-0.699,0.315,-0.056,0.769
24.614327907562256,-0.635,0.302,-0.068,0.706
24.623903036117554,-0.58,0.32,-0.038,0.664
24.634047031402588,-0.538,0.37,0.012,0.653
24.643866062164307,-0.524,0.501,0.152,0.741
24.65388011932373,-0.564,0.715,0.28,0.953
24.66388702392578,-0.675,0.905,0.268,1.16
24.67388391494751,-0.761,1.013,0.132,1.274
24.684000968933105,-0.74,1.105,-0.059,1.331
24.693907976150513,-0.722,1.178,-0.176,1.393
24.70404815673828,-0.722,1.248,-0.344,1.482
24.714242935180664,-0.733,1.277,-0.344,1.512
24.72402811050415,-0.758,1.216,-0.18,1.444
24.734992027282715,-0.762,1.06,-0.03,1.306
24.744059085845947,-0.749,0.904,0.085,1.177
24.754040002822876,-0.715,0.844,0.084,1.109
24.76407289505005,-0.658,0.88,-0.009,1.099
24.77398109436035,-0.582,0.962,-0.108,1.13
24.78419017791748,-0.505,1.061,-0.102,1.179
24.793828010559082,-0.434,1.146,-0.047,1.226
24.80408501625061,-0.366,1.208,-0.052,1.263
24.81413507461548,-0.316,1.249,-0.097,1.292
24.823995113372803,-0.287,1.274,-0.109,1.31
24.834801197052002,-0.264,1.305,-0.094,1.335
24.844287872314453,-0.243,1.327,-0.1,1.353
24.85407304763794,-0.222,1.324,-0.111,1.347
24.864408016204834,-0.195,1.283,-0.116,1.303
24.873990058898926,-0.181,1.206,-0.119,1.225
24.884189128875732,-0.19,1.122,-0.133,1.146
24.894193172454834,-0.2,1.046,-0.149,1.075
24.90440607070923,-0.213,0.976,-0.159,1.012
24.914684057235718,-0.233,0.914,-0.166,0.958
24.92405605316162,-0.262,0.857,-0.168,0.912
24.93437910079956,-0.292,0.809,-0.159,0.875
24.944047927856445,-0.322,0.77,-0.138,0.846
24.954231023788452,-0.346,0.737,-0.097,0.82
24.964457035064697,-0.37,0.708,-0.044,0.8
24.974081993103027,-0.391,0.674,0.011,0.779
24.984243869781494,-0.411,0.637,0.059,0.76
24.994112014770508,-0.427,0.602,0.083,0.743
25.00427484512329,-0.432,0.567,0.089,0.718
25.01455593109131,-0.426,0.537,0.087,0.691
25.02427911758423,-0.413,0.518,0.083,0.668
25.03437089920044,-0.396,0.509,0.065,0.648
25.044107913970947,-0.372,0.51,0.029,0.632
25.054646015167236,-0.342,0.52,-0.01,0.622
25.064316987991333,-0.315,0.514,-0.051,0.605
25.07422113418579,-0.303,0.506,-0.1,0.598
25.084350109100342,-0.306,0.536,-0.129,0.631
25.094125986099243,-0.316,0.591,-0.141,0.685
25.10435199737549,-0.31,0.65,-0.108,0.728
25.11437702178955,-0.302,0.726,-0.039,0.787
25.124430179595947,-0.316,0.811,0.05,0.872
25.134239196777344,-0.365,0.896,0.1,0.973
25.144463062286377,-0.429,0.979,0.084,1.072
25.154276847839355,-0.493,1.063,0.024,1.172
25.16438388824463,-0.565,1.139,-0.05,1.272
25.174209117889404,-0.612,1.202,-0.092,1.352
25.184385061264038,-0.604,1.247,-0.083,1.388
25.19417715072632,-0.542,1.252,-0.036,1.365
25.204370975494385,-0.469,1.211,0.011,1.299
25.214524030685425,-0.414,1.141,0.034,1.214
25.224310874938965,-0.367,1.075,0.029,1.136
25.234384059906006,-0.316,1.032,0.019,1.079
25.24418807029724,-0.262,1.018,0.007,1.051
25.254544973373413,-0.235,1.03,-0.052,1.058
25.26442289352417,-0.206,1.07,-0.09,1.093
25.27423405647278,-0.19,1.122,-0.071,1.14
25.284253120422363,-0.217,1.161,-0.029,1.181
25.29432487487793,-0.269,1.202,-0.013,1.232
25.304298877716064,-0.343,1.251,-0.027,1.297
25.31485104560852,-0.411,1.296,-0.059,1.361
25.32549500465393,-0.438,1.339,-0.091,1.412
25.334578037261963,-0.466,1.362,-0.122,1.445
25.344282150268555,-0.494,1.354,-0.14,1.448
25.354361057281494,-0.525,1.319,-0.133,1.426
25.364448070526123,-0.549,1.286,-0.101,1.402
25.37431001663208,-0.548,1.271,-0.038,1.385
25.38463306427002,-0.523,1.273,0.044,1.377
25.39448595046997,-0.502,1.272,0.171,1.378
25.40460705757141,-0.484,1.247,0.378,1.39
25.414913177490234,-0.496,1.193,0.21,1.309
25.424415111541748,-0.45,1.136,0.075,1.224
25.43449306488037,-0.396,1.095,0.179,1.178
25.444347858428955,-0.418,1.073,0.223,1.173
25.45441198348999,-0.465,1.09,0.181,1.199
25.464611053466797,-0.499,1.128,0.092,1.237
25.474343061447144,-0.508,1.161,-0.001,1.267
25.484490871429443,-0.491,1.179,-0.051,1.278
25.49443006515503,-0.428,1.217,-0.054,1.291
25.504760026931763,-0.357,1.215,-0.019,1.267
25.515094995498657,-0.306,1.145,0.02,1.185
25.526103973388672,-0.275,1.058,0.021,1.093
25.534648895263672,-0.257,0.945,0.016,0.979
25.544666051864624,-0.231,0.819,0.07,0.854
25.55451798439026,-0.204,0.689,0.163,0.737
25.564539909362793,-0.185,0.592,0.212,0.655
25.57439398765564,-0.181,0.536,0.161,0.588
25.584672927856445,-0.185,0.521,0.057,0.556
25.594850063323975,-0.185,0.526,-0.04,0.559
25.60487699508667,-0.203,0.47,-0.106,0.523
25.61493706703186,-0.216,0.391,-0.129,0.465
25.62449598312378,-0.218,0.322,-0.09,0.399
25.634664058685303,-0.193,0.282,-0.031,0.343
25.644731044769287,-0.148,0.29,-0.006,0.326
25.654527187347412,-0.105,0.33,0.002,0.346
25.66464400291443,-0.069,0.382,-0.0,0.388
25.674456119537354,-0.045,0.431,0.008,0.433
25.684581995010376,-0.019,0.489,0.022,0.49
25.694509029388428,0.008,0.564,0.033,0.565
25.704684019088745,0.025,0.653,0.044,0.655
25.714860916137695,0.008,0.743,0.048,0.745
25.72443699836731,-0.098,0.776,0.031,0.783
25.734990119934082,-0.235,0.791,0.03,0.826
25.74458599090576,-0.342,0.84,0.038,0.908
25.754716873168945,-0.433,0.888,0.035,0.989
25.764791011810303,-0.515,0.911,0.01,1.047
25.774556159973145,-0.575,0.905,-0.027,1.073
25.784788131713867,-0.598,0.872,-0.049,1.058
25.79456400871277,-0.563,0.822,-0.026,0.997
25.80484104156494,-0.474,0.786,0.025,0.918
25.814920902252197,-0.396,0.755,0.057,0.854
25.824596881866455,-0.349,0.735,0.071,0.817
25.834660053253174,-0.33,0.737,0.053,0.809
25.84462308883667,-0.328,0.751,0.01,0.82
25.854686975479126,-0.331,0.77,-0.024,0.838
25.864628076553345,-0.34,0.806,-0.043,0.876
25.874640941619873,-0.361,0.851,-0.039,0.925
25.884634971618652,-0.398,0.887,-0.018,0.972
25.894754886627197,-0.459,0.905,0.003,1.015
25.90495800971985,-0.539,0.905,-0.002,1.053
25.91493511199951,-0.631,0.92,-0.026,1.116
25.924642086029053,-0.737,0.954,-0.079,1.208
25.934669017791748,-0.835,0.963,-0.178,1.287
25.944756984710693,-0.893,0.951,-0.27,1.332
25.954766988754272,-0.946,0.947,-0.244,1.361
25.96482801437378,-1.017,0.919,-0.041,1.371
25.974703073501587,-1.079,0.846,0.273,1.398
25.984817028045654,-1.115,0.758,0.473,1.429
25.99476194381714,-1.145,0.716,0.393,1.406
26.00476598739624,-1.142,0.783,0.082,1.387
26.015028953552246,-0.994,0.998,-0.138,1.415
26.024718046188354,-0.791,1.255,-0.124,1.489
26.0348858833313,-0.588,1.405,-0.106,1.527
26.044765949249268,-0.379,1.499,0.064,1.547
26.05470299720764,-0.158,1.558,0.391,1.614
26.06475591659546,0.011,1.535,0.58,1.641
26.074706077575684,0.101,1.395,0.498,1.485
26.08485984802246,0.142,1.172,0.279,1.213
26.094765186309814,0.096,0.917,0.018,0.922
26.105051040649414,0.015,0.724,-0.17,0.744
26.11496591567993,-0.008,0.629,-0.216,0.665
26.124765872955322,-0.023,0.605,-0.207,0.64
26.1349458694458,-0.058,0.639,-0.185,0.668
26.14484214782715,-0.123,0.746,-0.139,0.769
26.154805183410645,-0.218,0.876,-0.097,0.908
26.164976119995117,-0.293,0.989,-0.073,1.034
26.174793004989624,-0.337,1.086,-0.055,1.138
26.184884071350098,-0.357,1.143,-0.046,1.198
26.194800853729248,-0.387,1.125,-0.068,1.192
26.20491600036621,-0.398,1.049,-0.095,1.126
26.215031147003174,-0.369,0.971,-0.096,1.043
26.224886894226074,-0.339,0.9,-0.077,0.965
26.235023021697998,-0.324,0.847,-0.053,0.908
26.244834899902344,-0.33,0.828,-0.041,0.892
26.255094051361084,-0.351,0.834,-0.046,0.906
26.265172004699707,-0.368,0.874,-0.046,0.949
26.275311946868896,-0.363,0.931,-0.015,0.999
26.285008907318115,-0.339,0.966,0.027,1.024
26.29490613937378,-0.318,0.986,0.026,1.036
26.30498218536377,-0.295,0.996,-0.016,1.039
26.315228939056396,-0.265,0.983,-0.054,1.02
26.324836015701294,-0.236,0.96,-0.066,0.991
26.335054874420166,-0.213,0.934,-0.06,0.96
26.344922065734863,-0.194,0.903,-0.041,0.925
26.35510802268982,-0.182,0.871,-0.022,0.89
26.36505103111267,-0.19,0.847,-0.015,0.868
26.37489104270935,-0.223,0.852,-0.034,0.881
26.385007858276367,-0.249,0.888,-0.061,0.924
26.394845008850098,-0.276,0.923,-0.09,0.968
26.405043125152588,-0.314,0.948,-0.116,1.005
26.415164947509766,-0.356,0.959,-0.116,1.03
26.424973964691162,-0.412,0.951,-0.092,1.04
26.435193061828613,-0.457,0.937,-0.052,1.044
26.445060968399048,-0.484,0.93,-0.009,1.048
26.454982042312622,-0.499,0.926,0.013,1.052
26.46524715423584,-0.504,0.92,0.007,1.049
26.474920988082886,-0.504,0.915,-0.014,1.045
26.485082149505615,-0.5,0.905,-0.023,1.034
26.49505615234375,-0.484,0.891,-0.003,1.014
26.5051531791687,-0.455,0.879,0.029,0.99
26.515106201171875,-0.416,0.877,0.048,0.972
26.524993896484375,-0.382,0.878,0.046,0.959
26.53502607345581,-0.354,0.88,0.036,0.949
26.545006036758423,-0.327,0.884,0.025,0.943
26.55500316619873,-0.304,0.891,0.013,0.942
26.565016984939575,-0.286,0.897,0.001,0.941
26.57503890991211,-0.277,0.905,-0.008,0.946
26.58508586883545,-0.275,0.914,-0.016,0.955
26.59552502632141,-0.283,0.914,-0.026,0.957
26.6053409576416,-0.306,0.905,-0.042,0.956
26.615345001220703,-0.356,0.886,-0.077,0.958
26.625092029571533,-0.427,0.863,-0.118,0.97
26.635451078414917,-0.488,0.832,-0.144,0.975
26.64532709121704,-0.522,0.809,-0.144,0.973
26.65509796142578,-0.538,0.799,-0.133,0.972
26.665232181549072,-0.542,0.802,-0.133,0.977
26.675440073013306,-0.539,0.808,-0.146,0.982
26.685343980789185,-0.528,0.819,-0.16,0.987
26.695207118988037,-0.505,0.831,-0.159,0.985
26.705296993255615,-0.472,0.848,-0.119,0.978
26.715367078781128,-0.418,0.891,-0.064,0.986
26.725202083587646,-0.348,0.963,-0.057,1.026
26.735342025756836,-0.316,1.045,-0.061,1.093
26.74521493911743,-0.334,1.144,-0.027,1.192
26.755188941955566,-0.36,1.289,0.025,1.339
26.765366077423096,-0.393,1.458,0.031,1.51
26.77509903907776,-0.42,1.602,-0.026,1.656
26.785362005233765,-0.415,1.681,-0.082,1.733
26.795140981674194,-0.364,1.661,-0.089,1.703
26.8052921295166,-0.227,1.496,0.176,1.523
26.81546688079834,-0.106,1.201,0.452,1.288
26.825204849243164,-0.061,0.965,0.202,0.988
26.8353328704834,-0.043,0.826,0.293,0.877
26.84519386291504,-0.085,0.78,0.397,0.879
26.855221033096313,-0.13,0.799,0.281,0.857
26.865689039230347,-0.173,0.848,0.064,0.868
26.875285148620605,-0.203,0.896,-0.095,0.924
26.885470867156982,-0.219,0.924,-0.141,0.96
26.895284175872803,-0.222,0.933,-0.113,0.966
26.905465126037598,-0.229,0.977,-0.049,1.005
26.91565704345703,-0.267,1.038,0.059,1.073
26.92521905899048,-0.336,1.061,0.189,1.129
26.935688018798828,-0.399,1.034,0.255,1.137
26.945433139801025,-0.433,0.972,0.221,1.087
26.95537805557251,-0.446,0.915,0.145,1.028
26.96543788909912,-0.446,0.87,0.064,0.98
26.975224018096924,-0.434,0.826,0.009,0.933
26.985421180725098,-0.414,0.789,-0.007,0.891
26.995266914367676,-0.385,0.751,0.009,0.844
27.005454063415527,-0.375,0.707,0.021,0.801
27.015541076660156,-0.366,0.683,0.025,0.775
27.02530598640442,-0.362,0.679,0.027,0.77
27.035572052001953,-0.368,0.69,0.033,0.783
27.045331954956055,-0.382,0.713,0.048,0.81
27.055279970169067,-0.402,0.748,0.074,0.852
27.065353870391846,-0.421,0.77,0.094,0.883
27.07534408569336,-0.434,0.775,0.09,0.893
27.08547019958496,-0.435,0.773,0.07,0.89
27.095427989959717,-0.426,0.768,0.045,0.879
27.10560894012451,-0.409,0.758,0.024,0.862
27.11554193496704,-0.388,0.749,0.025,0.844
27.125356197357178,-0.367,0.741,0.039,0.828
27.135426998138428,-0.348,0.736,0.047,0.815
27.14544105529785,-0.332,0.736,0.04,0.808
27.155505180358887,-0.331,0.736,0.029,0.808
27.165844917297363,-0.335,0.74,0.022,0.813
27.17536497116089,-0.331,0.742,0.014,0.813
27.185556888580322,-0.322,0.731,-0.009,0.799
27.195673942565918,-0.319,0.712,-0.037,0.781
27.205631971359253,-0.34,0.696,-0.069,0.778
27.215816974639893,-0.374,0.685,-0.113,0.789
27.225697994232178,-0.408,0.679,-0.151,0.806
27.235690116882324,-0.458,0.685,-0.15,0.838
27.245677947998047,-0.537,0.713,-0.081,0.896
27.25574803352356,-0.644,0.759,0.011,0.995
