time,gFx,gFy,gFz,gFTotal
22.91572618484497,0.168,0.982,0.087,1.0
22.925541162490845,0.169,0.98,0.086,0.998
22.959671020507812,0.175,0.978,0.083,0.997
22.959814071655273,0.175,0.978,0.083,0.997
22.959944248199463,0.175,0.978,0.083,0.997
22.96347427368164,0.175,0.978,0.081,0.997
22.974772930145264,0.175,0.978,0.078,0.997
22.984917163848877,0.173,0.978,0.076,0.996
22.995105266571045,0.169,0.978,0.073,0.995
23.00483226776123,0.168,0.98,0.07,0.997
23.014801025390625,0.168,0.98,0.069,0.997
23.02472496032715,0.168,0.98,0.068,0.997
23.058356285095215,0.172,0.98,0.071,0.998
23.058504104614258,0.172,0.98,0.071,0.998
23.058637142181396,0.172,0.98,0.071,0.998
23.063079118728638,0.172,0.979,0.074,0.997
23.074337005615234,0.172,0.979,0.078,0.997
23.08436393737793,0.173,0.979,0.079,0.997
23.094651222229004,0.173,0.978,0.081,0.996
23.104238033294678,0.172,0.978,0.081,0.996
23.114326000213623,0.172,0.979,0.082,0.997
23.124727249145508,0.172,0.98,0.081,0.998
23.157752990722656,0.17,0.978,0.073,0.995
23.157974243164062,0.17,0.978,0.073,0.995
23.15818214416504,0.17,0.978,0.073,0.995
23.162811279296875,0.171,0.979,0.072,0.996
23.174551010131836,0.17,0.98,0.07,0.997
23.183478116989136,0.169,0.98,0.067,0.997
23.1933491230011,0.169,0.98,0.067,0.997
23.204008102416992,0.169,0.981,0.068,0.998
23.21350622177124,0.169,0.981,0.068,0.998
23.223573207855225,0.17,0.981,0.071,0.998
23.2553870677948,0.173,0.979,0.077,0.997
23.255535125732422,0.173,0.979,0.077,0.997
23.255665063858032,0.173,0.979,0.077,0.997
23.262022972106934,0.175,0.979,0.08,0.998
23.27360725402832,0.175,0.978,0.081,0.997
23.283342123031616,0.174,0.978,0.083,0.997
23.29258394241333,0.174,0.978,0.083,0.997
23.303815126419067,0.173,0.981,0.082,1.0
23.313690185546875,0.171,0.982,0.08,1.0
23.323829174041748,0.168,0.98,0.078,0.997
23.357429027557373,0.164,0.98,0.068,0.996
23.357574939727783,0.164,0.98,0.068,0.996
23.35770893096924,0.164,0.98,0.068,0.996
23.36147713661194,0.165,0.982,0.067,0.998
23.371649265289307,0.165,0.983,0.065,0.999
23.383158206939697,0.165,0.984,0.066,1.0
23.39259099960327,0.165,0.983,0.067,0.999
23.403057098388672,0.166,0.981,0.068,0.997
23.412944078445435,0.168,0.979,0.072,0.996
23.422433137893677,0.168,0.978,0.073,0.995
23.45726203918457,0.17,0.979,0.078,0.997
23.457463264465332,0.17,0.979,0.078,0.997
23.457602977752686,0.17,0.979,0.078,0.997
23.46084713935852,0.168,0.978,0.078,0.995
23.47242498397827,0.168,0.977,0.076,0.994
23.482115268707275,0.168,0.976,0.075,0.993
23.492210149765015,0.167,0.975,0.074,0.992
23.502378940582275,0.167,0.976,0.071,0.993
23.51219916343689,0.167,0.979,0.071,0.996
23.522205114364624,0.167,0.981,0.072,0.998
23.537421226501465,0.167,0.982,0.075,0.999
23.56095027923584,0.167,0.982,0.081,0.999
23.561080932617188,0.167,0.982,0.081,0.999
23.561212062835693,0.167,0.982,0.081,0.999
23.571603059768677,0.167,0.98,0.082,0.998
23.58372926712036,0.167,0.98,0.082,0.998
23.591467142105103,0.166,0.981,0.082,0.998
23.601850032806396,0.167,0.98,0.082,0.998
23.611436128616333,0.167,0.981,0.08,0.998
23.621870040893555,0.166,0.979,0.079,0.996
23.65476107597351,0.17,0.979,0.079,0.997
23.65492296218872,0.17,0.979,0.079,0.997
23.655049085617065,0.17,0.979,0.079,0.997
23.65979814529419,0.17,0.981,0.081,0.999
23.671443939208984,0.17,0.98,0.083,0.998
23.681270122528076,0.169,0.981,0.083,0.999
23.691115140914917,0.168,0.979,0.083,0.997
23.701494216918945,0.166,0.978,0.081,0.995
23.71224308013916,0.165,0.977,0.079,0.994
23.720710277557373,0.165,0.977,0.078,0.994
23.754673957824707,0.163,0.977,0.078,0.994
23.754807949066162,0.163,0.977,0.078,0.994
23.754935264587402,0.163,0.977,0.078,0.994
23.759209156036377,0.163,0.977,0.079,0.994
23.77115511894226,0.162,0.978,0.08,0.995
23.780739068984985,0.161,0.979,0.08,0.995
23.790565013885498,0.162,0.981,0.079,0.997
23.800840139389038,0.163,0.982,0.079,0.999
23.810952186584473,0.165,0.981,0.079,0.998
23.820332050323486,0.166,0.98,0.079,0.997
23.854652166366577,0.167,0.98,0.085,0.998
23.854795932769775,0.167,0.98,0.085,0.998
23.85493016242981,0.167,0.98,0.085,0.998
23.85858917236328,0.164,0.981,0.088,0.998
23.870397090911865,0.163,0.982,0.091,1.0
23.879985094070435,0.163,0.981,0.092,0.999
23.88956308364868,0.163,0.981,0.091,0.999
23.900427103042603,0.164,0.98,0.087,0.997
23.91042423248291,0.166,0.978,0.08,0.995
23.92012119293213,0.167,0.976,0.074,0.993
23.949957132339478,0.17,0.977,0.065,0.994
23.95010209083557,0.17,0.977,0.065,0.994
23.950232982635498,0.17,0.977,0.065,0.994
23.95833396911621,0.17,0.979,0.063,0.996
23.96971106529236,0.168,0.979,0.064,0.995
23.979563236236572,0.168,0.981,0.066,0.997
23.989535093307495,0.166,0.981,0.07,0.997
23.999467134475708,0.166,0.98,0.074,0.997
24.009827136993408,0.167,0.981,0.079,0.998
24.02006721496582,0.169,0.982,0.084,1.0
24.049962043762207,0.169,0.981,0.089,0.999
24.05010414123535,0.169,0.981,0.089,0.999
24.050238132476807,0.169,0.981,0.089,0.999
24.05230212211609,0.169,0.979,0.087,0.997
24.06267499923706,0.17,0.977,0.082,0.995
24.073663234710693,0.17,0.977,0.077,0.995
24.084140062332153,0.172,0.979,0.072,0.997
24.093822956085205,0.173,0.98,0.067,0.997
24.104499101638794,0.172,0.979,0.064,0.996
24.11384415626526,0.171,0.978,0.061,0.995
24.143965244293213,0.165,0.978,0.065,0.994
24.144114017486572,0.165,0.978,0.065,0.994
24.144246101379395,0.165,0.978,0.065,0.994
24.15176510810852,0.163,0.979,0.07,0.995
24.16215419769287,0.162,0.98,0.072,0.996
24.17357110977173,0.161,0.981,0.077,0.997
24.182968139648438,0.162,0.981,0.079,0.997
24.193125247955322,0.163,0.98,0.082,0.997
24.203269958496094,0.165,0.98,0.083,0.997
24.213717937469482,0.167,0.981,0.084,0.999
24.24430513381958,0.169,0.982,0.084,1.0
24.244451999664307,0.169,0.982,0.084,1.0
24.24458408355713,0.169,0.982,0.084,1.0
24.251184940338135,0.166,0.982,0.084,0.999
24.262831211090088,0.165,0.982,0.084,0.999
24.27261209487915,0.164,0.982,0.083,0.999
24.282474994659424,0.164,0.979,0.081,0.996
24.292992115020752,0.165,0.977,0.079,0.994
24.30270004272461,0.167,0.978,0.077,0.995
24.313199996948242,0.169,0.977,0.076,0.994
24.34370517730713,0.169,0.978,0.071,0.995
24.343849182128906,0.169,0.978,0.071,0.995
24.343986988067627,0.169,0.978,0.071,0.995
24.35096025466919,0.169,0.976,0.07,0.993
24.36244821548462,0.168,0.977,0.071,0.994
24.371878147125244,0.166,0.978,0.072,0.995
24.384902000427246,0.165,0.978,0.074,0.995
24.394737243652344,0.163,0.981,0.077,0.997
24.404364109039307,0.162,0.98,0.081,0.997
24.41464900970459,0.161,0.981,0.082,0.997
24.450814247131348,0.162,0.982,0.087,0.999
24.45104694366455,0.162,0.982,0.087,0.999
24.451256275177002,0.162,0.982,0.087,0.999
24.453006267547607,0.165,0.983,0.086,1.0
24.46324110031128,0.165,0.982,0.087,1.0
24.474022150039673,0.165,0.982,0.089,1.0
24.48439311981201,0.165,0.981,0.088,0.999
24.49400305747986,0.165,0.981,0.086,0.998
24.50387406349182,0.165,0.981,0.084,0.998
24.514307022094727,0.166,0.981,0.082,0.998
24.547260284423828,0.166,0.979,0.076,0.996
24.547410011291504,0.166,0.979,0.076,0.996
24.547544956207275,0.166,0.979,0.076,0.996
24.552288055419922,0.166,0.98,0.075,0.997
24.564102172851562,0.165,0.979,0.074,0.996
24.57327699661255,0.166,0.979,0.074,0.996
24.583205223083496,0.166,0.979,0.074,0.996
24.593536138534546,0.167,0.981,0.076,0.998
24.603727102279663,0.166,0.982,0.076,0.999
24.613556146621704,0.165,0.982,0.077,0.999
24.647594928741455,0.165,0.978,0.079,0.995
24.64773416519165,0.165,0.978,0.079,0.995
24.64787197113037,0.165,0.978,0.079,0.995
24.651659965515137,0.165,0.977,0.08,0.994
24.662827014923096,0.165,0.977,0.08,0.994
24.673487186431885,0.167,0.979,0.08,0.996
24.683037281036377,0.167,0.98,0.081,0.997
24.69333815574646,0.166,0.98,0.082,0.997
24.70306706428528,0.164,0.98,0.08,0.997
24.713664054870605,0.164,0.978,0.076,0.995
24.746283054351807,0.166,0.979,0.072,0.996
24.746434211730957,0.166,0.979,0.072,0.996
24.74656915664673,0.166,0.979,0.072,0.996
24.75113821029663,0.167,0.978,0.072,0.995
24.76136612892151,0.167,0.977,0.072,0.994
24.77245807647705,0.167,0.976,0.075,0.993
24.782269954681396,0.167,0.976,0.077,0.993
24.79284405708313,0.166,0.977,0.08,0.994
24.80258798599243,0.165,0.979,0.084,0.996
24.813245058059692,0.164,0.981,0.086,0.998
24.840327262878418,0.164,0.983,0.089,1.001
24.84047222137451,0.164,0.983,0.089,1.001
24.84104299545288,0.164,0.983,0.089,1.001
24.85081195831299,0.165,0.981,0.089,0.999
24.861030101776123,0.167,0.979,0.088,0.997
24.871998071670532,0.168,0.979,0.085,0.997
24.88190793991089,0.168,0.979,0.081,0.997
24.892319202423096,0.169,0.977,0.08,0.995
24.90235710144043,0.168,0.977,0.079,0.994
24.911561012268066,0.168,0.977,0.077,0.994
24.944714069366455,0.166,0.977,0.073,0.994
24.94486427307129,0.166,0.977,0.073,0.994
24.94499707221985,0.166,0.977,0.073,0.994
24.9500789642334,0.166,0.978,0.072,0.995
24.96160125732422,0.166,0.98,0.072,0.997
24.97138023376465,0.166,0.981,0.076,0.998
24.981892108917236,0.165,0.982,0.078,0.999
24.991213083267212,0.165,0.984,0.083,1.001
25.00139307975769,0.165,0.984,0.087,1.002
25.011474132537842,0.164,0.984,0.091,1.002
25.044289112091064,0.164,0.982,0.096,1.0
25.04451894760132,0.164,0.982,0.096,1.0
25.044732093811035,0.164,0.982,0.096,1.0
25.049499988555908,0.163,0.981,0.096,0.999
25.0610032081604,0.163,0.98,0.095,0.998
25.070512056350708,0.163,0.979,0.092,0.997
25.081168174743652,0.162,0.979,0.087,0.996
25.090633153915405,0.162,0.98,0.082,0.997
25.101015090942383,0.163,0.982,0.077,0.998
25.111112117767334,0.162,0.982,0.074,0.998
25.14119005203247,0.161,0.979,0.067,0.994
25.141332149505615,0.161,0.979,0.067,0.994
25.14152717590332,0.161,0.979,0.067,0.994
25.15067720413208,0.162,0.979,0.068,0.995
25.16066312789917,0.164,0.977,0.07,0.993
25.17039918899536,0.165,0.975,0.073,0.992
25.180644035339355,0.166,0.974,0.077,0.991
25.190426111221313,0.167,0.975,0.081,0.993
25.200708150863647,0.168,0.977,0.085,0.995
25.21076726913452,0.169,0.978,0.087,0.996
25.240260124206543,0.17,0.984,0.087,1.002
25.240402221679688,0.17,0.984,0.087,1.002
25.240532159805298,0.17,0.984,0.087,1.002
25.248812198638916,0.169,0.985,0.085,1.003
25.260581970214844,0.167,0.983,0.084,1.001
25.26956605911255,0.165,0.983,0.081,1.0
25.279953002929688,0.163,0.979,0.081,0.996
25.2897629737854,0.164,0.978,0.082,0.995
25.30023717880249,0.165,0.98,0.08,0.997
25.309908151626587,0.166,0.98,0.081,0.997
25.34147024154663,0.166,0.979,0.084,0.997
25.341612100601196,0.166,0.979,0.084,0.997
25.34174394607544,0.166,0.979,0.084,0.997
25.34775400161743,0.166,0.979,0.085,0.997
25.359890937805176,0.166,0.977,0.084,0.995
25.369333267211914,0.164,0.977,0.082,0.994
25.379582166671753,0.163,0.98,0.081,0.997
25.38943314552307,0.164,0.981,0.081,0.998
25.399587154388428,0.162,0.979,0.08,0.996
25.40912413597107,0.161,0.979,0.08,0.995
25.446566104888916,0.16,0.978,0.082,0.994
25.446746110916138,0.16,0.978,0.082,0.994
25.44687509536743,0.16,0.978,0.082,0.994
25.44782304763794,0.16,0.98,0.082,0.996
25.458474159240723,0.16,0.98,0.084,0.997
25.46866226196289,0.162,0.979,0.084,0.996
25.47909927368164,0.164,0.98,0.085,0.997
25.488599061965942,0.165,0.981,0.086,0.998
25.4988911151886,0.168,0.98,0.087,0.998
25.50867223739624,0.17,0.979,0.09,0.998
25.541667938232422,0.17,0.979,0.091,0.998
25.541801929473877,0.17,0.979,0.091,0.998
25.541933059692383,0.17,0.979,0.091,0.998
25.546751022338867,0.17,0.98,0.092,0.999
25.558216094970703,0.168,0.98,0.092,0.999
25.56817626953125,0.166,0.98,0.091,0.998
25.578262090682983,0.165,0.981,0.09,0.999
25.58846426010132,0.164,0.98,0.089,0.998
25.59814214706421,0.165,0.98,0.087,0.998
25.608076095581055,0.166,0.98,0.085,0.998
25.64145016670227,0.168,0.978,0.082,0.996
25.64159107208252,0.168,0.978,0.082,0.996
25.641724109649658,0.168,0.978,0.082,0.996
25.646278142929077,0.169,0.974,0.082,0.992
25.657464027404785,0.169,0.974,0.083,0.992
25.667250156402588,0.169,0.974,0.086,0.992
25.677977085113525,0.169,0.976,0.088,0.994
25.687950134277344,0.168,0.977,0.091,0.996
25.697749137878418,0.165,0.979,0.094,0.997
25.707979202270508,0.163,0.979,0.096,0.997
25.73998713493347,0.161,0.979,0.1,0.997
25.740127086639404,0.161,0.979,0.1,0.997
25.740260124206543,0.161,0.979,0.1,0.997
25.74598503112793,0.162,0.98,0.099,0.998
25.757575035095215,0.163,0.979,0.098,0.997
25.766794204711914,0.162,0.979,0.096,0.997
25.77695322036743,0.162,0.979,0.095,0.997
25.786968231201172,0.16,0.978,0.094,0.995
25.79713201522827,0.16,0.979,0.093,0.996
25.8071870803833,0.159,0.98,0.092,0.997
25.838662147521973,0.156,0.98,0.095,0.997
25.838805198669434,0.156,0.98,0.095,0.997
25.838935136795044,0.156,0.98,0.095,0.997
25.84512996673584,0.157,0.98,0.095,0.997
25.856718063354492,0.16,0.979,0.095,0.997
25.866559982299805,0.162,0.978,0.094,0.996
25.876639127731323,0.165,0.978,0.095,0.996
25.886693000793457,0.166,0.977,0.095,0.996
25.8963041305542,0.166,0.977,0.096,0.996
25.906832218170166,0.167,0.976,0.097,0.995
25.93733310699463,0.164,0.977,0.101,0.996
25.93747901916504,0.164,0.977,0.101,0.996
25.937613010406494,0.164,0.977,0.101,0.996
25.945089101791382,0.165,0.98,0.102,0.999
25.95635223388672,0.163,0.984,0.099,1.002
25.966163158416748,0.162,0.985,0.097,1.003
25.97617816925049,0.16,0.984,0.095,1.001
25.985671997070312,0.16,0.981,0.092,0.998
25.996230125427246,0.161,0.98,0.09,0.997
26.00617027282715,0.162,0.979,0.088,0.996
26.035953044891357,0.168,0.977,0.089,0.995
26.036105155944824,0.168,0.977,0.089,0.995
26.036235094070435,0.168,0.977,0.089,0.995
26.04425311088562,0.169,0.976,0.091,0.995
26.055647134780884,0.169,0.975,0.092,0.994
26.065224170684814,0.169,0.974,0.091,0.993
26.075515270233154,0.168,0.975,0.092,0.994
26.085360050201416,0.168,0.976,0.092,0.995
26.095903158187866,0.166,0.98,0.09,0.998
26.105424165725708,0.164,0.983,0.089,1.001
26.135376930236816,0.159,0.983,0.085,0.999
26.135525226593018,0.159,0.983,0.085,0.999
26.135659217834473,0.159,0.983,0.085,0.999
26.143739223480225,0.158,0.98,0.085,0.996
26.155488967895508,0.159,0.979,0.086,0.996
26.164574146270752,0.16,0.979,0.087,0.996
26.17538809776306,0.159,0.98,0.089,0.997
26.185006141662598,0.16,0.979,0.091,0.996
26.194648265838623,0.162,0.979,0.09,0.996
26.205124139785767,0.163,0.979,0.091,0.997
26.23640203475952,0.167,0.977,0.086,0.995
26.23662519454956,0.167,0.977,0.086,0.995
26.236828088760376,0.167,0.977,0.086,0.995
26.24276113510132,0.168,0.976,0.086,0.994
26.253201961517334,0.168,0.977,0.086,0.995
26.26452922821045,0.168,0.978,0.088,0.996
26.274352073669434,0.167,0.979,0.092,0.997
26.284229278564453,0.167,0.98,0.097,0.999
26.295086145401,0.165,0.979,0.1,0.998
26.304169178009033,0.164,0.978,0.1,0.997
26.336087226867676,0.166,0.98,0.095,0.998
26.336228132247925,0.166,0.98,0.095,0.998
26.336359977722168,0.166,0.98,0.095,0.998
26.342374086380005,0.168,0.98,0.093,0.999
26.35419511795044,0.168,0.979,0.09,0.997
26.3641300201416,0.169,0.978,0.089,0.996
26.373744010925293,0.17,0.978,0.088,0.997
26.384165048599243,0.169,0.977,0.09,0.996
26.39443612098694,0.167,0.976,0.091,0.994
26.404168128967285,0.166,0.975,0.095,0.994
26.43412709236145,0.162,0.982,0.1,1.0
26.43427324295044,0.162,0.982,0.1,1.0
26.434421062469482,0.162,0.982,0.1,1.0
26.44354510307312,0.161,0.981,0.098,0.999
26.45304012298584,0.161,0.98,0.094,0.998
26.463326930999756,0.161,0.98,0.092,0.997
26.473405122756958,0.16,0.981,0.09,0.998
26.483108043670654,0.163,0.981,0.087,0.998
26.49309015274048,0.163,0.981,0.085,0.998
26.503416061401367,0.164,0.981,0.085,0.998
26.538501262664795,0.165,0.976,0.094,0.994
26.538733959197998,0.165,0.976,0.094,0.994
26.538941144943237,0.165,0.976,0.094,0.994
26.541173934936523,0.165,0.977,0.098,0.996
26.551525115966797,0.165,0.976,0.101,0.995
26.563135147094727,0.166,0.976,0.104,0.995
26.572659969329834,0.168,0.976,0.105,0.996
26.58273410797119,0.169,0.977,0.106,0.997
26.593039989471436,0.167,0.978,0.107,0.998
26.60218906402588,0.166,0.978,0.107,0.998
26.634214162826538,0.162,0.977,0.099,0.995
26.634363174438477,0.162,0.977,0.099,0.995
26.63450002670288,0.162,0.977,0.099,0.995
26.64046812057495,0.161,0.977,0.097,0.995
26.65252113342285,0.16,0.978,0.095,0.996
26.661942958831787,0.16,0.978,0.093,0.995
26.672184944152832,0.158,0.977,0.091,0.994
26.682239055633545,0.157,0.978,0.09,0.995
26.692155122756958,0.156,0.979,0.088,0.995
26.702211141586304,0.155,0.98,0.087,0.996
26.735147953033447,0.151,0.98,0.091,0.996
26.73535394668579,0.151,0.98,0.091,0.996
26.73555612564087,0.151,0.98,0.091,0.996
26.740329265594482,0.152,0.981,0.092,0.997
26.7520170211792,0.154,0.982,0.093,0.998
26.76121425628662,0.156,0.982,0.093,0.999
26.771655082702637,0.16,0.982,0.094,0.999
26.78183913230896,0.162,0.981,0.093,0.999
26.791656970977783,0.164,0.98,0.093,0.998
26.802247047424316,0.166,0.978,0.092,0.996
26.835512161254883,0.168,0.977,0.091,0.996
26.83572816848755,0.168,0.977,0.091,0.996
26.83594512939453,0.168,0.977,0.091,0.996
26.83981418609619,0.167,0.978,0.093,0.997
26.8513240814209,0.166,0.978,0.093,0.996
26.860898971557617,0.165,0.978,0.094,0.996
26.87117624282837,0.164,0.979,0.096,0.997
26.880853176116943,0.164,0.979,0.097,0.997
26.891249179840088,0.165,0.98,0.099,0.999
26.901302099227905,0.165,0.979,0.098,0.998
26.934044122695923,0.162,0.978,0.096,0.996
26.934196949005127,0.162,0.978,0.096,0.996
26.93433427810669,0.162,0.978,0.096,0.996
26.93900728225708,0.161,0.978,0.095,0.996
26.949417114257812,0.159,0.978,0.093,0.995
26.960540056228638,0.158,0.978,0.091,0.995
26.970341205596924,0.157,0.978,0.091,0.995
26.980422973632812,0.156,0.978,0.092,0.995
26.990538120269775,0.155,0.978,0.089,0.994
27.000295162200928,0.155,0.977,0.088,0.993
27.033420085906982,0.157,0.976,0.086,0.992
27.03356695175171,0.157,0.976,0.086,0.992
27.03370213508606,0.157,0.976,0.086,0.992
27.03858709335327,0.157,0.977,0.085,0.993
27.050076007843018,0.158,0.977,0.085,0.993
27.05995512008667,0.159,0.978,0.085,0.994
27.069611072540283,0.158,0.978,0.083,0.994
27.080377101898193,0.157,0.979,0.081,0.995
27.08981418609619,0.156,0.979,0.08,0.995
27.10007905960083,0.154,0.979,0.079,0.994
27.133196115493774,0.156,0.986,0.075,1.001
27.133388996124268,0.156,0.986,0.075,1.001
27.13353204727173,0.156,0.986,0.075,1.001
27.13779306411743,0.159,0.986,0.074,1.001
27.148442268371582,0.162,0.984,0.073,1.0
27.159882068634033,0.163,0.983,0.075,0.999
27.169294118881226,0.166,0.983,0.077,1.0
27.17967700958252,0.168,0.983,0.081,1.001
27.189610958099365,0.169,0.982,0.083,1.0
27.199449062347412,0.171,0.981,0.087,1.0
27.23130226135254,0.175,0.981,0.094,1.001
27.23144817352295,0.175,0.981,0.094,1.001
27.231584072113037,0.175,0.981,0.094,1.001
27.23729109764099,0.175,0.98,0.093,1.0
27.248878002166748,0.175,0.98,0.091,1.0
27.258804082870483,0.174,0.98,0.088,0.999
27.269160270690918,0.173,0.979,0.086,0.998
27.279022216796875,0.171,0.978,0.084,0.996
27.28832721710205,0.171,0.978,0.082,0.996
27.298978090286255,0.17,0.976,0.082,0.994
27.33088493347168,0.167,0.972,0.09,0.99
27.33105206489563,0.167,0.972,0.09,0.99
27.331184148788452,0.167,0.972,0.09,0.99
27.33666205406189,0.165,0.972,0.094,0.99
27.34733009338379,0.162,0.975,0.099,0.993
27.358764171600342,0.161,0.978,0.103,0.997
27.368299961090088,0.158,0.982,0.105,1.0
27.37800121307373,0.153,0.984,0.105,1.001
27.388253211975098,0.148,0.985,0.103,1.001
27.398509979248047,0.143,0.983,0.098,0.998
27.431175231933594,0.143,0.985,0.08,0.999
27.43131709098816,0.143,0.985,0.08,0.999
27.431451082229614,0.143,0.985,0.08,0.999
27.43631410598755,0.15,0.984,0.076,0.998
27.44805908203125,0.157,0.984,0.072,0.999
27.45813512802124,0.165,0.98,0.07,0.996
27.467841148376465,0.172,0.977,0.067,0.994
27.477978229522705,0.177,0.977,0.063,0.995
27.48750925064087,0.179,0.976,0.062,0.994
27.49767827987671,0.179,0.979,0.06,0.997
27.527416229248047,0.17,0.982,0.068,0.999
27.52757501602173,0.17,0.982,0.068,0.999
27.52770709991455,0.17,0.982,0.068,0.999
27.53567409515381,0.169,0.981,0.073,0.998
27.54780411720276,0.17,0.977,0.078,0.995
27.556900024414062,0.174,0.975,0.085,0.994
27.567294120788574,0.178,0.972,0.089,0.992
27.577417135238647,0.182,0.974,0.09,0.995
27.587104082107544,0.186,0.974,0.092,0.996
27.59688115119934,0.185,0.974,0.092,0.996
27.630852222442627,0.173,0.976,0.083,0.995
27.63098907470703,0.173,0.976,0.083,0.995
27.63111925125122,0.173,0.976,0.083,0.995
27.635311126708984,0.168,0.978,0.081,0.996
27.647194147109985,0.163,0.981,0.079,0.998
27.65644907951355,0.157,0.984,0.077,0.999
27.666810989379883,0.152,0.985,0.077,1.0
27.676716089248657,0.147,0.986,0.077,1.0
27.68668007850647,0.145,0.987,0.076,1.0
27.696707248687744,0.146,0.987,0.074,1.0
27.7298321723938,0.154,0.982,0.072,0.997
27.72997808456421,0.154,0.982,0.072,0.997
27.730114936828613,0.154,0.982,0.072,0.997
27.7345290184021,0.156,0.982,0.072,0.997
27.74653196334839,0.158,0.982,0.075,0.997
27.756240129470825,0.16,0.983,0.078,0.999
27.765790939331055,0.162,0.983,0.078,0.999
27.77638816833496,0.165,0.983,0.079,1.0
27.786170959472656,0.168,0.981,0.079,0.998
27.796390056610107,0.171,0.98,0.077,0.998
27.828339099884033,0.172,0.977,0.074,0.995
27.82848596572876,0.172,0.977,0.074,0.995
27.82862615585327,0.172,0.977,0.074,0.995
27.83400821685791,0.173,0.977,0.074,0.995
27.846229076385498,0.174,0.979,0.072,0.997
27.855517148971558,0.175,0.98,0.071,0.998
27.86554193496704,0.175,0.979,0.069,0.997
27.875919103622437,0.174,0.98,0.068,0.998
27.885509967803955,0.173,0.981,0.067,0.998
27.89569115638733,0.171,0.981,0.066,0.998
27.929980278015137,0.166,0.984,0.07,1.0
27.930114269256592,0.166,0.984,0.07,1.0
27.930241107940674,0.166,0.984,0.07,1.0
27.933802127838135,0.165,0.983,0.074,0.999
27.945435047149658,0.163,0.982,0.077,0.998
27.954154014587402,0.163,0.982,0.077,0.998
27.965702056884766,0.164,0.981,0.077,0.998
27.97487497329712,0.165,0.981,0.076,0.998
27.985194206237793,0.168,0.98,0.073,0.997
27.994222164154053,0.168,0.98,0.071,0.997
28.029417037963867,0.166,0.98,0.064,0.996
28.029562950134277,0.166,0.98,0.064,0.996
28.02972412109375,0.166,0.98,0.064,0.996
28.030522108078003,0.164,0.977,0.063,0.993
28.040503978729248,0.163,0.974,0.063,0.99
28.051560163497925,0.163,0.973,0.062,0.989
28.061471939086914,0.163,0.973,0.064,0.989
28.0712251663208,0.163,0.975,0.063,0.991
28.08183717727661,0.162,0.979,0.064,0.994
28.09174919128418,0.161,0.983,0.065,0.998
28.120975017547607,0.16,0.986,0.069,1.001
28.121116161346436,0.16,0.986,0.069,1.001
28.121247053146362,0.16,0.986,0.069,1.001
28.129850149154663,0.162,0.984,0.071,1.0
28.140075206756592,0.167,0.982,0.073,0.999
28.151227951049805,0.173,0.981,0.074,0.999
28.161229133605957,0.177,0.978,0.075,0.997
28.17088222503662,0.181,0.978,0.076,0.998
28.18136501312256,0.183,0.977,0.076,0.997
28.19078302383423,0.184,0.976,0.076,0.996
28.221662044525146,0.184,0.977,0.073,0.997
28.221802234649658,0.184,0.977,0.073,0.997
28.221935272216797,0.184,0.977,0.073,0.997
28.229012966156006,0.184,0.979,0.071,0.999
28.24073600769043,0.182,0.98,0.068,0.999
28.25099802017212,0.178,0.98,0.067,0.998
28.26048994064331,0.175,0.98,0.068,0.998
28.270849227905273,0.17,0.981,0.069,0.998
28.280640125274658,0.168,0.981,0.07,0.998
28.290666103363037,0.166,0.981,0.07,0.997
28.32260227203369,0.164,0.982,0.073,0.998
28.322744131088257,0.164,0.982,0.073,0.998
28.322875022888184,0.164,0.982,0.073,0.998
28.328707218170166,0.164,0.981,0.073,0.997
28.34034514427185,0.163,0.982,0.073,0.998
28.35026502609253,0.162,0.984,0.074,1.0
28.360748052597046,0.163,0.983,0.073,0.999
28.36930799484253,0.163,0.983,0.072,0.999
28.38782501220703,0.164,0.982,0.073,0.998
28.397221088409424,0.166,0.981,0.073,0.998
28.432937145233154,0.171,0.978,0.071,0.995
28.433247089385986,0.171,0.978,0.071,0.995
28.433521270751953,0.171,0.978,0.071,0.995
28.43572998046875,0.173,0.978,0.07,0.996
28.447596073150635,0.175,0.978,0.069,0.996
28.456977128982544,0.178,0.977,0.069,0.995
28.467141151428223,0.179,0.974,0.068,0.993
28.477344036102295,0.179,0.973,0.069,0.992
28.487219095230103,0.18,0.971,0.07,0.99
28.497036933898926,0.179,0.973,0.07,0.992
28.526986122131348,0.17,0.983,0.078,1.001
28.52713108062744,0.17,0.983,0.078,1.001
28.527262210845947,0.17,0.983,0.078,1.001
28.535085201263428,0.164,0.985,0.08,1.002
28.547084093093872,0.16,0.987,0.083,1.003
28.556019067764282,0.156,0.987,0.087,1.003
28.56689214706421,0.154,0.984,0.091,1.0
28.5766339302063,0.153,0.981,0.092,0.997
28.586642265319824,0.154,0.98,0.094,0.996
28.59665012359619,0.157,0.979,0.097,0.996
28.62619709968567,0.167,0.979,0.092,0.997
28.626342058181763,0.167,0.979,0.092,0.997
28.626484155654907,0.167,0.979,0.092,0.997
28.634669065475464,0.167,0.98,0.088,0.998
28.644644260406494,0.167,0.98,0.084,0.998
28.656195163726807,0.167,0.982,0.08,0.999
28.665794134140015,0.169,0.982,0.078,0.999
28.675461053848267,0.169,0.982,0.076,0.999
28.68625497817993,0.17,0.981,0.077,0.999
28.696299076080322,0.171,0.98,0.077,0.998
