time,gFx,gFy,gFz,gFTotal
28.18041467666626,0.436,0.903,0.035,1.003
28.190821886062622,0.453,0.935,0.017,1.039
28.200636863708496,0.437,0.971,0.0,1.065
28.211127758026123,0.391,0.997,-0.006,1.071
28.22874689102173,0.337,1.023,-0.006,1.077
28.231239795684814,0.288,1.038,-0.01,1.077
28.240944862365723,0.25,1.03,-0.015,1.06
28.250407695770264,0.228,0.999,-0.019,1.025
28.262712955474854,0.244,0.958,-0.015,0.989
28.271026849746704,0.279,0.927,-0.008,0.968
28.28105068206787,0.314,0.908,-0.006,0.961
28.292093753814697,0.343,0.888,-0.006,0.952
28.301999807357788,0.36,0.867,-0.004,0.939
28.311535835266113,0.37,0.849,-0.006,0.926
28.331387996673584,0.366,0.822,-0.015,0.9
28.33395290374756,0.366,0.822,-0.015,0.9
28.34158992767334,0.352,0.816,-0.035,0.889
28.35126781463623,0.331,0.824,-0.068,0.891
28.364824771881104,0.316,0.848,-0.11,0.912
28.37209177017212,0.313,0.88,-0.152,0.946
28.381759881973267,0.318,0.912,-0.183,0.983
28.39187002182007,0.328,0.942,-0.202,1.018
28.40196681022644,0.337,0.966,-0.211,1.045
28.412463903427124,0.342,0.974,-0.208,1.053
28.43112087249756,0.35,0.936,-0.18,1.015
28.433213710784912,0.35,0.936,-0.18,1.015
28.442142009735107,0.363,0.904,-0.163,0.988
28.451828002929688,0.373,0.868,-0.156,0.958
28.464801788330078,0.372,0.833,-0.159,0.926
28.47214984893799,0.355,0.808,-0.161,0.897
28.482048988342285,0.337,0.793,-0.153,0.875
28.492653846740723,0.334,0.798,-0.128,0.874
28.502169847488403,0.337,0.826,-0.079,0.896
28.513300895690918,0.331,0.876,-0.026,0.937
28.531636714935303,0.266,1.036,0.061,1.071
28.533777713775635,0.266,1.036,0.061,1.071
28.542658805847168,0.288,1.129,0.119,1.171
28.55241870880127,0.316,1.221,0.189,1.275
28.565046787261963,0.34,1.312,0.247,1.378
28.57301688194275,0.348,1.351,0.294,1.426
28.582790851593018,0.342,1.331,0.318,1.411
28.593142986297607,0.324,1.307,0.312,1.382
28.60300588607788,0.306,1.286,0.296,1.355
28.613560676574707,0.286,1.253,0.272,1.314
28.632848739624023,0.207,1.16,0.245,1.204
28.635257720947266,0.207,1.16,0.245,1.204
28.643494844436646,0.156,1.132,0.242,1.168
28.652910709381104,0.105,1.145,0.264,1.18
28.669692993164062,0.06,1.19,0.306,1.23
28.677530765533447,0.02,1.241,0.366,1.294
28.687148809432983,-0.022,1.26,0.411,1.326
28.697521686553955,-0.073,1.231,0.439,1.309
28.7082576751709,-0.121,1.152,0.438,1.238
28.717744827270508,-0.163,1.044,0.414,1.135
28.73826289176941,-0.145,0.854,0.247,0.901
28.741408824920654,-0.145,0.854,0.247,0.901
28.748170852661133,-0.096,0.799,0.151,0.819
28.759138822555542,-0.03,0.763,0.058,0.766
28.76975393295288,0.123,0.786,-0.32,0.858
28.779201984405518,0.502,0.946,-1.569,1.9
28.787937879562378,0.159,0.864,-0.286,0.924
28.797776699066162,0.152,0.872,-0.114,0.892
28.808291912078857,0.213,0.875,-0.147,0.912
28.817808866500854,0.235,0.835,-0.089,0.872
28.83751678466797,0.294,0.803,-0.048,0.856
28.840637683868408,0.294,0.803,-0.048,0.856
28.84811282157898,0.358,0.801,-0.088,0.882
28.858569860458374,0.477,0.799,-0.224,0.957
28.869876861572266,0.461,0.736,-0.205,0.892
28.878626823425293,0.361,0.665,-0.097,0.763
28.88859272003174,0.295,0.643,-0.05,0.709
28.898571014404297,0.267,0.661,-0.038,0.714
28.90910291671753,0.262,0.692,-0.044,0.741
28.9184148311615,0.261,0.72,-0.072,0.769
28.938308715820312,0.239,0.754,-0.342,0.862
28.941776752471924,0.239,0.754,-0.342,0.862
28.94865584373474,0.218,0.74,-0.79,1.104
28.959601879119873,0.236,0.705,-0.581,0.944
28.97049880027771,0.276,0.7,-0.326,0.82
28.97970986366272,0.299,0.695,-0.35,0.834
28.98939275741577,0.315,0.676,-0.462,0.877
28.998721837997437,0.301,0.652,-0.513,0.883
29.009477853775024,0.258,0.651,-0.411,0.812
29.018959999084473,0.23,0.675,-0.327,0.785
29.03974485397339,0.267,0.729,-0.358,0.855
29.041807889938354,0.267,0.729,-0.358,0.855
29.049051761627197,0.287,0.762,-0.378,0.898
29.060444831848145,0.273,0.806,-0.36,0.924
29.07234287261963,0.257,0.879,-0.364,0.985
29.08018684387207,0.265,1.011,-0.414,1.124
29.09023094177246,0.264,1.205,-0.484,1.325
29.099509716033936,0.21,1.367,-0.485,1.466
29.110190868377686,0.15,1.385,-0.421,1.455
29.119662761688232,0.171,1.3,-0.386,1.367
29.139042854309082,0.316,1.111,-0.44,1.236
29.14255666732788,0.316,1.111,-0.44,1.236
29.149889945983887,0.346,1.006,-0.478,1.166
29.160339832305908,0.344,0.882,-0.496,1.069
29.173168897628784,0.353,0.758,-0.499,0.974
29.181022882461548,0.358,0.681,-0.466,0.899
29.190707683563232,0.342,0.702,-0.409,0.882
29.20021390914917,0.318,0.787,-0.329,0.91
29.210618019104004,0.323,0.907,-0.228,0.989
29.220277786254883,0.382,1.108,-0.162,1.183
29.240882873535156,0.548,1.637,-0.069,1.728
29.24252986907959,0.548,1.637,-0.069,1.728
29.25014877319336,0.527,1.769,0.048,1.846
29.260787963867188,0.455,1.74,0.156,1.805
29.273425817489624,0.356,1.541,0.157,1.589
29.280874729156494,0.239,1.289,0.003,1.311
29.291132926940918,0.092,1.133,-0.407,1.207
29.300675868988037,-0.072,0.947,-0.634,1.142
29.311522006988525,-0.122,0.788,-0.392,0.889
29.32117486000061,-0.392,0.664,-0.964,1.234
29.34093475341797,-0.096,0.833,0.149,0.852
29.34311866760254,-0.096,0.833,0.149,0.852
29.3509259223938,-0.04,0.882,0.257,0.92
29.361284732818604,0.025,0.964,0.389,1.04
29.374019861221313,0.065,1.058,0.5,1.172
29.381267786026,0.082,1.137,0.582,1.28
29.392552852630615,0.087,1.186,0.601,1.332
29.401468753814697,0.095,1.181,0.497,1.285
29.413065910339355,0.116,1.08,0.36,1.144
29.422188758850098,0.156,0.94,0.299,0.999
29.44147491455078,0.198,0.986,0.222,1.03
29.443614959716797,0.198,0.986,0.222,1.03
29.45159673690796,0.206,0.994,0.144,1.025
29.462804794311523,0.311,0.948,-0.074,1.0
29.47478675842285,0.472,0.83,-0.477,1.067
29.48204278945923,0.337,0.659,-0.451,0.867
29.4930477142334,0.176,0.613,-0.284,0.698
29.502151012420654,0.167,0.694,-0.189,0.738
29.512882709503174,0.215,0.807,-0.112,0.843
29.522557735443115,0.279,0.923,-0.047,0.965
29.543137788772583,0.264,0.979,0.096,1.019
29.54443383216858,0.264,0.979,0.096,1.019
29.5531907081604,0.234,0.958,0.122,0.994
29.563455820083618,0.229,0.936,0.107,0.97
29.57594585418701,0.246,0.902,0.075,0.938
29.583316802978516,0.29,0.857,-0.003,0.905
29.592796802520752,0.362,0.805,-0.165,0.898
29.602949857711792,0.424,0.761,-0.339,0.935
29.6131010055542,0.414,0.758,-0.318,0.92
29.623400688171387,0.394,0.793,-0.185,0.905
29.64200496673584,0.422,0.913,0.015,1.006
29.644359827041626,0.422,0.913,0.015,1.006
29.652544021606445,0.416,0.923,0.047,1.014
29.664001941680908,0.395,0.901,0.042,0.985
29.675148963928223,0.383,0.863,-0.004,0.944
29.683634757995605,0.381,0.817,-0.079,0.905
29.69320774078369,0.388,0.761,-0.157,0.869
29.70317792892456,0.411,0.735,-0.203,0.866
29.71356201171875,0.437,0.752,-0.181,0.888
29.72377300262451,0.474,0.806,-0.103,0.941
29.742271900177002,0.517,0.871,-0.032,1.013
29.74448871612549,0.566,0.913,-0.005,1.074
29.75306797027588,0.628,0.943,-0.02,1.133
29.763733863830566,0.68,0.98,-0.06,1.194
29.775643825531006,0.695,1.042,-0.106,1.257
29.783920764923096,0.613,1.099,-0.149,1.267
29.7947518825531,0.451,1.117,-0.174,1.217
29.80360698699951,0.373,1.118,-0.155,1.189
29.814960956573486,0.362,1.142,-0.083,1.201
29.825748920440674,0.375,1.149,0.029,1.209
29.844446897506714,0.401,1.119,0.23,1.211
29.84529185295105,0.401,1.119,0.23,1.211
29.853981018066406,0.422,1.099,0.317,1.219
29.864872932434082,0.433,1.068,0.367,1.209
29.877712726593018,0.436,1.047,0.389,1.199
29.88395380973816,0.431,1.047,0.387,1.197
29.895028829574585,0.43,1.061,0.381,1.207
29.90463089942932,0.421,1.068,0.376,1.208
29.915241718292236,0.403,1.058,0.348,1.184
29.926114797592163,0.369,1.064,0.318,1.17
29.945822715759277,0.274,1.171,0.257,1.23
29.946781873703003,0.274,1.171,0.257,1.23
29.95490598678589,0.211,1.237,0.281,1.286
29.9649658203125,0.156,1.273,0.333,1.325
29.977735996246338,0.105,1.283,0.371,1.34
29.985492706298828,0.044,1.265,0.4,1.327
29.995319843292236,-0.006,1.213,0.393,1.275
30.00539779663086,-0.023,1.116,0.337,1.166
30.0154128074646,-0.001,1.002,0.213,1.024
30.025667667388916,0.003,0.906,0.099,0.911
30.045671939849854,0.021,0.811,-1.697,1.881
30.04806685447693,0.021,0.811,-1.697,1.881
30.05512571334839,0.015,0.809,-0.248,0.846
30.065456867218018,0.027,0.809,-0.173,0.828
30.0776948928833,0.083,0.783,-0.148,0.801
30.085054874420166,0.115,0.732,-0.102,0.748
30.09585189819336,0.15,0.72,-0.103,0.743
30.105705738067627,0.268,0.763,-0.223,0.839
30.116154670715332,0.396,0.82,-0.358,0.978
30.125977993011475,0.398,0.822,-0.302,0.962
30.145359992980957,0.285,0.747,-0.095,0.805
30.147570848464966,0.285,0.747,-0.095,0.805
30.155797004699707,0.276,0.72,-0.07,0.774
30.16559076309204,0.279,0.703,-0.065,0.759
30.178123950958252,0.284,0.692,-0.068,0.751
30.186075687408447,0.295,0.686,-0.08,0.751
30.19629192352295,0.306,0.689,-0.098,0.76
30.206090927124023,0.321,0.694,-0.132,0.776
30.216315746307373,0.317,0.682,-0.187,0.775
30.22712469100952,0.297,0.654,-0.241,0.758
30.24675679206848,0.307,0.575,-0.336,0.733
30.24904775619507,0.307,0.575,-0.336,0.733
30.2565279006958,0.337,0.562,-0.376,0.756
30.26634979248047,0.365,0.598,-0.448,0.832
30.279789924621582,0.382,0.653,-0.514,0.915
30.286355018615723,0.388,0.722,-0.54,0.982
30.296862840652466,0.403,0.808,-0.547,1.056
30.308416843414307,0.433,0.902,-0.546,1.14
30.31700372695923,0.416,0.952,-0.521,1.162
30.32762575149536,0.378,0.973,-0.506,1.16
30.346771717071533,0.294,1.044,-0.526,1.205
30.34887981414795,0.294,1.044,-0.526,1.205
30.357050895690918,0.208,1.149,-0.481,1.263
30.366665840148926,0.111,1.267,-0.396,1.332
30.379745960235596,0.064,1.291,-0.341,1.337
30.387150764465332,0.065,1.232,-0.319,1.274
30.397243976593018,0.111,1.151,-0.306,1.196
30.4076988697052,0.176,1.092,-0.295,1.145
30.41732883453369,0.222,1.057,-0.275,1.115
30.428250789642334,0.244,1.033,-0.272,1.096
30.44792079925537,0.348,1.03,-0.306,1.129
30.45010471343994,0.348,1.03,-0.306,1.129
30.45763087272644,0.408,1.096,-0.318,1.212
30.468303680419922,0.466,1.189,-0.294,1.31
30.480275869369507,0.489,1.211,-0.214,1.323
30.487407684326172,0.504,1.201,-0.135,1.309
30.497933864593506,0.529,1.258,-0.08,1.367
30.508099794387817,0.532,1.306,-0.034,1.411
30.517687797546387,0.485,1.311,-0.018,1.398
30.528138875961304,0.382,1.262,-0.106,1.323
30.547700881958008,0.078,0.94,-0.611,1.124
30.549022674560547,0.078,0.94,-0.611,1.124
30.559156894683838,-0.144,0.717,-0.875,1.14
30.567977905273438,-0.132,0.667,-0.632,0.928
30.58056402206421,0.024,0.771,-0.147,0.785
30.588382720947266,0.088,0.871,0.074,0.879
30.598187923431396,0.114,0.948,0.206,0.977
30.60867977142334,0.128,1.034,0.315,1.088
30.61853790283203,0.123,1.125,0.413,1.205
30.630116939544678,0.09,1.203,0.495,1.304
30.648708820343018,-0.102,1.224,0.62,1.376
30.65083599090576,-0.102,1.224,0.62,1.376
30.659039974212646,-0.226,1.14,0.58,1.299
30.668766975402832,-0.306,1.029,0.487,1.179
30.68123197555542,-0.278,0.858,0.336,0.962
30.69043779373169,-0.135,0.785,0.213,0.825
30.69882297515869,0.015,0.861,0.144,0.873
30.709680795669556,0.13,0.956,0.106,0.971
30.719225883483887,0.199,0.994,0.074,1.016
30.72962188720703,0.343,0.985,-0.069,1.045
30.749294757843018,0.383,0.754,-0.316,0.903
30.751622676849365,0.383,0.754,-0.316,0.903
30.760034799575806,0.285,0.672,-0.257,0.774
30.769145965576172,0.295,0.705,-0.154,0.78
30.78179383277893,0.34,0.805,-0.024,0.874
30.79082679748535,0.395,0.954,0.092,1.037
30.799487829208374,0.432,1.032,0.144,1.128
30.809754848480225,0.443,1.021,0.124,1.12
30.819427967071533,0.441,1.001,0.093,1.098
30.830224990844727,0.436,0.988,0.076,1.083
30.850246906280518,0.434,0.947,0.039,1.042
30.85101079940796,0.434,0.947,0.039,1.042
30.860168933868408,0.451,0.923,0.02,1.027
30.870579719543457,0.491,0.896,-0.023,1.022
30.883111000061035,0.509,0.87,-0.037,1.009
30.890472888946533,0.485,0.834,-0.012,0.965
30.899877786636353,0.497,0.753,-0.019,0.902
30.911037921905518,0.557,0.707,-0.065,0.902
30.920090675354004,0.649,0.75,-0.145,1.002
30.93039584159851,0.662,0.8,-0.178,1.054
30.950523853302002,0.476,0.827,-0.162,0.968
30.95280385017395,0.476,0.827,-0.162,0.968
30.960606813430786,0.41,0.833,-0.216,0.953
30.970075845718384,0.391,0.828,-0.241,0.947
30.98287868499756,0.401,0.826,-0.236,0.948
30.990888833999634,0.406,0.844,-0.242,0.967
31.000427722930908,0.396,0.873,-0.219,0.983
31.010844707489014,0.381,0.903,-0.16,0.993
31.02054786682129,0.371,0.94,-0.11,1.017
31.031673908233643,0.369,0.981,-0.086,1.052
31.051891803741455,0.408,1.049,-0.086,1.129
31.053293704986572,0.408,1.049,-0.086,1.129
31.061360836029053,0.443,1.064,-0.051,1.154
31.07108974456787,0.465,1.067,0.017,1.164
31.08328866958618,0.474,1.055,0.069,1.159
31.091381788253784,0.484,1.039,0.073,1.149
31.10103487968445,0.508,1.028,0.015,1.147
31.11154794692993,0.548,1.028,-0.092,1.169
31.12190294265747,0.593,1.036,-0.218,1.213
31.13153386116028,0.621,1.044,-0.334,1.26
31.15286874771118,0.674,1.08,-0.338,1.317
31.153162002563477,0.674,1.08,-0.338,1.317
31.161998748779297,0.67,1.112,-0.164,1.309
31.171690940856934,0.625,1.151,0.021,1.31
31.184010982513428,0.543,1.196,0.151,1.322
31.19209885597229,0.495,1.259,0.248,1.375
31.201774835586548,0.476,1.336,0.324,1.455
31.213290691375732,0.454,1.404,0.377,1.523
31.22252082824707,0.413,1.437,0.393,1.546
31.233275890350342,0.343,1.403,0.366,1.49
31.251779794692993,0.228,1.254,0.343,1.32
31.25399875640869,0.228,1.254,0.343,1.32
31.262321949005127,0.184,1.184,0.342,1.246
31.272794723510742,0.137,1.122,0.33,1.178
31.284446716308594,0.097,1.074,0.322,1.125
31.292523860931396,0.069,1.048,0.311,1.095
31.30232000350952,0.052,1.041,0.289,1.082
31.312965869903564,0.032,1.044,0.259,1.076
31.322734832763672,0.009,1.061,0.227,1.085
31.332815885543823,-0.01,1.069,0.182,1.084
31.35240387916565,-0.029,0.997,0.055,0.999
31.355149745941162,-0.029,0.997,0.055,0.999
31.36269998550415,-0.029,0.926,0.036,0.927
31.373567819595337,-0.085,0.836,-0.174,0.858
31.385246753692627,-0.15,0.745,-0.643,0.995
31.39350175857544,-0.007,0.745,-0.215,0.775
31.402925968170166,0.089,0.792,-0.018,0.797
31.413346767425537,0.136,0.824,-0.041,0.836
31.423532962799072,0.184,0.869,-0.056,0.89
31.433942794799805,0.226,0.904,-0.081,0.935
31.451552867889404,0.27,0.932,-0.112,0.977
31.454763889312744,0.336,0.956,-0.176,1.028
31.46346378326416,0.406,0.967,-0.281,1.086
31.473526000976562,0.388,0.941,-0.291,1.059
31.48513388633728,0.291,0.892,-0.205,0.96
31.493470668792725,0.22,0.869,-0.169,0.912
31.503368854522705,0.192,0.869,-0.176,0.907
31.513810873031616,0.197,0.876,-0.196,0.919
31.52493381500244,0.23,0.885,-0.227,0.942
31.533753871917725,0.28,0.899,-0.277,0.981
31.555415868759155,0.346,0.783,-0.63,1.063
31.555655002593994,0.346,0.783,-0.63,1.063
31.563923835754395,0.256,0.715,-0.46,0.888
31.57495379447937,0.19,0.668,-0.276,0.747
31.585840702056885,0.176,0.608,-0.247,0.679
31.594157695770264,0.183,0.558,-0.304,0.661
31.604193687438965,0.203,0.545,-0.383,0.696
31.614174842834473,0.222,0.554,-0.416,0.727
31.626109838485718,0.241,0.57,-0.393,0.733
31.63464879989624,0.264,0.575,-0.372,0.734
31.656182765960693,0.392,0.533,-0.432,0.79
31.65645170211792,0.392,0.533,-0.432,0.79
31.664793968200684,0.487,0.506,-0.487,0.855
31.674961805343628,0.508,0.499,-0.452,0.843
31.686668872833252,0.474,0.513,-0.364,0.788
31.69488000869751,0.444,0.526,-0.331,0.764
31.70512294769287,0.451,0.533,-0.36,0.786
31.71452784538269,0.484,0.521,-0.411,0.821
31.72520685195923,0.481,0.513,-0.465,0.843
31.734996795654297,0.393,0.495,-0.494,0.802
31.755497932434082,0.285,0.515,-0.496,0.77
31.758028984069824,0.285,0.515,-0.496,0.77
31.76484990119934,0.294,0.573,-0.533,0.836
31.77573299407959,0.317,0.656,-0.531,0.902
31.78782081604004,0.345,0.761,-0.484,0.966
31.795286893844604,0.397,0.929,-0.582,1.166
31.80537176132202,0.485,1.168,-0.796,1.494
31.815419673919678,0.576,1.414,-0.75,1.701
31.825904846191406,0.647,1.854,-0.646,2.067
31.835754871368408,0.644,2.2,-0.504,2.347
31.857181787490845,0.43,1.969,-0.111,2.018
31.85795497894287,0.43,1.969,-0.111,2.018
31.865921020507812,0.373,1.652,-0.06,1.695
31.876040935516357,0.368,1.354,-0.122,1.408
31.88708782196045,0.389,1.124,-0.3,1.227
31.895798683166504,0.39,0.925,-0.656,1.199
31.90583896636963,0.376,0.718,-1.077,1.348
31.915946006774902,0.323,0.672,-0.799,1.093
31.926201820373535,0.278,0.742,-0.33,0.858
31.935786724090576,0.258,0.744,-0.215,0.816
31.957709789276123,0.257,0.687,-0.208,0.762
31.958581924438477,0.257,0.687,-0.208,0.762
31.9665846824646,0.266,0.715,-0.173,0.782
31.976703882217407,0.274,0.783,-0.121,0.838
31.98915195465088,0.284,0.861,-0.076,0.91
31.996123790740967,0.29,0.935,-0.042,0.98
32.006529808044434,0.273,0.987,-0.017,1.024
32.01657581329346,0.246,1.009,0.004,1.039
32.0271258354187,0.215,0.994,0.013,1.017
32.032288789749146,0.194,0.941,0.005,0.961
32.05183172225952,0.192,0.872,-0.03,0.893
32.05380296707153,0.214,0.799,-0.099,0.833
32.06284689903259,0.246,0.747,-0.152,0.801
32.072765827178955,0.263,0.724,-0.141,0.783
32.08496570587158,0.262,0.708,-0.107,0.762
32.09316873550415,0.259,0.69,-0.083,0.742
32.1030707359314,0.258,0.67,-0.063,0.721
32.11320185661316,0.255,0.643,-0.044,0.693
32.12380886077881,0.253,0.615,-0.024,0.665
32.13319396972656,0.251,0.604,-0.003,0.654
32.15190601348877,0.252,0.612,0.021,0.662
32.154807806015015,0.257,0.636,0.043,0.687
32.16345977783203,0.249,0.67,0.053,0.717
32.17417001724243,0.227,0.709,0.048,0.746
32.186038970947266,0.206,0.746,0.022,0.774
32.193928718566895,0.196,0.777,-0.014,0.801
32.203797817230225,0.207,0.805,-0.054,0.833
32.21491885185242,0.239,0.84,-0.092,0.878
32.22448682785034,0.288,0.876,-0.117,0.93
32.23411798477173,0.34,0.907,-0.127,0.977
32.25383281707764,0.41,0.953,-0.112,1.043
32.25685167312622,0.41,0.953,-0.112,1.043
32.263850688934326,0.427,0.974,-0.094,1.068
32.27425980567932,0.438,0.984,-0.076,1.08
32.28570485115051,0.426,0.969,-0.064,1.06
32.29422378540039,0.403,0.948,-0.069,1.032
32.30540990829468,0.379,0.936,-0.088,1.014
32.314353942871094,0.364,0.938,-0.112,1.012
32.324747800827026,0.363,0.951,-0.139,1.027
32.334285736083984,0.371,0.967,-0.156,1.047
32.35552787780762,0.404,0.981,-0.168,1.074
32.35763382911682,0.404,0.981,-0.168,1.074
32.36540389060974,0.419,0.979,-0.156,1.076
32.37506079673767,0.427,0.978,-0.125,1.074
32.3867506980896,0.428,0.982,-0.091,1.075
32.39487981796265,0.426,0.99,-0.077,1.081
32.40573692321777,0.423,1.001,-0.088,1.09
32.414745807647705,0.41,1.014,-0.106,1.099
32.42542266845703,0.401,1.037,-0.126,1.119
32.435017824172974,0.39,1.071,-0.155,1.15
32.45488500595093,0.376,1.137,-0.16,1.208
32.458290815353394,0.376,1.137,-0.16,1.208
32.46540379524231,0.395,1.158,-0.112,1.229
32.475650787353516,0.435,1.19,-0.047,1.268
32.48710584640503,0.469,1.229,0.021,1.316
32.49521589279175,0.488,1.268,0.071,1.361
32.50533580780029,0.506,1.307,0.093,1.405
32.51530599594116,0.522,1.344,0.102,1.445
32.52565574645996,0.525,1.382,0.119,1.483
32.53644680976868,0.514,1.423,0.155,1.521
32.54861783981323,0.493,1.456,0.203,1.551
32.55830788612366,0.465,1.475,0.252,1.567
32.56525373458862,0.424,1.457,0.282,1.543
32.5777907371521,0.364,1.391,0.291,1.467
32.58773684501648,0.283,1.296,0.288,1.357
32.59588098526001,0.209,1.212,0.28,1.261
32.60624599456787,0.149,1.137,0.278,1.18
32.61602783203125,0.101,1.066,0.27,1.104
32.62643790245056,0.065,1.006,0.26,1.041
32.63619780540466,0.032,0.957,0.252,0.99
32.65666675567627,0.01,0.884,0.197,0.906
32.659403800964355,0.01,0.884,0.197,0.906
32.66788578033447,-0.041,0.836,0.043,0.838
32.6781587600708,-0.108,0.785,-0.188,0.814
32.69048500061035,-0.038,0.747,-0.225,0.781
32.69869089126587,0.081,0.738,-0.125,0.753
32.70830202102661,0.161,0.727,-0.084,0.749
32.71843981742859,0.216,0.703,-0.072,0.739
32.72842073440552,0.261,0.675,-0.075,0.728
32.738605976104736,0.294,0.662,-0.092,0.73
32.75725269317627,0.321,0.674,-0.119,0.756
32.75996971130371,0.357,0.722,-0.159,0.821
32.76808285713196,0.401,0.788,-0.207,0.908
32.778724670410156,0.421,0.834,-0.233,0.963
32.79100179672241,0.38,0.832,-0.218,0.94
32.79832172393799,0.303,0.793,-0.178,0.867
32.808788776397705,0.243,0.753,-0.141,0.804
32.81846284866333,0.199,0.733,-0.133,0.771
32.82900667190552,0.163,0.733,-0.156,0.767
32.83884787559509,0.141,0.751,-0.187,0.787
32.85879468917847,0.123,0.815,-0.287,0.873
32.86037087440491,0.123,0.815,-0.287,0.873
32.868650913238525,0.118,0.839,-0.351,0.917
32.879156827926636,0.118,0.859,-0.41,0.959
32.89182686805725,0.16,0.884,-0.443,1.002
32.89979696273804,0.282,0.896,-0.554,1.091
32.91025972366333,0.413,0.85,-0.714,1.184
32.91911172866821,0.396,0.802,-0.536,1.043
32.930073738098145,0.307,0.752,-0.305,0.868
32.939536809921265,0.263,0.672,-0.24,0.76
32.96024799346924,0.208,0.524,-0.27,0.625
32.96103286743164,0.208,0.524,-0.27,0.625
32.96949577331543,0.215,0.493,-0.354,0.644
32.980066776275635,0.234,0.513,-0.452,0.723
32.9923529624939,0.255,0.563,-0.507,0.799
33.00020480155945,0.275,0.601,-0.492,0.824
33.00996685028076,0.298,0.614,-0.469,0.828
33.01962471008301,0.334,0.606,-0.474,0.839
33.030364990234375,0.416,0.583,-0.537,0.895
33.04055881500244,0.515,0.536,-0.592,0.95
33.06024885177612,0.462,0.435,-0.389,0.744
33.061710834503174,0.462,0.435,-0.389,0.744
33.06993770599365,0.423,0.436,-0.351,0.702
33.08019399642944,0.42,0.471,-0.382,0.738
33.092644691467285,0.456,0.544,-0.468,0.85
33.100568771362305,0.508,0.655,-0.581,1.012
33.11072301864624,0.551,0.788,-0.672,1.173
33.12046194076538,0.604,0.92,-0.761,1.338
33.130345821380615,0.671,1.067,-0.753,1.468
33.1413459777832,0.737,1.362,-0.681,1.692
33.160908699035645,0.932,2.265,-0.577,2.516
33.16330575942993,0.932,2.265,-0.577,2.516
33.170750856399536,0.816,2.452,-0.621,2.658
33.18131971359253,0.579,2.098,-0.386,2.21
33.19346284866333,0.428,1.625,-0.227,1.696
33.20113277435303,0.321,1.244,-0.214,1.302
33.21158790588379,0.246,0.981,-0.29,1.052
33.22073483467102,0.229,0.821,-0.421,0.951
33.23147988319397,0.269,0.748,-0.587,0.988
33.241360902786255,0.307,0.74,-0.58,0.989
33.26006889343262,0.316,0.737,-0.378,0.887
33.26260781288147,0.309,0.701,-0.277,0.815
33.27219581604004,0.291,0.669,-0.24,0.768
33.28224587440491,0.282,0.66,-0.197,0.744
33.293813705444336,0.285,0.672,-0.164,0.748
33.30109167098999,0.295,0.708,-0.125,0.777
33.31244778633118,0.302,0.768,-0.064,0.828
33.3217396736145,0.292,0.816,0.026,0.867
33.33167600631714,0.267,0.83,0.108,0.879
33.34203886985779,0.239,0.825,0.173,0.876
33.361487865448,0.181,0.774,0.169,0.813
33.36381769180298,0.181,0.774,0.169,0.813
33.37183690071106,0.173,0.757,0.07,0.78
33.382630825042725,0.192,0.765,-0.075,0.792
33.39521384239197,0.238,0.776,-0.195,0.835
33.40188789367676,0.276,0.78,-0.202,0.852
33.4123649597168,0.296,0.788,-0.182,0.861
33.42360877990723,0.311,0.781,-0.179,0.859
33.43251991271973,0.315,0.756,-0.165,0.835
33.442749977111816,0.309,0.726,-0.122,0.798
33.462339878082275,0.289,0.697,0.01,0.755
33.46489667892456,0.289,0.697,0.01,0.755
33.47249484062195,0.268,0.698,0.075,0.751
33.482608795166016,0.249,0.714,0.123,0.766
33.49516296386719,0.226,0.75,0.14,0.796
33.502365827560425,0.192,0.796,0.121,0.828
33.51288986206055,0.16,0.836,0.057,0.853
33.52264189720154,0.143,0.87,-0.038,0.882
33.533456802368164,0.172,0.901,-0.11,0.924
33.54346990585327,0.234,0.92,-0.111,0.956
33.56262183189392,0.298,0.926,-0.059,0.975
33.56491994857788,0.298,0.926,-0.059,0.975
33.57304096221924,0.305,0.914,-0.035,0.964
33.58344888687134,0.314,0.904,-0.023,0.957
33.595412731170654,0.33,0.89,-0.036,0.95
33.60281276702881,0.355,0.883,-0.064,0.954
33.61410999298096,0.379,0.883,-0.085,0.965
33.62451171875,0.4,0.889,-0.1,0.98
33.63325071334839,0.419,0.909,-0.121,1.008
33.643760681152344,0.429,0.943,-0.155,1.048
33.6621298789978,0.448,0.99,-0.195,1.104
33.66454601287842,0.448,1.037,-0.221,1.151
33.67454385757446,0.433,1.08,-0.213,1.183
33.68366885185242,0.404,1.116,-0.183,1.201
33.69625997543335,0.373,1.141,-0.152,1.21
33.703460693359375,0.347,1.156,-0.14,1.215
33.7147159576416,0.33,1.167,-0.141,1.221
33.724400997161865,0.331,1.188,-0.136,1.241
33.733723878860474,0.349,1.22,-0.113,1.274
33.74533796310425,0.381,1.246,-0.076,1.305
33.7627067565918,0.409,1.254,-0.018,1.319
33.76526188850403,0.433,1.259,0.058,1.333
33.7750678062439,0.465,1.277,0.122,1.364
33.78478980064392,0.492,1.305,0.17,1.405
33.79717183113098,0.502,1.337,0.219,1.445
33.804945945739746,0.516,1.401,0.268,1.517
33.814692974090576,0.524,1.466,0.315,1.588
33.82535791397095,0.497,1.475,0.34,1.593
33.83445072174072,0.429,1.421,0.33,1.521
33.84532976150513,0.333,1.337,0.315,1.413
