time,gFx,gFy,gFz,gFTotal
5.3991289138793945,-0.62,0.91,-0.332,1.15
5.4099109172821045,-0.526,0.777,-0.215,0.963
5.419388771057129,-0.49,0.605,-0.083,0.783
5.445340871810913,-0.29,0.431,0.035,0.521
5.445621967315674,-0.29,0.431,0.035,0.521
5.448606967926025,0.023,0.405,0.049,0.409
5.4594948291778564,0.362,0.409,0.137,0.563
5.469420909881592,0.563,0.411,0.084,0.702
5.479920864105225,0.524,0.465,-0.138,0.714
5.4899468421936035,0.447,0.545,-0.012,0.705
5.499754905700684,0.328,0.802,0.092,0.871
5.509936809539795,0.228,1.083,0.014,1.107
5.51980185508728,0.105,1.246,-0.027,1.251
5.544789791107178,-0.418,1.241,0.153,1.318
5.545074939727783,-0.418,1.241,0.153,1.318
5.548969745635986,-0.491,1.188,0.169,1.297
5.559385776519775,-0.388,1.204,-0.105,1.269
5.568947792053223,-0.371,1.183,-0.437,1.315
5.57977294921875,-0.455,1.013,-0.446,1.197
5.590087890625,-0.542,0.86,-0.231,1.042
5.599836826324463,-0.552,0.814,-0.025,0.984
5.609647750854492,-0.517,0.87,0.123,1.019
5.619556903839111,-0.509,0.987,0.169,1.123
5.644754886627197,-0.473,1.232,0.145,1.328
5.6450347900390625,-0.473,1.232,0.145,1.328
5.649242877960205,-0.455,1.242,0.177,1.335
5.660040855407715,-0.467,1.188,0.168,1.288
5.6696038246154785,-0.432,1.139,0.051,1.219
5.6800217628479,-0.321,1.057,-0.028,1.105
5.6900248527526855,-0.186,0.97,0.028,0.988
5.699793815612793,-0.146,0.893,0.201,0.927
5.710645914077759,-0.168,0.83,0.335,0.911
5.72225284576416,-0.172,0.819,0.321,0.896
5.743428707122803,-0.197,0.755,0.162,0.797
5.743659019470215,-0.197,0.755,0.162,0.797
5.7496819496154785,-0.317,0.738,0.07,0.806
5.7600908279418945,-0.378,0.742,-0.062,0.835
5.769959926605225,-0.354,0.759,-0.132,0.848
5.780379772186279,-0.273,0.756,-0.089,0.809
5.790349960327148,-0.16,0.802,-0.002,0.818
5.800081729888916,-0.045,0.877,0.07,0.881
5.8109450340271,0.058,0.926,0.112,0.935
5.8210649490356445,0.165,0.97,0.092,0.988
5.845495939254761,0.309,1.057,0.063,1.103
5.845779895782471,0.309,1.057,0.063,1.103
5.85001277923584,0.299,1.057,0.032,1.099
5.860487937927246,0.242,1.029,0.019,1.057
5.870565891265869,0.104,0.976,0.017,0.982
5.880568027496338,-0.078,0.943,0.025,0.947
5.8906848430633545,-0.22,0.933,0.051,0.96
5.900922775268555,-0.304,0.941,0.068,0.991
5.911453723907471,-0.414,0.914,0.083,1.007
5.921786785125732,-0.443,0.992,0.049,1.088
5.94612979888916,-0.505,1.095,0.056,1.207
5.946427822113037,-0.505,1.095,0.056,1.207
5.950325965881348,-0.483,1.144,0.088,1.245
5.961126804351807,-0.463,1.206,0.036,1.292
5.971036911010742,-0.376,1.271,-0.03,1.326
5.981348991394043,-0.251,1.334,-0.012,1.357
5.990896940231323,-0.112,1.355,0.051,1.361
6.001279830932617,0.047,1.361,0.119,1.367
6.01145601272583,0.19,1.347,0.135,1.367
6.021720886230469,0.286,1.345,0.079,1.377
6.048351764678955,0.23,1.25,-0.198,1.286
6.048635005950928,0.23,1.25,-0.198,1.286
6.050975799560547,0.214,1.269,-0.249,1.311
6.06105899810791,0.205,1.276,-0.221,1.311
6.0713489055633545,0.198,1.247,-0.167,1.274
6.081134796142578,0.252,1.255,-0.097,1.284
6.091981887817383,0.322,1.314,-0.03,1.353
6.101864814758301,0.37,1.309,-0.208,1.376
6.112096786499023,0.451,1.196,-0.347,1.324
6.121978759765625,0.55,1.032,0.013,1.169
6.146518707275391,0.639,1.097,0.203,1.286
6.146801948547363,0.639,1.097,0.203,1.286
6.150962829589844,0.642,1.358,0.115,1.507
6.161517858505249,0.537,1.587,-0.06,1.676
6.172126770019531,0.244,1.729,-0.214,1.759
6.181679725646973,-0.079,1.858,-0.141,1.865
6.192300796508789,-0.281,1.926,0.008,1.946
6.201924800872803,-0.395,1.851,0.163,1.9
6.2125468254089355,-0.452,1.686,0.215,1.759
6.2224440574646,-0.442,1.592,0.178,1.662
6.246057033538818,-0.464,1.568,-0.447,1.695
6.246356964111328,-0.464,1.568,-0.447,1.695
6.251328945159912,-0.481,1.588,-0.342,1.694
6.262119770050049,-0.382,1.701,-0.162,1.751
6.271813869476318,-0.397,1.937,-0.063,1.978
6.281923770904541,-0.515,2.004,-0.175,2.077
6.292598724365234,-0.584,1.87,-0.322,1.985
6.302591800689697,-0.525,1.854,-0.471,1.984
6.312619924545288,-0.399,1.818,-0.482,1.923
6.322681903839111,-0.254,1.72,-0.471,1.801
6.347833871841431,0.192,1.535,-0.359,1.588
6.348115921020508,0.192,1.535,-0.359,1.588
6.351851940155029,0.358,1.314,-0.313,1.397
6.362525939941406,0.405,1.017,-0.297,1.134
6.372071743011475,0.371,0.763,-0.349,0.917
6.382415771484375,0.282,0.552,-0.397,0.736
6.392265796661377,0.237,0.354,-0.387,0.576
6.40214991569519,0.231,0.185,-0.453,0.541
6.413132905960083,0.163,-0.076,-0.512,0.543
6.423348903656006,0.231,-0.315,-0.399,0.558
6.447643756866455,0.121,-0.526,-0.092,0.548
6.4479498863220215,0.121,-0.526,-0.092,0.548
6.452232837677002,0.138,-0.497,0.058,0.519
6.462471008300781,0.125,-0.394,0.224,0.47
6.472419738769531,0.009,-0.301,0.374,0.48
6.482542991638184,-0.131,-0.235,0.511,0.578
6.493409872055054,-0.266,-0.178,0.581,0.663
6.503046035766602,-0.364,-0.095,0.587,0.697
6.513175010681152,-0.449,-0.017,0.523,0.69
6.523438930511475,-0.585,0.059,0.402,0.712
6.547736883163452,-0.544,0.204,0.111,0.592
6.548019886016846,-0.544,0.204,0.111,0.592
6.552714824676514,-0.374,0.413,-0.07,0.562
6.562743902206421,-0.09,0.597,-0.201,0.636
6.572847843170166,0.157,0.677,-0.218,0.728
6.582787990570068,0.189,0.691,-0.09,0.722
6.593461990356445,-0.028,0.595,0.277,0.657
6.603503704071045,-0.205,0.562,0.427,0.735
6.6135618686676025,-0.26,0.727,0.412,0.875
6.624086856842041,-0.369,1.17,-0.165,1.238
6.64766788482666,-1.183,2.417,0.001,2.691
6.647953987121582,-1.183,2.417,0.001,2.691
6.652878761291504,-1.5,2.424,0.753,2.948
6.663302898406982,-1.414,2.129,0.899,2.709
6.6733078956604,-0.981,1.603,0.291,1.902
6.68344783782959,-0.682,0.911,-0.65,1.311
6.693246841430664,-0.608,0.557,-0.81,1.156
6.703464031219482,-0.454,1.107,-0.384,1.257
6.7131829261779785,-0.218,1.948,0.038,1.961
6.724813938140869,-0.024,2.564,0.347,2.587
6.750030040740967,0.172,3.224,0.459,3.261
6.750319957733154,0.172,3.224,0.459,3.261
6.753861904144287,0.561,3.283,0.445,3.36
6.763634920120239,0.98,3.104,-0.155,3.259
6.773699760437012,0.873,2.524,-1.367,3.0
6.783145904541016,0.362,1.872,-1.777,2.606
6.79372501373291,0.244,1.676,-1.37,2.178
6.803876876831055,0.498,1.768,-1.113,2.148
6.813953876495361,0.661,1.568,-1.091,2.021
6.823741912841797,0.639,1.216,-0.953,1.672
6.846480846405029,0.526,0.287,0.174,0.624
6.846710920333862,0.526,0.287,0.174,0.624
6.853692054748535,0.423,0.11,0.546,0.699
6.863770008087158,0.555,-0.065,0.497,0.748
6.874424934387207,0.588,-0.256,0.324,0.719
6.883915901184082,0.507,-0.381,0.247,0.681
6.894556045532227,0.404,-0.538,0.094,0.679
6.904867887496948,0.22,-0.567,-0.525,0.803
6.914535999298096,0.016,-0.221,-1.184,1.205
6.925071716308594,-0.071,0.294,-0.871,0.922
6.9480977058410645,-0.13,0.564,0.043,0.58
6.948326826095581,-0.13,0.564,0.043,0.58
6.953603744506836,-0.187,0.536,0.146,0.586
6.96422004699707,-0.193,0.578,0.221,0.648
6.974442005157471,-0.112,0.648,0.169,0.679
6.984097957611084,0.014,0.802,0.175,0.821
6.994415760040283,0.051,0.984,0.212,1.008
7.004819869995117,0.111,1.282,0.218,1.305
7.0143349170684814,0.262,1.891,0.419,1.955
7.025579929351807,0.249,2.949,-0.164,2.964
7.047469854354858,0.053,4.537,-0.063,4.538
7.047698020935059,0.053,4.537,-0.063,4.538
7.054926872253418,-0.386,4.368,-0.382,4.402
7.065377712249756,-0.739,3.463,-1.262,3.759
7.075350761413574,-0.947,3.011,-1.836,3.652
7.085262775421143,-0.81,3.056,-1.491,3.495
7.0958099365234375,-0.538,2.891,-0.695,3.022
7.104596853256226,-0.205,2.206,-0.253,2.23
7.11524772644043,0.004,1.286,-0.258,1.312
7.125483989715576,0.247,0.777,-0.302,0.869
7.149467945098877,0.444,0.12,-0.493,0.674
7.149756908416748,0.444,0.12,-0.493,0.674
7.154651880264282,0.348,-0.107,-0.468,0.593
7.164852857589722,0.264,-0.245,-0.076,0.368
7.175106048583984,0.132,-0.364,0.399,0.556
7.184622764587402,-0.147,-0.538,0.687,0.885
7.195711851119995,-0.48,-0.764,0.626,1.098
7.205093860626221,-0.793,-0.886,0.495,1.288
7.214678764343262,-0.937,-0.958,0.378,1.392
7.22580099105835,-0.905,-0.999,0.404,1.407
7.25065279006958,-0.76,-0.617,0.509,1.103
7.250936985015869,-0.76,-0.617,0.509,1.103
7.25610089302063,-0.627,-0.237,0.425,0.794
7.264890909194946,-0.56,0.143,0.331,0.666
7.275118827819824,-0.43,0.38,0.325,0.659
7.284681797027588,-0.214,0.498,0.426,0.689
7.295364856719971,0.093,0.664,0.5,0.836
7.305109024047852,0.451,0.939,0.38,1.109
7.3158278465271,0.782,1.156,0.079,1.398
7.325545787811279,0.873,1.114,-0.087,1.418
7.350347995758057,-0.017,0.582,0.383,0.697
7.3506269454956055,-0.017,0.582,0.383,0.697
7.355227947235107,-0.333,0.622,0.578,0.912
7.365227937698364,-0.51,0.969,0.099,1.099
7.375972747802734,-1.192,1.735,-2.217,3.057
7.386045932769775,-1.121,2.051,-1.816,2.96
7.3956708908081055,-0.565,1.79,0.618,1.976
7.406436920166016,-0.437,1.696,0.929,1.983
7.4161577224731445,-0.391,1.717,0.656,1.879
7.426384925842285,-0.231,1.777,0.601,1.89
7.452610015869141,0.203,1.949,-0.102,1.962
7.452904939651489,0.203,1.949,-0.102,1.962
7.4556028842926025,0.243,1.724,0.099,1.744
7.465627908706665,0.263,1.718,0.276,1.76
7.475802898406982,0.161,2.42,0.037,2.426
7.486418724060059,-0.108,3.206,0.048,3.208
7.496699810028076,-0.046,2.953,0.064,2.954
7.507089853286743,-0.129,2.377,-0.211,2.39
7.517371892929077,-0.256,2.077,-0.797,2.239
7.5269060134887695,-0.44,2.103,-1.263,2.492
7.549823760986328,0.303,2.365,-0.782,2.509
7.550067901611328,0.303,2.365,-0.782,2.509
7.555819988250732,0.81,1.88,-0.646,2.147
7.565786838531494,1.04,1.24,-0.865,1.835
7.576395034790039,1.015,0.524,-0.805,1.397
7.5863847732543945,1.063,0.088,-0.331,1.117
7.596282958984375,1.13,-0.072,0.185,1.147
7.606622934341431,1.098,-0.069,0.387,1.166
7.616137981414795,0.948,-0.155,0.326,1.014
7.627701759338379,0.75,-0.217,0.053,0.783
7.650605916976929,0.384,-0.276,-0.09,0.481
7.650942802429199,0.384,-0.276,-0.09,0.481
7.656473875045776,0.175,-0.181,-0.173,0.305
7.666250705718994,-0.022,0.011,-0.3,0.301
7.676607847213745,-0.132,0.197,-0.314,0.393
7.686456918716431,-0.22,0.317,-0.198,0.434
7.69715690612793,-0.252,0.385,-0.082,0.467
7.707011938095093,-0.299,0.439,0.057,0.534
7.71724796295166,-0.317,0.468,0.094,0.573
7.727602005004883,-0.259,0.74,0.183,0.805
7.7531578540802,-0.457,1.98,0.501,2.093
7.753476858139038,-0.457,1.98,0.501,2.093
7.75724983215332,-0.594,3.225,-0.064,3.28
7.767975807189941,-0.743,4.916,-0.454,4.993
7.777815818786621,-1.077,5.708,-0.028,5.809
7.7876787185668945,-1.089,4.531,-0.196,4.664
7.797759056091309,-0.792,2.625,-0.809,2.859
7.807766914367676,-0.53,1.941,-1.332,2.413
7.81715989112854,-0.015,2.008,-1.102,2.291
7.827693939208984,0.544,2.021,-0.628,2.185
7.850819826126099,1.204,1.089,-0.218,1.638
7.851058006286621,1.204,1.089,-0.218,1.638
7.8571648597717285,1.089,0.868,-0.207,1.408
7.86682391166687,0.62,0.528,-0.261,0.855
7.877408981323242,0.289,0.173,-0.283,0.44
7.887168884277344,0.113,-0.128,-0.173,0.243
7.89784574508667,-0.127,-0.436,0.125,0.471
7.907663822174072,-0.526,-0.725,0.565,1.059
7.917644023895264,-0.788,-1.019,0.911,1.578
7.928011894226074,-0.974,-1.247,0.913,1.827
7.954073905944824,-0.661,-1.057,0.435,1.32
7.954391956329346,-0.661,-1.057,0.435,1.32
7.957997798919678,-0.504,-1.039,0.338,1.203
7.967484951019287,-0.379,-0.836,0.198,0.939
7.977783918380737,-0.278,-0.36,0.063,0.459
7.987652778625488,-0.184,0.168,-0.004,0.249
7.997582912445068,-0.222,0.536,-0.085,0.586
8.008289813995361,-0.418,0.766,-0.144,0.884
8.017989873886108,-0.56,0.918,-0.09,1.079
8.028178930282593,-0.518,1.095,0.142,1.22
8.054043769836426,-0.059,1.378,0.088,1.382
8.054335832595825,-0.059,1.378,0.088,1.382
8.057982921600342,0.231,1.303,-0.574,1.442
8.067464828491211,0.255,1.141,-0.142,1.178
8.078067779541016,-0.162,1.057,0.856,1.37
8.088924884796143,-0.414,1.415,1.119,1.851
8.098443984985352,-0.697,1.838,1.095,2.25
8.108758926391602,-1.144,1.544,0.494,1.984
8.118355751037598,-1.099,0.98,-1.259,1.937
8.128772735595703,-0.293,0.751,-0.499,0.948
8.154428005218506,-0.039,0.95,-0.05,0.952
8.154709815979004,-0.039,0.95,-0.05,0.952
8.157972812652588,0.201,1.275,-0.497,1.383
8.167762756347656,0.23,1.712,-0.285,1.751
8.1787109375,-0.055,2.121,0.299,2.143
8.189236879348755,-0.309,2.887,-0.033,2.904
8.199049949645996,-0.253,4.13,-0.476,4.165
8.209179878234863,0.46,4.715,-0.482,4.762
8.220451831817627,1.442,3.637,0.3,3.924
8.228550910949707,1.431,2.436,-0.015,2.825
8.253783941268921,0.06,0.901,-2.611,2.763
8.254042863845825,0.06,0.901,-2.611,2.763
8.258142948150635,-0.528,0.714,-1.643,1.868
8.268157005310059,-0.755,0.874,-0.184,1.17
8.278823852539062,-0.65,0.653,0.73,1.176
8.288311958312988,-0.038,0.202,0.763,0.79
8.2986319065094,0.722,-0.222,0.213,0.785
8.309310913085938,1.095,-0.313,0.04,1.14
8.31903076171875,0.928,-0.189,0.08,0.95
8.3295738697052,0.635,-0.257,0.099,0.692
8.353830814361572,-0.095,-0.22,-0.56,0.609
8.354195833206177,-0.095,-0.22,-0.56,0.609
8.358487844467163,-0.275,-0.056,-0.418,0.503
8.368435859680176,-0.33,0.083,-0.218,0.404
8.37885570526123,-0.45,0.074,-0.226,0.509
8.388759851455688,-0.509,0.076,-0.301,0.596
8.398912906646729,-0.277,0.209,-0.046,0.35
8.40932583808899,-0.081,0.456,0.056,0.467
8.4196457862854,0.017,0.852,0.106,0.859
8.42973804473877,0.043,1.424,0.066,1.426
8.451145887374878,0.214,3.625,-1.097,3.793
8.451450824737549,0.214,3.625,-1.097,3.793
8.459596872329712,-0.037,4.808,-0.521,4.836
8.469686031341553,-0.509,5.961,-0.44,5.999
8.479739904403687,-1.106,4.913,-0.168,5.039
8.49030590057373,-1.183,2.949,-0.65,3.243
8.500473976135254,-1.0,2.186,-1.255,2.712
8.510151863098145,-0.682,2.211,-1.126,2.573
8.519606828689575,-0.156,2.143,-0.644,2.243
8.529508829116821,0.367,1.786,-0.137,1.828
8.556018829345703,0.627,0.511,0.312,0.867
8.556311845779419,0.627,0.511,0.312,0.867
8.559037923812866,0.518,0.159,0.194,0.576
8.569403886795044,0.322,-0.084,-0.039,0.335
8.579373836517334,0.089,-0.472,-0.155,0.505
8.589763879776001,-0.082,-0.864,0.023,0.868
8.600101947784424,-0.263,-1.033,0.369,1.128
8.609842777252197,-0.533,-1.263,0.521,1.467
8.620746850967407,-0.876,-1.544,0.774,1.937
8.630352973937988,-1.089,-1.605,0.995,2.18
8.65552282333374,-0.857,-0.999,0.726,1.503
8.655808925628662,-0.857,-0.999,0.726,1.503
8.65972900390625,-0.307,-0.393,0.242,0.554
8.669790744781494,0.016,0.078,-0.136,0.158
8.679932832717896,0.258,0.501,-0.191,0.595
8.690128803253174,0.418,0.827,-0.006,0.927
8.699841022491455,0.526,1.08,0.138,1.209
8.710084915161133,0.684,1.345,0.382,1.557
8.720128059387207,0.833,1.481,0.369,1.739
8.731145858764648,0.709,1.479,-0.052,1.641
8.753018856048584,0.014,2.209,0.344,2.236
8.753293991088867,0.014,2.209,0.344,2.236
8.760529041290283,-0.564,3.372,0.564,3.465
8.770559787750244,-1.998,3.02,0.424,3.646
8.78014588356018,-2.482,1.027,-1.376,3.018
8.790089845657349,-0.721,0.386,-0.522,0.97
8.800151824951172,-0.019,0.531,0.245,0.585
8.810204982757568,0.12,0.469,0.308,0.574
8.820724964141846,0.348,0.57,0.201,0.697
8.830371856689453,0.382,0.832,-0.126,0.924
8.852476835250854,-0.12,2.075,0.21,2.089
8.852865934371948,-0.12,2.075,0.21,2.089
8.860830783843994,-0.247,3.097,0.38,3.13
8.87097692489624,0.167,4.6,0.547,4.635
8.881042957305908,1.373,4.54,-0.9,4.828
8.890563011169434,1.139,2.795,-1.466,3.355
8.900750875473022,0.343,1.556,-1.864,2.452
8.91068696975708,-0.216,1.188,-1.243,1.733
8.921996831893921,-0.439,0.746,-0.448,0.975
8.930738925933838,-0.28,0.32,-0.321,0.533
8.953128814697266,0.406,-0.193,0.307,0.544
8.953419923782349,0.406,-0.193,0.307,0.544
8.960614919662476,0.798,-0.349,0.508,1.008
8.970740795135498,0.869,-0.274,0.337,0.971
8.980892896652222,0.675,-0.086,-0.1,0.688
8.991275787353516,0.412,-0.082,-0.229,0.478
9.000717878341675,0.223,-0.147,-0.317,0.415
9.01171588897705,0.092,-0.205,-0.431,0.486
9.021702766418457,0.019,-0.131,-0.505,0.522
9.031728744506836,-0.007,-0.008,-0.637,0.637
9.058251857757568,0.07,0.288,-0.491,0.574
9.058544874191284,0.07,0.288,-0.491,0.574
9.060947895050049,0.168,0.452,-0.261,0.548
9.07105302810669,0.276,0.798,-0.125,0.854
9.081215858459473,0.292,1.434,0.039,1.464
9.091449737548828,0.333,2.423,-0.066,2.447
9.102720737457275,0.261,3.863,-0.218,3.878
9.113526821136475,-0.037,5.891,0.31,5.899
9.123501777648926,-0.681,6.321,0.552,6.381
9.133011817932129,-1.314,4.167,0.22,4.375
9.154801845550537,-1.281,1.891,-1.908,2.976
9.15504789352417,-1.281,1.891,-1.908,2.976
9.161274909973145,-0.782,2.049,-1.577,2.701
9.171599864959717,-0.161,2.008,-1.027,2.261
9.181582927703857,0.335,1.603,-0.608,1.747
9.192499876022339,0.785,1.183,-0.143,1.427
9.201608896255493,0.967,0.738,0.244,1.241
9.211755752563477,0.739,0.337,0.323,0.874
9.221827030181885,0.366,0.092,0.234,0.444
9.2323579788208,0.052,-0.178,0.228,0.294
9.253814935684204,-0.33,-0.99,0.477,1.147
9.254138946533203,-0.33,-0.99,0.477,1.147
9.261973857879639,-0.457,-1.145,0.616,1.378
9.271446704864502,-0.616,-1.287,0.477,1.504
9.281952857971191,-0.706,-1.34,0.687,1.663
9.292237758636475,-0.787,-1.288,1.252,1.961
9.302288055419922,-0.951,-1.263,1.391,2.106
9.312196731567383,-0.79,-0.88,0.939,1.51
9.322008848190308,-0.424,-0.28,0.272,0.576
9.332695007324219,-0.16,0.247,-0.327,0.44
9.357478857040405,0.257,1.414,-0.557,1.541
9.357763767242432,0.257,1.414,-0.557,1.541
9.361791849136353,0.405,1.593,-0.35,1.681
9.371980905532837,0.539,1.583,-0.165,1.68
9.382385730743408,0.729,1.183,-0.309,1.424
9.392913818359375,0.476,0.559,-0.537,0.91
9.402270793914795,-0.195,0.351,0.207,0.452
9.412152767181396,-0.803,0.756,-0.136,1.111
9.42267894744873,-1.581,2.091,-0.755,2.728
9.43321180343628,-1.096,3.057,1.597,3.619
9.459292888641357,-1.486,1.769,1.025,2.527
9.459579944610596,-1.486,1.769,1.025,2.527
9.462065935134888,-0.579,1.301,0.462,1.497
9.472216844558716,-0.068,1.459,0.113,1.465
9.482363939285278,0.107,1.964,0.011,1.967
9.49336290359497,0.447,2.689,-0.301,2.742
9.503829956054688,1.152,3.305,-0.8,3.59
9.513193845748901,1.329,3.527,-0.642,3.823
9.52354884147644,0.779,3.974,0.017,4.05
9.533880710601807,0.329,3.89,0.704,3.967
9.559064865112305,0.355,0.961,-1.811,2.081
9.559401035308838,0.355,0.961,-1.811,2.081
9.562604904174805,-0.341,0.094,-1.259,1.308
9.57262372970581,-0.575,0.243,-0.942,1.13
9.582927703857422,-0.522,0.237,-0.191,0.604
9.593049049377441,-0.429,-0.202,-0.011,0.474
9.60283899307251,-0.015,-0.62,-0.203,0.653
9.613637924194336,0.695,-0.684,-0.179,0.991
9.624145030975342,1.109,-0.405,0.009,1.181
9.633249759674072,0.937,-0.219,0.22,0.987
9.660216808319092,0.591,0.001,-0.471,0.756
9.660501956939697,0.591,0.001,-0.471,0.756
9.66288685798645,0.44,0.13,-0.799,0.921
9.673015832901001,0.145,0.278,-0.738,0.802
9.68327784538269,-0.11,0.324,-0.606,0.696
9.693678855895996,-0.167,0.343,-0.72,0.815
9.704087734222412,-0.022,0.384,-0.834,0.918
9.714035987854004,0.131,0.465,-0.637,0.799
9.724195003509521,0.138,0.443,-0.041,0.466
9.734025955200195,0.128,0.437,0.339,0.568
9.760917901992798,0.31,1.657,0.528,1.767
9.761244773864746,0.31,1.657,0.528,1.767
9.763442039489746,0.39,3.303,0.248,3.335
9.774367809295654,0.283,6.035,-0.35,6.052
9.783689975738525,-0.061,7.095,-0.231,7.099
9.794549942016602,-0.704,4.991,-0.294,5.049
9.804198741912842,-1.203,2.777,-0.752,3.118
9.813999891281128,-1.351,1.818,-1.447,2.688
9.823516845703125,-1.02,1.839,-1.758,2.741
9.833160877227783,-0.715,1.952,-1.122,2.362
9.859076976776123,0.304,1.52,-0.091,1.553
9.859372854232788,0.304,1.52,-0.091,1.553
9.863475799560547,0.519,0.846,0.034,0.993
9.874119758605957,0.507,0.378,-0.087,0.638
9.884328842163086,0.395,0.025,-0.033,0.397
9.894110918045044,0.092,-0.356,0.069,0.374
9.904139995574951,-0.242,-0.712,0.254,0.794
9.914576053619385,-0.366,-0.809,0.573,1.057
9.924712896347046,-0.473,-0.869,0.775,1.257
9.934407711029053,-0.627,-1.118,0.724,1.472
9.958818912506104,-0.758,-1.589,0.95,2.0
9.95911979675293,-0.758,-1.589,0.95,2.0
9.96389389038086,-0.801,-1.565,0.718,1.899
9.975137710571289,-0.497,-0.659,0.297,0.877
9.98422384262085,-0.171,0.163,-0.132,0.271
9.994393825531006,0.02,0.49,-0.457,0.67
10.004725933074951,0.149,0.673,-0.391,0.792
10.015330791473389,0.281,0.889,-0.279,0.973
10.025009870529175,0.419,1.126,0.038,1.202
10.035016059875488,0.564,1.322,0.332,1.475
10.061163902282715,0.674,1.109,-0.227,1.317
10.061446905136108,0.674,1.109,-0.227,1.317
10.064136981964111,0.311,0.707,-0.012,0.772
10.075101852416992,-0.135,0.834,0.402,0.936
10.084430932998657,-0.464,1.706,0.799,1.94
10.095157861709595,-1.634,4.06,0.146,4.379
10.106001853942871,-3.339,4.66,0.296,5.74
10.1145658493042,-2.479,1.966,0.687,3.238
10.125073909759521,-0.625,0.534,0.26,0.862
10.135690927505493,0.484,0.339,-0.734,0.942
10.156945705413818,0.795,1.246,0.018,1.478
10.157174825668335,0.795,1.246,0.018,1.478
10.164631843566895,0.545,1.826,0.394,1.946
10.175062894821167,0.625,2.167,0.414,2.293
10.185657024383545,0.688,2.475,-0.09,2.57
10.195927858352661,0.742,3.101,-1.006,3.343
10.206113815307617,0.252,3.708,-0.894,3.823
10.215361833572388,0.638,3.864,-0.315,3.929
10.226001739501953,1.104,2.698,0.986,3.077
10.235490798950195,0.75,1.524,0.437,1.754
10.263495922088623,-0.088,-0.36,-1.669,1.71
10.263795852661133,-0.088,-0.36,-1.669,1.71
10.266243934631348,-0.216,-0.262,-0.369,0.501
10.275254726409912,-0.109,-0.088,0.254,0.29
10.284710884094238,0.02,-0.118,0.289,0.313
10.295522928237915,0.136,-0.244,0.143,0.314
10.305874824523926,0.207,-0.396,0.057,0.45
10.315886974334717,0.273,-0.691,0.061,0.745
10.326127052307129,0.18,-0.919,-0.414,1.024
10.336177825927734,-0.101,-0.717,-1.318,1.504
10.362567901611328,-0.217,0.098,-0.675,0.716
10.36285400390625,-0.217,0.098,-0.675,0.716
10.36520004272461,-0.344,0.317,-0.549,0.721
10.375643730163574,-0.39,0.675,-0.233,0.814
10.385433912277222,-0.304,0.876,0.281,0.969
10.396122932434082,-0.255,1.239,0.344,1.311
10.405771732330322,-0.534,2.523,0.449,2.618
10.416234970092773,-0.881,5.782,0.299,5.856
10.427615880966187,-1.154,8.111,-0.829,8.235
10.43789005279541,-1.422,6.35,-0.223,6.511
10.459730863571167,-0.211,1.886,-0.517,1.967
