time,gFx,gFy,gFz,gFTotal
5.385962009429932,0.164,-0.085,0.988,1.005
5.417267084121704,0.162,-0.088,0.993,1.01
5.417936086654663,0.162,-0.088,0.993,1.01
5.418377161026001,0.162,-0.088,0.993,1.01
5.424687147140503,0.16,-0.09,0.994,1.011
5.434435129165649,0.159,-0.092,0.996,1.013
5.446490049362183,0.158,-0.092,0.998,1.015
5.456335067749023,0.159,-0.094,0.998,1.015
5.463754892349243,0.159,-0.094,0.996,1.013
5.475193023681641,0.158,-0.094,0.998,1.015
5.486577033996582,0.159,-0.095,1.003,1.02
5.516680955886841,0.16,-0.095,1.006,1.023
5.51713490486145,0.16,-0.095,1.006,1.023
5.517580032348633,0.16,-0.095,1.006,1.023
5.523819208145142,0.158,-0.094,0.995,1.012
5.5332300662994385,0.158,-0.093,0.987,1.004
5.546360015869141,0.158,-0.09,0.982,0.999
5.555680990219116,0.158,-0.09,0.983,1.0
5.565294027328491,0.16,-0.09,0.987,1.004
5.57514500617981,0.161,-0.089,0.988,1.005
5.585893869400024,0.162,-0.088,0.987,1.004
5.613978147506714,0.16,-0.082,0.968,0.985
5.614549875259399,0.16,-0.082,0.968,0.985
5.616079092025757,0.16,-0.082,0.968,0.985
5.62360692024231,0.16,-0.08,0.966,0.982
5.6341540813446045,0.161,-0.079,0.966,0.983
5.646018028259277,0.162,-0.079,0.971,0.988
5.6560680866241455,0.165,-0.078,0.976,0.993
5.663467168807983,0.166,-0.077,0.979,0.996
5.67466402053833,0.168,-0.076,0.981,0.998
5.684835195541382,0.169,-0.076,0.984,1.001
5.716367959976196,0.172,-0.073,0.991,1.008
5.716822862625122,0.172,-0.073,0.991,1.008
5.717264890670776,0.172,-0.073,0.991,1.008
5.723002195358276,0.171,-0.071,0.992,1.009
5.732830047607422,0.17,-0.071,0.99,1.007
5.745312929153442,0.17,-0.072,0.99,1.007
5.75573205947876,0.169,-0.071,0.989,1.006
5.764506101608276,0.169,-0.072,0.991,1.008
5.774386167526245,0.169,-0.073,0.992,1.009
5.785458087921143,0.168,-0.074,0.991,1.008
5.8142499923706055,0.164,-0.076,0.977,0.994
5.81506085395813,0.164,-0.076,0.977,0.994
5.815500974655151,0.164,-0.076,0.977,0.994
5.822696924209595,0.162,-0.078,0.976,0.992
5.833929061889648,0.161,-0.079,0.978,0.994
5.845698118209839,0.16,-0.082,0.983,0.999
5.855395078659058,0.159,-0.084,0.989,1.005
5.863005876541138,0.157,-0.086,0.991,1.007
5.874366998672485,0.155,-0.088,0.99,1.006
5.884000062942505,0.154,-0.09,0.99,1.006
5.915436029434204,0.152,-0.094,0.994,1.01
5.9159018993377686,0.152,-0.094,0.994,1.01
5.916343927383423,0.152,-0.094,0.994,1.01
5.922601938247681,0.15,-0.094,0.992,1.008
5.932729005813599,0.149,-0.094,0.989,1.005
5.9455530643463135,0.148,-0.095,0.985,1.001
5.954833030700684,0.149,-0.095,0.984,1.0
5.964362859725952,0.15,-0.096,0.985,1.001
5.973555088043213,0.153,-0.096,0.985,1.001
5.9840428829193115,0.155,-0.095,0.985,1.002
5.996047019958496,0.157,-0.093,0.986,1.003
6.017940044403076,0.161,-0.088,0.991,1.008
6.018392086029053,0.161,-0.088,0.991,1.008
6.022073984146118,0.162,-0.085,0.992,1.009
6.032615900039673,0.165,-0.083,0.995,1.012
6.04463791847229,0.166,-0.08,1.002,1.019
6.054310083389282,0.168,-0.078,1.013,1.03
6.062556028366089,0.17,-0.076,1.021,1.038
6.072397947311401,0.171,-0.073,1.022,1.039
6.0834739208221436,0.171,-0.07,1.017,1.034
6.112055063247681,0.174,-0.064,0.992,1.009
6.112864971160889,0.174,-0.064,0.992,1.009
6.114434003829956,0.174,-0.064,0.992,1.009
6.121613025665283,0.175,-0.063,0.991,1.008
6.1316139698028564,0.178,-0.063,0.989,1.007
6.144613027572632,0.179,-0.063,0.985,1.003
6.154398202896118,0.18,-0.061,0.978,0.996
6.163052082061768,0.18,-0.06,0.965,0.983
6.174268960952759,0.178,-0.059,0.951,0.969
6.183552980422974,0.178,-0.059,0.946,0.964
6.195327997207642,0.179,-0.058,0.948,0.966
6.216861009597778,0.182,-0.06,0.968,0.987
6.217314004898071,0.182,-0.06,0.968,0.987
6.22146201133728,0.185,-0.061,0.978,0.997
6.231343030929565,0.188,-0.061,0.985,1.005
6.244346857070923,0.189,-0.061,0.984,1.004
6.252729177474976,0.188,-0.06,0.981,1.001
6.261590003967285,0.188,-0.059,0.982,1.002
6.271653890609741,0.186,-0.058,0.984,1.003
6.283387899398804,0.184,-0.059,0.986,1.005
6.31344199180603,0.177,-0.061,0.984,1.002
6.31390905380249,0.177,-0.061,0.984,1.002
6.314213991165161,0.177,-0.061,0.984,1.002
6.32119607925415,0.174,-0.062,0.981,0.998
6.331783056259155,0.172,-0.064,0.978,0.995
6.344650983810425,0.17,-0.065,0.976,0.993
6.353819131851196,0.167,-0.067,0.978,0.994
6.361351013183594,0.166,-0.07,0.977,0.993
6.372696161270142,0.164,-0.072,0.974,0.99
6.382879018783569,0.161,-0.073,0.969,0.985
6.412919044494629,0.162,-0.079,0.988,1.004
6.413746118545532,0.162,-0.079,0.988,1.004
6.414044141769409,0.162,-0.079,0.988,1.004
6.420804977416992,0.163,-0.081,0.992,1.009
6.431230068206787,0.163,-0.082,0.991,1.008
6.444164037704468,0.162,-0.081,0.987,1.003
6.453005075454712,0.16,-0.081,0.988,1.004
6.463165044784546,0.161,-0.082,0.99,1.006
6.472460985183716,0.162,-0.081,0.997,1.013
6.484411954879761,0.164,-0.082,1.005,1.022
6.509783029556274,0.168,-0.082,1.013,1.03
6.510875940322876,0.171,-0.08,1.009,1.027
6.512430906295776,0.171,-0.08,1.009,1.027
6.521207094192505,0.172,-0.077,1.003,1.021
6.530750036239624,0.173,-0.076,1.002,1.02
6.542999982833862,0.176,-0.074,1.002,1.02
6.5548999309539795,0.178,-0.072,1.001,1.019
6.562097072601318,0.179,-0.07,0.994,1.012
6.5720579624176025,0.179,-0.067,0.985,1.003
6.5823609828948975,0.179,-0.066,0.974,0.993
6.613903045654297,0.175,-0.062,0.968,0.986
6.6145689487457275,0.175,-0.062,0.968,0.986
6.615010023117065,0.175,-0.062,0.968,0.986
6.620159864425659,0.173,-0.061,0.979,0.996
6.631157159805298,0.167,-0.058,0.976,0.992
6.643133878707886,0.166,-0.059,0.965,0.981
6.65263295173645,0.165,-0.059,0.986,1.001
6.661391019821167,0.163,-0.059,0.994,1.009
6.672347068786621,0.162,-0.057,0.985,1.0
6.682156085968018,0.161,-0.057,0.987,1.002
6.711960077285767,0.157,-0.053,0.984,0.998
6.712427854537964,0.157,-0.053,0.984,0.998
6.712875127792358,0.157,-0.053,0.984,0.998
6.719713926315308,0.155,-0.053,0.988,1.001
6.73132586479187,0.153,-0.053,0.979,0.992
6.7430620193481445,0.152,-0.053,0.995,1.008
6.75283408164978,0.151,-0.053,0.99,1.003
6.761540174484253,0.15,-0.054,0.989,1.002
6.771784067153931,0.151,-0.055,1.002,1.015
6.782402992248535,0.152,-0.057,1.007,1.02
6.814242124557495,0.153,-0.054,0.975,0.988
6.81469202041626,0.153,-0.054,0.975,0.988
6.815131902694702,0.153,-0.054,0.975,0.988
6.819416046142578,0.15,-0.054,0.968,0.981
6.829530954360962,0.147,-0.056,0.977,0.99
6.842962026596069,0.145,-0.059,0.982,0.994
6.852541208267212,0.141,-0.061,0.994,1.006
6.861001014709473,0.139,-0.064,0.99,1.002
6.871564149856567,0.14,-0.066,1.001,1.013
6.881798028945923,0.141,-0.068,1.008,1.02
6.911123037338257,0.138,-0.07,1.002,1.014
6.911571025848389,0.138,-0.07,1.002,1.014
6.9120190143585205,0.138,-0.07,1.002,1.014
6.919159173965454,0.136,-0.069,0.984,0.996
6.930032968521118,0.136,-0.069,0.976,0.988
6.941900014877319,0.136,-0.071,0.976,0.988
6.953577995300293,0.138,-0.074,0.986,0.998
6.960388898849487,0.138,-0.077,0.991,1.004
6.971602201461792,0.14,-0.08,0.998,1.011
6.980581045150757,0.14,-0.082,1.002,1.015
7.00979208946228,0.143,-0.086,1.001,1.015
7.0104758739471436,0.143,-0.086,1.001,1.015
7.010923147201538,0.143,-0.086,1.001,1.015
7.018862009048462,0.14,-0.084,0.985,0.998
7.0295090675354,0.142,-0.084,0.977,0.991
7.042343854904175,0.145,-0.087,1.007,1.021
7.051274061203003,0.145,-0.088,1.006,1.02
7.059231996536255,0.144,-0.088,0.974,0.989
7.0710179805755615,0.143,-0.089,0.977,0.991
7.081661939620972,0.141,-0.088,0.968,0.982
7.11140513420105,0.13,-0.086,0.951,0.964
7.111858129501343,0.13,-0.086,0.951,0.964
7.112295866012573,0.13,-0.086,0.951,0.964
7.118478059768677,0.125,-0.086,0.953,0.965
7.129204034805298,0.119,-0.086,0.952,0.963
7.14175009727478,0.113,-0.086,0.955,0.965
7.151355981826782,0.111,-0.089,0.967,0.977
7.1588828563690186,0.108,-0.088,0.996,1.006
7.170129060745239,0.104,-0.09,0.998,1.007
7.1806089878082275,0.102,-0.089,1.01,1.019
7.209668874740601,0.112,-0.082,1.011,1.02
7.210119009017944,0.112,-0.082,1.011,1.02
7.21057915687561,0.112,-0.082,1.011,1.02
7.2185351848602295,0.113,-0.077,0.985,0.994
7.228921175003052,0.116,-0.077,0.997,1.007
7.241538047790527,0.12,-0.081,1.023,1.033
7.251042127609253,0.124,-0.084,1.038,1.049
7.258210897445679,0.127,-0.084,1.038,1.049
7.270228147506714,0.128,-0.083,1.032,1.043
7.280086994171143,0.129,-0.081,1.024,1.035
7.313248872756958,0.131,-0.072,1.0,1.011
7.3139121532440186,0.131,-0.072,1.0,1.011
7.314355134963989,0.131,-0.072,1.0,1.011
7.317899942398071,0.134,-0.07,0.993,1.004
7.328688859939575,0.136,-0.067,0.986,0.998
7.34128212928772,0.138,-0.066,0.982,0.994
7.349400997161865,0.139,-0.065,0.979,0.991
7.359173059463501,0.139,-0.064,0.977,0.989
7.368910074234009,0.14,-0.063,0.971,0.983
7.379439115524292,0.14,-0.064,0.978,0.99
7.409698009490967,0.147,-0.066,1.002,1.015
7.410161018371582,0.147,-0.066,1.002,1.015
7.410603046417236,0.147,-0.066,1.002,1.015
7.417634010314941,0.15,-0.066,1.006,1.019
7.428167104721069,0.15,-0.065,1.004,1.017
7.440837144851685,0.152,-0.065,1.008,1.021
7.449482202529907,0.152,-0.065,1.008,1.021
7.459403991699219,0.151,-0.065,0.999,1.012
7.469330072402954,0.15,-0.064,0.994,1.007
7.479562997817993,0.149,-0.064,0.997,1.01
7.511943101882935,0.14,-0.063,1.0,1.012
7.512386083602905,0.14,-0.063,1.0,1.012
7.512824058532715,0.14,-0.063,1.0,1.012
7.5174500942230225,0.137,-0.064,0.999,1.01
7.5282580852508545,0.135,-0.065,1.001,1.012
7.5399580001831055,0.132,-0.065,0.999,1.01
7.5501790046691895,0.129,-0.067,0.998,1.009
7.558910131454468,0.128,-0.066,0.997,1.007
7.568912029266357,0.126,-0.068,0.995,1.005
7.579622030258179,0.123,-0.069,0.99,1.0
7.6097939014434814,0.119,-0.072,0.976,0.986
7.610245943069458,0.119,-0.072,0.976,0.986
7.610687971115112,0.119,-0.072,0.976,0.986
7.617080926895142,0.118,-0.074,0.975,0.985
7.628427028656006,0.117,-0.075,0.97,0.98
7.640379190444946,0.116,-0.077,0.971,0.981
7.650499105453491,0.116,-0.08,0.981,0.991
7.658154010772705,0.117,-0.084,0.993,1.003
7.668078184127808,0.117,-0.086,0.999,1.009
7.6786789894104,0.117,-0.087,1.003,1.014
7.710922002792358,0.114,-0.092,0.999,1.01
7.711755037307739,0.114,-0.092,0.999,1.01
7.712195158004761,0.114,-0.092,0.999,1.01
7.7167840003967285,0.116,-0.095,0.997,1.008
7.727319002151489,0.117,-0.097,0.998,1.01
7.740092992782593,0.117,-0.098,1.001,1.013
7.749337911605835,0.118,-0.098,1.001,1.013
7.7570390701293945,0.12,-0.098,1.0,1.012
7.768201112747192,0.119,-0.097,0.994,1.006
7.778334856033325,0.119,-0.096,0.987,0.999
7.80967903137207,0.119,-0.093,0.982,0.994
7.810443162918091,0.119,-0.093,0.982,0.994
7.810889959335327,0.119,-0.093,0.982,0.994
7.816379070281982,0.119,-0.092,0.98,0.991
7.8274500370025635,0.12,-0.091,0.982,0.993
7.839756011962891,0.121,-0.089,0.985,0.996
7.8493568897247314,0.122,-0.088,0.984,0.995
7.858221054077148,0.122,-0.087,0.98,0.991
7.867765188217163,0.122,-0.087,0.983,0.994
7.87870717048645,0.123,-0.086,0.993,1.004
7.9087700843811035,0.126,-0.08,0.988,0.999
7.909226179122925,0.126,-0.08,0.988,0.999
7.909668207168579,0.126,-0.08,0.988,0.999
7.916838884353638,0.127,-0.077,0.987,0.998
7.927710056304932,0.128,-0.076,0.985,0.996
7.938380002975464,0.128,-0.074,0.985,0.996
7.949073076248169,0.129,-0.072,0.986,0.997
7.9563682079315186,0.129,-0.071,0.983,0.994
7.9675281047821045,0.129,-0.07,0.98,0.991
7.977627992630005,0.128,-0.07,0.98,0.991
8.01010012626648,0.131,-0.068,0.991,1.002
8.010802030563354,0.131,-0.068,0.991,1.002
8.011247873306274,0.131,-0.068,0.991,1.002
8.015928983688354,0.133,-0.069,1.002,1.013
8.02682614326477,0.134,-0.069,1.008,1.019
8.038769960403442,0.134,-0.067,1.006,1.017
8.04879903793335,0.131,-0.066,0.992,1.003
8.057806015014648,0.128,-0.064,0.974,0.984
8.067444086074829,0.125,-0.062,0.957,0.967
8.077754974365234,0.122,-0.062,0.949,0.959
8.110154867172241,0.122,-0.067,0.968,0.978
8.11061692237854,0.122,-0.067,0.968,0.978
8.111057043075562,0.122,-0.067,0.968,0.978
8.115523099899292,0.123,-0.067,0.978,0.988
8.12604308128357,0.123,-0.067,0.986,0.996
8.138343095779419,0.122,-0.067,1.0,1.01
8.149065971374512,0.122,-0.068,1.01,1.02
8.157680988311768,0.124,-0.069,1.03,1.04
8.166577100753784,0.124,-0.07,1.043,1.053
8.177634000778198,0.125,-0.072,1.045,1.055
8.208626985549927,0.12,-0.074,1.027,1.037
8.209457159042358,0.12,-0.074,1.027,1.037
8.209900140762329,0.12,-0.074,1.027,1.037
8.215191125869751,0.119,-0.072,1.01,1.02
8.225913047790527,0.118,-0.071,0.996,1.005
8.237652063369751,0.118,-0.07,0.988,0.997
8.248089075088501,0.119,-0.072,0.985,0.995
8.257631063461304,0.121,-0.074,0.98,0.99
8.266475915908813,0.122,-0.075,0.978,0.988
8.276678085327148,0.124,-0.076,0.978,0.989
8.306028127670288,0.132,-0.083,0.986,0.998
8.306483030319214,0.132,-0.083,0.986,0.998
8.307838201522827,0.132,-0.083,0.986,0.998
8.31564211845398,0.135,-0.085,0.992,1.005
8.32516098022461,0.137,-0.086,0.997,1.01
8.338191986083984,0.14,-0.087,1.002,1.015
8.347416162490845,0.141,-0.087,1.001,1.015
8.356282949447632,0.141,-0.086,0.996,1.01
8.36614203453064,0.139,-0.084,0.988,1.001
8.377057075500488,0.136,-0.083,0.985,0.998
8.406994104385376,0.125,-0.076,0.992,1.003
8.407829999923706,0.125,-0.076,0.992,1.003
8.408282041549683,0.125,-0.076,0.992,1.003
8.414757013320923,0.121,-0.074,0.996,1.006
8.425263166427612,0.119,-0.072,0.998,1.008
8.437932014465332,0.118,-0.071,0.999,1.008
8.447187185287476,0.118,-0.069,0.998,1.007
8.455888032913208,0.119,-0.068,0.999,1.008
8.466060876846313,0.121,-0.066,1.0,1.009
8.476660013198853,0.123,-0.064,1.002,1.012
8.507354974746704,0.124,-0.062,1.005,1.015
8.50781798362732,0.124,-0.062,1.005,1.015
8.508268117904663,0.124,-0.062,1.005,1.015
8.514049053192139,0.124,-0.061,1.006,1.015
8.524618864059448,0.123,-0.06,1.007,1.016
8.536884069442749,0.123,-0.06,1.012,1.021
8.547247171401978,0.122,-0.059,1.017,1.026
8.554517030715942,0.119,-0.059,1.016,1.025
8.565505027770996,0.119,-0.059,1.013,1.022
8.576610088348389,0.118,-0.059,1.011,1.02
8.607235193252563,0.121,-0.06,1.002,1.011
8.607692956924438,0.121,-0.06,1.002,1.011
8.608136892318726,0.121,-0.06,1.002,1.011
8.614143133163452,0.122,-0.062,0.999,1.008
8.624474048614502,0.125,-0.065,0.996,1.006
8.636012077331543,0.126,-0.066,0.99,1.0
8.647361040115356,0.125,-0.067,0.98,0.99
8.654685020446777,0.124,-0.068,0.971,0.981
8.665868997573853,0.122,-0.069,0.968,0.978
8.674795866012573,0.121,-0.072,0.972,0.982
8.70219111442566,0.121,-0.078,0.987,0.997
8.702646970748901,0.121,-0.078,0.987,0.997
8.70426607131958,0.121,-0.078,0.991,1.001
8.714550971984863,0.119,-0.079,0.994,1.004
8.724364995956421,0.118,-0.081,0.996,1.006
8.73609709739685,0.118,-0.08,1.0,1.01
8.745699167251587,0.118,-0.079,1.0,1.01
8.755200147628784,0.118,-0.077,0.999,1.009
8.765802145004272,0.118,-0.075,0.996,1.006
8.77589201927185,0.118,-0.074,0.995,1.005
8.805095911026001,0.123,-0.071,0.998,1.008
8.805932998657227,0.123,-0.071,0.998,1.008
8.806377172470093,0.123,-0.071,0.998,1.008
8.813359022140503,0.123,-0.07,0.996,1.006
8.82353401184082,0.122,-0.068,0.995,1.005
8.836507081985474,0.122,-0.067,0.993,1.003
8.845200061798096,0.122,-0.065,0.993,1.003
8.85366415977478,0.12,-0.064,0.989,0.998
8.865102052688599,0.119,-0.062,0.984,0.993
8.87502908706665,0.119,-0.062,0.985,0.994
8.907556056976318,0.116,-0.061,0.99,0.999
8.90802001953125,0.116,-0.061,0.99,0.999
8.90846300125122,0.116,-0.061,0.99,0.999
8.912945985794067,0.116,-0.061,0.993,1.002
8.923078060150146,0.116,-0.063,0.995,1.004
8.935872077941895,0.116,-0.065,0.996,1.005
8.945350885391235,0.116,-0.066,0.996,1.005
8.95428204536438,0.116,-0.068,0.995,1.004
8.965090036392212,0.118,-0.071,0.994,1.003
8.975186109542847,0.121,-0.075,0.993,1.003
9.008021116256714,0.124,-0.087,0.993,1.004
9.008477926254272,0.124,-0.087,0.993,1.004
9.008933067321777,0.124,-0.087,0.993,1.004
9.012698888778687,0.124,-0.088,0.99,1.002
9.023330926895142,0.12,-0.09,0.985,0.996
9.035676002502441,0.115,-0.09,0.984,0.995
9.044533967971802,0.112,-0.09,0.982,0.992
9.053016901016235,0.109,-0.089,0.979,0.989
9.063752889633179,0.106,-0.091,0.978,0.988
9.074979066848755,0.105,-0.09,0.976,0.986
9.104626893997192,0.109,-0.093,0.992,1.002
9.10510516166687,0.109,-0.093,0.992,1.002
9.105549097061157,0.109,-0.093,0.992,1.002
9.113002061843872,0.111,-0.093,0.993,1.004
9.123102903366089,0.113,-0.091,0.994,1.005
9.135721921920776,0.114,-0.089,0.992,1.002
9.144831895828247,0.115,-0.087,0.993,1.003
9.153455018997192,0.117,-0.083,0.995,1.005
9.164007902145386,0.119,-0.079,0.996,1.006
9.175057172775269,0.12,-0.075,0.997,1.007
9.205106019973755,0.121,-0.067,0.997,1.007
9.205569982528687,0.121,-0.067,0.997,1.007
9.20602297782898,0.121,-0.067,0.997,1.007
9.212795972824097,0.124,-0.065,1.002,1.012
9.222430944442749,0.125,-0.064,1.005,1.015
9.235167026519775,0.127,-0.064,1.004,1.014
9.244570970535278,0.127,-0.062,0.999,1.009
9.25371503829956,0.129,-0.06,0.996,1.006
9.263432025909424,0.13,-0.059,0.996,1.006
9.27529001235962,0.132,-0.058,1.001,1.011
9.303642988204956,0.14,-0.059,1.017,1.028
9.30411410331726,0.14,-0.059,1.017,1.028
9.304560899734497,0.14,-0.059,1.017,1.028
9.312510013580322,0.141,-0.059,1.02,1.031
9.32249402999878,0.142,-0.059,1.017,1.029
9.33338713645935,0.142,-0.059,1.015,1.027
9.343976020812988,0.142,-0.059,1.012,1.024
9.352262020111084,0.139,-0.058,1.008,1.019
9.36374020576477,0.136,-0.059,1.002,1.013
9.374158143997192,0.132,-0.058,0.996,1.006
9.40513801574707,0.119,-0.055,0.984,0.993
9.405603170394897,0.119,-0.055,0.984,0.993
9.406045198440552,0.119,-0.055,0.984,0.993
9.41202187538147,0.117,-0.055,0.983,0.991
9.421839952468872,0.117,-0.055,0.984,0.992
9.433062076568604,0.118,-0.055,0.985,0.994
9.444272994995117,0.121,-0.055,0.989,0.998
9.451796054840088,0.123,-0.056,0.99,0.999
9.461911916732788,0.125,-0.057,0.989,0.998
9.47379994392395,0.127,-0.057,0.99,1.0
9.507009983062744,0.129,-0.057,1.006,1.016
9.50731897354126,0.129,-0.057,1.006,1.016
9.507912874221802,0.129,-0.057,1.006,1.016
9.511696100234985,0.13,-0.055,1.007,1.017
9.521083116531372,0.13,-0.054,1.004,1.014
9.532762050628662,0.13,-0.053,0.999,1.009
9.542763948440552,0.129,-0.052,0.997,1.007
9.551162958145142,0.129,-0.051,0.996,1.006
9.561837911605835,0.13,-0.052,0.996,1.006
9.572826147079468,0.13,-0.052,0.994,1.004
9.604598999023438,0.13,-0.056,0.996,1.006
9.60562014579773,0.13,-0.056,0.996,1.006
9.605916976928711,0.13,-0.056,0.996,1.006
9.6113121509552,0.131,-0.057,0.998,1.008
9.621607065200806,0.132,-0.058,0.995,1.005
9.633043050765991,0.133,-0.059,0.988,0.999
9.643347978591919,0.131,-0.059,0.985,0.995
9.651211023330688,0.128,-0.061,0.986,0.996
9.662180185317993,0.126,-0.061,0.99,1.0
9.67336106300354,0.123,-0.062,0.993,1.003
9.704082012176514,0.118,-0.063,0.987,0.996
9.704561948776245,0.118,-0.063,0.987,0.996
9.70503306388855,0.118,-0.063,0.987,0.996
9.711073160171509,0.118,-0.063,0.985,0.994
9.720285177230835,0.118,-0.063,0.987,0.996
9.733801126480103,0.12,-0.064,0.989,0.998
9.743080854415894,0.12,-0.063,0.99,0.999
9.75151801109314,0.12,-0.064,0.99,0.999
9.762503862380981,0.121,-0.065,0.994,1.003
9.772125005722046,0.121,-0.065,0.997,1.006
9.806849002838135,0.121,-0.067,0.987,0.997
9.807309865951538,0.121,-0.067,0.987,0.997
9.807753086090088,0.121,-0.067,0.987,0.997
9.810653924942017,0.122,-0.067,0.985,0.995
9.820719003677368,0.122,-0.07,0.983,0.993
9.832145929336548,0.124,-0.071,0.984,0.994
9.842969179153442,0.123,-0.072,0.984,0.994
9.850385904312134,0.122,-0.074,0.984,0.994
9.861254930496216,0.122,-0.075,0.986,0.996
9.87270998954773,0.119,-0.076,0.987,0.997
9.902375936508179,0.112,-0.077,0.988,0.997
9.903024911880493,0.112,-0.077,0.988,0.997
9.903616189956665,0.112,-0.077,0.988,0.997
9.910660028457642,0.112,-0.077,0.992,1.001
9.920180082321167,0.111,-0.077,1.0,1.009
9.9327871799469,0.111,-0.079,1.005,1.014
9.942251920700073,0.112,-0.079,1.005,1.014
9.950278043746948,0.113,-0.077,0.999,1.008
9.961804151535034,0.114,-0.075,0.992,1.001
9.971220016479492,0.114,-0.075,0.991,1.0
10.005880117416382,0.118,-0.073,1.009,1.018
10.006538152694702,0.118,-0.073,1.009,1.018
10.006978034973145,0.118,-0.073,1.009,1.018
10.010509014129639,0.12,-0.073,1.007,1.017
10.020210027694702,0.12,-0.072,1.001,1.011
10.031480073928833,0.121,-0.069,0.998,1.008
10.042400121688843,0.121,-0.068,0.994,1.004
10.050857067108154,0.122,-0.066,0.99,1.0
10.060617208480835,0.123,-0.064,0.987,0.997
10.07175898551941,0.126,-0.063,0.989,0.999
10.101578950881958,0.129,-0.062,0.985,0.995
10.102442026138306,0.129,-0.062,0.985,0.995
10.102880001068115,0.129,-0.062,0.985,0.995
10.109559059143066,0.129,-0.061,0.986,0.996
10.119783163070679,0.129,-0.059,0.985,0.995
10.131314039230347,0.129,-0.059,0.985,0.995
10.142024993896484,0.127,-0.058,0.984,0.994
10.149209976196289,0.127,-0.056,0.984,0.994
10.160277128219604,0.127,-0.056,0.987,0.997
10.17033314704895,0.127,-0.055,0.993,1.003
10.203129053115845,0.128,-0.053,1.007,1.016
10.203587055206299,0.128,-0.053,1.007,1.016
10.204026937484741,0.128,-0.053,1.007,1.016
10.209469079971313,0.129,-0.053,1.01,1.02
10.219726085662842,0.13,-0.052,1.009,1.019
10.231076002120972,0.13,-0.051,1.006,1.016
10.241473913192749,0.131,-0.05,1.006,1.016
10.249941110610962,0.132,-0.049,1.006,1.016
10.261021852493286,0.131,-0.048,1.003,1.013
10.270447969436646,0.131,-0.046,0.999,1.009
10.30221700668335,0.131,-0.043,0.992,1.002
10.302673101425171,0.131,-0.043,0.992,1.002
10.303117990493774,0.131,-0.043,0.992,1.002
10.308754205703735,0.131,-0.042,0.989,0.999
10.319059133529663,0.131,-0.042,0.988,0.998
10.331784963607788,0.132,-0.042,0.989,0.999
10.341248035430908,0.132,-0.043,0.99,1.0
10.350666046142578,0.133,-0.044,0.992,1.002
10.360029935836792,0.132,-0.045,0.992,1.002
10.370150089263916,0.132,-0.047,0.99,1.0
10.403593063354492,0.128,-0.053,0.987,0.997
10.404690027236938,0.128,-0.053,0.987,0.997
10.405144929885864,0.128,-0.053,0.987,0.997
10.408876180648804,0.127,-0.053,0.986,0.996
10.419188022613525,0.125,-0.055,0.984,0.993
10.43154501914978,0.123,-0.056,0.985,0.994
