time,gFx,gFy,gFz,gFTotal
5.198341131210327,-0.03,-0.146,-1.104,1.114
5.208245277404785,-0.039,-0.144,-1.142,1.152
5.217595100402832,-0.058,-0.136,-1.164,1.173
5.228284120559692,-0.07,-0.143,-1.179,1.19
5.238115310668945,-0.08,-0.162,-1.18,1.194
5.2483251094818115,-0.091,-0.17,-1.179,1.195
5.258149147033691,-0.1,-0.173,-1.193,1.21
5.267498016357422,-0.102,-0.182,-1.22,1.238
5.277602195739746,-0.108,-0.19,-1.268,1.287
5.287795066833496,-0.121,-0.197,-1.347,1.367
5.2981719970703125,-0.139,-0.212,-1.411,1.434
5.308457136154175,-0.164,-0.23,-1.438,1.465
5.317536115646362,-0.183,-0.241,-1.46,1.491
5.328278064727783,-0.207,-0.245,-1.458,1.493
5.338129997253418,-0.22,-0.263,-1.456,1.496
5.348282098770142,-0.237,-0.261,-1.425,1.468
5.3579261302948,-0.241,-0.248,-1.34,1.384
5.367464065551758,-0.231,-0.239,-1.261,1.304
5.377434253692627,-0.206,-0.242,-1.204,1.245
5.3876142501831055,-0.172,-0.244,-1.149,1.187
5.398279190063477,-0.144,-0.232,-1.099,1.132
5.408462047576904,-0.123,-0.221,-1.053,1.083
5.417514324188232,-0.105,-0.208,-1.017,1.043
5.428314208984375,-0.093,-0.194,-0.994,1.017
5.437867164611816,-0.076,-0.193,-0.969,0.991
5.448237180709839,-0.066,-0.195,-0.939,0.961
5.457935094833374,-0.06,-0.192,-0.908,0.93
5.467514991760254,-0.059,-0.187,-0.877,0.899
5.477701187133789,-0.07,-0.179,-0.836,0.858
5.487488269805908,-0.085,-0.168,-0.81,0.832
5.498241186141968,-0.102,-0.153,-0.793,0.814
5.508084297180176,-0.102,-0.142,-0.779,0.798
5.517564296722412,-0.088,-0.141,-0.775,0.793
5.528109073638916,-0.071,-0.144,-0.767,0.784
5.545111179351807,-0.053,-0.142,-0.752,0.767
5.548690319061279,-0.038,-0.135,-0.732,0.745
5.559257984161377,-0.022,-0.125,-0.722,0.733
5.567350149154663,-0.01,-0.12,-0.718,0.728
5.577716112136841,-0.004,-0.114,-0.703,0.712
5.587555170059204,0.006,-0.107,-0.685,0.693
5.598153114318848,0.028,-0.109,-0.682,0.691
5.608047008514404,0.048,-0.119,-0.681,0.693
5.617518186569214,0.062,-0.124,-0.681,0.695
5.628051280975342,0.072,-0.118,-0.709,0.722
5.6389031410217285,0.091,-0.129,-0.747,0.763
5.648138046264648,0.114,-0.154,-0.787,0.81
5.6581151485443115,0.123,-0.179,-0.824,0.852
5.667288303375244,0.112,-0.191,-0.84,0.869
5.677450180053711,0.096,-0.193,-0.836,0.863
5.68726110458374,0.078,-0.19,-0.847,0.872
5.698132038116455,0.074,-0.206,-0.886,0.913
5.708166122436523,0.09,-0.241,-0.944,0.978
5.717339038848877,0.119,-0.269,-1.005,1.047
5.72805118560791,0.138,-0.277,-1.051,1.096
5.745281219482422,0.136,-0.283,-1.069,1.114
5.748373985290527,0.116,-0.269,-1.113,1.151
5.757847309112549,0.095,-0.246,-1.143,1.173
5.767242193222046,0.064,-0.24,-1.163,1.189
5.777375221252441,0.036,-0.254,-1.216,1.243
5.787684202194214,0.019,-0.256,-1.277,1.303
5.797852039337158,0.01,-0.258,-1.328,1.353
5.807941198348999,0.0,-0.266,-1.346,1.372
5.817559242248535,-0.017,-0.265,-1.338,1.364
5.827920198440552,-0.032,-0.259,-1.317,1.343
5.837756156921387,-0.046,-0.258,-1.294,1.32
5.84774112701416,-0.053,-0.254,-1.288,1.314
5.857858180999756,-0.044,-0.256,-1.292,1.318
5.86726713180542,-0.028,-0.268,-1.278,1.306
5.878733158111572,-0.012,-0.272,-1.238,1.268
5.887303113937378,-0.009,-0.255,-1.174,1.201
5.8981852531433105,-0.011,-0.229,-1.122,1.145
5.908071041107178,-0.006,-0.218,-1.087,1.109
5.917234182357788,0.002,-0.207,-1.066,1.086
5.927925109863281,0.013,-0.197,-1.043,1.062
5.939024209976196,0.026,-0.202,-1.016,1.036
5.948014259338379,0.034,-0.203,-0.985,1.006
5.957629203796387,0.038,-0.193,-0.951,0.971
5.967170238494873,0.045,-0.187,-0.92,0.94
5.977366209030151,0.044,-0.186,-0.9,0.92
5.987448215484619,0.044,-0.185,-0.889,0.909
5.998542308807373,0.047,-0.194,-0.872,0.895
6.007834196090698,0.047,-0.204,-0.845,0.871
6.017182111740112,0.047,-0.203,-0.825,0.851
6.027825117111206,0.047,-0.193,-0.805,0.829
6.04517126083374,0.049,-0.193,-0.799,0.823
6.047738075256348,0.056,-0.194,-0.797,0.822
6.057616233825684,0.066,-0.191,-0.79,0.815
6.067168235778809,0.073,-0.187,-0.786,0.811
6.077192306518555,0.076,-0.188,-0.78,0.806
6.087287187576294,0.073,-0.184,-0.774,0.799
6.097965240478516,0.068,-0.177,-0.754,0.777
6.107952117919922,0.067,-0.175,-0.742,0.765
6.11714506149292,0.065,-0.174,-0.748,0.771
6.127755165100098,0.068,-0.174,-0.75,0.773
6.137766122817993,0.072,-0.173,-0.734,0.758
6.1487860679626465,0.076,-0.174,-0.723,0.748
6.157480239868164,0.08,-0.181,-0.721,0.748
6.167091131210327,0.085,-0.193,-0.718,0.748
6.178330183029175,0.089,-0.195,-0.73,0.761
6.187321186065674,0.099,-0.194,-0.761,0.792
6.197915077209473,0.106,-0.2,-0.805,0.836
6.207925319671631,0.111,-0.213,-0.855,0.888
6.217225074768066,0.103,-0.217,-0.9,0.932
6.227848052978516,0.088,-0.218,-0.926,0.955
6.237646102905273,0.067,-0.219,-0.956,0.983
6.248241186141968,0.051,-0.219,-0.992,1.017
6.257650136947632,0.033,-0.219,-1.004,1.028
6.267256259918213,0.011,-0.216,-0.997,1.02
6.2775139808654785,-0.012,-0.205,-0.987,1.008
6.287301063537598,-0.025,-0.207,-0.981,1.003
6.297806262969971,-0.03,-0.217,-0.989,1.013
6.3094282150268555,-0.031,-0.229,-1.016,1.042
6.317407131195068,-0.026,-0.242,-1.037,1.065
6.327851295471191,-0.021,-0.247,-1.051,1.08
6.337610244750977,-0.01,-0.255,-1.082,1.112
6.347970008850098,-0.009,-0.261,-1.108,1.138
6.357656002044678,-0.019,-0.264,-1.121,1.152
6.3671722412109375,-0.042,-0.258,-1.116,1.146
6.377127170562744,-0.065,-0.239,-1.126,1.153
6.387412071228027,-0.084,-0.224,-1.16,1.184
6.397953033447266,-0.1,-0.234,-1.193,1.22
6.408191204071045,-0.112,-0.259,-1.189,1.222
6.4171271324157715,-0.127,-0.266,-1.143,1.18
6.428004264831543,-0.147,-0.261,-1.109,1.149
6.445410251617432,-0.153,-0.281,-1.126,1.171
6.448429107666016,-0.159,-0.311,-1.148,1.2
6.457411289215088,-0.172,-0.321,-1.168,1.223
6.467245101928711,-0.183,-0.336,-1.191,1.251
6.477092266082764,-0.166,-0.347,-1.268,1.325
6.487399101257324,-0.126,-0.346,-1.384,1.432
6.4975621700286865,-0.108,-0.326,-1.458,1.498
6.507963180541992,-0.105,-0.293,-1.505,1.537
6.517006158828735,-0.109,-0.266,-1.517,1.544
6.527886152267456,-0.128,-0.245,-1.502,1.527
6.538731098175049,-0.146,-0.216,-1.466,1.489
6.547848224639893,-0.155,-0.175,-1.416,1.435
6.557521104812622,-0.15,-0.159,-1.335,1.353
6.567221164703369,-0.133,-0.149,-1.256,1.272
6.5769572257995605,-0.111,-0.139,-1.191,1.204
6.587201118469238,-0.091,-0.133,-1.1,1.112
6.597805976867676,-0.084,-0.121,-1.003,1.014
6.607973098754883,-0.078,-0.126,-0.92,0.932
6.6172871589660645,-0.064,-0.14,-0.855,0.869
6.627593994140625,-0.045,-0.15,-0.803,0.818
6.645596981048584,-0.027,-0.168,-0.756,0.775
6.64962100982666,-0.01,-0.18,-0.727,0.749
6.657476186752319,0.005,-0.18,-0.715,0.737
6.66829514503479,0.021,-0.186,-0.697,0.722
6.677021026611328,0.035,-0.19,-0.679,0.706
6.687017202377319,0.047,-0.176,-0.677,0.701
6.697636127471924,0.061,-0.174,-0.668,0.693
6.708724021911621,0.074,-0.176,-0.65,0.677
6.717020034790039,0.086,-0.172,-0.651,0.679
6.727614164352417,0.092,-0.165,-0.654,0.681
6.745459079742432,0.096,-0.161,-0.674,0.7
6.748829126358032,0.096,-0.165,-0.696,0.722
6.757626056671143,0.086,-0.176,-0.695,0.722
6.766927242279053,0.079,-0.181,-0.689,0.717
6.7770280838012695,0.075,-0.184,-0.693,0.721
6.78724217414856,0.066,-0.192,-0.701,0.73
6.79756498336792,0.057,-0.2,-0.701,0.731
6.808779239654541,0.055,-0.208,-0.692,0.725
6.816918134689331,0.05,-0.215,-0.671,0.706
6.827709197998047,0.05,-0.216,-0.657,0.693
6.83745813369751,0.064,-0.222,-0.673,0.712
6.848214149475098,0.077,-0.242,-0.693,0.738
6.8573760986328125,0.085,-0.262,-0.729,0.779
6.866816997528076,0.092,-0.277,-0.778,0.831
6.876901149749756,0.098,-0.296,-0.824,0.881
6.887001037597656,0.094,-0.308,-0.863,0.921
6.8975090980529785,0.086,-0.319,-0.885,0.945
6.907682180404663,0.084,-0.329,-0.908,0.969
6.916847229003906,0.082,-0.338,-0.929,0.992
6.927443027496338,0.078,-0.335,-0.97,1.029
6.9386351108551025,0.07,-0.344,-1.012,1.071
6.948957204818726,0.065,-0.362,-1.057,1.119
6.957157135009766,0.057,-0.37,-1.115,1.176
6.966782093048096,0.035,-0.366,-1.186,1.242
6.978341102600098,0.023,-0.354,-1.272,1.321
6.987077236175537,0.016,-0.34,-1.333,1.376
6.997303009033203,0.006,-0.323,-1.369,1.407
7.007670164108276,0.003,-0.314,-1.365,1.401
7.017012119293213,-0.009,-0.312,-1.326,1.362
7.027390003204346,-0.024,-0.291,-1.297,1.329
7.045179128646851,-0.014,-0.279,-1.283,1.313
7.048396110534668,0.023,-0.29,-1.289,1.321
7.057486057281494,0.057,-0.307,-1.311,1.348
7.066845178604126,0.084,-0.321,-1.341,1.381
7.076954126358032,0.102,-0.337,-1.355,1.4
7.0880231857299805,0.108,-0.337,-1.388,1.432
7.097665309906006,0.087,-0.312,-1.379,1.417
7.107487201690674,0.046,-0.269,-1.332,1.36
7.116950988769531,0.023,-0.236,-1.264,1.286
7.127463102340698,0.032,-0.214,-1.223,1.242
7.138598203659058,0.057,-0.208,-1.181,1.201
7.148386001586914,0.087,-0.216,-1.121,1.145
7.158579111099243,0.112,-0.214,-1.049,1.076
7.166614055633545,0.123,-0.206,-0.98,1.009
7.176990985870361,0.124,-0.21,-0.932,0.963
7.186939239501953,0.12,-0.218,-0.894,0.928
7.197336196899414,0.115,-0.217,-0.869,0.903
7.207391262054443,0.11,-0.216,-0.845,0.879
7.216720104217529,0.112,-0.22,-0.816,0.853
7.227318286895752,0.113,-0.214,-0.789,0.825
7.245237112045288,0.119,-0.197,-0.778,0.811
7.248764991760254,0.131,-0.184,-0.775,0.807
7.2572431564331055,0.138,-0.17,-0.779,0.809
7.266815185546875,0.14,-0.16,-0.781,0.809
7.276669025421143,0.131,-0.153,-0.782,0.808
7.288015127182007,0.117,-0.146,-0.765,0.788
7.2975993156433105,0.105,-0.139,-0.764,0.784
7.308526992797852,0.094,-0.135,-0.768,0.785
7.316748142242432,0.082,-0.136,-0.767,0.783
7.3271870613098145,0.086,-0.157,-0.767,0.788
7.33722710609436,0.105,-0.228,-0.768,0.808
7.348220109939575,-0.028,-0.209,-0.848,0.874
7.357114315032959,-0.143,-0.057,-0.758,0.773
7.366615295410156,-0.113,-0.07,-0.607,0.621
7.376734256744385,-0.025,-0.135,-0.631,0.646
7.38826322555542,0.093,-0.161,-0.733,0.756
7.397432327270508,0.175,-0.183,-0.81,0.849
7.407357215881348,0.196,-0.214,-0.887,0.933
7.416712284088135,0.164,-0.221,-0.923,0.963
7.427253246307373,0.093,-0.192,-0.923,0.947
7.445400238037109,0.041,-0.17,-0.933,0.949
7.448609113693237,0.019,-0.169,-0.962,0.977
7.457167148590088,0.018,-0.188,-1.001,1.019
7.466761112213135,0.027,-0.215,-1.026,1.049
7.4766011238098145,0.049,-0.224,-1.016,1.042
7.486837148666382,0.077,-0.216,-1.018,1.044
7.497192144393921,0.093,-0.21,-1.035,1.06
7.508042097091675,0.093,-0.204,-1.063,1.086
7.516552209854126,0.089,-0.193,-1.1,1.12
7.527193069458008,0.086,-0.186,-1.129,1.147
7.546648025512695,0.093,-0.182,-1.198,1.215
7.5485451221466064,0.093,-0.182,-1.198,1.215
7.557260036468506,0.096,-0.179,-1.237,1.254
7.566754102706909,0.095,-0.179,-1.256,1.272
7.576563119888306,0.078,-0.18,-1.266,1.281
7.586787223815918,0.056,-0.174,-1.269,1.282
7.5972630977630615,0.034,-0.188,-1.248,1.263
7.607332229614258,0.004,-0.206,-1.204,1.222
7.616709232330322,-0.017,-0.204,-1.166,1.184
7.627542018890381,-0.021,-0.211,-1.124,1.144
7.645063161849976,-0.014,-0.231,-1.082,1.106
7.648851156234741,-0.001,-0.244,-1.073,1.1
7.657047271728516,0.02,-0.253,-1.105,1.134
7.666567325592041,0.051,-0.261,-1.152,1.182
7.676527976989746,0.061,-0.261,-1.199,1.229
7.688032150268555,0.038,-0.25,-1.224,1.25
7.697165012359619,0.008,-0.243,-1.248,1.271
7.707311153411865,-0.014,-0.249,-1.253,1.278
7.7166852951049805,-0.056,-0.243,-1.205,1.231
7.72709321975708,-0.104,-0.222,-1.135,1.161
7.745058059692383,-0.138,-0.204,-1.039,1.068
7.7497241497039795,-0.146,-0.199,-0.973,1.004
7.757021188735962,-0.131,-0.208,-0.936,0.968
7.7665252685546875,-0.106,-0.217,-0.905,0.937
7.776488304138184,-0.088,-0.223,-0.863,0.896
7.7866950035095215,-0.083,-0.224,-0.818,0.852
7.797008991241455,-0.083,-0.217,-0.786,0.82
7.80698823928833,-0.083,-0.214,-0.753,0.787
7.816428184509277,-0.071,-0.217,-0.73,0.765
7.827054977416992,-0.047,-0.216,-0.713,0.746
7.837240219116211,-0.023,-0.203,-0.691,0.721
7.848502159118652,-0.0,-0.187,-0.67,0.696
7.856953144073486,0.016,-0.189,-0.649,0.676
7.866534233093262,0.031,-0.197,-0.635,0.666
7.876560211181641,0.039,-0.195,-0.634,0.664
7.888081073760986,0.043,-0.194,-0.633,0.663
7.896896123886108,0.053,-0.201,-0.646,0.679
7.907208204269409,0.061,-0.21,-0.651,0.687
7.9163970947265625,0.071,-0.22,-0.642,0.682
7.927095174789429,0.082,-0.222,-0.659,0.7
7.945131301879883,0.099,-0.23,-0.676,0.721
7.948412179946899,0.108,-0.241,-0.691,0.74
7.957893133163452,0.112,-0.253,-0.702,0.755
7.966391086578369,0.11,-0.259,-0.69,0.745
7.976359128952026,0.103,-0.248,-0.673,0.725
7.986729145050049,0.089,-0.234,-0.666,0.712
7.9974400997161865,0.087,-0.227,-0.695,0.736
8.008377075195312,0.102,-0.233,-0.744,0.786
8.01642918586731,0.128,-0.248,-0.824,0.87
8.027183055877686,0.157,-0.257,-0.913,0.961
8.037029266357422,0.172,-0.258,-0.958,1.007
8.048807144165039,0.176,-0.254,-0.993,1.04
8.056933164596558,0.182,-0.242,-1.067,1.109
8.066390037536621,0.183,-0.242,-1.159,1.198
8.07630205154419,0.17,-0.249,-1.244,1.28
8.086440086364746,0.149,-0.251,-1.304,1.336
8.097002029418945,0.122,-0.244,-1.355,1.382
8.10830020904541,0.092,-0.247,-1.396,1.421
8.116364002227783,0.054,-0.257,-1.417,1.441
8.128237247467041,0.02,-0.259,-1.439,1.462
8.137131214141846,0.006,-0.271,-1.431,1.456
8.148421287536621,0.01,-0.267,-1.424,1.449
8.157133102416992,0.029,-0.259,-1.461,1.484
8.166338205337524,0.047,-0.262,-1.522,1.545
8.17627215385437,0.066,-0.269,-1.584,1.608
8.186517238616943,0.064,-0.258,-1.615,1.637
8.19860029220581,0.035,-0.237,-1.606,1.624
8.206993103027344,-0.009,-0.22,-1.583,1.598
8.216386318206787,-0.039,-0.207,-1.538,1.552
8.227145195007324,-0.064,-0.199,-1.478,1.493
8.244970321655273,-0.085,-0.194,-1.372,1.388
8.248211145401001,-0.092,-0.176,-1.233,1.249
8.256659984588623,-0.084,-0.16,-1.115,1.13
8.266215324401855,-0.057,-0.158,-1.03,1.044
8.276265144348145,-0.025,-0.159,-0.948,0.962
8.286527156829834,0.008,-0.163,-0.881,0.896
8.298400163650513,0.034,-0.168,-0.83,0.848
8.307136058807373,0.052,-0.172,-0.787,0.807
8.31635332107544,0.072,-0.176,-0.773,0.796
8.327071189880371,0.096,-0.186,-0.793,0.82
8.336830139160156,0.109,-0.189,-0.817,0.846
8.347955226898193,0.1,-0.181,-0.835,0.86
8.356587171554565,0.08,-0.18,-0.819,0.842
8.366493225097656,0.063,-0.164,-0.798,0.817
8.376224994659424,0.049,-0.138,-0.776,0.79
8.386420249938965,0.047,-0.122,-0.777,0.788
8.396704196929932,0.048,-0.118,-0.789,0.799
8.40707516670227,0.055,-0.124,-0.797,0.808
8.416285037994385,0.063,-0.13,-0.793,0.806
8.427037239074707,0.067,-0.127,-0.793,0.806
8.43680214881897,0.065,-0.122,-0.795,0.807
8.447658061981201,0.062,-0.118,-0.808,0.819
8.456611156463623,0.058,-0.12,-0.828,0.839
8.466124057769775,0.054,-0.12,-0.843,0.853
8.476109981536865,0.049,-0.119,-0.852,0.862
8.486277103424072,0.046,-0.12,-0.876,0.885
8.496653079986572,0.045,-0.12,-0.915,0.924
8.506659030914307,0.032,-0.113,-0.935,0.942
8.516211032867432,0.018,-0.109,-0.922,0.929
8.526885032653809,0.007,-0.1,-0.911,0.916
8.544815063476562,0.007,-0.092,-0.908,0.913
8.547897100448608,0.01,-0.095,-0.911,0.916
8.55731201171875,0.012,-0.105,-0.918,0.924
8.566095113754272,0.006,-0.107,-0.918,0.924
8.575990200042725,-0.002,-0.109,-0.913,0.919
8.586256980895996,-0.002,-0.113,-0.919,0.926
8.596922159194946,-0.005,-0.105,-0.936,0.942
8.60683822631836,-0.013,-0.097,-0.946,0.951
8.616304159164429,-0.018,-0.098,-0.945,0.95
8.626728057861328,-0.005,-0.105,-0.969,0.975
8.64649510383606,0.049,-0.159,-1.053,1.066
8.648354053497314,0.049,-0.159,-1.053,1.066
8.656597137451172,0.042,-0.158,-1.071,1.083
8.666309118270874,0.017,-0.149,-1.041,1.052
8.67601728439331,-0.006,-0.156,-1.036,1.048
8.687894105911255,-0.015,-0.175,-1.095,1.109
8.696859121322632,-0.009,-0.201,-1.151,1.168
8.706871032714844,-0.015,-0.197,-1.204,1.22
8.716062068939209,-0.036,-0.184,-1.264,1.278
8.726791143417358,-0.051,-0.182,-1.315,1.329
8.736796140670776,-0.054,-0.19,-1.36,1.374
8.748408317565918,-0.058,-0.194,-1.395,1.41
8.756404161453247,-0.07,-0.194,-1.381,1.396
8.7660071849823,-0.086,-0.188,-1.327,1.343
8.776116132736206,-0.096,-0.185,-1.269,1.286
8.786277294158936,-0.097,-0.201,-1.21,1.23
8.79661512374878,-0.096,-0.242,-1.15,1.179
8.806753158569336,-0.103,-0.295,-1.069,1.114
8.816020011901855,-0.144,-0.315,-0.97,1.03
8.826893329620361,-0.225,-0.276,-0.895,0.963
8.84481430053711,-0.284,-0.228,-0.876,0.949
8.848312139511108,-0.29,-0.238,-0.908,0.982
8.856474161148071,-0.269,-0.279,-0.964,1.039
8.865931034088135,-0.237,-0.309,-0.977,1.052
8.875994205474854,-0.224,-0.302,-0.943,1.015
8.887304306030273,-0.231,-0.275,-0.9,0.969
8.896887302398682,-0.237,-0.25,-0.866,0.932
8.90671420097351,-0.236,-0.229,-0.838,0.9
8.915945053100586,-0.235,-0.204,-0.805,0.863
8.926642179489136,-0.225,-0.185,-0.776,0.829
8.936717987060547,-0.202,-0.173,-0.766,0.811
8.947700023651123,-0.161,-0.177,-0.749,0.786
8.956310272216797,-0.125,-0.185,-0.7,0.735
8.967092990875244,-0.097,-0.179,-0.649,0.68
8.975850105285645,-0.069,-0.164,-0.612,0.637
8.986368179321289,-0.04,-0.152,-0.564,0.585
8.996726989746094,-0.018,-0.137,-0.526,0.544
9.006655216217041,-0.001,-0.113,-0.52,0.532
9.016061305999756,0.028,-0.105,-0.54,0.551
9.026701211929321,0.059,-0.113,-0.569,0.583
9.044957160949707,0.085,-0.106,-0.602,0.617
9.049168109893799,0.12,-0.09,-0.691,0.707
9.057074069976807,0.147,-0.084,-0.8,0.818
9.065881252288818,0.139,-0.084,-0.835,0.851
9.075915098190308,0.126,-0.092,-0.87,0.884
9.086003303527832,0.107,-0.096,-0.943,0.954
9.097331047058105,0.075,-0.104,-0.978,0.986
9.106804132461548,0.026,-0.108,-0.992,0.998
9.115888118743896,-0.024,-0.102,-1.015,1.02
9.126638174057007,-0.058,-0.102,-1.05,1.057
9.14586615562439,-0.088,-0.155,-1.177,1.19
9.148505210876465,-0.088,-0.155,-1.177,1.19
9.156299114227295,-0.091,-0.189,-1.223,1.241
9.165779113769531,-0.083,-0.211,-1.257,1.277
9.175880193710327,-0.066,-0.219,-1.303,1.323
9.186021327972412,-0.051,-0.225,-1.332,1.352
9.196866035461426,-0.038,-0.231,-1.317,1.338
9.20655107498169,-0.037,-0.229,-1.298,1.319
9.215912103652954,-0.042,-0.223,-1.296,1.316
9.226710319519043,-0.041,-0.212,-1.295,1.313
9.245151996612549,-0.036,-0.191,-1.294,1.309
9.249214172363281,-0.026,-0.18,-1.29,1.303
9.257031202316284,-0.019,-0.171,-1.313,1.324
9.265798091888428,-0.021,-0.156,-1.353,1.362
9.275906085968018,-0.023,-0.136,-1.377,1.384
9.285881996154785,-0.029,-0.123,-1.373,1.379
9.29634428024292,-0.04,-0.119,-1.348,1.354
9.306677103042603,-0.048,-0.12,-1.303,1.309
9.315965175628662,-0.071,-0.113,-1.239,1.246
9.326518058776855,-0.097,-0.101,-1.173,1.181
9.345837116241455,-0.08,-0.113,-1.079,1.088
9.347829103469849,-0.08,-0.113,-1.079,1.088
9.356402158737183,-0.054,-0.128,-1.056,1.065
9.365969181060791,-0.041,-0.136,-1.036,1.046
9.375591278076172,-0.034,-0.144,-1.009,1.02
9.385935306549072,-0.028,-0.152,-0.983,0.995
9.396665096282959,-0.024,-0.148,-0.985,0.996
9.406530141830444,-0.017,-0.143,-0.974,0.985
9.415867328643799,-0.014,-0.127,-0.961,0.969
9.426459312438965,-0.013,-0.11,-0.963,0.969
9.4361732006073,-0.012,-0.106,-0.951,0.957
9.447695255279541,-0.013,-0.1,-0.925,0.93
9.457301139831543,-0.017,-0.089,-0.893,0.898
9.466982126235962,-0.021,-0.081,-0.861,0.865
9.47571325302124,-0.024,-0.081,-0.829,0.833
9.485917091369629,-0.024,-0.089,-0.806,0.811
9.49637222290039,-0.016,-0.093,-0.784,0.79
9.506672143936157,-0.013,-0.089,-0.762,0.767
9.515711307525635,-0.011,-0.097,-0.743,0.749
9.526406288146973,-0.008,-0.112,-0.724,0.733
9.54456901550293,-0.009,-0.117,-0.71,0.72
9.548161029815674,-0.003,-0.115,-0.697,0.706
9.557340145111084,0.011,-0.118,-0.692,0.702
9.565916061401367,0.023,-0.122,-0.687,0.698
9.575648307800293,0.032,-0.119,-0.68,0.691
9.58596920967102,0.038,-0.115,-0.676,0.687
9.596221208572388,0.048,-0.115,-0.684,0.695
9.60569429397583,0.056,-0.114,-0.699,0.71
9.615661144256592,0.054,-0.11,-0.692,0.703
9.626312255859375,0.052,-0.106,-0.691,0.701
9.644784212112427,0.05,-0.106,-0.696,0.706
9.648227214813232,0.051,-0.107,-0.72,0.73
9.657177209854126,0.044,-0.103,-0.745,0.753
9.665623188018799,0.038,-0.1,-0.769,0.776
9.675645112991333,0.036,-0.112,-0.801,0.81
9.685941219329834,0.034,-0.132,-0.809,0.82
9.69618010520935,0.036,-0.135,-0.837,0.849
9.706579208374023,0.041,-0.136,-0.872,0.883
9.716341018676758,0.03,-0.132,-0.899,0.909
9.726384162902832,0.019,-0.13,-0.93,0.939
9.73720121383667,0.006,-0.13,-0.963,0.972
9.747809171676636,-0.009,-0.136,-0.997,1.006
9.756505012512207,-0.017,-0.152,-1.043,1.054
9.765518188476562,-0.023,-0.172,-1.091,1.105
9.775475025177002,-0.023,-0.184,-1.146,1.161
9.785857200622559,-0.024,-0.187,-1.202,1.217
9.796098232269287,-0.03,-0.184,-1.268,1.282
9.80647611618042,-0.032,-0.186,-1.331,1.344
9.815826177597046,-0.041,-0.181,-1.346,1.359
9.826498031616211,-0.056,-0.161,-1.339,1.35
9.844890117645264,-0.062,-0.156,-1.32,1.331
9.848389148712158,-0.058,-0.17,-1.297,1.309
9.856077194213867,-0.054,-0.171,-1.299,1.311
9.86562728881836,-0.043,-0.157,-1.325,1.335
9.875633239746094,-0.012,-0.166,-1.341,1.351
9.885768175125122,0.022,-0.184,-1.364,1.377
9.896031141281128,0.046,-0.181,-1.399,1.411
9.907505989074707,0.055,-0.168,-1.392,1.403
9.915633201599121,0.043,-0.16,-1.36,1.37
9.926253318786621,0.03,-0.149,-1.339,1.348
9.936145305633545,0.016,-0.138,-1.307,1.314
9.947801113128662,-0.001,-0.135,-1.271,1.278
9.956721305847168,-0.015,-0.133,-1.254,1.261
9.965387105941772,-0.032,-0.121,-1.241,1.247
9.975436210632324,-0.05,-0.115,-1.218,1.224
9.985733032226562,-0.056,-0.121,-1.178,1.186
9.995963096618652,-0.054,-0.133,-1.112,1.121
10.006014108657837,-0.054,-0.122,-1.042,1.051
10.015608310699463,-0.051,-0.098,-0.992,0.998
10.027499198913574,-0.046,-0.083,-0.948,0.953
10.036051273345947,-0.042,-0.074,-0.914,0.918
10.047327995300293,-0.045,-0.065,-0.888,0.892
10.056074142456055,-0.043,-0.074,-0.855,0.859
10.067527294158936,-0.044,-0.091,-0.826,0.832
10.075319290161133,-0.049,-0.102,-0.802,0.81
10.085654258728027,-0.058,-0.103,-0.789,0.798
10.096309185028076,-0.066,-0.105,-0.763,0.773
10.106406211853027,-0.075,-0.103,-0.735,0.746
10.115458011627197,-0.08,-0.1,-0.714,0.725
10.126029014587402,-0.079,-0.114,-0.695,0.709
10.144881248474121,-0.071,-0.127,-0.666,0.682
10.148530006408691,-0.059,-0.13,-0.63,0.646
10.157080173492432,-0.047,-0.138,-0.594,0.612
10.165369987487793,-0.042,-0.137,-0.573,0.591
