time,gFx,gFy,gFz,gFTotal
5.396015882492065,0.269,-0.242,-0.163,0.397
5.401984930038452,0.37,-0.264,-0.005,0.455
5.4138360023498535,0.459,-0.302,0.337,0.645
5.423248052597046,0.555,-0.441,0.505,0.87
5.433675050735474,0.641,-0.678,0.314,0.984
5.443684101104736,0.558,-0.622,0.451,0.95
5.452142953872681,0.417,-0.45,0.535,0.814
5.46426796913147,0.274,-0.512,0.629,0.856
5.473514080047607,0.143,-0.748,0.807,1.11
5.483722925186157,0.051,-0.882,0.788,1.184
5.4951331615448,0.005,-0.956,0.585,1.121
5.501677989959717,0.02,-0.88,0.178,0.898
5.513832092285156,0.085,-0.691,-0.276,0.749
5.523542165756226,0.169,-0.47,-0.671,0.836
5.533843040466309,0.51,0.549,-2.657,2.761
5.5438621044158936,0.736,0.709,-2.764,2.947
5.551724195480347,0.907,0.405,-1.817,2.071
5.564440011978149,0.79,0.32,-0.786,1.159
5.574208974838257,0.442,0.208,-0.145,0.51
5.583021879196167,0.358,0.296,0.105,0.476
5.595967054367065,0.443,0.468,0.37,0.743
5.601420164108276,0.531,0.944,1.207,1.622
5.612967014312744,0.44,1.521,2.665,3.1
5.622936010360718,0.279,1.547,3.056,3.437
5.633782148361206,0.081,1.869,3.466,3.939
5.643812894821167,-0.032,2.108,3.407,4.007
5.652422189712524,0.181,1.876,2.676,3.273
5.6639440059661865,0.373,1.987,2.17,2.966
5.672971963882446,0.385,2.768,1.586,3.213
5.683669090270996,0.448,3.393,0.915,3.543
5.6960389614105225,0.727,3.623,0.681,3.757
5.701472997665405,1.112,3.89,-0.793,4.123
5.712586164474487,2.04,4.322,-6.504,8.071
5.722499132156372,2.402,2.664,-5.75,6.777
5.7327680587768555,1.904,1.653,-1.12,2.759
5.742783069610596,1.049,2.198,0.36,2.462
5.7511820793151855,0.449,2.141,0.234,2.2
5.7629711627960205,0.153,1.285,-0.715,1.478
5.772650957107544,-0.062,0.619,-1.509,1.632
5.782888174057007,-0.154,0.705,-0.834,1.103
5.794547080993652,-0.195,0.848,0.117,0.878
5.800782918930054,-0.257,0.703,0.46,0.879
5.812985181808472,-0.272,0.437,0.47,0.697
5.822582006454468,-0.376,0.144,0.191,0.446
5.83287787437439,-0.722,-0.208,-0.198,0.777
5.842456102371216,-0.627,-0.257,-0.396,0.785
5.850774049758911,-0.369,-0.177,-0.459,0.615
5.863131999969482,-0.193,-0.128,-0.21,0.313
5.8736231327056885,-0.139,-0.122,-0.062,0.195
5.882420063018799,-0.132,-0.163,0.037,0.213
5.895586013793945,-0.133,-0.18,0.137,0.262
5.9005820751190186,-0.116,-0.147,0.25,0.312
5.9118430614471436,-0.066,-0.079,0.41,0.423
5.921967029571533,-0.024,-0.011,0.488,0.489
5.93285608291626,-0.038,0.053,0.467,0.472
5.942166090011597,-0.028,0.303,0.12,0.327
5.9505650997161865,0.096,0.983,-0.873,1.318
5.9621641635894775,0.437,2.189,-2.483,3.339
5.972458124160767,0.812,3.304,-2.406,4.167
5.982824087142944,0.826,4.89,-1.319,5.132
5.995620012283325,0.545,7.559,-0.384,7.588
6.000799894332886,1.211,7.783,-0.063,7.877
6.010977029800415,2.01,5.425,-0.32,5.794
6.021291971206665,1.605,2.881,-0.085,3.299
6.031675100326538,0.798,1.625,0.373,1.848
6.041186094284058,0.251,1.136,0.396,1.229
6.04980206489563,-0.015,0.74,0.383,0.833
6.061826944351196,-0.215,0.282,0.343,0.493
6.0717198848724365,-0.281,-0.028,0.131,0.311
6.08210301399231,-0.258,-0.107,0.014,0.28
6.094182014465332,-0.157,-0.05,0.089,0.187
6.100274085998535,-0.016,0.047,0.159,0.167
6.111217021942139,0.135,0.083,0.097,0.186
6.12111496925354,0.242,-0.011,-0.008,0.242
6.132178068161011,0.324,-0.131,-0.051,0.353
6.14157509803772,0.409,-0.226,0.064,0.472
6.149996042251587,0.441,-0.335,0.337,0.648
6.161415100097656,0.408,-0.466,0.708,0.941
6.171293020248413,0.422,-0.551,0.858,1.104
6.183024168014526,0.417,-0.603,0.792,1.079
6.198062181472778,0.241,-0.856,0.626,1.088
6.2021050453186035,0.241,-0.856,0.626,1.088
6.210892915725708,0.17,-0.953,0.456,1.07
6.220865964889526,0.13,-0.974,0.132,0.991
6.23105001449585,0.092,-0.922,-0.257,0.962
6.2406041622161865,0.09,-0.825,-0.613,1.032
6.249293088912964,0.036,-0.317,-1.797,1.825
6.261238098144531,0.366,0.595,-3.388,3.459
6.27100396156311,0.704,-0.116,-1.914,2.043
6.281355142593384,0.886,-0.137,-1.12,1.435
6.293790102005005,0.941,0.219,-0.839,1.28
6.299746990203857,0.834,0.5,-0.873,1.307
6.310447931289673,0.691,0.521,-0.44,0.971
6.3203630447387695,0.864,0.456,0.637,1.166
6.330338001251221,1.087,1.084,2.098,2.6
6.342396020889282,1.321,2.243,3.538,4.392
6.350471019744873,1.56,3.81,4.822,6.34
6.362245082855225,1.034,3.633,4.362,5.77
6.371767044067383,0.537,2.155,2.383,3.257
6.382160902023315,0.336,1.126,1.339,1.781
6.394434213638306,0.273,0.969,1.179,1.55
6.400348901748657,0.319,1.547,1.025,1.883
6.411355018615723,0.277,2.278,0.8,2.43
6.422200918197632,0.267,2.93,0.451,2.977
6.432710886001587,0.309,3.531,-1.15,3.726
6.442022085189819,0.336,4.139,-4.911,6.431
6.450176954269409,1.72,3.638,-4.55,6.074
6.4617760181427,2.251,2.307,-1.496,3.553
6.471597909927368,1.166,1.933,0.21,2.267
6.482279062271118,0.318,2.094,0.068,2.119
6.497262001037598,0.072,1.721,-0.68,1.852
6.501934051513672,0.071,1.05,-1.469,1.807
6.510839223861694,0.059,0.702,-1.162,1.359
6.5208539962768555,-0.068,0.869,-0.131,0.881
6.531067132949829,-0.239,0.955,0.406,1.065
6.540669202804565,-0.327,0.786,0.41,0.945
6.549350023269653,-0.312,0.525,0.348,0.703
6.5613391399383545,-0.303,0.262,0.255,0.475
6.57102108001709,-0.474,-0.04,0.008,0.476
6.5815269947052,-0.521,-0.208,-0.16,0.583
6.5942652225494385,-0.414,-0.201,-0.397,0.608
6.599948167800903,-0.381,-0.184,-0.723,0.838
6.610569000244141,-0.282,-0.149,-0.523,0.613
6.620603084564209,-0.199,-0.127,-0.182,0.298
6.630354166030884,-0.178,-0.101,0.112,0.233
6.640258073806763,-0.178,-0.076,0.412,0.455
6.6494200229644775,-0.151,-0.035,0.71,0.727
6.66097092628479,-0.115,0.028,0.806,0.815
6.670717000961304,-0.081,0.06,0.691,0.698
6.6813719272613525,-0.067,0.17,0.376,0.418
6.694292068481445,0.021,0.852,-0.973,1.293
6.699706077575684,0.223,1.597,-2.261,2.777
6.710797071456909,0.418,1.803,-1.957,2.694
6.720344066619873,0.494,2.628,-1.249,2.951
6.731269121170044,0.219,5.252,-0.334,5.267
6.7419822216033936,0.156,8.033,0.247,8.038
6.749677896499634,1.315,6.832,-0.325,6.965
6.760338068008423,1.665,3.918,-0.685,4.312
6.770454168319702,0.936,2.049,-0.266,2.268
6.780678033828735,0.067,1.346,0.157,1.357
6.793895959854126,-0.545,0.84,0.007,1.001
6.7993690967559814,-0.789,0.404,0.039,0.887
6.810079097747803,-0.778,0.14,0.221,0.821
6.820098161697388,-0.658,0.101,0.23,0.704
6.8300111293792725,-0.41,0.21,0.184,0.496
6.839696168899536,-0.181,0.272,0.203,0.385
6.849152088165283,-0.005,0.286,0.217,0.359
6.8603599071502686,0.13,0.253,0.179,0.336
6.870408058166504,0.22,0.142,0.104,0.282
6.880397081375122,0.3,0.047,0.095,0.318
6.893719911575317,0.375,0.006,0.119,0.393
6.899327993392944,0.452,-0.047,0.112,0.468
6.910027027130127,0.56,-0.129,0.107,0.585
6.919717073440552,0.598,-0.168,0.276,0.68
6.930284023284912,0.573,-0.175,0.38,0.709
6.940157175064087,0.562,-0.225,0.4,0.726
6.949185132980347,0.517,-0.27,0.405,0.71
6.960071086883545,0.495,-0.429,0.475,0.809
6.969882011413574,0.546,-0.521,0.508,0.91
6.980091094970703,0.585,-0.5,0.422,0.878
6.993417024612427,0.51,-0.387,0.177,0.664
6.999138116836548,0.388,-0.088,0.318,0.509
7.009533166885376,0.42,0.351,0.096,0.556
7.019350051879883,0.712,0.004,-1.561,1.716
7.0299201011657715,1.165,0.159,-3.189,3.399
7.0398781299591064,1.111,0.319,-2.161,2.451
7.048557996749878,0.749,0.337,-1.211,1.463
7.059849977493286,0.459,0.404,-0.705,0.933
7.0695579051971436,0.303,0.451,-0.431,0.694
7.079770088195801,0.363,0.539,0.134,0.664
7.093724012374878,0.406,0.774,1.095,1.401
7.099999189376831,0.45,0.874,1.961,2.194
7.108835935592651,0.547,1.022,2.543,2.795
7.1186840534210205,0.5,1.608,3.319,3.722
7.129348993301392,0.557,2.462,3.884,4.632
7.139228105545044,0.531,2.613,3.125,4.108
7.148838996887207,0.307,2.37,2.297,3.315
7.1596081256866455,-0.017,2.491,1.385,2.85
7.168972015380859,-0.143,2.941,0.546,2.995
7.178715944290161,-0.014,3.357,0.134,3.36
7.191654920578003,-0.256,3.908,-3.066,4.974
7.198890924453735,-0.673,4.238,-5.189,6.733
7.209108114242554,-0.153,3.905,-3.065,4.967
7.219286203384399,-0.209,3.086,-0.715,3.175
7.228729963302612,-0.653,2.25,0.675,2.438
7.238620042800903,-0.524,1.918,0.407,2.03
7.2477171421051025,-0.33,1.402,-0.434,1.504
7.259183168411255,-0.148,0.836,-1.099,1.389
7.269078016281128,-0.013,0.355,-1.051,1.109
7.27883505821228,0.047,0.148,-0.4,0.429
7.2929980754852295,0.006,0.231,0.051,0.237
7.297435998916626,-0.129,0.217,0.141,0.289
7.3086090087890625,-0.279,0.159,0.104,0.338
7.318592071533203,-0.298,0.101,0.012,0.315
7.3283960819244385,-0.354,-0.109,-0.294,0.473
7.3383190631866455,-0.44,-0.289,-0.57,0.776
7.347537040710449,-0.362,-0.243,-0.519,0.678
7.358844041824341,-0.215,-0.146,-0.393,0.471
7.368791103363037,-0.091,-0.076,-0.164,0.202
7.378843069076538,-0.024,-0.049,-0.003,0.055
7.392730951309204,0.019,-0.072,0.078,0.108
7.397013902664185,0.061,-0.101,0.17,0.207
7.408400058746338,0.112,-0.07,0.272,0.302
7.418542146682739,0.126,0.027,0.366,0.388
7.428593873977661,0.116,0.098,0.398,0.426
7.437980890274048,0.084,0.206,0.374,0.435
7.44732403755188,0.098,0.564,-0.039,0.574
7.458554029464722,0.209,1.405,-1.184,1.849
7.4684531688690186,0.315,2.456,-2.223,3.328
7.478970050811768,0.193,3.311,-1.773,3.761
7.4943459033966064,-0.594,4.734,-0.541,4.802
7.49900221824646,-1.387,6.454,0.353,6.611
7.508208990097046,-0.424,6.38,0.127,6.395
7.518553018569946,0.355,4.108,-0.512,4.155
7.527845144271851,-0.312,2.124,-0.165,2.153
7.537748098373413,-0.901,1.214,0.06,1.513
7.547076940536499,-0.974,0.861,0.161,1.31
7.5583131313323975,-0.769,0.738,0.421,1.146
7.568135976791382,-0.481,0.614,0.366,0.862
7.578192949295044,-0.259,0.476,0.178,0.57
7.592299222946167,-0.067,0.431,0.154,0.463
7.596534013748169,0.111,0.428,0.184,0.479
7.6077940464019775,0.226,0.455,0.217,0.552
7.618098020553589,0.286,0.429,0.189,0.549
7.627438068389893,0.319,0.301,0.138,0.46
7.638084173202515,0.375,0.163,0.118,0.426
7.646643877029419,0.462,0.056,0.053,0.468
7.658013105392456,0.554,-0.002,0.023,0.554
7.667834997177124,0.593,0.004,0.124,0.606
7.677877187728882,0.645,0.031,0.254,0.694
7.692460060119629,0.725,-0.009,0.384,0.82
7.696097135543823,0.718,-0.135,0.482,0.875
7.708224058151245,0.678,-0.304,0.513,0.903
7.718463182449341,0.638,-0.448,0.532,0.944
7.727861166000366,0.605,-0.519,0.462,0.921
7.7376391887664795,0.575,-0.526,0.256,0.82
7.74608588218689,0.504,-0.392,0.368,0.737
7.758189916610718,0.602,0.216,1.175,1.338
7.767673015594482,1.427,0.147,-2.113,2.554
7.777677059173584,1.651,1.389,-6.853,7.185
7.792115926742554,0.634,0.691,-2.265,2.451
7.795661211013794,0.342,0.327,-0.49,0.681
7.807720899581909,0.358,0.41,-0.35,0.647
7.818319082260132,0.541,0.436,0.042,0.696
7.827378034591675,0.969,0.523,0.563,1.237
7.8374810218811035,1.342,0.702,1.745,2.311
7.845731973648071,1.181,0.701,2.448,2.807
7.857966184616089,0.682,0.568,2.458,2.613
7.868030071258545,0.257,0.352,2.509,2.547
7.877860069274902,-0.055,0.465,2.835,2.873
7.893365144729614,-0.478,0.947,3.044,3.224
7.8965981006622314,-0.839,1.497,2.906,3.375
7.9070799350738525,-0.977,2.275,2.735,3.689
7.9185380935668945,-0.954,3.407,1.793,3.966
7.927687883377075,-0.795,4.392,0.399,4.481
7.937655210494995,-0.444,4.775,-0.09,4.796
7.946094989776611,0.169,5.359,-4.705,7.133
7.957580089569092,0.463,4.994,-7.176,8.755
7.967287063598633,-0.384,3.162,-1.066,3.359
7.977037191390991,-1.162,1.934,-0.032,2.256
7.991552114486694,-1.03,1.964,-0.661,2.314
7.994910001754761,-0.698,1.606,-0.712,1.89
8.006693124771118,-0.515,1.035,-0.456,1.243
8.017916917800903,-0.415,0.781,0.165,0.9
8.027011156082153,-0.373,0.676,0.601,0.978
8.036952018737793,-0.315,0.424,0.485,0.717
8.045206069946289,-0.226,0.13,0.192,0.324
8.05690312385559,-0.17,-0.07,-0.049,0.19
8.068080186843872,-0.223,-0.262,-0.384,0.516
8.075472116470337,-0.352,-0.454,-0.765,0.957
8.09017014503479,-0.329,-0.424,-0.751,0.923
8.094835042953491,-0.18,-0.306,-0.32,0.478
8.10667610168457,-0.046,-0.229,0.083,0.248
8.117188215255737,0.036,-0.205,0.291,0.358
8.126339197158813,0.073,-0.201,0.439,0.488
8.135967016220093,0.074,-0.199,0.463,0.509
8.144404172897339,0.069,-0.145,0.476,0.502
8.155543088912964,0.032,0.032,0.447,0.449
8.16572117805481,-0.018,0.207,0.299,0.364
8.175916910171509,-0.037,0.303,0.095,0.32
8.188409090042114,-0.045,0.514,-0.206,0.556
8.194492101669312,-0.014,0.913,-0.903,1.284
8.206240892410278,0.356,1.929,-2.916,3.514
8.217380046844482,0.397,2.964,-2.365,3.813
8.225944995880127,-0.398,5.11,0.203,5.129
8.236111879348755,-1.077,7.777,0.541,7.87
8.245219945907593,-0.377,7.639,-0.572,7.67
8.256409883499146,-0.219,4.427,-0.59,4.472
8.266686201095581,-0.595,1.736,-0.147,1.841
8.276035070419312,-0.65,0.831,0.024,1.055
8.290216207504272,-0.547,0.485,0.194,0.756
8.294008016586304,-0.4,0.317,0.157,0.534
8.305773973464966,-0.304,0.188,0.075,0.365
8.316534042358398,-0.201,0.173,0.077,0.276
8.326109170913696,-0.067,0.192,0.126,0.239
8.336158037185669,0.06,0.233,0.228,0.331
8.344373941421509,0.173,0.248,0.294,0.422
8.356076955795288,0.255,0.199,0.256,0.413
8.366429090499878,0.327,0.109,0.195,0.396
8.375829935073853,0.369,0.04,0.155,0.402
8.38857102394104,0.399,0.006,0.156,0.428
8.393980026245117,0.447,-0.022,0.188,0.485
8.406047105789185,0.423,-0.034,0.237,0.486
8.416992902755737,0.441,-0.052,0.308,0.54
8.425803899765015,0.442,-0.085,0.329,0.558
8.435807943344116,0.404,-0.15,0.369,0.567
8.444032907485962,0.382,-0.238,0.397,0.6
8.45670199394226,0.356,-0.296,0.382,0.6
8.467177152633667,0.362,-0.296,0.337,0.576
8.474606990814209,0.362,-0.246,0.258,0.508
8.48898196220398,0.33,-0.177,0.081,0.383
8.493617057800293,0.312,0.262,0.638,0.757
8.5051748752594,0.608,0.222,-0.144,0.663
8.515980958938599,1.159,0.343,-2.362,2.653
8.525084018707275,1.237,1.042,-3.801,4.131
8.535722017288208,0.911,0.857,-2.206,2.536
8.543766021728516,0.662,0.695,-0.919,1.329
8.555328130722046,0.543,0.771,-0.353,1.007
8.566009044647217,0.695,1.186,0.13,1.381
8.575414896011353,1.007,1.365,1.193,2.074
8.588728189468384,1.222,1.24,2.461,3.015
8.593591928482056,0.909,1.043,2.784,3.109
8.60532021522522,0.365,0.919,2.878,3.043
8.61755919456482,-0.136,1.013,2.891,3.066
8.625977039337158,-0.576,1.088,2.559,2.84
8.635285139083862,-0.784,1.208,2.185,2.617
8.64356803894043,-0.882,1.554,1.854,2.575
8.655200004577637,-0.988,2.498,1.299,2.984
8.666048049926758,-1.044,3.647,0.184,3.798
8.67457890510559,-1.078,4.018,-0.355,4.175
8.687640905380249,-1.21,4.041,-2.994,5.173
8.693000078201294,-0.852,3.715,-4.253,5.711
8.704386949539185,0.165,3.489,-3.721,5.104
8.715466022491455,-0.391,2.573,-0.433,2.638
8.724509000778198,-0.958,1.593,-0.454,1.914
8.734304189682007,-0.871,1.841,-1.435,2.491
8.742968082427979,-0.688,1.646,-0.827,1.966
8.754945039749146,-0.457,1.103,-0.173,1.206
8.765485048294067,-0.335,0.749,0.371,0.9
8.774928092956543,-0.36,0.563,0.494,0.831
8.788399934768677,-0.406,0.323,0.141,0.538
8.792823076248169,-0.428,0.1,-0.137,0.46
8.804567098617554,-0.478,-0.15,-0.329,0.599
8.814346075057983,-0.534,-0.347,-0.287,0.699
8.823976993560791,-0.429,-0.372,-0.283,0.634
8.83456802368164,-0.292,-0.322,-0.46,0.633
8.842941045761108,-0.23,-0.294,-0.604,0.71
8.854433059692383,-0.11,-0.222,-0.248,0.351
8.864896059036255,-0.023,-0.156,0.137,0.209
8.87425708770752,0.013,-0.151,0.41,0.437
8.888082027435303,0.033,-0.133,0.496,0.515
8.8925621509552,-0.012,-0.069,0.576,0.58
8.9045569896698,-0.097,0.045,0.724,0.732
8.915265083312988,-0.161,0.177,0.616,0.661
8.924358129501343,-0.223,0.497,0.117,0.557
8.934514999389648,-0.138,1.027,-0.632,1.214
8.943006992340088,0.132,2.023,-2.285,3.055
8.954850912094116,0.388,3.214,-2.848,4.312
8.966903924942017,-0.153,4.183,-1.438,4.426
8.975014925003052,-0.852,5.646,-0.491,5.731
8.991314172744751,0.22,6.036,-0.525,6.063
8.994071006774902,0.22,6.036,-0.525,6.063
9.00356411933899,0.473,3.94,-0.49,3.998
9.013188123703003,-0.064,2.235,0.083,2.237
9.02305293083191,-0.428,1.412,0.36,1.519
9.033159971237183,-0.468,0.954,0.312,1.107
9.041927099227905,-0.51,0.435,0.36,0.761
9.053396940231323,-0.331,0.144,0.177,0.402
9.063470125198364,-0.108,0.138,0.023,0.177
9.073135137557983,0.03,0.214,0.024,0.217
9.085466146469116,0.12,0.315,0.1,0.352
9.091746091842651,0.215,0.342,0.148,0.43
9.10357117652893,0.309,0.271,0.117,0.427
9.113447904586792,0.391,0.141,0.038,0.417
9.123389959335327,0.466,0.024,-0.068,0.472
9.133495092391968,0.533,-0.081,-0.175,0.567
9.141820192337036,0.55,-0.202,-0.241,0.634
9.15375804901123,0.51,-0.309,-0.067,0.6
9.163932085037231,0.348,-0.368,0.422,0.659
9.173602104187012,0.238,-0.369,0.683,0.812
9.187741994857788,0.221,-0.386,0.626,0.768
9.191490888595581,0.17,-0.482,0.597,0.786
9.20334792137146,0.078,-0.706,0.65,0.963
9.213116884231567,-0.031,-0.811,0.509,0.958
9.223384141921997,-0.078,-0.856,0.169,0.876
9.233736038208008,0.01,-0.821,-0.419,0.922
9.2415030002594,0.261,-0.146,-2.129,2.15
9.253957033157349,0.765,1.156,-5.288,5.467
9.264032125473022,0.393,1.367,-3.235,3.534
9.273467063903809,0.205,0.217,-0.59,0.661
9.287713050842285,0.283,0.118,-0.233,0.385
9.291311025619507,0.347,0.159,0.268,0.466
9.303290128707886,0.459,0.368,0.76,0.961
9.313477039337158,0.468,0.757,1.16,1.462
9.323222875595093,0.389,0.92,1.568,1.859
9.333613157272339,0.278,0.877,2.158,2.346
9.3418550491333,0.125,1.227,3.94,4.129
9.354420900344849,-0.199,1.777,4.969,5.281
9.365758180618286,-0.398,1.839,3.88,4.312
9.374360084533691,-0.429,1.877,2.589,3.226
9.391192197799683,-0.583,3.405,0.462,3.485
9.393830060958862,-0.583,3.405,0.462,3.485
9.40255618095398,-0.483,3.916,0.28,3.956
9.41209101676941,-0.459,4.054,-0.053,4.08
9.422198057174683,0.066,4.248,-3.877,5.752
9.432438135147095,1.601,3.618,-6.657,7.744
9.441036939620972,1.36,2.337,-1.287,2.995
9.452251195907593,0.229,1.739,-0.813,1.933
9.462011098861694,-0.458,2.189,-1.488,2.686
9.472271203994751,-0.463,2.036,-0.905,2.276
9.484853029251099,-0.248,1.515,-0.472,1.606
9.490522146224976,-0.137,1.004,-0.308,1.059
9.502005100250244,-0.156,0.658,-0.098,0.683
9.512027978897095,-0.224,0.443,0.009,0.496
9.52210807800293,-0.265,0.252,-0.009,0.366
9.532466173171997,-0.219,0.12,-0.02,0.251
9.540632963180542,-0.135,0.03,0.044,0.145
9.552103996276855,-0.093,-0.068,0.012,0.116
9.562417030334473,-0.189,-0.281,-0.338,0.478
9.57261610031128,-0.185,-0.311,-0.293,0.466
9.58715009689331,-0.075,-0.159,-0.015,0.176
9.590372085571289,-0.04,-0.123,0.013,0.13
9.601741075515747,-0.058,-0.229,-0.169,0.29
9.611289024353027,-0.062,-0.273,-0.056,0.285
9.621882200241089,-0.057,-0.22,0.258,0.344
9.632222890853882,-0.051,-0.078,0.437,0.447
9.640302896499634,-0.054,0.104,0.454,0.469
9.65173888206482,-0.104,0.155,0.422,0.461
9.662111043930054,-0.165,0.271,0.08,0.327
9.672174215316772,-0.206,0.69,-0.788,1.067
9.686699151992798,0.03,1.558,-2.479,2.928
9.690293073654175,0.255,2.567,-2.633,3.686
9.702079057693481,-0.259,4.596,-0.559,4.637
9.711198091506958,-1.162,7.331,0.583,7.445
9.721265077590942,-0.909,7.998,0.061,8.05
9.732045888900757,-0.037,5.811,-0.545,5.837
9.739975214004517,-0.133,2.73,-0.246,2.744
9.751464128494263,-0.483,1.488,0.179,1.575
9.761205911636353,-0.55,1.009,0.184,1.164
9.771239995956421,-0.547,0.546,0.238,0.809
9.784229040145874,-0.41,0.22,0.345,0.579
9.789622068405151,-0.245,0.084,0.218,0.339
9.801635980606079,-0.123,0.09,0.114,0.19
9.811168909072876,-0.047,0.111,0.049,0.13
9.82132601737976,0.03,0.089,-0.066,0.115
9.831789016723633,0.115,0.065,-0.164,0.211
9.83974289894104,0.196,0.026,-0.167,0.259
9.851042032241821,0.273,-0.031,-0.207,0.344
9.861484050750732,0.348,-0.09,-0.31,0.475
9.871527910232544,0.397,-0.136,-0.332,0.535
9.88628602027893,0.362,-0.183,-0.157,0.435
9.889533996582031,0.301,-0.21,0.183,0.41
9.901504039764404,0.248,-0.224,0.469,0.576
9.910861015319824,0.233,-0.273,0.558,0.663
9.921024084091187,0.221,-0.354,0.592,0.724
9.931158065795898,0.193,-0.415,0.563,0.726
9.93941617012024,0.247,-0.507,0.494,0.75
9.951493978500366,0.346,-0.509,0.408,0.738
9.961183071136475,0.394,-0.415,0.184,0.601
9.971232175827026,0.306,-0.035,-0.018,0.309
9.986142873764038,0.188,0.443,-0.534,0.719
9.989211082458496,0.158,-0.144,-0.993,1.016
10.001810073852539,0.139,-0.131,-1.352,1.365
10.010653018951416,0.39,0.271,-1.57,1.64
10.02078890800476,0.689,0.652,-1.482,1.76
10.031591176986694,0.532,0.685,-1.496,1.729
10.039498090744019,0.199,0.51,-1.126,1.252
10.051276922225952,0.011,0.427,-0.078,0.434
10.060975074768066,-0.228,0.932,0.404,1.041
10.070995092391968,-0.583,1.335,1.173,1.87
10.086148023605347,-1.099,1.663,2.614,3.287
10.089323043823242,-1.399,1.868,3.94,4.579
10.102020025253296,-0.9,2.011,4.471,4.984
10.111469030380249,-0.542,1.815,3.719,4.174
10.121592998504639,-0.501,1.74,2.495,3.083
10.13198709487915,-0.666,2.414,0.933,2.672
10.139417886734009,-0.876,3.347,-0.081,3.461
10.15146517753601,-0.956,3.811,-0.32,3.942
10.16073489189148,-1.104,3.573,-3.265,4.964
10.171064138412476,-1.082,2.724,-4.16,5.089
10.184870958328247,-0.267,3.013,-2.651,4.022
10.188565969467163,0.288,2.182,-1.044,2.436
10.20060110092163,0.413,1.2,-2.049,2.41
10.210078001022339,0.156,2.009,-1.769,2.681
10.220221042633057,-0.034,1.787,-0.803,1.959
10.230030059814453,0.014,1.232,-0.34,1.278
10.23856806755066,0.076,0.684,-0.208,0.719
10.25091290473938,-0.011,0.287,-0.071,0.296
10.260387182235718,-0.211,0.1,0.04,0.237
10.270416975021362,-0.363,0.046,0.039,0.368
10.28606104850769,-0.316,0.016,0.007,0.316
10.288949012756348,-0.208,-0.04,-0.005,0.212
10.300839185714722,-0.149,-0.075,-0.015,0.167
10.309797048568726,-0.16,-0.144,-0.172,0.276
10.32049012184143,-0.256,-0.276,-0.513,0.636
10.33050799369812,-0.201,-0.235,-0.257,0.402
10.338649988174438,-0.081,-0.105,0.05,0.142
10.350442171096802,-0.03,-0.048,0.196,0.204
10.359981060028076,-0.032,-0.016,0.312,0.314
10.37007999420166,-0.091,0.137,0.216,0.271
10.385462999343872,-0.145,0.433,-0.016,0.457
10.388259172439575,-0.183,0.478,0.033,0.513
10.40114712715149,-0.26,0.553,0.003,0.611
10.41012692451477,-0.445,0.987,-0.519,1.201
10.42073106765747,-0.577,2.072,-1.688,2.734
