time,gFx,gFy,gFz,gFTotal
22.537277221679688,0.068,0.605,0.032,0.61
22.5404372215271,0.032,0.617,0.123,0.63
22.55178213119507,0.015,0.652,0.201,0.682
22.559450149536133,0.03,0.739,0.217,0.771
22.569374084472656,0.098,0.716,0.214,0.754
22.58030128479004,0.073,0.523,0.242,0.581
22.59032917022705,-0.097,0.106,0.283,0.317
22.59949827194214,-0.231,0.143,0.348,0.441
22.609312057495117,-0.13,0.446,0.313,0.56
22.636974096298218,-0.12,0.895,0.237,0.934
22.64012312889099,-0.174,0.831,0.389,0.934
22.64244318008423,-0.174,0.831,0.389,0.934
22.64976215362549,-0.19,0.77,0.547,0.963
22.659298181533813,-0.17,0.719,0.638,0.976
22.669626235961914,-0.141,0.652,0.704,0.97
22.68049430847168,-0.135,0.636,0.77,1.008
22.690941095352173,-0.126,0.668,0.83,1.073
22.699284076690674,-0.103,0.745,0.856,1.139
22.709596157073975,-0.083,0.809,0.844,1.172
22.73547124862671,0.034,0.689,0.557,0.887
22.738178253173828,0.034,0.689,0.557,0.887
22.74105715751648,0.195,0.545,0.452,0.734
22.75020718574524,0.364,0.498,0.654,0.899
22.759299278259277,0.543,0.515,0.637,0.983
22.769804000854492,0.628,0.577,0.365,0.928
22.780813217163086,0.519,0.76,0.192,0.94
22.79036521911621,0.379,1.069,0.266,1.165
22.800029277801514,0.427,1.357,0.241,1.443
22.80959701538086,0.53,1.722,0.209,1.814
22.834275245666504,0.252,1.801,0.167,1.826
22.836925983428955,0.252,1.801,0.167,1.826
22.8401300907135,0.164,1.369,0.289,1.409
22.85040807723999,0.077,1.157,0.321,1.203
22.859475135803223,-0.047,1.089,0.271,1.123
22.86976718902588,-0.06,1.114,0.211,1.135
22.880276203155518,-0.06,1.252,0.133,1.26
22.890600204467773,-0.017,1.375,0.053,1.376
22.899965286254883,-0.069,1.437,0.068,1.44
22.909484148025513,-0.185,1.391,0.096,1.407
22.936097145080566,-0.078,0.966,0.073,0.972
22.939760208129883,0.029,0.829,0.039,0.83
22.942673206329346,0.029,0.829,0.039,0.83
22.950488090515137,0.124,0.742,0.01,0.752
22.95967721939087,0.152,0.668,-0.033,0.686
22.97004222869873,0.133,0.68,-0.059,0.695
22.980897188186646,0.161,0.693,-0.109,0.72
22.990482091903687,0.232,0.683,-0.129,0.733
22.999617099761963,0.316,0.659,-0.116,0.74
23.010518074035645,0.428,0.598,-0.146,0.75
23.03556513786316,0.663,0.424,-0.032,0.788
23.038324117660522,0.663,0.424,-0.032,0.788
23.04065704345703,0.599,0.402,0.131,0.733
23.05060315132141,0.52,0.519,0.339,0.809
23.060065269470215,0.323,0.756,0.414,0.92
23.06993317604065,0.191,0.758,0.175,0.801
23.081640243530273,0.275,0.741,-0.007,0.79
23.090654134750366,0.232,0.773,-0.013,0.807
23.10022211074829,0.172,0.77,-0.114,0.797
23.11066722869873,0.113,0.805,-0.036,0.814
23.1359920501709,0.057,0.888,0.021,0.89
23.138716220855713,0.057,0.888,0.021,0.89
23.142001152038574,-0.054,0.955,-0.034,0.957
23.150777101516724,-0.131,1.025,0.115,1.04
23.160480976104736,-0.162,1.108,0.289,1.156
23.170122146606445,-0.235,1.137,0.322,1.205
23.18118715286255,-0.227,1.071,0.261,1.125
23.190760135650635,-0.152,0.982,0.306,1.04
23.20033597946167,-0.137,0.981,0.315,1.039
23.21112608909607,-0.167,1.022,0.298,1.078
23.23709511756897,-0.181,1.093,0.276,1.142
23.240283012390137,-0.184,1.134,0.269,1.18
23.242865085601807,-0.184,1.134,0.269,1.18
23.25082302093506,-0.193,1.184,0.257,1.227
23.26008129119873,-0.221,1.233,0.258,1.279
23.27085018157959,-0.234,1.303,0.26,1.349
23.281085968017578,-0.174,1.381,0.277,1.419
23.291853189468384,-0.072,1.461,0.298,1.493
23.3005051612854,-0.019,1.545,0.29,1.572
23.310911178588867,0.025,1.611,0.218,1.626
23.338189125061035,0.106,1.743,-0.018,1.746
23.34190011024475,0.107,1.726,-0.078,1.731
23.344268083572388,0.107,1.726,-0.078,1.731
23.351234197616577,0.116,1.668,-0.112,1.676
23.360289096832275,0.189,1.586,-0.076,1.599
23.370923042297363,0.232,1.521,-0.058,1.54
23.381177186965942,0.273,1.454,-0.111,1.484
23.391826152801514,0.364,1.35,-0.096,1.402
23.400697231292725,0.512,1.204,-0.048,1.309
23.410539150238037,0.617,1.066,-0.063,1.233
23.437929153442383,0.795,0.939,0.08,1.233
23.440864086151123,0.76,0.929,0.086,1.203
23.44343614578247,0.76,0.929,0.086,1.203
23.451357126235962,0.676,0.849,0.116,1.091
23.46042823791504,0.595,0.857,0.081,1.046
23.470981121063232,0.489,0.993,-0.043,1.108
23.48210620880127,0.393,1.007,-0.037,1.082
23.49158000946045,0.259,1.002,0.247,1.064
23.500678062438965,0.133,1.061,0.492,1.177
23.51066303253174,0.12,1.008,0.524,1.142
23.537240028381348,0.075,1.177,0.279,1.212
23.539929151535034,0.026,1.123,-0.015,1.123
23.544121265411377,0.026,1.123,-0.015,1.123
23.551489114761353,0.027,0.956,-0.122,0.964
23.560606002807617,0.122,0.758,-0.05,0.769
23.571421146392822,0.096,0.693,0.009,0.7
23.581907272338867,0.071,0.678,0.019,0.682
23.591398239135742,0.014,0.7,0.024,0.701
23.600572109222412,-0.091,0.729,0.064,0.737
23.61053705215454,-0.129,0.732,0.166,0.762
23.63645029067993,-0.019,0.708,0.313,0.774
23.639162063598633,-0.019,0.708,0.313,0.774
23.642275094985962,0.075,0.61,0.335,0.7
23.65311312675476,-0.009,0.67,0.394,0.777
23.660630226135254,-0.052,0.693,0.317,0.764
23.67084503173828,0.004,0.683,0.26,0.731
23.682159185409546,0.005,0.687,0.241,0.728
23.691524028778076,-0.054,0.684,0.27,0.737
23.700581073760986,-0.09,0.714,0.285,0.774
23.711249113082886,-0.087,0.734,0.289,0.794
23.73659324645996,-0.116,0.618,0.46,0.779
23.739187240600586,-0.116,0.618,0.46,0.779
23.742491245269775,-0.147,0.577,0.565,0.821
23.752158164978027,-0.158,0.544,0.625,0.844
23.760662078857422,-0.12,0.553,0.622,0.841
23.771329164505005,-0.084,0.55,0.628,0.839
23.782097101211548,-0.061,0.56,0.674,0.878
23.792113304138184,-0.065,0.633,0.724,0.964
23.800833225250244,-0.08,0.762,0.725,1.055
23.811176300048828,-0.102,0.703,0.646,0.96
23.836148262023926,0.097,0.474,0.461,0.668
23.838678121566772,0.097,0.474,0.461,0.668
23.84203004837036,0.417,0.618,0.624,0.972
23.85196614265442,0.649,0.803,0.565,1.177
23.86123013496399,0.698,0.977,0.209,1.219
23.87145709991455,0.594,1.245,-0.041,1.38
23.881932258605957,0.416,1.64,0.031,1.692
23.892415046691895,0.142,1.952,0.177,1.965
23.900874137878418,-0.172,1.92,0.381,1.965
23.91132402420044,-0.223,1.65,0.305,1.693
23.93746519088745,-0.017,1.524,0.25,1.544
23.939987182617188,-0.017,1.524,0.25,1.544
23.9432373046875,0.012,1.53,0.163,1.539
23.95253324508667,-0.003,1.54,0.05,1.541
23.961079120635986,-0.097,1.554,-0.049,1.558
23.971631050109863,-0.166,1.463,-0.196,1.485
23.98205327987671,-0.186,1.386,-0.227,1.417
23.992305278778076,-0.226,1.24,-0.127,1.267
24.00113296508789,-0.214,1.101,0.056,1.123
24.012349128723145,-0.122,1.03,0.117,1.044
24.03697919845581,-0.028,1.034,0.023,1.035
24.040114164352417,-0.028,1.034,0.023,1.035
24.04273009300232,-0.039,1.016,0.012,1.017
24.052961111068726,-0.099,0.953,0.109,0.964
24.06123924255371,-0.098,1.037,0.124,1.049
24.07167625427246,-0.043,1.201,-0.045,1.203
24.082560062408447,-0.054,1.201,-0.078,1.205
24.092228174209595,-0.074,1.157,0.028,1.16
24.10145902633667,-0.044,1.071,0.152,1.083
24.11173105239868,0.033,0.926,0.236,0.956
24.137518167495728,0.045,0.698,0.257,0.745
24.140149116516113,0.045,0.698,0.257,0.745
24.14280915260315,0.085,0.706,0.039,0.712
24.152942180633545,0.157,0.681,0.075,0.703
24.161433219909668,0.182,0.592,0.188,0.647
24.171966075897217,0.323,0.522,-0.065,0.617
24.18275022506714,0.345,0.352,-0.378,0.621
24.192320108413696,0.198,0.258,-0.554,0.642
24.20175313949585,0.063,0.314,-0.357,0.48
24.211822032928467,-0.133,0.417,-0.122,0.454
24.236497163772583,-0.302,0.784,-0.227,0.87
24.239220142364502,-0.302,0.784,-0.227,0.87
24.242423057556152,-0.442,0.804,-0.191,0.937
24.253244161605835,-0.466,0.751,-0.366,0.957
24.261559009552002,-0.402,0.729,-0.369,0.911
24.27214217185974,-0.517,0.599,-0.291,0.843
24.282745122909546,-0.432,0.573,-0.299,0.777
24.293073177337646,-0.38,0.824,-0.27,0.947
24.302096128463745,-0.364,1.028,-0.256,1.12
24.31187629699707,-0.315,1.083,-0.238,1.153
24.337213039398193,-0.285,0.822,-0.173,0.887
24.339882135391235,-0.285,0.822,-0.173,0.887
24.34326720237732,-0.268,0.847,-0.196,0.91
24.353332042694092,-0.266,0.977,-0.187,1.03
24.361679077148438,-0.269,1.151,-0.203,1.199
24.372233152389526,-0.293,1.26,-0.217,1.312
24.382734298706055,-0.312,1.296,-0.189,1.346
24.393009185791016,-0.32,1.222,-0.276,1.293
24.40241813659668,-0.278,1.292,-0.299,1.355
24.412127017974854,-0.214,1.375,-0.364,1.438
24.43872308731079,-0.061,1.537,-0.381,1.585
24.44179630279541,-0.174,1.62,-0.146,1.636
24.445386171340942,-0.174,1.62,-0.146,1.636
24.453322172164917,-0.172,1.664,-0.413,1.723
24.461913108825684,-0.222,1.745,-0.609,1.862
24.47244930267334,-0.371,1.814,-0.51,1.921
24.483144283294678,-0.307,1.711,-0.46,1.798
24.4928879737854,-0.106,1.599,-0.633,1.723
24.502214193344116,-0.608,1.848,-1.103,2.236
24.512132167816162,-0.533,1.978,-1.62,2.612
24.537699222564697,-0.991,1.912,-0.456,2.201
24.54041624069214,-0.991,1.912,-0.456,2.201
24.5435631275177,-0.784,1.706,-0.727,2.013
24.55374312400818,-0.289,1.436,-0.763,1.652
24.562048196792603,0.028,1.401,-0.652,1.546
24.572184085845947,0.094,1.332,-0.572,1.453
24.583635091781616,-0.111,1.204,-0.544,1.326
24.59321403503418,-0.401,1.057,-0.502,1.237
24.60238027572632,-0.586,0.943,-0.415,1.185
24.613356113433838,-0.619,0.882,-0.287,1.115
24.637429237365723,-0.511,0.836,-0.126,0.988
24.640087127685547,-0.511,0.836,-0.126,0.988
24.643266201019287,-0.383,0.813,-0.106,0.905
24.653905153274536,-0.196,0.801,-0.077,0.828
24.662198066711426,0.004,0.8,-0.079,0.804
24.672327995300293,0.183,0.781,-0.032,0.803
24.683348178863525,0.301,0.754,-0.005,0.812
24.693082094192505,0.369,0.777,-0.032,0.861
24.702860116958618,0.402,0.732,-0.177,0.854
24.712838172912598,0.453,0.668,-0.218,0.836
24.737529277801514,0.538,0.559,-0.399,0.872
24.740256309509277,0.538,0.559,-0.399,0.872
24.74336004257202,0.598,0.434,-0.359,0.821
24.75395107269287,0.602,0.378,-0.335,0.786
24.76271104812622,0.587,0.277,-0.289,0.711
24.77256202697754,0.525,0.201,-0.273,0.625
24.783852100372314,0.404,0.244,-0.257,0.537
24.79313015937805,0.25,0.188,-0.281,0.42
24.802762985229492,0.082,0.15,-0.336,0.377
24.813640117645264,-0.058,0.119,-0.381,0.403
24.837870121002197,-0.225,0.034,-0.444,0.499
24.840522289276123,-0.225,0.034,-0.444,0.499
24.843648195266724,-0.266,0.049,-0.481,0.552
24.85394310951233,-0.277,0.13,-0.553,0.632
24.8630051612854,-0.279,0.123,-0.654,0.722
24.872979164123535,-0.269,0.135,-0.727,0.787
24.88356614112854,-0.219,0.155,-0.797,0.841
24.89426898956299,-0.135,0.132,-0.855,0.876
24.90291714668274,-0.057,0.104,-0.863,0.871
24.91350507736206,-0.057,0.06,-0.825,0.829
24.938961029052734,-0.264,0.055,-0.772,0.818
24.94140625,-0.264,0.055,-0.772,0.818
24.94508123397827,-0.325,0.114,-0.814,0.884
24.953935146331787,-0.515,0.18,-0.953,1.098
24.963008165359497,-2.056,0.567,-1.877,2.841
24.97311305999756,-1.29,0.331,-1.663,2.131
24.983704090118408,-0.852,0.291,-1.378,1.646
24.99434518814087,-1.435,0.302,-1.119,1.845
25.00306010246277,-1.025,0.27,-1.013,1.466
25.013005256652832,-0.096,0.162,-0.961,0.979
25.039384126663208,-0.286,0.006,-1.441,1.469
25.04202699661255,-0.286,0.006,-1.441,1.469
25.04577398300171,-0.299,-0.029,-1.477,1.507
25.054035186767578,-0.241,0.103,-1.378,1.403
25.062829971313477,-0.184,0.1,-1.276,1.293
25.07356309890747,-0.267,0.069,-1.26,1.29
25.084150314331055,-0.335,-0.028,-1.276,1.32
25.0942440032959,-0.346,-0.116,-1.226,1.279
25.103013038635254,-0.334,-0.128,-1.179,1.232
25.11364221572876,-0.307,-0.131,-1.127,1.175
25.13892412185669,-0.229,-0.075,-0.89,0.922
25.141568183898926,-0.229,-0.075,-0.89,0.922
25.144711017608643,-0.132,-0.051,-0.925,0.936
25.154330253601074,-0.072,-0.033,-1.037,1.04
25.162984132766724,-0.015,-0.037,-1.174,1.175
25.173243045806885,0.018,-0.061,-1.306,1.308
25.18433713912964,-0.009,-0.056,-1.26,1.261
25.193758964538574,-0.036,-0.116,-1.185,1.191
25.203582286834717,-0.08,-0.136,-1.093,1.104
25.213232040405273,-0.115,-0.125,-0.949,0.964
25.23784112930298,-0.14,-0.208,-0.684,0.729
25.2404842376709,-0.14,-0.208,-0.684,0.729
25.243662118911743,-0.136,-0.231,-0.623,0.678
25.254184246063232,-0.119,-0.261,-0.64,0.701
25.262978076934814,-0.108,-0.284,-0.675,0.74
25.27348518371582,-0.124,-0.281,-0.683,0.749
25.284715175628662,-0.145,-0.251,-0.667,0.727
25.294209003448486,-0.166,-0.224,-0.63,0.689
25.303199291229248,-0.169,-0.228,-0.607,0.67
25.314090251922607,-0.157,-0.26,-0.598,0.671
25.338194131851196,-0.13,-0.289,-0.641,0.715
25.341204166412354,-0.13,-0.289,-0.641,0.715
25.34398126602173,-0.109,-0.307,-0.637,0.715
25.3545823097229,-0.09,-0.347,-0.652,0.744
25.36324715614319,-0.085,-0.395,-0.659,0.773
25.373669147491455,-0.084,-0.423,-0.627,0.761
25.38465929031372,-0.1,-0.411,-0.618,0.749
25.394407272338867,-0.119,-0.385,-0.638,0.755
25.403882026672363,-0.133,-0.379,-0.651,0.765
25.41360116004944,-0.138,-0.392,-0.652,0.773
25.43930196762085,-0.159,-0.404,-0.661,0.791
25.44194507598877,-0.159,-0.404,-0.661,0.791
25.44507122039795,-0.174,-0.374,-0.704,0.816
25.454806089401245,-0.189,-0.331,-0.72,0.815
25.463374137878418,-0.206,-0.3,-0.658,0.752
25.475699186325073,-0.224,-0.327,-0.61,0.727
25.4859299659729,-0.221,-0.398,-0.671,0.811
25.494349002838135,-0.208,-0.462,-0.621,0.801
25.504120111465454,-0.211,-0.471,-0.601,0.792
