time,gFx,gFy,gFz,gFTotal
17.15786600112915,-0.927,-0.168,-0.081,0.946
17.1892409324646,-0.982,-0.179,-0.084,1.002
17.19016695022583,-0.982,-0.179,-0.084,1.002
17.19196915626526,-0.982,-0.179,-0.084,1.002
17.197021961212158,-0.961,-0.183,-0.108,0.984
17.208611011505127,-0.926,-0.185,-0.122,0.952
17.21717095375061,-0.893,-0.188,-0.119,0.92
17.226885080337524,-0.875,-0.188,-0.103,0.901
17.236951112747192,-0.897,-0.185,-0.093,0.921
17.247159004211426,-0.941,-0.192,-0.077,0.963
17.256808042526245,-0.976,-0.207,-0.055,0.999
17.29308295249939,-1.16,-0.259,-0.056,1.19
17.29398202896118,-1.16,-0.259,-0.056,1.19
17.29575800895691,-1.16,-0.259,-0.056,1.19
17.29754614830017,-1.202,-0.28,-0.075,1.236
17.307682037353516,-1.227,-0.286,-0.094,1.263
17.316792011260986,-1.224,-0.271,-0.109,1.258
17.326920986175537,-1.185,-0.239,-0.098,1.213
17.336300134658813,-1.109,-0.214,-0.075,1.132
17.347100019454956,-1.018,-0.195,-0.06,1.038
17.356871843338013,-0.927,-0.172,-0.012,0.943
17.38947296142578,-0.867,-0.132,0.092,0.882
17.3903911113739,-0.867,-0.132,0.092,0.882
17.39218783378601,-0.867,-0.132,0.092,0.882
17.396883964538574,-0.932,-0.125,0.104,0.946
17.407749891281128,-1.006,-0.13,0.104,1.02
17.416664838790894,-1.046,-0.151,0.079,1.06
17.426170110702515,-1.107,-0.167,0.044,1.12
17.443865060806274,-1.12,-0.189,0.016,1.136
17.446308851242065,-1.121,-0.217,-0.024,1.142
17.457540035247803,-1.159,-0.241,-0.082,1.187
17.48165798187256,-1.083,-0.263,-0.115,1.12
17.482270002365112,-1.083,-0.263,-0.115,1.12
17.487347841262817,-0.994,-0.223,-0.066,1.021
17.496445894241333,-0.936,-0.171,-0.03,0.952
17.507057905197144,-0.879,-0.142,-0.032,0.891
17.516098022460938,-0.828,-0.124,-0.052,0.839
17.526960134506226,-0.802,-0.113,-0.053,0.812
17.536016941070557,-0.786,-0.116,-0.051,0.796
17.54623293876648,-0.783,-0.126,-0.051,0.795
17.555964946746826,-0.788,-0.146,-0.043,0.803
17.586713075637817,-0.871,-0.192,-0.013,0.892
17.58741307258606,-0.871,-0.192,-0.013,0.892
17.588845014572144,-0.871,-0.192,-0.013,0.892
17.59588885307312,-0.922,-0.182,-0.008,0.94
17.60728693008423,-0.966,-0.17,-0.006,0.981
17.61591100692749,-1.004,-0.157,-0.003,1.016
17.62568497657776,-1.031,-0.146,-0.006,1.041
17.63595986366272,-1.028,-0.144,-0.01,1.038
17.64600682258606,-0.996,-0.148,0.01,1.007
17.655853033065796,-0.974,-0.149,0.046,0.986
17.691394090652466,-1.048,-0.16,0.065,1.062
17.69233202934265,-1.048,-0.16,0.065,1.062
17.69407296180725,-1.048,-0.16,0.065,1.062
17.69633984565735,-1.108,-0.163,0.042,1.121
17.70672106742859,-1.158,-0.18,0.023,1.172
17.71529197692871,-1.179,-0.199,-0.004,1.196
17.725395917892456,-1.18,-0.208,-0.005,1.198
17.735265970230103,-1.19,-0.209,0.005,1.208
17.74563193321228,-1.151,-0.192,0.028,1.167
17.75563406944275,-1.11,-0.176,0.058,1.125
17.78624701499939,-1.019,-0.15,0.04,1.031
17.78716206550598,-1.019,-0.15,0.04,1.031
17.788892030715942,-1.019,-0.15,0.04,1.031
17.795191049575806,-0.999,-0.149,0.026,1.01
17.806083917617798,-0.982,-0.148,0.014,0.993
17.81519103050232,-0.957,-0.145,0.02,0.968
17.82487201690674,-0.917,-0.139,0.038,0.928
17.835144996643066,-0.885,-0.128,0.057,0.896
17.84616494178772,-0.862,-0.113,0.07,0.872
17.85539698600769,-0.845,-0.096,0.079,0.854
17.889132976531982,-0.879,-0.041,0.06,0.882
17.890053033828735,-0.879,-0.041,0.06,0.882
17.89183783531189,-0.879,-0.041,0.06,0.882
17.89453911781311,-0.93,-0.042,0.05,0.932
17.906075954437256,-0.982,-0.068,0.032,0.985
17.914971113204956,-1.062,-0.105,-0.014,1.067
17.92480492591858,-1.144,-0.142,-0.077,1.155
17.934550046920776,-1.178,-0.169,-0.15,1.199
17.944888830184937,-1.175,-0.187,-0.199,1.206
17.95477294921875,-1.146,-0.197,-0.192,1.179
17.9855740070343,-0.99,-0.204,0.02,1.011
17.986489057540894,-0.99,-0.204,0.02,1.011
17.988210916519165,-0.99,-0.204,0.02,1.011
17.994082927703857,-0.99,-0.202,0.037,1.011
18.00591015815735,-1.024,-0.203,-0.01,1.044
18.014392137527466,-1.056,-0.211,-0.061,1.079
18.023916006088257,-1.082,-0.221,-0.091,1.108
18.034510850906372,-1.075,-0.225,-0.083,1.101
18.045603036880493,-1.039,-0.228,-0.033,1.064
18.054854154586792,-1.003,-0.238,-0.004,1.031
18.08793592453003,-0.838,-0.24,-0.039,0.873
18.088483095169067,-0.838,-0.24,-0.039,0.873
18.090349912643433,-0.838,-0.24,-0.039,0.873
18.093847036361694,-0.798,-0.226,-0.033,0.83
18.105622053146362,-0.768,-0.205,-0.023,0.795
18.1138699054718,-0.743,-0.184,-0.014,0.766
18.12403893470764,-0.741,-0.172,0.001,0.761
18.134132146835327,-0.758,-0.167,0.002,0.776
18.143929958343506,-0.786,-0.174,-0.022,0.805
18.154425859451294,-0.822,-0.192,-0.05,0.846
18.187521934509277,-0.955,-0.233,-0.072,0.986
18.18846106529236,-0.955,-0.233,-0.072,0.986
18.190201997756958,-0.955,-0.233,-0.072,0.986
18.19350504875183,-0.996,-0.248,-0.068,1.029
18.20499897003174,-1.031,-0.261,-0.06,1.065
18.213732957839966,-1.067,-0.281,-0.043,1.104
18.223603010177612,-1.104,-0.307,-0.016,1.146
18.233283042907715,-1.139,-0.336,-0.014,1.188
18.243776082992554,-1.175,-0.358,-0.033,1.229
18.25376582145691,-1.193,-0.367,-0.072,1.25
18.264042139053345,-1.168,-0.363,-0.089,1.226
18.290400981903076,-1.112,-0.34,-0.014,1.163
18.292218923568726,-1.112,-0.34,-0.014,1.163
18.293746948242188,-1.104,-0.32,-0.007,1.149
18.30469012260437,-1.068,-0.295,-0.02,1.108
18.313158988952637,-1.04,-0.263,-0.018,1.073
18.323395013809204,-1.009,-0.237,-0.01,1.037
18.33321785926819,-0.979,-0.218,-0.005,1.003
18.343387842178345,-0.961,-0.205,-0.014,0.983
18.35347008705139,-0.96,-0.199,-0.023,0.981
18.365927934646606,-0.97,-0.199,-0.035,0.991
18.38734197616577,-1.027,-0.19,-0.055,1.046
18.38908314704895,-1.027,-0.19,-0.055,1.046
18.39281702041626,-1.026,-0.175,-0.05,1.042
18.404091119766235,-0.987,-0.151,-0.064,1.001
18.41329312324524,-0.917,-0.127,-0.09,0.93
18.423117876052856,-0.849,-0.106,-0.102,0.862
18.433121919631958,-0.802,-0.096,-0.077,0.811
18.443028926849365,-0.759,-0.091,-0.028,0.765
18.453541040420532,-0.745,-0.092,0.032,0.751
18.486747980117798,-0.875,-0.145,0.006,0.887
18.48782181739807,-0.875,-0.145,0.006,0.887
18.489402055740356,-0.875,-0.145,0.006,0.887
18.492396116256714,-0.924,-0.168,-0.063,0.941
18.504066944122314,-0.983,-0.195,-0.076,1.005
18.51287293434143,-1.032,-0.219,-0.039,1.056
18.52273201942444,-1.071,-0.233,0.005,1.096
18.532673120498657,-1.107,-0.23,0.017,1.131
18.542834043502808,-1.128,-0.22,0.002,1.149
18.552726984024048,-1.142,-0.209,-0.02,1.161
18.565057039260864,-1.156,-0.195,-0.031,1.173
18.58578896522522,-1.148,-0.175,-0.011,1.161
18.58776092529297,-1.148,-0.175,-0.011,1.161
18.59215807914734,-1.125,-0.179,0.022,1.139
18.603490114212036,-1.1,-0.186,0.043,1.116
18.61272096633911,-1.07,-0.183,0.035,1.086
18.62263298034668,-1.024,-0.166,0.013,1.037
18.632403135299683,-0.979,-0.143,0.006,0.989
18.642264127731323,-0.947,-0.124,0.016,0.955
18.652840852737427,-0.931,-0.112,0.026,0.938
18.68386483192444,-0.915,-0.132,0.035,0.925
18.684803009033203,-0.915,-0.132,0.035,0.925
18.686536073684692,-0.915,-0.132,0.035,0.925
18.691704988479614,-0.915,-0.153,0.055,0.929
18.70343804359436,-0.92,-0.173,0.086,0.94
18.71231484413147,-0.922,-0.188,0.103,0.947
18.721657037734985,-0.931,-0.193,0.092,0.955
18.73224401473999,-0.953,-0.192,0.076,0.975
18.742239952087402,-0.959,-0.188,0.065,0.979
18.751821041107178,-0.969,-0.187,0.063,0.989
18.76429009437561,-0.973,-0.188,0.062,0.993
18.787837982177734,-0.962,-0.197,0.041,0.983
18.789708852767944,-0.962,-0.197,0.041,0.983
18.791407823562622,-0.944,-0.197,0.024,0.965
18.803046941757202,-0.927,-0.195,0.018,0.947
18.81159806251526,-0.923,-0.19,0.032,0.943
18.821666955947876,-0.933,-0.189,0.056,0.954
18.83151602745056,-0.951,-0.199,0.069,0.974
18.841535806655884,-0.978,-0.223,0.07,1.006
18.85179901123047,-1.01,-0.25,0.057,1.042
18.883107900619507,-1.083,-0.286,-0.018,1.12
18.883643865585327,-1.083,-0.286,-0.018,1.12
18.8853600025177,-1.083,-0.286,-0.018,1.12
18.891098022460938,-1.069,-0.277,-0.031,1.105
18.90284514427185,-1.066,-0.263,-0.019,1.098
18.911056995391846,-1.059,-0.247,0.004,1.087
18.9209988117218,-1.061,-0.222,0.022,1.084
18.931376934051514,-1.074,-0.196,0.018,1.092
18.941484928131104,-1.092,-0.18,-0.001,1.107
18.9515221118927,-1.053,-0.187,-0.019,1.07
18.964793920516968,-0.995,-0.201,-0.006,1.015
18.988550901412964,-1.11,-0.129,0.004,1.117
18.99019694328308,-1.11,-0.129,0.004,1.117
18.9917209148407,-1.104,-0.116,-0.059,1.112
19.002168893814087,-1.07,-0.133,-0.099,1.083
19.010957956314087,-0.985,-0.155,-0.087,1.001
19.02096915245056,-0.923,-0.163,-0.039,0.938
19.030818939208984,-0.877,-0.159,-0.005,0.891
19.041203022003174,-0.853,-0.143,-0.007,0.865
19.051120042800903,-0.848,-0.128,-0.03,0.858
19.08024501800537,-0.732,-0.146,0.022,0.747
19.081385850906372,-0.732,-0.146,0.022,0.747
19.08427596092224,-0.732,-0.146,0.022,0.747
19.090413808822632,-0.745,-0.158,0.072,0.765
19.102038145065308,-0.824,-0.165,0.072,0.843
19.110419988632202,-0.916,-0.166,-0.002,0.931
19.120348930358887,-0.986,-0.18,-0.077,1.005
19.130738973617554,-1.024,-0.208,-0.1,1.05
19.14051604270935,-1.023,-0.239,-0.071,1.053
19.151078939437866,-0.983,-0.254,-0.034,1.016
19.16364884376526,-0.946,-0.252,-0.016,0.979
19.185874938964844,-0.92,-0.212,0.032,0.945
19.18757200241089,-0.92,-0.212,0.032,0.945
19.190122842788696,-0.936,-0.196,0.04,0.957
19.201844930648804,-0.957,-0.186,0.013,0.975
19.21016812324524,-0.969,-0.187,-0.018,0.987
19.219993829727173,-1.002,-0.209,-0.018,1.024
19.230149030685425,-1.062,-0.238,-0.006,1.088
19.240465879440308,-1.127,-0.261,-0.017,1.157
19.250638961791992,-1.164,-0.272,-0.047,1.196
19.28249502182007,-1.135,-0.313,-0.041,1.178
19.283432960510254,-1.135,-0.313,-0.041,1.178
19.28513193130493,-1.135,-0.313,-0.041,1.178
19.289707899093628,-1.07,-0.311,-0.029,1.115
19.301469087600708,-1.024,-0.279,-0.021,1.062
19.30970597267151,-1.013,-0.235,-0.007,1.04
19.320034980773926,-1.021,-0.208,0.024,1.042
19.3298659324646,-1.069,-0.201,0.044,1.089
19.340174913406372,-1.136,-0.2,-0.006,1.153
19.349798917770386,-1.167,-0.192,-0.088,1.186
19.383513927459717,-0.953,-0.192,0.019,0.972
19.384387016296387,-0.953,-0.192,0.019,0.972
19.38609480857849,-0.953,-0.192,0.019,0.972
19.389431953430176,-0.87,-0.194,0.066,0.894
19.40116286277771,-0.832,-0.177,0.085,0.855
19.409772157669067,-0.804,-0.155,0.074,0.822
19.41962695121765,-0.779,-0.137,0.059,0.793
19.429560899734497,-0.779,-0.121,0.046,0.79
19.439459085464478,-0.801,-0.103,0.02,0.808
19.450010061264038,-0.841,-0.08,-0.001,0.845
19.460469961166382,-0.874,-0.062,-0.014,0.876
19.48536992073059,-0.924,-0.063,0.035,0.927
19.487128973007202,-0.924,-0.063,0.035,0.927
19.489174127578735,-0.92,-0.086,0.065,0.926
19.500762939453125,-0.925,-0.114,0.072,0.935
19.5090389251709,-0.931,-0.145,0.068,0.945
19.519145965576172,-0.943,-0.183,0.067,0.963
19.52933382987976,-0.963,-0.23,0.047,0.991
19.53921103477478,-0.982,-0.28,0.012,1.021
19.54948401451111,-1.008,-0.332,-0.013,1.061
19.57985806465149,-1.311,-0.373,-0.067,1.365
19.58079695701599,-1.311,-0.373,-0.067,1.365
19.58254098892212,-1.311,-0.373,-0.067,1.365
19.588696002960205,-1.367,-0.315,-0.049,1.404
19.60045599937439,-1.368,-0.253,0.008,1.391
19.608958959579468,-1.28,-0.2,0.061,1.297
19.61923599243164,-1.162,-0.156,0.104,1.177
19.62890100479126,-1.053,-0.135,0.126,1.069
19.639004945755005,-0.988,-0.132,0.118,1.004
19.649440050125122,-0.956,-0.146,0.086,0.971
19.662235975265503,-0.962,-0.164,0.037,0.977
19.68234086036682,-0.927,-0.194,-0.057,0.949
19.684117078781128,-0.927,-0.194,-0.057,0.949
19.688416004180908,-0.912,-0.185,-0.059,0.932
19.701334953308105,-0.888,-0.158,-0.036,0.903
19.708312034606934,-0.831,-0.132,-0.004,0.841
19.718811988830566,-0.759,-0.117,0.012,0.768
19.728851079940796,-0.686,-0.108,0.017,0.695
19.738526105880737,-0.627,-0.102,0.02,0.636
19.749025106430054,-0.585,-0.095,0.019,0.593
19.7815158367157,-0.578,-0.091,0.028,0.586
19.78243398666382,-0.578,-0.091,0.028,0.586
19.784183025360107,-0.578,-0.091,0.028,0.586
19.788103818893433,-0.64,-0.108,0.007,0.649
19.799866914749146,-0.739,-0.136,-0.009,0.751
19.808341026306152,-0.872,-0.175,-0.014,0.889
19.81831693649292,-1.011,-0.225,-0.011,1.036
19.827818155288696,-1.143,-0.267,-0.011,1.174
19.83861804008484,-1.265,-0.295,-0.012,1.299
19.84877896308899,-1.352,-0.309,0.004,1.387
19.882930040359497,-1.419,-0.252,0.088,1.444
19.88388705253601,-1.419,-0.252,0.088,1.444
19.885635137557983,-1.419,-0.252,0.088,1.444
19.88774085044861,-1.419,-0.219,0.106,1.44
19.89963984489441,-1.414,-0.191,0.097,1.43
19.9077250957489,-1.369,-0.173,0.077,1.382
19.91798496246338,-1.241,-0.17,0.067,1.254
19.928048849105835,-1.076,-0.169,0.086,1.093
19.938156843185425,-0.906,-0.166,0.126,0.93
19.948344945907593,-0.746,-0.157,0.235,0.798
19.981541872024536,-0.511,-0.078,0.518,0.732
19.98264193534851,-0.511,-0.078,0.518,0.732
19.98426103591919,-0.511,-0.078,0.518,0.732
19.98743987083435,-0.696,-0.053,0.311,0.764
19.99919295310974,-0.85,-0.091,-0.067,0.857
20.007696866989136,-0.834,-0.084,-0.351,0.909
20.017657995224,-0.86,-0.068,-0.406,0.953
20.02731204032898,-1.058,-0.046,-0.159,1.071
20.03781795501709,-1.111,-0.088,0.027,1.115
20.047850847244263,-1.034,-0.164,0.038,1.048
20.079509973526,-0.928,-0.231,-0.268,0.993
20.080479860305786,-0.928,-0.231,-0.268,0.993
20.082174062728882,-0.928,-0.231,-0.268,0.993
20.087082147598267,-0.91,-0.237,-0.242,0.971
20.09931993484497,-0.934,-0.234,-0.179,0.979
20.107003927230835,-0.97,-0.223,-0.104,1.001
20.117393970489502,-1.027,-0.205,-0.035,1.048
20.12735915184021,-1.103,-0.189,-0.01,1.119
20.137176036834717,-1.206,-0.204,-0.05,1.224
20.147949934005737,-1.215,-0.227,-0.111,1.241
20.18041491508484,-0.899,-0.277,-0.113,0.947
20.18165612220764,-0.899,-0.277,-0.113,0.947
20.18311595916748,-0.899,-0.277,-0.113,0.947
20.1867778301239,-0.843,-0.248,-0.066,0.881
20.199200868606567,-0.819,-0.228,-0.004,0.85
20.20667004585266,-0.802,-0.229,0.046,0.835
20.217046976089478,-0.83,-0.238,0.061,0.866
20.22659397125244,-0.896,-0.243,0.031,0.929
20.23718285560608,-0.956,-0.247,-0.055,0.989
20.246964931488037,-1.012,-0.249,-0.121,1.049
20.280112981796265,-1.078,-0.246,-0.059,1.107
20.281028985977173,-1.078,-0.246,-0.059,1.107
20.2828049659729,-1.078,-0.246,-0.059,1.107
20.28644585609436,-0.998,-0.277,-0.037,1.036
20.2983820438385,-0.916,-0.3,-0.003,0.964
20.306344985961914,-0.884,-0.32,0.027,0.941
20.31667685508728,-0.901,-0.332,0.06,0.962
20.326887845993042,-0.945,-0.321,0.052,0.999
20.33652091026306,-0.965,-0.298,0.013,1.01
20.349411010742188,-0.963,-0.291,-0.038,1.007
20.377032041549683,-0.919,-0.363,0.053,0.99
20.37804388999939,-0.919,-0.363,0.053,0.99
20.380671977996826,-0.919,-0.363,0.053,0.99
20.38610005378723,-0.948,-0.388,0.041,1.025
20.397813081741333,-0.979,-0.398,-0.016,1.057
20.40666103363037,-0.992,-0.394,-0.069,1.07
20.416489839553833,-1.002,-0.373,-0.105,1.074
20.426450967788696,-1.022,-0.351,-0.087,1.084
20.436535120010376,-1.058,-0.337,-0.05,1.112
20.4467351436615,-1.095,-0.341,-0.03,1.147
20.48070216178894,-1.132,-0.348,-0.074,1.187
20.48166584968567,-1.132,-0.348,-0.074,1.187
20.48342204093933,-1.132,-0.348,-0.074,1.187
20.4858238697052,-1.128,-0.303,-0.086,1.171
20.497395992279053,-1.118,-0.258,-0.074,1.15
20.50569200515747,-1.115,-0.231,-0.104,1.143
20.516068935394287,-1.086,-0.221,-0.103,1.113
20.52600407600403,-1.022,-0.224,-0.076,1.049
20.53585696220398,-0.951,-0.229,-0.054,0.98
20.547087907791138,-0.906,-0.229,-0.039,0.935
20.579916954040527,-0.871,-0.222,-0.099,0.904
20.581021070480347,-0.871,-0.222,-0.099,0.904
20.582684993743896,-0.871,-0.222,-0.099,0.904
20.58557391166687,-0.833,-0.199,-0.155,0.87
20.597376108169556,-0.787,-0.181,-0.15,0.821
20.605430841445923,-0.775,-0.174,-0.131,0.805
20.615612030029297,-0.803,-0.173,-0.12,0.83
20.62521481513977,-0.836,-0.179,-0.12,0.863
20.63565182685852,-0.884,-0.195,-0.135,0.915
20.645745992660522,-0.957,-0.212,-0.151,0.992
20.674898862838745,-1.046,-0.218,-0.121,1.075
20.676054000854492,-1.044,-0.21,-0.102,1.07
20.679075002670288,-1.044,-0.21,-0.102,1.07
20.6852548122406,-1.028,-0.204,-0.11,1.054
20.69709300994873,-1.016,-0.184,-0.126,1.04
20.704998016357422,-1.017,-0.144,-0.152,1.038
20.715502977371216,-1.031,-0.099,-0.173,1.05
20.725389003753662,-1.037,-0.063,-0.175,1.054
20.735059022903442,-1.037,-0.039,-0.181,1.053
20.74566102027893,-0.985,-0.021,-0.172,1.0
20.776314973831177,-0.722,0.001,-0.064,0.725
20.77724814414978,-0.722,0.001,-0.064,0.725
20.77905011177063,-0.722,0.001,-0.064,0.725
20.784852981567383,-0.727,-0.02,-0.044,0.729
20.79651403427124,-0.789,-0.053,-0.022,0.791
20.80502486228943,-0.898,-0.087,-0.011,0.902
20.81526494026184,-1.047,-0.121,-0.007,1.054
20.824568033218384,-1.181,-0.148,-0.015,1.19
20.83521580696106,-1.252,-0.173,-0.02,1.264
20.845371961593628,-1.243,-0.19,-0.026,1.258
20.878782033920288,-1.024,-0.166,0.011,1.037
20.879732847213745,-1.024,-0.166,0.011,1.037
20.881487131118774,-1.024,-0.166,0.011,1.037
20.884441137313843,-0.955,-0.154,0.047,0.968
20.895923852920532,-0.929,-0.143,0.08,0.943
20.904558897018433,-0.917,-0.141,0.111,0.934
20.91463804244995,-0.897,-0.155,0.118,0.918
20.924530029296875,-0.881,-0.173,0.065,0.9
20.93463897705078,-0.881,-0.189,0.024,0.901
20.944577932357788,-0.878,-0.198,0.044,0.901
20.95475697517395,-0.878,-0.193,0.111,0.906
20.97766089439392,-0.886,-0.184,0.108,0.911
20.97961401939392,-0.886,-0.184,0.108,0.911
20.984083890914917,-0.904,-0.173,0.109,0.927
20.995514154434204,-1.003,-0.151,0.15,1.025
21.00410008430481,-1.11,-0.129,0.14,1.126
21.014435052871704,-1.218,-0.123,0.082,1.227
21.02452802658081,-1.232,-0.101,-0.004,1.236
21.03438901901245,-1.201,-0.095,-0.05,1.206
21.044557809829712,-1.214,-0.194,-0.051,1.23
21.077468156814575,-1.015,-0.433,-0.052,1.105
21.078442811965942,-1.015,-0.433,-0.052,1.105
21.080163955688477,-1.015,-0.433,-0.052,1.105
21.0837299823761,-0.983,-0.44,-0.063,1.079
21.095119953155518,-0.985,-0.416,-0.071,1.072
21.103957891464233,-1.003,-0.384,-0.024,1.074
21.114009141921997,-1.015,-0.349,0.028,1.074
21.123811960220337,-0.988,-0.32,0.043,1.039
21.134321928024292,-0.892,-0.32,0.03,0.948
21.144145011901855,-0.762,-0.324,0.071,0.831
21.174883127212524,-0.981,-0.196,-0.023,1.001
21.175822973251343,-0.981,-0.196,-0.023,1.001
21.17758584022522,-0.981,-0.196,-0.023,1.001
21.183889150619507,-1.044,-0.172,-0.121,1.065
21.195078134536743,-1.074,-0.161,-0.174,1.1
21.203389883041382,-1.064,-0.158,-0.188,1.092
21.21335005760193,-1.009,-0.164,-0.162,1.035
21.223501920700073,-0.964,-0.174,-0.108,0.986
21.233714818954468,-0.923,-0.197,-0.068,0.946
21.245973825454712,-0.875,-0.214,-0.074,0.904
21.27335000038147,-0.856,-0.239,-0.157,0.902
21.27448797225952,-0.856,-0.239,-0.157,0.902
21.277354955673218,-0.856,-0.239,-0.157,0.902
21.283290147781372,-0.909,-0.236,-0.135,0.949
21.294624090194702,-0.966,-0.225,-0.132,1.001
21.303069829940796,-0.959,-0.244,-0.147,1.0
21.313268899917603,-0.945,-0.253,-0.118,0.985
21.323292016983032,-0.993,-0.252,-0.101,1.029
21.333343029022217,-1.034,-0.249,-0.103,1.069
21.343968152999878,-1.07,-0.251,-0.081,1.102
21.37644100189209,-1.137,-0.179,-0.031,1.151
21.377361059188843,-1.137,-0.179,-0.031,1.151
21.379131078720093,-1.137,-0.179,-0.031,1.151
21.382860898971558,-1.091,-0.18,-0.035,1.106
21.39463782310486,-1.098,-0.156,-0.071,1.111
21.40288996696472,-1.041,-0.153,-0.117,1.059
21.41285800933838,-0.969,-0.148,-0.126,0.988
21.422943830490112,-0.932,-0.143,-0.103,0.949
21.433151960372925,-0.903,-0.133,-0.082,0.916
21.443706035614014,-0.89,-0.118,-0.061,0.9
21.475005865097046,-0.846,-0.11,-0.084,0.857
21.47596287727356,-0.846,-0.11,-0.084,0.857
21.4777569770813,-0.846,-0.11,-0.084,0.857
21.482697010040283,-0.871,-0.123,-0.086,0.884
21.49397587776184,-0.944,-0.138,-0.07,0.957
21.50262999534607,-1.051,-0.164,-0.054,1.065
21.512614011764526,-1.122,-0.202,-0.067,1.142
21.522593021392822,-1.158,-0.248,-0.082,1.187
21.532976865768433,-1.186,-0.27,-0.067,1.218
21.54292893409729,-1.173,-0.299,-0.062,1.212
21.57515597343445,-0.981,-0.267,-0.0,1.017
21.576103925704956,-0.981,-0.267,-0.0,1.017
21.577878952026367,-0.981,-0.267,-0.0,1.017
21.58243203163147,-0.899,-0.21,0.022,0.923
21.593762159347534,-0.848,-0.155,0.03,0.863
21.60208487510681,-0.842,-0.099,0.002,0.848
21.612014055252075,-0.83,-0.046,-0.053,0.833
21.622484922409058,-0.797,-0.007,-0.109,0.804
21.632388830184937,-0.771,0.009,-0.121,0.78
21.642696142196655,-0.756,0.012,-0.09,0.761
21.676203966140747,-0.782,-0.044,0.009,0.783
21.677189111709595,-0.782,-0.044,0.009,0.783
21.67892813682556,-0.782,-0.044,0.009,0.783
21.68207812309265,-0.831,-0.061,-0.041,0.834
21.69309902191162,-0.875,-0.07,-0.089,0.882
21.702007055282593,-0.924,-0.076,-0.11,0.934
21.711907148361206,-0.993,-0.074,-0.114,1.002
21.721518993377686,-1.072,-0.074,-0.095,1.079
21.73252511024475,-1.14,-0.082,-0.066,1.145
21.741740942001343,-1.203,-0.097,-0.061,1.208
21.754553079605103,-1.248,-0.127,-0.07,1.256
21.77428102493286,-1.293,-0.2,-0.105,1.313
21.7760488986969,-1.293,-0.2,-0.105,1.313
21.78198790550232,-1.328,-0.21,-0.103,1.348
21.792963981628418,-1.339,-0.21,-0.078,1.358
21.80144190788269,-1.326,-0.187,-0.047,1.34
21.811900854110718,-1.289,-0.162,-0.05,1.3
21.821584939956665,-1.186,-0.142,-0.055,1.196
21.83177900314331,-1.029,-0.13,-0.063,1.039
21.841986894607544,-0.878,-0.123,-0.061,0.889
21.85538101196289,-0.759,-0.119,-0.043,0.769
21.876374006271362,-0.634,-0.122,0.012,0.646
21.87841796875,-0.634,-0.122,0.012,0.646
21.8816659450531,-0.661,-0.127,0.04,0.674
21.892396926879883,-0.719,-0.135,0.052,0.733
21.90110182762146,-0.779,-0.144,0.035,0.793
21.911181926727295,-0.844,-0.143,0.011,0.856
21.92111611366272,-0.915,-0.155,0.002,0.928
21.931355953216553,-0.965,-0.181,0.007,0.982
