time,gFx,gFy,gFz,gFTotal
5.528611183166504,-0.113,0.222,0.461,0.524
5.538462162017822,-0.117,0.215,0.453,0.515
5.5488080978393555,-0.151,0.201,0.46,0.524
5.5640130043029785,-0.171,0.216,0.503,0.574
5.568603038787842,-0.17,0.188,0.524,0.582
5.581271171569824,-0.195,0.146,0.591,0.639
5.590813159942627,-0.229,0.13,0.677,0.726
5.601566314697266,-0.212,0.128,0.734,0.775
5.61092209815979,-0.179,0.167,0.749,0.788
5.62089729309082,-0.178,0.23,0.738,0.793
5.631628036499023,-0.184,0.296,0.715,0.795
5.641045093536377,-0.161,0.34,0.683,0.78
5.651169300079346,-0.154,0.358,0.688,0.791
5.668156147003174,-0.136,0.337,0.829,0.905
5.670255184173584,-0.136,0.337,0.829,0.905
5.68132209777832,-0.117,0.341,0.909,0.978
5.691403150558472,-0.104,0.356,0.981,1.049
5.702398300170898,-0.13,0.374,1.07,1.141
5.711405277252197,-0.177,0.408,1.091,1.178
5.721607208251953,-0.269,0.448,0.938,1.074
5.732729196548462,-0.404,0.455,0.674,0.908
5.739751100540161,-0.521,0.454,0.536,0.875
5.751623153686523,-0.681,0.578,0.593,1.072
5.7710511684417725,-0.841,1.195,1.285,1.946
5.773991107940674,-0.841,1.195,1.285,1.946
5.7796430587768555,-0.613,1.599,1.43,2.231
5.7917022705078125,-0.263,1.782,1.002,2.061
5.80251932144165,-0.131,1.413,0.383,1.47
5.811960220336914,-0.252,0.811,0.11,0.856
5.82191014289856,-0.393,0.479,0.328,0.701
5.832353115081787,-0.464,0.432,0.678,0.928
5.842079162597656,-0.445,0.571,0.818,1.092
5.852184295654297,-0.387,0.709,0.658,1.042
5.8712852001190186,-0.325,0.671,0.178,0.767
5.874222278594971,-0.325,0.671,0.178,0.767
5.8800740242004395,-0.324,0.702,0.19,0.796
5.892107009887695,-0.339,0.847,0.257,0.948
5.9028050899505615,-0.389,1.053,0.276,1.156
5.912451267242432,-0.444,1.182,0.255,1.288
5.922948122024536,-0.498,1.243,0.248,1.362
5.932506084442139,-0.532,1.274,0.276,1.408
5.942677021026611,-0.54,1.262,0.305,1.406
5.95254111289978,-0.515,1.201,0.325,1.347
5.971835136413574,-0.464,0.96,0.289,1.105
5.974791049957275,-0.464,0.96,0.289,1.105
5.980593204498291,-0.461,0.865,0.292,1.023
5.992640018463135,-0.417,0.81,0.287,0.955
6.003345012664795,-0.383,0.794,0.249,0.916
6.01298713684082,-0.396,0.791,0.231,0.914
6.022845268249512,-0.385,0.806,0.224,0.921
6.033395290374756,-0.337,0.937,0.226,1.021
6.043166160583496,-0.26,1.019,0.199,1.07
6.053053140640259,-0.203,1.061,0.146,1.09
6.0727763175964355,-0.15,1.087,0.024,1.098
6.075797080993652,-0.15,1.087,0.024,1.098
6.081310272216797,-0.089,1.063,-0.008,1.067
6.093286037445068,-0.017,1.042,-0.007,1.042
6.103842258453369,0.019,1.011,-0.011,1.011
6.113330125808716,0.042,0.951,-0.016,0.952
6.123212099075317,0.053,0.894,-0.023,0.896
6.133295059204102,0.025,0.822,0.031,0.823
6.143838167190552,-0.078,0.782,0.132,0.797
6.15391206741333,-0.207,0.766,0.194,0.817
6.1669182777404785,-0.281,0.742,0.197,0.818
6.171635150909424,-0.294,0.698,0.167,0.776
6.181628227233887,-0.263,0.671,0.101,0.728
6.193694114685059,-0.192,0.677,0.053,0.706
6.204507112503052,-0.106,0.75,-0.035,0.758
6.2138671875,-0.026,0.852,-0.129,0.862
6.223980188369751,0.043,0.921,-0.181,0.94
6.23422908782959,0.066,0.96,-0.183,0.98
6.243946075439453,0.044,0.972,-0.114,0.98
6.254500150680542,-0.021,0.965,-0.007,0.965
6.2733283042907715,-0.137,0.917,0.105,0.933
6.276065111160278,-0.137,0.917,0.105,0.933
6.282070159912109,-0.159,0.91,0.067,0.926
6.29418420791626,-0.17,0.924,0.018,0.94
6.30521297454834,-0.182,0.964,0.014,0.981
6.314491271972656,-0.188,1.014,0.095,1.036
6.3243021965026855,-0.171,1.064,0.202,1.096
6.334424018859863,-0.133,1.078,0.274,1.12
6.344449996948242,-0.087,1.06,0.33,1.114
6.354469299316406,-0.047,1.043,0.34,1.098
6.373707294464111,-0.047,1.088,0.29,1.127
6.3762640953063965,-0.047,1.088,0.29,1.127
6.382650136947632,-0.053,1.164,0.269,1.196
6.39453911781311,-0.104,1.251,0.228,1.276
6.405300140380859,-0.224,1.324,0.198,1.357
6.415037155151367,-0.389,1.331,0.208,1.402
6.4248480796813965,-0.557,1.294,0.237,1.429
6.434890270233154,-0.667,1.282,0.201,1.459
6.445041179656982,-0.668,1.279,0.085,1.445
6.455358982086182,-0.551,1.277,-0.051,1.392
6.4741291999816895,-0.367,1.322,-0.132,1.378
6.476587295532227,-0.367,1.322,-0.132,1.378
6.483026027679443,-0.36,1.227,-0.158,1.288
6.49553108215332,-0.339,1.042,-0.166,1.108
6.5058112144470215,-0.289,0.962,-0.155,1.016
6.515305042266846,-0.263,0.988,-0.135,1.031
6.525859117507935,-0.283,0.949,-0.053,0.992
6.535375118255615,-0.344,0.874,0.051,0.941
6.545337200164795,-0.375,0.891,0.168,0.981
6.556081295013428,-0.38,0.962,0.233,1.06
6.573498249053955,-0.333,1.015,0.198,1.086
6.577975273132324,-0.243,1.032,0.09,1.064
6.583540201187134,-0.158,1.025,-0.027,1.037
6.593576192855835,-0.107,1.014,-0.127,1.028
6.606357097625732,-0.105,0.994,-0.155,1.011
6.616366147994995,-0.143,1.066,-0.141,1.085
6.62581729888916,-0.218,1.162,-0.117,1.188
6.633840084075928,-0.312,1.172,-0.075,1.215
6.644046306610107,-0.413,1.133,-0.065,1.208
6.6540021896362305,-0.504,1.058,-0.044,1.173
6.669279098510742,-0.577,0.996,-0.001,1.151
6.673884153366089,-0.617,0.981,0.122,1.165
6.684149265289307,-0.635,0.937,0.313,1.174
6.69420313835144,-0.624,0.863,0.395,1.136
6.704600095748901,-0.588,0.777,0.357,1.038
6.716270208358765,-0.532,0.74,0.32,0.966
6.726476192474365,-0.472,0.762,0.308,0.948
6.737827301025391,-0.443,0.804,0.28,0.96
6.747014999389648,-0.398,0.821,0.197,0.933
6.754837989807129,-0.339,0.824,0.123,0.899
6.769779205322266,-0.28,0.806,0.141,0.865
6.774594306945801,-0.239,0.801,0.259,0.875
6.784556150436401,-0.227,0.758,0.4,0.887
6.794619083404541,-0.222,0.706,0.436,0.859
6.8075151443481445,-0.215,0.688,0.374,0.812
6.816871166229248,-0.252,0.673,0.326,0.789
6.827028274536133,-0.274,0.639,0.288,0.753
6.836740016937256,-0.286,0.617,0.287,0.738
6.8472580909729,-0.301,0.613,0.294,0.744
6.857226133346558,-0.311,0.6,0.281,0.732
6.8764121532440186,-0.278,0.569,0.253,0.682
6.878030300140381,-0.278,0.569,0.253,0.682
6.885008096694946,-0.266,0.527,0.224,0.631
6.897371292114258,-0.281,0.496,0.208,0.607
6.907638072967529,-0.309,0.484,0.21,0.611
6.917143106460571,-0.344,0.449,0.234,0.612
6.927247047424316,-0.359,0.414,0.267,0.61
6.937225103378296,-0.354,0.402,0.299,0.613
6.947373151779175,-0.351,0.415,0.335,0.638
6.957320213317871,-0.334,0.466,0.361,0.678
6.976518154144287,-0.295,0.587,0.384,0.761
6.978130102157593,-0.295,0.587,0.384,0.761
6.98578405380249,-0.285,0.613,0.402,0.787
6.997605323791504,-0.265,0.618,0.422,0.794
7.008090019226074,-0.24,0.6,0.44,0.782
7.017661094665527,-0.219,0.571,0.455,0.762
7.02773118019104,-0.21,0.545,0.478,0.755
7.038117170333862,-0.212,0.55,0.532,0.794
7.048014163970947,-0.24,0.599,0.588,0.873
7.058024168014526,-0.291,0.678,0.61,0.957
7.07681131362915,-0.316,0.879,0.619,1.121
7.078464984893799,-0.316,0.879,0.619,1.121
7.086593151092529,-0.364,0.995,0.599,1.217
7.097290992736816,-0.364,1.148,0.577,1.335
7.108608245849609,-0.337,1.286,0.573,1.448
7.118082046508789,-0.32,1.349,0.588,1.506
7.128351211547852,-0.295,1.358,0.656,1.537
7.136757135391235,-0.254,1.278,0.805,1.532
7.14764928817749,-0.233,1.105,0.936,1.467
7.156980991363525,-0.212,0.926,0.95,1.343
7.172382116317749,-0.18,0.832,0.85,1.203
7.176464080810547,-0.175,0.839,0.704,1.109
7.187716007232666,-0.217,0.932,0.567,1.112
7.197362184524536,-0.329,1.062,0.427,1.191
7.206964015960693,-0.503,1.198,0.263,1.326
7.216670989990234,-0.721,1.35,0.087,1.533
7.227865219116211,-0.955,1.473,-0.044,1.756
7.237299203872681,-1.142,1.518,-0.089,1.902
7.246715068817139,-1.19,1.427,-0.011,1.858
7.256864070892334,-1.079,1.151,0.192,1.589
7.270271301269531,-0.891,0.868,0.422,1.314
7.2760009765625,-0.438,0.769,0.588,1.063
7.286127090454102,0.057,0.726,0.47,0.867
7.2960991859436035,0.223,0.54,0.35,0.681
7.306613206863403,0.134,0.278,0.202,0.369
7.316396236419678,-0.053,0.056,-0.023,0.08
7.326402187347412,-0.226,0.014,-0.196,0.299
7.336309194564819,-0.292,0.185,-0.246,0.424
7.346549034118652,-0.361,0.476,-0.267,0.654
7.357150077819824,-0.483,0.801,-0.271,0.974
7.367173194885254,-0.68,1.123,-0.147,1.321
7.375831127166748,-0.988,1.477,0.496,1.845
7.385804176330566,-1.033,1.613,0.484,1.976
7.39587926864624,-0.761,1.49,0.132,1.678
7.4061102867126465,-0.496,1.342,0.039,1.431
7.4201202392578125,-0.33,1.206,0.127,1.257
7.426221132278442,-0.2,1.056,0.34,1.127
7.436021327972412,-0.126,0.917,0.442,1.026
7.446043014526367,-0.112,0.817,0.408,0.92
7.456507205963135,-0.14,0.778,0.299,0.845
7.467857122421265,-0.197,0.762,0.172,0.806
7.476274013519287,-0.254,0.746,0.067,0.791
7.486371040344238,-0.279,0.76,-0.027,0.81
7.496416091918945,-0.285,0.815,-0.152,0.877
7.506613254547119,-0.244,0.891,-0.308,0.974
7.516599178314209,-0.198,0.941,-0.416,1.048
7.526413202285767,-0.205,0.962,-0.458,1.085
7.5365471839904785,-0.22,0.986,-0.421,1.094
7.5464019775390625,-0.243,0.97,-0.312,1.048
7.556572198867798,-0.276,0.943,-0.121,0.99
7.56813907623291,-0.287,0.93,0.106,0.979
7.576601028442383,-0.244,0.95,0.169,0.995
7.587033271789551,-0.19,0.973,0.123,0.999
7.596842288970947,-0.139,0.989,0.09,1.003
7.607103109359741,-0.09,1.013,0.087,1.021
7.617082118988037,-0.043,1.051,0.124,1.059
7.626996040344238,0.003,1.074,0.175,1.088
7.637189149856567,0.055,1.072,0.187,1.09
7.6470301151275635,0.089,1.061,0.133,1.073
7.657179117202759,0.1,1.048,0.063,1.055
7.668618202209473,0.104,1.045,0.022,1.05
7.677393198013306,0.056,1.059,-0.03,1.061
7.687463283538818,-0.005,1.056,-0.051,1.057
7.6974639892578125,-0.081,1.032,-0.01,1.035
7.707748174667358,-0.183,1.011,0.07,1.03
7.717583179473877,-0.27,0.993,0.129,1.037
7.727759122848511,-0.308,0.985,0.135,1.041
7.737631320953369,-0.294,0.998,0.109,1.046
7.747711181640625,-0.251,1.019,0.098,1.054
7.758202075958252,-0.213,1.05,0.117,1.078
7.771566152572632,-0.178,1.076,0.152,1.101
7.778210163116455,-0.146,1.077,0.183,1.102
7.788212299346924,-0.128,1.059,0.204,1.086
7.798479080200195,-0.116,1.045,0.228,1.076
7.808553218841553,-0.131,1.036,0.231,1.069
7.818434238433838,-0.158,1.046,0.223,1.081
7.8285980224609375,-0.189,1.079,0.207,1.115
7.838803291320801,-0.226,1.103,0.162,1.138
7.848752021789551,-0.262,1.122,0.121,1.159
7.858827114105225,-0.295,1.148,0.11,1.19
7.872507095336914,-0.33,1.165,0.122,1.217
7.8788533210754395,-0.363,1.211,0.147,1.273
7.888910293579102,-0.37,1.275,0.152,1.336
7.899052143096924,-0.352,1.339,0.101,1.388
7.9090681076049805,-0.345,1.385,-0.016,1.427
7.919032096862793,-0.357,1.381,-0.15,1.434
7.9300432205200195,-0.335,1.276,-0.228,1.339
7.939993143081665,-0.345,1.153,-0.231,1.225
7.95021915435791,-0.399,1.039,-0.172,1.126
7.960251092910767,-0.442,0.937,-0.087,1.04
7.97517204284668,-0.444,0.878,-0.014,0.984
7.980204105377197,-0.38,0.848,0.042,0.93
7.990060091018677,-0.272,0.848,0.09,0.895
8.00023603439331,-0.153,0.897,0.109,0.916
8.010589122772217,-0.058,0.987,0.105,0.994
8.020543098449707,-0.018,1.111,0.133,1.119
8.030426979064941,-0.008,1.218,0.245,1.242
8.04145097732544,-0.004,1.283,0.48,1.37
8.05265998840332,-0.036,1.289,0.711,1.473
8.060698986053467,-0.083,1.261,0.744,1.466
8.080113172531128,-0.16,1.168,0.393,1.243
8.0817551612854,-0.16,1.168,0.393,1.243
8.095266103744507,-0.242,1.044,0.227,1.095
8.100821018218994,-0.336,0.949,0.127,1.015
8.113250255584717,-0.444,0.927,0.134,1.037
8.124589204788208,-0.554,0.938,0.218,1.111
8.131041049957275,-0.663,0.974,0.305,1.217
8.142024993896484,-0.694,1.0,0.369,1.272
8.151036262512207,-0.677,0.959,0.344,1.223
8.16123628616333,-0.652,0.954,0.364,1.211
8.183582305908203,-0.538,0.946,0.406,1.162
8.185122013092041,-0.538,0.946,0.406,1.162
8.192078113555908,-0.456,0.833,0.51,1.078
8.201285123825073,-0.352,0.714,0.617,1.007
8.211632251739502,-0.227,0.615,0.65,0.923
8.222004175186157,-0.145,0.539,0.621,0.835
8.231478214263916,-0.089,0.468,0.581,0.751
8.249397277832031,-0.162,0.509,0.557,0.772
8.251784324645996,-0.162,0.509,0.557,0.772
8.261717319488525,-0.186,0.515,0.502,0.743
8.284861087799072,-0.238,0.387,0.324,0.558
8.286365032196045,-0.238,0.387,0.324,0.558
8.292258262634277,-0.269,0.274,0.316,0.497
8.301773071289062,-0.239,0.307,0.405,0.562
8.31208610534668,-0.258,0.335,0.514,0.666
8.32214617729187,-0.265,0.278,0.653,0.758
8.33199405670166,-0.245,0.175,0.757,0.815
8.341707229614258,-0.284,0.082,0.779,0.833
8.351355075836182,-0.264,0.067,0.795,0.84
8.361364126205444,-0.284,0.079,0.81,0.862
8.374514102935791,-0.325,0.132,0.723,0.804
8.381278038024902,-0.362,0.195,0.595,0.723
8.392062187194824,-0.392,0.215,0.515,0.682
8.402143001556396,-0.428,0.212,0.531,0.714
8.412641048431396,-0.436,0.221,0.642,0.807
8.422276020050049,-0.397,0.23,0.809,0.93
8.43213701248169,-0.317,0.257,0.954,1.038
8.442192077636719,-0.24,0.283,1.018,1.084
8.452040195465088,-0.22,0.273,0.925,0.989
8.462391138076782,-0.27,0.212,0.692,0.772
8.477406024932861,-0.378,0.129,0.473,0.619
8.482522010803223,-0.539,0.098,0.374,0.663
8.492546081542969,-0.777,0.263,0.429,0.926
8.502898216247559,-1.02,0.71,0.644,1.4
8.515140056610107,-1.155,1.25,0.899,1.925
8.5247220993042,-1.022,1.807,0.846,2.242
8.540208101272583,-0.663,2.149,0.461,2.296
8.54670524597168,-0.411,2.122,0.262,2.177
8.55281400680542,-0.312,1.913,0.179,1.947
8.565216064453125,-0.286,1.549,0.111,1.579
8.585148096084595,-0.111,0.79,-0.049,0.799
8.587353229522705,-0.111,0.79,-0.049,0.799
8.592970132827759,-0.09,0.555,0.081,0.568
8.605138301849365,-0.125,0.451,0.273,0.542
8.615580081939697,-0.166,0.508,0.397,0.666
8.625261306762695,-0.217,0.647,0.398,0.79
8.636154174804688,-0.321,0.793,0.328,0.916
8.645499229431152,-0.451,0.937,0.272,1.075
8.655335187911987,-0.553,1.051,0.281,1.22
8.665846109390259,-0.619,1.132,0.324,1.33
8.685465097427368,-0.689,1.114,0.264,1.336
8.687656164169312,-0.689,1.114,0.264,1.336
8.693509101867676,-0.658,1.036,0.188,1.242
8.705786228179932,-0.576,0.958,0.16,1.129
8.716336250305176,-0.469,0.88,0.162,1.01
8.725769996643066,-0.371,0.8,0.188,0.902
8.736913204193115,-0.279,0.754,0.197,0.828
8.746623039245605,-0.213,0.735,0.189,0.788
8.755802154541016,-0.164,0.735,0.178,0.774
8.765985012054443,-0.116,0.721,0.153,0.746
8.786363124847412,0.024,0.752,0.106,0.76
8.787232160568237,0.024,0.752,0.106,0.76
8.793944120407104,0.07,0.786,0.095,0.795
8.806120157241821,0.091,0.783,0.087,0.793
8.817203044891357,0.032,0.766,0.124,0.777
8.826195240020752,-0.071,0.832,0.18,0.854
8.83616828918457,-0.167,0.961,0.178,0.992
8.846374034881592,-0.246,0.976,0.169,1.021
8.856626987457275,-0.274,0.932,0.181,0.988
8.86651611328125,-0.264,0.909,0.204,0.968
8.886322021484375,-0.233,0.89,0.304,0.969
8.887923240661621,-0.233,0.89,0.304,0.969
8.89441204071045,-0.208,0.961,0.375,1.052
8.90651798248291,-0.148,1.12,0.441,1.213
8.917217254638672,-0.09,1.254,0.485,1.348
8.9268159866333,-0.042,1.3,0.469,1.383
8.936925172805786,-0.025,1.261,0.424,1.331
8.947044134140015,-0.09,1.171,0.338,1.222
8.956918239593506,-0.207,1.129,0.262,1.177
8.966973304748535,-0.298,1.106,0.242,1.171
8.986515045166016,-0.445,1.116,0.204,1.219
8.988210201263428,-0.445,1.116,0.204,1.219
8.995018005371094,-0.496,1.139,0.161,1.253
9.007217168807983,-0.541,1.175,0.128,1.3
9.017840147018433,-0.563,1.229,0.07,1.354
9.027265071868896,-0.565,1.261,-0.003,1.382
9.03713321685791,-0.589,1.222,-0.061,1.358
9.047109127044678,-0.651,1.127,-0.084,1.304
9.057283163070679,-0.703,1.034,-0.027,1.251
9.067337989807129,-0.704,0.977,0.019,1.204
9.08697509765625,-0.629,1.018,-0.023,1.197
9.087802171707153,-0.629,1.018,-0.023,1.197
9.09545111656189,-0.605,1.068,0.001,1.227
9.107483148574829,-0.615,1.07,0.035,1.235
9.118542194366455,-0.619,1.047,0.082,1.219
9.127660274505615,-0.564,1.05,0.151,1.201
9.137725114822388,-0.468,1.08,0.22,1.197
9.14770221710205,-0.343,1.123,0.273,1.206
9.158042192459106,-0.242,1.16,0.274,1.216
9.16782808303833,-0.208,1.118,0.264,1.167
9.18666124343872,-0.221,1.126,0.327,1.193
9.188512325286865,-0.221,1.126,0.327,1.193
9.196341037750244,-0.243,1.195,0.403,1.284
9.20796012878418,-0.326,1.208,0.412,1.317
9.218656063079834,-0.486,1.128,0.29,1.262
9.228188037872314,-0.668,0.965,0.224,1.195
9.238078117370605,-0.79,0.754,0.193,1.109
9.24845814704895,-0.819,0.607,0.152,1.031
9.258397102355957,-0.754,0.528,0.142,0.931
9.268306255340576,-0.624,0.545,0.159,0.844
9.28884506225586,-0.475,0.575,0.176,0.766
9.291604042053223,-0.363,0.603,0.283,0.759
9.296841144561768,-0.314,0.598,0.486,0.832
9.306676149368286,-0.324,0.562,0.661,0.926
9.316972255706787,-0.27,0.496,0.768,0.953
9.328184127807617,-0.156,0.415,0.73,0.854
9.337285041809082,-0.05,0.355,0.574,0.677
9.3474760055542,0.014,0.298,0.439,0.531
9.356943130493164,-0.009,0.235,0.369,0.438
9.366657257080078,-0.073,0.225,0.315,0.394
9.37996220588684,-0.148,0.248,0.272,0.397
9.386159181594849,-0.181,0.276,0.284,0.435
9.396077156066895,-0.223,0.236,0.345,0.474
9.406393051147461,-0.317,0.118,0.417,0.537
9.417237281799316,-0.344,-0.021,0.518,0.622
9.426953315734863,-0.294,-0.031,0.642,0.707
9.43827199935913,-0.309,-0.042,0.776,0.836
9.449189186096191,-0.314,0.015,0.866,0.921
9.45904016494751,-0.318,0.138,0.888,0.953
9.469204187393188,-0.362,0.242,0.874,0.976
9.4880952835083,-0.393,0.386,0.785,0.959
9.489702224731445,-0.393,0.386,0.785,0.959
9.498772144317627,-0.382,0.412,0.824,0.997
9.509329319000244,-0.368,0.41,0.917,1.07
9.521218299865723,-0.337,0.416,0.963,1.102
9.52800703048706,-0.357,0.397,0.952,1.091
9.537641048431396,-0.428,0.331,0.863,1.019
9.547677040100098,-0.529,0.285,0.729,0.945
9.557450294494629,-0.692,0.358,0.706,1.051
9.56697130203247,-0.874,0.56,0.831,1.33
9.580817222595215,-1.019,0.809,0.921,1.594
9.587079048156738,-1.011,1.05,0.93,1.729
9.597225189208984,-0.797,1.434,0.811,1.83
9.607017040252686,-0.567,1.589,0.607,1.793
9.618216037750244,-0.549,1.405,0.381,1.556
9.628098011016846,-0.603,1.171,0.229,1.337
9.63790512084961,-0.579,0.963,0.266,1.155
9.64991807937622,-0.52,0.794,0.373,1.02
9.66061019897461,-0.478,0.672,0.423,0.927
9.670075178146362,-0.427,0.589,0.395,0.828
9.68800401687622,-0.303,0.558,0.31,0.707
9.68961215019226,-0.303,0.558,0.31,0.707
9.70024824142456,-0.266,0.638,0.298,0.753
9.7103431224823,-0.277,0.802,0.276,0.892
9.722026109695435,-0.348,0.974,0.262,1.067
9.728607177734375,-0.427,1.101,0.218,1.201
9.740483283996582,-0.521,1.166,0.171,1.289
9.749344110488892,-0.562,1.217,0.101,1.344
9.760630130767822,-0.471,1.257,0.051,1.343
9.77120304107666,-0.321,1.254,0.02,1.295
9.788753032684326,-0.147,1.079,0.035,1.09
9.790388107299805,-0.147,1.079,0.035,1.09
9.801275253295898,-0.143,0.951,0.071,0.964
9.810803174972534,-0.182,0.812,0.152,0.846
9.821457147598267,-0.272,0.704,0.25,0.795
9.831550121307373,-0.359,0.63,0.344,0.803
9.841005325317383,-0.432,0.631,0.408,0.867
9.85148811340332,-0.463,0.682,0.38,0.908
9.861058235168457,-0.431,0.722,0.274,0.884
9.871016025543213,-0.367,0.755,0.142,0.851
9.889015197753906,-0.183,0.899,-0.036,0.918
9.890620231628418,-0.183,0.899,-0.036,0.918
9.90128231048584,-0.062,0.956,-0.071,0.961
9.911273002624512,0.044,0.979,-0.094,0.984
9.921847105026245,0.104,0.947,-0.126,0.961
9.932099103927612,0.163,0.881,-0.18,0.914
9.941426277160645,0.152,0.785,-0.208,0.826
9.951481103897095,0.013,0.737,-0.03,0.738
9.961509227752686,-0.175,0.754,0.108,0.782
9.97107219696045,-0.295,0.765,0.108,0.827
9.989334106445312,-0.375,0.892,0.07,0.97
9.990939140319824,-0.375,0.892,0.07,0.97
10.00159502029419,-0.313,0.987,0.075,1.038
10.011787176132202,-0.205,1.057,0.087,1.08
10.022614002227783,-0.062,1.126,0.086,1.131
10.031843185424805,0.026,1.141,0.098,1.145
10.041893005371094,0.05,1.109,0.105,1.115
10.05203914642334,0.035,1.087,0.09,1.091
10.061979293823242,-0.004,1.079,0.068,1.081
10.072027206420898,-0.034,1.094,0.063,1.096
10.091840267181396,-0.059,1.149,0.081,1.153
10.094876289367676,-0.059,1.149,0.081,1.153
10.100615978240967,-0.063,1.173,0.127,1.182
10.10995101928711,-0.061,1.191,0.194,1.208
10.122671127319336,-0.06,1.208,0.259,1.237
10.132450103759766,-0.077,1.225,0.303,1.264
10.142635107040405,-0.129,1.237,0.328,1.286
10.152438163757324,-0.216,1.25,0.347,1.315
10.162522315979004,-0.316,1.257,0.361,1.345
10.172474145889282,-0.411,1.26,0.353,1.372
10.189372062683105,-0.448,1.31,0.342,1.426
10.1914541721344,-0.448,1.31,0.342,1.426
10.202497005462646,-0.491,1.335,0.308,1.455
10.213136196136475,-0.547,1.369,0.244,1.494
10.223287105560303,-0.542,1.373,0.169,1.486
10.233067035675049,-0.499,1.318,0.075,1.411
10.244224071502686,-0.491,1.293,0.011,1.383
10.251080989837646,-0.512,1.255,0.007,1.355
10.260967254638672,-0.515,1.149,-0.003,1.259
10.270977973937988,-0.517,1.066,-0.073,1.187
10.293238162994385,-0.407,0.995,-0.233,1.1
10.296472072601318,-0.407,0.995,-0.233,1.1
10.300999164581299,-0.37,0.961,-0.231,1.055
10.31321907043457,-0.4,0.934,-0.178,1.032
10.323865175247192,-0.482,0.933,-0.089,1.054
10.333405017852783,-0.549,0.981,0.028,1.125
10.344130039215088,-0.578,1.034,0.233,1.207
10.351370096206665,-0.621,1.076,0.516,1.345
10.361937046051025,-0.65,1.092,0.688,1.445
10.371601104736328,-0.615,1.069,0.667,1.402
10.386783123016357,-0.54,1.039,0.534,1.287
10.391489028930664,-0.432,1.005,0.424,1.173
10.400813102722168,-0.361,0.966,0.358,1.092
10.41103720664978,-0.309,1.017,0.282,1.1
10.421197175979614,-0.199,1.226,0.252,1.267
10.430828094482422,-0.18,1.35,0.332,1.402
10.442203998565674,-0.347,1.241,0.406,1.351
10.45222806930542,-0.465,1.086,0.36,1.235
10.462257146835327,-0.457,0.981,0.282,1.118
10.47176218032837,-0.396,0.899,0.225,1.008
10.486853122711182,-0.31,0.8,0.181,0.877
10.491958141326904,-0.256,0.696,0.204,0.769
10.504050254821777,-0.233,0.599,0.394,0.754
10.514201164245605,-0.209,0.468,0.572,0.768
10.525771141052246,-0.196,0.318,0.497,0.622
10.53280520439148,-0.254,0.096,0.452,0.527
10.543182134628296,-0.275,-0.051,0.606,0.667
10.552515029907227,-0.166,-0.024,0.601,0.624
