time,gFx,gFy,gFz,gFTotal
21.97119402885437,0.191,1.575,-0.28,1.611
21.98119020462036,0.337,1.606,-0.226,1.656
21.991047143936157,0.506,1.55,-0.265,1.652
22.003427982330322,0.672,1.518,-0.321,1.691
22.01082420349121,0.671,1.28,-0.361,1.49
22.02032208442688,0.587,0.962,-0.338,1.177
22.0311541557312,0.46,0.793,-0.251,0.95
22.04084300994873,0.372,0.77,-0.158,0.87
22.050883054733276,0.309,0.821,-0.14,0.888
22.06032705307007,0.29,0.895,-0.152,0.953
22.0705509185791,0.324,0.974,-0.11,1.032
22.08122491836548,0.297,1.011,-0.089,1.057
22.091140031814575,0.256,1.041,-0.095,1.076
22.10462522506714,0.247,1.064,-0.111,1.098
22.110640048980713,0.186,1.07,-0.17,1.099
22.12444019317627,0.167,1.064,-0.221,1.099
22.130528926849365,0.171,1.054,-0.267,1.101
22.14008903503418,0.132,1.058,-0.273,1.101
22.150689125061035,0.135,1.099,-0.172,1.121
22.159780025482178,0.128,1.114,-0.093,1.125
22.170989990234375,0.033,1.066,-0.139,1.076
22.180787086486816,-0.064,0.991,-0.242,1.022
22.190706253051758,-0.038,0.941,-0.371,1.012
22.204695224761963,0.114,1.016,-0.481,1.13
22.210254192352295,0.248,1.159,-0.528,1.298
22.222672939300537,0.336,1.279,-0.526,1.423
22.230443954467773,0.392,1.354,-0.516,1.501
22.23999810218811,0.371,1.375,-0.486,1.505
22.250327110290527,0.311,1.394,-0.456,1.499
22.259311199188232,0.213,1.446,-0.448,1.529
22.2699031829834,0.177,1.476,-0.491,1.566
22.28027606010437,0.195,1.415,-0.544,1.528
22.290141105651855,0.235,1.33,-0.561,1.462
22.303272247314453,0.242,1.278,-0.578,1.423
22.30956220626831,0.169,1.238,-0.594,1.383
22.319029092788696,0.084,1.215,-0.566,1.343
22.329484939575195,0.086,1.2,-0.562,1.328
22.339035034179688,0.067,1.206,-0.567,1.334
22.35011625289917,0.035,1.236,-0.577,1.364
22.35924005508423,0.024,1.313,-0.579,1.435
22.36927103996277,-0.005,1.378,-0.584,1.497
22.380000114440918,0.025,1.355,-0.621,1.491
22.390224933624268,0.135,1.295,-0.463,1.382
22.40390920639038,0.127,1.232,0.282,1.27
22.40940523147583,0.112,1.281,1.187,1.75
22.418682098388672,0.168,1.358,1.402,1.959
22.429666996002197,0.144,1.409,1.002,1.735
22.439176082611084,0.205,1.394,0.306,1.442
22.449283123016357,0.41,1.487,-0.343,1.58
22.45868492126465,0.449,1.819,-0.865,2.064
22.46955394744873,-0.12,2.016,-0.576,2.1
22.480111122131348,-0.391,1.724,-0.188,1.778
22.489349126815796,-0.05,1.362,-0.095,1.366
22.5032901763916,-0.013,1.182,-0.161,1.193
22.508950233459473,-0.132,0.995,-0.145,1.014
22.518376111984253,-0.072,0.798,-0.104,0.808
22.52881407737732,-0.078,0.711,-0.067,0.718
22.538493156433105,-0.061,0.63,-0.067,0.636
22.548700094223022,0.037,0.536,0.045,0.539
22.55861806869507,0.132,0.424,0.01,0.444
22.569036960601807,0.222,0.337,-0.026,0.404
22.578983068466187,0.274,0.256,-0.075,0.382
22.589184045791626,0.21,0.13,-0.124,0.276
22.60325002670288,0.156,0.006,-0.129,0.203
22.608421087265015,0.109,-0.114,-0.152,0.219
22.61786413192749,0.086,-0.202,-0.188,0.289
22.6285080909729,0.043,-0.257,-0.235,0.351
22.638206958770752,-0.128,-0.317,-0.401,0.527
22.648375988006592,-0.23,-0.281,-0.587,0.69
22.65746808052063,-0.257,-0.186,-0.774,0.836
22.66877794265747,-0.17,-0.089,-0.87,0.891
22.678232192993164,-0.018,-0.042,-0.425,0.427
22.688440084457397,0.055,-0.125,0.32,0.348
22.701756954193115,-0.018,-0.224,0.47,0.521
22.707935094833374,-0.193,-0.105,-0.485,0.532
22.717545986175537,-0.209,0.285,-0.826,0.898
22.728008031845093,-0.156,1.38,-0.768,1.587
22.737728118896484,0.414,3.11,-1.086,3.32
22.74802017211914,0.907,3.644,-0.398,3.776
22.758121013641357,0.536,2.538,0.087,2.595
22.768178939819336,0.455,1.373,-0.188,1.459
22.778094053268433,0.314,0.774,-0.34,0.902
22.78798198699951,0.121,0.45,-0.311,0.56
22.801939964294434,-0.038,0.288,-0.219,0.364
22.807424068450928,-0.111,0.205,-0.268,0.355
22.81703519821167,-0.125,0.209,-0.288,0.377
22.827374935150146,-0.188,0.354,-0.284,0.491
22.8371319770813,-0.227,0.615,-0.277,0.712
22.84737205505371,-0.174,0.9,-0.243,0.948
22.856678009033203,-0.065,1.015,-0.051,1.018
22.867432117462158,-0.034,1.089,0.108,1.095
22.87752413749695,-0.049,1.205,0.039,1.207
22.88754105567932,-0.005,1.327,-0.113,1.332
22.90119695663452,0.128,1.48,-0.121,1.49
22.907158136367798,0.231,1.66,-0.135,1.681
22.916572093963623,0.384,1.721,-0.286,1.786
22.9268479347229,0.485,1.582,-0.414,1.706
22.93696403503418,0.511,1.298,-0.429,1.459
22.947132110595703,0.486,1.033,-0.335,1.19
22.9567232131958,0.414,0.864,-0.232,0.986
22.96722912788391,0.381,0.793,-0.206,0.904
22.977253913879395,0.377,0.804,-0.184,0.907
22.986999034881592,0.352,0.852,-0.188,0.941
23.001830101013184,0.349,0.905,-0.217,0.994
23.006786108016968,0.363,0.938,-0.271,1.042
23.01624298095703,0.351,0.944,-0.309,1.053
23.02656602859497,0.375,0.943,-0.268,1.05
23.036383152008057,0.381,0.937,-0.234,1.038
23.04697608947754,0.315,0.931,-0.278,1.021
23.056222915649414,0.259,0.955,-0.277,1.028
23.066819190979004,0.227,1.047,-0.227,1.095
23.076910972595215,0.108,1.161,-0.215,1.186
23.0868182182312,-0.005,1.266,-0.2,1.282
23.101076126098633,-0.098,1.318,-0.221,1.34
23.105951070785522,-0.121,1.236,-0.305,1.279
23.115684032440186,-0.056,1.102,-0.374,1.165
23.126169204711914,0.015,1.029,-0.357,1.089
23.135606050491333,0.097,1.037,-0.344,1.097
23.14641523361206,0.193,1.088,-0.382,1.169
23.155936241149902,0.309,1.153,-0.444,1.274
23.166356086730957,0.371,1.21,-0.492,1.358
23.176287174224854,0.372,1.251,-0.521,1.405
23.18602991104126,0.336,1.294,-0.539,1.441
23.199377059936523,0.284,1.343,-0.58,1.49
23.205640077590942,0.185,1.356,-0.621,1.503
23.215229988098145,0.117,1.333,-0.648,1.487
23.225937128067017,0.137,1.278,-0.658,1.444
23.23541808128357,0.16,1.262,-0.59,1.402
23.24604606628418,0.174,1.245,-0.504,1.354
23.255089044570923,0.158,1.213,-0.436,1.299
23.266054153442383,0.17,1.231,-0.434,1.316
23.275689125061035,0.184,1.232,-0.462,1.329
23.285995960235596,0.172,1.186,-0.464,1.285
23.300601959228516,0.156,1.175,-0.465,1.273
23.30542802810669,0.139,1.185,-0.431,1.269
23.31464409828186,0.12,1.189,-0.375,1.252
23.325218200683594,0.083,1.217,-0.373,1.276
23.334736108779907,0.074,1.3,-0.267,1.329
23.34566593170166,0.028,1.369,0.256,1.393
23.354671955108643,0.031,1.422,0.941,1.705
23.365575075149536,0.232,1.473,1.077,1.839
23.3751540184021,0.369,1.473,0.503,1.6
23.38523817062378,0.448,1.412,0.024,1.482
23.399734020233154,0.568,1.468,-0.571,1.674
23.404629230499268,0.409,1.736,-0.715,1.922
23.41427516937256,-0.023,1.823,-0.474,1.884
23.424920082092285,-0.132,1.65,-0.307,1.684
23.4342679977417,-0.091,1.389,-0.264,1.417
23.44451403617859,-0.142,1.152,-0.171,1.173
23.454277992248535,-0.12,0.912,-0.032,0.92
23.464893102645874,-0.126,0.768,0.039,0.779
23.474771976470947,-0.178,0.693,0.008,0.716
23.484681129455566,-0.114,0.593,-0.067,0.608
23.498603105545044,0.03,0.451,-0.005,0.452
23.50426197052002,0.106,0.314,-0.075,0.34
23.514482975006104,0.237,0.215,-0.146,0.352
23.524063110351562,0.247,0.049,-0.172,0.305
23.533913135528564,0.218,-0.058,-0.193,0.297
23.543816089630127,0.148,-0.123,-0.226,0.297
23.553369998931885,0.059,-0.112,-0.245,0.276
23.56373119354248,0.002,-0.042,-0.245,0.249
23.574427127838135,-0.049,0.014,-0.184,0.191
23.58468508720398,-0.096,0.017,-0.161,0.188
23.59822702407837,-0.066,0.027,-0.245,0.255
23.603527069091797,0.005,0.019,-0.437,0.437
23.61340093612671,0.097,-0.043,-0.673,0.681
23.62407112121582,0.142,-0.1,-0.557,0.583
23.63378620147705,0.109,-0.124,-0.025,0.167
23.64350700378418,-0.0,-0.139,0.135,0.194
23.652864933013916,-0.098,-0.002,-0.128,0.161
23.664257049560547,-0.077,0.368,-0.37,0.527
23.674029111862183,-0.134,1.193,-0.651,1.366
23.683871030807495,-0.065,2.562,-0.898,2.716
23.697697162628174,0.584,3.267,-0.474,3.352
23.703176021575928,0.828,2.759,-0.258,2.892
23.71248722076416,0.542,1.708,-0.334,1.823
23.723101139068604,0.245,0.926,-0.438,1.053
23.73319721221924,0.005,0.558,-0.366,0.667
23.743200063705444,-0.073,0.388,-0.225,0.454
23.752745151519775,-0.114,0.316,-0.149,0.367
23.763220071792603,-0.166,0.309,-0.134,0.375
23.773117065429688,-0.222,0.349,-0.173,0.448
23.783056259155273,-0.31,0.486,-0.207,0.612
23.795998096466064,-0.369,0.73,-0.237,0.852
23.802361011505127,-0.362,0.947,-0.239,1.042
23.81234312057495,-0.311,1.033,-0.142,1.088
23.82278299331665,-0.188,1.058,-0.032,1.075
23.832818031311035,-0.067,1.138,0.007,1.14
23.842555046081543,0.047,1.297,0.021,1.298
23.852153062820435,0.269,1.52,-0.013,1.544
23.8630690574646,0.512,1.733,-0.192,1.817
23.873026132583618,0.706,1.849,-0.39,2.017
23.882777214050293,0.76,1.82,-0.407,2.014
23.89654803276062,0.633,1.496,-0.352,1.662
23.902122020721436,0.551,1.077,-0.244,1.234
23.911602020263672,0.483,0.821,-0.148,0.964
23.921821117401123,0.45,0.765,-0.152,0.9
23.93206214904785,0.388,0.82,-0.132,0.917
23.942245960235596,0.331,0.9,-0.117,0.966
23.951550006866455,0.284,0.982,-0.139,1.032
23.96190309524536,0.261,1.061,-0.121,1.099
23.971981048583984,0.2,1.088,-0.104,1.111
23.982275009155273,0.093,1.06,-0.157,1.076
23.995386123657227,0.001,1.061,-0.13,1.069
24.00180411338806,-0.255,1.077,-0.11,1.112
24.011651039123535,-0.386,1.076,-0.192,1.159
24.021608114242554,-0.308,1.062,-0.348,1.159
24.03165292739868,-0.139,1.053,-0.455,1.155
24.04154109954834,0.066,1.07,-0.448,1.162
24.05133295059204,0.277,1.069,-0.414,1.179
24.061992168426514,0.477,0.999,-0.434,1.189
24.071978092193604,0.576,0.931,-0.436,1.178
24.08200216293335,0.602,0.949,-0.47,1.218
24.096362113952637,0.548,1.043,-0.526,1.29
24.101466178894043,0.422,1.157,-0.597,1.369
24.11105513572693,0.24,1.275,-0.635,1.444
24.12133812904358,0.055,1.344,-0.661,1.499
24.131420135498047,-0.034,1.388,-0.695,1.553
24.141390085220337,0.019,1.43,-0.689,1.587
24.151026248931885,0.168,1.441,-0.587,1.565
24.161585092544556,0.373,1.372,-0.467,1.497
24.171632051467896,0.479,1.271,-0.423,1.423
24.181711196899414,0.471,1.216,-0.424,1.371
24.196167945861816,0.433,1.222,-0.396,1.356
24.201117038726807,0.371,1.262,-0.326,1.355
24.210803985595703,0.241,1.241,-0.295,1.298
24.220713138580322,0.149,1.197,-0.351,1.256
24.230724096298218,0.1,1.164,-0.418,1.241
24.24138903617859,0.079,1.179,-0.415,1.252
24.2507061958313,0.146,1.241,-0.258,1.276
24.261141061782837,0.27,1.332,0.179,1.371
24.271209239959717,0.454,1.456,0.849,1.746
24.281049251556396,0.635,1.584,0.891,1.925
24.296010971069336,0.774,1.705,0.253,1.889
24.300490140914917,0.899,1.826,-0.041,2.036
24.310030937194824,1.058,1.889,-0.169,2.172
24.320662021636963,0.848,2.001,-0.516,2.234
24.330204963684082,0.26,1.92,-0.493,1.999
24.34065294265747,-0.065,1.623,-0.361,1.664
24.34986400604248,-0.122,1.304,-0.185,1.323
24.360613107681274,-0.002,1.091,-0.011,1.091
24.37067413330078,-0.082,0.94,0.028,0.944
24.380621910095215,0.107,0.885,-0.008,0.891
24.395767211914062,0.028,0.937,-0.106,0.943
24.400246143341064,-0.01,0.963,-0.195,0.983
24.409613132476807,0.018,0.928,-0.163,0.942
24.419897079467773,0.039,0.861,-0.115,0.87
24.430038928985596,0.009,0.727,-0.014,0.727
24.43994903564453,0.007,0.509,-0.022,0.51
24.44906210899353,0.023,0.307,-0.0,0.308
24.460164070129395,0.043,0.179,0.018,0.185
24.470158100128174,-0.031,0.037,-0.016,0.051
24.48016905784607,-0.101,-0.074,-0.042,0.132
24.494616985321045,-0.199,-0.112,-0.05,0.234
24.49937915802002,-0.192,-0.08,-0.045,0.213
24.509010076522827,-0.162,0.006,-0.079,0.18
24.519344091415405,-0.131,0.048,-0.13,0.191
24.529571056365967,-0.114,0.049,-0.183,0.221
24.539703130722046,-0.143,0.061,-0.238,0.284
24.5486900806427,-0.188,0.073,-0.29,0.353
24.55983805656433,-0.199,0.112,-0.33,0.401
24.56963300704956,-0.185,0.146,-0.356,0.427
24.579617977142334,-0.156,0.169,-0.397,0.459
24.594003200531006,-0.094,0.151,-0.478,0.51
24.59922695159912,-0.004,0.139,-0.622,0.637
24.608497142791748,0.084,0.156,-0.817,0.836
24.61908507347107,0.171,0.196,-1.017,1.05
24.62867307662964,0.324,0.256,-1.176,1.246
24.63886594772339,0.542,0.33,-1.251,1.403
24.64835214614868,0.736,0.405,-1.148,1.423
24.65866708755493,0.766,0.488,-0.931,1.301
24.668817043304443,0.563,0.613,-0.596,1.024
24.679173946380615,0.136,0.967,-0.838,1.287
24.692652225494385,-0.29,1.969,-1.454,2.465
24.69845414161682,-0.133,3.154,-1.144,3.358
24.70955991744995,0.619,2.63,-0.374,2.728
24.718454122543335,0.396,1.253,-0.117,1.319
24.72813606262207,-0.282,0.559,-0.541,0.827
24.738450050354004,-0.628,0.315,-0.697,0.99
24.747920036315918,-0.567,0.122,-0.377,0.692
24.758196115493774,-0.314,0.05,0.042,0.321
24.768522262573242,-0.123,0.177,0.021,0.217
24.77816390991211,-0.091,0.495,-0.168,0.531
24.790807247161865,-0.064,0.985,-0.27,1.023
24.797802925109863,0.046,1.512,-0.391,1.562
24.809592247009277,0.295,1.74,-0.471,1.827
24.8179931640625,0.447,1.599,-0.396,1.707
24.82780694961548,0.439,1.272,-0.243,1.367
24.837635040283203,0.409,0.961,-0.16,1.057
24.847390174865723,0.366,0.746,-0.152,0.845
24.857786178588867,0.347,0.615,-0.219,0.739
24.867640018463135,0.334,0.551,-0.296,0.709
24.877758979797363,0.26,0.523,-0.326,0.669
24.890262126922607,0.168,0.523,-0.308,0.63
24.897557258605957,0.146,0.569,-0.252,0.639
24.909768104553223,0.158,0.682,-0.215,0.732
24.917538166046143,0.169,0.806,-0.211,0.85
24.92715311050415,0.194,0.926,-0.191,0.965
24.937719106674194,0.229,1.037,-0.196,1.08
24.94674301147461,0.289,1.129,-0.186,1.18
24.957492113113403,0.347,1.224,-0.18,1.285
24.96722912788391,0.384,1.3,-0.226,1.374
24.977403163909912,0.439,1.367,-0.282,1.463
24.99050998687744,0.6,1.499,-0.29,1.64
24.99691104888916,0.727,1.506,-0.264,1.693
25.009884119033813,0.675,1.193,-0.211,1.387
25.01715898513794,0.557,0.907,-0.137,1.073
25.026902198791504,0.455,0.751,-0.103,0.884
25.037045001983643,0.444,0.752,-0.043,0.874
25.046428203582764,0.36,0.818,-0.005,0.894
25.05721426010132,0.165,0.857,-0.003,0.873
25.06662106513977,0.011,0.873,0.001,0.873
25.077174186706543,-0.118,0.895,-0.054,0.904
25.09052324295044,-0.263,0.95,-0.152,0.997
25.096560955047607,-0.343,0.977,-0.269,1.07
25.110270977020264,-0.338,0.977,-0.278,1.071
25.11658811569214,-0.261,0.932,-0.222,0.993
25.126522064208984,-0.141,0.859,-0.146,0.883
25.136863231658936,-0.069,0.841,-0.067,0.846
25.14602303504944,-0.036,0.861,-0.046,0.863
25.156727075576782,-0.001,0.889,-0.092,0.894
25.166580200195312,0.033,0.906,-0.142,0.918
25.17702603340149,0.057,0.917,-0.177,0.936
25.190595149993896,0.107,0.939,-0.206,0.967
25.196078062057495,0.181,0.946,-0.224,0.989
25.21058416366577,0.251,0.948,-0.225,1.006
25.21626091003418,0.313,0.961,-0.21,1.032
25.22630023956299,0.362,0.97,-0.171,1.049
25.236141204833984,0.389,0.973,-0.094,1.052
25.245676040649414,0.401,0.986,-0.008,1.064
25.255897045135498,0.389,1.006,0.037,1.079
25.265762090682983,0.366,1.015,0.006,1.079
25.276482105255127,0.286,0.964,-0.083,1.009
25.289753913879395,0.151,0.935,-0.189,0.966
25.295687198638916,0.004,0.999,-0.29,1.04
25.305202960968018,-0.092,1.112,-0.358,1.172
25.316262245178223,0.007,1.195,-0.421,1.267
25.32550311088562,0.268,1.226,-0.4,1.317
25.335827112197876,0.475,1.263,-0.324,1.388
25.345405101776123,0.611,1.311,-0.292,1.476
25.356019020080566,0.733,1.328,-0.249,1.537
25.36588716506958,0.814,1.325,-0.16,1.563
25.376108169555664,0.862,1.327,-0.076,1.584
25.390510082244873,0.839,1.298,-0.058,1.547
25.395483016967773,0.76,1.243,-0.09,1.46
25.409224033355713,0.672,1.251,-0.152,1.428
25.41584610939026,0.586,1.293,-0.262,1.444
25.42518901824951,0.454,1.285,-0.351,1.407
25.435676097869873,0.372,1.323,-0.306,1.408
25.44495391845703,0.365,1.404,-0.22,1.467
25.455785036087036,0.353,1.441,-0.169,1.493
25.465753078460693,0.302,1.433,-0.107,1.468
25.475691080093384,0.229,1.417,-0.015,1.435
25.489344120025635,0.152,1.399,0.103,1.411
25.495057106018066,0.122,1.359,0.23,1.384
25.50448203086853,0.223,1.271,0.357,1.339
25.514825105667114,0.418,1.204,0.447,1.351
25.524689197540283,0.559,1.162,0.315,1.327
25.534843921661377,0.792,1.149,0.155,1.404
25.544295072555542,1.136,1.197,-0.055,1.651
25.555238246917725,1.542,1.342,0.021,2.044
25.564954042434692,1.875,1.562,0.256,2.454
25.575891971588135,1.571,1.705,0.245,2.331
25.589702129364014,0.721,1.673,0.154,1.828
25.59426212310791,0.467,1.507,0.078,1.58
25.603989124298096,0.527,1.344,0.167,1.453
25.614219188690186,0.409,1.278,0.218,1.359
25.624094009399414,0.242,1.26,0.222,1.302
25.63443112373352,0.139,1.19,0.211,1.217
25.643535137176514,0.02,1.09,0.192,1.107
25.65428113937378,-0.14,0.98,0.158,1.002
25.664616107940674,-0.249,0.886,0.102,0.926
25.674658060073853,-0.28,0.882,0.073,0.928
25.688043117523193,-0.245,0.905,0.051,0.939
25.693625926971436,-0.191,0.914,0.033,0.934
25.7034969329834,-0.149,0.902,0.003,0.914
25.7142550945282,-0.009,0.896,0.031,0.897
25.72384810447693,0.035,0.794,0.027,0.795
25.73378610610962,-0.055,0.721,-0.05,0.725
25.743972063064575,-0.07,0.589,-0.089,0.6
25.75410223007202,-0.199,0.357,-0.126,0.428
25.764118194580078,-0.287,0.15,-0.17,0.366
25.774136066436768,-0.318,-0.006,-0.21,0.381
25.78804302215576,-0.261,-0.08,-0.265,0.38
25.793524265289307,-0.119,-0.04,-0.338,0.361
25.802943229675293,0.056,0.064,-0.419,0.428
25.813935041427612,0.176,0.15,-0.49,0.542
25.82366108894348,0.268,0.221,-0.539,0.641
25.834290981292725,0.34,0.291,-0.589,0.74
25.843077182769775,0.392,0.361,-0.659,0.848
25.853843212127686,0.424,0.426,-0.735,0.949
25.86378002166748,0.435,0.519,-0.814,1.059
25.87351107597351,0.42,0.636,-0.885,1.168
25.888009071350098,0.363,0.697,-0.906,1.199
25.893198013305664,0.277,0.682,-0.908,1.169
25.90283513069153,0.178,0.685,-0.915,1.157
25.91303825378418,0.052,0.751,-0.712,1.036
25.922795057296753,-0.127,0.844,-0.112,0.861
25.93283224105835,-0.361,1.19,-0.053,1.245
25.94289493560791,-0.248,1.8,-0.436,1.869
25.953253030776978,0.217,2.121,-0.565,2.206
25.96330499649048,0.379,1.95,-0.403,2.027
25.97316002845764,0.256,1.42,-0.046,1.444
25.9865460395813,0.137,0.954,0.138,0.974
25.992856979370117,0.032,0.74,0.187,0.764
26.002010107040405,-0.078,0.655,0.104,0.668
26.012447118759155,-0.15,0.625,-0.029,0.643
26.02261710166931,-0.145,0.666,-0.099,0.689
26.03237509727478,-0.064,0.831,-0.18,0.853
26.042335033416748,0.05,1.091,-0.269,1.125
26.0526180267334,0.195,1.293,-0.286,1.339
26.063165187835693,0.324,1.372,-0.27,1.435
26.072757244110107,0.347,1.315,-0.239,1.381
26.086860179901123,0.296,1.175,-0.166,1.223
26.091995239257812,0.259,1.06,-0.123,1.098
26.101882934570312,0.227,0.967,-0.114,1.0
26.111931085586548,0.194,0.897,-0.122,0.926
26.122039079666138,0.176,0.843,-0.114,0.869
26.13203191757202,0.198,0.833,-0.093,0.861
26.14168405532837,0.258,0.87,-0.045,0.909
26.152311086654663,0.319,0.959,-0.03,1.011
26.162190914154053,0.345,1.08,-0.06,1.135
26.172351121902466,0.299,1.178,-0.169,1.227
26.18583917617798,0.236,1.183,-0.276,1.237
26.19143509864807,0.247,1.151,-0.292,1.213
26.201245069503784,0.274,1.139,-0.27,1.202
26.211854934692383,0.303,1.14,-0.24,1.204
26.221575260162354,0.33,1.134,-0.201,1.198
26.23196792602539,0.414,1.14,-0.12,1.219
26.24139904975891,0.437,1.147,-0.062,1.229
26.251996994018555,0.404,1.14,0.001,1.209
26.26180410385132,0.317,1.086,0.042,1.132
26.271668910980225,0.171,1.023,-0.001,1.037
26.286334991455078,0.042,0.993,-0.059,0.996
26.291333198547363,-0.072,1.017,-0.103,1.025
26.30079412460327,-0.216,1.087,-0.167,1.121
26.31114101409912,-0.421,1.165,-0.178,1.251
26.320813179016113,-0.56,1.198,-0.283,1.352
26.33115816116333,-0.419,1.18,-0.448,1.33
26.34051203727722,-0.051,1.118,-0.473,1.215
26.350980043411255,0.247,1.092,-0.373,1.18
26.36086893081665,0.439,1.022,-0.403,1.183
26.37075424194336,0.575,0.962,-0.467,1.214
26.384352207183838,0.689,0.977,-0.46,1.281
26.390486240386963,0.731,1.053,-0.438,1.355
26.40008807182312,0.678,1.156,-0.447,1.413
26.410655975341797,0.588,1.294,-0.48,1.5
26.42054510116577,0.485,1.441,-0.511,1.604
26.4306800365448,0.411,1.524,-0.567,1.677
26.439844131469727,0.384,1.479,-0.627,1.652
26.45050621032715,0.377,1.368,-0.654,1.562
26.460384130477905,0.346,1.27,-0.619,1.455
26.470484256744385,0.272,1.231,-0.527,1.366
26.48323917388916,0.235,1.244,-0.474,1.352
26.48995018005371,0.166,1.287,-0.459,1.376
26.499807119369507,0.081,1.302,-0.414,1.369
26.510266065597534,-0.017,1.309,-0.343,1.353
26.51970100402832,-0.127,1.315,-0.313,1.358
26.529951095581055,-0.18,1.313,-0.309,1.361
26.539588928222656,-0.159,1.307,-0.326,1.356
26.550116062164307,-0.074,1.312,-0.308,1.35
26.559823036193848,0.062,1.341,-0.104,1.346
26.56983995437622,0.193,1.341,0.454,1.429
26.582816123962402,0.41,1.356,1.149,1.824
26.589612007141113,0.515,1.386,0.954,1.76
26.599746227264404,0.631,1.465,0.336,1.63
26.609827041625977,0.772,1.545,-0.066,1.728
26.619246006011963,0.835,1.659,-0.228,1.871
26.62971806526184,0.78,1.783,-0.447,1.997
26.63907504081726,0.373,1.765,-0.499,1.872
26.649490118026733,-0.05,1.572,-0.444,1.634
26.659264087677002,-0.188,1.29,-0.252,1.328
26.66946005821228,-0.187,1.025,-0.089,1.046
26.681556224822998,-0.267,0.788,0.076,0.835
26.689114093780518,-0.315,0.621,0.151,0.713
26.698622226715088,-0.348,0.49,0.144,0.618
26.708912134170532,-0.274,0.334,0.036,0.434
26.718862056732178,-0.201,0.205,-0.059,0.293
26.729182243347168,-0.115,0.103,-0.113,0.191
26.738587141036987,-0.021,0.053,-0.124,0.136
26.748996257781982,-0.053,-0.037,-0.183,0.194
26.758965015411377,-0.086,-0.145,-0.254,0.305
26.769448041915894,0.012,-0.152,-0.2,0.251
26.78199815750122,-0.002,-0.108,-0.246,0.269
26.788676261901855,0.007,-0.06,-0.326,0.332
26.79822611808777,0.038,-0.067,-0.408,0.415
26.808829069137573,0.083,-0.099,-0.483,0.5
26.818727016448975,0.079,-0.1,-0.559,0.573
26.828694105148315,0.072,-0.064,-0.613,0.621
26.83810305595398,0.114,0.003,-0.664,0.674
26.848493099212646,0.217,0.096,-0.704,0.743
26.859082221984863,0.341,0.166,-0.638,0.742
26.86903214454651,0.426,0.205,-0.409,0.625
26.882774114608765,0.351,0.302,-0.313,0.559
26.88831615447998,0.311,0.537,-0.493,0.793
26.89788818359375,0.418,1.032,-0.766,1.351
26.90827512741089,0.369,1.689,-0.866,1.934
26.918292999267578,0.067,2.278,-0.831,2.426
26.9283230304718,0.442,2.593,-0.609,2.7
26.938659191131592,0.765,2.235,-0.341,2.387
26.94860005378723,0.353,1.455,-0.273,1.522
26.958611011505127,0.107,0.844,-0.14,0.862
26.968480110168457,-0.077,0.553,-0.029,0.559
26.982824087142944,-0.17,0.404,-0.075,0.445
26.987922191619873,-0.171,0.31,-0.129,0.377
26.997483253479004,-0.156,0.288,-0.127,0.351
27.00772714614868,-0.126,0.288,-0.161,0.353
27.017868041992188,-0.112,0.36,-0.217,0.435
27.027778148651123,-0.161,0.58,-0.233,0.645
27.037281036376953,-0.336,0.911,-0.175,0.987
27.047811031341553,-0.433,1.048,-0.146,1.143
27.058300971984863,-0.416,1.104,-0.175,1.193
27.068012237548828,-0.363,1.205,-0.231,1.28
27.081504106521606,-0.32,1.347,-0.221,1.402
27.08724594116211,-0.207,1.45,-0.129,1.47
27.09732413291931,-0.007,1.481,-0.116,1.486
27.107545137405396,0.128,1.434,-0.163,1.449
27.117248058319092,0.217,1.386,-0.174,1.414
27.127273082733154,0.303,1.316,-0.155,1.359
27.136789083480835,0.388,1.246,-0.142,1.313
27.147600173950195,0.486,1.227,-0.148,1.328
27.156923055648804,0.558,1.136,-0.191,1.28
27.167521953582764,0.627,1.024,-0.234,1.223
27.180760145187378,0.559,0.95,-0.208,1.122
27.186811923980713,0.476,0.939,-0.143,1.062
27.196232080459595,0.478,0.998,-0.05,1.108
27.20682716369629,0.425,1.053,0.0,1.136
27.2168869972229,0.319,1.064,-0.078,1.114
27.22722101211548,0.164,1.075,-0.247,1.115
27.23618793487549,0.062,1.108,-0.311,1.152
27.247124195098877,0.092,1.151,-0.323,1.199
27.257410049438477,0.1,1.181,-0.28,1.218
27.266987085342407,-0.16,1.179,-0.225,1.211
27.281320095062256,-0.29,1.102,-0.317,1.183
27.286612033843994,-0.241,0.986,-0.49,1.127
27.296308040618896,-0.058,0.917,-0.44,1.019
27.306671142578125,0.216,0.96,-0.298,1.028
27.316599130630493,0.47,1.044,-0.303,1.184
27.326530933380127,0.568,1.077,-0.343,1.265
27.335828065872192,0.565,1.098,-0.378,1.291
27.34675908088684,0.5,1.175,-0.372,1.33
27.356479167938232,0.416,1.282,-0.371,1.398
27.366652011871338,0.276,1.414,-0.374,1.488
27.381062984466553,0.111,1.537,-0.393,1.59
27.386288166046143,0.019,1.547,-0.475,1.618
27.395697116851807,0.046,1.405,-0.57,1.517
27.406017065048218,0.136,1.28,-0.621,1.429
27.41627597808838,0.182,1.216,-0.565,1.353
27.426022052764893,0.216,1.178,-0.503,1.299
27.435140132904053,0.216,1.149,-0.462,1.257
27.446625232696533,0.186,1.146,-0.435,1.24
27.45645308494568,0.15,1.132,-0.403,1.211
27.46663999557495,0.119,1.134,-0.373,1.2
27.48053812980652,0.053,1.143,-0.387,1.208
