time,gFx,gFy,gFz,gFTotal
22.29304599761963,-0.679,0.774,1.384,1.725
22.303025722503662,-0.617,0.861,1.268,1.652
22.313539028167725,-0.434,0.829,0.967,1.346
22.32353687286377,-0.272,0.733,0.575,0.971
22.33379602432251,-0.072,0.72,0.301,0.784
22.37061381340027,-0.266,0.847,0.982,1.324
22.37079381942749,-0.266,0.847,0.982,1.324
22.37095284461975,-0.266,0.847,0.982,1.324
22.37312078475952,-0.503,0.718,0.896,1.254
22.383428812026978,-0.599,0.702,0.678,1.145
22.393783807754517,-0.548,0.772,0.464,1.054
22.403746843338013,-0.384,0.877,0.49,1.075
22.41409182548523,-0.295,0.919,0.783,1.243
22.424580812454224,-0.328,0.888,0.858,1.278
22.434561729431152,-0.356,0.886,0.637,1.148
22.472148895263672,-0.43,0.966,0.471,1.158
22.472327709197998,-0.43,0.966,0.471,1.158
22.47248888015747,-0.43,0.966,0.471,1.158
22.474024772644043,-0.4,0.944,0.478,1.131
22.484341859817505,-0.34,0.886,0.444,1.048
22.494384765625,-0.302,0.82,0.432,0.975
22.50462293624878,-0.282,0.792,0.41,0.935
22.51467490196228,-0.281,0.779,0.378,0.91
22.525228023529053,-0.3,0.788,0.295,0.893
22.535229682922363,-0.323,0.792,0.217,0.882
22.573927879333496,-0.372,0.795,0.322,0.935
22.574123859405518,-0.372,0.795,0.322,0.935
22.574289798736572,-0.372,0.795,0.322,0.935
22.57548189163208,-0.395,0.79,0.394,0.967
22.585145950317383,-0.438,0.784,0.413,0.988
22.595152854919434,-0.488,0.819,0.415,1.04
22.605426788330078,-0.501,0.851,0.368,1.054
22.6159987449646,-0.503,0.868,0.321,1.053
22.625980854034424,-0.49,0.878,0.327,1.057
22.636061906814575,-0.472,0.868,0.323,1.039
22.672295808792114,-0.428,0.819,0.222,0.95
22.672470808029175,-0.428,0.819,0.222,0.95
22.672629833221436,-0.428,0.819,0.222,0.95
22.67550277709961,-0.404,0.803,0.245,0.932
22.685887813568115,-0.4,0.788,0.243,0.917
22.696231842041016,-0.41,0.787,0.235,0.918
22.706166744232178,-0.418,0.79,0.224,0.921
22.716457843780518,-0.437,0.806,0.203,0.939
22.727186679840088,-0.443,0.817,0.196,0.95
22.736809730529785,-0.447,0.812,0.192,0.947
22.77590799331665,-0.451,0.81,0.176,0.944
22.776089906692505,-0.444,0.801,0.177,0.933
22.77647876739502,-0.444,0.801,0.177,0.933
22.777488708496094,-0.444,0.801,0.177,0.933
22.78667974472046,-0.423,0.783,0.186,0.909
22.79677677154541,-0.403,0.769,0.222,0.896
22.806938886642456,-0.397,0.777,0.216,0.899
22.81765389442444,-0.394,0.794,0.195,0.908
22.827335834503174,-0.374,0.794,0.175,0.895
22.837666988372803,-0.362,0.795,0.147,0.886
22.87900400161743,-0.37,0.851,0.167,0.943
22.879202842712402,-0.37,0.851,0.167,0.943
22.879365921020508,-0.37,0.851,0.167,0.943
22.8795428276062,-0.37,0.851,0.167,0.943
22.887473821640015,-0.381,0.865,0.185,0.963
22.89760184288025,-0.393,0.878,0.186,0.98
22.907530784606934,-0.402,0.87,0.156,0.971
22.918138027191162,-0.403,0.878,0.144,0.977
22.9283447265625,-0.407,0.887,0.144,0.986
22.93842077255249,-0.406,0.886,0.154,0.987
22.9791259765625,-0.384,0.937,0.152,1.024
22.97932195663452,-0.384,0.937,0.152,1.024
22.97949981689453,-0.384,0.937,0.152,1.024
22.979665756225586,-0.384,0.937,0.152,1.024
22.98802089691162,-0.381,0.961,0.162,1.046
22.998196840286255,-0.385,0.967,0.173,1.055
23.008572816848755,-0.371,0.953,0.168,1.036
23.01883888244629,-0.377,0.959,0.13,1.039
23.02903985977173,-0.376,0.987,0.122,1.063
23.039159774780273,-0.387,1.016,0.086,1.091
23.07793378829956,-0.524,1.119,-0.005,1.236
23.078129768371582,-0.524,1.119,-0.005,1.236
23.078292846679688,-0.54,1.116,-0.006,1.24
23.0796799659729,-0.54,1.116,-0.006,1.24
23.08898687362671,-0.532,1.1,0.003,1.222
23.099268913269043,-0.504,1.098,0.022,1.208
23.10940980911255,-0.451,1.108,0.044,1.197
23.119722843170166,-0.362,1.119,0.071,1.178
23.130140781402588,-0.275,1.128,0.125,1.168
23.140085697174072,-0.247,1.118,0.144,1.154
23.17683172225952,-0.327,1.118,0.062,1.166
23.177008867263794,-0.327,1.118,0.062,1.166
23.17716693878174,-0.327,1.118,0.062,1.166
23.179425716400146,-0.367,1.117,0.042,1.176
23.18962788581848,-0.404,1.13,0.002,1.2
23.20005488395691,-0.433,1.15,-0.021,1.229
23.21039581298828,-0.396,1.174,-0.042,1.24
23.22054386138916,-0.412,1.113,-0.095,1.191
23.23078489303589,-0.424,1.068,-0.071,1.151
23.240880966186523,-0.432,1.055,-0.011,1.14
23.277824878692627,-0.436,0.978,0.182,1.086
23.277999877929688,-0.436,0.978,0.182,1.086
23.27815580368042,-0.436,0.978,0.182,1.086
23.280289888381958,-0.419,0.973,0.276,1.095
23.29054880142212,-0.372,1.003,0.439,1.156
23.3007869720459,-0.252,1.032,0.665,1.253
23.31094980239868,-0.249,1.061,0.653,1.27
23.320955753326416,-0.343,1.113,0.48,1.26
23.331365823745728,-0.39,1.163,0.364,1.28
23.341664791107178,-0.407,1.202,0.252,1.294
23.377622842788696,-0.415,1.195,-0.015,1.265
23.377795696258545,-0.415,1.195,-0.015,1.265
23.377951860427856,-0.415,1.195,-0.015,1.265
23.381374835968018,-0.388,1.203,0.021,1.264
23.39138889312744,-0.364,1.208,0.056,1.263
23.401644706726074,-0.302,1.173,0.127,1.218
23.411561012268066,-0.244,1.121,0.204,1.165
23.422061920166016,-0.207,1.09,0.26,1.14
23.432138919830322,-0.195,1.041,0.3,1.101
23.442465782165527,-0.194,0.974,0.345,1.051
23.48041582107544,-0.221,0.838,0.434,0.969
23.48059368133545,-0.221,0.838,0.434,0.969
23.48075580596924,-0.221,0.838,0.434,0.969
23.48213481903076,-0.204,0.789,0.448,0.93
23.491838932037354,-0.2,0.765,0.456,0.913
23.502251863479614,-0.203,0.775,0.452,0.92
23.51249599456787,-0.216,0.825,0.469,0.973
23.523026943206787,-0.219,0.828,0.431,0.959
23.53337001800537,-0.18,0.756,0.392,0.87
23.543222904205322,-0.143,0.698,0.439,0.837
23.580814838409424,-0.216,0.566,0.455,0.758
23.580999851226807,-0.216,0.566,0.455,0.758
23.581159830093384,-0.216,0.566,0.455,0.758
23.58318591117859,-0.259,0.556,0.432,0.75
23.592651844024658,-0.277,0.561,0.394,0.739
23.602956771850586,-0.288,0.574,0.35,0.731
23.61298894882202,-0.311,0.59,0.308,0.735
23.62345790863037,-0.314,0.581,0.253,0.707
23.633647918701172,-0.29,0.558,0.185,0.656
23.643824815750122,-0.284,0.557,0.106,0.634
23.683517932891846,-0.358,0.521,0.016,0.632
23.683790683746338,-0.358,0.521,0.016,0.632
23.683949947357178,-0.358,0.521,0.016,0.632
23.685191869735718,-0.358,0.521,0.016,0.632
23.693336009979248,-0.389,0.482,0.027,0.62
23.704219818115234,-0.408,0.454,0.087,0.617
23.714402675628662,-0.423,0.451,0.169,0.641
23.724429845809937,-0.448,0.458,0.234,0.682
23.734591007232666,-0.484,0.473,0.346,0.76
23.744566917419434,-0.517,0.481,0.472,0.849
23.784180879592896,-0.475,0.554,0.699,1.011
23.7845458984375,-0.475,0.554,0.699,1.011
23.78470277786255,-0.475,0.554,0.699,1.011
23.78594970703125,-0.475,0.554,0.699,1.011
23.794132709503174,-0.49,0.59,0.703,1.04
23.80473279953003,-0.482,0.545,0.698,1.008
23.815107822418213,-0.488,0.532,0.756,1.045
23.82508087158203,-0.485,0.542,0.789,1.073
23.835447788238525,-0.489,0.526,0.803,1.077
23.845878839492798,-0.535,0.551,0.851,1.146
23.88601589202881,-0.444,0.718,0.828,1.182
23.886204719543457,-0.444,0.718,0.828,1.182
23.886379718780518,-0.444,0.718,0.828,1.182
23.886544704437256,-0.444,0.718,0.828,1.182
23.895265817642212,-0.444,0.7,0.76,1.125
23.905539989471436,-0.478,0.678,0.753,1.12
23.915573835372925,-0.558,0.687,0.759,1.166
23.925883769989014,-0.679,0.686,0.845,1.283
23.936339855194092,-0.795,0.717,0.937,1.423
23.9464168548584,-0.934,0.779,0.975,1.559
23.984511852264404,-1.034,0.804,0.906,1.593
23.984686851501465,-1.034,0.804,0.906,1.593
23.984842777252197,-1.034,0.804,0.906,1.593
23.986316680908203,-1.038,0.835,0.869,1.591
23.995689868927002,-1.051,0.863,0.824,1.59
24.00588583946228,-1.08,0.878,0.792,1.601
24.016395807266235,-1.147,0.855,0.762,1.621
24.026813983917236,-1.247,0.805,0.755,1.665
24.036799907684326,-1.325,0.772,0.746,1.705
24.047104835510254,-1.385,0.752,0.708,1.728
24.086524963378906,-1.311,0.699,0.522,1.575
24.08688187599182,-1.311,0.699,0.522,1.575
24.087042808532715,-1.311,0.699,0.522,1.575
24.088281869888306,-1.311,0.699,0.522,1.575
24.09649896621704,-1.201,0.69,0.433,1.451
24.106897830963135,-1.095,0.655,0.35,1.323
24.117172718048096,-1.062,0.635,0.292,1.271
24.127371788024902,-1.003,0.61,0.193,1.19
24.13750171661377,-0.923,0.577,0.068,1.091
24.147984981536865,-0.835,0.555,-0.043,1.004
24.18700075149536,-0.586,0.533,-0.296,0.846
24.18741273880005,-0.586,0.533,-0.296,0.846
24.187574863433838,-0.586,0.533,-0.296,0.846
24.18885087966919,-0.586,0.533,-0.296,0.846
24.197643756866455,-0.423,0.403,-0.355,0.684
24.207955837249756,-0.352,0.323,-0.469,0.669
24.21798586845398,-0.347,0.31,-0.549,0.72
24.228354930877686,-0.324,0.324,-0.624,0.774
24.23834490776062,-0.309,0.325,-0.716,0.845
24.248709678649902,-0.318,0.31,-0.746,0.868
24.286744832992554,-0.298,0.236,-0.628,0.734
24.286942958831787,-0.298,0.236,-0.628,0.734
24.287104845046997,-0.298,0.236,-0.628,0.734
24.288480758666992,-0.281,0.206,-0.626,0.716
24.298406839370728,-0.233,0.161,-0.575,0.641
24.308501720428467,-0.167,0.109,-0.447,0.489
24.318659782409668,-0.128,0.075,-0.347,0.377
24.329142808914185,-0.043,0.037,-0.418,0.422
24.339454889297485,0.193,0.062,-1.628,1.641
24.349642753601074,0.145,0.094,-1.695,1.704
24.388468742370605,-0.1,-0.039,-0.576,0.586
24.38887596130371,-0.1,-0.039,-0.576,0.586
24.389038801193237,-0.1,-0.039,-0.576,0.586
24.390077829360962,-0.1,-0.039,-0.576,0.586
24.39915680885315,-0.152,0.0,-0.844,0.858
24.409413814544678,-0.145,-0.014,-1.012,1.022
24.419847011566162,-0.109,-0.085,-0.92,0.93
24.42999792098999,-0.089,-0.133,-0.763,0.78
24.44006872177124,-0.113,-0.133,-0.721,0.742
24.450260877609253,-0.128,-0.122,-0.761,0.781
24.488862991333008,-0.125,-0.188,-0.783,0.815
24.48905897140503,-0.125,-0.188,-0.783,0.815
24.48926091194153,-0.149,-0.186,-0.806,0.84
24.490330696105957,-0.149,-0.186,-0.806,0.84
24.500232696533203,-0.155,-0.17,-0.838,0.869
24.510342836380005,-0.157,-0.155,-0.847,0.875
24.520648956298828,-0.158,-0.147,-0.844,0.871
24.53076696395874,-0.134,-0.149,-0.855,0.878
24.54120683670044,-0.107,-0.159,-0.861,0.882
24.550856828689575,-0.101,-0.171,-0.855,0.878
24.587695837020874,-0.148,-0.169,-0.87,0.899
24.587869882583618,-0.148,-0.169,-0.87,0.899
24.588027954101562,-0.148,-0.169,-0.87,0.899
24.59042501449585,-0.139,-0.189,-0.891,0.921
24.601717948913574,-0.116,-0.21,-0.914,0.945
24.610975742340088,-0.102,-0.211,-0.938,0.967
24.621387004852295,-0.1,-0.189,-0.941,0.965
24.6316499710083,-0.091,-0.181,-0.935,0.957
24.641589879989624,-0.074,-0.193,-0.909,0.932
24.651752948760986,-0.055,-0.204,-0.849,0.875
24.69078302383423,-0.055,-0.197,-0.88,0.903
24.691216945648193,-0.055,-0.197,-0.88,0.903
24.691393852233887,-0.055,-0.197,-0.88,0.903
24.692458868026733,-0.055,-0.197,-0.88,0.903
24.70192790031433,-0.059,-0.194,-0.895,0.918
24.71134901046753,-0.051,-0.196,-0.933,0.955
24.721904754638672,-0.053,-0.175,-0.958,0.975
24.731871843338013,-0.032,-0.169,-1.074,1.088
24.742064952850342,0.001,-0.197,-1.108,1.125
24.752365827560425,-0.02,-0.199,-1.064,1.083
24.76621103286743,-0.063,-0.2,-0.981,1.003
24.78880286216736,-0.068,-0.219,-0.86,0.89
24.788986682891846,-0.068,-0.219,-0.86,0.89
24.806152820587158,-0.067,-0.229,-0.903,0.934
24.806336879730225,-0.067,-0.229,-0.903,0.934
24.812082767486572,-0.085,-0.229,-0.914,0.946
24.822314739227295,-0.093,-0.223,-0.929,0.96
24.83234977722168,-0.098,-0.199,-1.019,1.043
24.842594861984253,-0.087,-0.168,-1.085,1.101
24.85242486000061,-0.068,-0.146,-1.113,1.125
24.878079891204834,-0.021,-0.12,-1.111,1.118
24.878260850906372,-0.021,-0.12,-1.111,1.118
24.8828067779541,0.007,-0.133,-1.089,1.097
24.893064975738525,0.005,-0.13,-1.069,1.077
24.902848720550537,0.013,-0.125,-1.047,1.055
24.913094997406006,0.008,-0.13,-1.023,1.031
24.92347478866577,-0.005,-0.132,-1.021,1.03
24.93321681022644,-0.012,-0.135,-1.025,1.034
24.943959712982178,-0.017,-0.136,-1.033,1.042
24.953840732574463,-0.019,-0.133,-1.041,1.05
24.989943981170654,-0.032,-0.146,-1.004,1.015
24.9901180267334,-0.032,-0.146,-1.004,1.015
24.990274906158447,-0.032,-0.146,-1.004,1.015
24.993570804595947,-0.029,-0.162,-0.98,0.994
25.003676891326904,-0.027,-0.165,-0.962,0.976
25.013904809951782,-0.047,-0.153,-0.962,0.975
25.02424669265747,-0.052,-0.143,-0.975,0.987
25.034525871276855,-0.043,-0.14,-0.993,1.004
25.044811725616455,-0.046,-0.129,-1.01,1.019
25.0546817779541,-0.046,-0.112,-1.031,1.038
25.09470272064209,-0.052,-0.105,-1.023,1.03
25.09496784210205,-0.052,-0.105,-1.023,1.03
25.095125913619995,-0.052,-0.105,-1.023,1.03
25.09614896774292,-0.052,-0.105,-1.023,1.03
25.104448795318604,-0.053,-0.107,-1.022,1.029
25.114892959594727,-0.049,-0.109,-1.025,1.032
25.12501287460327,-0.052,-0.112,-1.023,1.03
25.13536787033081,-0.066,-0.115,-1.028,1.037
25.145248889923096,-0.088,-0.113,-1.033,1.043
25.155752897262573,-0.104,-0.109,-1.043,1.054
25.197574853897095,-0.12,-0.087,-1.09,1.1
25.197759866714478,-0.12,-0.087,-1.09,1.1
25.197927951812744,-0.12,-0.087,-1.09,1.1
25.198087692260742,-0.12,-0.087,-1.09,1.1
25.20540690422058,-0.119,-0.077,-1.098,1.107
25.215528964996338,-0.112,-0.074,-1.089,1.097
25.22588300704956,-0.105,-0.08,-1.081,1.089
25.23620581626892,-0.108,-0.083,-1.063,1.072
25.24619770050049,-0.118,-0.083,-1.046,1.056
25.256587028503418,-0.13,-0.086,-1.032,1.044
25.29537868499756,-0.162,-0.054,-1.05,1.064
25.29556179046631,-0.162,-0.046,-1.053,1.066
25.295867919921875,-0.162,-0.046,-1.053,1.066
25.29712677001953,-0.162,-0.046,-1.053,1.066
25.306201934814453,-0.165,-0.037,-1.052,1.066
25.316459894180298,-0.162,-0.033,-1.048,1.061
25.326632976531982,-0.155,-0.04,-1.038,1.05
25.33698582649231,-0.15,-0.046,-1.024,1.036
25.347240924835205,-0.146,-0.049,-1.01,1.022
25.357362747192383,-0.148,-0.054,-1.002,1.014
25.396613836288452,-0.17,-0.099,-0.969,0.989
25.397037029266357,-0.17,-0.099,-0.969,0.989
25.39719867706299,-0.17,-0.099,-0.969,0.989
25.39846181869507,-0.17,-0.099,-0.969,0.989
25.407002925872803,-0.166,-0.101,-0.966,0.985
25.417237758636475,-0.163,-0.105,-0.969,0.988
25.42747187614441,-0.163,-0.108,-0.971,0.99
25.437798976898193,-0.159,-0.11,-0.967,0.986
25.44813299179077,-0.148,-0.115,-0.959,0.977
25.4581937789917,-0.131,-0.119,-0.95,0.966
25.495200872421265,-0.1,-0.124,-0.917,0.931
25.495378971099854,-0.1,-0.124,-0.917,0.931
25.495537757873535,-0.1,-0.124,-0.917,0.931
25.497524738311768,-0.085,-0.127,-0.92,0.933
25.507812976837158,-0.073,-0.128,-0.922,0.934
25.517918825149536,-0.07,-0.134,-0.927,0.939
25.52817678451538,-0.071,-0.137,-0.934,0.947
25.538541793823242,-0.09,-0.126,-0.943,0.956
25.548712730407715,-0.082,-0.134,-0.935,0.948
25.559070825576782,-0.068,-0.151,-0.927,0.942
25.5954909324646,-0.05,-0.156,-0.907,0.922
25.5956768989563,-0.05,-0.156,-0.907,0.922
25.595833778381348,-0.05,-0.156,-0.907,0.922
25.5981388092041,-0.033,-0.159,-0.899,0.914
25.60872983932495,0.001,-0.174,-0.915,0.931
25.61949586868286,-0.004,-0.169,-0.931,0.946
25.62898874282837,-0.012,-0.179,-0.916,0.933
25.639246940612793,-0.021,-0.194,-0.921,0.941
25.649632930755615,-0.036,-0.201,-0.936,0.958
25.659446716308594,-0.045,-0.188,-0.984,1.003
25.698567867279053,-0.033,-0.179,-0.965,0.982
25.698752880096436,-0.021,-0.187,-0.926,0.945
25.699138879776,-0.021,-0.187,-0.926,0.945
25.700392723083496,-0.021,-0.187,-0.926,0.945
25.709426879882812,0.005,-0.212,-0.872,0.897
25.719745874404907,0.038,-0.224,-0.861,0.89
25.730003833770752,0.058,-0.227,-0.895,0.925
25.74010181427002,0.067,-0.221,-0.945,0.973
25.750403881072998,0.064,-0.224,-0.986,1.013
25.760419845581055,0.027,-0.227,-1.015,1.04
25.77655601501465,-0.014,-0.212,-1.058,1.079
25.801244735717773,-0.016,-0.28,-1.294,1.324
25.801443815231323,-0.016,-0.28,-1.294,1.324
25.80161690711975,-0.016,-0.28,-1.294,1.324
25.81022882461548,-0.124,-0.189,-1.111,1.134
25.820148944854736,-0.121,-0.196,-1.053,1.078
25.830477714538574,-0.066,-0.194,-0.988,1.009
25.840535879135132,-0.03,-0.184,-0.97,0.988
