time,gFx,gFy,gFz,gFTotal
5.204607963562012,-0.738,0.216,-0.538,0.938
5.215418815612793,-0.821,0.27,-0.498,0.997
5.225438833236694,-0.931,0.334,-0.462,1.092
5.235576868057251,-0.988,0.318,-0.475,1.141
5.268401861190796,-1.014,-0.087,-0.809,1.3
5.268598794937134,-1.014,-0.087,-0.809,1.3
5.2687788009643555,-1.014,-0.087,-0.809,1.3
5.27527379989624,-1.074,-0.187,-0.966,1.457
5.2850518226623535,-1.235,-0.206,-1.074,1.65
5.295841693878174,-1.407,-0.169,-1.154,1.828
5.305733680725098,-1.525,-0.077,-1.176,1.927
5.315872669219971,-1.54,0.03,-1.114,1.901
5.326145887374878,-1.457,0.08,-1.021,1.781
5.336298942565918,-1.302,0.052,-0.959,1.618
5.367956876754761,-0.557,-0.239,-0.98,1.152
5.3681488037109375,-0.557,-0.239,-0.98,1.152
5.3683319091796875,-0.557,-0.239,-0.98,1.152
5.375951766967773,-0.477,-0.253,-0.983,1.122
5.385641813278198,-0.426,-0.237,-1.013,1.124
5.396424770355225,-0.394,-0.198,-1.043,1.132
5.406426906585693,-0.365,-0.129,-1.069,1.137
5.416143894195557,-0.34,-0.047,-1.1,1.152
5.427096843719482,-0.328,0.017,-1.169,1.214
5.4364399909973145,-0.291,0.063,-1.252,1.287
5.467904806137085,-0.376,0.254,-1.2,1.283
5.468114852905273,-0.376,0.254,-1.2,1.283
5.468289852142334,-0.376,0.254,-1.2,1.283
5.476907730102539,-0.422,0.307,-1.04,1.164
5.486156940460205,-0.445,0.33,-0.875,1.036
5.497211933135986,-0.464,0.328,-0.789,0.972
5.507412910461426,-0.477,0.286,-0.76,0.942
5.51699686050415,-0.495,0.203,-0.737,0.911
5.528088808059692,-0.502,0.111,-0.697,0.866
5.537937879562378,-0.523,0.022,-0.657,0.84
5.566461801528931,-0.655,-0.184,-0.568,0.886
5.56699275970459,-0.655,-0.184,-0.568,0.886
5.568176746368408,-0.655,-0.184,-0.568,0.886
5.577497959136963,-0.626,-0.185,-0.514,0.831
5.587045669555664,-0.506,-0.133,-0.431,0.678
5.597764015197754,-0.388,0.008,-0.318,0.502
5.607746839523315,-0.313,0.197,-0.214,0.427
5.617563724517822,-0.268,0.404,-0.114,0.498
5.6281938552856445,-0.273,0.596,-0.003,0.656
5.637655735015869,-0.314,0.709,0.08,0.78
5.666135787963867,-0.431,0.65,0.044,0.781
5.666331768035889,-0.431,0.65,0.044,0.781
5.66760778427124,-0.53,0.423,-0.102,0.686
5.6781907081604,-0.626,0.102,-0.346,0.722
5.687428951263428,-0.655,-0.165,-0.67,0.951
5.698347806930542,-0.689,-0.319,-0.984,1.243
5.708444833755493,-0.685,-0.328,-1.083,1.323
5.718170881271362,-0.689,-0.236,-1.016,1.25
5.7288618087768555,-0.699,-0.126,-0.883,1.133
5.7385008335113525,-0.723,-0.019,-0.775,1.06
5.767064809799194,-0.733,0.11,-0.676,1.003
5.7673118114471436,-0.733,0.11,-0.676,1.003
5.768835783004761,-0.819,0.137,-0.721,1.1
5.778863906860352,-0.911,0.18,-0.781,1.213
5.788318872451782,-1.003,0.23,-0.847,1.333
5.799117803573608,-1.084,0.312,-0.913,1.451
5.8091349601745605,-1.106,0.438,-0.966,1.532
5.8186328411102295,-1.061,0.571,-0.986,1.557
5.829633712768555,-1.027,0.711,-0.991,1.594
5.8400468826293945,-0.962,0.813,-0.931,1.566
5.870572805404663,-0.937,0.607,-0.925,1.45
5.870805740356445,-0.937,0.607,-0.925,1.45
5.871015787124634,-0.937,0.607,-0.925,1.45
5.87958288192749,-0.861,0.391,-0.853,1.274
5.889236927032471,-0.719,0.302,-0.783,1.105
5.899699687957764,-0.637,0.265,-0.756,1.023
5.909907817840576,-0.576,0.19,-0.856,1.049
5.919593811035156,-0.438,0.145,-0.99,1.092
5.930346965789795,-0.302,0.135,-1.009,1.062
5.940367698669434,-0.221,0.106,-1.022,1.051
5.968106746673584,-0.292,0.047,-1.159,1.196
5.968305826187134,-0.292,0.047,-1.159,1.196
5.970047950744629,-0.478,-0.004,-1.272,1.359
5.980077743530273,-0.692,-0.071,-1.338,1.508
5.990173816680908,-0.827,-0.122,-1.275,1.525
5.999838829040527,-0.876,-0.144,-1.138,1.443
6.010565757751465,-0.883,-0.117,-0.984,1.327
6.020127773284912,-0.87,-0.042,-0.853,1.219
6.0310139656066895,-0.847,0.048,-0.76,1.139
6.041356801986694,-0.798,0.116,-0.713,1.076
6.069571018218994,-0.58,0.193,-0.72,0.944
6.069971799850464,-0.58,0.193,-0.72,0.944
6.071209907531738,-0.58,0.193,-0.72,0.944
6.080946922302246,-0.5,0.216,-0.724,0.906
6.090902805328369,-0.442,0.24,-0.71,0.87
6.10058069229126,-0.399,0.239,-0.679,0.823
6.111187934875488,-0.357,0.224,-0.621,0.751
6.1210668087005615,-0.315,0.192,-0.548,0.661
6.131494998931885,-0.263,0.152,-0.481,0.569
6.142040729522705,-0.215,0.112,-0.423,0.488
6.169801712036133,-0.135,0.033,-0.345,0.372
6.170032978057861,-0.135,0.033,-0.345,0.372
6.171612739562988,-0.128,0.004,-0.325,0.349
6.18165397644043,-0.135,-0.014,-0.328,0.355
6.191520690917969,-0.164,-0.022,-0.345,0.383
6.201220989227295,-0.238,-0.004,-0.37,0.44
6.21190881729126,-0.339,0.043,-0.406,0.531
6.221357822418213,-0.431,0.084,-0.441,0.622
6.232161998748779,-0.525,0.123,-0.473,0.717
6.2422568798065186,-0.651,0.136,-0.518,0.843
6.270739793777466,-0.897,0.101,-0.575,1.07
6.270943880081177,-0.951,0.073,-0.56,1.106
6.272799968719482,-0.951,0.073,-0.56,1.106
6.281581878662109,-0.929,0.065,-0.521,1.067
6.292212009429932,-0.919,0.075,-0.506,1.052
6.301886796951294,-0.95,0.084,-0.546,1.099
6.312570810317993,-1.012,0.095,-0.618,1.19
6.322328805923462,-1.042,0.089,-0.728,1.274
6.33258581161499,-1.031,0.043,-0.897,1.367
6.3429789543151855,-0.995,-0.027,-1.051,1.448
6.37094783782959,-1.01,0.004,-1.22,1.584
6.371179819107056,-1.01,0.004,-1.22,1.584
6.3728556632995605,-1.04,0.094,-1.138,1.544
6.382339954376221,-1.057,0.166,-1.015,1.475
6.393083810806274,-1.089,0.158,-0.969,1.466
6.4022908210754395,-1.139,0.08,-1.003,1.52
6.413311004638672,-1.151,-0.009,-1.091,1.586
6.423296928405762,-1.113,-0.059,-1.198,1.636
6.43311882019043,-0.982,-0.092,-1.228,1.575
6.443652868270874,-0.777,-0.116,-1.161,1.402
6.470860004425049,-0.44,-0.136,-1.043,1.14
6.471099853515625,-0.44,-0.136,-1.043,1.14
6.472919940948486,-0.342,-0.136,-1.008,1.073
6.483554840087891,-0.283,-0.115,-0.996,1.042
6.493721008300781,-0.273,-0.08,-1.026,1.065
6.503229856491089,-0.296,-0.021,-1.089,1.129
6.513951778411865,-0.329,0.065,-1.147,1.195
6.524022817611694,-0.39,0.176,-1.157,1.234
6.533609867095947,-0.464,0.257,-1.14,1.257
6.544684886932373,-0.519,0.286,-1.062,1.216
6.572574853897095,-0.544,0.289,-0.907,1.096
6.572927951812744,-0.544,0.289,-0.907,1.096
6.57440185546875,-0.539,0.212,-0.879,1.053
6.584096908569336,-0.557,0.106,-0.863,1.033
6.594121932983398,-0.595,0.006,-0.869,1.053
6.6038408279418945,-0.641,-0.083,-0.846,1.065
6.614349842071533,-0.656,-0.136,-0.774,1.024
6.6246538162231445,-0.631,-0.145,-0.683,0.941
6.634169816970825,-0.594,-0.128,-0.593,0.849
6.645090818405151,-0.55,-0.099,-0.501,0.751
6.674004793167114,-0.362,-0.023,-0.283,0.46
6.674473762512207,-0.362,-0.023,-0.283,0.46
6.675673007965088,-0.362,-0.023,-0.283,0.46
6.684276819229126,-0.335,0.007,-0.241,0.413
6.695051670074463,-0.328,0.047,-0.208,0.391
6.704378843307495,-0.322,0.087,-0.181,0.379
6.715327739715576,-0.338,0.128,-0.157,0.394
6.725529670715332,-0.371,0.172,-0.138,0.432
6.735166788101196,-0.406,0.206,-0.136,0.475
6.745658874511719,-0.474,0.22,-0.191,0.556
6.775893688201904,-0.764,0.272,-0.43,0.918
6.776095867156982,-0.764,0.272,-0.43,0.918
6.776271820068359,-0.764,0.272,-0.43,0.918
6.784854888916016,-0.8,0.304,-0.485,0.984
6.7957539558410645,-0.791,0.332,-0.51,0.998
6.805372714996338,-0.778,0.344,-0.542,1.009
6.815780878067017,-0.752,0.355,-0.594,1.022
6.825998783111572,-0.716,0.346,-0.676,1.044
6.835894823074341,-0.705,0.336,-0.77,1.097
6.8463568687438965,-0.695,0.308,-0.864,1.151
6.875870704650879,-0.897,0.325,-1.164,1.505
6.876169681549072,-0.897,0.325,-1.164,1.505
6.877526760101318,-0.897,0.325,-1.164,1.505
6.885479927062988,-0.976,0.401,-1.185,1.587
6.896393775939941,-0.994,0.484,-1.113,1.569
6.906134843826294,-0.97,0.542,-0.988,1.487
6.9164628982543945,-0.949,0.548,-0.856,1.391
6.926548004150391,-0.96,0.512,-0.769,1.332
6.936158895492554,-1.012,0.441,-0.768,1.345
6.947096824645996,-1.1,0.352,-0.831,1.423
6.977675914764404,-1.089,0.216,-0.625,1.274
6.977876663208008,-1.089,0.216,-0.625,1.274
6.9780519008636475,-1.089,0.216,-0.625,1.274
6.986585855484009,-0.897,0.27,-0.609,1.117
6.996917724609375,-0.664,0.315,-0.723,1.031
7.007114887237549,-0.483,0.322,-0.832,1.014
7.016942977905273,-0.363,0.303,-0.918,1.033
7.02768087387085,-0.264,0.264,-0.976,1.045
7.03706693649292,-0.198,0.219,-1.009,1.051
7.0477190017700195,-0.191,0.162,-1.045,1.075
7.080397844314575,-0.447,-0.009,-1.184,1.266
7.080593824386597,-0.447,-0.009,-1.184,1.266
7.080770015716553,-0.447,-0.009,-1.184,1.266
7.086919784545898,-0.787,-0.128,-1.286,1.513
7.097792863845825,-1.095,-0.235,-1.297,1.714
7.108051776885986,-1.105,-0.221,-1.142,1.604
7.117543697357178,-1.011,-0.09,-0.907,1.361
7.128340721130371,-0.944,0.064,-0.723,1.191
7.137887954711914,-0.84,0.158,-0.599,1.044
7.148223876953125,-0.733,0.206,-0.553,0.941
7.179365873336792,-0.534,0.312,-0.635,0.886
7.179564952850342,-0.534,0.312,-0.635,0.886
7.179751873016357,-0.534,0.312,-0.635,0.886
7.188126802444458,-0.478,0.331,-0.669,0.886
7.198431968688965,-0.407,0.312,-0.666,0.841
7.208329677581787,-0.337,0.276,-0.647,0.78
7.218170881271362,-0.279,0.244,-0.607,0.711
7.228811740875244,-0.236,0.213,-0.554,0.639
7.238753795623779,-0.201,0.188,-0.48,0.553
7.2488837242126465,-0.177,0.163,-0.403,0.469
7.282283782958984,-0.153,0.06,-0.289,0.332
7.282479763031006,-0.153,0.06,-0.289,0.332
7.28265380859375,-0.153,0.06,-0.289,0.332
7.288387775421143,-0.196,0.043,-0.32,0.378
7.299043893814087,-0.262,0.029,-0.379,0.462
7.309154987335205,-0.341,0.026,-0.448,0.564
7.318863868713379,-0.427,0.038,-0.519,0.673
7.329702854156494,-0.527,0.056,-0.575,0.782
7.339918851852417,-0.634,0.069,-0.606,0.88
7.349461793899536,-0.752,0.071,-0.618,0.976
7.381748676300049,-0.934,0.059,-0.509,1.065
7.382020950317383,-0.934,0.059,-0.509,1.065
7.382350921630859,-0.934,0.059,-0.509,1.065
7.389556884765625,-0.944,0.063,-0.463,1.053
7.399443864822388,-0.985,0.109,-0.451,1.089
7.409851789474487,-1.034,0.185,-0.477,1.154
7.419357776641846,-1.047,0.217,-0.573,1.213
7.4300537109375,-1.034,0.201,-0.728,1.28
7.440834999084473,-1.021,0.149,-0.91,1.376
7.450125694274902,-1.013,0.087,-1.052,1.463
7.47855281829834,-1.156,0.052,-1.085,1.586
7.478761672973633,-1.156,0.052,-1.085,1.586
7.480233669281006,-1.233,0.092,-1.008,1.595
7.490324974060059,-1.352,0.092,-0.978,1.671
7.500157833099365,-1.436,0.049,-0.987,1.743
7.510584831237793,-1.398,0.024,-0.996,1.717
7.519809722900391,-1.25,0.038,-1.05,1.633
7.530771732330322,-1.009,-0.036,-1.107,1.498
7.540972709655762,-0.769,-0.133,-1.093,1.343
7.550577878952026,-0.599,-0.211,-1.066,1.241
7.577847003936768,-0.403,-0.168,-0.981,1.074
7.578050851821899,-0.403,-0.168,-0.981,1.074
7.5802857875823975,-0.377,-0.097,-0.982,1.056
7.590988874435425,-0.369,-0.024,-1.037,1.101
7.600784778594971,-0.359,0.051,-1.113,1.171
7.611231803894043,-0.356,0.134,-1.174,1.234
7.620920896530151,-0.371,0.227,-1.19,1.267
7.6314377784729,-0.392,0.291,-1.151,1.25
7.641388893127441,-0.41,0.32,-1.065,1.185
7.651063919067383,-0.425,0.336,-0.982,1.122
7.683895826339722,-0.483,0.158,-0.851,0.991
7.68412971496582,-0.483,0.158,-0.851,0.991
7.684340000152588,-0.483,0.158,-0.851,0.991
7.691677808761597,-0.553,0.096,-0.813,0.988
7.701131820678711,-0.636,0.038,-0.737,0.974
7.7118330001831055,-0.705,-0.016,-0.651,0.96
7.72147798538208,-0.742,-0.052,-0.57,0.937
7.732008934020996,-0.738,-0.066,-0.493,0.89
7.742585897445679,-0.683,-0.054,-0.425,0.806
7.751922845840454,-0.599,-0.037,-0.359,0.699
7.782988786697388,-0.371,0.021,-0.199,0.422
7.7831807136535645,-0.371,0.021,-0.199,0.422
7.783344745635986,-0.371,0.021,-0.199,0.422
7.791900873184204,-0.318,0.039,-0.167,0.361
7.8024797439575195,-0.278,0.07,-0.139,0.319
7.8123779296875,-0.265,0.11,-0.121,0.311
7.822502851486206,-0.303,0.187,-0.104,0.371
7.832460880279541,-0.336,0.256,-0.112,0.437
7.842870712280273,-0.383,0.334,-0.136,0.526
7.852520942687988,-0.452,0.426,-0.145,0.638
7.882469892501831,-0.771,0.629,-0.453,1.093
7.882666826248169,-0.771,0.629,-0.453,1.093
7.882848739624023,-0.771,0.629,-0.453,1.093
7.892404794692993,-0.847,0.581,-0.607,1.193
7.903108835220337,-0.822,0.483,-0.745,1.21
7.913229942321777,-0.726,0.376,-0.854,1.182
7.9234938621521,-0.632,0.287,-0.898,1.135
7.932966709136963,-0.604,0.235,-0.907,1.115
7.943813800811768,-0.672,0.219,-0.903,1.147
7.953140735626221,-0.824,0.253,-0.885,1.235
7.985385894775391,-1.202,0.596,-0.804,1.564
7.985660791397095,-1.202,0.596,-0.804,1.564
7.985850811004639,-1.202,0.596,-0.804,1.564
7.993047714233398,-1.149,0.674,-0.71,1.509
8.003764867782593,-1.059,0.703,-0.634,1.42
8.013932704925537,-0.985,0.73,-0.602,1.366
8.024019718170166,-0.911,0.701,-0.638,1.315
8.034060001373291,-0.926,0.656,-0.779,1.376
8.043999671936035,-1.063,0.575,-0.922,1.52
8.05400800704956,-1.168,0.455,-0.956,1.576
8.082925796508789,-0.91,0.229,-0.873,1.282
8.083115816116333,-0.712,0.236,-0.854,1.137
8.084661960601807,-0.712,0.236,-0.854,1.137
8.093883991241455,-0.55,0.27,-0.859,1.055
8.104503870010376,-0.429,0.29,-0.883,1.024
8.11452579498291,-0.338,0.285,-0.917,1.018
8.124691009521484,-0.305,0.272,-0.953,1.037
8.134336948394775,-0.326,0.241,-0.983,1.063
8.145051002502441,-0.388,0.199,-1.01,1.1
8.155236721038818,-0.53,0.146,-1.083,1.215
8.185672760009766,-1.054,-0.05,-1.125,1.542
8.185881853103638,-1.054,-0.05,-1.125,1.542
8.18606185913086,-1.054,-0.05,-1.125,1.542
8.19446587562561,-1.038,0.004,-0.931,1.394
8.205191850662231,-1.041,0.142,-0.738,1.284
8.215127944946289,-0.99,0.268,-0.583,1.18
8.22531270980835,-0.885,0.341,-0.513,1.078
8.234928846359253,-0.753,0.369,-0.507,0.98
8.245814800262451,-0.626,0.385,-0.552,0.919
8.255618810653687,-0.535,0.4,-0.589,0.891
8.285232782363892,-0.344,0.355,-0.56,0.747
8.28542184829712,-0.344,0.355,-0.56,0.747
8.285583019256592,-0.344,0.355,-0.56,0.747
8.295547008514404,-0.303,0.316,-0.491,0.658
8.305813789367676,-0.276,0.286,-0.422,0.58
8.315652847290039,-0.26,0.263,-0.37,0.523
8.326053857803345,-0.246,0.241,-0.328,0.476
8.335827827453613,-0.235,0.216,-0.301,0.439
8.346476793289185,-0.22,0.184,-0.298,0.414
8.3574697971344,-0.214,0.15,-0.316,0.41
8.389945983886719,-0.24,0.125,-0.413,0.494
8.390289783477783,-0.24,0.125,-0.413,0.494
8.39051866531372,-0.24,0.125,-0.413,0.494
8.395776748657227,-0.277,0.151,-0.448,0.548
8.40626573562622,-0.339,0.196,-0.479,0.619
8.416363716125488,-0.429,0.253,-0.508,0.711
8.426676750183105,-0.524,0.299,-0.54,0.81
8.436139822006226,-0.611,0.316,-0.577,0.898
8.447187900543213,-0.705,0.302,-0.607,0.978
8.457868814468384,-0.806,0.28,-0.644,1.069
8.487336874008179,-1.035,0.175,-0.714,1.27
8.487526893615723,-1.035,0.175,-0.714,1.27
8.487693786621094,-1.035,0.175,-0.714,1.27
8.496388912200928,-1.05,0.132,-0.748,1.296
8.507295846939087,-1.045,0.085,-0.777,1.305
8.516809940338135,-1.047,0.024,-0.832,1.338
8.527385711669922,-1.048,-0.027,-0.903,1.384
8.536876678466797,-1.102,-0.049,-0.951,1.456
8.54758882522583,-1.2,0.023,-0.925,1.515
8.55829381942749,-1.294,0.153,-0.86,1.561
8.58886194229126,-1.359,0.362,-0.876,1.657
8.589051723480225,-1.359,0.362,-0.876,1.657
8.589212894439697,-1.359,0.362,-0.876,1.657
8.597004890441895,-1.115,0.372,-1.01,1.55
8.60814380645752,-0.872,0.21,-1.1,1.419
8.617457866668701,-0.659,0.055,-1.126,1.306
8.628291845321655,-0.495,-0.023,-1.118,1.223
8.637542724609375,-0.382,-0.041,-1.091,1.157
8.648515701293945,-0.308,-0.02,-1.061,1.105
8.658512830734253,-0.258,0.032,-1.071,1.102
8.68746280670166,-0.247,0.341,-1.289,1.356
8.68782377243042,-0.247,0.341,-1.289,1.356
8.688708782196045,-0.247,0.341,-1.289,1.356
8.698453903198242,-0.341,0.447,-1.347,1.46
8.708333969116211,-0.425,0.485,-1.26,1.415
8.718063831329346,-0.496,0.48,-1.078,1.28
8.728829860687256,-0.581,0.453,-0.92,1.179
8.738326787948608,-0.678,0.434,-0.822,1.151
8.748618841171265,-0.755,0.399,-0.751,1.137
8.759333848953247,-0.744,0.286,-0.708,1.066
8.78890085220337,-0.648,0.04,-0.666,0.93
8.789188861846924,-0.648,0.04,-0.666,0.93
8.79009485244751,-0.648,0.04,-0.666,0.93
8.798321723937988,-0.63,0.004,-0.627,0.889
8.80940580368042,-0.615,-0.016,-0.588,0.851
8.81864070892334,-0.589,-0.025,-0.538,0.798
8.829426765441895,-0.562,-0.03,-0.478,0.738
8.839932918548584,-0.54,-0.043,-0.423,0.687
8.849138736724854,-0.513,-0.051,-0.368,0.633
8.859898805618286,-0.479,-0.048,-0.322,0.579
8.890915870666504,-0.374,0.039,-0.222,0.437
8.891104698181152,-0.374,0.039,-0.222,0.437
8.89127492904663,-0.374,0.039,-0.222,0.437
8.899261951446533,-0.352,0.093,-0.192,0.412
8.91014289855957,-0.351,0.16,-0.164,0.419
8.919286727905273,-0.364,0.226,-0.146,0.453
8.930222988128662,-0.373,0.291,-0.163,0.5
8.9403657913208,-0.415,0.355,-0.186,0.577
8.9498929977417,-0.487,0.435,-0.182,0.678
8.960508823394775,-0.557,0.486,-0.249,0.78
8.992303848266602,-0.639,0.46,-0.504,0.935
8.992496967315674,-0.639,0.46,-0.504,0.935
8.992658853530884,-0.639,0.46,-0.504,0.935
8.999947786331177,-0.625,0.421,-0.572,0.946
9.010672807693481,-0.61,0.381,-0.645,0.966
9.019924879074097,-0.651,0.37,-0.725,1.042
9.031048774719238,-0.765,0.404,-0.806,1.182
9.040846824645996,-0.931,0.462,-0.906,1.379
9.05051589012146,-1.113,0.52,-1.0,1.584
9.06131887435913,-1.2,0.569,-1.009,1.668
9.09272289276123,-0.997,0.716,-0.733,1.43
9.092933893203735,-0.997,0.716,-0.733,1.43
9.093095779418945,-0.997,0.716,-0.733,1.43
9.100454807281494,-0.992,0.759,-0.757,1.461
9.111326694488525,-1.044,0.793,-0.82,1.546
9.120550870895386,-1.063,0.746,-0.865,1.56
9.131578922271729,-1.123,0.634,-0.881,1.562
9.141464710235596,-1.138,0.468,-0.83,1.484
9.151116847991943,-1.067,0.341,-0.781,1.366
9.161974906921387,-0.948,0.283,-0.78,1.26
9.194292783737183,-0.406,0.239,-0.858,0.979
9.194485664367676,-0.406,0.239,-0.858,0.979
9.194650888442993,-0.406,0.239,-0.858,0.979
9.2011559009552,-0.311,0.236,-0.874,0.957
9.212025880813599,-0.279,0.232,-0.898,0.969
9.221227884292603,-0.3,0.225,-0.951,1.022
9.232227802276611,-0.359,0.203,-1.035,1.114
9.24203085899353,-0.454,0.16,-1.135,1.233
9.251771926879883,-0.612,0.098,-1.214,1.363
9.262665748596191,-0.841,0.029,-1.239,1.498
9.29321575164795,-1.091,-0.031,-0.827,1.369
9.293407917022705,-1.091,-0.031,-0.827,1.369
9.293572902679443,-1.091,-0.031,-0.827,1.369
9.301800727844238,-1.039,0.11,-0.64,1.225
9.312712669372559,-0.922,0.221,-0.542,1.092
9.323294878005981,-0.792,0.281,-0.527,0.992
9.332257747650146,-0.656,0.316,-0.554,0.915
9.34290885925293,-0.538,0.344,-0.604,0.879
9.352624893188477,-0.456,0.364,-0.628,0.857
9.36336374282837,-0.391,0.363,-0.624,0.821
9.393318891525269,-0.275,0.288,-0.489,0.631
9.393510818481445,-0.275,0.288,-0.489,0.631
9.39367389678955,-0.275,0.288,-0.489,0.631
9.402486801147461,-0.257,0.267,-0.457,0.588
9.413387775421143,-0.241,0.246,-0.427,0.549
9.42322301864624,-0.228,0.221,-0.398,0.509
9.433099746704102,-0.213,0.19,-0.371,0.468
9.443630695343018,-0.199,0.15,-0.346,0.426
9.453266859054565,-0.206,0.113,-0.327,0.403
9.463979721069336,-0.238,0.096,-0.324,0.413
9.493575811386108,-0.41,0.12,-0.409,0.591
9.493778705596924,-0.41,0.12,-0.409,0.591
9.493939876556396,-0.41,0.12,-0.409,0.591
9.503178834915161,-0.489,0.142,-0.441,0.674
9.51406979560852,-0.572,0.163,-0.471,0.759
9.524021863937378,-0.656,0.17,-0.498,0.841
9.533828735351562,-0.724,0.162,-0.513,0.902
9.54428482055664,-0.768,0.136,-0.524,0.94
9.553990840911865,-0.805,0.098,-0.549,0.979
9.564629793167114,-0.844,0.079,-0.575,1.024
9.594819784164429,-1.089,0.195,-0.787,1.358
9.595011711120605,-1.089,0.195,-0.787,1.358
9.595176696777344,-1.089,0.195,-0.787,1.358
9.603866815567017,-1.104,0.175,-0.849,1.404
9.614625930786133,-1.076,0.116,-0.879,1.394
9.624614715576172,-1.055,0.076,-0.907,1.393
9.63422179222107,-1.079,0.101,-0.926,1.425
9.645335674285889,-1.144,0.188,-0.898,1.466
9.654860019683838,-1.22,0.285,-0.833,1.504
9.665215015411377,-1.288,0.338,-0.792,1.549
9.698968887329102,-1.235,0.058,-1.149,1.688
9.69915771484375,-1.235,0.058,-1.149,1.688
9.699326992034912,-1.235,0.058,-1.149,1.688
9.704563856124878,-1.043,-0.046,-1.248,1.627
9.715322017669678,-0.822,-0.143,-1.299,1.544
9.7253098487854,-0.628,-0.168,-1.253,1.412
9.735261917114258,-0.48,-0.153,-1.138,1.245
9.745407819747925,-0.391,-0.104,-1.006,1.084
9.755236864089966,-0.358,-0.028,-0.927,0.994
9.765941858291626,-0.361,0.04,-0.951,1.018
9.79725980758667,-0.395,0.22,-1.252,1.331
9.797451972961426,-0.395,0.22,-1.252,1.331
9.797616958618164,-0.395,0.22,-1.252,1.331
9.80522871017456,-0.41,0.258,-1.286,1.374
9.816187858581543,-0.432,0.25,-1.249,1.345
9.8258957862854,-0.416,0.178,-1.165,1.25
9.835827827453613,-0.418,0.12,-1.034,1.122
9.846252918243408,-0.467,0.098,-0.944,1.058
9.856045722961426,-0.558,0.092,-0.869,1.037
9.86638879776001,-0.68,0.085,-0.785,1.042
9.895043849945068,-0.776,0.043,-0.604,0.984
9.895232677459717,-0.719,0.011,-0.534,0.896
9.89670467376709,-0.719,0.011,-0.534,0.896
9.90563678741455,-0.659,-0.007,-0.478,0.814
9.916638851165771,-0.589,-0.015,-0.443,0.737
9.926559925079346,-0.52,-0.016,-0.4,0.656
9.936235904693604,-0.458,-0.014,-0.356,0.58
9.946878910064697,-0.402,-0.007,-0.314,0.51
9.957334995269775,-0.352,0.006,-0.272,0.445
9.967074871063232,-0.319,0.021,-0.242,0.401
9.997134685516357,-0.391,0.194,-0.195,0.478
9.997326850891113,-0.391,0.194,-0.195,0.478
9.997507810592651,-0.391,0.194,-0.195,0.478
10.007296800613403,-0.422,0.259,-0.205,0.536
10.016738891601562,-0.469,0.316,-0.241,0.615
10.027432918548584,-0.525,0.366,-0.266,0.693
10.03686785697937,-0.574,0.393,-0.3,0.758
10.047462940216064,-0.614,0.404,-0.371,0.823
10.057528018951416,-0.626,0.4,-0.452,0.87
10.067521810531616,-0.619,0.383,-0.533,0.902
10.096758842468262,-0.566,0.313,-0.795,1.025
10.09739089012146,-0.566,0.313,-0.795,1.025
10.098630905151367,-0.566,0.313,-0.795,1.025
10.107285976409912,-0.593,0.322,-0.886,1.114
10.118052005767822,-0.616,0.345,-0.95,1.184
10.12812089920044,-0.65,0.356,-0.955,1.209
10.137572765350342,-0.717,0.358,-0.927,1.225
10.148279666900635,-0.811,0.373,-0.896,1.265
10.158247947692871,-0.929,0.408,-0.871,1.337
10.167865753173828,-1.028,0.457,-0.853,1.412
10.201860904693604,-0.938,0.57,-0.805,1.361
10.202062845230103,-0.938,0.57,-0.805,1.361
10.20223879814148,-0.938,0.57,-0.805,1.361
10.208683013916016,-0.852,0.589,-0.807,1.313
10.217920780181885,-0.794,0.587,-0.828,1.289
10.228900909423828,-0.788,0.534,-0.893,1.305
10.23838186264038,-0.89,0.423,-0.997,1.402
10.248851776123047,-1.017,0.289,-1.069,1.504
10.259135723114014,-1.06,0.203,-1.01,1.478
