time,gFx,gFy,gFz,gFTotal
5.356176853179932,0.115,1.005,-0.006,1.012
5.366034984588623,0.117,1.001,-0.006,1.008
5.376299858093262,0.118,0.995,-0.005,1.002
5.386112928390503,0.118,0.991,-0.005,0.998
5.396227836608887,0.115,0.991,-0.007,0.998
5.427330017089844,0.106,0.988,-0.011,0.994
5.42759895324707,0.106,0.988,-0.011,0.994
5.428173065185547,0.106,0.988,-0.011,0.994
5.434678077697754,0.108,0.988,-0.009,0.994
5.447036981582642,0.115,0.99,-0.012,0.997
5.456160068511963,0.118,0.992,-0.01,0.999
5.466762065887451,0.117,0.993,-0.006,1.0
5.476826906204224,0.119,0.995,-0.007,1.002
5.486735820770264,0.123,0.995,-0.008,1.003
5.49706506729126,0.126,0.995,-0.008,1.003
5.521720886230469,0.124,0.994,-0.009,1.002
5.52222204208374,0.124,0.994,-0.009,1.002
5.5253190994262695,0.124,0.991,-0.01,0.999
5.535528898239136,0.124,0.989,-0.011,0.997
5.549123764038086,0.121,0.988,-0.014,0.995
5.557188987731934,0.116,0.99,-0.014,0.997
5.566760063171387,0.11,0.992,-0.019,0.998
5.577972888946533,0.105,0.995,-0.02,1.001
5.587563991546631,0.102,0.997,-0.02,1.002
5.597846984863281,0.099,0.999,-0.02,1.004
5.622186899185181,0.099,0.996,-0.015,1.001
5.6227030754089355,0.099,0.996,-0.015,1.001
5.626032829284668,0.097,0.995,-0.013,1.0
5.636337995529175,0.094,0.992,-0.01,0.996
5.6466429233551025,0.089,0.988,-0.006,0.992
5.6582019329071045,0.086,0.987,-0.006,0.991
5.668205976486206,0.085,0.986,-0.008,0.99
5.677809000015259,0.083,0.986,-0.009,0.99
5.688365936279297,0.087,0.988,-0.011,0.992
5.698537826538086,0.091,0.991,-0.01,0.995
5.726258993148804,0.1,0.999,0.002,1.004
5.72700309753418,0.1,0.999,0.002,1.004
5.727972030639648,0.1,0.999,0.002,1.004
5.737000942230225,0.105,0.998,0.004,1.004
5.746859073638916,0.109,0.994,0.005,1.0
5.758853912353516,0.113,0.99,0.007,0.996
5.768603801727295,0.116,0.987,0.007,0.994
5.779584884643555,0.119,0.986,0.006,0.993
5.788911819458008,0.123,0.987,0.005,0.995
5.799139976501465,0.129,0.989,0.004,0.997
5.8262248039245605,0.134,0.997,0.003,1.006
5.82664680480957,0.134,0.997,0.003,1.006
5.827845096588135,0.135,0.999,0.002,1.008
5.837786912918091,0.136,1.001,0.001,1.01
5.8479228019714355,0.138,1.002,-0.002,1.011
5.859180927276611,0.141,1.001,-0.005,1.011
5.869119882583618,0.141,0.998,-0.007,1.008
5.880444049835205,0.139,0.995,-0.006,1.005
5.889555931091309,0.138,0.99,-0.007,1.0
5.899884939193726,0.135,0.987,-0.005,0.996
5.925893783569336,0.13,0.991,-0.0,0.999
5.926440954208374,0.13,0.991,-0.0,0.999
5.928457975387573,0.128,0.993,0.002,1.001
5.938374042510986,0.126,0.993,0.003,1.001
5.9486470222473145,0.122,0.989,0.002,0.996
5.9609479904174805,0.12,0.987,0.003,0.994
5.96875,0.118,0.987,0.003,0.994
5.98121190071106,0.118,0.99,0.001,0.997
5.989908933639526,0.117,0.993,-0.002,1.0
6.000545978546143,0.115,0.996,-0.002,1.003
6.028266906738281,0.113,0.994,0.001,1.0
6.028808116912842,0.112,0.991,0.001,0.997
6.029928922653198,0.112,0.991,0.001,0.997
6.039114952087402,0.112,0.99,-0.001,0.996
6.049391984939575,0.11,0.989,-0.002,0.995
6.060957908630371,0.108,0.991,0.0,0.997
6.070784091949463,0.109,0.991,0.0,0.997
6.0816650390625,0.111,0.991,0.001,0.997
6.091047763824463,0.112,0.99,0.002,0.996
6.101416110992432,0.116,0.988,0.002,0.995
6.1300740242004395,0.122,0.992,-0.002,0.999
6.13034200668335,0.122,0.992,-0.002,0.999
6.130814075469971,0.122,0.992,-0.002,0.999
6.139522075653076,0.119,0.995,-0.004,1.002
6.150241851806641,0.117,0.996,-0.003,1.003
6.161956787109375,0.117,0.997,-0.003,1.004
6.171694993972778,0.118,0.996,-0.004,1.003
6.181160926818848,0.118,0.995,-0.003,1.002
6.191461086273193,0.12,0.994,-0.004,1.001
6.201729774475098,0.121,0.996,-0.004,1.003
6.225856781005859,0.118,0.998,-0.003,1.005
6.2263829708099365,0.118,0.998,-0.003,1.005
6.230249881744385,0.116,0.999,-0.005,1.006
6.2404608726501465,0.113,0.998,-0.004,1.004
6.2509260177612305,0.111,0.995,-0.005,1.001
6.263654947280884,0.111,0.993,-0.006,0.999
6.271545886993408,0.111,0.989,-0.006,0.995
6.282308101654053,0.114,0.988,-0.009,0.995
6.292167901992798,0.114,0.989,-0.007,0.996
6.3023858070373535,0.112,0.991,-0.005,0.997
6.330803871154785,0.117,0.996,-0.006,1.003
6.331072807312012,0.117,0.996,-0.006,1.003
6.332227945327759,0.117,0.996,-0.006,1.003
6.341226100921631,0.118,0.995,-0.005,1.002
6.351254940032959,0.118,0.993,-0.003,1.0
6.364120006561279,0.116,0.992,-0.001,0.999
6.371571063995361,0.116,0.99,-0.002,0.997
6.383148908615112,0.116,0.991,-0.003,0.998
6.3928070068359375,0.116,0.99,-0.005,0.997
6.403242111206055,0.115,0.992,-0.007,0.999
6.428747892379761,0.116,0.993,-0.009,1.0
6.429125785827637,0.116,0.993,-0.009,1.0
6.431530952453613,0.121,0.993,-0.007,1.0
6.441802024841309,0.122,0.994,-0.005,1.001
6.453689098358154,0.123,0.996,-0.004,1.004
6.46320104598999,0.123,0.997,-0.004,1.005
6.473165988922119,0.123,0.995,-0.005,1.003
6.483511924743652,0.123,0.993,-0.005,1.001
6.493465900421143,0.123,0.993,-0.006,1.001
6.50402307510376,0.123,0.994,-0.007,1.002
6.533318996429443,0.12,0.993,-0.004,1.0
6.533703804016113,0.12,0.993,-0.004,1.0
6.53409481048584,0.12,0.993,-0.004,1.0
6.542330980300903,0.119,0.992,-0.006,0.999
6.552742004394531,0.121,0.991,-0.006,0.998
6.56469988822937,0.12,0.989,-0.008,0.996
6.57395601272583,0.12,0.99,-0.008,0.997
6.5840489864349365,0.12,0.99,-0.009,0.997
6.5956950187683105,0.119,0.993,-0.01,1.0
6.604643821716309,0.118,0.994,-0.01,1.001
6.631692886352539,0.116,0.993,-0.004,1.0
6.632101058959961,0.116,0.993,-0.004,1.0
6.633409023284912,0.116,0.992,-0.002,0.999
6.6432600021362305,0.117,0.992,-0.0,0.999
6.6549389362335205,0.117,0.99,-0.0,0.997
6.665601968765259,0.118,0.989,-0.003,0.996
6.674783945083618,0.121,0.988,-0.004,0.995
6.684978008270264,0.121,0.989,-0.005,0.996
6.69660496711731,0.12,0.991,-0.007,0.998
6.705121040344238,0.121,0.991,-0.007,0.998
6.731235027313232,0.122,0.994,-0.007,1.001
6.731611967086792,0.122,0.994,-0.007,1.001
6.733617782592773,0.121,0.997,-0.007,1.004
6.744034767150879,0.122,0.996,-0.007,1.003
6.7542009353637695,0.121,0.996,-0.006,1.003
6.765938997268677,0.119,0.994,-0.005,1.001
6.775350093841553,0.119,0.993,-0.003,1.0
6.785489082336426,0.119,0.99,-0.003,0.997
6.796856880187988,0.121,0.988,-0.004,0.995
6.805861949920654,0.122,0.989,-0.004,0.997
6.836044788360596,0.122,0.995,-0.005,1.002
6.836462020874023,0.122,0.995,-0.005,1.002
6.836961984634399,0.122,0.995,-0.005,1.002
6.844513893127441,0.124,0.996,-0.006,1.004
6.854597091674805,0.124,0.995,-0.006,1.003
6.865703105926514,0.124,0.995,-0.006,1.003
6.876522064208984,0.124,0.994,-0.005,1.002
6.886295795440674,0.122,0.994,-0.005,1.001
6.897272109985352,0.121,0.993,-0.005,1.0
6.906423091888428,0.121,0.991,-0.003,0.998
6.934463977813721,0.12,0.989,-0.006,0.996
6.935049057006836,0.121,0.99,-0.009,0.997
6.936219930648804,0.121,0.99,-0.009,0.997
6.945466041564941,0.122,0.989,-0.011,0.997
6.956600904464722,0.122,0.99,-0.011,0.998
6.966797828674316,0.122,0.991,-0.01,0.999
6.977673053741455,0.123,0.994,-0.007,1.002
6.987154006958008,0.123,0.997,-0.006,1.005
6.9980340003967285,0.123,0.996,-0.005,1.004
7.007635116577148,0.124,0.994,-0.006,1.002
7.036926984786987,0.123,0.99,-0.009,0.998
7.0373289585113525,0.123,0.99,-0.009,0.998
7.037694931030273,0.123,0.99,-0.009,0.998
7.046092987060547,0.122,0.991,-0.01,0.999
7.05620002746582,0.121,0.99,-0.01,0.997
7.067779064178467,0.12,0.992,-0.009,0.999
7.07856297492981,0.121,0.994,-0.01,1.001
7.087671995162964,0.121,0.997,-0.009,1.004
7.098536968231201,0.123,0.995,-0.009,1.003
7.1078290939331055,0.123,0.992,-0.008,1.0
7.133968830108643,0.122,0.993,-0.007,1.0
7.134489059448242,0.122,0.993,-0.007,1.0
7.136472940444946,0.12,0.993,-0.007,1.0
7.146950960159302,0.119,0.992,-0.008,0.999
7.157077789306641,0.12,0.99,-0.009,0.997
7.1680707931518555,0.12,0.992,-0.009,0.999
7.17894983291626,0.12,0.995,-0.009,1.002
7.188940048217773,0.12,0.996,-0.008,1.003
7.199055910110474,0.122,0.994,-0.006,1.001
7.2088470458984375,0.122,0.993,-0.007,1.0
7.239375114440918,0.121,0.989,-0.006,0.996
7.239773988723755,0.121,0.989,-0.006,0.996
7.240137100219727,0.121,0.989,-0.006,0.996
7.24728798866272,0.121,0.991,-0.008,0.998
7.25770902633667,0.123,0.992,-0.009,1.0
7.269148826599121,0.124,0.993,-0.009,1.001
7.279862880706787,0.124,0.992,-0.008,1.0
7.289827823638916,0.126,0.994,-0.007,1.002
7.299533843994141,0.129,0.996,-0.006,1.004
7.309359073638916,0.129,0.995,-0.004,1.003
7.334510803222656,0.128,0.994,-0.004,1.002
7.334889888763428,0.128,0.994,-0.004,1.002
7.33787202835083,0.126,0.992,-0.004,1.0
7.348278999328613,0.125,0.99,-0.005,0.998
7.358534812927246,0.123,0.988,-0.007,0.996
7.370254039764404,0.122,0.987,-0.006,0.995
7.380218029022217,0.122,0.986,-0.005,0.994
7.389682769775391,0.123,0.986,-0.004,0.994
7.3998119831085205,0.123,0.989,-0.003,0.997
7.410224914550781,0.122,0.992,-0.002,0.999
7.435573101043701,0.117,0.994,-0.007,1.001
7.436093807220459,0.117,0.994,-0.007,1.001
7.4384260177612305,0.115,0.994,-0.007,1.001
7.448890924453735,0.115,0.994,-0.006,1.001
7.460643768310547,0.115,0.996,-0.006,1.003
7.470077037811279,0.116,0.995,-0.006,1.002
7.4801859855651855,0.118,0.993,-0.005,1.0
7.490893840789795,0.119,0.992,-0.007,0.999
7.5004189014434814,0.118,0.994,-0.007,1.001
7.511075019836426,0.117,0.993,-0.007,1.0
7.536614894866943,0.119,0.991,-0.006,0.998
7.537128925323486,0.119,0.991,-0.006,0.998
7.5391740798950195,0.119,0.992,-0.004,0.999
7.549437046051025,0.119,0.992,-0.004,0.999
7.559648036956787,0.12,0.992,-0.004,0.999
7.571180820465088,0.121,0.992,-0.003,0.999
7.5815110206604,0.119,0.991,-0.003,0.998
7.591160774230957,0.117,0.992,-0.003,0.999
7.600840091705322,0.115,0.992,-0.003,0.999
7.612484931945801,0.114,0.993,-0.004,1.0
7.637950897216797,0.113,0.994,-0.006,1.0
7.63822603225708,0.113,0.994,-0.006,1.0
7.640014886856079,0.114,0.993,-0.007,1.0
7.6502909660339355,0.115,0.993,-0.008,1.0
7.660722970962524,0.118,0.991,-0.01,0.998
7.672455787658691,0.119,0.992,-0.008,0.999
7.68192195892334,0.119,0.994,-0.007,1.001
7.691656112670898,0.119,0.994,-0.008,1.001
7.702553987503052,0.117,0.993,-0.006,1.0
7.713185787200928,0.116,0.994,-0.005,1.001
7.740667819976807,0.111,0.993,-0.008,0.999
7.741046905517578,0.111,0.993,-0.008,0.999
7.7421839237213135,0.111,0.993,-0.008,0.999
7.75113582611084,0.113,0.99,-0.01,0.996
7.763136863708496,0.114,0.988,-0.012,0.995
7.772586822509766,0.117,0.988,-0.014,0.995
7.782639026641846,0.119,0.989,-0.012,0.996
7.792871952056885,0.12,0.992,-0.01,0.999
7.802814960479736,0.123,0.993,-0.01,1.001
7.813108921051025,0.123,0.995,-0.01,1.003
7.8412768840789795,0.123,0.998,-0.014,1.006
7.8416900634765625,0.123,0.998,-0.014,1.006
7.842167854309082,0.123,0.998,-0.014,1.006
7.851759910583496,0.122,0.996,-0.016,1.004
7.861749887466431,0.121,0.993,-0.016,1.0
7.8734588623046875,0.122,0.991,-0.015,0.999
7.883331775665283,0.122,0.99,-0.013,0.998
7.893601894378662,0.12,0.991,-0.012,0.998
7.90347695350647,0.119,0.992,-0.012,0.999
7.9137420654296875,0.116,0.993,-0.01,1.0
7.938848972320557,0.117,0.99,-0.007,0.997
7.939239978790283,0.117,0.99,-0.007,0.997
7.942117929458618,0.121,0.99,-0.009,0.997
7.952577114105225,0.122,0.992,-0.012,1.0
7.96235990524292,0.122,0.995,-0.014,1.003
7.974599838256836,0.121,0.997,-0.015,1.004
7.98367977142334,0.121,0.997,-0.014,1.004
7.994240999221802,0.121,0.996,-0.013,1.003
8.004050970077515,0.121,0.995,-0.014,1.002
8.015281915664673,0.119,0.991,-0.018,0.998
8.040878772735596,0.113,0.993,-0.011,0.999
8.041254997253418,0.113,0.993,-0.011,0.999
8.042856931686401,0.115,0.994,-0.013,1.001
8.053273916244507,0.116,0.994,-0.016,1.001
8.066186904907227,0.117,0.995,-0.017,1.002
8.075048923492432,0.115,0.994,-0.017,1.001
8.08415699005127,0.115,0.994,-0.013,1.001
8.095286846160889,0.115,0.994,-0.01,1.001
8.104381084442139,0.113,0.994,-0.008,1.0
8.114360809326172,0.112,0.994,-0.007,1.0
8.145173072814941,0.112,0.991,-0.014,0.997
8.14554500579834,0.112,0.991,-0.014,0.997
8.14592695236206,0.112,0.991,-0.014,0.997
8.153387069702148,0.112,0.991,-0.016,0.997
8.164208889007568,0.117,0.992,-0.018,0.999
8.175846099853516,0.12,0.994,-0.016,1.001
8.185810089111328,0.122,0.996,-0.015,1.004
8.196201801300049,0.122,0.997,-0.013,1.005
8.204314947128296,0.122,0.997,-0.013,1.005
8.215457916259766,0.122,0.998,-0.013,1.006
8.246299982070923,0.116,0.991,-0.011,0.998
8.246681928634644,0.116,0.991,-0.011,0.998
8.247052907943726,0.116,0.991,-0.011,0.998
8.254426956176758,0.113,0.99,-0.01,0.996
8.264386892318726,0.112,0.99,-0.01,0.996
8.276287078857422,0.113,0.989,-0.01,0.995
8.285612106323242,0.113,0.991,-0.01,0.997
8.29649305343628,0.113,0.993,-0.01,0.999
8.305898904800415,0.114,0.993,-0.011,1.0
8.31739592552185,0.115,0.993,-0.012,1.0
8.345361948013306,0.117,0.995,-0.013,1.002
8.34575605392456,0.117,0.995,-0.013,1.002
8.346249103546143,0.117,0.995,-0.013,1.002
8.355122089385986,0.118,0.993,-0.012,1.0
8.36570692062378,0.119,0.991,-0.01,0.998
8.377765893936157,0.118,0.992,-0.007,0.999
8.386810779571533,0.115,0.992,-0.007,0.999
8.397449970245361,0.112,0.992,-0.009,0.998
8.406375885009766,0.112,0.993,-0.011,0.999
8.41701889038086,0.113,0.993,-0.012,0.999
8.445610046386719,0.117,0.994,-0.012,1.001
8.446151971817017,0.117,0.994,-0.012,1.001
8.446516036987305,0.117,0.994,-0.012,1.001
8.45552110671997,0.118,0.993,-0.011,1.0
8.465889930725098,0.117,0.993,-0.011,1.0
8.478233814239502,0.119,0.994,-0.011,1.001
8.487061977386475,0.121,0.994,-0.012,1.001
8.497533798217773,0.121,0.995,-0.013,1.002
8.507824897766113,0.12,0.994,-0.011,1.001
8.517433881759644,0.121,0.993,-0.01,1.0
8.542102813720703,0.119,0.993,-0.011,1.0
8.542664051055908,0.119,0.993,-0.011,1.0
8.546180963516235,0.119,0.993,-0.01,1.0
8.55640983581543,0.118,0.993,-0.008,1.0
8.566746950149536,0.116,0.992,-0.006,0.999
8.578496932983398,0.109,0.99,-0.004,0.996
8.587104797363281,0.104,0.992,-0.005,0.997
8.598963975906372,0.103,0.993,-0.008,0.998
8.608288764953613,0.103,0.99,-0.01,0.995
8.61863899230957,0.103,0.989,-0.009,0.994
8.644746780395508,0.103,0.992,-0.011,0.997
8.645267963409424,0.103,0.992,-0.011,0.997
8.64712905883789,0.106,0.993,-0.012,0.999
8.65745496749878,0.108,0.994,-0.013,1.0
8.667173862457275,0.11,0.994,-0.012,1.0
8.679065942764282,0.111,0.995,-0.012,1.001
8.688569068908691,0.112,0.996,-0.01,1.002
8.698739051818848,0.113,0.996,-0.009,1.002
8.708992958068848,0.113,0.997,-0.007,1.003
8.718621969223022,0.113,0.997,-0.006,1.003
8.74722695350647,0.113,0.993,-0.005,0.999
8.747745990753174,0.113,0.993,-0.005,0.999
8.748820781707764,0.113,0.993,-0.005,0.999
8.75779676437378,0.114,0.99,-0.006,0.997
8.769788980484009,0.116,0.99,-0.007,0.997
8.777990818023682,0.118,0.991,-0.007,0.998
8.790129899978638,0.119,0.992,-0.008,0.999
8.799335956573486,0.119,0.993,-0.006,1.0
8.80971097946167,0.12,0.993,-0.007,1.0
8.820037841796875,0.12,0.995,-0.007,1.002
8.845637798309326,0.12,0.997,-0.009,1.004
8.846036911010742,0.12,0.997,-0.009,1.004
8.84842300415039,0.119,0.998,-0.01,1.005
8.85856008529663,0.116,0.998,-0.01,1.005
8.870543956756592,0.113,0.995,-0.009,1.001
8.878955841064453,0.111,0.991,-0.009,0.997
8.890605926513672,0.112,0.988,-0.009,0.994
8.900303840637207,0.111,0.988,-0.009,0.994
8.910590887069702,0.111,0.989,-0.009,0.995
8.920934915542603,0.113,0.991,-0.01,0.997
8.948081970214844,0.116,0.99,-0.009,0.997
8.948503017425537,0.117,0.992,-0.007,0.999
8.949785947799683,0.117,0.992,-0.007,0.999
8.959084033966064,0.118,0.994,-0.009,1.001
8.969146966934204,0.119,0.996,-0.01,1.003
8.97948408126831,0.119,0.996,-0.01,1.003
8.991354942321777,0.119,0.995,-0.013,1.002
9.001002788543701,0.119,0.993,-0.013,1.0
9.011850833892822,0.12,0.993,-0.014,1.0
9.021507978439331,0.121,0.991,-0.012,0.998
9.048984050750732,0.124,0.995,-0.008,1.003
9.04948377609253,0.123,0.995,-0.007,1.003
9.05068588256836,0.123,0.995,-0.007,1.003
9.060029029846191,0.122,0.993,-0.008,1.0
9.072258949279785,0.121,0.991,-0.007,0.998
9.082084894180298,0.119,0.989,-0.009,0.996
9.091636896133423,0.12,0.989,-0.011,0.996
9.101993083953857,0.12,0.991,-0.012,0.998
9.112133026123047,0.121,0.991,-0.012,0.998
9.122560977935791,0.122,0.993,-0.013,1.001
9.150782108306885,0.123,0.992,-0.008,1.0
9.15106201171875,0.123,0.992,-0.008,1.0
9.151557922363281,0.123,0.992,-0.008,1.0
9.16073989868164,0.123,0.993,-0.008,1.001
9.171229839324951,0.124,0.993,-0.009,1.001
9.182554960250854,0.124,0.993,-0.01,1.001
9.192249774932861,0.123,0.993,-0.01,1.001
9.203176975250244,0.123,0.992,-0.009,1.0
9.212865829467773,0.122,0.992,-0.009,1.0
9.222478866577148,0.122,0.992,-0.01,1.0
9.255314826965332,0.121,0.992,-0.008,0.999
9.25558090209961,0.121,0.992,-0.008,0.999
9.256052017211914,0.121,0.992,-0.008,0.999
9.261232852935791,0.121,0.993,-0.008,1.0
9.272747993469238,0.119,0.992,-0.008,0.999
9.282773971557617,0.118,0.993,-0.008,1.0
9.293256998062134,0.119,0.992,-0.008,0.999
9.30312204360962,0.118,0.992,-0.009,0.999
9.313151836395264,0.118,0.992,-0.01,0.999
9.323645114898682,0.12,0.991,-0.011,0.998
9.350680828094482,0.121,0.993,-0.009,1.0
9.351104974746704,0.121,0.993,-0.009,1.0
9.35247802734375,0.121,0.992,-0.008,0.999
9.36228084564209,0.122,0.993,-0.008,1.0
9.372143983840942,0.121,0.995,-0.007,1.002
9.383899927139282,0.122,0.996,-0.008,1.003
9.394148826599121,0.121,0.996,-0.009,1.003
9.403903007507324,0.122,0.994,-0.011,1.002
9.41408395767212,0.122,0.992,-0.01,1.0
9.423977851867676,0.123,0.991,-0.012,0.999
9.450910091400146,0.124,0.993,-0.012,1.001
9.451306819915771,0.124,0.993,-0.012,1.001
9.452533960342407,0.124,0.993,-0.014,1.001
9.46281099319458,0.122,0.992,-0.012,1.0
9.474390029907227,0.122,0.991,-0.011,0.999
9.484148979187012,0.123,0.991,-0.01,0.999
9.495089054107666,0.123,0.993,-0.011,1.001
9.504350900650024,0.123,0.993,-0.012,1.001
9.514220952987671,0.123,0.992,-0.014,1.0
9.525289058685303,0.122,0.99,-0.015,0.998
9.551775932312012,0.122,0.988,-0.014,0.996
9.552291870117188,0.122,0.988,-0.014,0.996
9.553550958633423,0.122,0.989,-0.013,0.997
9.563353061676025,0.123,0.991,-0.012,0.999
9.57378888130188,0.124,0.994,-0.012,1.002
9.584975957870483,0.124,0.996,-0.014,1.004
9.596107959747314,0.123,0.997,-0.014,1.005
9.604971885681152,0.121,0.995,-0.013,1.002
9.615306854248047,0.121,0.993,-0.012,1.0
9.62512993812561,0.121,0.992,-0.012,0.999
9.654223918914795,0.124,0.99,-0.014,0.998
9.654741764068604,0.124,0.99,-0.014,0.998
9.655107021331787,0.124,0.99,-0.014,0.998
9.664376974105835,0.123,0.992,-0.013,1.0
9.67416000366211,0.124,0.993,-0.013,1.001
9.68576192855835,0.123,0.993,-0.012,1.001
9.695610046386719,0.123,0.993,-0.012,1.001
9.705545902252197,0.123,0.993,-0.013,1.001
9.716456890106201,0.122,0.99,-0.014,0.998
9.726753950119019,0.123,0.991,-0.014,0.999
9.756732940673828,0.123,0.993,-0.016,1.001
9.757231950759888,0.123,0.993,-0.016,1.001
9.757598876953125,0.123,0.993,-0.016,1.001
9.76466703414917,0.123,0.994,-0.017,1.002
9.77479076385498,0.124,0.994,-0.017,1.002
9.786274909973145,0.124,0.995,-0.017,1.003
9.797270774841309,0.122,0.996,-0.017,1.004
9.805941104888916,0.122,0.996,-0.017,1.004
9.817276954650879,0.12,0.996,-0.015,1.003
9.827016830444336,0.118,0.995,-0.014,1.002
9.853229999542236,0.118,0.992,-0.014,0.999
9.85361385345459,0.118,0.992,-0.014,0.999
9.855495929718018,0.117,0.991,-0.014,0.998
9.865471839904785,0.117,0.991,-0.015,0.998
9.875471115112305,0.118,0.991,-0.014,0.998
9.887692928314209,0.12,0.992,-0.013,0.999
9.89728307723999,0.12,0.994,-0.012,1.001
9.907551765441895,0.122,0.995,-0.012,1.003
9.917338848114014,0.12,0.995,-0.012,1.002
9.928465843200684,0.119,0.997,-0.013,1.004
9.955995082855225,0.124,0.99,-0.015,0.998
9.956509113311768,0.124,0.99,-0.015,0.998
9.957584857940674,0.124,0.99,-0.015,0.998
9.966211795806885,0.123,0.99,-0.014,0.998
9.97841501235962,0.123,0.992,-0.014,1.0
9.987596035003662,0.122,0.993,-0.013,1.001
9.99808406829834,0.121,0.994,-0.016,1.001
10.007681846618652,0.121,0.992,-0.015,0.999
10.018115043640137,0.122,0.992,-0.012,1.0
10.029072999954224,0.123,0.994,-0.012,1.002
10.056591987609863,0.121,0.99,-0.012,0.997
10.056864976882935,0.121,0.99,-0.012,0.997
10.058152914047241,0.121,0.99,-0.012,0.997
10.066938877105713,0.12,0.99,-0.012,0.997
10.079039096832275,0.12,0.991,-0.011,0.998
10.08713698387146,0.12,0.991,-0.009,0.998
10.099410057067871,0.12,0.99,-0.008,0.997
10.108153820037842,0.12,0.99,-0.007,0.997
10.11869478225708,0.12,0.991,-0.005,0.998
10.129673957824707,0.118,0.992,-0.005,0.999
10.154961109161377,0.116,0.992,-0.008,0.999
10.155344009399414,0.116,0.992,-0.008,0.999
10.157392024993896,0.115,0.991,-0.01,0.998
10.167898893356323,0.116,0.992,-0.009,0.999
10.17793607711792,0.118,0.994,-0.01,1.001
10.190171957015991,0.121,0.993,-0.009,1.0
10.199329853057861,0.122,0.993,-0.007,1.0
10.209585905075073,0.121,0.991,-0.007,0.998
10.21950101852417,0.12,0.992,-0.007,0.999
10.230033874511719,0.116,0.99,-0.007,0.997
10.25906491279602,0.113,0.991,-0.01,0.997
10.259464979171753,0.113,0.991,-0.01,0.997
10.259844779968262,0.113,0.991,-0.01,0.997
10.268754959106445,0.114,0.992,-0.011,0.999
10.278559923171997,0.115,0.994,-0.009,1.001
10.288582801818848,0.116,0.995,-0.007,1.002
10.300440788269043,0.117,0.997,-0.006,1.004
10.309453964233398,0.117,0.997,-0.006,1.004
10.320000886917114,0.117,0.997,-0.006,1.004
10.33154010772705,0.115,0.995,-0.007,1.002
10.359877109527588,0.115,0.993,-0.01,1.0
10.360393047332764,0.115,0.993,-0.01,1.0
10.360635995864868,0.115,0.993,-0.01,1.0
10.368943929672241,0.115,0.995,-0.01,1.002
10.37898302078247,0.115,0.995,-0.01,1.002
10.390678882598877,0.116,0.992,-0.01,0.999
10.401118993759155,0.118,0.993,-0.009,1.0
10.410441875457764,0.118,0.992,-0.01,0.999
10.420870780944824,0.119,0.991,-0.011,0.998
10.431694030761719,0.121,0.989,-0.011,0.996
10.45770788192749,0.122,0.991,-0.01,0.999
10.458082914352417,0.122,0.991,-0.01,0.999
10.45936107635498,0.122,0.994,-0.01,1.002
10.469834804534912,0.12,0.997,-0.01,1.004
10.479990005493164,0.119,0.997,-0.011,1.004
10.491415023803711,0.117,0.993,-0.014,1.0
10.50002908706665,0.114,0.991,-0.015,0.998
10.512964963912964,0.116,0.99,-0.016,0.997
10.52177095413208,0.113,0.989,-0.014,0.996
