time,gFx,gFy,gFz,gFTotal
5.522823810577393,0.236,0.494,-0.301,0.625
5.530422925949097,0.237,0.469,-0.194,0.56
5.540149927139282,0.256,0.495,-0.11,0.568
5.55094575881958,0.297,0.58,-0.082,0.657
5.56035590171814,0.399,0.693,-0.045,0.801
5.570810794830322,0.524,0.767,0.064,0.931
5.581702947616577,0.52,0.766,0.108,0.932
5.591274738311768,0.486,0.739,0.085,0.889
5.60185694694519,0.489,0.704,0.066,0.86
5.624134063720703,0.575,0.706,0.213,0.935
5.624585866928101,0.575,0.706,0.213,0.935
5.631126880645752,0.607,0.739,0.324,1.01
5.640659809112549,0.646,0.779,0.353,1.072
5.652031898498535,0.669,0.8,0.286,1.081
5.6613929271698,0.678,0.806,0.18,1.069
5.671311855316162,0.676,0.797,0.093,1.049
5.681434869766235,0.672,0.767,0.069,1.022
5.691425800323486,0.681,0.71,0.12,0.991
5.702183723449707,0.702,0.646,0.186,0.972
5.7234039306640625,0.745,0.667,0.055,1.001
5.723719835281372,0.745,0.667,0.055,1.001
5.731767892837524,0.784,0.717,0.012,1.062
5.742137908935547,0.85,0.749,0.045,1.134
5.751910924911499,0.931,0.777,0.118,1.218
5.762012958526611,0.995,0.841,0.136,1.31
5.7719197273254395,1.048,0.953,0.069,1.418
5.782156944274902,1.101,1.066,-0.007,1.533
5.791806936264038,1.129,1.138,-0.054,1.604
5.802300930023193,1.131,1.17,-0.077,1.629
5.822852849960327,1.085,1.216,-0.129,1.635
5.823184967041016,1.085,1.216,-0.129,1.635
5.832286834716797,1.021,1.251,-0.168,1.623
5.841892719268799,0.922,1.232,-0.22,1.554
5.852548837661743,0.782,1.16,-0.267,1.424
5.86260986328125,0.645,1.077,-0.33,1.298
5.872369766235352,0.517,0.986,-0.402,1.184
5.882692813873291,0.413,0.94,-0.453,1.122
5.8929338455200195,0.351,0.98,-0.472,1.143
5.903456926345825,0.32,1.075,-0.458,1.212
5.923238754272461,0.276,1.237,-0.355,1.316
5.9235310554504395,0.276,1.237,-0.355,1.316
5.932886838912964,0.25,1.222,-0.277,1.278
5.942150831222534,0.228,1.141,-0.195,1.18
5.953272819519043,0.215,1.026,-0.118,1.055
5.962964057922363,0.215,0.91,0.01,0.935
5.973278999328613,0.298,0.86,0.523,1.05
5.98378586769104,0.394,0.824,0.703,1.153
5.993716716766357,0.415,0.79,0.543,1.045
6.003523826599121,0.371,0.741,0.428,0.933
6.022925853729248,0.322,0.595,0.279,0.732
6.0246357917785645,0.322,0.595,0.279,0.732
6.033329010009766,0.313,0.539,0.25,0.672
6.04318904876709,0.299,0.495,0.204,0.613
6.053813934326172,0.281,0.466,0.149,0.564
6.064051866531372,0.264,0.451,0.098,0.532
6.07404088973999,0.254,0.45,0.057,0.52
6.083780765533447,0.258,0.467,0.031,0.534
6.094289779663086,0.273,0.502,0.021,0.572
6.10457706451416,0.298,0.545,0.029,0.622
6.1277008056640625,0.352,0.608,0.081,0.707
6.1280717849731445,0.352,0.608,0.081,0.707
6.133739948272705,0.371,0.612,0.118,0.725
6.143887042999268,0.391,0.605,0.17,0.74
6.154240846633911,0.417,0.598,0.242,0.768
6.164506912231445,0.461,0.608,0.341,0.836
6.174186944961548,0.521,0.636,0.471,0.948
6.185088872909546,0.59,0.678,0.637,1.102
6.194653034210205,0.663,0.723,0.814,1.275
6.205051898956299,0.727,0.765,0.926,1.404
6.225085735321045,0.764,0.839,0.725,1.347
6.225379943847656,0.764,0.839,0.725,1.347
6.234553813934326,0.765,0.899,0.51,1.286
6.244446754455566,0.776,1.015,0.345,1.323
6.254851818084717,0.787,1.139,0.234,1.404
6.264896869659424,0.761,1.188,0.143,1.418
6.274592876434326,0.682,1.146,0.112,1.338
6.284963846206665,0.612,1.104,0.155,1.272
6.295565843582153,0.565,1.068,0.18,1.222
6.3055949211120605,0.52,0.981,0.091,1.114
6.328804969787598,0.542,1.004,-0.158,1.152
6.329145908355713,0.542,1.004,-0.158,1.152
6.334867000579834,0.665,1.214,-0.207,1.4
6.345228910446167,0.847,1.503,-0.254,1.744
6.355281829833984,0.992,1.706,-0.257,1.99
6.365596771240234,0.982,1.642,-0.193,1.923
6.375452995300293,0.753,1.282,-0.075,1.489
6.3853960037231445,0.542,0.978,0.003,1.118
6.396708965301514,0.422,0.791,0.123,0.905
6.40546989440918,0.359,0.668,0.22,0.79
6.426733016967773,0.425,0.662,0.088,0.792
6.427053928375244,0.425,0.662,0.088,0.792
6.435579776763916,0.566,0.771,0.11,0.963
6.445478916168213,0.806,0.912,0.329,1.261
6.455929756164551,0.901,0.969,0.401,1.383
6.4660210609436035,0.735,0.872,0.192,1.156
6.4762420654296875,0.56,0.79,0.048,0.97
6.486763954162598,0.459,0.71,0.001,0.845
6.496463775634766,0.399,0.636,-0.019,0.751
6.506947040557861,0.361,0.589,-0.024,0.691
6.529813766479492,0.313,0.498,0.076,0.593
6.530105829238892,0.313,0.498,0.076,0.593
6.535741806030273,0.338,0.549,-0.007,0.645
6.546572923660278,0.366,0.642,-0.094,0.745
6.5563929080963135,0.355,0.704,-0.06,0.791
6.566673755645752,0.335,0.717,0.018,0.792
6.576966762542725,0.333,0.752,0.04,0.823
6.587357044219971,0.323,0.791,-0.061,0.857
6.597700834274292,0.299,0.787,-0.19,0.863
6.606566905975342,0.283,0.749,-0.263,0.843
6.629143714904785,0.311,0.659,-0.239,0.767
6.629579067230225,0.311,0.659,-0.239,0.767
6.636026859283447,0.338,0.658,-0.197,0.766
6.646807909011841,0.368,0.676,-0.159,0.786
6.6567487716674805,0.421,0.7,-0.115,0.825
6.667182922363281,0.478,0.72,-0.06,0.866
6.6768670082092285,0.521,0.722,0.01,0.89
6.687337875366211,0.534,0.711,0.087,0.893
6.697542905807495,0.542,0.689,0.187,0.896
6.707730770111084,0.562,0.655,0.37,0.939
6.7276530265808105,0.633,0.681,0.336,0.989
6.730089902877808,0.633,0.681,0.336,0.989
6.737153053283691,0.699,0.781,0.19,1.065
6.747689723968506,0.768,0.87,0.097,1.165
6.757623910903931,0.837,0.929,0.047,1.251
6.767814874649048,0.917,0.942,0.057,1.316
6.77869176864624,1.011,0.894,0.155,1.358
6.787690877914429,1.093,0.812,0.23,1.381
6.798532962799072,1.111,0.801,0.127,1.376
6.807796955108643,1.114,0.874,-0.017,1.416
6.8285980224609375,1.141,1.031,-0.151,1.545
6.828896999359131,1.141,1.031,-0.151,1.545
6.837666034698486,1.114,1.054,-0.19,1.545
6.848212718963623,1.07,1.051,-0.217,1.515
6.858130931854248,1.041,1.046,-0.242,1.495
6.86847186088562,1.008,1.036,-0.266,1.47
6.878434896469116,0.959,1.02,-0.289,1.43
6.888798713684082,0.894,1.014,-0.297,1.384
6.899098873138428,0.81,1.042,-0.275,1.348
6.908178806304932,0.704,1.062,-0.277,1.304
6.934286832809448,0.475,0.941,-0.443,1.143
6.934590816497803,0.475,0.941,-0.443,1.143
6.938101768493652,0.385,0.882,-0.521,1.094
6.949305057525635,0.322,0.88,-0.572,1.098
6.958946943283081,0.286,0.924,-0.596,1.136
6.969038009643555,0.275,0.985,-0.551,1.162
6.9796178340911865,0.275,1.047,-0.411,1.158
6.989388942718506,0.272,1.083,-0.236,1.141
6.999536991119385,0.268,1.083,-0.091,1.119
7.009390830993652,0.265,1.046,-0.006,1.079
7.033010005950928,0.283,0.866,0.17,0.927
7.033300876617432,0.283,0.866,0.17,0.927
7.038627862930298,0.401,0.789,0.769,1.172
7.0495710372924805,0.469,0.678,0.82,1.163
7.059484958648682,0.396,0.567,0.484,0.844
7.069561958312988,0.324,0.489,0.317,0.667
7.079587936401367,0.292,0.435,0.191,0.558
7.089406967163086,0.279,0.411,0.132,0.514
7.1003098487854,0.286,0.407,0.097,0.507
7.110095024108887,0.311,0.414,0.088,0.525
7.133223056793213,0.371,0.449,0.108,0.592
7.133533000946045,0.371,0.449,0.108,0.592
7.139537811279297,0.382,0.479,0.099,0.621
7.149971961975098,0.372,0.515,0.072,0.639
7.15976095199585,0.364,0.557,0.046,0.667
7.170176029205322,0.372,0.615,0.044,0.72
7.1811559200286865,0.396,0.683,0.067,0.792
7.190474987030029,0.432,0.743,0.1,0.865
7.200939893722534,0.486,0.779,0.152,0.931
7.210103988647461,0.558,0.776,0.246,0.987
7.228096961975098,0.626,0.735,0.376,1.036
7.230499744415283,0.673,0.686,0.502,1.084
7.240429878234863,0.686,0.654,0.583,1.113
7.249971866607666,0.69,0.647,0.619,1.13
7.259974956512451,0.721,0.662,0.627,1.162
7.270010948181152,0.754,0.685,0.624,1.195
7.2811150550842285,0.78,0.706,0.613,1.218
7.28970193862915,0.804,0.749,0.576,1.241
7.301012992858887,0.835,0.83,0.52,1.287
7.309891939163208,0.845,0.91,0.463,1.325
7.329281806945801,0.823,0.95,0.415,1.324
7.331897735595703,0.799,0.978,0.429,1.334
7.340508937835693,0.791,1.02,0.464,1.372
7.350419998168945,0.761,0.996,0.382,1.31
7.362040996551514,0.704,0.921,0.238,1.183
7.372070789337158,0.713,0.939,0.109,1.184
7.382035732269287,0.849,1.124,0.044,1.409
7.3915629386901855,1.018,1.366,0.03,1.704
7.402156829833984,1.096,1.52,-0.003,1.874
7.412222862243652,1.055,1.499,-0.039,1.833
7.434627056121826,0.639,0.966,-0.004,1.158
7.43491792678833,0.639,0.966,-0.004,1.158
7.440927028656006,0.472,0.753,0.023,0.889
7.451530933380127,0.361,0.607,0.025,0.707
7.461596965789795,0.303,0.523,0.016,0.605
7.471816062927246,0.284,0.495,0.007,0.571
7.4819817543029785,0.316,0.548,-0.014,0.633
7.4914329051971436,0.404,0.683,-0.067,0.796
7.502134799957275,0.512,0.876,-0.147,1.025
7.512181758880615,0.6,1.074,-0.243,1.254
7.534275054931641,0.594,1.292,-0.383,1.473
7.534579753875732,0.594,1.292,-0.383,1.473
7.541676998138428,0.512,1.24,-0.345,1.385
7.552410840988159,0.422,1.114,-0.234,1.214
7.56233286857605,0.349,0.952,-0.037,1.015
7.572861909866333,0.302,0.745,0.232,0.837
7.583009719848633,0.307,0.618,0.359,0.778
7.592758893966675,0.408,0.653,0.331,0.838
7.60352897644043,0.597,0.617,0.778,1.159
7.613148927688599,0.49,0.466,0.755,1.014
7.635257720947266,0.406,0.598,0.151,0.738
7.635589838027954,0.406,0.598,0.151,0.738
7.642184734344482,0.411,0.624,-0.036,0.748
7.652703762054443,0.403,0.622,-0.167,0.76
7.662956714630127,0.379,0.605,-0.252,0.757
7.672875881195068,0.353,0.586,-0.294,0.745
7.683078765869141,0.34,0.571,-0.305,0.731
7.693257808685303,0.348,0.576,-0.298,0.736
7.703289985656738,0.375,0.597,-0.274,0.756
7.714012861251831,0.413,0.627,-0.232,0.786
7.7363810539245605,0.512,0.715,-0.149,0.892
7.7366838455200195,0.512,0.715,-0.149,0.892
7.742941856384277,0.563,0.759,-0.131,0.954
7.75314474105835,0.61,0.787,-0.111,1.002
7.7638819217681885,0.732,0.765,-0.022,1.059
7.773238897323608,0.9,0.652,0.415,1.186
7.783754825592041,0.78,0.642,0.664,1.209
7.7942938804626465,0.721,0.686,0.4,1.073
7.80422306060791,0.742,0.747,0.12,1.06
7.815025806427002,0.765,0.762,0.012,1.08
7.828328847885132,0.814,0.747,-0.001,1.105
7.838057041168213,0.825,0.763,0.01,1.124
7.843178749084473,0.862,0.807,0.032,1.181
7.8534159660339355,0.967,0.841,0.076,1.284
7.864119052886963,1.094,0.843,0.15,1.389
7.874083995819092,1.173,0.808,0.276,1.451
7.884253978729248,1.171,0.774,0.415,1.464
7.895065784454346,1.12,0.773,0.432,1.428
7.9042768478393555,1.004,0.814,0.275,1.321
7.9148218631744385,0.925,0.864,0.076,1.268
7.933795928955078,0.887,0.873,-0.113,1.25
7.935260772705078,0.887,0.873,-0.113,1.25
7.94386100769043,0.853,0.871,-0.157,1.229
7.9542107582092285,0.837,0.893,-0.206,1.241
7.964962005615234,0.849,0.97,-0.252,1.313
7.974293947219849,0.866,1.064,-0.311,1.407
7.984871864318848,0.873,1.134,-0.387,1.483
7.995517730712891,0.858,1.174,-0.467,1.527
8.005360841751099,0.808,1.203,-0.565,1.555
8.01553201675415,0.741,1.23,-0.65,1.576
8.036293029785156,0.59,1.35,-0.574,1.581
8.036581993103027,0.59,1.35,-0.574,1.581
8.0447838306427,0.494,1.408,-0.386,1.541
8.054903984069824,0.378,1.378,-0.232,1.448
8.065438747406006,0.267,1.266,-0.158,1.303
8.075018882751465,0.172,1.106,-0.105,1.124
8.08527684211731,0.105,0.931,-0.068,0.939
8.096264839172363,0.058,0.763,-0.038,0.766
8.105491876602173,-0.086,0.568,0.455,0.733
8.116031885147095,-0.177,0.388,1.237,1.308
8.135647773742676,0.122,0.428,0.396,0.596
8.135968923568726,0.122,0.428,0.396,0.596
8.145380973815918,0.176,0.465,0.248,0.556
8.155471801757812,0.177,0.444,0.131,0.496
8.165881872177124,0.172,0.385,0.078,0.429
8.175566911697388,0.192,0.357,0.06,0.41
8.185963869094849,0.23,0.367,0.074,0.439
8.196351051330566,0.271,0.41,0.094,0.5
8.206402778625488,0.293,0.471,0.087,0.561
8.21605396270752,0.31,0.548,0.06,0.632
8.236697912216187,0.357,0.714,0.026,0.799
8.23699688911438,0.357,0.714,0.026,0.799
8.245856761932373,0.403,0.802,0.026,0.898
8.255970001220703,0.44,0.851,0.033,0.959
8.266215801239014,0.48,0.849,0.051,0.977
8.276176929473877,0.528,0.798,0.102,0.962
8.286756992340088,0.577,0.719,0.205,0.944
8.296831846237183,0.632,0.623,0.386,0.968
8.306537866592407,0.694,0.523,0.667,1.095
8.316694736480713,0.783,0.477,0.965,1.331
8.337018013000488,0.987,0.715,0.982,1.565
8.337327003479004,0.987,0.715,0.982,1.565
8.346675872802734,1.032,0.921,0.805,1.6
8.356581926345825,1.043,1.125,0.624,1.656
8.367098808288574,0.987,1.219,0.497,1.645
8.377062797546387,0.866,1.168,0.411,1.511
8.386900901794434,0.721,1.022,0.367,1.303
8.398194789886475,0.604,0.867,0.396,1.128
8.40741491317749,0.535,0.716,0.442,0.997
8.418169975280762,0.474,0.532,0.362,0.799
8.439130783081055,0.472,0.458,0.103,0.666
8.439420938491821,0.472,0.458,0.103,0.666
8.44727087020874,0.584,0.637,0.017,0.864
8.457067012786865,0.778,0.851,-0.006,1.153
8.467830896377563,0.985,1.097,-0.024,1.475
8.477462768554688,1.176,1.355,-0.054,1.795
8.487701892852783,1.257,1.513,-0.092,1.969
8.498402833938599,1.206,1.526,-0.126,1.949
8.508039951324463,1.016,1.369,-0.106,1.708
8.518600940704346,0.746,1.123,-0.058,1.349
8.542089939117432,0.423,0.87,-0.043,0.968
8.542475938796997,0.423,0.87,-0.043,0.968
8.548213958740234,0.367,0.855,-0.046,0.932
8.55800199508667,0.375,0.91,-0.064,0.986
8.568460941314697,0.426,1.023,-0.106,1.113
8.57888388633728,0.488,1.14,-0.155,1.25
8.58876371383667,0.526,1.225,-0.199,1.348
8.598883867263794,0.513,1.242,-0.214,1.361
8.608863830566406,0.453,1.183,-0.184,1.28
8.619150876998901,0.381,1.07,-0.098,1.14
8.641775846481323,0.27,0.697,0.417,0.856
8.642128944396973,0.27,0.697,0.417,0.856
8.64849591255188,0.252,0.522,0.488,0.758
8.658689975738525,0.291,0.485,0.561,0.797
8.668601989746094,0.316,0.418,0.705,0.878
8.679334878921509,0.278,0.446,0.409,0.666
8.688419818878174,0.278,0.575,0.104,0.647
8.698943853378296,0.293,0.651,-0.157,0.731
8.708616733551025,0.288,0.663,-0.335,0.797
8.719112873077393,0.271,0.638,-0.437,0.819
8.741473913192749,0.272,0.56,-0.437,0.761
8.741765022277832,0.272,0.56,-0.437,0.761
8.748957872390747,0.299,0.546,-0.348,0.713
8.758794784545898,0.344,0.565,-0.249,0.707
8.76954698562622,0.409,0.615,-0.181,0.76
8.779870986938477,0.485,0.692,-0.158,0.86
8.789882898330688,0.557,0.776,-0.176,0.971
8.8001708984375,0.622,0.837,-0.195,1.061
8.809800863265991,0.712,0.854,-0.166,1.124
8.820191860198975,0.822,0.802,-0.031,1.149
8.843230724334717,0.808,0.652,0.516,1.159
8.843547821044922,0.808,0.652,0.516,1.159
8.84949779510498,0.807,0.641,0.566,1.176
8.859704971313477,0.81,0.664,0.375,1.112
8.869556903839111,0.801,0.692,0.217,1.081
8.880393981933594,0.795,0.697,0.127,1.065
8.889843940734863,0.793,0.703,0.085,1.063
8.899991035461426,0.8,0.712,0.068,1.073
8.909679889678955,0.821,0.723,0.067,1.096
8.920334815979004,0.858,0.736,0.071,1.133
8.942742824554443,0.953,0.743,0.12,1.214
8.943034887313843,0.953,0.743,0.12,1.214
8.949923038482666,1.024,0.71,0.221,1.266
8.960783004760742,1.111,0.633,0.406,1.342
8.97051477432251,1.167,0.573,0.581,1.424
8.980852842330933,1.185,0.604,0.544,1.437
8.990279912948608,1.175,0.7,0.281,1.396
9.000730037689209,1.102,0.791,0.051,1.357
9.011474847793579,0.99,0.847,-0.066,1.305
9.020657062530518,0.935,0.861,-0.121,1.277
9.033866882324219,0.904,0.845,-0.153,1.247
9.043568849563599,0.852,0.822,-0.183,1.198
9.050474882125854,0.798,0.809,-0.214,1.156
9.06084680557251,0.761,0.82,-0.248,1.146
9.070889949798584,0.74,0.857,-0.282,1.167
9.081131935119629,0.73,0.904,-0.33,1.208
9.090736865997314,0.721,0.951,-0.393,1.256
9.101723909378052,0.708,0.995,-0.481,1.312
9.111382961273193,0.681,1.045,-0.574,1.373
9.121805906295776,0.64,1.092,-0.641,1.419
9.146609783172607,0.531,1.174,-0.623,1.431
9.146997928619385,0.531,1.174,-0.623,1.431
9.151124000549316,0.472,1.187,-0.525,1.381
9.161293983459473,0.401,1.16,-0.395,1.289
9.171621799468994,0.336,1.117,-0.277,1.199
9.181912899017334,0.287,1.073,-0.182,1.126
9.191433906555176,0.25,1.016,-0.105,1.052
9.202208042144775,0.228,0.957,-0.044,0.985
9.212328910827637,0.216,0.886,0.002,0.912
9.222368717193604,0.215,0.798,0.073,0.83
9.238263845443726,0.262,0.708,0.661,1.003
9.248867988586426,0.341,0.587,0.941,1.16
9.251322746276855,0.344,0.528,0.586,0.861
9.265841960906982,0.319,0.518,0.449,0.756
9.27164888381958,0.309,0.506,0.291,0.66
9.28204894065857,0.317,0.494,0.172,0.612
9.292181968688965,0.32,0.468,0.127,0.581
9.302350997924805,0.342,0.461,0.124,0.587
9.312237739562988,0.382,0.473,0.151,0.626
9.322372913360596,0.413,0.493,0.172,0.666
9.34537386894226,0.398,0.537,0.128,0.681
9.345678806304932,0.398,0.537,0.128,0.681
9.351979732513428,0.383,0.563,0.107,0.689
9.362242937088013,0.383,0.606,0.101,0.724
9.372557878494263,0.401,0.662,0.103,0.781
9.383208751678467,0.436,0.709,0.12,0.841
9.39238977432251,0.477,0.733,0.155,0.888
9.403040885925293,0.509,0.726,0.204,0.91
9.41374683380127,0.527,0.71,0.263,0.922
9.423711776733398,0.547,0.7,0.335,0.949
9.444873809814453,0.618,0.699,0.557,1.087
9.445217847824097,0.618,0.699,0.557,1.087
9.4529128074646,0.672,0.709,0.681,1.191
9.46311092376709,0.728,0.731,0.733,1.266
9.473293781280518,0.773,0.771,0.674,1.283
9.483239889144897,0.807,0.845,0.537,1.286
9.49345588684082,0.841,0.942,0.399,1.324
9.503519058227539,0.866,1.011,0.296,1.364
9.513843059539795,0.879,1.03,0.229,1.373
9.52334976196289,0.848,0.98,0.203,1.312
9.543104887008667,0.751,0.783,0.342,1.138
9.545399904251099,0.751,0.783,0.342,1.138
9.553575038909912,0.713,0.658,0.452,1.07
9.564053058624268,0.661,0.509,0.455,0.95
9.573813915252686,0.631,0.422,0.372,0.845
9.584265947341919,0.643,0.501,0.22,0.844
9.594590902328491,0.707,0.67,0.069,0.976
9.604642868041992,0.793,0.829,0.016,1.147
9.615225791931152,0.899,0.998,-0.009,1.343
9.6246018409729,1.002,1.179,-0.045,1.548
9.649189949035645,1.037,1.422,-0.099,1.763
9.649479866027832,1.037,1.422,-0.099,1.763
9.653800964355469,0.935,1.414,-0.094,1.698
9.664869785308838,0.728,1.27,-0.055,1.465
9.674278736114502,0.513,1.113,0.051,1.227
9.684737920761108,0.34,0.987,0.307,1.088
9.695281028747559,0.242,0.86,0.329,0.952
9.705431938171387,0.227,0.791,0.102,0.829
9.715473890304565,0.21,0.765,-0.029,0.794
9.725167751312256,0.217,0.779,-0.072,0.812
9.748654842376709,0.344,0.929,-0.094,0.995
9.748947858810425,0.344,0.929,-0.094,0.995
9.754349946975708,0.384,0.984,-0.145,1.066
9.765581846237183,0.38,1.006,-0.199,1.094
9.774958848953247,0.383,0.984,-0.196,1.074
9.785369873046875,0.391,0.932,-0.17,1.025
9.795768737792969,0.394,0.869,-0.14,0.964
9.805575847625732,0.392,0.776,-0.069,0.872
9.815996885299683,0.387,0.625,0.14,0.748
9.825774908065796,0.409,0.575,0.221,0.739
9.84977102279663,0.51,0.694,-0.069,0.864
9.85006594657898,0.51,0.694,-0.069,0.864
9.854928970336914,0.537,0.709,-0.195,0.911
9.865903854370117,0.537,0.684,-0.265,0.909
9.875426769256592,0.534,0.619,-0.26,0.858
9.886042833328247,0.525,0.541,-0.201,0.78
9.896098852157593,0.478,0.503,-0.097,0.701
9.906291007995605,0.452,0.479,0.024,0.659
9.916619777679443,0.471,0.494,0.065,0.686
9.926401853561401,0.515,0.577,-0.008,0.773
9.95069694519043,0.624,0.738,-0.161,0.98
9.951005935668945,0.624,0.738,-0.161,0.98
9.955595016479492,0.694,0.761,-0.144,1.04
9.966550827026367,0.741,0.726,-0.04,1.038
9.976103782653809,0.731,0.672,0.257,1.026
9.986275911331177,0.715,0.638,0.611,1.136
9.996592044830322,0.718,0.639,0.652,1.161
10.006237030029297,0.738,0.652,0.422,1.071
10.018035888671875,0.723,0.684,0.179,1.011
10.026298999786377,0.683,0.72,0.035,0.993
10.048682928085327,0.682,0.712,-0.045,0.987
10.049009799957275,0.682,0.712,-0.045,0.987
10.056149959564209,0.734,0.717,-0.04,1.027
10.06656789779663,0.814,0.738,-0.024,1.099
10.076490879058838,0.884,0.764,0.01,1.168
10.087210893630981,0.955,0.783,0.093,1.238
10.097209930419922,1.036,0.766,0.244,1.311
10.106945991516113,1.096,0.725,0.374,1.366
10.117970943450928,1.117,0.698,0.373,1.369
10.12770390510559,1.064,0.745,0.275,1.328
10.147597789764404,0.976,0.945,-0.007,1.359
10.147875785827637,0.976,0.945,-0.007,1.359
10.156768798828125,0.997,0.979,-0.131,1.403
10.167160987854004,1.0,0.986,-0.213,1.42
10.177568912506104,0.959,0.967,-0.264,1.387
10.187548875808716,0.895,0.939,-0.299,1.331
10.197734832763672,0.846,0.937,-0.316,1.301
10.207519054412842,0.799,0.954,-0.326,1.286
10.218132972717285,0.745,0.975,-0.342,1.274
10.228116989135742,0.689,0.989,-0.366,1.26
10.24851393699646,0.561,0.954,-0.458,1.198
10.24881887435913,0.561,0.954,-0.458,1.198
10.25738787651062,0.506,0.949,-0.51,1.19
10.268002033233643,0.463,0.959,-0.549,1.198
10.277833938598633,0.428,0.979,-0.579,1.215
10.288239002227783,0.394,1.002,-0.575,1.221
10.298583030700684,0.364,1.03,-0.498,1.201
10.308427810668945,0.334,1.069,-0.369,1.179
10.318926811218262,0.309,1.107,-0.221,1.17
10.328938007354736,0.293,1.127,-0.097,1.168
10.352157831192017,0.275,1.02,0.038,1.057
10.352449893951416,0.275,1.02,0.038,1.057
10.357795715332031,0.269,0.893,0.052,0.934
10.368656873703003,0.263,0.751,0.054,0.798
10.378746032714844,0.297,0.631,0.189,0.723
10.3888578414917,0.465,0.535,0.763,1.041
10.398857831954956,0.494,0.418,0.61,0.889
10.408487796783447,0.385,0.387,0.352,0.65
10.41953182220459,0.363,0.407,0.242,0.597
10.429553031921387,0.38,0.448,0.16,0.609
10.45167589187622,0.44,0.533,0.068,0.694
10.451967716217041,0.44,0.533,0.068,0.694
10.458452939987183,0.477,0.571,0.046,0.745
10.469202041625977,0.529,0.622,0.06,0.819
10.478963851928711,0.578,0.676,0.095,0.894
10.488978862762451,0.578,0.704,0.115,0.918
10.500009059906006,0.534,0.71,0.114,0.896
10.50970983505249,0.491,0.717,0.103,0.875
10.52023696899414,0.467,0.735,0.101,0.877
10.530216932296753,0.462,0.749,0.107,0.887
10.553497791290283,0.498,0.68,0.15,0.856
10.553868770599365,0.498,0.68,0.15,0.856
10.55898380279541,0.522,0.618,0.195,0.832
10.569893836975098,0.555,0.565,0.263,0.835
10.579941749572754,0.59,0.531,0.364,0.873
10.59040880203247,0.635,0.52,0.473,0.947
10.599916934967041,0.703,0.537,0.554,1.044
10.610010862350464,0.777,0.579,0.586,1.132
10.620552062988281,0.851,0.651,0.558,1.208
