time;gFx;gFy;gFz;TgF
6.731869581;0,9605;0,4677;-0,1184;1,075
6.734131664;0,9549;0,4621;-0,1174;1,067
6.735483539;0,9434;0,4501;-0,1148;1,052
6.736092081;0,9322;0,4404;-0,1221;1,038
6.736493591;0,9253;0,4318;-0,1282;1,029
6.736980987;0,9133;0,4230;-0,1402;1,016
6.73745182;0,9087;0,4243;-0,1509;1,014
6.737849581;0,9099;0,4216;-0,1580;1,015
6.738235206;0,9026;0,4189;-0,1685;1,009
6.739788539;0,9001;0,4155;-0,1690;1,006
6.740613487;0,9028;0,4147;-0,1612;1,007
6.741522237;0,9011;0,4172;-0,1626;1,006
6.74544156;0,8989;0,4172;-0,1617;1,004
6.755343591;0,9023;0,4216;-0,1617;1,009
6.756435622;0,9019;0,4267;-0,1653;1,011
6.757078904;0,9021;0,4218;-0,1724;1,011
6.757512654;0,9048;0,4252;-0,1863;1,017
6.75808906;0,9102;0,4284;-0,1949;1,025
6.758935674;0,9080;0,4255;-0,2181;1,026
6.762962185;0,9136;0,4306;-0,2372;1,037
6.764949685;0,9268;0,4313;-0,2511;1,053
6.768251039;0,9383;0,4316;-0,2692;1,067
6.768854997;0,9495;0,4355;-0,2792;1,081
6.771844424;0,9629;0,4374;-0,2941;1,098
6.77492932;0,9764;0,4428;-0,3046;1,115
6.777665831;0,9908;0,4433;-0,3046;1,127
6.778846612;1,0032;0,4406;-0,3039;1,137
6.781818799;1,0130;0,4399;-0,3019;1,145
6.784473435;1,0240;0,4401;-0,2990;1,154
6.787447602;1,0357;0,4333;-0,2985;1,162
6.788493435;1,0426;0,4362;-0,2924;1,167
6.791178695;1,0460;0,4343;-0,2885;1,169
6.793460362;1,0516;0,4262;-0,2872;1,170
6.795860674;1,0524;0,4194;-0,2880;1,169
6.802620987;1,0526;0,4089;-0,2924;1,166
6.803559372;1,0531;0,3991;-0,2958;1,164
6.804247549;1,0526;0,3883;-0,2980;1,161
6.805753852;1,0492;0,3744;-0,3017;1,154
6.808730414;1,0484;0,3593;-0,3124;1,151
6.811253695;1,0492;0,3468;-0,3148;1,149
6.833198018;1,0443;0,3329;-0,3078;1,138
6.834180206;1,0399;0,3197;-0,3131;1,132
6.834738904;1,0399;0,3055;-0,3100;1,127
6.835249216;1,0382;0,2972;-0,3102;1,124
6.835747341;1,0287;0,2828;-0,3126;1,112
6.836235362;1,0235;0,2735;-0,3097;1,104
6.836696716;1,0137;0,2601;-0,3036;1,090
6.837237706;1,0101;0,2479;-0,2914;1,080
6.837633799;1,0079;0,2376;-0,2904;1,075
6.838293591;1,0091;0,2239;-0,2831;1,072
6.838743279;1,0052;0,2071;-0,2792;1,064
6.840489477;1,0103;0,1990;-0,2706;1,065
6.842664372;1,0140;0,1909;-0,2689;1,066
6.845162914;1,0206;0,1777;-0,2679;1,070
6.84810906;1,0309;0,1692;-0,2743;1,080
6.850455727;1,0372;0,1641;-0,2762;1,086
6.855636299;1,0445;0,1619;-0,2806;1,094
6.856195987;1,0555;0,1567;-0,2784;1,103
6.858674685;1,0687;0,1580;-0,2772;1,115
6.86015057;1,0746;0,1582;-0,2775;1,121
6.863319841;1,0773;0,1597;-0,2797;1,124
6.869571404;1,0844;0,1638;-0,2882;1,134
6.870602497;1,0826;0,1648;-0,2897;1,133
6.871160258;1,0878;0,1672;-0,3046;1,142
6.872501247;1,0851;0,1734;-0,3229;1,145
6.87472807;1,0834;0,1763;-0,3332;1,147
6.877144737;1,0846;0,1763;-0,3525;1,154
6.880250674;1,0858;0,1782;-0,3664;1,160
6.882834789;1,0836;0,1802;-0,3820;1,163
6.884812706;1,0822;0,1848;-0,3952;1,167
6.887784997;1,0858;0,1863;-0,4153;1,177
6.889881195;1,0831;0,1934;-0,4241;1,179
6.892756924;1,0819;0,2080;-0,4343;1,184
6.894247862;1,0848;0,2078;-0,4534;1,194
6.897271508;1,0721;0,2163;-0,4668;1,189
6.899617914;1,0697;0,2251;-0,4832;1,195
6.902312289;1,0704;0,2420;-0,4976;1,205
6.903780622;1,0692;0,2637;-0,5030;1,211
6.906505935;1,0648;0,2725;-0,5049;1,210
6.908853383;1,0499;0,2801;-0,5081;1,200
6.911139633;1,0365;0,3026;-0,5147;1,196
6.915211299;1,0235;0,3185;-0,5257;1,194
6.917555154;1,0118;0,3380;-0,5311;1,192
6.920518018;1,0010;0,3561;-0,5203;1,183
6.92125932;0,9817;0,3695;-0,5142;1,168
6.923672706;0,9703;0,3869;-0,5042;1,160
6.926365779;0,9576;0,4067;-0,4890;1,150
6.929114164;0,9390;0,4140;-0,4714;1,129
6.938360258;0,9212;0,4230;-0,4600;1,113
6.93984057;0,9050;0,4370;-0,4524;1,102
6.940628487;0,8816;0,4509;-0,4306;1,080
6.941277654;0,8664;0,4658;-0,4172;1,069
6.941890831;0,8562;0,4768;-0,4060;1,061
6.943804372;0,8398;0,4856;-0,3837;1,043
6.958820987;0,8205;0,4934;-0,3683;1,026
6.959826404;0,8056;0,5073;-0,3444;1,012
6.960394216;0,7958;0,5117;-0,3256;1,001
6.96105031;0,7836;0,5168;-0,3117;0,989
6.961965987;0,7777;0,5254;-0,2897;0,982
6.962687289;0,7734;0,5327;-0,2794;0,980
6.963244581;0,7670;0,5354;-0,2684;0,973
6.963704997;0,7636;0,5361;-0,2572;0,968
6.969799633;0,7675;0,5335;-0,2543;0,969
6.970721404;0,7648;0,5337;-0,2450;0,964
6.971273383;0,7553;0,5325;-0,2286;0,952
6.972921872;0,7416;0,5371;-0,2291;0,944
6.976276612;0,7274;0,5479;-0,2445;0,943
6.978690154;0,7113;0,5528;-0,2403;0,932
6.981057706;0,6927;0,5454;-0,2201;0,909
6.987477185;0,6878;0,5413;-0,2183;0,902
6.988448799;0,6878;0,5361;-0,2137;0,898
6.989139685;0,6915;0,5271;-0,2274;0,899
6.991377289;0,7052;0,5181;-0,2418;0,908
6.993117758;0,7196;0,5049;-0,2535;0,915
6.995257445;0,7338;0,4944;-0,2604;0,922
6.998679216;0,7555;0,4868;-0,2677;0,938
7.002283904;0,7741;0,4795;-0,2692;0,949
7.002670831;0,7956;0,4702;-0,2755;0,964
7.005266612;0,8144;0,4636;-0,2811;0,978
7.007396404;0,8291;0,4536;-0,2926;0,989
7.010180101;0,8410;0,4462;-0,3114;1,002
7.015722654;0,8557;0,4394;-0,3241;1,015
7.016583279;0,8625;0,4345;-0,3471;1,026
7.017598956;0,8679;0,4257;-0,3666;1,034
7.020154893;0,8757;0,4196;-0,3681;1,038
7.022383539;0,8899;0,4189;-0,3771;1,053
7.024894164;0,9041;0,4076;-0,3862;1,064
7.027038851;0,9075;0,4018;-0,3891;1,066
7.039760674;0,9190;0,3993;-0,3896;1,075
7.040462029;0,9209;0,3908;-0,3918;1,074
7.040846768;0,9251;0,3830;-0,3896;1,074
7.041240726;0,9326;0,3769;-0,3842;1,077
7.041622237;0,9331;0,3739;-0,3872;1,077
7.042002862;0,9378;0,3688;-0,3850;1,079
7.045240518;0,9402;0,3700;-0,3811;1,080
7.050359685;0,9461;0,3690;-0,3732;1,082
7.054745831;0,9483;0,3686;-0,3581;1,079
7.05536432;0,9527;0,3668;-0,3469;1,078
7.055910831;0,9549;0,3744;-0,3344;1,079
7.057051872;0,9593;0,3795;-0,3246;1,081
7.058738851;0,9651;0,3813;-0,3139;1,084
7.06151932;0,9656;0,3839;-0,3129;1,085
7.066521143;0,9698;0,3935;-0,3026;1,089
7.068869164;0,9732;0,3947;-0,3104;1,095
7.070236143;0,9734;0,3962;-0,3068;1,095
7.073955414;0,9730;0,4023;-0,3009;1,095
7.074806976;0,9734;0,3969;-0,3197;1,099
7.077184476;0,9673;0,3962;-0,3307;1,096
7.081215726;0,9681;0,3871;-0,3346;1,095
7.082298695;0,9703;0,3901;-0,3425;1,100
7.085917862;0,9615;0,3847;-0,3520;1,094
7.089158279;0,9649;0,3883;-0,3576;1,100
7.090669841;0,9624;0,3871;-0,3564;1,097
7.091761508;0,9578;0,3891;-0,3537;1,093
7.093712862;0,9549;0,3898;-0,3442;1,087
7.103804529;0,9539;0,3881;-0,3447;1,086
7.105907706;0,9505;0,3927;-0,3398;1,083
7.106653279;0,9490;0,3925;-0,3315;1,079
7.107877654;0,9549;0,3954;-0,3324;1,086
7.108393331;0,9558;0,4067;-0,3263;1,089
7.108813279;0,9554;0,4155;-0,3183;1,089
7.110913904;0,9519;0,4208;-0,3065;1,085
7.113889424;0,9493;0,4230;-0,3085;1,084
7.11842932;0,9431;0,4311;-0,3168;1,084
7.119409633;0,9370;0,4392;-0,3117;1,081
7.120651664;0,9265;0,4411;-0,3156;1,074
7.123050935;0,9207;0,4470;-0,3168;1,071
7.125299112;0,9063;0,4563;-0,3112;1,061
7.128345258;0,8967;0,4626;-0,3119;1,056
7.132132966;0,8896;0,4668;-0,3065;1,050
7.133576039;0,8813;0,4719;-0,3061;1,046
7.137716716;0,8699;0,4746;-0,3014;1,036
7.139062966;0,8581;0,4778;-0,2911;1,024
7.144915883;0,8503;0,4848;-0,2880;1,020
7.145692341;0,8471;0,4917;-0,2887;1,021
7.146446247;0,8408;0,5012;-0,2784;1,018
7.150356404;0,8386;0,5088;-0,2687;1,017
7.152250987;0,8322;0,5171;-0,2621;1,014
7.153063799;0,8300;0,5237;-0,2599;1,015
7.155044008;0,8352;0,5342;-0,2543;1,023
7.157963018;0,8393;0,5435;-0,2467;1,030
7.159691039;0,8349;0,5535;-0,2433;1,031
7.171505466;0,8352;0,5674;-0,2438;1,039
7.172796768;0,8291;0,5791;-0,2406;1,040
7.174210258;0,8281;0,5899;-0,2442;1,046
7.175850101;0,8212;0,6055;-0,2477;1,050
7.177674372;0,8195;0,6168;-0,2398;1,053
7.178934841;0,8229;0,6319;-0,2257;1,062
7.180072862;0,8185;0,6458;-0,2205;1,066
7.181300154;0,8161;0,6561;-0,2181;1,070
7.182416195;0,8115;0,6683;-0,2059;1,071
7.199159008;0,8022;0,6791;-0,1968;1,069
7.200410049;0,7883;0,6866;-0,2076;1,066
7.201423799;0,7734;0,6908;-0,2127;1,059
7.202109633;0,7707;0,6981;-0,2047;1,060
7.202665883;0,7563;0,7052;-0,2027;1,054
7.203193018;0,7457;0,7081;-0,2105;1,050
7.204214112;0,7352;0,7142;-0,2064;1,046
7.204976143;0,7240;0,7145;-0,2196;1,041
7.205839945;0,7174;0,7208;-0,2276;1,042
7.206561143;0,7069;0,7265;-0,2323;1,040
7.209055049;0,6983;0,7316;-0,2381;1,039
7.214673591;0,6922;0,7309;-0,2479;1,037
7.219585518;0,6910;0,7311;-0,2474;1,036
7.220202758;0,6869;0,7238;-0,2623;1,032
7.220633226;0,6839;0,7282;-0,2736;1,036
7.222018383;0,6815;0,7277;-0,2772;1,035
7.223864685;0,6766;0,7277;-0,2711;1,030
7.225594216;0,6705;0,7296;-0,2872;1,032
7.22874031;0,6566;0,7204;-0,3095;1,023
7.231161924;0,6470;0,7094;-0,3285;1,015
7.236346039;0,6414;0,7098;-0,3534;1,020
7.237248331;0,6378;0,7037;-0,3652;1,018
7.238695935;0,6321;0,6932;-0,3779;1,011
7.241380258;0,6299;0,6832;-0,3864;1,006
7.243319997;0,6380;0,6830;-0,3962;1,015
7.245602028;0,6326;0,6808;-0,4028;1,013
7.248665726;0,6312;0,6796;-0,4018;1,011
7.253786924;0,6263;0,6752;-0,3994;1,004
7.254374581;0,6233;0,6722;-0,4060;1,003
7.255557133;0,6275;0,6668;-0,3994;0,999
7.258161924;0,6236;0,6620;-0,4018;0,994
7.260473018;0,6297;0,6527;-0,3977;0,990
7.264711091;0,6378;0,6505;-0,3901;0,991
7.265794945;0,6434;0,6488;-0,3945;0,995
7.272405466;0,6495;0,6419;-0,3950;0,995
7.273694008;0,6678;0,6429;-0,3881;1,005
7.274991143;0,6793;0,6366;-0,3808;1,006
7.276082706;0,6869;0,6336;-0,3745;1,007
7.287133174;0,6966;0,6329;-0,3627;1,009
7.288325987;0,7054;0,6236;-0,3476;1,004
7.289006612;0,7157;0,6199;-0,3464;1,008
7.289583278;0,7203;0,6119;-0,3334;1,002
7.290269685;0,7264;0,6070;-0,3227;1,000
7.309728487;0,7343;0,6011;-0,3156;1,000
7.310456664;0,7445;0,5923;-0,3131;1,002
7.31084557;0,7563;0,5801;-0,3185;1,005
7.311223174;0,7680;0,5716;-0,3104;1,006
7.311631872;0,7770;0,5618;-0,3061;1,006
7.312016403;0,7880;0,5513;-0,3034;1,008
7.312410726;0,7975;0,5474;-0,3122;1,016
7.312798278;0,8120;0,5386;-0,3148;1,024
7.313183903;0,8295;0,5271;-0,3217;1,034
7.31357432;0,8354;0,5222;-0,3266;1,038
7.31398682;0,8459;0,5110;-0,3327;1,043
7.321237289;0,8591;0,5041;-0,3351;1,051
7.322882914;0,8711;0,4966;-0,3444;1,060
7.32358682;0,8830;0,4868;-0,3505;1,068
7.324326924;0,8943;0,4829;-0,3578;1,077
7.329441872;0,9072;0,4743;-0,3679;1,088
7.332077497;0,9209;0,4629;-0,3771;1,098
7.333738174;0,9348;0,4526;-0,3862;1,108
7.338383487;0,9522;0,4438;-0,3938;1,122
7.339315831;0,9668;0,4350;-0,4077;1,136
7.339747862;0,9781;0,4216;-0,4233;1,146
7.343026299;0,9962;0,4096;-0,4316;1,160
7.343710362;1,0045;0,4006;-0,4397;1,167
7.348378956;1,0094;0,3883;-0,4495;1,171
7.349112862;1,0228;0,3756;-0,4477;1,178
7.351600414;1,0267;0,3654;-0,4536;1,180
7.354434372;1,0294;0,3434;-0,4521;1,176
7.356515049;1,0330;0,3353;-0,4529;1,177
7.359842706;1,0360;0,3219;-0,4451;1,173
7.361484476;1,0345;0,3048;-0,4436;1,166
7.363605778;1,0340;0,2950;-0,4377;1,161
7.366364476;1,0228;0,2852;-0,4272;1,145
7.369441039;1,0164;0,2784;-0,4179;1,134
7.372974633;1,0101;0,2650;-0,4123;1,123
7.374296976;0,9993;0,2471;-0,4052;1,106
7.376514581;0,9925;0,2418;-0,3864;1,092
7.380062966;0,9820;0,2440;-0,3754;1,079
7.387039581;0,9754;0,2342;-0,3747;1,071
7.388666039;0,9620;0,2266;-0,3757;1,057
7.390521039;0,9453;0,2229;-0,3591;1,036
7.391419528;0,9312;0,2159;-0,3652;1,023
7.392557133;0,9126;0,2120;-0,3554;1,002
7.393291143;0,8994;0,2107;-0,3471;0,987
7.399041508;0,8838;0,2058;-0,3442;0,971
7.400628643;0,8686;0,2029;-0,3415;0,955
7.402766195;0,8540;0,2083;-0,3271;0,938
7.405186924;0,8330;0,2142;-0,3234;0,919
7.406364633;0,8149;0,2225;-0,3168;0,902
7.409548383;0,7949;0,2308;-0,2973;0,879
7.410595987;0,7780;0,2391;-0,2892;0,864
7.41519083;0,7648;0,2593;-0,2828;0,856
7.418037549;0,7462;0,2723;-0,2799;0,842
7.421152237;0,7330;0,2882;-0,2870;0,838
7.422482653;0,7252;0,3036;-0,2836;0,836
7.423283018;0,7162;0,3121;-0,2846;0,831
7.425596924;0,7081;0,3300;-0,2951;0,835
7.427548903;0,6971;0,3449;-0,3034;0,835
7.437013278;0,6952;0,3588;-0,2992;0,838
7.438565049;0,6918;0,3710;-0,2982;0,840
7.439723903;0,6849;0,3852;-0,2970;0,840
7.44156333;0,6781;0,4018;-0,2995;0,843
7.442755987;0,6759;0,4118;-0,2997;0,846
7.446512601;0,6663;0,4184;-0,3034;0,843
7.447787289;0,6600;0,4301;-0,3192;0,850
7.44914583;0,6456;0,4409;-0,3361;0,851
7.450197705;0,6378;0,4436;-0,3407;0,848
7.466364164;0,6302;0,4541;-0,3451;0,850
7.467363383;0,6238;0,4624;-0,3576;0,855
7.467790049;0,6190;0,4653;-0,3640;0,856
7.468194424;0,6128;0,4790;-0,3745;0,863
7.468646872;0,6102;0,4900;-0,3779;0,869
7.469825778;0,6146;0,4978;-0,3803;0,878
7.471167705;0,6168;0,5066;-0,3786;0,883
7.471928018;0,6231;0,5212;-0,3620;0,889
7.472588747;0,6326;0,5383;-0,3407;0,898
7.475678643;0,6451;0,5537;-0,3236;0,910
7.476600674;0,6585;0,5723;-0,3014;0,923
7.480213122;0,6700;0,5980;-0,2809;0,941
7.486321299;0,6830;0,6155;-0,2533;0,954
7.487218174;0,6991;0,6363;-0,2318;0,973
7.489189008;0,7037;0,6681;-0,2174;0,994
7.490661872;0,7150;0,6949;-0,2139;1,020
7.491778018;0,7213;0,7235;-0,2117;1,043
7.495623903;0,7203;0,7487;-0,2142;1,061
7.496844112;0,7247;0,7785;-0,2320;1,089
7.499627497;0,7365;0,7954;-0,2499;1,112
7.504982653;0,7523;0,8232;-0,2555;1,144
7.506380414;0,7628;0,8501;-0,2758;1,175
7.507564216;0,7704;0,8745;-0,2938;1,202
7.509058435;0,7953;0,8909;-0,3080;1,233
7.511032289;0,8107;0,9085;-0,3344;1,263
7.516113851;0,8251;0,9219;-0,3537;1,287
7.51701406;0,8437;0,9251;-0,3823;1,309
7.520584685;0,8659;0,9283;-0,4045;1,332
7.522926195;0,8833;0,9336;-0,4216;1,353
7.523925726;0,9067;0,9336;-0,4343;1,372
7.526533591;0,9329;0,9222;-0,4441;1,385
7.529132653;0,9573;0,9146;-0,4492;1,398
7.544103278;0,9876;0,9038;-0,4546;1,414
7.54497531;1,0133;0,8914;-0,4558;1,424
7.54730208;1,0460;0,8743;-0,4553;1,437
7.548078122;1,0804;0,8530;-0,4631;1,452
7.548507185;1,1022;0,8337;-0,4646;1,458
7.548903018;1,1183;0,8110;-0,4680;1,459
7.549325205;1,1313;0,7910;-0,4702;1,458
7.549720778;1,1383;0,7685;-0,4722;1,452
7.554068435;1,1408;0,7460;-0,4700;1,442
7.554948747;1,1403;0,7238;-0,4710;1,430
7.555410518;1,1513;0,7062;-0,4729;1,431
7.557822758;1,1550;0,6901;-0,4675;1,424
7.56238682;1,1601;0,6678;-0,4629;1,416
7.563807237;1,1647;0,6480;-0,4492;1,407
7.567912289;1,1721;0,6270;-0,4348;1,399
7.568862549;1,1642;0,6097;-0,4306;1,383
7.572726716;1,1530;0,5850;-0,4304;1,363
7.573649112;1,1386;0,5608;-0,4255;1,339
7.57525906;1,1183;0,5401;-0,4118;1,308
7.577177758;1,0914;0,5222;-0,4055;1,276
7.580521664;1,0648;0,5083;-0,3945;1,244
7.587363799;1,0436;0,4980;-0,3791;1,217
7.58813182;1,0174;0,4922;-0,3498;1,183
7.588712497;0,9971;0,4883;-0,3354;1,160
7.589743903;0,9749;0,4880;-0,3134;1,134
7.59204682;0,9566;0,4839;-0,2921;1,111
7.594446716;0,9387;0,4792;-0,2706;1,088
7.597194789;0,9260;0,4785;-0,2481;1,071
7.604731143;0,9163;0,4765;-0,2354;1,059
7.605397237;0,9016;0,4707;-0,2291;1,043
7.606282133;0,8855;0,4633;-0,2215;1,024
7.606948487;0,8684;0,4585;-0,2286;1,008
7.609877601;0,8535;0,4582;-0,2337;0,997
7.612069216;0,8400;0,4616;-0,2357;0,987
7.615284008;0,8234;0,4594;-0,2445;0,974
7.61716958;0,8078;0,4621;-0,2479;0,963
7.619606299;0,7895;0,4655;-0,2484;0,950
7.621938122;0,7751;0,4699;-0,2523;0,941
7.623939216;0,7614;0,4716;-0,2606;0,933
7.626348799;0,7409;0,4729;-0,2687;0,919
7.630569528;0,7282;0,4726;-0,2699;0,909
7.631825726;0,7201;0,4729;-0,2745;0,904
7.634201351;0,7032;0,4800;-0,2802;0,896
7.636355674;0,6986;0,4851;-0,2865;0,897
7.639369632;0,6886;0,4834;-0,2833;0,888
7.641348799;0,6842;0,4900;-0,2816;0,887
7.643648747;0,6798;0,4985;-0,2775;0,887
7.647053695;0,6786;0,5122;-0,2706;0,892
7.648899112;0,6820;0,5102;-0,2640;0,892
7.653244997;0,6800;0,5159;-0,2665;0,894
7.654166091;0,6783;0,5222;-0,2645;0,896
7.656205726;0,6847;0,5237;-0,2684;0,903
7.658575362;0,6878;0,5286;-0,2755;0,910
7.661481247;0,6900;0,5291;-0,2824;0,914
7.670412393;0,6903;0,5315;-0,3007;0,922
7.671575987;0,6871;0,5344;-0,3180;0,927
7.67224781;0,6952;0,5347;-0,3327;0,938
7.67296557;0,7079;0,5357;-0,3385;0,950
7.673905622;0,7147;0,5366;-0,3525;0,961
7.676450726;0,7184;0,5457;-0,3652;0,973
7.690895414;0,7348;0,5447;-0,3723;0,987
7.691725518;0,7492;0,5396;-0,3894;1,002
7.692139945;0,7636;0,5391;-0,3996;1,017
7.692525049;0,7826;0,5423;-0,4155;1,039
7.692908799;0,7980;0,5339;-0,4368;1,055
7.693290362;0,8149;0,5303;-0,4609;1,076
7.693670778;0,8376;0,5244;-0,4680;1,093
7.696004632;0,8493;0,5249;-0,4876;1,111
7.704865778;0,8628;0,5234;-0,4993;1,126
7.706655362;0,8750;0,5154;-0,5032;1,133
7.707883174;0,8840;0,5242;-0,5066;1,146
7.708602601;0,8889;0,5234;-0,5047;1,148
7.709112549;0,8928;0,5183;-0,4893;1,142
7.709805882;0,8906;0,5164;-0,4812;1,136
7.712410726;0,8911;0,5166;-0,4531;1,125
7.715488695;0,8979;0,5186;-0,4179;1,118
7.720689841;0,8997;0,5203;-0,3928;1,111
7.721363851;0,9016;0,5247;-0,3583;1,103
7.722432549;0,9092;0,5278;-0,3249;1,100
7.725944737;0,9141;0,5286;-0,2860;1,094
7.729399997;0,9190;0,5344;-0,2550;1,093
7.731651299;0,9207;0,5420;-0,2379;1,095
7.732379737;0,9282;0,5454;-0,2066;1,096
7.739108278;0,9358;0,5547;-0,1827;1,103
7.739937028;0,9429;0,5608;-0,1556;1,108
7.740598278;0,9507;0,5664;-0,1260;1,114
7.743440674;0,9615;0,5730;-0,1011;1,124
7.746997497;0,9644;0,5750;-0,0818;1,126
7.748253851;0,9698;0,5845;-0,0705;1,135
7.752341507;0,9800;0,5899;-0,0610;1,145
7.757100622;0,9808;0,5938;-0,0559;1,148
7.757928122;0,9769;0,5980;-0,0483;1,146
7.758862445;0,9744;0,6055;-0,0483;1,148
7.760167966;0,9678;0,6070;-0,0598;1,144
7.762956247;0,9546;0,6077;-0,0605;1,133
7.771971247;0,9510;0,6063;-0,0747;1,130
7.773449997;0,9373;0,6058;-0,0913;1,120
7.774261039;0,9155;0,6068;-0,1133;1,104
7.775387445;0,9019;0,6043;-0,1382;1,094
7.776446612;0,8887;0,6024;-0,1475;1,084
7.778103539;0,8791;0,6050;-0,1827;1,083
7.781104945;0,8757;0,6041;-0,2032;1,083
7.782004476;0,8672;0,6014;-0,2281;1,080
7.795805987;0,8603;0,6055;-0,2533;1,082
7.80046708;0,8545;0,5999;-0,2687;1,078
7.80211458;0,8584;0,5948;-0,2914;1,084
7.803104164;0,8579;0,5870;-0,3180;1,087
7.803755935;0,8528;0,5831;-0,3349;1,086
7.804411091;0,8493;0,5791;-0,3495;1,086
7.805020674;0,8437;0,5706;-0,3520;1,078
7.805524164;0,8396;0,5638;-0,3591;1,073
7.806426143;0,8347;0,5567;-0,3701;1,069
7.807097601;0,8330;0,5506;-0,3725;1,066
7.80905682;0,8288;0,5454;-0,3815;1,063
7.811847653;0,8300;0,5349;-0,3906;1,062
7.814132601;0,8378;0,5288;-0,3940;1,066
7.818474841;0,8420;0,5215;-0,3911;1,065
7.821422757;0,8488;0,5166;-0,4013;1,072
7.822788747;0,8564;0,5066;-0,4011;1,073
7.823784997;0,8716;0,4983;-0,3982;1,080
7.825843799;0,8723;0,4919;-0,3940;1,076
7.828088122;0,8799;0,4812;-0,3803;1,073
7.83098833;0,8860;0,4734;-0,3737;1,072
7.835516716;0,8867;0,4704;-0,3679;1,069
7.836485935;0,8923;0,4643;-0,3559;1,067
7.837904685;0,8965;0,4543;-0,3451;1,063
7.840245778;0,8987;0,4519;-0,3388;1,061
7.842508487;0,9060;0,4475;-0,3312;1,063
7.845524476;0,9138;0,4377;-0,3273;1,065
7.849964684;0,9165;0,4374;-0,3114;1,062
7.851245726;0,9224;0,4274;-0,2936;1,058
7.852142757;0,9317;0,4169;-0,2850;1,060
7.855721612;0,9397;0,4196;-0,2760;1,066
7.858203174;0,9488;0,4218;-0,2704;1,073
7.860643539;0,9664;0,4206;-0,2609;1,086
7.863272341;0,9717;0,4252;-0,2506;1,090
7.866509164;0,9876;0,4267;-0,2535;1,105
7.867465934;0,9976;0,4301;-0,2469;1,114
7.870601039;1,0025;0,4321;-0,2384;1,117
7.872258278;1,0135;0,4394;-0,2428;1,131
7.874500674;1,0291;0,4396;-0,2464;1,146
7.876816768;1,0414;0,4370;-0,2447;1,156
7.88011932;1,0487;0,4374;-0,2472;1,163
7.883071716;1,0563;0,4433;-0,2569;1,174
7.886402862;1,0643;0,4406;-0,2525;1,179
7.888225362;1,0680;0,4431;-0,2574;1,185
7.889322445;1,0687;0,4440;-0,2660;1,187
7.891852028;1,0699;0,4438;-0,2728;1,190
7.894492862;1,0682;0,4394;-0,2802;1,189
7.898088122;1,0655;0,4313;-0,2887;1,185
7.899688799;1,0651;0,4291;-0,3021;1,187
7.902307497;1,0641;0,4157;-0,3087;1,183
7.903997289;1,0528;0,4079;-0,3256;1,175
7.907283695;1,0514;0,4023;-0,3315;1,173
7.909057289;1,0475;0,3898;-0,3344;1,167
7.911582289;1,0484;0,3835;-0,3425;1,168
7.91619807;1,0470;0,3859;-0,3403;1,167
7.925540882;1,0511;0,3793;-0,3412;1,168
7.926686976;1,0497;0,3739;-0,3429;1,166
7.927955778;1,0524;0,3651;-0,3432;1,166
7.929463903;1,0624;0,3571;-0,3388;1,171
7.930726664;1,0653;0,3546;-0,3363;1,172
7.931457393;1,0712;0,3466;-0,3383;1,176
7.932045987;1,0751;0,3407;-0,3319;1,176
7.947859007;1,0729;0,3336;-0,3366;1,173
7.949272445;1,0792;0,3304;-0,3324;1,177
7.950059424;1,0802;0,3263;-0,3319;1,176
7.951542497;1,0775;0,3202;-0,3334;1,172
7.95246458;1,0780;0,3177;-0,3398;1,174
7.953109476;1,0797;0,3133;-0,3278;1,171
7.953707705;1,0780;0,3124;-0,3200;1,167
7.954228278;1,0795;0,3087;-0,3168;1,167
7.955514997;1,0785;0,3119;-0,3061;1,164
7.956158174;1,0729;0,3141;-0,2919;1,155
7.959325882;1,0748;0,3138;-0,2828;1,155
7.960605518;1,0731;0,3214;-0,2738;1,153
7.966206559;1,0675;0,3280;-0,2655;1,148
7.96798083;1,0665;0,3309;-0,2628;1,147
7.973061664;1,0673;0,3383;-0,2504;1,147
7.973766612;1,0604;0,3449;-0,2540;1,144
7.974194268;1,0502;0,3539;-0,2511;1,136
7.975180466;1,0465;0,3583;-0,2491;1,134
7.978229945;1,0484;0,3610;-0,2347;1,133
7.986236716;1,0404;0,3732;-0,2284;1,129
7.988518278;1,0321;0,3847;-0,2227;1,124
7.98951682;1,0326;0,3940;-0,2161;1,126
7.990164059;1,0294;0,4018;-0,2091;1,125
7.990662549;1,0343;0,4152;-0,2047;1,133
7.992725987;1,0348;0,4218;-0,1934;1,134
7.995610466;1,0343;0,4323;-0,1907;1,137
7.997806195;1,0348;0,4440;-0,1885;1,142
8.000444945;1,0372;0,4519;-0,1888;1,147
8.003583539;1,0355;0,4609;-0,1790;1,147
8.00583708;1,0338;0,4692;-0,1778;1,149
8.007322601;1,0269;0,4692;-0,1766;1,143
8.010188851;1,0194;0,4778;-0,1783;1,140
8.014303018;1,0113;0,4831;-0,1827;1,136
8.01546708;1,0030;0,4897;-0,1783;1,130
8.020478903;0,9942;0,4963;-0,1807;1,126
8.022380205;0,9874;0,5044;-0,1854;1,124
8.023400309;0,9832;0,5110;-0,1942;1,125
8.02484557;0,9715;0,5208;-0,1954;1,119
8.027059007;0,9644;0,5269;-0,2042;1,118
8.031415362;0,9556;0,5342;-0,2179;1,116
8.032904424;0,9568;0,5369;-0,2259;1,120
