time,gFx,gFy,gFz,gFTotal
22.483429193496704,0.099,1.022,-0.419,1.109
22.49328589439392,0.095,1.021,-0.405,1.102
22.50403618812561,0.089,1.005,-0.382,1.079
22.514477014541626,0.053,0.996,-0.366,1.062
22.54976487159729,0.063,0.922,-0.128,0.933
22.549902200698853,0.063,0.922,-0.128,0.933
22.550016164779663,0.063,0.922,-0.128,0.933
22.553364992141724,0.09,0.894,-0.06,0.901
22.563724040985107,0.099,0.893,-0.018,0.899
22.573867082595825,0.105,0.918,0.018,0.924
22.583793878555298,0.132,0.967,0.1,0.981
22.59386897087097,0.204,1.05,0.207,1.089
22.604254007339478,0.256,1.098,0.275,1.161
22.614943981170654,0.28,1.1,0.28,1.169
22.649738073349,0.254,0.997,0.163,1.042
22.649873971939087,0.254,0.997,0.163,1.042
22.649984121322632,0.254,0.997,0.163,1.042
22.653804063796997,0.235,0.986,0.109,1.019
22.664330005645752,0.215,0.975,0.045,0.999
22.67421317100525,0.194,0.964,-0.019,0.984
22.6841881275177,0.166,0.952,-0.074,0.969
22.69417691230774,0.13,0.942,-0.106,0.957
22.70487093925476,0.098,0.938,-0.114,0.95
22.714948892593384,0.074,0.943,-0.104,0.952
22.74919819831848,0.036,0.983,-0.047,0.985
22.749336004257202,0.036,0.983,-0.047,0.985
22.74945092201233,0.036,0.983,-0.047,0.985
22.754181146621704,0.029,0.984,-0.039,0.985
22.764636039733887,0.025,0.984,-0.036,0.985
22.774407148361206,0.024,0.983,-0.036,0.984
22.78452205657959,0.026,0.983,-0.041,0.984
22.794409036636353,0.036,0.988,-0.047,0.99
22.80522894859314,0.056,0.996,-0.054,0.999
22.815494060516357,0.082,1.002,-0.058,1.007
22.852210998535156,0.182,0.984,-0.07,1.003
22.852349042892456,0.182,0.984,-0.07,1.003
22.852461099624634,0.182,0.984,-0.07,1.003
22.85450506210327,0.19,0.968,-0.072,0.989
22.86482000350952,0.192,0.953,-0.072,0.975
22.874985933303833,0.199,0.938,-0.07,0.961
22.884979963302612,0.213,0.928,-0.068,0.955
22.894974946975708,0.231,0.935,-0.07,0.966
22.90558886528015,0.244,0.941,-0.072,0.975
22.91558289527893,0.255,0.95,-0.074,0.986
22.92796301841736,0.257,0.957,-0.077,0.994
22.95416498184204,0.26,0.982,-0.076,1.019
22.954333066940308,0.26,0.982,-0.076,1.019
22.95527720451355,0.288,1.043,-0.067,1.084
22.967956066131592,0.336,1.117,-0.054,1.168
22.975471019744873,0.38,1.183,-0.049,1.243
22.98514485359192,0.406,1.239,-0.062,1.305
22.995325088500977,0.412,1.288,-0.089,1.355
23.005900144577026,0.386,1.325,-0.115,1.385
23.015964031219482,0.321,1.328,-0.123,1.372
23.051204919815063,0.161,1.189,-0.049,1.201
23.05134105682373,0.161,1.189,-0.049,1.201
23.05145502090454,0.161,1.189,-0.049,1.201
23.055454969406128,0.113,1.135,-0.015,1.141
23.065568208694458,0.046,1.093,0.036,1.095
23.07589888572693,-0.036,1.056,0.097,1.061
23.085641145706177,-0.11,1.015,0.165,1.034
23.095762014389038,-0.177,0.967,0.219,1.007
23.106364011764526,-0.213,0.917,0.238,0.971
23.116209983825684,-0.223,0.87,0.206,0.921
23.152941942214966,-0.191,0.805,0.056,0.829
23.153078079223633,-0.191,0.805,0.056,0.829
23.1531879901886,-0.191,0.805,0.056,0.829
23.15561318397522,-0.16,0.838,0.029,0.854
23.165745973587036,-0.126,0.902,0.012,0.911
23.176035165786743,-0.094,0.981,-0.004,0.986
23.185999155044556,-0.057,1.067,-0.0,1.069
23.196017026901245,-0.022,1.159,0.022,1.159
23.20666813850403,0.008,1.231,0.049,1.232
23.21668791770935,0.045,1.273,0.086,1.277
23.251553058624268,0.111,1.149,0.209,1.173
23.25168800354004,0.111,1.149,0.209,1.173
23.25180220603943,0.111,1.149,0.209,1.173
23.256057024002075,0.124,1.061,0.197,1.086
23.266185998916626,0.144,0.961,0.178,0.988
23.276460886001587,0.158,0.889,0.149,0.915
23.286602020263672,0.156,0.851,0.116,0.873
23.296382188796997,0.142,0.836,0.09,0.853
23.307183980941772,0.112,0.835,0.083,0.847
23.317090034484863,0.07,0.844,0.093,0.852
23.35166597366333,-0.03,0.856,0.164,0.872
23.35180115699768,-0.03,0.856,0.164,0.872
23.351912021636963,-0.03,0.856,0.164,0.872
23.35645318031311,-0.039,0.857,0.186,0.878
23.366579055786133,-0.036,0.852,0.201,0.876
23.376720190048218,-0.021,0.847,0.209,0.873
23.386936902999878,0.002,0.843,0.203,0.867
23.39676594734192,0.033,0.848,0.188,0.869
23.40740418434143,0.069,0.859,0.173,0.879
23.417208909988403,0.105,0.859,0.166,0.881
23.42990207672119,0.135,0.856,0.161,0.881
23.454816102981567,0.171,0.866,0.167,0.898
23.45495104789734,0.171,0.866,0.167,0.898
23.45679020881653,0.192,0.87,0.19,0.911
23.4676730632782,0.221,0.866,0.222,0.921
23.47696614265442,0.247,0.857,0.265,0.93
23.487317085266113,0.274,0.851,0.318,0.949
23.497172117233276,0.309,0.858,0.36,0.98
23.507742166519165,0.35,0.88,0.377,1.019
23.517584085464478,0.406,0.914,0.387,1.072
23.551431894302368,0.491,1.13,0.556,1.352
23.55156707763672,0.491,1.13,0.556,1.352
23.551676988601685,0.491,1.13,0.556,1.352
23.55694890022278,0.486,1.169,0.598,1.4
23.567484140396118,0.459,1.156,0.543,1.357
23.57752013206482,0.41,1.076,0.43,1.229
23.58745503425598,0.356,0.962,0.329,1.077
23.59776997566223,0.303,0.878,0.252,0.962
23.608110189437866,0.231,0.897,0.206,0.949
23.618044137954712,0.17,1.085,0.233,1.123
23.652665853500366,-0.113,1.649,0.262,1.674
23.652806043624878,-0.113,1.649,0.262,1.674
23.65291714668274,-0.113,1.649,0.262,1.674
23.65738320350647,-0.188,1.517,0.248,1.549
23.667585134506226,-0.207,1.289,0.178,1.318
23.677850008010864,-0.208,1.07,0.118,1.096
23.687844038009644,-0.185,0.875,0.093,0.899
23.698132038116455,-0.145,0.731,0.079,0.749
23.708451986312866,-0.097,0.639,0.071,0.65
23.718426942825317,-0.05,0.613,0.062,0.618
23.753042936325073,0.097,0.892,-0.02,0.897
23.75317692756653,0.097,0.892,-0.02,0.897
23.753289937973022,0.097,0.892,-0.02,0.897
23.757807970046997,0.121,0.979,-0.041,0.987
23.768069982528687,0.138,1.03,-0.056,1.041
23.778003931045532,0.147,1.047,-0.05,1.058
23.788313150405884,0.145,1.035,-0.038,1.046
23.798278093338013,0.146,1.003,-0.026,1.014
23.80893111228943,0.153,0.962,-0.02,0.974
23.818979024887085,0.169,0.923,-0.034,0.939
23.85536789894104,0.26,0.906,-0.154,0.955
23.85550618171692,0.26,0.906,-0.154,0.955
23.85562300682068,0.26,0.906,-0.154,0.955
23.85819101333618,0.31,0.941,-0.221,1.015
23.868623971939087,0.338,0.974,-0.262,1.064
23.878329038619995,0.299,0.988,-0.229,1.057
23.888686895370483,0.24,0.981,-0.14,1.02
23.898627996444702,0.196,0.966,-0.044,0.987
23.909241914749146,0.16,0.948,0.041,0.962
23.919368028640747,0.135,0.934,0.111,0.95
23.956053018569946,0.088,0.941,0.191,0.964
23.956191062927246,0.088,0.941,0.191,0.964
23.956310987472534,0.088,0.941,0.191,0.964
23.958751916885376,0.089,0.951,0.161,0.969
23.96874499320984,0.103,0.955,0.114,0.967
23.978830099105835,0.122,0.952,0.067,0.962
23.988986015319824,0.141,0.945,0.011,0.956
23.99902892112732,0.157,0.943,-0.052,0.957
24.00970196723938,0.169,0.947,-0.104,0.968
24.019665002822876,0.178,0.954,-0.14,0.981
24.055997133255005,0.144,0.964,-0.186,0.992
24.056134939193726,0.144,0.964,-0.186,0.992
24.056257963180542,0.144,0.964,-0.186,0.992
24.059213876724243,0.114,0.975,-0.194,1.001
24.06907296180725,0.088,0.989,-0.192,1.011
24.079527139663696,0.065,0.997,-0.181,1.015
24.089444875717163,0.049,0.993,-0.142,1.004
24.099458932876587,0.033,0.977,-0.086,0.981
24.11011505126953,0.009,0.96,-0.018,0.96
24.119768857955933,-0.006,0.942,0.055,0.944
24.157264947891235,0.122,0.963,0.15,0.982
24.157399892807007,0.122,0.963,0.15,0.982
24.15751004219055,0.122,0.963,0.15,0.982
24.159269094467163,0.163,0.938,0.133,0.961
24.1697940826416,0.205,0.923,0.104,0.951
24.179670095443726,0.235,0.916,0.064,0.948
24.189594984054565,0.254,0.92,0.02,0.955
24.1997811794281,0.266,0.934,-0.026,0.971
24.210315942764282,0.268,0.953,-0.067,0.992
24.22024416923523,0.262,0.975,-0.095,1.014
24.259871006011963,0.319,1.122,-0.147,1.176
24.26020097732544,0.319,1.122,-0.147,1.176
24.260370016098022,0.319,1.122,-0.147,1.176
24.26142907142639,0.319,1.122,-0.147,1.176
24.270219087600708,0.37,1.2,-0.153,1.265
24.28000807762146,0.418,1.27,-0.155,1.346
24.28992486000061,0.45,1.327,-0.157,1.41
24.30079698562622,0.462,1.352,-0.145,1.436
24.310006856918335,0.448,1.34,-0.115,1.418
24.32104802131653,0.416,1.291,-0.063,1.358
24.357583045959473,0.199,1.053,0.206,1.091
24.357724905014038,0.199,1.053,0.206,1.091
24.357837915420532,0.199,1.053,0.206,1.091
24.360010862350464,0.087,0.966,0.351,1.031
24.37071394920349,-0.042,0.884,0.499,1.016
24.380491971969604,-0.111,0.878,0.469,1.002
24.390350103378296,-0.154,0.908,0.331,0.979
24.400481939315796,-0.196,0.941,0.169,0.976
24.411293029785156,-0.225,0.969,0.038,0.996
24.421179056167603,-0.241,1.036,-0.04,1.064
24.457110166549683,-0.171,1.107,0.014,1.12
24.457247972488403,-0.171,1.107,0.014,1.12
24.457360982894897,-0.171,1.107,0.014,1.12
24.460349082946777,-0.129,1.094,0.101,1.106
24.470900058746338,-0.095,1.125,0.21,1.148
24.48070788383484,-0.029,1.178,0.325,1.222
24.490665197372437,0.103,1.158,0.36,1.217
24.500843048095703,0.215,1.055,0.32,1.123
24.511664152145386,0.25,0.971,0.261,1.036
24.521466970443726,0.278,0.887,0.215,0.954
24.556144952774048,0.346,0.742,0.152,0.833
24.55627989768982,0.346,0.742,0.152,0.833
24.556409120559692,0.346,0.742,0.152,0.833
24.560814142227173,0.358,0.732,0.133,0.826
24.571255922317505,0.366,0.747,0.113,0.839
24.58111310005188,0.379,0.79,0.099,0.882
24.591138124465942,0.405,0.854,0.113,0.952
24.601176023483276,0.447,0.927,0.151,1.04
24.611811876296997,0.485,0.98,0.169,1.106
24.621587991714478,0.498,0.987,0.171,1.119
24.65832495689392,0.366,0.718,0.227,0.837
24.65849804878235,0.366,0.718,0.227,0.837
24.65861201286316,0.366,0.718,0.227,0.837
24.661115884780884,0.348,0.664,0.239,0.787
24.67129898071289,0.348,0.63,0.244,0.76
24.68144202232361,0.362,0.618,0.247,0.758
24.69132900238037,0.365,0.651,0.252,0.788
24.701616048812866,0.358,0.707,0.275,0.839
24.712122201919556,0.35,0.775,0.321,0.909
24.721909046173096,0.367,0.834,0.384,0.989
24.761065006256104,0.476,1.144,0.511,1.34
24.76136088371277,0.476,1.144,0.511,1.34
24.761475086212158,0.476,1.144,0.511,1.34
24.762553930282593,0.476,1.144,0.511,1.34
24.771785020828247,0.47,1.155,0.44,1.322
24.782148122787476,0.475,1.121,0.338,1.264
24.79187512397766,0.419,1.064,0.238,1.168
24.802072048187256,0.323,1.005,0.178,1.071
24.812719106674194,0.204,0.946,0.166,0.982
24.822160005569458,0.107,0.873,0.187,0.899
24.860553979873657,0.051,0.851,0.239,0.885
24.860692977905273,0.051,0.851,0.239,0.885
24.860807180404663,0.051,0.851,0.239,0.885
24.86210608482361,0.106,1.016,0.157,1.034
24.871994972229004,0.162,1.162,0.132,1.181
24.882506132125854,0.218,1.239,0.166,1.269
24.89216899871826,0.271,1.28,0.202,1.324
24.90233016014099,0.344,1.276,0.271,1.349
24.912909984588623,0.472,1.225,0.378,1.366
24.92245888710022,0.602,1.12,0.446,1.347
24.960937023162842,0.481,0.945,0.293,1.1
24.961076021194458,0.481,0.945,0.293,1.1
24.961188077926636,0.481,0.945,0.293,1.1
24.96232008934021,0.384,0.913,0.2,1.01
24.97244620323181,0.316,0.874,0.115,0.936
24.982797861099243,0.273,0.849,0.042,0.893
24.99247097969055,0.242,0.849,-0.033,0.883
25.00271487236023,0.226,0.854,-0.115,0.891
25.013054132461548,0.216,0.86,-0.169,0.903
25.02267289161682,0.209,0.879,-0.2,0.925
25.058322191238403,0.182,0.917,-0.293,0.98
25.058461904525757,0.182,0.917,-0.293,0.98
25.05857801437378,0.182,0.917,-0.293,0.98
25.062732934951782,0.177,0.906,-0.312,0.974
25.072911024093628,0.181,0.887,-0.316,0.959
25.083271980285645,0.175,0.871,-0.337,0.95
25.09282898902893,0.153,0.876,-0.353,0.957
25.103070974349976,0.131,0.901,-0.306,0.961
25.11362600326538,0.131,0.906,-0.218,0.941
25.123146057128906,0.142,0.893,-0.133,0.914
25.165282011032104,0.117,0.925,-0.052,0.934
25.165437936782837,0.117,0.925,-0.052,0.934
25.1655490398407,0.117,0.925,-0.052,0.934
25.16565489768982,0.117,0.925,-0.052,0.934
25.172924995422363,0.13,0.961,-0.026,0.97
25.183540105819702,0.18,1.015,0.044,1.032
25.192978143692017,0.236,1.067,0.123,1.1
25.203535079956055,0.266,1.086,0.184,1.133
25.213418006896973,0.276,1.073,0.218,1.129
25.223360061645508,0.27,1.038,0.234,1.098
25.258869886398315,0.282,0.954,0.171,1.009
25.259037971496582,0.282,0.954,0.171,1.009
25.25915217399597,0.282,0.954,0.171,1.009
25.263267040252686,0.29,0.947,0.114,0.997
25.273499011993408,0.287,0.942,0.055,0.986
25.284070014953613,0.269,0.937,0.002,0.975
25.293675184249878,0.243,0.932,-0.033,0.964
25.303627014160156,0.219,0.934,-0.056,0.961
25.31435513496399,0.2,0.943,-0.073,0.967
25.324042081832886,0.188,0.953,-0.085,0.975
25.36271595954895,0.154,0.966,-0.167,0.992
25.36285400390625,0.154,0.966,-0.167,0.992
25.36297297477722,0.154,0.966,-0.167,0.992
25.364245176315308,0.139,0.963,-0.191,0.992
25.373691082000732,0.125,0.957,-0.203,0.986
25.384275197982788,0.111,0.952,-0.202,0.98
25.39412808418274,0.1,0.949,-0.184,0.972
25.40422797203064,0.094,0.947,-0.146,0.963
25.414718866348267,0.091,0.948,-0.105,0.958
25.424288988113403,0.094,0.955,-0.064,0.962
25.46205997467041,0.106,1.002,0.008,1.008
25.46219801902771,0.106,1.002,0.008,1.008
25.46231508255005,0.106,1.002,0.008,1.008
25.464025020599365,0.12,1.011,0.015,1.018
25.474156141281128,0.142,1.009,0.016,1.019
25.484668016433716,0.167,1.004,0.013,1.018
25.494395971298218,0.191,0.993,0.005,1.011
25.50451397895813,0.214,0.979,-0.004,1.002
25.51458191871643,0.233,0.963,-0.016,0.991
25.525101900100708,0.248,0.95,-0.028,0.982
25.55982518196106,0.321,0.954,-0.057,1.008
25.559963941574097,0.321,0.954,-0.057,1.008
25.560075998306274,0.321,0.954,-0.057,1.008
25.564440965652466,0.378,1.007,-0.056,1.077
25.574785947799683,0.433,1.049,-0.055,1.136
25.58482003211975,0.474,1.083,-0.066,1.184
25.595025062561035,0.5,1.111,-0.086,1.221
25.60491394996643,0.509,1.134,-0.107,1.248
25.615643978118896,0.505,1.16,-0.12,1.271
25.625011205673218,0.488,1.192,-0.12,1.294
25.662503004074097,0.304,1.224,-0.058,1.263
25.662665128707886,0.304,1.224,-0.058,1.263
25.66277813911438,0.304,1.224,-0.058,1.263
25.664730072021484,0.236,1.199,-0.033,1.222
25.675123929977417,0.154,1.184,0.023,1.194
25.685467958450317,0.061,1.167,0.11,1.174
25.695486068725586,-0.025,1.131,0.21,1.151
25.705260038375854,-0.091,1.068,0.28,1.108
25.716017961502075,-0.132,0.998,0.301,1.051
25.725327014923096,-0.149,0.932,0.245,0.975
25.76070499420166,-0.129,0.763,0.017,0.774
25.760842084884644,-0.129,0.763,0.017,0.774
25.760955095291138,-0.129,0.763,0.017,0.774
25.765095949172974,-0.105,0.738,-0.021,0.746
25.775344133377075,-0.073,0.746,-0.037,0.75
25.78567910194397,-0.036,0.792,-0.033,0.794
25.79581308364868,0.017,0.859,0.003,0.859
25.80548119544983,0.07,0.949,0.041,0.952
25.81636905670166,0.104,1.045,0.076,1.053
25.825761079788208,0.143,1.149,0.129,1.165
25.86109185218811,0.38,1.372,0.321,1.459
25.861229181289673,0.38,1.372,0.321,1.459
25.861342191696167,0.38,1.372,0.321,1.459
25.865453004837036,0.46,1.336,0.294,1.443
25.87582302093506,0.493,1.258,0.217,1.368
25.885804891586304,0.481,1.162,0.135,1.265
25.896066904067993,0.436,1.064,0.073,1.152
25.9059579372406,0.364,0.977,0.034,1.043
25.916724920272827,0.279,0.906,0.02,0.948
25.92667508125305,0.205,0.853,0.022,0.878
25.96170997619629,0.066,0.784,0.091,0.792
25.961848974227905,0.066,0.784,0.091,0.792
25.961960077285767,0.066,0.784,0.091,0.792
25.96586799621582,0.034,0.772,0.129,0.783
25.97614097595215,0.01,0.767,0.164,0.784
25.986275911331177,-0.012,0.781,0.194,0.805
25.996609926223755,-0.029,0.819,0.219,0.848
26.00629210472107,-0.044,0.865,0.234,0.897
26.017060041427612,-0.06,0.9,0.236,0.932
26.026705980300903,-0.072,0.913,0.227,0.944
26.065173864364624,-0.078,0.851,0.153,0.868
26.065309047698975,-0.078,0.851,0.153,0.868
26.065420866012573,-0.078,0.851,0.153,0.868
26.06674098968506,-0.069,0.821,0.136,0.835
26.076308012008667,-0.047,0.809,0.131,0.821
26.086684942245483,-0.007,0.826,0.157,0.841
26.09658408164978,0.051,0.862,0.228,0.893
26.106728076934814,0.128,0.899,0.33,0.966
26.117311000823975,0.213,0.937,0.437,1.056
26.127593994140625,0.29,0.979,0.52,1.146
26.164535999298096,0.432,1.042,0.547,1.254
26.164676904678345,0.432,1.042,0.547,1.254
26.164788961410522,0.432,1.042,0.547,1.254
26.166855096817017,0.445,1.05,0.531,1.258
26.176636934280396,0.452,1.05,0.515,1.254
26.187156915664673,0.458,1.04,0.498,1.241
26.197038888931274,0.474,1.037,0.482,1.238
26.20736813545227,0.486,1.056,0.438,1.242
26.217633962631226,0.467,1.05,0.354,1.202
26.227691888809204,0.459,1.061,0.278,1.189
26.239256143569946,0.429,1.113,0.204,1.21
26.263900995254517,0.354,1.18,0.177,1.245
26.264034032821655,0.354,1.18,0.177,1.245
26.26698398590088,0.27,1.202,0.174,1.244
26.281862020492554,0.17,1.16,0.236,1.196
26.287312030792236,0.122,1.034,0.381,1.109
26.297280073165894,0.079,0.932,0.474,1.049
26.307721853256226,0.048,0.906,0.412,0.996
26.3180890083313,0.04,0.902,0.269,0.942
26.327842950820923,0.034,0.904,0.118,0.912
26.362197160720825,0.026,0.955,-0.195,0.975
26.36233401298523,0.026,0.955,-0.195,0.975
26.362447023391724,0.026,0.955,-0.195,0.975
26.367316961288452,0.022,0.988,-0.263,1.023
26.37746000289917,0.005,1.015,-0.291,1.056
26.387903928756714,-0.034,1.013,-0.256,1.045
26.397862195968628,-0.072,0.974,-0.213,1.0
26.408061981201172,-0.083,0.925,-0.169,0.944
26.418411016464233,-0.056,0.879,-0.132,0.891
26.428322076797485,-0.016,0.832,-0.101,0.838
26.439913988113403,0.035,0.785,-0.076,0.789
26.464761972427368,0.147,0.768,-0.067,0.785
26.464897871017456,0.147,0.768,-0.067,0.785
26.467779874801636,0.179,0.805,-0.094,0.83
26.48168110847473,0.238,0.844,-0.14,0.888
26.488059043884277,0.326,0.891,-0.182,0.966
26.497989892959595,0.411,0.93,-0.213,1.039
26.50838303565979,0.461,0.957,-0.194,1.08
26.518821954727173,0.465,0.984,-0.106,1.093
26.528723001480103,0.44,0.999,0.006,1.092
26.54026699066162,0.409,1.008,0.106,1.093
26.566295862197876,0.345,0.994,0.225,1.076
26.566431045532227,0.345,0.994,0.225,1.076
26.568132162094116,0.311,0.991,0.247,1.068
26.581552028656006,0.269,1.003,0.235,1.065
26.58844494819641,0.216,1.015,0.197,1.056
26.59834885597229,0.166,1.012,0.139,1.035
26.608793020248413,0.13,0.997,0.08,1.009
26.619145154953003,0.109,0.985,0.027,0.991
26.629213094711304,0.103,0.972,-0.018,0.978
26.665027856826782,0.141,0.934,-0.087,0.949
26.66516613960266,0.141,0.934,-0.087,0.949
26.665279150009155,0.141,0.934,-0.087,0.949
26.668431043624878,0.153,0.925,-0.101,0.943
26.67865300178528,0.161,0.919,-0.121,0.941
26.688719034194946,0.161,0.916,-0.141,0.941
26.698904037475586,0.156,0.924,-0.145,0.948
26.708932161331177,0.148,0.939,-0.129,0.959
26.719521045684814,0.138,0.957,-0.1,0.972
26.7296040058136,0.128,0.97,-0.06,0.98
26.765135049819946,0.1,0.985,0.051,0.991
26.765270948410034,0.1,0.985,0.051,0.991
26.765401124954224,0.1,0.985,0.051,0.991
26.768789052963257,0.101,1.013,0.063,1.02
26.77922511100769,0.114,1.039,0.06,1.047
26.789281129837036,0.137,1.024,0.048,1.034
26.79926896095276,0.162,0.995,0.022,1.008
26.80941605567932,0.185,0.964,-0.009,0.982
26.81994891166687,0.207,0.947,-0.038,0.97
26.830008029937744,0.232,0.955,-0.068,0.985
26.86692214012146,0.313,1.031,-0.131,1.085
26.86706519126892,0.313,1.031,-0.131,1.085
26.86717915534973,0.313,1.031,-0.131,1.085
26.869242906570435,0.33,1.047,-0.132,1.106
26.87935185432434,0.363,1.097,-0.135,1.163
26.889649152755737,0.416,1.173,-0.14,1.252
26.8996000289917,0.467,1.247,-0.151,1.34
26.909627199172974,0.494,1.309,-0.177,1.41
26.92028498649597,0.493,1.356,-0.217,1.459
26.930073022842407,0.428,1.367,-0.243,1.453
26.96556806564331,0.234,1.24,-0.129,1.268
26.965705156326294,0.234,1.24,-0.129,1.268
26.965816974639893,0.234,1.24,-0.129,1.268
26.96978211402893,0.186,1.162,-0.056,1.178
26.97983407974243,0.108,1.104,0.04,1.11
26.989988088607788,0.016,1.062,0.162,1.074
26.999985933303833,-0.065,1.028,0.262,1.063
27.01011300086975,-0.111,0.979,0.309,1.033
27.020555019378662,-0.129,0.917,0.315,0.978
27.030603170394897,-0.163,0.848,0.294,0.912
27.043058156967163,-0.199,0.805,0.235,0.862
27.068567037582397,-0.243,0.792,0.07,0.831
27.068702936172485,-0.243,0.792,0.07,0.831
27.070136070251465,-0.254,0.819,-0.009,0.858
27.08098292350769,-0.259,0.876,-0.077,0.917
27.090439081192017,-0.238,0.949,-0.116,0.985
27.10024619102478,-0.207,1.016,-0.121,1.044
27.110440015792847,-0.187,1.085,-0.093,1.105
27.12058186531067,-0.183,1.148,-0.036,1.163
27.131421089172363,-0.184,1.199,0.04,1.214
27.1655490398407,-0.188,1.166,0.462,1.268
27.165687084197998,-0.188,1.166,0.462,1.268
27.165799856185913,-0.188,1.166,0.462,1.268
27.170615911483765,-0.136,1.102,0.379,1.173
27.180453062057495,-0.067,1.026,0.29,1.068
27.19061303138733,0.005,0.948,0.221,0.973
27.20098304748535,0.067,0.881,0.175,0.901
27.21076202392578,0.116,0.833,0.155,0.855
27.22154402732849,0.156,0.809,0.149,0.837
27.231186151504517,0.182,0.815,0.145,0.848
27.265321016311646,0.216,0.878,0.144,0.916
27.265456914901733,0.216,0.878,0.144,0.916
27.26556706428528,0.216,0.878,0.144,0.916
27.27103018760681,0.21,0.891,0.165,0.93
27.280827045440674,0.201,0.886,0.188,0.928
27.29100799560547,0.185,0.866,0.212,0.911
27.301162004470825,0.175,0.819,0.241,0.871
27.3111469745636,0.169,0.754,0.268,0.818
27.321746110916138,0.156,0.703,0.29,0.776
27.331813097000122,0.138,0.679,0.306,0.757
27.367182970046997,0.029,0.719,0.297,0.778
27.367318868637085,0.029,0.719,0.297,0.778
27.367430925369263,0.029,0.719,0.297,0.778
27.37125301361084,0.019,0.726,0.279,0.778
27.381169080734253,0.027,0.732,0.266,0.779
27.391366004943848,0.045,0.757,0.265,0.803
27.401500940322876,0.08,0.805,0.279,0.856
27.411566972732544,0.13,0.863,0.309,0.926
27.42214298248291,0.193,0.935,0.355,1.019
27.432256937026978,0.271,1.021,0.413,1.134
27.46807098388672,0.496,1.162,0.589,1.394
27.468211889266968,0.496,1.162,0.589,1.394
27.468334913253784,0.496,1.162,0.589,1.394
27.47162890434265,0.54,1.146,0.601,1.402
27.481621980667114,0.559,1.097,0.581,1.361
27.491616010665894,0.548,1.033,0.531,1.284
27.501835107803345,0.508,0.976,0.45,1.189
27.511892080307007,0.46,0.92,0.376,1.095
27.522270917892456,0.41,0.866,0.337,1.016
27.532392978668213,0.375,0.859,0.348,1.0
27.544851064682007,0.346,0.984,0.405,1.119
27.57113814353943,0.177,1.516,0.363,1.569
27.571272134780884,0.177,1.516,0.363,1.569
27.572216033935547,0.078,1.646,0.31,1.677
27.581947088241577,0.046,1.639,0.311,1.669
27.592177152633667,0.048,1.439,0.345,1.481
27.602125883102417,0.064,1.152,0.349,1.205
27.61223816871643,0.05,0.906,0.282,0.95
27.622978925704956,0.014,0.749,0.179,0.77
27.632877111434937,-0.026,0.676,0.074,0.681
27.668246030807495,-0.139,0.748,-0.073,0.764
27.668381929397583,-0.139,0.748,-0.073,0.764
27.668493032455444,-0.139,0.748,-0.073,0.764
27.672401189804077,-0.144,0.829,-0.078,0.845
27.682410955429077,-0.145,0.907,-0.084,0.922
27.692445039749146,-0.145,0.965,-0.097,0.981
27.70256209373474,-0.135,0.989,-0.126,1.006
27.712599992752075,-0.12,0.99,-0.141,1.007
27.723257064819336,-0.094,0.977,-0.127,0.99
27.733269929885864,-0.067,0.96,-0.107,0.968
27.768637895584106,0.024,0.933,-0.09,0.938
27.768779039382935,0.024,0.933,-0.09,0.938
27.768894910812378,0.024,0.933,-0.09,0.938
27.772541999816895,0.054,0.956,-0.109,0.964
27.78314518928528,0.083,0.997,-0.133,1.009
27.79284691810608,0.118,1.033,-0.157,1.052
27.802826166152954,0.16,1.044,-0.183,1.072
27.812993049621582,0.257,1.016,-0.241,1.075
27.823662996292114,0.405,0.959,-0.331,1.092
27.83371615409851,0.403,0.931,-0.258,1.047
27.869266033172607,0.173,0.938,0.195,0.974
27.869402170181274,0.173,0.938,0.195,0.974
27.869513988494873,0.173,0.938,0.195,0.974
27.87294602394104,0.124,0.939,0.234,0.976
27.8835551738739,0.089,0.962,0.227,0.992
27.893233060836792,0.063,0.992,0.196,1.013
27.903249979019165,0.04,1.017,0.153,1.029
27.913382053375244,0.022,1.035,0.102,1.04
27.923997163772583,0.007,1.045,0.049,1.046
27.933907985687256,0.011,1.039,-0.01,1.039
27.968700170516968,0.144,0.966,-0.075,0.98
27.96883511543274,0.144,0.966,-0.075,0.98
27.968948125839233,0.144,0.966,-0.075,0.98
27.973201990127563,0.184,0.94,-0.056,0.959
27.983779191970825,0.213,0.93,-0.038,0.955
27.99370312690735,0.237,0.936,-0.033,0.966
28.00360417366028,0.257,0.95,-0.034,0.985
28.0137460231781,0.276,0.965,-0.033,1.004
28.02443504333496,0.295,0.975,-0.027,1.019
28.034488916397095,0.311,0.99,-0.012,1.038
28.073798894882202,0.221,0.929,0.133,0.964
28.07400107383728,0.221,0.929,0.133,0.964
28.074113130569458,0.221,0.929,0.133,0.964
28.07521891593933,0.221,0.929,0.133,0.964
28.084061861038208,0.183,0.911,0.147,0.941
28.093982934951782,0.138,0.904,0.146,0.926
28.103874921798706,0.103,0.913,0.13,0.928
28.114150047302246,0.083,0.935,0.101,0.944
28.124839067459106,0.081,0.948,0.069,0.954
28.134577989578247,0.093,0.947,0.043,0.953
28.173753023147583,0.176,0.912,-0.018,0.929
28.174041986465454,0.176,0.912,-0.018,0.929
28.174155950546265,0.176,0.912,-0.018,0.929
28.17525315284729,0.176,0.912,-0.018,0.929
