time,gFx,gFy,gFz,gFTotal
22.048691749572754,0.358,0.927,-0.076,0.997
22.058766841888428,0.358,0.929,-0.079,0.999
22.068963050842285,0.357,0.93,-0.08,0.999
22.078402996063232,0.357,0.932,-0.08,1.001
22.089186906814575,0.356,0.931,-0.082,1.0
22.11875581741333,0.349,0.931,-0.084,0.998
22.118905067443848,0.349,0.931,-0.084,0.998
22.119033813476562,0.349,0.931,-0.084,0.998
22.12686777114868,0.349,0.931,-0.083,0.998
22.13868999481201,0.348,0.933,-0.079,0.999
22.14848804473877,0.349,0.932,-0.076,0.998
22.158689975738525,0.35,0.933,-0.075,0.999
22.169006824493408,0.351,0.934,-0.073,1.0
22.17748498916626,0.351,0.934,-0.073,1.0
22.189301013946533,0.354,0.935,-0.071,1.002
22.22237491607666,0.356,0.932,-0.073,1.0
22.222599983215332,0.356,0.932,-0.073,1.0
22.22280502319336,0.356,0.932,-0.073,1.0
22.226603031158447,0.355,0.931,-0.075,0.999
22.238236904144287,0.354,0.93,-0.076,0.998
22.24783182144165,0.353,0.93,-0.077,0.998
22.258188724517822,0.352,0.933,-0.078,1.0
22.267773866653442,0.349,0.934,-0.077,1.0
22.27802276611328,0.346,0.935,-0.078,1.0
22.288816928863525,0.343,0.936,-0.077,1.0
22.320883750915527,0.338,0.938,-0.072,1.0
22.321014881134033,0.338,0.938,-0.072,1.0
22.321143865585327,0.338,0.938,-0.072,1.0
22.32610583305359,0.339,0.938,-0.071,1.0
22.337361812591553,0.341,0.936,-0.071,0.999
22.347633838653564,0.343,0.932,-0.071,0.996
22.357528924942017,0.344,0.932,-0.073,0.996
22.367724895477295,0.343,0.933,-0.076,0.997
22.377667903900146,0.343,0.934,-0.078,0.998
22.387351036071777,0.343,0.935,-0.079,0.999
22.41859197616577,0.343,0.934,-0.077,0.998
22.418733835220337,0.343,0.934,-0.077,0.998
22.418861865997314,0.343,0.934,-0.077,0.998
22.42557191848755,0.344,0.935,-0.075,0.999
22.437219858169556,0.346,0.935,-0.074,1.0
22.44719886779785,0.348,0.937,-0.074,1.002
22.457252025604248,0.352,0.934,-0.073,1.001
22.46705675125122,0.353,0.932,-0.073,0.999
22.47713589668274,0.355,0.929,-0.074,0.997
22.487481832504272,0.356,0.928,-0.076,0.997
22.51481294631958,0.357,0.93,-0.078,0.999
22.514965057373047,0.355,0.931,-0.081,1.0
22.515814781188965,0.355,0.931,-0.081,1.0
22.525418758392334,0.354,0.932,-0.081,1.0
22.535000801086426,0.354,0.932,-0.081,1.0
22.54704475402832,0.354,0.933,-0.079,1.001
22.556517839431763,0.355,0.933,-0.078,1.001
22.566781044006348,0.356,0.932,-0.076,1.001
22.57708978652954,0.357,0.931,-0.075,1.0
22.587225914001465,0.358,0.93,-0.072,0.999
22.618608951568604,0.362,0.928,-0.072,0.999
22.618757724761963,0.362,0.928,-0.072,0.999
22.61888885498047,0.362,0.928,-0.072,0.999
22.625160932540894,0.36,0.927,-0.073,0.997
22.63651704788208,0.358,0.927,-0.076,0.997
22.64659881591797,0.355,0.93,-0.08,0.999
22.6566219329834,0.353,0.931,-0.082,0.999
22.66666293144226,0.351,0.933,-0.084,1.0
22.676482915878296,0.35,0.934,-0.084,1.001
22.686989784240723,0.349,0.933,-0.083,1.0
22.71579885482788,0.348,0.93,-0.083,0.996
22.715945720672607,0.348,0.93,-0.083,0.996
22.716076850891113,0.348,0.93,-0.083,0.996
22.724936962127686,0.349,0.931,-0.082,0.998
22.73670792579651,0.35,0.932,-0.081,0.999
22.74608087539673,0.351,0.935,-0.08,1.002
22.756237983703613,0.353,0.936,-0.078,1.003
22.76577091217041,0.354,0.934,-0.077,1.002
22.77570390701294,0.354,0.933,-0.076,1.001
22.785892963409424,0.354,0.933,-0.075,1.001
22.81840491294861,0.353,0.93,-0.075,0.998
22.81864094734192,0.353,0.93,-0.075,0.998
22.81884002685547,0.353,0.93,-0.075,0.998
22.824314832687378,0.352,0.931,-0.076,0.998
22.83561086654663,0.352,0.931,-0.078,0.998
22.84574604034424,0.351,0.932,-0.08,0.999
22.856432914733887,0.352,0.934,-0.081,1.001
22.865667819976807,0.353,0.935,-0.083,1.003
22.87598991394043,0.354,0.934,-0.084,1.002
22.88682985305786,0.356,0.932,-0.083,1.001
22.91441297531128,0.363,0.927,-0.078,0.999
22.914562940597534,0.363,0.927,-0.078,0.999
22.914691925048828,0.363,0.927,-0.078,0.999
22.924116849899292,0.364,0.926,-0.078,0.998
22.934683799743652,0.364,0.926,-0.078,0.998
22.945595741271973,0.362,0.927,-0.079,0.998
22.955660820007324,0.361,0.929,-0.08,1.0
22.9651038646698,0.361,0.931,-0.08,1.002
22.975300788879395,0.359,0.931,-0.081,1.001
22.9861798286438,0.358,0.93,-0.082,1.0
23.017133712768555,0.356,0.931,-0.084,1.0
23.01737880706787,0.356,0.931,-0.084,1.0
23.017586946487427,0.356,0.931,-0.084,1.0
23.023162841796875,0.356,0.931,-0.084,1.0
23.034888744354248,0.358,0.931,-0.083,1.001
23.044533729553223,0.358,0.93,-0.083,1.0
23.054804801940918,0.357,0.93,-0.083,1.0
23.064636945724487,0.357,0.931,-0.083,1.001
23.074957847595215,0.359,0.932,-0.083,1.002
23.084877967834473,0.361,0.931,-0.082,1.002
23.11704397201538,0.365,0.93,-0.076,1.002
23.11720371246338,0.365,0.93,-0.076,1.002
23.117344856262207,0.365,0.93,-0.076,1.002
23.1232168674469,0.367,0.927,-0.076,1.0
23.13461971282959,0.368,0.926,-0.076,0.999
23.144450902938843,0.369,0.925,-0.076,0.999
23.154643058776855,0.369,0.924,-0.08,0.998
23.164663791656494,0.367,0.925,-0.083,0.999
23.17448902130127,0.365,0.926,-0.083,0.999
23.185328006744385,0.364,0.927,-0.086,1.0
23.219183921813965,0.362,0.929,-0.088,1.001
23.219326972961426,0.362,0.929,-0.088,1.001
23.219453811645508,0.362,0.929,-0.088,1.001
23.22284483909607,0.363,0.928,-0.087,1.0
23.234158039093018,0.364,0.927,-0.086,1.0
23.244159936904907,0.365,0.926,-0.084,0.999
23.253782749176025,0.365,0.926,-0.082,0.999
23.26388192176819,0.365,0.927,-0.08,0.999
23.274364948272705,0.363,0.928,-0.079,1.0
23.284141063690186,0.362,0.93,-0.08,1.001
23.313048839569092,0.359,0.932,-0.078,1.002
23.31318998336792,0.359,0.932,-0.078,1.002
23.31331777572632,0.359,0.932,-0.078,1.002
23.324368000030518,0.36,0.931,-0.079,1.001
23.333755016326904,0.361,0.929,-0.078,1.0
23.3440899848938,0.363,0.927,-0.079,0.999
23.353293895721436,0.363,0.927,-0.081,0.999
23.363757848739624,0.365,0.928,-0.081,1.0
23.37401580810547,0.364,0.93,-0.084,1.002
23.38405704498291,0.366,0.93,-0.085,1.003
23.41619300842285,0.369,0.927,-0.086,1.001
23.416417837142944,0.369,0.927,-0.086,1.001
23.416627883911133,0.369,0.927,-0.086,1.001
23.422231912612915,0.371,0.925,-0.085,1.0
23.433281898498535,0.373,0.924,-0.085,1.0
23.44352388381958,0.374,0.922,-0.084,0.999
23.45360279083252,0.373,0.921,-0.083,0.997
23.462992906570435,0.373,0.923,-0.081,0.999
23.47329092025757,0.372,0.923,-0.082,0.999
23.483256816864014,0.369,0.924,-0.081,0.998
23.514274835586548,0.357,0.932,-0.083,1.001
23.514407873153687,0.357,0.932,-0.083,1.001
23.51453685760498,0.357,0.932,-0.083,1.001
23.52161693572998,0.356,0.934,-0.081,1.003
23.532968997955322,0.354,0.934,-0.078,1.002
23.543163776397705,0.353,0.933,-0.077,1.001
23.552717924118042,0.354,0.933,-0.077,1.001
23.562964916229248,0.356,0.931,-0.077,1.0
23.573336839675903,0.358,0.929,-0.079,0.999
23.58310890197754,0.359,0.928,-0.079,0.998
23.612661838531494,0.364,0.927,-0.08,0.999
23.612802028656006,0.364,0.927,-0.08,0.999
23.612929821014404,0.364,0.927,-0.08,0.999
23.623281002044678,0.363,0.929,-0.079,1.001
23.632242918014526,0.365,0.929,-0.077,1.001
23.642940044403076,0.366,0.928,-0.078,1.001
23.652816772460938,0.364,0.927,-0.078,0.999
23.66256594657898,0.363,0.925,-0.078,0.997
23.672793865203857,0.363,0.924,-0.079,0.996
23.682779788970947,0.362,0.924,-0.081,0.996
23.714755058288574,0.355,0.931,-0.081,1.0
23.71498394012451,0.355,0.931,-0.081,1.0
23.71518588066101,0.355,0.931,-0.081,1.0
23.7209529876709,0.355,0.933,-0.079,1.001
23.732439041137695,0.357,0.933,-0.075,1.002
23.742276906967163,0.36,0.932,-0.071,1.002
23.752370834350586,0.363,0.931,-0.069,1.002
23.762178897857666,0.368,0.929,-0.069,1.002
23.77282190322876,0.37,0.927,-0.07,1.001
23.7826669216156,0.374,0.926,-0.072,1.001
23.814069747924805,0.372,0.925,-0.075,1.0
23.814292907714844,0.372,0.925,-0.075,1.0
23.814496994018555,0.372,0.925,-0.075,1.0
23.820483922958374,0.37,0.924,-0.077,0.998
23.83202600479126,0.367,0.926,-0.079,0.999
23.842087745666504,0.365,0.925,-0.079,0.998
23.851489067077637,0.363,0.925,-0.081,0.997
23.86163902282715,0.361,0.927,-0.083,0.998
23.872111797332764,0.359,0.928,-0.083,0.998
23.881703853607178,0.359,0.93,-0.081,1.0
23.910815715789795,0.357,0.93,-0.073,0.999
23.910960912704468,0.357,0.93,-0.073,0.999
23.911088943481445,0.357,0.93,-0.073,0.999
23.920296907424927,0.358,0.93,-0.071,0.999
23.9319167137146,0.361,0.929,-0.07,0.999
23.941370964050293,0.362,0.928,-0.07,0.999
23.951379776000977,0.365,0.926,-0.07,0.998
23.961709022521973,0.368,0.926,-0.071,0.999
23.972131729125977,0.369,0.927,-0.073,1.0
23.98210096359253,0.368,0.928,-0.075,1.001
24.011910915374756,0.363,0.928,-0.077,0.999
24.01212978363037,0.363,0.928,-0.077,0.999
24.012333869934082,0.363,0.928,-0.077,0.999
24.021312713623047,0.362,0.928,-0.078,0.999
24.030747890472412,0.362,0.927,-0.079,0.998
24.041022777557373,0.361,0.927,-0.078,0.998
24.0514497756958,0.362,0.926,-0.077,0.997
24.06119680404663,0.364,0.928,-0.075,1.0
24.071516036987305,0.364,0.927,-0.074,0.999
24.08137798309326,0.366,0.927,-0.072,0.999
24.11343288421631,0.366,0.93,-0.067,1.002
24.11365795135498,0.366,0.93,-0.067,1.002
24.11386489868164,0.366,0.93,-0.067,1.002
24.119426727294922,0.367,0.93,-0.068,1.002
24.131211757659912,0.369,0.928,-0.067,1.001
24.140995025634766,0.37,0.926,-0.066,0.999
24.150818824768066,0.372,0.925,-0.067,0.999
24.160298824310303,0.372,0.925,-0.069,0.999
24.171082019805908,0.372,0.923,-0.073,0.998
24.180792808532715,0.37,0.924,-0.075,0.998
24.213481903076172,0.366,0.929,-0.076,1.001
24.213616847991943,0.366,0.929,-0.076,1.001
24.213745832443237,0.366,0.929,-0.076,1.001
24.21889305114746,0.366,0.928,-0.077,1.001
24.23082184791565,0.368,0.926,-0.075,0.999
24.240525722503662,0.368,0.925,-0.074,0.998
24.25029993057251,0.37,0.925,-0.074,0.999
24.261038780212402,0.371,0.926,-0.072,1.0
24.270793914794922,0.372,0.927,-0.072,1.001
24.28019905090332,0.372,0.927,-0.07,1.001
24.315980911254883,0.373,0.929,-0.067,1.003
24.316356897354126,0.373,0.929,-0.067,1.003
24.316622734069824,0.373,0.929,-0.067,1.003
24.319031715393066,0.374,0.929,-0.066,1.004
24.330646991729736,0.375,0.926,-0.066,1.001
24.34033203125,0.374,0.924,-0.067,0.999
24.350313901901245,0.373,0.923,-0.069,0.998
24.36013174057007,0.373,0.921,-0.074,0.996
24.371100902557373,0.372,0.922,-0.077,0.997
24.37987494468689,0.372,0.922,-0.079,0.997
24.412198066711426,0.369,0.925,-0.082,0.999
24.412338733673096,0.369,0.925,-0.082,0.999
24.4124698638916,0.369,0.925,-0.082,0.999
24.418726921081543,0.368,0.927,-0.08,1.001
24.430428981781006,0.37,0.927,-0.077,1.001
24.440696716308594,0.372,0.927,-0.074,1.002
24.450150966644287,0.373,0.925,-0.071,1.0
24.4603910446167,0.375,0.923,-0.068,0.999
24.470555782318115,0.375,0.922,-0.067,0.998
24.48039197921753,0.377,0.923,-0.064,0.999
24.511247873306274,0.372,0.93,-0.067,1.004
24.511388778686523,0.372,0.93,-0.067,1.004
24.511518955230713,0.372,0.93,-0.067,1.004
24.51854181289673,0.371,0.93,-0.07,1.004
24.53022789955139,0.371,0.928,-0.072,1.002
24.540268898010254,0.372,0.926,-0.074,1.001
24.550030946731567,0.374,0.925,-0.077,1.001
24.560263872146606,0.375,0.924,-0.079,1.0
24.57046389579773,0.376,0.923,-0.08,1.0
24.580039024353027,0.377,0.923,-0.081,1.0
24.61368703842163,0.376,0.923,-0.076,1.0
24.613922834396362,0.376,0.923,-0.076,1.0
24.614125728607178,0.376,0.923,-0.076,1.0
24.618425846099854,0.375,0.923,-0.074,0.999
24.62968397140503,0.375,0.923,-0.073,0.999
24.640236854553223,0.374,0.924,-0.072,0.999
24.649677753448486,0.374,0.924,-0.073,0.999
24.65991497039795,0.373,0.924,-0.074,0.999
24.670248985290527,0.374,0.923,-0.075,0.999
24.679614067077637,0.373,0.923,-0.077,0.998
24.711331844329834,0.369,0.926,-0.083,1.0
24.711482048034668,0.369,0.926,-0.083,1.0
24.711612939834595,0.369,0.926,-0.083,1.0
24.717947006225586,0.365,0.928,-0.085,1.001
24.72991704940796,0.362,0.931,-0.084,1.002
24.73981475830078,0.359,0.931,-0.083,1.001
24.749392986297607,0.357,0.931,-0.079,1.0
24.75935697555542,0.357,0.931,-0.076,1.0
24.76967692375183,0.357,0.931,-0.073,1.0
24.7799129486084,0.358,0.93,-0.072,0.999
24.813012838363647,0.367,0.927,-0.068,0.999
24.813248872756958,0.367,0.927,-0.068,0.999
24.813453912734985,0.367,0.927,-0.068,0.999
24.818082809448242,0.37,0.927,-0.07,1.001
24.829524993896484,0.373,0.927,-0.072,1.002
24.83967399597168,0.375,0.926,-0.075,1.002
24.849294900894165,0.376,0.926,-0.077,1.002
24.85981583595276,0.378,0.924,-0.08,1.002
24.869972944259644,0.377,0.924,-0.081,1.001
24.879735946655273,0.377,0.923,-0.083,1.0
24.910789966583252,0.373,0.923,-0.078,0.999
24.911025047302246,0.373,0.923,-0.078,0.999
24.911228895187378,0.373,0.923,-0.078,0.999
24.917645931243896,0.371,0.923,-0.077,0.998
24.929358959197998,0.369,0.926,-0.077,1.0
24.93983292579651,0.368,0.929,-0.076,1.002
24.949097871780396,0.367,0.931,-0.074,1.003
24.959696769714355,0.368,0.931,-0.071,1.004
24.969749927520752,0.367,0.93,-0.071,1.002
24.979184865951538,0.367,0.929,-0.069,1.001
25.015845775604248,0.368,0.929,-0.071,1.002
25.016178846359253,0.368,0.929,-0.071,1.002
25.016454935073853,0.368,0.929,-0.071,1.002
25.018736839294434,0.368,0.928,-0.072,1.001
25.029533863067627,0.366,0.927,-0.074,0.999
25.039041996002197,0.364,0.926,-0.077,0.998
25.048972845077515,0.361,0.926,-0.08,0.997
25.059233903884888,0.36,0.925,-0.083,0.996
25.06973695755005,0.359,0.926,-0.084,0.997
25.079139947891235,0.356,0.927,-0.085,0.997
25.111676931381226,0.352,0.934,-0.079,1.001
25.11191701889038,0.352,0.934,-0.079,1.001
25.1121187210083,0.352,0.934,-0.079,1.001
25.117557048797607,0.353,0.935,-0.075,1.002
25.129065990447998,0.353,0.936,-0.071,1.003
25.13930082321167,0.354,0.935,-0.068,1.002
25.1491539478302,0.357,0.932,-0.066,1.0
25.159255027770996,0.358,0.93,-0.065,0.999
25.16915798187256,0.36,0.93,-0.067,0.999
25.179391860961914,0.362,0.929,-0.069,0.999
25.21070885658264,0.358,0.931,-0.076,1.0
25.210947036743164,0.358,0.931,-0.076,1.0
25.211155891418457,0.358,0.931,-0.076,1.0
25.217062950134277,0.358,0.93,-0.077,0.999
25.228715896606445,0.358,0.93,-0.078,1.0
25.23902702331543,0.359,0.93,-0.077,1.0
25.248362064361572,0.361,0.93,-0.078,1.001
25.259027004241943,0.362,0.929,-0.078,1.0
25.269021034240723,0.363,0.927,-0.076,0.998
25.27866291999817,0.365,0.926,-0.074,0.998
25.31510877609253,0.367,0.927,-0.072,1.0
25.315443992614746,0.367,0.927,-0.072,1.0
25.31572198867798,0.367,0.927,-0.072,1.0
25.318201065063477,0.365,0.928,-0.073,1.0
25.328747749328613,0.364,0.93,-0.072,1.001
25.338846921920776,0.361,0.931,-0.073,1.001
25.34815788269043,0.358,0.932,-0.073,1.001
25.358901977539062,0.357,0.933,-0.072,1.002
25.368703842163086,0.355,0.933,-0.073,1.001
25.37822389602661,0.355,0.931,-0.073,0.999
25.41475486755371,0.356,0.93,-0.073,0.998
25.415095806121826,0.356,0.93,-0.073,0.998
25.41537594795227,0.356,0.93,-0.073,0.998
25.417970895767212,0.355,0.931,-0.074,0.999
25.426980018615723,0.355,0.931,-0.072,0.999
25.43879795074463,0.353,0.932,-0.073,0.999
25.44803476333618,0.352,0.933,-0.072,1.0
25.458006858825684,0.351,0.933,-0.072,0.999
25.467366933822632,0.351,0.933,-0.072,0.999
25.47861385345459,0.35,0.934,-0.071,1.0
25.50848889350891,0.35,0.933,-0.068,0.999
25.508723735809326,0.35,0.933,-0.068,0.999
25.50892972946167,0.35,0.933,-0.068,0.999
25.51796579360962,0.352,0.932,-0.068,0.999
25.52734088897705,0.352,0.932,-0.068,0.999
25.53846502304077,0.352,0.931,-0.069,0.998
25.54760193824768,0.352,0.931,-0.07,0.998
25.558198928833008,0.353,0.931,-0.073,0.998
25.56809377670288,0.354,0.932,-0.073,1.0
25.577833890914917,0.354,0.931,-0.073,0.999
25.612359046936035,0.356,0.929,-0.074,0.998
25.612536907196045,0.356,0.929,-0.074,0.998
25.612669944763184,0.356,0.929,-0.074,0.998
25.616346836090088,0.354,0.929,-0.074,0.997
25.628303050994873,0.353,0.93,-0.075,0.998
25.63776397705078,0.353,0.934,-0.075,1.001
25.647971868515015,0.353,0.935,-0.074,1.002
25.658254861831665,0.354,0.937,-0.073,1.004
25.667820930480957,0.355,0.937,-0.073,1.005
25.67840576171875,0.356,0.936,-0.074,1.004
25.70817494392395,0.355,0.933,-0.072,1.001
25.70840287208557,0.355,0.933,-0.072,1.001
25.708605766296387,0.355,0.933,-0.072,1.001
25.71783185005188,0.352,0.932,-0.071,0.999
25.727718830108643,0.349,0.931,-0.068,0.997
25.737590789794922,0.346,0.931,-0.067,0.995
25.74730396270752,0.344,0.932,-0.067,0.996
25.758091926574707,0.343,0.934,-0.068,0.997
25.768085956573486,0.342,0.936,-0.069,0.999
25.778185844421387,0.343,0.938,-0.071,1.001
25.808292865753174,0.346,0.936,-0.074,1.001
25.808527946472168,0.346,0.936,-0.074,1.001
25.80873680114746,0.346,0.936,-0.074,1.001
25.817445755004883,0.347,0.934,-0.074,0.999
25.82731580734253,0.351,0.932,-0.074,0.999
25.83761692047119,0.353,0.931,-0.075,0.998
25.84770679473877,0.354,0.93,-0.073,0.998
25.857676029205322,0.353,0.93,-0.074,0.997
25.867677927017212,0.352,0.931,-0.071,0.998
25.878007888793945,0.351,0.932,-0.07,0.998
25.91076683998108,0.348,0.937,-0.064,1.002
25.910988807678223,0.348,0.937,-0.064,1.002
25.9111909866333,0.348,0.937,-0.064,1.002
25.91592288017273,0.349,0.938,-0.064,1.003
25.92752981185913,0.35,0.937,-0.064,1.002
25.93733787536621,0.353,0.935,-0.066,1.002
25.94737672805786,0.355,0.934,-0.069,1.002
25.957871913909912,0.354,0.932,-0.073,1.0
25.96749782562256,0.353,0.931,-0.074,0.998
25.97772789001465,0.35,0.931,-0.077,0.998
26.008845806121826,0.345,0.936,-0.074,1.0
26.00906491279602,0.345,0.936,-0.074,1.0
26.009265899658203,0.345,0.936,-0.074,1.0
26.015737056732178,0.344,0.938,-0.072,1.002
26.027143001556396,0.345,0.938,-0.07,1.002
26.037333965301514,0.347,0.936,-0.066,1.0
26.047401905059814,0.349,0.934,-0.065,0.999
26.057311058044434,0.351,0.933,-0.063,0.999
26.06697988510132,0.352,0.933,-0.064,0.999
26.077627897262573,0.354,0.933,-0.065,1.0
26.10971689224243,0.349,0.935,-0.072,1.001
26.109862804412842,0.349,0.935,-0.072,1.001
26.109993934631348,0.349,0.935,-0.072,1.001
26.115262031555176,0.348,0.936,-0.074,1.001
26.126774787902832,0.346,0.936,-0.074,1.001
26.13724684715271,0.344,0.936,-0.075,1.0
26.146639823913574,0.344,0.934,-0.074,0.998
26.156518936157227,0.343,0.934,-0.074,0.998
26.16671371459961,0.345,0.934,-0.073,0.998
26.176857948303223,0.345,0.933,-0.072,0.997
26.20792293548584,0.345,0.936,-0.069,1.0
26.208131790161133,0.345,0.936,-0.069,1.0
26.208333015441895,0.345,0.936,-0.069,1.0
26.21526288986206,0.346,0.936,-0.07,1.0
26.226188898086548,0.346,0.936,-0.07,1.0
26.23638391494751,0.346,0.936,-0.071,1.0
26.246697902679443,0.345,0.936,-0.071,1.0
26.25708293914795,0.346,0.936,-0.072,1.0
26.266804933547974,0.346,0.935,-0.073,1.0
26.277206897735596,0.347,0.934,-0.073,0.999
26.30844497680664,0.345,0.934,-0.073,0.998
26.30858588218689,0.345,0.934,-0.073,0.998
26.308714866638184,0.345,0.934,-0.073,0.998
26.315160751342773,0.344,0.933,-0.071,0.997
26.326897859573364,0.342,0.936,-0.072,0.999
26.336803913116455,0.341,0.938,-0.071,1.001
26.346521854400635,0.339,0.94,-0.071,1.002
26.356782913208008,0.337,0.941,-0.07,1.002
26.36606788635254,0.337,0.941,-0.068,1.002
26.377038955688477,0.339,0.939,-0.067,1.001
26.407737731933594,0.342,0.935,-0.069,0.998
26.407959938049316,0.342,0.935,-0.069,0.998
26.408162832260132,0.342,0.935,-0.069,0.998
26.414453983306885,0.342,0.935,-0.069,0.998
26.426679849624634,0.341,0.935,-0.07,0.998
26.436768054962158,0.339,0.935,-0.072,0.997
26.44615888595581,0.337,0.936,-0.073,0.997
26.45647692680359,0.335,0.938,-0.076,0.999
26.466354846954346,0.334,0.938,-0.075,0.999
26.476393938064575,0.333,0.939,-0.076,0.999
26.50763177871704,0.338,0.938,-0.072,1.0
26.507765769958496,0.338,0.938,-0.072,1.0
26.50789189338684,0.338,0.938,-0.072,1.0
26.514540910720825,0.341,0.939,-0.07,1.001
26.52653694152832,0.343,0.937,-0.068,1.0
26.536410808563232,0.346,0.937,-0.067,1.001
26.54610776901245,0.347,0.936,-0.067,1.0
26.55613899230957,0.347,0.936,-0.066,1.0
26.565968990325928,0.344,0.936,-0.069,1.0
26.576745986938477,0.343,0.937,-0.071,1.0
26.608337879180908,0.344,0.936,-0.072,1.0
26.608553886413574,0.344,0.936,-0.072,1.0
26.60868191719055,0.344,0.936,-0.072,1.0
26.61429500579834,0.345,0.935,-0.073,0.999
26.625995874404907,0.346,0.935,-0.074,1.0
26.636141777038574,0.349,0.935,-0.074,1.001
26.64573884010315,0.349,0.933,-0.076,0.999
26.656548976898193,0.346,0.931,-0.076,0.996
26.66562294960022,0.345,0.931,-0.076,0.996
26.675971031188965,0.343,0.934,-0.076,0.998
26.709507942199707,0.34,0.939,-0.072,1.001
26.709641933441162,0.34,0.939,-0.072,1.001
26.70976686477661,0.34,0.939,-0.072,1.001
26.714372873306274,0.341,0.939,-0.071,1.002
26.725937843322754,0.343,0.937,-0.068,1.0
26.735955715179443,0.345,0.936,-0.066,1.0
26.745574951171875,0.347,0.935,-0.068,1.0
26.75600790977478,0.348,0.935,-0.068,1.0
26.765213012695312,0.348,0.935,-0.069,1.0
26.775487899780273,0.348,0.935,-0.07,1.0
26.8094699382782,0.345,0.936,-0.075,1.0
26.809674739837646,0.345,0.936,-0.075,1.0
26.809875965118408,0.345,0.936,-0.075,1.0
26.815156936645508,0.343,0.936,-0.077,1.0
26.82548189163208,0.344,0.936,-0.076,1.0
26.835906982421875,0.343,0.935,-0.077,0.999
26.84551191329956,0.343,0.936,-0.074,1.0
26.855942726135254,0.343,0.934,-0.072,0.998
26.865453720092773,0.343,0.935,-0.071,0.998
26.875879764556885,0.343,0.936,-0.07,0.999
26.908278942108154,0.343,0.936,-0.07,0.999
26.90850591659546,0.343,0.936,-0.07,0.999
26.90871286392212,0.343,0.936,-0.07,0.999
26.913745880126953,0.343,0.936,-0.071,0.999
26.925610065460205,0.342,0.935,-0.071,0.998
26.935159921646118,0.342,0.935,-0.072,0.998
26.945380926132202,0.342,0.934,-0.073,0.997
26.955790996551514,0.342,0.935,-0.072,0.998
26.964887857437134,0.342,0.935,-0.073,0.998
26.9760799407959,0.343,0.936,-0.074,1.0
27.008831024169922,0.341,0.936,-0.074,0.999
27.008975982666016,0.341,0.936,-0.074,0.999
27.009105920791626,0.341,0.936,-0.074,0.999
27.013559818267822,0.342,0.937,-0.074,1.0
27.024943828582764,0.342,0.937,-0.072,1.0
27.03532600402832,0.343,0.935,-0.072,0.999
27.045145988464355,0.344,0.936,-0.073,1.0
27.055665016174316,0.345,0.936,-0.072,1.0
27.06516695022583,0.346,0.937,-0.07,1.001
27.075300931930542,0.348,0.938,-0.069,1.003
27.109232902526855,0.342,0.936,-0.069,0.999
27.10937786102295,0.342,0.936,-0.069,0.999
27.109503746032715,0.342,0.936,-0.069,0.999
27.11352300643921,0.34,0.935,-0.07,0.997
27.12507677078247,0.339,0.937,-0.071,0.999
27.135413885116577,0.338,0.936,-0.072,0.998
27.144722938537598,0.337,0.937,-0.071,0.998
27.155334949493408,0.337,0.938,-0.072,0.999
27.165081024169922,0.338,0.94,-0.071,1.001
27.17499303817749,0.339,0.94,-0.07,1.002
27.20907688140869,0.341,0.938,-0.068,1.0
27.209210872650146,0.341,0.938,-0.068,1.0
27.20933485031128,0.341,0.938,-0.068,1.0
27.21316385269165,0.34,0.938,-0.068,1.0
27.224534034729004,0.34,0.938,-0.069,1.0
27.2342209815979,0.34,0.938,-0.071,1.0
27.245028018951416,0.339,0.937,-0.073,0.999
27.25540781021118,0.338,0.936,-0.074,0.998
27.26475691795349,0.339,0.935,-0.075,0.997
27.27488684654236,0.342,0.935,-0.076,0.998
27.30753993988037,0.345,0.935,-0.077,1.0
27.307672023773193,0.345,0.935,-0.077,1.0
27.307798862457275,0.345,0.935,-0.077,1.0
27.312915802001953,0.345,0.935,-0.079,1.0
27.325069904327393,0.344,0.935,-0.079,0.999
27.334967851638794,0.343,0.933,-0.078,0.997
27.34435486793518,0.342,0.934,-0.078,0.998
27.35476589202881,0.342,0.935,-0.076,0.998
27.364269733428955,0.342,0.936,-0.076,0.999
27.37521982192993,0.341,0.939,-0.075,1.002
27.407416820526123,0.341,0.938,-0.071,1.001
27.407546043395996,0.341,0.938,-0.071,1.001
27.407673835754395,0.341,0.938,-0.071,1.001
27.412960052490234,0.342,0.937,-0.071,1.0
27.424503803253174,0.342,0.937,-0.072,1.0
27.43403387069702,0.342,0.937,-0.074,1.0
27.44421887397766,0.342,0.937,-0.075,1.0
27.45441484451294,0.342,0.936,-0.077,0.999
27.464265823364258,0.343,0.936,-0.078,1.0
27.474791049957275,0.343,0.934,-0.08,0.998
27.50958490371704,0.346,0.937,-0.079,1.002
27.509929895401,0.346,0.937,-0.079,1.002
27.51023578643799,0.346,0.937,-0.079,1.002
27.51262593269348,0.347,0.935,-0.079,1.0
27.52293300628662,0.347,0.934,-0.078,0.999
27.5342960357666,0.347,0.936,-0.077,1.001
27.544060945510864,0.348,0.934,-0.075,1.0
27.554080963134766,0.346,0.934,-0.076,0.999
27.5640709400177,0.345,0.935,-0.076,1.0
27.57411003112793,0.342,0.937,-0.075,1.0
27.60597586631775,0.338,0.938,-0.074,1.0
27.606121063232422,0.338,0.938,-0.074,1.0
27.606256008148193,0.338,0.938,-0.074,1.0
27.612213850021362,0.339,0.938,-0.074,1.0
