time,gFx,gFy,gFz,gFTotal
10.97666883468628,0.127,-0.144,-0.21,0.285
10.982463836669922,0.182,-0.168,-0.258,0.358
10.991760730743408,0.231,-0.232,-0.344,0.475
11.00252103805542,0.706,-0.964,-0.382,1.254
11.011772871017456,1.373,-2.533,-0.228,2.89
11.022122859954834,1.308,-3.62,0.706,3.913
11.03253984451294,0.478,-2.887,1.358,3.226
11.042602062225342,-0.197,-2.42,1.106,2.668
11.053056955337524,-0.27,-2.199,0.62,2.301
11.075754880905151,-0.127,-1.789,0.292,1.817
11.07740306854248,0.161,-1.509,0.243,1.537
11.083045959472656,0.515,-1.41,0.341,1.539
11.093049049377441,1.052,-1.46,0.622,1.904
11.103678941726685,1.753,-1.648,0.989,2.601
11.114418029785156,1.447,-1.769,1.435,2.699
11.123540878295898,0.672,-2.038,1.423,2.575
11.133830070495605,0.202,-2.204,0.884,2.383
11.143955945968628,-0.003,-2.243,0.525,2.304
11.154249906539917,-0.074,-1.998,0.426,2.044
11.176215887069702,0.1,-1.437,0.517,1.53
11.176407814025879,0.1,-1.437,0.517,1.53
11.184820890426636,0.08,-1.278,0.508,1.378
11.194261074066162,0.08,-1.141,0.262,1.173
11.204905986785889,0.152,-0.893,-0.025,0.906
11.2149019241333,0.169,-0.591,-0.123,0.627
11.224838733673096,0.203,-0.289,-0.086,0.363
11.235400915145874,0.249,-0.024,-0.111,0.274
11.244968891143799,0.249,0.126,-0.157,0.32
11.255389928817749,0.234,0.176,-0.202,0.356
11.277925968170166,0.236,0.136,-0.242,0.364
11.282181739807129,0.251,0.109,-0.279,0.391
11.286059856414795,0.24,0.13,-0.316,0.418
11.297940731048584,0.212,0.179,-0.363,0.457
11.306210994720459,0.171,0.224,-0.389,0.48
11.31639575958252,0.072,0.237,-0.315,0.401
11.326310873031616,-0.055,0.182,-0.179,0.261
11.336752891540527,-0.104,0.116,-0.053,0.165
11.34797477722168,-0.134,0.074,0.04,0.158
11.35684585571289,-0.118,0.009,0.032,0.123
11.379310846328735,-0.055,-0.073,-0.092,0.13
11.383641719818115,0.053,-0.203,-0.175,0.273
11.387386798858643,0.16,-0.419,-0.194,0.489
11.399189949035645,0.35,-1.046,-0.211,1.123
11.40765905380249,0.555,-1.959,-0.224,2.048
11.41779375076294,0.751,-2.65,-0.099,2.756
11.428043842315674,1.02,-3.243,0.307,3.413
11.438328742980957,1.187,-3.6,0.65,3.846
11.448837757110596,1.023,-2.942,0.611,3.174
11.458672046661377,0.783,-2.176,0.619,2.394
11.480982780456543,0.504,-1.692,0.614,1.869
11.481222867965698,0.504,-1.692,0.614,1.869
11.48959493637085,0.274,-1.762,0.634,1.893
11.499115943908691,0.124,-1.88,0.699,2.01
11.509132862091064,0.076,-1.807,0.736,1.953
11.51934003829956,0.14,-1.676,0.603,1.787
11.529336929321289,0.213,-1.636,0.423,1.703
11.53945779800415,0.233,-1.582,0.321,1.631
11.54957103729248,0.233,-1.433,0.314,1.485
11.559810876846313,0.22,-1.212,0.283,1.264
11.58230185508728,0.211,-0.899,0.252,0.957
11.584049940109253,0.125,-0.671,0.184,0.707
11.590417861938477,0.044,-0.412,0.118,0.431
11.6001877784729,0.019,-0.174,0.14,0.224
11.61031985282898,0.01,0.009,0.138,0.139
11.620779037475586,0.03,0.152,0.093,0.181
11.631753921508789,0.045,0.218,0.033,0.225
11.640694856643677,0.035,0.205,-0.027,0.21
11.651031017303467,-0.001,0.188,-0.02,0.189
11.661005973815918,-0.117,0.695,-0.052,0.707
11.683444023132324,-0.138,1.13,-0.502,1.244
11.683627843856812,-0.138,1.13,-0.502,1.244
11.691983938217163,-0.06,0.452,-0.506,0.681
11.702615737915039,-0.134,0.298,-0.409,0.523
11.711599826812744,-0.141,0.128,-0.336,0.386
11.722300052642822,-0.058,-0.027,-0.261,0.269
11.73224687576294,-0.018,-0.104,-0.212,0.237
11.74225378036499,0.011,-0.133,-0.202,0.242
11.752957820892334,0.048,-0.171,-0.251,0.307
11.762495994567871,0.158,-0.382,-0.146,0.438
11.785995960235596,0.953,-1.807,0.353,2.073
11.787927865982056,1.89,-3.822,0.04,4.264
11.793174743652344,1.678,-3.748,0.823,4.188
11.80373477935791,0.445,-1.731,1.701,2.467
11.81488585472107,-0.144,-1.535,0.651,1.674
11.823648929595947,-0.333,-1.777,-0.105,1.811
11.833808898925781,-0.368,-1.526,-0.399,1.62
11.843560934066772,-0.139,-1.216,-0.284,1.256
11.854001998901367,0.036,-1.257,-0.205,1.274
11.864246845245361,0.317,-1.481,-0.057,1.516
11.88796091079712,0.654,-1.734,0.198,1.864
11.88975477218628,1.205,-1.931,0.7,2.381
11.894438743591309,1.563,-2.182,1.788,3.225
11.905065059661865,1.695,-2.399,2.324,3.746
11.915814876556396,0.657,-2.007,1.401,2.534
11.925131797790527,0.23,-1.999,0.383,2.048
11.935163974761963,0.18,-1.832,0.085,1.843
11.945036888122559,0.1,-1.659,0.238,1.679
11.955409049987793,0.031,-1.487,0.451,1.554
11.965657949447632,-0.018,-1.278,0.384,1.335
11.989074945449829,0.008,-0.949,0.09,0.953
11.991044998168945,0.091,-0.642,-0.109,0.658
11.995674848556519,0.206,-0.356,-0.125,0.43
12.006227016448975,0.335,-0.043,-0.083,0.348
12.016603946685791,0.387,0.189,-0.146,0.455
12.02632474899292,0.344,0.264,-0.216,0.484
12.036635875701904,0.295,0.244,-0.269,0.468
12.047632932662964,0.282,0.167,-0.317,0.456
12.056716918945312,0.281,0.11,-0.35,0.462
12.067149877548218,0.248,0.117,-0.421,0.502
12.091064929962158,0.18,0.151,-0.524,0.574
12.092790842056274,0.081,0.178,-0.57,0.603
12.100136756896973,-0.004,0.189,-0.51,0.544
12.107553005218506,-0.056,0.152,-0.362,0.397
12.118191957473755,-0.067,0.063,-0.232,0.25
12.127704858779907,-0.051,-0.043,-0.176,0.188
12.138500928878784,-0.001,-0.171,-0.176,0.245
12.148230075836182,0.067,-0.307,-0.183,0.364
12.15818190574646,0.107,-0.513,-0.14,0.542
12.168453931808472,0.172,-0.969,-0.057,0.986
12.192348003387451,0.593,-2.62,0.212,2.695
12.193786859512329,0.593,-2.62,0.212,2.695
12.199841976165771,1.097,-3.106,0.484,3.329
12.209473848342896,1.494,-2.988,0.364,3.36
12.2200288772583,1.394,-2.364,0.345,2.766
12.229060888290405,1.196,-1.782,0.447,2.192
12.239475727081299,0.95,-1.482,0.531,1.839
12.249639987945557,0.697,-1.597,0.567,1.832
12.259710788726807,0.386,-2.013,0.556,2.124
12.270220756530762,0.087,-2.382,0.555,2.447
12.295989036560059,-0.092,-2.501,0.612,2.576
12.302604913711548,-0.048,-2.334,0.69,2.434
12.304695844650269,0.029,-2.057,0.692,2.17
12.31050992012024,0.194,-1.803,0.557,1.897
12.320994853973389,0.279,-1.485,0.447,1.576
12.332138061523438,0.289,-1.154,0.346,1.239
12.340796947479248,0.239,-0.851,0.27,0.924
12.350996017456055,0.182,-0.564,0.19,0.622
12.3609938621521,0.13,-0.306,0.111,0.351
12.371358871459961,0.088,-0.09,0.072,0.145
12.393816947937012,0.071,0.129,0.046,0.154
12.395556926727295,0.072,0.254,0.025,0.265
12.402444839477539,0.067,0.278,0.056,0.291
12.41167688369751,0.077,0.254,0.084,0.278
12.422307014465332,0.042,0.212,0.024,0.217
12.432225942611694,-0.096,0.524,-0.061,0.536
12.442267894744873,-0.215,0.975,-0.148,1.009
12.452513933181763,-0.162,0.806,-0.429,0.927
12.462329864501953,-0.165,0.448,-0.526,0.71
12.472951889038086,-0.17,0.245,-0.42,0.515
12.49549674987793,-0.244,-0.02,-0.255,0.353
12.49981689453125,-0.244,-0.02,-0.255,0.353
12.503653049468994,-0.177,-0.131,-0.232,0.32
12.515153884887695,-0.075,-0.155,-0.166,0.239
12.52354097366333,-0.014,-0.138,-0.122,0.185
12.533915042877197,0.028,-0.11,-0.141,0.181
12.543470859527588,0.065,-0.112,-0.229,0.263
12.553915023803711,0.17,-0.188,-0.381,0.458
12.565217971801758,1.16,-1.393,-0.348,1.846
12.574574947357178,2.665,-3.809,-0.203,4.653
12.599295854568481,2.293,-4.418,0.717,5.029
12.602727890014648,0.593,-1.962,1.202,2.376
12.604851722717285,-0.133,-1.467,1.084,1.829
12.614824771881104,-0.272,-1.672,0.664,1.819
12.625040054321289,-0.276,-1.724,0.425,1.797
12.635039806365967,-0.161,-1.509,0.232,1.535
12.644996881484985,0.022,-1.344,0.121,1.35
12.655397891998291,0.505,-1.438,0.202,1.537
12.66546106338501,0.883,-1.509,0.507,1.82
12.675519943237305,1.127,-1.668,0.794,2.164
12.697996854782104,1.182,-1.939,1.127,2.535
12.699986934661865,1.259,-2.11,1.264,2.763
12.706357955932617,0.656,-1.874,0.928,2.192
12.716835975646973,0.242,-1.922,0.546,2.013
12.726659774780273,0.04,-1.781,0.416,1.829
12.736743927001953,-0.041,-1.495,0.37,1.541
12.747771739959717,0.031,-1.294,0.451,1.371
12.7567298412323,0.09,-1.134,0.462,1.228
12.767049789428711,0.184,-0.948,0.241,0.995
12.77687692642212,0.314,-0.665,0.041,0.737
12.798851013183594,0.354,-0.338,0.026,0.49
12.800891876220703,0.374,-0.04,0.071,0.383
12.807391881942749,0.345,0.151,0.022,0.377
12.817966938018799,0.245,0.21,-0.139,0.351
12.827730894088745,0.144,0.159,-0.28,0.353
12.838335990905762,0.102,0.109,-0.37,0.399
12.84843397140503,0.073,0.111,-0.421,0.441
12.858116865158081,0.029,0.161,-0.48,0.507
12.868433952331543,0.011,0.195,-0.47,0.509
12.878310918807983,0.047,0.147,-0.334,0.368
12.901175022125244,0.023,0.074,-0.166,0.183
12.90298080444336,-0.049,-0.015,-0.079,0.094
12.908898830413818,-0.038,-0.127,-0.102,0.167
12.91936206817627,0.042,-0.31,-0.244,0.397
12.92912483215332,0.13,-0.424,-0.374,0.58
12.939486026763916,0.204,-0.701,-0.401,0.833
12.949834823608398,0.264,-1.215,-0.391,1.303
12.959656953811646,0.308,-1.801,-0.303,1.852
12.969955921173096,0.412,-2.381,-0.04,2.417
12.98173999786377,0.801,-2.866,0.326,2.994
13.006258010864258,1.478,-2.632,0.083,3.02
13.006453037261963,1.478,-2.632,0.083,3.02
13.010552883148193,1.423,-2.182,0.312,2.624
13.021039009094238,1.213,-1.665,0.501,2.12
13.032106876373291,0.809,-1.431,0.567,1.739
13.04101276397705,0.449,-1.507,0.582,1.677
13.051190853118896,0.221,-1.664,0.528,1.76
13.061104774475098,0.05,-1.884,0.387,1.924
13.071341037750244,-0.099,-2.193,0.215,2.206
13.082297801971436,-0.052,-2.206,0.299,2.227
13.105288982391357,-0.023,-2.066,0.287,2.086
13.107966899871826,0.076,-1.756,0.424,1.808
13.111569881439209,0.198,-1.454,0.421,1.527
13.122352838516235,0.277,-1.162,0.374,1.252
13.132227897644043,0.333,-0.873,0.342,0.995
13.14273977279663,0.298,-0.575,0.292,0.71
13.152418851852417,0.246,-0.243,0.314,0.467
13.16245698928833,0.176,0.001,0.361,0.402
13.172732830047607,0.115,0.207,0.378,0.446
13.182847023010254,0.078,0.409,0.337,0.536
13.207449913024902,0.049,0.47,0.294,0.557
13.209202766418457,0.063,0.423,0.215,0.479
13.215168952941895,0.073,0.336,0.094,0.356
13.22364592552185,0.04,0.254,0.015,0.258
13.234042882919312,-0.034,0.37,-0.032,0.373
13.243953943252563,-0.098,0.738,-0.137,0.757
13.25407600402832,-0.154,0.66,-0.391,0.782
13.26491093635559,-0.129,0.318,-0.474,0.585
13.274058818817139,-0.12,0.154,-0.446,0.487
13.284351825714111,-0.113,0.056,-0.373,0.394
13.307429790496826,-0.018,-0.188,-0.213,0.285
13.307621002197266,-0.018,-0.188,-0.213,0.285
13.31611680984497,0.024,-0.175,-0.13,0.219
13.324939727783203,0.041,-0.124,-0.062,0.145
13.335532903671265,0.041,-0.086,-0.069,0.118
13.345119953155518,0.046,-0.063,-0.094,0.122
13.355316877365112,0.146,-0.137,-0.21,0.29
13.365474939346313,0.653,-0.595,-0.636,1.089
13.375545978546143,2.993,-3.319,-1.038,4.588
13.385896921157837,3.429,-6.883,0.292,7.695
13.409646034240723,1.149,-4.295,0.994,4.556
13.411547899246216,-0.423,-1.836,1.61,2.478
13.416207790374756,-0.659,-1.095,1.458,1.939
13.42672085762024,-0.259,-0.65,0.447,0.83
13.43695878982544,-0.122,-0.751,0.106,0.768
13.4475998878479,-0.005,-0.997,0.026,0.997
13.456753730773926,0.208,-1.344,-0.001,1.36
13.467264890670776,0.421,-1.567,-0.01,1.623
13.476966857910156,0.696,-1.683,0.023,1.821
13.487691879272461,1.42,-2.045,0.192,2.497
13.51174783706665,1.87,-1.842,0.853,2.76
13.515804767608643,1.314,-1.525,1.719,2.647
13.518483877182007,0.784,-1.649,1.54,2.389
13.527554035186768,0.412,-1.628,0.679,1.811
13.538058757781982,0.084,-1.59,0.104,1.596
13.5484938621521,-0.138,-1.488,-0.099,1.498
13.55853796005249,-0.274,-1.307,-0.162,1.345
13.568346977233887,-0.268,-1.135,-0.107,1.171
13.578516960144043,-0.053,-0.983,0.028,0.985
13.588644981384277,0.311,-0.861,0.034,0.916
13.61103892326355,0.63,-0.717,-0.102,0.96
13.6128249168396,0.791,-0.506,-0.183,0.957
13.619389057159424,0.801,-0.277,-0.267,0.889
13.628975868225098,0.697,-0.076,-0.301,0.763
13.639514923095703,0.513,0.08,-0.259,0.58
13.649545907974243,0.35,0.195,-0.213,0.454
13.659626960754395,0.198,0.258,-0.194,0.379
13.669870853424072,0.079,0.315,-0.229,0.397
13.68124794960022,0.011,0.323,-0.266,0.419
13.690086841583252,-0.028,0.291,-0.266,0.395
13.712638854980469,-0.074,0.25,-0.273,0.377
13.717023849487305,-0.087,0.222,-0.289,0.375
13.720844745635986,-0.096,0.204,-0.337,0.405
13.732483863830566,-0.107,0.178,-0.382,0.435
13.740856885910034,-0.088,0.059,-0.384,0.398
13.751043796539307,-0.012,-0.06,-0.354,0.359
13.760917901992798,0.061,-0.149,-0.345,0.381
13.77132272720337,0.094,-0.257,-0.536,0.602
13.78197193145752,0.217,-0.442,-0.604,0.779
13.791360855102539,0.505,-1.585,-0.607,1.771
13.815237045288086,0.709,-3.359,-0.18,3.438
13.817972898483276,1.241,-4.38,1.183,4.704
13.822137832641602,1.22,-3.555,2.309,4.411
13.834714889526367,0.51,-2.229,2.462,3.36
13.842421054840088,0.45,-1.942,1.848,2.718
13.853181838989258,0.729,-2.059,1.197,2.491
13.862753868103027,0.772,-1.83,0.746,2.122
13.872633934020996,0.658,-1.502,0.526,1.722
13.882784843444824,0.532,-1.327,0.462,1.502
13.892997741699219,0.45,-1.298,0.492,1.459
13.914958000183105,0.27,-1.24,0.481,1.357
13.915148735046387,0.27,-1.24,0.481,1.357
13.923298835754395,0.204,-1.116,0.512,1.245
13.933560848236084,0.158,-0.998,0.586,1.168
13.943614959716797,0.137,-0.818,0.756,1.122
13.954124927520752,0.158,-0.627,0.808,1.035
13.963993072509766,0.2,-0.467,0.712,0.875
13.974637985229492,0.219,-0.335,0.472,0.619
13.984309911727905,0.166,-0.221,0.197,0.339
13.994168758392334,0.093,-0.077,-0.038,0.127
14.01829195022583,0.055,0.038,-0.16,0.173
14.020220756530762,0.071,0.13,-0.197,0.246
14.024781942367554,0.083,0.17,-0.255,0.318
14.035459041595459,0.096,0.242,-0.381,0.461
14.045050859451294,0.083,0.356,-0.528,0.642
14.055369853973389,0.035,0.453,-0.609,0.76
14.06537389755249,-0.054,0.46,-0.582,0.744
14.07547903060913,-0.113,0.383,-0.488,0.631
14.08571481704712,-0.137,0.241,-0.403,0.489
14.095643043518066,-0.171,0.065,-0.366,0.409
14.11988878250122,-0.104,-0.06,-0.198,0.232
14.120096921920776,-0.104,-0.06,-0.198,0.232
14.126155853271484,-0.083,-0.048,-0.14,0.17
14.136590957641602,-0.058,-0.052,-0.13,0.152
14.146334886550903,-0.029,-0.067,-0.137,0.155
14.156900882720947,0.048,-0.243,-0.168,0.299
14.166735887527466,0.334,-1.133,-0.33,1.226
14.176849842071533,0.869,-2.283,-0.526,2.499
14.187548875808716,1.767,-3.502,-0.785,4.0
14.199612855911255,3.253,-5.343,-0.73,6.298
14.223909854888916,1.992,-4.035,0.364,4.515
14.225698947906494,0.147,-2.366,1.036,2.587
14.227428913116455,-0.435,-1.728,1.321,2.218
14.23858094215393,-0.441,-1.358,1.163,1.842
14.248883724212646,-0.273,-1.049,0.754,1.32
14.258227825164795,-0.019,-1.071,0.575,1.216
14.26833987236023,0.331,-1.642,0.536,1.759
14.278381824493408,0.525,-2.313,0.429,2.41
14.289533853530884,0.561,-2.448,0.335,2.534
14.299286842346191,0.542,-2.103,0.324,2.196
14.32294487953186,0.77,-1.687,0.356,1.888
14.32443380355835,0.77,-1.687,0.356,1.888
14.328989028930664,0.777,-1.609,0.55,1.87
14.339443922042847,0.668,-1.483,0.682,1.764
14.349504947662354,0.524,-1.48,0.66,1.703
14.359477043151855,0.304,-1.571,0.605,1.711
14.36986494064331,0.04,-1.625,0.487,1.697
14.379655838012695,-0.083,-1.415,0.222,1.435
14.390653848648071,-0.092,-0.964,-0.053,0.97
14.400414943695068,-0.052,-0.52,-0.258,0.583
14.423686981201172,0.089,-0.231,-0.147,0.288
14.42550277709961,0.167,-0.066,0.08,0.197
14.432847023010254,0.126,0.099,0.15,0.219
14.440849781036377,0.059,0.252,0.152,0.3
14.451567888259888,0.057,0.338,0.135,0.368
14.460929870605469,0.052,0.302,0.057,0.312
14.47129487991333,0.058,0.258,-0.025,0.266
14.481791019439697,0.075,0.224,-0.112,0.261
14.491492748260498,0.065,0.184,-0.185,0.269
14.501632928848267,0.053,0.145,-0.264,0.306
14.526215076446533,0.019,0.11,-0.314,0.333
14.527902841567993,-0.006,0.052,-0.286,0.291
14.53290605545044,-0.015,0.009,-0.226,0.227
14.54223084449768,0.012,0.004,-0.169,0.169
14.55259394645691,0.04,-0.013,-0.131,0.138
14.562504768371582,0.065,-0.042,-0.134,0.155
14.572618007659912,0.089,-0.084,-0.143,0.188
14.582751750946045,0.188,-0.244,-0.095,0.322
14.59281301498413,0.518,-1.002,-0.049,1.129
14.603158950805664,0.802,-2.458,0.029,2.586
14.628929853439331,0.485,-4.105,0.929,4.237
14.629122734069824,0.485,-4.105,0.929,4.237
14.635300874710083,0.009,-3.556,1.195,3.751
14.6438307762146,-0.051,-2.709,1.221,2.972
14.654162883758545,0.147,-1.959,1.052,2.228
14.665288925170898,0.364,-1.603,0.976,1.912
14.674001932144165,0.501,-1.61,0.798,1.865
14.684325933456421,0.52,-1.677,0.615,1.86
14.694268941879272,0.508,-1.724,0.537,1.876
14.704855918884277,0.49,-1.671,0.597,1.841
14.727768898010254,0.434,-1.575,0.679,1.769
14.729565858840942,0.361,-1.396,0.749,1.625
14.73531985282898,0.319,-1.091,0.788,1.383
14.744939804077148,0.29,-0.812,0.734,1.132
14.756031036376953,0.259,-0.583,0.622,0.891
14.765594005584717,0.213,-0.388,0.529,0.69
14.775496006011963,0.133,-0.286,0.468,0.564
14.785707950592041,0.026,-0.238,0.283,0.371
14.79570984840393,-0.025,-0.143,0.113,0.184
14.806038856506348,-0.001,-0.021,0.049,0.053
14.831586837768555,0.048,0.125,-0.082,0.157
14.831788063049316,0.048,0.125,-0.082,0.157
14.836451053619385,0.058,0.142,-0.126,0.199
14.84639596939087,0.06,0.146,-0.133,0.206
14.856780052185059,0.051,0.116,-0.133,0.184
14.867548942565918,0.024,0.124,-0.223,0.256
14.877066850662231,-0.005,0.163,-0.349,0.385
14.887151956558228,-0.064,0.241,-0.469,0.531
14.898297786712646,-0.096,0.289,-0.516,0.599
14.907307863235474,-0.057,0.243,-0.447,0.512
14.932898998260498,0.028,0.069,-0.424,0.43
14.934737920761108,0.093,-0.081,-0.377,0.397
14.93796682357788,0.087,-0.109,-0.194,0.239
14.950221061706543,0.159,-0.216,-0.021,0.269
14.958098888397217,0.673,-1.12,0.43,1.376
14.968640804290771,1.409,-2.666,0.486,3.054
14.97822093963623,1.272,-3.634,1.159,4.021
14.988862991333008,0.117,-2.366,1.41,2.757
14.998682975769043,-0.29,-1.954,0.48,2.033
15.00878381729126,-0.479,-1.728,-0.119,1.797
15.032299995422363,-0.487,-1.403,-0.238,1.504
15.034150838851929,-0.29,-1.135,-0.156,1.182
15.039123058319092,-0.019,-1.075,-0.051,1.076
15.050252914428711,0.249,-1.29,0.041,1.314
15.059623956680298,0.593,-1.613,0.053,1.719
15.070048809051514,1.431,-2.012,0.194,2.477
15.079706907272339,1.982,-2.098,1.578,3.289
15.090373039245605,1.104,-1.736,2.703,3.397
15.100296020507812,0.436,-1.86,1.43,2.386
15.110221862792969,0.067,-1.784,0.201,1.797
15.132940769195557,-0.09,-1.464,-0.019,1.467
15.133131980895996,-0.09,-1.464,-0.019,1.467
15.140710830688477,-0.087,-1.383,0.201,1.4
15.15099287033081,-0.07,-1.298,0.404,1.361
15.161085844039917,-0.035,-1.13,0.41,1.203
15.17137098312378,0.044,-0.9,0.277,0.943
15.1820387840271,0.125,-0.678,0.14,0.703
15.191333770751953,0.24,-0.448,0.054,0.511
15.201648950576782,0.371,-0.226,0.071,0.44
15.211462020874023,0.436,-0.086,0.116,0.459
15.234896898269653,0.435,-0.089,-0.02,0.444
15.23676586151123,0.376,-0.153,-0.212,0.458
15.24203872680664,0.275,-0.199,-0.305,0.456
15.252765893936157,0.168,-0.189,-0.283,0.38
15.262409925460815,0.069,-0.086,-0.264,0.286
15.272685050964355,-0.025,0.042,-0.293,0.297
15.282844066619873,-0.057,0.158,-0.347,0.386
15.29272985458374,0.01,0.202,-0.282,0.347
15.303130865097046,0.062,0.172,-0.119,0.218
15.312957763671875,0.109,0.119,0.068,0.175
15.338384866714478,0.066,0.028,0.201,0.213
15.340117931365967,-0.036,-0.1,0.162,0.194
15.343417882919312,-0.091,-0.265,-0.188,0.337
15.354368925094604,-0.107,-0.434,-0.594,0.743
15.365454912185669,-0.114,-0.775,-0.717,1.062
15.374032020568848,-0.101,-1.454,-0.665,1.602
15.384232997894287,-0.077,-2.476,-0.651,2.561
15.394706726074219,0.13,-3.653,-0.502,3.69
15.404541969299316,0.607,-4.174,0.178,4.222
15.416017055511475,1.273,-3.762,0.353,3.987
15.4391508102417,1.455,-2.6,0.072,2.98
15.441112995147705,1.671,-1.703,0.103,2.388
15.444756031036377,1.637,-1.218,0.391,2.078
15.455312728881836,1.25,-1.003,0.763,1.775
15.465422868728638,0.799,-1.135,1.042,1.736
15.4755277633667,0.247,-1.526,0.964,1.822
15.485601902008057,-0.095,-1.821,0.733,1.965
15.495704889297485,-0.248,-2.098,0.604,2.197
15.50593090057373,-0.365,-2.225,0.409,2.292
15.516250848770142,-0.358,-2.016,0.208,2.058
15.54063606262207,-0.31,-1.617,0.073,1.648
15.54235291481018,-0.193,-1.231,0.06,1.247
15.546257019042969,-0.095,-0.927,0.071,0.935
15.557126998901367,-0.05,-0.627,0.061,0.632
15.566859722137451,0.007,-0.319,0.024,0.32
15.576779842376709,0.062,-0.049,0.026,0.083
15.587108850479126,0.081,0.127,0.027,0.153
15.598253726959229,0.099,0.214,0.001,0.236
15.607166767120361,0.107,0.236,-0.016,0.26
15.61762285232544,0.097,0.232,-0.008,0.252
15.642491817474365,0.035,0.495,0.007,0.496
15.644420862197876,-0.053,1.099,0.071,1.103
15.649647951126099,0.095,1.1,-0.179,1.119
15.658102035522461,0.088,0.654,-0.315,0.731
15.668787002563477,-0.072,0.385,-0.272,0.477
15.67814588546753,-0.11,0.217,-0.282,0.372
15.688520908355713,-0.136,0.032,-0.328,0.357
15.699137926101685,-0.126,-0.129,-0.3,0.35
15.708646774291992,-0.072,-0.173,-0.157,0.244
15.718910932540894,-0.02,-0.157,-0.096,0.185
15.743159770965576,0.014,-0.127,-0.112,0.17
15.745100975036621,0.046,-0.115,-0.189,0.226
15.749565839767456,0.123,-0.177,-0.358,0.418
15.75951886177063,0.861,-1.362,-0.443,1.671
15.770227909088135,2.161,-4.431,0.05,4.93
15.779835939407349,1.533,-4.729,0.584,5.005
15.79017686843872,0.299,-2.427,1.656,2.953
15.800253868103027,-0.309,-1.716,1.963,2.626
15.810066938400269,-0.37,-1.602,1.351,2.128
15.820559978485107,-0.224,-1.412,0.264,1.454
15.844687938690186,0.052,-1.2,-0.031,1.202
15.848921775817871,0.458,-1.206,-0.041,1.291
15.851556777954102,0.811,-1.233,0.118,1.481
15.8609299659729,1.397,-1.557,0.711,2.209
15.871222019195557,1.297,-1.734,1.662,2.73
15.88207197189331,0.593,-1.773,1.982,2.725
15.891298770904541,0.156,-1.965,1.133,2.274
15.90152883529663,-0.053,-2.003,0.456,2.055
15.911450862884521,-0.08,-1.837,0.161,1.846
15.92184591293335,-0.019,-1.65,0.165,1.658
15.945067882537842,0.022,-1.486,0.245,1.506
15.947082042694092,0.041,-1.317,0.272,1.345
15.952977895736694,0.09,-1.041,0.24,1.072
15.962271928787231,0.187,-0.767,0.225,0.821
15.972722053527832,0.283,-0.529,0.175,0.625
15.98499584197998,0.314,-0.293,0.06,0.434
15.992686748504639,0.304,-0.062,-0.099,0.326
16.00304889678955,0.259,0.103,-0.279,0.394
16.012892723083496,0.194,0.202,-0.42,0.505
16.023192882537842,0.128,0.296,-0.5,0.595
16.049208879470825,0.12,0.373,-0.515,0.647
16.051029920578003,0.162,0.412,-0.471,0.646
16.054175853729248,0.181,0.382,-0.413,0.591
16.065725803375244,0.143,0.282,-0.34,0.464
16.073997974395752,0.004,0.143,-0.21,0.254
16.08429479598999,-0.141,-0.011,-0.096,0.171
16.09420895576477,-0.217,-0.103,-0.035,0.243
16.105112075805664,-0.223,-0.195,-0.075,0.306
16.1174738407135,-0.146,-0.289,-0.226,0.395
16.124573945999146,-0.054,-0.402,-0.405,0.573
16.148196935653687,0.016,-0.699,-0.487,0.852
16.15006399154663,0.068,-1.352,-0.515,1.448
16.155114889144897,0.089,-2.104,-0.49,2.162
16.167051792144775,0.334,-2.714,-0.153,2.739
16.1756649017334,0.757,-3.104,0.431,3.224
16.185873985290527,1.344,-3.185,0.518,3.496
16.19587278366089,1.763,-2.776,0.489,3.325
16.205694913864136,1.626,-2.091,0.596,2.715
16.215941905975342,1.236,-1.56,0.767,2.133
16.22602391242981,0.8,-1.41,0.801,1.808
16.249248027801514,0.064,-1.742,0.515,1.818
16.249441862106323,0.064,-1.742,0.515,1.818
16.256465911865234,-0.134,-1.872,0.346,1.908
16.266730785369873,-0.176,-1.917,0.246,1.941
16.276793003082275,-0.306,-2.025,0.062,2.049
16.287317752838135,-0.281,-1.848,0.065,1.87
16.298431873321533,-0.21,-1.545,0.216,1.574
16.307267904281616,-0.12,-1.204,0.309,1.249
16.317532062530518,-0.023,-0.94,0.33,0.997
16.327480792999268,0.07,-0.762,0.318,0.829
16.350499868392944,0.092,-0.525,0.291,0.607
16.35233783721924,0.07,-0.248,0.258,0.365
16.357868909835815,0.046,-0.027,0.262,0.267
16.368713855743408,0.037,0.126,0.219,0.255
16.37802290916443,0.039,0.214,0.154,0.267
16.388553857803345,0.076,0.28,0.071,0.299
16.398748874664307,0.095,0.273,-0.025,0.29
16.408458948135376,0.063,0.29,-0.065,0.304
16.418866872787476,-0.075,0.689,-0.079,0.698
16.42882990837097,-0.038,0.955,-0.314,1.006
16.451889991760254,0.011,0.699,-0.794,1.058
16.453728914260864,-0.091,0.379,-0.88,0.962
16.459325790405273,-0.092,0.186,-0.677,0.708
16.46992778778076,-0.021,0.0,-0.431,0.432
16.479466915130615,0.012,-0.127,-0.25,0.281
16.489933013916016,0.017,-0.108,-0.033,0.114
16.4999680519104,0.036,-0.069,0.069,0.104
16.51023006439209,0.054,-0.065,0.038,0.093
16.520692825317383,0.126,-0.135,0.003,0.185
