time,gFx,gFy,gFz,gFTotal
22.24339509010315,0.37,0.981,0.154,1.06
22.25437092781067,0.364,1.041,0.079,1.106
22.272853136062622,0.364,1.117,0.025,1.175
22.275373220443726,0.364,1.117,0.025,1.175
22.28293013572693,0.42,1.107,-0.014,1.184
22.293143033981323,0.454,1.06,-0.083,1.156
22.302877187728882,0.437,1.013,-0.182,1.118
22.313956022262573,0.4,0.959,-0.248,1.068
22.323137998580933,0.376,0.901,-0.252,1.008
22.33379292488098,0.357,0.863,-0.212,0.958
22.342736959457397,0.336,0.831,-0.167,0.912
22.353585958480835,0.324,0.807,-0.136,0.88
22.373761892318726,0.278,0.775,-0.128,0.833
22.376246213912964,0.278,0.775,-0.128,0.833
22.38213801383972,0.259,0.756,-0.093,0.805
22.394572019577026,0.249,0.757,-0.072,0.8
22.402485132217407,0.243,0.753,-0.041,0.792
22.413554906845093,0.259,0.762,0.007,0.805
22.422327995300293,0.306,0.789,0.105,0.853
22.4329731464386,0.402,0.828,0.169,0.936
22.44215989112854,0.536,0.851,0.185,1.023
22.45303988456726,0.66,0.868,0.193,1.107
22.472944021224976,0.889,0.892,0.036,1.26
22.47617220878601,0.889,0.892,0.036,1.26
22.48143219947815,0.957,0.883,-0.046,1.303
22.492075204849243,1.007,0.871,-0.089,1.334
22.503749132156372,0.976,0.885,-0.139,1.325
22.512518167495728,0.89,0.894,-0.131,1.268
22.52163600921631,0.772,0.914,-0.206,1.214
22.532416105270386,0.594,0.969,-0.298,1.175
22.541441202163696,0.427,1.075,-0.348,1.208
22.552556037902832,0.318,1.208,-0.407,1.314
22.57033610343933,0.275,1.376,-0.562,1.512
22.57308006286621,0.312,1.518,-0.719,1.708
22.58085608482361,0.328,1.523,-0.653,1.689
22.591135025024414,0.348,1.497,-0.478,1.61
22.600802183151245,0.39,1.462,-0.364,1.556
22.611515998840332,0.408,1.406,-0.245,1.484
22.620645999908447,0.374,1.326,-0.134,1.384
22.63176703453064,0.264,1.226,-0.086,1.257
22.641029119491577,0.219,1.142,-0.043,1.164
22.65171217918396,0.236,1.103,-0.084,1.131
22.670199155807495,0.453,1.033,-0.184,1.143
22.6733660697937,0.453,1.033,-0.184,1.143
22.680025100708008,0.545,1.08,-0.022,1.21
22.69053816795349,0.591,1.113,0.147,1.269
22.700164079666138,0.607,1.131,0.178,1.296
22.710922956466675,0.569,1.196,0.178,1.336
22.72019100189209,0.496,1.262,0.197,1.37
22.731266021728516,0.399,1.193,0.168,1.269
22.739969968795776,0.328,1.058,0.088,1.111
22.750935077667236,0.305,1.019,-0.067,1.066
22.76915192604065,0.327,1.008,-0.434,1.145
22.772393941879272,0.327,1.008,-0.434,1.145
22.779875993728638,0.336,1.023,-0.449,1.167
22.78953504562378,0.33,1.021,-0.412,1.149
22.801512956619263,0.323,1.004,-0.31,1.099
22.811229944229126,0.293,0.966,-0.235,1.036
22.819459199905396,0.224,0.907,-0.14,0.945
22.83030390739441,0.177,0.822,0.024,0.841
22.83926510810852,0.138,0.674,0.229,0.725
22.850234031677246,0.131,0.548,0.337,0.657
22.87032198905945,0.197,0.458,0.094,0.507
22.873038053512573,0.197,0.458,0.094,0.507
22.878746032714844,0.253,0.472,-0.089,0.543
22.890315055847168,0.305,0.474,-0.215,0.603
22.900813102722168,0.332,0.464,-0.297,0.643
22.909971952438354,0.339,0.462,-0.367,0.68
22.91897988319397,0.341,0.468,-0.387,0.696
22.92961287498474,0.345,0.474,-0.327,0.671
22.940579175949097,0.346,0.459,-0.256,0.629
22.949397087097168,0.329,0.407,-0.25,0.58
22.96815800666809,0.337,0.288,-0.355,0.568
22.971412897109985,0.337,0.288,-0.355,0.568
22.978025197982788,0.38,0.227,-0.452,0.633
22.98978304862976,0.474,0.194,-0.547,0.749
22.998101949691772,0.598,0.195,-0.604,0.872
23.009196996688843,0.691,0.228,-0.712,1.018
23.018019914627075,0.744,0.221,-0.99,1.258
23.02923607826233,0.884,0.389,-1.126,1.483
23.0380220413208,0.982,0.832,-0.953,1.601
23.04894709587097,0.899,1.157,-0.611,1.588
23.06701111793518,0.713,1.104,0.405,1.375
23.0703341960907,0.342,0.833,0.633,1.101
23.078392028808594,0.112,0.582,0.266,0.65
23.088706016540527,0.096,0.709,-0.152,0.731
23.097567081451416,0.161,1.182,-0.405,1.26
23.108572006225586,0.176,1.467,-0.343,1.517
23.11728310585022,0.166,1.465,-0.202,1.488
23.128237009048462,0.217,1.399,-0.009,1.416
23.137542963027954,0.302,1.297,0.137,1.339
23.14809799194336,0.361,1.138,0.22,1.214
23.167418003082275,0.379,0.962,0.21,1.055
23.169478178024292,0.379,0.962,0.21,1.055
23.176624059677124,0.361,1.009,0.174,1.086
23.188606023788452,0.324,1.096,0.185,1.158
23.19791007041931,0.314,1.169,0.188,1.225
23.2079861164093,0.3,1.222,0.184,1.272
23.216557025909424,0.294,1.266,0.179,1.312
23.22790217399597,0.31,1.283,0.172,1.331
23.23659586906433,0.381,1.221,0.154,1.288
23.247437000274658,0.484,1.122,0.105,1.226
23.265383005142212,0.556,1.004,0.036,1.148
23.268462896347046,0.555,0.873,-0.062,1.036
23.276312112808228,0.502,0.769,-0.152,0.931
23.28642702102661,0.432,0.707,-0.213,0.855
23.295923948287964,0.365,0.677,-0.244,0.807
23.30666995048523,0.305,0.68,-0.224,0.778
23.315827131271362,0.27,0.729,-0.181,0.798
23.32694411277771,0.258,0.807,-0.163,0.863
23.335735082626343,0.233,0.841,-0.169,0.889
23.346843004226685,0.196,0.822,-0.17,0.862
23.364940881729126,0.162,0.794,-0.148,0.824
23.36798906326294,0.127,0.76,-0.116,0.779
23.375385999679565,0.1,0.766,-0.077,0.776
23.385586977005005,0.141,0.829,-0.046,0.842
23.395302057266235,0.22,0.876,0.083,0.907
23.40602707862854,0.356,0.899,0.2,0.987
23.415086030960083,0.541,0.897,0.223,1.071
23.42627215385437,0.74,0.881,0.162,1.162
23.435278177261353,0.9,0.864,0.054,1.249
23.44608998298645,1.005,0.857,-0.062,1.322
23.45681118965149,1.022,0.825,-0.169,1.324
23.468340158462524,0.946,0.771,-0.239,1.244
23.474457025527954,0.811,0.732,-0.275,1.127
23.488301992416382,0.679,0.767,-0.266,1.058
23.49600100517273,0.566,0.864,-0.234,1.059
23.505674123764038,0.49,1.017,-0.26,1.158
23.51463007926941,0.436,1.184,-0.317,1.301
23.525516033172607,0.443,1.34,-0.418,1.472
23.534534215927124,0.536,1.45,-0.548,1.64
23.545759916305542,0.569,1.497,-0.653,1.73
23.564894914627075,0.509,1.494,-0.528,1.664
23.56740403175354,0.509,1.494,-0.528,1.664
23.5739529132843,0.446,1.43,-0.407,1.552
23.585536003112793,0.384,1.336,-0.326,1.428
23.595967054367065,0.318,1.233,-0.274,1.302
23.60520911216736,0.275,1.163,-0.214,1.214
23.613934993743896,0.269,1.089,-0.175,1.135
23.624940156936646,0.34,1.037,-0.13,1.099
23.633966207504272,0.439,1.015,-0.054,1.107
23.644545078277588,0.513,1.039,0.033,1.159
23.663528203964233,0.518,1.121,0.163,1.246
23.666990995407104,0.518,1.121,0.163,1.246
23.673256158828735,0.475,1.084,0.185,1.198
23.684754133224487,0.428,1.03,0.253,1.144
23.69453001022339,0.381,0.978,0.424,1.132
23.70440101623535,0.341,0.989,0.383,1.114
23.713205099105835,0.336,0.953,0.145,1.021
23.724377870559692,0.378,0.939,-0.162,1.025
23.733207941055298,0.412,0.966,-0.272,1.085
23.744107007980347,0.452,0.995,-0.346,1.146
23.763349056243896,0.478,1.067,-0.479,1.263
23.7653591632843,0.478,1.067,-0.479,1.263
23.772592067718506,0.45,1.058,-0.49,1.25
23.78401494026184,0.392,1.036,-0.368,1.167
23.793954133987427,0.298,0.977,-0.138,1.031
23.803657054901123,0.207,0.815,0.153,0.855
23.812462091445923,0.114,0.633,0.374,0.744
23.823437929153442,0.066,0.569,0.348,0.67
23.834336042404175,0.086,0.602,0.118,0.619
23.843380212783813,0.146,0.617,-0.098,0.642
23.863306999206543,0.26,0.576,-0.318,0.707
23.865862131118774,0.26,0.576,-0.318,0.707
23.87192702293396,0.301,0.583,-0.378,0.757
23.881983041763306,0.342,0.599,-0.381,0.788
23.891903162002563,0.385,0.605,-0.36,0.802
23.903287172317505,0.435,0.58,-0.265,0.772
23.91177487373352,0.468,0.524,-0.197,0.73
23.922815084457397,0.479,0.447,-0.216,0.69
23.931859016418457,0.478,0.368,-0.253,0.654
23.942612886428833,0.471,0.313,-0.295,0.638
23.961567163467407,0.512,0.165,-0.401,0.671
23.964452028274536,0.512,0.165,-0.401,0.671
23.971229076385498,0.6,0.156,-0.436,0.758
23.981473207473755,0.704,0.139,-0.486,0.867
23.99258589744568,0.789,0.147,-0.489,0.94
24.00227403640747,0.81,0.168,-0.482,0.957
24.010926008224487,0.776,0.123,-0.55,0.959
24.022146940231323,0.792,0.112,-0.807,1.136
24.03105092048645,0.98,0.416,-0.877,1.379
24.042317152023315,1.075,0.906,-0.867,1.652
24.060306072235107,0.74,0.981,-0.017,1.229
24.06389594078064,0.74,0.981,-0.017,1.229
24.070518016815186,0.375,0.729,0.178,0.839
24.080745935440063,0.174,0.635,-0.139,0.673
24.09210991859436,0.231,0.918,-0.248,0.979
24.10149598121643,0.342,1.358,-0.217,1.417
24.11053204536438,0.386,1.502,-0.082,1.553
24.121360063552856,0.355,1.446,0.08,1.491
24.13036608695984,0.339,1.324,0.172,1.377
24.141417026519775,0.368,1.128,0.162,1.198
24.15866494178772,0.404,0.967,0.083,1.051
24.162517070770264,0.445,0.894,0.049,1.0
24.17108702659607,0.495,0.913,0.076,1.041
24.180250883102417,0.542,0.983,0.139,1.131
24.191086053848267,0.563,1.074,0.171,1.225
24.200369119644165,0.551,1.13,0.18,1.27
24.209538221359253,0.481,1.131,0.145,1.238
24.220144987106323,0.35,1.106,0.098,1.164
24.22946310043335,0.27,1.071,0.085,1.108
24.240604162216187,0.25,1.056,0.064,1.087
24.259548902511597,0.258,1.046,-0.027,1.078
24.26229500770569,0.258,1.046,-0.027,1.078
24.269312143325806,0.264,1.003,-0.054,1.039
24.2795090675354,0.286,0.944,-0.064,0.988
24.289458990097046,0.31,0.879,-0.077,0.935
24.300123929977417,0.319,0.817,-0.109,0.884
24.31104588508606,0.316,0.781,-0.126,0.852
24.320360898971558,0.318,0.772,-0.151,0.848
24.328954935073853,0.323,0.76,-0.167,0.843
24.340029001235962,0.336,0.733,-0.164,0.823
24.359083890914917,0.403,0.723,-0.172,0.845
24.361692190170288,0.403,0.723,-0.172,0.845
24.368776082992554,0.435,0.723,-0.21,0.87
24.3799250125885,0.474,0.702,-0.245,0.882
24.38877010345459,0.521,0.675,-0.213,0.879
24.399435997009277,0.527,0.647,-0.025,0.835
24.40857720375061,0.519,0.66,0.075,0.843
24.419230222702026,0.532,0.66,0.086,0.852
24.428323984146118,0.53,0.651,0.059,0.842
24.43929409980774,0.532,0.597,0.001,0.8
24.458811044692993,0.556,0.596,-0.144,0.828
24.46087622642517,0.556,0.596,-0.144,0.828
24.467714071273804,0.568,0.637,-0.119,0.862
24.479188203811646,0.577,0.72,-0.104,0.929
24.489901065826416,0.537,0.749,-0.04,0.922
24.4987690448761,0.486,0.778,-0.048,0.919
24.507856130599976,0.45,0.855,-0.103,0.972
24.51868510246277,0.408,0.943,-0.127,1.035
24.527622938156128,0.355,1.044,-0.115,1.109
24.538650035858154,0.305,1.148,-0.121,1.194
24.557844877243042,0.276,1.204,-0.143,1.243
24.560292959213257,0.276,1.204,-0.143,1.243
24.56727910041809,0.275,1.145,-0.128,1.184
24.577439069747925,0.357,1.133,-0.116,1.194
24.587226152420044,0.496,1.095,-0.135,1.21
24.598396062850952,0.606,1.039,-0.189,1.218
24.60708212852478,0.699,1.03,-0.22,1.264
24.618054151535034,0.752,1.065,-0.231,1.324
24.628801107406616,0.787,1.154,-0.235,1.416
24.637948036193848,0.857,1.31,-0.234,1.583
24.657653093338013,1.134,1.385,-0.436,1.842
24.6597158908844,1.134,1.385,-0.436,1.842
24.66640591621399,1.004,1.291,-0.306,1.664
24.676618099212646,0.741,1.223,-0.046,1.431
24.68792200088501,0.675,1.219,0.062,1.395
24.697033166885376,0.727,1.273,0.082,1.468
24.706350088119507,0.658,1.277,0.065,1.438
24.71733593940735,0.464,1.174,-0.027,1.263
24.72819709777832,0.267,1.008,-0.147,1.053
24.73746418952942,0.235,0.897,-0.262,0.964
24.755345106124878,0.362,0.844,-0.346,0.981
24.758154153823853,0.504,0.838,-0.36,1.042
24.76717495918274,0.62,0.868,-0.229,1.091
24.777581930160522,0.695,0.881,-0.039,1.123
24.785846948623657,0.704,0.88,0.155,1.138
24.796751022338867,0.633,0.9,0.265,1.132
24.805712938308716,0.539,0.935,0.32,1.126
24.81658387184143,0.548,0.999,0.409,1.211
24.827754020690918,0.528,1.067,0.492,1.288
24.836425065994263,0.468,1.087,0.478,1.276
24.85568904876709,0.369,1.062,0.425,1.202
24.858193159103394,0.369,1.062,0.425,1.202
24.86484408378601,0.312,1.005,0.362,1.113
24.876639127731323,0.255,0.936,0.33,1.025
24.885194063186646,0.204,0.886,0.324,0.965
24.89606499671936,0.158,0.842,0.321,0.915
24.90502405166626,0.099,0.784,0.324,0.854
24.91604495048523,0.034,0.736,0.325,0.805
24.92495107650757,-0.011,0.689,0.31,0.756
24.93571901321411,-0.007,0.639,0.213,0.674
24.953171014785767,0.101,0.628,0.104,0.645
24.957008123397827,0.229,0.738,-0.022,0.773
24.964532136917114,0.297,0.884,-0.156,0.946
24.97462487220764,0.36,0.91,-0.312,1.027
24.984430074691772,0.414,0.898,-0.384,1.061
24.994997024536133,0.433,0.87,-0.331,1.027
25.004395008087158,0.45,0.812,-0.195,0.949
25.015141010284424,0.474,0.764,0.006,0.899
25.024147033691406,0.492,0.725,0.183,0.895
25.035170078277588,0.495,0.688,0.261,0.887
25.053198099136353,0.497,0.657,0.269,0.867
25.056766033172607,0.496,0.634,0.259,0.846
25.06358504295349,0.463,0.635,0.201,0.811
25.073819875717163,0.401,0.636,0.132,0.763
25.085020065307617,0.334,0.628,0.094,0.717
25.0940580368042,0.283,0.627,0.085,0.693
25.105046033859253,0.251,0.602,0.086,0.658
25.1144859790802,0.236,0.559,0.063,0.61
25.1235249042511,0.265,0.539,0.048,0.603
25.134575128555298,0.325,0.537,0.045,0.629
25.15341806411743,0.425,0.587,0.002,0.725
25.15674901008606,0.425,0.587,0.002,0.725
25.162902116775513,0.477,0.64,-0.01,0.798
25.17330288887024,0.519,0.711,-0.024,0.881
25.183012008666992,0.529,0.78,-0.056,0.944
25.19397807121277,0.523,0.834,-0.103,0.99
25.202863931655884,0.522,0.903,-0.185,1.059
25.213752031326294,0.556,0.983,-0.305,1.17
25.222758054733276,0.627,1.056,-0.436,1.303
25.233673095703125,0.729,1.103,-0.557,1.435
25.251792192459106,0.817,1.091,-0.637,1.505
25.255199193954468,0.84,1.063,-0.661,1.507
25.262141942977905,0.767,1.037,-0.576,1.413
25.272475004196167,0.623,1.015,-0.446,1.272
25.28377604484558,0.408,0.953,-0.329,1.088
25.293357133865356,0.211,0.811,-0.234,0.87
25.30329203605652,0.079,0.688,-0.197,0.72
25.31313395500183,-0.036,0.676,-0.246,0.72
25.322187185287476,-0.067,0.897,-0.269,0.939
25.33326005935669,0.053,1.35,-0.294,1.383
25.35273003578186,0.665,2.09,0.068,2.194
25.354840993881226,0.665,2.09,0.068,2.194
25.361488103866577,0.891,1.898,0.421,2.139
25.373514890670776,0.931,1.523,0.627,1.892
25.38175320625305,0.721,1.063,0.499,1.378
25.39275097846985,0.485,0.716,0.248,0.9
25.401509046554565,0.349,0.464,0.074,0.585
25.41246008872986,0.291,0.314,-0.087,0.437
25.42179799079895,0.28,0.284,-0.219,0.455
25.43229603767395,0.304,0.378,-0.287,0.564
25.450928926467896,0.534,0.713,-0.174,0.908
25.454128980636597,0.534,0.713,-0.174,0.908
25.46080994606018,0.696,0.821,-0.041,1.077
25.472540140151978,0.811,0.897,0.083,1.212
25.481945037841797,0.837,0.934,0.209,1.271
25.4920871257782,0.784,0.953,0.338,1.279
25.500942945480347,0.691,0.962,0.453,1.268
25.511940002441406,0.6,0.962,0.614,1.289
25.52080202102661,0.508,0.939,0.77,1.316
25.53165316581726,0.402,0.901,0.743,1.235
25.55039620399475,0.231,0.751,0.353,0.861
25.553815126419067,0.231,0.751,0.353,0.861
25.56009793281555,0.191,0.707,0.272,0.781
25.57050108909607,0.207,0.727,0.235,0.792
25.580120086669922,0.225,0.783,0.233,0.847
25.590831995010376,0.223,0.847,0.235,0.907
25.600374937057495,0.218,0.906,0.189,0.951
25.610990047454834,0.212,0.964,0.12,0.994
25.619898080825806,0.203,1.025,0.062,1.047
25.632575035095215,0.205,1.093,0.022,1.112
25.64893102645874,0.204,1.14,-0.021,1.158
25.652812004089355,0.18,1.161,-0.092,1.178
25.65944790840149,0.134,1.17,-0.204,1.195
25.669520139694214,0.123,1.138,-0.226,1.167
25.68007802963257,0.163,1.081,-0.109,1.099
25.690058946609497,0.208,1.034,0.027,1.055
25.69912314414978,0.246,0.996,0.072,1.028
25.70955204963684,0.275,0.952,0.075,0.994
25.718868017196655,0.297,0.898,0.116,0.953
25.730229139328003,0.336,0.893,0.131,0.963
25.745166063308716,0.378,0.909,0.103,0.99
25.750394105911255,0.399,0.89,0.047,0.976
25.75862717628479,0.409,0.853,-0.0,0.946
25.76879620552063,0.434,0.854,-0.026,0.958
25.778800010681152,0.45,0.885,-0.031,0.993
25.789436101913452,0.473,0.912,-0.046,1.028
25.798360109329224,0.512,0.937,-0.078,1.071
25.80933403968811,0.563,0.961,-0.125,1.121
25.81987690925598,0.62,0.967,-0.189,1.164
25.82886505126953,0.683,0.948,-0.262,1.197
25.84735894203186,0.749,0.91,-0.347,1.229
25.850085020065308,0.806,0.864,-0.44,1.261
25.85788893699646,0.835,0.83,-0.5,1.279
25.86801314353943,0.82,0.834,-0.502,1.273
25.878831148147583,0.801,0.855,-0.474,1.264
25.888426065444946,0.808,0.877,-0.421,1.265
25.89822220802307,0.836,0.961,-0.346,1.32
25.910964012145996,0.877,1.092,-0.214,1.417
25.918410062789917,0.885,1.245,-0.032,1.528
25.93026304244995,0.893,1.353,0.142,1.627
25.95063304901123,0.788,1.255,0.141,1.489
25.95357918739319,0.788,1.255,0.141,1.489
25.957638025283813,0.65,1.104,0.06,1.283
25.967958211898804,0.538,1.01,0.064,1.146
25.97944188117981,0.461,0.974,0.088,1.081
25.98863387107849,0.435,1.017,0.113,1.112
25.997371912002563,0.475,1.104,0.138,1.21
26.008548974990845,0.558,1.186,0.237,1.332
26.017405033111572,0.659,1.24,0.499,1.49
26.028255224227905,0.692,1.269,0.72,1.615
26.04823899269104,0.536,1.188,0.732,1.495
26.051017999649048,0.536,1.188,0.732,1.495
26.056769132614136,0.547,1.106,0.657,1.398
26.068368196487427,0.609,1.006,0.462,1.263
26.078834056854248,0.68,0.928,0.25,1.177
26.087926149368286,0.727,0.903,0.085,1.162
26.096862077713013,0.762,0.907,-0.105,1.189
26.107731103897095,0.822,0.942,-0.258,1.277
26.116724014282227,0.862,0.985,-0.377,1.362
26.1274631023407,0.854,1.009,-0.359,1.37
26.146217107772827,0.783,1.062,-0.036,1.32
26.14970088005066,0.783,1.062,-0.036,1.32
26.156102895736694,0.729,1.078,0.105,1.306
26.167630910873413,0.685,1.1,0.207,1.312
26.176049947738647,0.581,1.063,0.239,1.235
26.187366008758545,0.433,0.961,0.218,1.076
26.19592809677124,0.291,0.895,0.172,0.957
26.207032918930054,0.186,0.89,0.093,0.914
26.215838193893433,0.09,0.883,-0.029,0.888
26.22691321372986,0.05,0.828,-0.105,0.836
26.245042085647583,0.179,0.687,-0.257,0.755
26.24825692176819,0.179,0.687,-0.257,0.755
26.255433082580566,0.227,0.594,-0.344,0.723
26.265424966812134,0.246,0.508,-0.42,0.704
26.27642321586609,0.246,0.419,-0.496,0.694
26.28653120994568,0.252,0.338,-0.541,0.686
26.29535412788391,0.3,0.3,-0.555,0.699
26.306348085403442,0.364,0.279,-0.54,0.708
26.315124034881592,0.448,0.262,-0.545,0.753
26.32654595375061,0.548,0.244,-0.579,0.834
26.344913005828857,0.769,0.154,-0.615,0.997
26.348440885543823,0.769,0.154,-0.615,0.997
26.354725122451782,0.85,0.13,-0.604,1.051
26.365055084228516,0.869,0.097,-0.568,1.043
26.37604594230652,0.809,0.052,-0.539,0.974
26.385844945907593,0.711,0.021,-0.531,0.888
26.394683122634888,0.597,-0.005,-0.594,0.842
26.4056499004364,0.542,0.01,-0.818,0.981
26.4147789478302,0.643,0.391,-0.813,1.108
26.425458192825317,0.769,1.033,-0.68,1.456
26.443864107131958,0.66,1.409,0.492,1.632
26.44717502593994,0.66,1.409,0.492,1.632
26.45405888557434,0.562,1.319,0.618,1.561
26.464538097381592,0.479,1.474,0.516,1.634
26.473955869674683,0.4,1.71,0.26,1.775
26.484577894210815,0.336,1.705,-0.021,1.738
26.493744134902954,0.308,1.459,-0.132,1.497
26.505246877670288,0.363,1.164,0.011,1.219
26.51366901397705,0.432,0.962,0.128,1.062
26.524812936782837,0.461,0.842,0.163,0.974
26.542989015579224,0.422,0.876,0.12,0.98
26.545756101608276,0.422,0.876,0.12,0.98
26.553581953048706,0.355,0.999,0.033,1.061
26.563481092453003,0.266,1.128,-0.051,1.16
26.574694871902466,0.198,1.226,-0.089,1.245
26.58406901359558,0.143,1.265,-0.083,1.276
26.593093156814575,0.091,1.227,-0.055,1.232
26.604324102401733,0.06,1.129,-0.024,1.131
26.613063097000122,0.058,0.997,-0.004,0.999
26.62409520149231,0.1,0.878,0.01,0.884
26.64329218864441,0.217,0.703,-0.009,0.736
26.64533305168152,0.217,0.703,-0.009,0.736
26.652639150619507,0.218,0.665,-0.025,0.7
26.662862062454224,0.216,0.655,-0.011,0.69
26.673996210098267,0.226,0.666,-0.006,0.703
26.683683156967163,0.249,0.685,0.002,0.729
26.6927330493927,0.299,0.708,0.003,0.769
26.703611135482788,0.381,0.748,0.01,0.84
26.71250605583191,0.475,0.794,-0.012,0.925
26.723390102386475,0.566,0.853,-0.04,1.024
26.74359917640686,0.676,0.941,-0.134,1.166
26.74614691734314,0.676,0.941,-0.134,1.166
26.752084016799927,0.647,0.936,-0.197,1.155
26.762367010116577,0.587,0.941,-0.21,1.129
26.773876905441284,0.514,0.926,-0.196,1.077
26.783123016357422,0.455,0.88,-0.171,1.005
26.791945219039917,0.406,0.839,-0.119,0.94
26.802808046340942,0.361,0.803,-0.069,0.883
26.811875104904175,0.33,0.794,-0.061,0.862
26.822598218917847,0.33,0.803,-0.074,0.871
26.842400074005127,0.42,0.894,0.031,0.988
26.844866037368774,0.42,0.894,0.031,0.988
26.851417064666748,0.523,0.962,0.049,1.096
26.86286997795105,0.676,1.027,0.044,1.23
26.873625993728638,0.797,1.084,0.032,1.346
26.882225036621094,0.821,1.108,0.008,1.379
26.891200065612793,0.768,1.119,-0.049,1.358
26.90223503112793,0.684,1.107,-0.133,1.308
26.910948991775513,0.629,1.091,-0.19,1.274
26.92232394218445,0.59,1.09,-0.239,1.262
26.940749883651733,0.633,1.201,-0.351,1.402
26.943371057510376,0.633,1.201,-0.351,1.402
26.952080965042114,0.721,1.224,-0.432,1.485
26.961040019989014,0.79,1.228,-0.466,1.533
26.972645044326782,0.753,1.276,-0.427,1.542
26.981502056121826,0.694,1.355,-0.391,1.572
26.990584135055542,0.62,1.386,-0.35,1.558
27.001518964767456,0.549,1.369,-0.277,1.501
27.01063895225525,0.485,1.325,-0.164,1.42
27.021470069885254,0.352,1.244,-0.064,1.294
27.041678190231323,0.238,1.132,0.043,1.158
27.04423689842224,0.238,1.132,0.043,1.158
27.049938917160034,0.29,1.127,0.056,1.165
27.060102224349976,0.383,1.132,0.134,1.203
27.07137107849121,0.493,1.152,0.242,1.276
27.080899000167847,0.572,1.216,0.256,1.368
27.091521978378296,0.586,1.266,0.2,1.409
27.10094714164734,0.548,1.228,0.16,1.354
27.109755992889404,0.51,1.136,0.167,1.256
27.120620012283325,0.41,1.009,0.208,1.109
27.13948106765747,0.313,0.831,0.071,0.891
27.142513036727905,0.313,0.831,0.071,0.891
27.14914298057556,0.426,0.754,-0.181,0.885
27.15950107574463,0.54,0.72,-0.266,0.938
27.17059302330017,0.561,0.749,-0.331,0.993
27.179816007614136,0.559,0.814,-0.413,1.07
27.189276933670044,0.544,0.911,-0.431,1.145
27.20017099380493,0.5,0.921,-0.414,1.127
27.208987951278687,0.452,0.87,-0.297,1.024
27.220057010650635,0.387,0.838,-0.11,0.93
27.238771200180054,0.213,0.651,0.252,0.73
27.241771936416626,0.213,0.651,0.252,0.73
27.24840521812439,0.163,0.607,0.306,0.699
27.260246992111206,0.172,0.626,0.173,0.672
27.268676042556763,0.204,0.629,-0.048,0.663
27.27974820137024,0.23,0.595,-0.193,0.666
27.288628101348877,0.271,0.566,-0.267,0.682
27.299204111099243,0.335,0.553,-0.267,0.7
27.30847191810608,0.393,0.508,-0.22,0.679
27.319288969039917,0.414,0.432,-0.257,0.651
27.339675188064575,0.488,0.272,-0.388,0.68
27.342238187789917,0.488,0.272,-0.388,0.68
27.34772300720215,0.563,0.239,-0.465,0.768
27.359319925308228,0.639,0.239,-0.537,0.868
27.368115186691284,0.673,0.248,-0.501,0.875
27.37954020500183,0.614,0.214,-0.373,0.75
27.389732122421265,0.515,0.196,-0.227,0.596
27.398650884628296,0.404,0.208,-0.117,0.469
27.407552003860474,0.297,0.218,-0.187,0.413
27.41888403892517,0.295,0.281,-0.563,0.695
27.438288927078247,0.561,1.457,-0.374,1.605
27.44032907485962,0.561,1.457,-0.374,1.605
27.447077989578247,0.444,1.424,0.514,1.578
27.45794987678528,0.313,1.123,0.668,1.344
27.46946120262146,0.295,1.046,0.428,1.168
27.47814393043518,0.361,1.271,0.079,1.324
27.487170934677124,0.463,1.501,-0.102,1.574
27.49803400039673,0.543,1.511,-0.057,1.607
27.5072500705719,0.598,1.336,0.018,1.464
27.517911195755005,0.652,1.131,-0.031,1.306
27.536601066589355,0.556,0.957,0.024,1.107
27.53923201560974,0.556,0.957,0.024,1.107
27.546390056610107,0.385,0.955,0.076,1.032
27.558347940444946,0.299,0.928,0.115,0.982
27.56768298149109,0.252,0.927,0.134,0.97
27.57766890525818,0.241,0.983,0.136,1.021
27.5865261554718,0.227,1.069,0.107,1.098
27.597549200057983,0.194,1.127,0.074,1.146
27.606382131576538,0.176,1.14,0.051,1.155
27.61721920967102,0.186,1.089,0.034,1.105
27.635617971420288,0.219,0.937,-0.06,0.964
27.638870000839233,0.219,0.937,-0.06,0.964
27.64596700668335,0.201,0.86,-0.127,0.892
27.655853033065796,0.191,0.799,-0.155,0.836
27.6670880317688,0.186,0.755,-0.163,0.794
27.676557064056396,0.195,0.73,-0.14,0.768
27.685862064361572,0.21,0.736,-0.104,0.772
27.696594953536987,0.239,0.749,-0.087,0.791
27.70569920539856,0.279,0.755,-0.075,0.808
27.716492891311646,0.318,0.741,-0.07,0.809
27.73535704612732,0.424,0.705,-0.061,0.825
27.73798394203186,0.424,0.705,-0.061,0.825
27.74500012397766,0.468,0.724,-0.037,0.863
27.756742000579834,0.508,0.743,-0.014,0.9
27.76499915122986,0.522,0.727,-0.016,0.895
27.776479959487915,0.533,0.734,-0.025,0.907
27.785063982009888,0.558,0.762,0.011,0.945
27.795857191085815,0.582,0.809,0.005,0.997
27.805018186569214,0.626,0.867,-0.076,1.072
27.81573796272278,0.672,0.93,-0.145,1.157
27.834800004959106,0.723,1.008,-0.213,1.259
27.83797287940979,0.723,1.008,-0.213,1.259
27.844404935836792,0.714,1.039,-0.196,1.276
27.85471796989441,0.689,1.032,-0.186,1.255
27.864586114883423,0.701,1.035,-0.203,1.266
