time,gFx,gFy,gFz,gFTotal
21.48537302017212,0.01,-0.053,-1.009,1.01
21.494455099105835,0.01,-0.053,-1.01,1.011
21.50532102584839,0.008,-0.054,-1.011,1.012
21.514986038208008,0.008,-0.054,-1.009,1.01
21.524654150009155,0.008,-0.053,-1.009,1.01
21.53496026992798,0.008,-0.053,-1.01,1.011
21.54438829421997,0.008,-0.053,-1.01,1.011
21.570476055145264,0.009,-0.052,-1.008,1.009
21.570882081985474,0.009,-0.052,-1.008,1.009
21.574584007263184,0.009,-0.052,-1.007,1.008
21.58540105819702,0.009,-0.052,-1.009,1.01
21.595826148986816,0.01,-0.053,-1.012,1.013
21.605631113052368,0.01,-0.054,-1.009,1.01
21.615812301635742,0.009,-0.053,-1.009,1.01
21.625633239746094,0.008,-0.053,-1.01,1.011
21.636183261871338,0.01,-0.053,-1.008,1.009
21.64577317237854,0.009,-0.053,-1.01,1.011
21.671327114105225,0.008,-0.054,-1.009,1.01
21.6717631816864,0.008,-0.054,-1.009,1.01
21.67541813850403,0.009,-0.052,-1.01,1.011
21.68582820892334,0.009,-0.054,-1.011,1.012
21.695746183395386,0.009,-0.053,-1.011,1.012
21.706424236297607,0.008,-0.053,-1.009,1.01
21.716164112091064,0.009,-0.052,-1.009,1.01
21.726119995117188,0.008,-0.053,-1.01,1.011
21.73653507232666,0.009,-0.053,-1.009,1.01
21.74628496170044,0.01,-0.053,-1.009,1.01
21.771316051483154,0.008,-0.052,-1.009,1.01
21.771666049957275,0.008,-0.052,-1.009,1.01
21.77532410621643,0.008,-0.053,-1.009,1.01
21.78651213645935,0.009,-0.053,-1.01,1.011
21.796797275543213,0.009,-0.052,-1.011,1.012
21.80659317970276,0.009,-0.052,-1.01,1.011
21.817034244537354,0.009,-0.053,-1.007,1.008
21.826685190200806,0.01,-0.052,-1.007,1.008
21.83695125579834,0.01,-0.053,-1.01,1.011
21.847042083740234,0.009,-0.053,-1.012,1.013
21.870431184768677,0.008,-0.054,-1.009,1.01
21.87073016166687,0.008,-0.054,-1.009,1.01
21.876026153564453,0.009,-0.054,-1.009,1.01
21.88685131072998,0.009,-0.053,-1.012,1.013
21.89646315574646,0.009,-0.055,-1.012,1.014
21.907281160354614,0.009,-0.053,-1.01,1.011
21.917200088500977,0.009,-0.053,-1.009,1.01
21.9273681640625,0.01,-0.052,-1.01,1.011
21.93730401992798,0.011,-0.052,-1.01,1.011
21.94760227203369,0.01,-0.052,-1.008,1.009
21.971959114074707,0.009,-0.053,-1.009,1.01
21.972371101379395,0.009,-0.053,-1.009,1.01
21.977023124694824,0.009,-0.054,-1.01,1.011
21.987643241882324,0.009,-0.053,-1.011,1.012
21.997925281524658,0.01,-0.053,-1.011,1.012
22.007962226867676,0.009,-0.053,-1.01,1.011
22.017295122146606,0.009,-0.053,-1.01,1.011
22.02797222137451,0.01,-0.054,-1.009,1.01
22.03741216659546,0.01,-0.053,-1.009,1.01
22.04790210723877,0.008,-0.053,-1.009,1.01
22.07275414466858,0.01,-0.053,-1.009,1.01
22.07312822341919,0.01,-0.053,-1.009,1.01
22.076972007751465,0.01,-0.053,-1.009,1.01
22.08811902999878,0.01,-0.052,-1.009,1.01
22.098579168319702,0.009,-0.052,-1.01,1.011
22.10802412033081,0.009,-0.053,-1.01,1.011
22.118688106536865,0.01,-0.053,-1.009,1.01
22.128023147583008,0.01,-0.052,-1.009,1.01
22.13803195953369,0.01,-0.052,-1.009,1.01
22.148927211761475,0.009,-0.053,-1.009,1.01
22.172150135040283,0.009,-0.054,-1.011,1.012
22.172529220581055,0.009,-0.054,-1.011,1.012
22.177802085876465,0.009,-0.054,-1.009,1.01
22.188515186309814,0.009,-0.054,-1.01,1.011
22.19930911064148,0.009,-0.053,-1.009,1.01
22.208535194396973,0.009,-0.053,-1.01,1.011
22.218979120254517,0.01,-0.053,-1.01,1.011
22.229814052581787,0.009,-0.052,-1.008,1.009
22.239127159118652,0.009,-0.053,-1.009,1.01
22.24982500076294,0.01,-0.054,-1.01,1.011
22.272762298583984,0.009,-0.054,-1.009,1.01
22.273142099380493,0.009,-0.054,-1.009,1.01
22.279242038726807,0.008,-0.053,-1.008,1.009
22.289077281951904,0.008,-0.053,-1.01,1.011
22.299427032470703,0.009,-0.052,-1.011,1.012
22.308987140655518,0.009,-0.053,-1.01,1.011
22.31968116760254,0.009,-0.054,-1.008,1.009
22.32991600036621,0.009,-0.053,-1.009,1.01
22.339107990264893,0.009,-0.053,-1.009,1.01
22.349568128585815,0.009,-0.053,-1.01,1.011
22.37257218360901,0.009,-0.053,-1.01,1.011
22.37286114692688,0.009,-0.053,-1.01,1.011
22.37947916984558,0.009,-0.053,-1.01,1.011
22.38964319229126,0.009,-0.052,-1.01,1.011
22.40036916732788,0.009,-0.053,-1.009,1.01
22.410022258758545,0.01,-0.053,-1.01,1.011
22.420100212097168,0.01,-0.053,-1.009,1.01
22.430153131484985,0.01,-0.052,-1.01,1.011
22.440153121948242,0.01,-0.052,-1.008,1.009
22.450419187545776,0.01,-0.053,-1.009,1.01
22.47438907623291,0.009,-0.052,-1.01,1.011
22.474801063537598,0.009,-0.052,-1.01,1.011
22.47963523864746,0.009,-0.053,-1.007,1.008
22.490499019622803,0.01,-0.053,-1.009,1.01
22.501127243041992,0.009,-0.054,-1.01,1.011
22.5101900100708,0.009,-0.053,-1.01,1.011
22.52027916908264,0.009,-0.053,-1.01,1.011
22.530380249023438,0.008,-0.053,-1.01,1.011
22.54106330871582,0.009,-0.054,-1.009,1.01
22.55155897140503,0.01,-0.053,-1.011,1.012
22.57459306716919,0.009,-0.054,-1.009,1.01
22.574992179870605,0.009,-0.054,-1.009,1.01
22.58022117614746,0.009,-0.053,-1.009,1.01
22.59086322784424,0.01,-0.052,-1.009,1.01
22.601688146591187,0.009,-0.052,-1.008,1.009
22.61143398284912,0.01,-0.053,-1.009,1.01
22.621278285980225,0.009,-0.052,-1.009,1.01
22.63193416595459,0.01,-0.053,-1.008,1.009
22.641102075576782,0.01,-0.053,-1.01,1.011
22.651570081710815,0.009,-0.054,-1.01,1.011
22.675724029541016,0.009,-0.053,-1.011,1.012
22.676105976104736,0.009,-0.053,-1.011,1.012
22.68104600906372,0.009,-0.053,-1.01,1.011
22.691238164901733,0.008,-0.053,-1.01,1.011
22.70183229446411,0.009,-0.054,-1.009,1.01
22.71187710762024,0.008,-0.054,-1.009,1.01
22.722297191619873,0.009,-0.053,-1.01,1.011
22.732190132141113,0.009,-0.054,-1.011,1.012
22.741858959197998,0.009,-0.052,-1.01,1.011
22.75239109992981,0.009,-0.052,-1.009,1.01
22.770499229431152,0.009,-0.052,-1.009,1.01
22.77192497253418,0.01,-0.052,-1.01,1.011
22.78192710876465,0.009,-0.052,-1.009,1.01
22.792181968688965,0.01,-0.053,-1.01,1.011
22.80248713493347,0.009,-0.053,-1.01,1.011
22.812594175338745,0.009,-0.053,-1.011,1.012
22.82280731201172,0.009,-0.054,-1.012,1.013
22.83203411102295,0.009,-0.054,-1.012,1.013
22.84277629852295,0.01,-0.053,-1.008,1.009
22.851937294006348,0.01,-0.053,-1.008,1.009
22.876187086105347,0.009,-0.052,-1.01,1.011
22.876609086990356,0.009,-0.052,-1.01,1.011
22.882904052734375,0.01,-0.053,-1.008,1.009
22.892243146896362,0.009,-0.053,-1.008,1.009
22.903351306915283,0.009,-0.054,-1.011,1.012
22.913339138031006,0.008,-0.054,-1.012,1.013
22.923388957977295,0.009,-0.053,-1.011,1.012
22.933051109313965,0.009,-0.053,-1.009,1.01
22.94324827194214,0.01,-0.052,-1.006,1.007
22.953174114227295,0.01,-0.052,-1.008,1.009
22.976601123809814,0.01,-0.053,-1.01,1.011
22.976980209350586,0.01,-0.053,-1.01,1.011
22.982845306396484,0.008,-0.053,-1.01,1.011
22.993033170700073,0.007,-0.054,-1.012,1.013
23.003715991973877,0.009,-0.053,-1.012,1.013
23.013821125030518,0.01,-0.054,-1.01,1.011
23.023606300354004,0.01,-0.053,-1.009,1.01
23.033664226531982,0.01,-0.053,-1.01,1.011
23.04335618019104,0.009,-0.053,-1.01,1.011
23.054119110107422,0.009,-0.054,-1.009,1.01
23.077128171920776,0.01,-0.052,-1.01,1.011
23.077441215515137,0.01,-0.052,-1.01,1.011
23.083583116531372,0.008,-0.052,-1.008,1.009
23.09339213371277,0.01,-0.052,-1.008,1.009
23.104007244110107,0.009,-0.052,-1.009,1.01
23.113755226135254,0.009,-0.053,-1.009,1.01
23.124375104904175,0.008,-0.053,-1.011,1.012
23.134435176849365,0.007,-0.054,-1.011,1.012
23.144106149673462,0.008,-0.052,-1.011,1.012
23.154762268066406,0.01,-0.051,-1.008,1.009
23.17898917198181,0.01,-0.051,-1.008,1.009
23.17960810661316,0.01,-0.051,-1.008,1.009
23.18543004989624,0.011,-0.053,-1.01,1.011
23.195061206817627,0.008,-0.054,-1.011,1.012
23.205039978027344,0.007,-0.055,-1.011,1.013
23.21487522125244,0.008,-0.055,-1.011,1.013
23.22500228881836,0.009,-0.056,-1.01,1.012
23.235018253326416,0.01,-0.055,-1.01,1.012
23.24478316307068,0.01,-0.053,-1.008,1.009
23.25499200820923,0.01,-0.052,-1.009,1.01
23.280237197875977,0.01,-0.053,-1.01,1.011
23.28061318397522,0.01,-0.053,-1.01,1.011
23.28453302383423,0.01,-0.053,-1.01,1.011
23.295538187026978,0.009,-0.054,-1.009,1.01
23.305647134780884,0.01,-0.054,-1.008,1.009
23.315789222717285,0.009,-0.053,-1.009,1.01
23.325634956359863,0.009,-0.052,-1.01,1.011
23.335394144058228,0.009,-0.052,-1.009,1.01
23.34550905227661,0.009,-0.052,-1.008,1.009
23.355009078979492,0.009,-0.052,-1.008,1.009
23.3789119720459,0.009,-0.054,-1.01,1.011
23.379225254058838,0.009,-0.054,-1.01,1.011
23.38487720489502,0.009,-0.053,-1.01,1.011
23.395228147506714,0.009,-0.054,-1.01,1.011
23.405611038208008,0.009,-0.053,-1.009,1.01
23.416205167770386,0.009,-0.052,-1.008,1.009
23.42601203918457,0.01,-0.053,-1.009,1.01
23.43621826171875,0.01,-0.052,-1.011,1.012
23.4460871219635,0.01,-0.052,-1.009,1.01
23.455909252166748,0.01,-0.053,-1.009,1.01
23.479233264923096,0.009,-0.053,-1.009,1.01
23.479655265808105,0.009,-0.053,-1.009,1.01
23.486180305480957,0.01,-0.054,-1.01,1.011
23.49611520767212,0.009,-0.053,-1.01,1.011
23.50617027282715,0.009,-0.053,-1.01,1.011
23.51636028289795,0.009,-0.053,-1.009,1.01
23.526618003845215,0.011,-0.053,-1.01,1.011
23.53691005706787,0.009,-0.053,-1.009,1.01
23.546654224395752,0.009,-0.053,-1.008,1.009
23.556621074676514,0.009,-0.053,-1.009,1.01
23.581908226013184,0.01,-0.052,-1.01,1.011
23.58230495452881,0.01,-0.052,-1.01,1.011
23.58631706237793,0.01,-0.053,-1.008,1.009
23.59673810005188,0.009,-0.053,-1.008,1.009
23.607365131378174,0.01,-0.053,-1.01,1.011
23.61743927001953,0.009,-0.052,-1.01,1.011
23.627373218536377,0.01,-0.053,-1.008,1.009
23.63693118095398,0.01,-0.052,-1.008,1.009
23.64783000946045,0.009,-0.052,-1.01,1.011
23.657180309295654,0.01,-0.053,-1.01,1.011
23.68072009086609,0.009,-0.052,-1.01,1.011
23.681007146835327,0.009,-0.052,-1.01,1.011
23.68638324737549,0.009,-0.053,-1.01,1.011
23.697346210479736,0.008,-0.053,-1.01,1.011
23.707301139831543,0.01,-0.054,-1.01,1.011
23.717565059661865,0.01,-0.053,-1.01,1.011
23.727403163909912,0.01,-0.053,-1.009,1.01
23.737593173980713,0.01,-0.052,-1.009,1.01
23.747299194335938,0.01,-0.052,-1.009,1.01
23.7576322555542,0.01,-0.052,-1.01,1.011
23.781558990478516,0.01,-0.052,-1.01,1.011
23.781938076019287,0.01,-0.052,-1.01,1.011
23.78735113143921,0.01,-0.053,-1.01,1.011
23.798701286315918,0.009,-0.054,-1.009,1.01
23.808220148086548,0.01,-0.052,-1.009,1.01
23.818140029907227,0.01,-0.053,-1.009,1.01
23.829113960266113,0.009,-0.052,-1.011,1.012
23.837768077850342,0.009,-0.052,-1.011,1.012
23.84895610809326,0.01,-0.052,-1.009,1.01
23.85817527770996,0.01,-0.052,-1.007,1.008
23.882341146469116,0.01,-0.053,-1.011,1.012
23.88274621963501,0.01,-0.053,-1.011,1.012
23.88796901702881,0.01,-0.054,-1.01,1.011
23.898375034332275,0.01,-0.053,-1.009,1.01
23.908284187316895,0.01,-0.052,-1.008,1.009
23.918630123138428,0.01,-0.052,-1.01,1.011
23.92912197113037,0.009,-0.052,-1.011,1.012
23.939402103424072,0.008,-0.053,-1.01,1.011
23.949257135391235,0.009,-0.053,-1.009,1.01
23.95904302597046,0.009,-0.054,-1.01,1.011
23.984735012054443,0.009,-0.054,-1.009,1.01
23.985294103622437,0.009,-0.054,-1.009,1.01
23.9885892868042,0.008,-0.053,-1.009,1.01
23.999757289886475,0.008,-0.052,-1.01,1.011
24.009263038635254,0.008,-0.053,-1.01,1.011
24.01335310935974,0.009,-0.053,-1.01,1.011
24.023653984069824,0.011,-0.052,-1.009,1.01
24.033313274383545,0.01,-0.053,-1.008,1.009
24.04275417327881,0.01,-0.053,-1.009,1.01
24.05350399017334,0.009,-0.052,-1.01,1.011
24.076487064361572,0.01,-0.051,-1.008,1.009
24.076884269714355,0.01,-0.051,-1.008,1.009
24.082367181777954,0.01,-0.051,-1.008,1.009
24.093188285827637,0.011,-0.053,-1.01,1.011
24.103575229644775,0.01,-0.052,-1.01,1.011
24.113953113555908,0.01,-0.053,-1.009,1.01
24.123892307281494,0.009,-0.053,-1.01,1.011
24.133831024169922,0.008,-0.054,-1.01,1.011
24.143496990203857,0.008,-0.054,-1.012,1.013
24.153730154037476,0.008,-0.054,-1.01,1.011
24.17683506011963,0.009,-0.053,-1.01,1.011
24.17713713645935,0.009,-0.053,-1.01,1.011
24.183452129364014,0.01,-0.054,-1.011,1.012
24.19335412979126,0.01,-0.054,-1.009,1.01
24.204483032226562,0.008,-0.053,-1.008,1.009
24.214041233062744,0.009,-0.053,-1.008,1.009
24.224233150482178,0.01,-0.052,-1.01,1.011
24.234660148620605,0.01,-0.053,-1.009,1.01
24.243587017059326,0.01,-0.053,-1.009,1.01
24.25436496734619,0.01,-0.052,-1.008,1.009
24.27776527404785,0.009,-0.053,-1.01,1.011
24.27839207649231,0.009,-0.053,-1.01,1.011
24.283737182617188,0.01,-0.053,-1.01,1.011
24.294304132461548,0.009,-0.052,-1.009,1.01
24.304908275604248,0.01,-0.052,-1.008,1.009
24.31525421142578,0.009,-0.053,-1.01,1.011
24.324291229248047,0.009,-0.052,-1.01,1.011
24.3348331451416,0.008,-0.052,-1.01,1.011
24.345054149627686,0.01,-0.053,-1.01,1.011
24.355255126953125,0.009,-0.053,-1.01,1.011
24.377726078033447,0.009,-0.052,-1.01,1.011
24.378159999847412,0.009,-0.052,-1.01,1.011
24.384840965270996,0.008,-0.052,-1.009,1.01
24.39446711540222,0.008,-0.053,-1.008,1.009
24.40493607521057,0.009,-0.053,-1.009,1.01
24.414676189422607,0.009,-0.053,-1.01,1.011
24.425100088119507,0.009,-0.054,-1.011,1.012
24.43543314933777,0.009,-0.052,-1.009,1.01
24.44587230682373,0.008,-0.053,-1.007,1.008
24.45556116104126,0.009,-0.053,-1.009,1.01
24.479040145874023,0.008,-0.052,-1.009,1.01
24.479328155517578,0.008,-0.052,-1.009,1.01
24.485453128814697,0.009,-0.053,-1.01,1.011
24.494797229766846,0.009,-0.053,-1.01,1.011
24.505537033081055,0.009,-0.054,-1.01,1.011
24.51529026031494,0.009,-0.054,-1.01,1.011
24.525997161865234,0.01,-0.053,-1.011,1.012
24.536110162734985,0.009,-0.053,-1.01,1.011
24.54628896713257,0.01,-0.053,-1.009,1.01
24.555856227874756,0.01,-0.053,-1.01,1.011
24.57928705215454,0.009,-0.054,-1.007,1.008
24.57957696914673,0.009,-0.054,-1.007,1.008
24.585801124572754,0.009,-0.053,-1.009,1.01
24.596127033233643,0.01,-0.053,-1.01,1.011
24.606096267700195,0.009,-0.053,-1.009,1.01
24.616230964660645,0.01,-0.052,-1.008,1.009
24.626403093338013,0.009,-0.052,-1.009,1.01
24.636473178863525,0.009,-0.052,-1.011,1.012
24.646546125411987,0.009,-0.053,-1.008,1.009
24.664525032043457,0.009,-0.054,-1.009,1.01
24.68824529647827,0.01,-0.053,-1.01,1.011
24.688651084899902,0.01,-0.053,-1.01,1.011
24.694083213806152,0.009,-0.053,-1.008,1.009
24.704473972320557,0.01,-0.052,-1.008,1.009
24.714476108551025,0.009,-0.052,-1.011,1.012
24.72452211380005,0.009,-0.051,-1.011,1.012
24.735153198242188,0.008,-0.052,-1.009,1.01
24.744611263275146,0.009,-0.052,-1.009,1.01
24.755128145217896,0.01,-0.052,-1.011,1.012
24.765153169631958,0.01,-0.053,-1.009,1.01
24.789335250854492,0.009,-0.053,-1.009,1.01
24.78969717025757,0.009,-0.053,-1.009,1.01
24.794517040252686,0.009,-0.053,-1.01,1.011
24.80444312095642,0.009,-0.053,-1.01,1.011
24.815121173858643,0.009,-0.053,-1.011,1.012
24.825170040130615,0.009,-0.053,-1.01,1.011
24.835342168807983,0.009,-0.053,-1.009,1.01
24.84547519683838,0.01,-0.053,-1.009,1.01
24.855910301208496,0.009,-0.052,-1.008,1.009
24.865570068359375,0.009,-0.052,-1.009,1.01
24.88969111442566,0.01,-0.054,-1.009,1.01
24.88998818397522,0.01,-0.054,-1.009,1.01
24.89568328857422,0.009,-0.053,-1.008,1.009
24.90542697906494,0.009,-0.053,-1.009,1.01
24.91508722305298,0.009,-0.053,-1.009,1.01
24.92599105834961,0.009,-0.052,-1.011,1.012
24.93602705001831,0.009,-0.053,-1.009,1.01
24.9460129737854,0.009,-0.053,-1.008,1.009
24.955976009368896,0.009,-0.053,-1.01,1.011
24.966444969177246,0.01,-0.052,-1.009,1.01
24.989813089370728,0.009,-0.053,-1.01,1.011
24.990236282348633,0.009,-0.053,-1.01,1.011
24.99565029144287,0.009,-0.053,-1.01,1.011
25.006078243255615,0.009,-0.053,-1.008,1.009
25.016679286956787,0.009,-0.053,-1.009,1.01
25.026618003845215,0.008,-0.053,-1.01,1.011
25.036673069000244,0.009,-0.053,-1.009,1.01
25.046857118606567,0.01,-0.053,-1.01,1.011
25.05665612220764,0.01,-0.052,-1.009,1.01
25.066671133041382,0.01,-0.053,-1.01,1.011
25.089608192443848,0.009,-0.054,-1.01,1.011
25.089890003204346,0.009,-0.054,-1.01,1.011
25.09624218940735,0.01,-0.053,-1.011,1.012
25.106616973876953,0.01,-0.053,-1.007,1.008
25.117056131362915,0.009,-0.053,-1.007,1.008
25.12689208984375,0.01,-0.053,-1.01,1.011
25.137211084365845,0.01,-0.052,-1.011,1.012
25.147674083709717,0.008,-0.053,-1.01,1.011
25.1566321849823,0.008,-0.053,-1.01,1.011
25.167294025421143,0.008,-0.054,-1.01,1.011
25.19070315361023,0.009,-0.055,-1.011,1.013
25.191007137298584,0.009,-0.055,-1.011,1.013
25.197018146514893,0.01,-0.053,-1.009,1.01
25.20745611190796,0.008,-0.053,-1.008,1.009
25.217514991760254,0.009,-0.052,-1.009,1.01
25.227410078048706,0.01,-0.052,-1.01,1.011
25.237061023712158,0.01,-0.051,-1.01,1.011
25.247867107391357,0.01,-0.052,-1.009,1.01
25.257787227630615,0.009,-0.054,-1.009,1.01
25.267712116241455,0.008,-0.054,-1.009,1.01
25.2905912399292,0.008,-0.053,-1.009,1.01
25.290874004364014,0.008,-0.053,-1.009,1.01
25.297521114349365,0.009,-0.054,-1.009,1.01
25.307891130447388,0.009,-0.052,-1.01,1.011
25.317811965942383,0.009,-0.053,-1.009,1.01
25.328089237213135,0.008,-0.054,-1.008,1.009
25.338435173034668,0.008,-0.053,-1.011,1.012
25.34888505935669,0.009,-0.053,-1.01,1.011
25.35779118537903,0.009,-0.053,-1.01,1.011
25.368463039398193,0.009,-0.054,-1.009,1.01
25.391512155532837,0.01,-0.052,-1.009,1.01
25.39180612564087,0.01,-0.052,-1.009,1.01
25.398077964782715,0.009,-0.053,-1.009,1.01
25.40842318534851,0.009,-0.052,-1.01,1.011
25.419077157974243,0.01,-0.052,-1.008,1.009
25.429164171218872,0.011,-0.052,-1.009,1.01
25.439200162887573,0.01,-0.053,-1.008,1.009
25.449267148971558,0.008,-0.054,-1.009,1.01
25.459004163742065,0.008,-0.053,-1.01,1.011
25.46921730041504,0.009,-0.053,-1.011,1.012
25.491433143615723,0.009,-0.053,-1.01,1.011
25.491717100143433,0.009,-0.053,-1.01,1.011
25.498484134674072,0.009,-0.053,-1.009,1.01
25.50879216194153,0.01,-0.053,-1.009,1.01
25.51915216445923,0.01,-0.053,-1.01,1.011
25.529784202575684,0.009,-0.053,-1.008,1.009
25.53960418701172,0.01,-0.053,-1.01,1.011
25.548820972442627,0.01,-0.053,-1.01,1.011
25.559290170669556,0.009,-0.054,-1.01,1.011
25.569364070892334,0.009,-0.053,-1.01,1.011
25.592782020568848,0.01,-0.053,-1.01,1.011
25.593114137649536,0.01,-0.053,-1.01,1.011
25.59887409210205,0.01,-0.053,-1.01,1.011
25.60939598083496,0.009,-0.054,-1.01,1.011
25.619351148605347,0.009,-0.054,-1.01,1.011
25.630038261413574,0.008,-0.054,-1.01,1.011
25.639981269836426,0.009,-0.053,-1.01,1.011
25.650010108947754,0.009,-0.053,-1.011,1.012
25.65986728668213,0.009,-0.053,-1.01,1.011
25.670364141464233,0.009,-0.053,-1.009,1.01
25.693302154541016,0.009,-0.054,-1.009,1.01
25.69360113143921,0.009,-0.054,-1.009,1.01
25.700021266937256,0.008,-0.053,-1.008,1.009
25.710126161575317,0.01,-0.052,-1.01,1.011
25.720386028289795,0.009,-0.052,-1.009,1.01
25.730590105056763,0.009,-0.053,-1.008,1.009
25.740784168243408,0.01,-0.052,-1.009,1.01
25.75058913230896,0.009,-0.052,-1.009,1.01
25.76088523864746,0.009,-0.053,-1.01,1.011
25.770687103271484,0.009,-0.053,-1.008,1.009
25.795289993286133,0.01,-0.053,-1.008,1.009
25.79572105407715,0.01,-0.053,-1.008,1.009
25.80069923400879,0.009,-0.053,-1.01,1.011
25.810144186019897,0.009,-0.053,-1.01,1.011
25.82049322128296,0.009,-0.053,-1.01,1.011
25.83112096786499,0.008,-0.053,-1.011,1.012
25.841254234313965,0.008,-0.054,-1.01,1.011
25.851527214050293,0.009,-0.054,-1.011,1.012
25.86058807373047,0.009,-0.054,-1.011,1.012
25.871482133865356,0.008,-0.053,-1.011,1.012
25.894615173339844,0.01,-0.052,-1.009,1.01
25.895057201385498,0.01,-0.052,-1.009,1.01
25.900987148284912,0.009,-0.052,-1.01,1.011
25.910702228546143,0.009,-0.052,-1.01,1.011
25.92207622528076,0.009,-0.053,-1.009,1.01
25.93123507499695,0.009,-0.053,-1.01,1.011
25.94119930267334,0.009,-0.052,-1.01,1.011
25.952038288116455,0.009,-0.053,-1.008,1.009
25.961363077163696,0.008,-0.054,-1.008,1.009
25.9720401763916,0.009,-0.053,-1.008,1.009
25.997068166732788,0.009,-0.052,-1.01,1.011
25.99747109413147,0.009,-0.052,-1.01,1.011
26.001479148864746,0.009,-0.054,-1.009,1.01
26.01196002960205,0.008,-0.054,-1.01,1.011
26.022273063659668,0.008,-0.054,-1.009,1.01
26.032605171203613,0.009,-0.052,-1.009,1.01
26.042359113693237,0.01,-0.052,-1.012,1.013
26.052581310272217,0.01,-0.053,-1.011,1.012
26.062425136566162,0.01,-0.053,-1.008,1.009
26.07258701324463,0.01,-0.052,-1.009,1.01
26.096737146377563,0.009,-0.052,-1.01,1.011
26.097115993499756,0.009,-0.052,-1.01,1.011
26.10209012031555,0.01,-0.052,-1.01,1.011
26.11240315437317,0.009,-0.052,-1.008,1.009
26.122977256774902,0.009,-0.054,-1.01,1.011
26.133522033691406,0.01,-0.054,-1.011,1.012
26.142916202545166,0.01,-0.053,-1.009,1.01
26.15243911743164,0.01,-0.053,-1.009,1.01
26.163133144378662,0.009,-0.053,-1.009,1.01
26.172669172286987,0.01,-0.052,-1.01,1.011
26.192721128463745,0.009,-0.053,-1.009,1.01
26.195070266723633,0.009,-0.053,-1.009,1.01
26.202778100967407,0.009,-0.053,-1.01,1.011
26.213135242462158,0.009,-0.053,-1.009,1.01
26.223559141159058,0.009,-0.054,-1.011,1.012
26.23338222503662,0.009,-0.055,-1.01,1.012
26.243649005889893,0.01,-0.053,-1.009,1.01
26.25374126434326,0.009,-0.053,-1.01,1.011
26.26349401473999,0.009,-0.052,-1.009,1.01
26.273617267608643,0.009,-0.052,-1.01,1.011
26.2984881401062,0.008,-0.053,-1.009,1.01
26.298866271972656,0.008,-0.053,-1.009,1.01
26.30305314064026,0.009,-0.053,-1.008,1.009
26.313122272491455,0.009,-0.053,-1.008,1.009
26.32412099838257,0.01,-0.052,-1.008,1.009
26.33424997329712,0.01,-0.052,-1.01,1.011
26.343754291534424,0.009,-0.052,-1.01,1.011
26.35431218147278,0.009,-0.052,-1.009,1.01
26.364066123962402,0.01,-0.052,-1.009,1.01
26.37451696395874,0.009,-0.052,-1.008,1.009
26.397682189941406,0.009,-0.053,-1.01,1.011
26.397987127304077,0.009,-0.053,-1.01,1.011
26.403616189956665,0.008,-0.053,-1.008,1.009
26.41439723968506,0.009,-0.052,-1.009,1.01
26.42434811592102,0.01,-0.053,-1.01,1.011
26.434778213500977,0.01,-0.053,-1.011,1.012
26.445016145706177,0.009,-0.054,-1.01,1.011
26.454766273498535,0.009,-0.053,-1.009,1.01
26.465235233306885,0.01,-0.053,-1.008,1.009
26.474863052368164,0.009,-0.053,-1.009,1.01
26.499372959136963,0.009,-0.053,-1.01,1.011
26.499771118164062,0.009,-0.053,-1.01,1.011
26.504358291625977,0.008,-0.053,-1.01,1.011
26.51512098312378,0.008,-0.054,-1.009,1.01
26.525145053863525,0.008,-0.052,-1.01,1.011
26.535706996917725,0.009,-0.053,-1.011,1.012
26.545366287231445,0.009,-0.053,-1.01,1.011
26.555312156677246,0.009,-0.053,-1.008,1.009
26.56589126586914,0.01,-0.052,-1.01,1.011
26.575200080871582,0.01,-0.051,-1.009,1.01
26.600422143936157,0.009,-0.052,-1.009,1.01
26.60099506378174,0.009,-0.052,-1.009,1.01
26.604866981506348,0.009,-0.052,-1.01,1.011
26.61522912979126,0.009,-0.052,-1.01,1.011
26.625707149505615,0.009,-0.053,-1.009,1.01
26.63589096069336,0.009,-0.053,-1.008,1.009
26.645809173583984,0.009,-0.054,-1.01,1.011
26.6561541557312,0.009,-0.053,-1.011,1.012
26.66634702682495,0.008,-0.052,-1.009,1.01
26.675739288330078,0.008,-0.052,-1.01,1.011
26.69975209236145,0.009,-0.053,-1.009,1.01
26.7001690864563,0.009,-0.053,-1.009,1.01
26.705734252929688,0.01,-0.053,-1.01,1.011
26.715965270996094,0.009,-0.053,-1.01,1.011
26.726344108581543,0.008,-0.053,-1.009,1.01
26.736891269683838,0.01,-0.052,-1.01,1.011
26.746477127075195,0.01,-0.052,-1.009,1.01
26.756428241729736,0.01,-0.051,-1.009,1.01
26.76659107208252,0.009,-0.053,-1.009,1.01
26.77631425857544,0.008,-0.053,-1.009,1.01
26.801640033721924,0.009,-0.053,-1.009,1.01
26.80202007293701,0.009,-0.053,-1.009,1.01
26.806295156478882,0.008,-0.053,-1.01,1.011
26.816411018371582,0.008,-0.054,-1.01,1.011
26.82646608352661,0.008,-0.053,-1.01,1.011
26.83760118484497,0.009,-0.052,-1.009,1.01
26.847615242004395,0.01,-0.053,-1.01,1.011
26.856816291809082,0.009,-0.053,-1.01,1.011
26.86758327484131,0.01,-0.052,-1.008,1.009
26.876841068267822,0.01,-0.052,-1.009,1.01
