time,gFx,gFy,gFz,gFTotal
5.430922031402588,-0.217,0.995,0.36,1.08
5.441187858581543,-0.216,0.84,-0.121,0.876
5.451153993606567,-0.215,0.823,-0.279,0.895
5.461277008056641,-0.23,0.917,-0.284,0.987
5.471604824066162,-0.253,1.042,-0.253,1.102
5.482020854949951,-0.28,1.158,-0.22,1.212
5.491795063018799,-0.366,1.248,-0.261,1.326
5.502534866333008,-0.511,1.256,-0.359,1.403
5.5127739906311035,-0.633,1.174,-0.437,1.404
5.521822929382324,-0.683,1.079,-0.42,1.344
5.5315539836883545,-0.683,1.045,-0.309,1.286
5.5425379276275635,-0.669,1.09,-0.116,1.284
5.552809000015259,-0.629,1.268,0.181,1.427
5.561625957489014,-0.553,1.478,0.578,1.681
5.571892976760864,-0.548,1.586,0.729,1.83
5.583653926849365,-0.689,1.565,0.524,1.788
5.594404935836792,-0.732,1.427,0.271,1.627
5.604285001754761,-0.725,1.286,0.132,1.482
5.614234924316406,-0.717,1.211,0.136,1.414
5.6236701011657715,-0.648,1.228,0.245,1.41
5.6333959102630615,-0.462,1.426,0.227,1.516
5.6430158615112305,-0.233,1.678,-0.095,1.697
5.654544830322266,-0.01,1.685,-0.561,1.776
5.663726806640625,0.175,1.595,-0.772,1.781
5.6739888191223145,0.3,1.659,-0.8,1.866
5.683384895324707,0.488,1.793,-0.761,2.008
5.693416118621826,0.679,1.939,-0.669,2.161
5.703948974609375,0.705,2.021,-0.475,2.193
5.717259883880615,0.47,2.041,0.11,2.097
5.726454973220825,0.252,1.885,0.308,1.927
5.736719131469727,0.291,1.615,0.088,1.643
5.7455480098724365,0.422,1.379,-0.117,1.447
5.755231857299805,0.543,1.111,-0.475,1.325
5.764925003051758,0.437,0.972,-0.7,1.275
5.77464485168457,0.129,0.887,-0.602,1.08
5.784860134124756,-0.067,0.79,-0.456,0.915
5.793796062469482,-0.103,0.681,-0.23,0.726
5.804154872894287,-0.052,0.561,-0.051,0.566
5.815001964569092,0.028,0.41,-0.02,0.411
5.824592113494873,0.127,0.267,-0.192,0.353
5.834127902984619,0.137,0.159,-0.354,0.412
5.844599962234497,0.127,0.069,-0.448,0.471
5.854722023010254,0.114,-0.02,-0.516,0.529
5.865725994110107,0.145,-0.109,-0.561,0.59
5.875143051147461,0.21,-0.161,-0.558,0.618
5.884865999221802,0.282,-0.212,-0.508,0.618
5.895742893218994,0.359,-0.258,-0.386,0.587
5.905945777893066,0.421,-0.273,-0.285,0.577
5.914819955825806,0.48,-0.211,-0.263,0.587
5.925194978713989,0.503,-0.117,-0.332,0.614
5.935511112213135,0.425,0.017,-0.422,0.599
5.94568395614624,0.296,0.252,-0.448,0.593
5.95597505569458,0.04,0.743,-0.11,0.752
5.965364933013916,-0.593,1.837,2.639,3.27
5.976408958435059,-1.679,4.206,6.228,7.7
5.987318992614746,-0.988,3.965,1.178,4.253
5.997025966644287,-0.3,2.881,-0.15,2.9
6.005522012710571,-0.155,1.909,0.384,1.953
6.016860008239746,-0.058,0.904,0.395,0.988
6.026523113250732,0.046,0.246,0.568,0.621
6.037589073181152,0.19,-0.091,0.783,0.811
6.046037912368774,0.419,-0.121,0.696,0.821
6.0565009117126465,0.716,0.274,0.212,0.795
6.067193031311035,1.096,0.933,-0.216,1.455
6.076291084289551,1.718,1.834,0.36,2.539
6.086822986602783,1.497,2.981,1.027,3.49
6.097262859344482,0.072,2.722,-0.575,2.783
6.108213901519775,0.004,1.961,-1.184,2.291
6.117106914520264,0.207,1.405,-0.958,1.713
6.126852989196777,0.213,1.005,-0.705,1.246
6.136192798614502,0.235,0.641,-0.569,0.889
6.146960973739624,0.267,0.38,-0.553,0.722
6.157299041748047,0.272,0.222,-0.604,0.699
6.16777491569519,0.347,0.184,-0.682,0.787
6.177774906158447,0.467,0.282,-0.755,0.931
6.18755578994751,0.511,0.484,-0.874,1.122
6.198227882385254,0.481,0.701,-0.916,1.25
6.207124948501587,0.363,0.945,-0.867,1.333
6.217428922653198,0.178,1.267,-0.847,1.534
6.227874994277954,-0.035,1.575,-0.817,1.775
6.237451076507568,-0.182,1.72,-0.722,1.874
6.2485480308532715,-0.23,1.629,-0.638,1.765
6.257954120635986,-0.252,1.43,-0.497,1.535
6.269438982009888,-0.286,1.234,-0.318,1.306
6.277830123901367,-0.327,1.055,-0.166,1.117
6.288829803466797,-0.357,0.687,0.674,1.026
6.298431873321533,-0.311,0.335,1.222,1.305
6.3086748123168945,-0.35,0.558,0.454,0.8
6.318946838378906,-0.398,0.773,0.145,0.881
6.328906059265137,-0.401,0.853,-0.012,0.943
6.3386030197143555,-0.279,0.77,0.108,0.826
6.348999977111816,-0.014,0.609,0.398,0.728
6.359100818634033,0.087,0.614,0.42,0.749
6.369643926620483,0.043,0.786,0.206,0.814
6.380259037017822,-0.022,0.948,0.003,0.948
6.3889288902282715,-0.055,0.991,-0.072,0.995
6.400003910064697,-0.099,0.951,-0.077,0.959
6.4107818603515625,-0.137,0.906,-0.031,0.917
6.419358015060425,-0.16,0.914,0.023,0.928
6.429853916168213,-0.184,0.959,0.048,0.978
6.439361095428467,-0.219,1.021,0.078,1.047
6.450160026550293,-0.279,1.117,0.203,1.169
6.460493087768555,-0.277,1.227,0.271,1.287
6.470242023468018,-0.244,1.246,0.125,1.276
6.479982852935791,-0.337,1.195,-0.171,1.253
6.490060806274414,-0.523,1.213,-0.418,1.386
6.500711917877197,-0.673,1.286,-0.532,1.546
6.5102880001068115,-0.727,1.303,-0.512,1.577
6.520339012145996,-0.781,1.278,-0.389,1.547
6.529961109161377,-0.947,1.299,-0.101,1.611
6.541089057922363,-1.074,1.388,0.332,1.786
6.550757884979248,-0.974,1.518,0.723,1.943
6.560171127319336,-0.762,1.607,0.639,1.89
6.570344924926758,-0.674,1.564,0.352,1.739
6.581521034240723,-0.6,1.367,0.159,1.501
6.591609001159668,-0.601,1.239,0.174,1.388
6.601048946380615,-0.513,1.238,0.248,1.363
6.610785961151123,-0.241,1.434,0.145,1.461
6.620779037475586,0.002,1.789,-0.281,1.811
6.631501913070679,0.236,1.822,-0.821,2.012
6.641584873199463,0.394,1.665,-0.985,1.974
6.651817798614502,0.474,1.658,-0.888,1.94
6.6605799198150635,0.599,1.732,-0.756,1.982
6.671875,0.73,1.841,-0.635,2.08
6.682344913482666,0.697,1.912,-0.445,2.083
6.6924028396606445,0.376,1.848,-0.121,1.89
6.701706886291504,0.213,1.624,-0.008,1.638
6.711362838745117,0.249,1.381,-0.123,1.409
6.721768856048584,0.326,1.2,-0.147,1.252
6.732661962509155,0.404,1.027,-0.334,1.153
6.742095947265625,0.394,0.856,-0.605,1.12
6.752494812011719,0.129,0.789,-0.614,1.008
6.7625110149383545,-0.154,0.736,-0.494,0.9
6.77252197265625,-0.302,0.703,-0.239,0.802
6.782876014709473,-0.317,0.652,-0.01,0.725
6.792827129364014,-0.12,0.494,-0.1,0.518
6.802897930145264,0.105,0.312,-0.243,0.409
6.8133440017700195,0.208,0.178,-0.289,0.398
6.8231520652771,0.203,0.097,-0.353,0.419
6.833085060119629,0.211,0.027,-0.452,0.5
6.843606948852539,0.229,-0.051,-0.518,0.569
6.853805065155029,0.255,-0.085,-0.521,0.586
6.862800121307373,0.316,-0.112,-0.454,0.564
6.873859882354736,0.38,-0.121,-0.353,0.533
6.884306907653809,0.449,-0.115,-0.271,0.537
6.893773078918457,0.553,-0.098,-0.225,0.605
6.903469085693359,0.635,-0.031,-0.251,0.684
6.913455963134766,0.656,0.094,-0.332,0.741
6.923999786376953,0.602,0.353,-0.291,0.756
6.933959007263184,0.41,0.755,0.054,0.861
6.944494009017944,0.087,1.417,1.869,2.347
6.953584909439087,-0.786,3.201,4.917,5.92
6.963685035705566,-1.366,3.891,2.239,4.692
6.974413871765137,-0.9,3.317,0.558,3.482
6.984990119934082,-0.387,2.213,0.518,2.306
6.994093894958496,-0.157,1.115,0.403,1.196
7.004208087921143,-0.096,0.4,0.391,0.568
7.014876842498779,-0.012,-0.031,0.511,0.512
7.024519920349121,0.16,-0.203,0.565,0.621
7.034986972808838,0.347,0.105,0.204,0.416
7.044373035430908,0.352,0.826,-0.263,0.936
7.055087089538574,0.229,1.638,-0.324,1.685
7.065341949462891,0.022,2.718,1.173,2.96
7.078305959701538,0.015,2.919,0.064,2.92
7.08745813369751,0.358,2.318,-1.446,2.755
7.098445892333984,0.527,1.656,-1.235,2.132
7.106576919555664,0.4,1.041,-0.842,1.397
7.116407871246338,0.285,0.587,-0.513,0.83
7.125802993774414,0.238,0.309,-0.324,0.507
7.135622024536133,0.232,0.13,-0.246,0.362
7.146286964416504,0.271,0.053,-0.288,0.399
7.156149864196777,0.431,0.114,-0.409,0.605
7.167596817016602,0.649,0.306,-0.567,0.915
7.175181865692139,0.752,0.539,-0.648,1.13
7.1868510246276855,0.636,0.764,-0.617,1.17
7.19517707824707,0.443,0.969,-0.593,1.219
7.206120014190674,0.281,1.25,-0.661,1.442
7.216909885406494,0.125,1.53,-0.703,1.688
7.227819919586182,0.001,1.627,-0.658,1.755
7.236763954162598,-0.078,1.499,-0.619,1.624
7.24648904800415,-0.103,1.286,-0.564,1.408
7.2564849853515625,-0.093,1.104,-0.435,1.19
7.267096996307373,-0.109,0.937,-0.299,0.99
7.276964902877808,-0.141,0.798,-0.157,0.825
7.287069797515869,-0.244,0.635,0.28,0.736
7.297250986099243,-0.336,0.629,0.621,0.946
7.307563781738281,-0.38,0.728,0.549,0.988
7.317596912384033,-0.375,0.74,0.427,0.933
7.327556133270264,-0.344,0.745,0.295,0.872
7.337398052215576,-0.216,0.774,0.307,0.86
7.347867012023926,-0.111,0.791,0.25,0.837
7.3575310707092285,-0.069,0.809,0.07,0.815
7.367573976516724,-0.033,0.843,-0.104,0.85
7.377674102783203,0.01,0.866,-0.19,0.887
7.390542984008789,0.033,0.858,-0.213,0.885
7.39983606338501,0.012,0.854,-0.163,0.869
7.409024953842163,-0.008,0.883,-0.105,0.889
7.418641090393066,-0.032,0.952,-0.033,0.953
7.428869009017944,-0.117,1.098,0.072,1.107
7.441551923751831,-0.229,1.243,0.277,1.294
7.4496729373931885,-0.251,1.324,0.501,1.438
7.458686828613281,-0.206,1.288,0.397,1.363
7.469466924667358,-0.319,1.208,0.083,1.252
7.478745937347412,-0.496,1.216,-0.215,1.331
7.487937927246094,-0.619,1.289,-0.416,1.489
7.498322010040283,-0.704,1.338,-0.532,1.603
7.512771129608154,-0.888,1.459,-0.512,1.783
7.521010875701904,-0.888,1.459,-0.512,1.783
7.528620958328247,-1.034,1.504,-0.326,1.854
7.539496898651123,-1.122,1.48,0.005,1.857
7.549038887023926,-1.116,1.425,0.499,1.878
7.560111045837402,-0.971,1.459,0.861,1.953
7.569645881652832,-0.708,1.499,0.771,1.828
7.579237937927246,-0.458,1.492,0.53,1.648
7.588835954666138,-0.148,1.404,0.465,1.486
7.599411964416504,0.185,1.447,0.472,1.533
7.6106719970703125,0.458,1.654,0.199,1.728
7.620007038116455,0.649,1.734,-0.453,1.906
7.62967586517334,0.692,1.577,-0.851,1.921
7.64008903503418,0.581,1.503,-0.833,1.814
7.649664878845215,0.543,1.555,-0.723,1.799
7.6613500118255615,0.562,1.663,-0.606,1.857
7.669871807098389,0.563,1.787,-0.466,1.931
7.682003021240234,0.427,1.882,-0.224,1.943
7.690075874328613,0.253,1.817,-0.101,1.837
7.702893972396851,0.216,1.583,-0.19,1.609
7.71369194984436,0.368,1.153,-0.075,1.213
7.721676826477051,0.368,1.153,-0.075,1.213
7.732870101928711,0.371,0.954,-0.123,1.031
7.74204683303833,0.236,0.829,-0.251,0.898
7.750684976577759,0.099,0.739,-0.306,0.806
7.760670900344849,-0.045,0.645,-0.34,0.731
7.770533084869385,-0.197,0.586,-0.287,0.682
7.780709981918335,-0.267,0.505,-0.18,0.599
7.790711879730225,-0.183,0.361,-0.145,0.43
7.800900936126709,-0.021,0.216,-0.205,0.299
7.811030864715576,0.082,0.117,-0.292,0.325
7.821337938308716,0.114,0.045,-0.37,0.39
7.831012964248657,0.133,-0.021,-0.421,0.442
7.840951919555664,0.158,-0.074,-0.468,0.499
7.8522820472717285,0.22,-0.112,-0.504,0.561
7.860983848571777,0.305,-0.139,-0.497,0.599
7.872343063354492,0.377,-0.155,-0.419,0.585
7.882237911224365,0.451,-0.127,-0.305,0.559
7.891417980194092,0.5,-0.057,-0.239,0.557
7.902133941650391,0.496,0.044,-0.254,0.559
7.911731958389282,0.426,0.196,-0.274,0.543
7.92172384262085,0.331,0.445,-0.226,0.599
7.931850910186768,0.232,0.823,0.142,0.867
7.941888809204102,-0.013,1.657,2.19,2.746
7.953233003616333,-1.148,3.698,4.774,6.147
7.9642369747161865,-1.535,3.956,1.733,4.584
7.97733998298645,-0.43,1.893,0.552,2.018
7.984906911849976,-0.43,1.893,0.552,2.018
7.992680072784424,-0.139,0.874,0.497,1.015
8.003557920455933,0.063,0.211,0.514,0.559
8.014546871185303,0.233,-0.072,0.681,0.723
8.02453088760376,0.464,-0.078,0.667,0.816
8.033556938171387,0.674,0.195,0.214,0.734
8.042469024658203,0.796,0.589,-0.35,1.05
8.05268383026123,0.84,1.051,-0.848,1.59
8.063081979751587,0.588,1.906,-0.364,2.028
8.07270097732544,-0.077,2.941,0.982,3.102
8.085078001022339,0.133,2.729,-0.332,2.752
8.094327926635742,0.557,2.247,-0.961,2.507
8.10496997833252,0.567,1.691,-0.921,2.007
8.11426591873169,0.436,1.065,-0.619,1.307
8.125000953674316,0.345,0.582,-0.339,0.757
8.135379791259766,0.247,0.311,-0.237,0.462
8.143532991409302,0.202,0.157,-0.241,0.351
8.153511047363281,0.229,0.118,-0.341,0.427
8.164112091064453,0.338,0.21,-0.52,0.655
8.173195838928223,0.488,0.418,-0.682,0.937
8.184269905090332,0.529,0.665,-0.75,1.133
8.193575859069824,0.373,0.973,-0.808,1.319
8.203747987747192,0.153,1.284,-0.824,1.533
8.214955806732178,-0.082,1.517,-0.787,1.711
8.224864959716797,-0.224,1.54,-0.816,1.757
8.233593940734863,-0.239,1.348,-0.719,1.546
8.245328903198242,-0.213,1.113,-0.512,1.243
8.255539894104004,-0.2,0.905,-0.332,0.985
8.264348030090332,-0.228,0.739,-0.219,0.804
8.275245904922485,-0.258,0.623,-0.125,0.686
8.28556203842163,-0.251,0.493,0.19,0.585
8.294420957565308,-0.272,0.352,0.666,0.801
8.30553388595581,-0.363,0.51,0.503,0.803
8.315294981002808,-0.439,0.725,0.293,0.897
8.32590103149414,-0.381,0.902,0.299,1.024
8.337328910827637,-0.196,1.052,0.685,1.271
8.346703052520752,-0.073,1.199,0.701,1.391
8.356701850891113,-0.051,1.226,0.378,1.284
8.365904808044434,-0.034,1.092,0.098,1.097
8.375481128692627,-0.027,0.969,-0.035,0.97
8.385823011398315,-0.057,0.907,-0.068,0.911
8.395952939987183,-0.109,0.89,-0.06,0.899
8.405591011047363,-0.165,0.895,-0.043,0.911
8.416310787200928,-0.204,0.928,-0.035,0.951
8.428452968597412,-0.235,1.034,-0.031,1.061
8.437159061431885,-0.324,1.182,-0.033,1.226
8.449898958206177,-0.546,1.205,-0.17,1.334
8.458064079284668,-0.546,1.205,-0.17,1.334
8.467072010040283,-0.672,1.195,-0.259,1.395
8.477077007293701,-0.715,1.214,-0.272,1.435
8.485630989074707,-0.707,1.23,-0.208,1.434
8.496039867401123,-0.683,1.217,-0.101,1.399
8.506174087524414,-0.659,1.242,0.037,1.406
8.516863822937012,-0.661,1.377,0.168,1.537
8.527966022491455,-0.591,1.484,0.289,1.623
8.53691291809082,-0.481,1.531,0.312,1.635
8.546833992004395,-0.516,1.547,0.289,1.656
8.556748867034912,-0.611,1.49,0.25,1.63
8.566885948181152,-0.681,1.366,0.269,1.55
8.576570987701416,-0.628,1.263,0.348,1.453
8.587274074554443,-0.383,1.284,0.365,1.389
8.59736680984497,-0.07,1.539,0.137,1.547
8.607948780059814,0.187,1.715,-0.365,1.763
8.618412017822266,0.324,1.591,-0.825,1.821
8.62755799293518,0.403,1.523,-0.912,1.82
8.637174129486084,0.563,1.575,-0.841,1.872
8.648431777954102,0.769,1.7,-0.7,1.993
8.658082962036133,0.94,1.856,-0.46,2.131
8.668313026428223,0.809,1.98,-0.13,2.143
8.678657054901123,0.481,1.897,0.072,1.958
8.689664840698242,0.389,1.661,-0.011,1.706
8.69870901107788,0.38,1.415,-0.149,1.473
8.708485126495361,0.403,1.189,-0.08,1.258
8.719769954681396,0.413,1.0,-0.169,1.095
8.728740930557251,0.296,0.865,-0.343,0.976
8.739139080047607,0.109,0.769,-0.437,0.891
8.74997591972351,-0.107,0.709,-0.428,0.835
8.763339042663574,-0.257,0.655,-0.304,0.766
8.77198600769043,-0.298,0.572,-0.122,0.656
8.780959129333496,-0.119,0.43,-0.088,0.455
8.790270805358887,0.08,0.306,-0.221,0.386
8.799213886260986,0.171,0.196,-0.336,0.425
8.810151100158691,0.211,0.099,-0.406,0.468
8.81984281539917,0.199,-0.005,-0.44,0.483
8.82950496673584,0.206,-0.107,-0.447,0.504
8.83951711654663,0.225,-0.156,-0.465,0.54
8.849729061126709,0.238,-0.179,-0.457,0.545
8.85967206954956,0.287,-0.207,-0.406,0.539
8.869904041290283,0.338,-0.218,-0.343,0.529
8.880094051361084,0.362,-0.178,-0.306,0.506
8.889967918395996,0.396,-0.108,-0.272,0.492
8.899664878845215,0.419,0.049,-0.28,0.506
8.908881902694702,0.356,0.292,-0.28,0.539
8.920151948928833,0.204,0.637,-0.141,0.684
8.931453943252563,-0.007,1.133,0.565,1.266
8.942368030548096,-0.431,2.31,3.173,3.948
8.951810836791992,-1.452,4.202,4.643,6.428
8.96274709701538,-1.166,3.793,1.096,4.117
8.971341133117676,-0.414,2.717,0.114,2.751
8.982043981552124,-0.155,1.719,0.302,1.752
8.99298906326294,-0.017,0.911,0.332,0.97
9.00136399269104,0.074,0.322,0.497,0.597
9.011076927185059,0.258,0.079,0.755,0.802
9.020781993865967,0.545,0.201,0.792,0.982
9.030656814575195,0.708,0.639,0.569,1.111
9.041229009628296,0.745,1.234,0.17,1.451
9.05142593383789,0.45,2.041,-0.065,2.091
9.061834812164307,-0.401,2.968,0.647,3.064
9.07216191291809,-0.581,2.803,-0.312,2.88
9.081736087799072,0.256,1.856,-1.199,2.224
9.092566013336182,0.552,1.056,-0.968,1.535
9.103492975234985,0.48,0.507,-0.591,0.915
9.112781047821045,0.375,0.214,-0.346,0.553
9.12276291847229,0.268,0.05,-0.261,0.377
9.132309913635254,0.24,-0.042,-0.249,0.348
9.1422758102417,0.309,-0.074,-0.342,0.467
9.152620792388916,0.476,0.018,-0.507,0.696
9.160944938659668,0.681,0.228,-0.66,0.975
9.17293405532837,0.788,0.482,-0.702,1.16
9.18165111541748,0.699,0.722,-0.632,1.187
9.192251920700073,0.534,0.93,-0.562,1.211
9.202709913253784,0.38,1.189,-0.593,1.382
9.213071823120117,0.204,1.553,-0.723,1.725
9.22252893447876,0.021,1.865,-0.811,2.034
9.23307490348816,-0.127,1.97,-0.796,2.129
9.243113040924072,-0.207,1.776,-0.695,1.918
9.253672122955322,-0.204,1.479,-0.516,1.58
9.262569904327393,-0.226,1.222,-0.309,1.281
9.272833824157715,-0.268,0.972,-0.109,1.014
9.283870935440063,-0.383,0.601,0.925,1.168
9.292564868927002,-0.424,0.442,1.172,1.322
9.304388046264648,-0.455,0.535,0.532,0.881
9.313477993011475,-0.541,0.645,0.176,0.86
9.323153972625732,-0.543,0.725,-0.046,0.907
9.333279132843018,-0.413,0.73,-0.106,0.845
9.343899965286255,-0.159,0.647,-0.008,0.666
9.353073120117188,0.056,0.647,0.077,0.654
9.363199949264526,0.124,0.766,0.082,0.78
9.373364925384521,0.135,0.842,0.018,0.853
9.383142948150635,0.076,0.93,-0.042,0.934
9.394174098968506,0.011,0.961,-0.046,0.962
9.404181003570557,0.001,0.964,-0.027,0.964
9.413847923278809,0.022,0.974,0.004,0.974
9.423870086669922,0.01,1.013,0.084,1.017
9.43462085723877,-0.088,1.078,0.25,1.11
9.44379997253418,-0.14,1.152,0.414,1.232
9.454450130462646,-0.149,1.219,0.346,1.276
9.464541912078857,-0.269,1.212,0.048,1.242
9.474873065948486,-0.512,1.19,-0.271,1.324
9.484349012374878,-0.696,1.207,-0.504,1.482
9.49483585357666,-0.792,1.229,-0.565,1.567
9.504851818084717,-0.785,1.192,-0.503,1.513
9.516467094421387,-0.764,1.159,-0.418,1.45
9.52568006515503,-0.833,1.155,-0.281,1.452
9.535592079162598,-0.956,1.188,-0.036,1.525
9.545604944229126,-0.955,1.307,0.317,1.649
9.555624961853027,-0.759,1.49,0.651,1.794
9.567173957824707,-0.624,1.599,0.577,1.811
9.575722932815552,-0.617,1.583,0.384,1.742
9.588836908340454,-0.637,1.501,0.236,1.648
9.597863912582397,-0.643,1.386,0.14,1.534
9.605909824371338,-0.482,1.287,0.11,1.379
9.616551876068115,-0.198,1.345,0.072,1.361
9.626029014587402,0.069,1.543,-0.092,1.547
9.635069847106934,0.295,1.678,-0.475,1.769
9.647465944290161,0.452,1.623,-0.757,1.847
9.65664291381836,0.567,1.65,-0.726,1.89
9.666553020477295,0.698,1.761,-0.556,1.974
9.676002979278564,0.81,1.907,-0.345,2.1
9.687594890594482,0.744,2.038,-0.15,2.175
9.69667911529541,0.46,1.988,-0.038,2.041
9.706434965133667,0.273,1.745,-0.07,1.768
9.717039108276367,0.249,1.48,-0.205,1.515
9.727254867553711,0.251,1.238,-0.166,1.274
9.737432956695557,0.326,1.063,-0.096,1.116
9.748763084411621,0.337,0.906,-0.264,1.002
9.757860898971558,0.259,0.798,-0.36,0.913
9.766729831695557,0.109,0.719,-0.43,0.845
9.777326107025146,-0.032,0.662,-0.432,0.791
9.788591861724854,-0.136,0.599,-0.342,0.703
9.798893928527832,-0.185,0.518,-0.206,0.587
9.807857036590576,-0.126,0.401,-0.19,0.461
9.81795883178711,0.017,0.249,-0.292,0.384
9.828319072723389,0.093,0.13,-0.421,0.45
9.83727502822876,0.11,0.043,-0.515,0.528
9.848611831665039,0.105,-0.048,-0.57,0.582
9.857637882232666,0.112,-0.11,-0.589,0.61
9.867927074432373,0.122,-0.135,-0.53,0.56
9.8781418800354,0.158,-0.183,-0.411,0.477
9.887573957443237,0.213,-0.207,-0.313,0.431
9.89793586730957,0.286,-0.186,-0.272,0.436
9.908647060394287,0.375,-0.125,-0.285,0.487
9.919167041778564,0.4,0.003,-0.365,0.542
9.927438974380493,0.327,0.199,-0.38,0.539
9.939093112945557,0.187,0.498,-0.274,0.598
9.949432849884033,0.021,0.911,0.169,0.927
9.962199926376343,-0.31,1.808,2.696,3.261
9.973854064941406,-0.792,3.776,1.336,4.083
9.98288106918335,-0.386,2.848,0.063,2.875
9.99141788482666,-0.386,2.848,0.063,2.875
10.000081062316895,-0.359,1.938,0.459,2.024
10.009373903274536,-0.216,1.001,0.52,1.149
10.019974946975708,-0.04,0.353,0.652,0.743
10.029918909072876,0.147,0.091,0.801,0.819
10.039194107055664,0.456,0.306,0.654,0.854
10.049574851989746,0.665,1.008,0.225,1.228
10.059400081634521,0.673,1.769,-0.345,1.924
10.069590091705322,0.206,2.619,0.099,2.629
10.08039379119873,-0.314,3.309,0.885,3.44
10.092094898223877,0.281,2.509,-0.889,2.677
10.102147102355957,0.674,1.464,-1.281,2.059
10.11086392402649,0.599,0.708,-0.753,1.195
10.121828079223633,0.45,0.265,-0.468,0.701
10.131065845489502,0.341,0.067,-0.373,0.51
10.139947891235352,0.293,-0.039,-0.357,0.463
10.150301933288574,0.337,-0.106,-0.456,0.577
10.161569118499756,0.494,-0.127,-0.557,0.755
10.17317795753479,0.66,0.027,-0.648,0.925
10.181416034698486,0.713,0.335,-0.685,1.044
10.190742015838623,0.656,0.607,-0.597,1.075
10.199599981307983,0.526,0.781,-0.525,1.078
10.210186958312988,0.41,0.997,-0.53,1.201
10.220244884490967,0.297,1.285,-0.562,1.434
10.230533123016357,0.133,1.636,-0.661,1.769
10.24048399925232,-0.077,1.851,-0.722,1.988
10.251549005508423,-0.221,1.807,-0.716,1.956
10.260848045349121,-0.242,1.546,-0.611,1.68
10.270773887634277,-0.272,1.31,-0.423,1.403
10.280802965164185,-0.316,1.069,-0.271,1.147
10.292276859283447,-0.353,0.87,-0.057,0.941
10.301519870758057,-0.445,0.575,0.972,1.214
10.311563968658447,-0.443,0.545,0.931,1.166
10.3212308883667,-0.478,0.634,0.398,0.888
10.332207918167114,-0.503,0.702,0.081,0.867
10.342000007629395,-0.432,0.708,0.094,0.835
10.351879119873047,-0.172,0.646,0.4,0.779
10.362422943115234,-0.061,0.704,0.247,0.749
10.372671127319336,-0.098,0.823,0.023,0.829
10.383564949035645,-0.09,0.913,-0.091,0.922
10.391654968261719,-0.034,0.908,-0.11,0.915
10.402785778045654,-0.015,0.859,-0.094,0.864
10.412869930267334,-0.048,0.857,-0.057,0.86
10.422338008880615,-0.103,0.884,-0.033,0.891
10.431687831878662,-0.11,0.901,-0.03,0.908
10.443554878234863,-0.086,0.979,-0.011,0.983
10.453161001205444,-0.106,1.156,0.074,1.163
10.462969779968262,-0.146,1.327,0.194,1.349
10.473258972167969,-0.137,1.256,0.171,1.275
10.482880115509033,-0.264,1.132,-0.043,1.163
10.4929780960083,-0.543,1.143,-0.334,1.309
10.503600120544434,-0.743,1.222,-0.442,1.497
10.513211011886597,-0.805,1.266,-0.44,1.563
