time,gFx,gFy,gFz,gFTotal
21.860244750976562,-1.686,-1.021,-2.267,3.004
21.869898796081543,-1.482,-0.859,-2.027,2.654
21.88020372390747,-1.285,-0.8,-1.834,2.378
21.889227867126465,-1.095,-0.711,-1.613,2.075
21.900024890899658,-0.925,-0.575,-1.356,1.739
21.909547805786133,-0.799,-0.434,-1.137,1.456
21.931151866912842,-0.652,-0.202,-0.835,1.078
21.932809829711914,-0.652,-0.202,-0.835,1.078
21.938698768615723,-0.616,-0.084,-0.73,0.959
21.949574947357178,-0.591,0.03,-0.645,0.875
21.959056854248047,-0.587,0.123,-0.561,0.821
21.968714714050293,-0.581,0.199,-0.496,0.789
21.97951078414917,-0.552,0.26,-0.45,0.758
21.988711833953857,-0.522,0.302,-0.409,0.729
21.999652862548828,-0.51,0.346,-0.362,0.715
22.009865760803223,-0.49,0.39,-0.322,0.704
22.030427932739258,-0.457,0.405,-0.254,0.661
22.03239679336548,-0.457,0.405,-0.254,0.661
22.038039922714233,-0.455,0.418,-0.199,0.649
22.048095703125,-0.452,0.437,-0.149,0.646
22.058377742767334,-0.44,0.438,-0.107,0.63
22.068054914474487,-0.417,0.432,-0.068,0.604
22.078848838806152,-0.395,0.421,-0.036,0.578
22.08809185028076,-0.381,0.391,-0.016,0.546
22.09849190711975,-0.381,0.34,-0.033,0.512
22.10909390449524,-0.41,0.289,-0.072,0.507
22.12993574142456,-0.57,0.18,-0.164,0.62
22.132272720336914,-0.57,0.18,-0.164,0.62
22.137327909469604,-0.681,0.106,-0.243,0.731
22.1473970413208,-0.78,0.003,-0.328,0.846
22.15776300430298,-0.857,-0.103,-0.389,0.947
22.167378902435303,-0.937,-0.192,-0.454,1.059
22.17843770980835,-1.059,-0.287,-0.551,1.228
22.188645839691162,-1.201,-0.372,-0.659,1.42
22.197936058044434,-1.321,-0.433,-0.813,1.61
22.20713996887207,-1.377,-0.493,-1.007,1.776
22.2291259765625,-1.377,-0.651,-1.111,1.885
22.231735706329346,-1.377,-0.651,-1.111,1.885
22.236668825149536,-1.411,-0.695,-1.099,1.919
22.24670696258545,-1.415,-0.699,-1.107,1.928
22.257235050201416,-1.352,-0.691,-1.102,1.876
22.266581058502197,-1.233,-0.71,-1.075,1.783
22.277742862701416,-1.104,-0.75,-1.025,1.683
22.287973880767822,-1.017,-0.776,-0.979,1.611
22.297123908996582,-0.939,-0.773,-0.954,1.546
22.306427001953125,-0.858,-0.759,-0.935,1.479
22.33006477355957,-0.746,-0.757,-0.831,1.349
22.331543922424316,-0.746,-0.757,-0.831,1.349
22.3359317779541,-0.679,-0.73,-0.762,1.255
22.34590482711792,-0.605,-0.682,-0.684,1.14
22.35612988471985,-0.506,-0.637,-0.605,1.014
22.365875720977783,-0.386,-0.622,-0.521,0.899
22.37678289413452,-0.254,-0.64,-0.453,0.824
22.38564395904541,-0.136,-0.678,-0.425,0.812
22.396589756011963,-0.031,-0.723,-0.416,0.835
22.406025886535645,0.063,-0.771,-0.404,0.873
22.427180767059326,0.214,-0.841,-0.341,0.932
22.429224967956543,0.214,-0.841,-0.341,0.932
22.435050010681152,0.248,-0.851,-0.303,0.937
22.44538402557373,0.254,-0.834,-0.274,0.914
22.455862045288086,0.265,-0.807,-0.275,0.893
22.46663188934326,0.284,-0.777,-0.276,0.872
22.476181983947754,0.251,-0.774,-0.262,0.855
22.48507285118103,0.201,-0.769,-0.285,0.844
22.49605083465576,0.152,-0.737,-0.315,0.816
22.50509285926819,0.086,-0.677,-0.375,0.779
22.526837825775146,-0.07,-0.685,-0.616,0.924
22.529489994049072,-0.07,-0.685,-0.616,0.924
22.53448486328125,-0.26,-0.833,-0.908,1.259
22.546425819396973,-0.521,-1.032,-1.341,1.771
22.554708003997803,-0.83,-1.224,-1.759,2.298
22.565799713134766,-1.193,-1.314,-2.127,2.77
22.575456857681274,-1.58,-1.227,-2.418,3.138
22.584916830062866,-1.95,-1.001,-2.611,3.409
22.595618724822998,-2.115,-0.755,-2.618,3.449
22.605737924575806,-2.064,-0.552,-2.488,3.279
22.625886917114258,-1.734,-0.452,-2.037,2.713
22.627715826034546,-1.734,-0.452,-2.037,2.713
22.634082794189453,-1.489,-0.442,-1.743,2.335
22.643770933151245,-1.241,-0.389,-1.495,1.982
22.65396785736084,-1.049,-0.312,-1.295,1.696
22.664150714874268,-0.887,-0.243,-1.126,1.454
22.674633026123047,-0.752,-0.175,-0.999,1.263
22.685412883758545,-0.638,-0.116,-0.895,1.105
22.694572925567627,-0.528,-0.063,-0.794,0.956
22.703624725341797,-0.428,0.001,-0.704,0.824
22.725563049316406,-0.258,0.097,-0.516,0.585
22.727300882339478,-0.258,0.097,-0.516,0.585
22.733136892318726,-0.171,0.161,-0.43,0.49
22.74397373199463,-0.096,0.218,-0.364,0.435
22.7548508644104,-0.052,0.242,-0.296,0.386
22.763411045074463,-0.023,0.251,-0.237,0.346
22.774322986602783,-0.007,0.271,-0.194,0.333
22.782948970794678,-0.017,0.304,-0.146,0.338
22.793843746185303,-0.04,0.336,-0.094,0.351
22.80335783958435,-0.051,0.359,-0.03,0.364
22.824843883514404,-0.052,0.398,0.084,0.41
22.82729482650757,-0.052,0.398,0.084,0.41
22.832458972930908,-0.053,0.42,0.121,0.44
22.844151973724365,-0.041,0.419,0.134,0.442
22.85429883003235,-0.034,0.41,0.121,0.429
22.864284992218018,-0.031,0.387,0.092,0.399
22.87338399887085,-0.037,0.352,0.057,0.358
22.882600784301758,-0.057,0.32,0.031,0.327
22.893239974975586,-0.109,0.261,-0.018,0.283
22.903676986694336,-0.214,0.164,-0.149,0.308
22.924458980560303,-0.543,-0.181,-0.736,0.932
22.926954746246338,-0.543,-0.181,-0.736,0.932
22.93180799484253,-0.783,-0.461,-1.116,1.439
22.942760944366455,-1.045,-0.795,-1.604,2.073
22.952661991119385,-1.316,-1.17,-2.152,2.781
22.96208095550537,-1.599,-1.34,-2.569,3.309
22.973742961883545,-1.829,-1.18,-2.763,3.517
22.981963872909546,-1.937,-0.923,-2.799,3.527
22.993091821670532,-1.877,-0.802,-2.519,3.242
23.002863883972168,-1.675,-0.843,-2.138,2.844
23.021647930145264,-1.119,-0.95,-1.55,2.135
23.02326774597168,-1.119,-0.95,-1.55,2.135
23.031057834625244,-0.876,-0.971,-1.239,1.801
23.042061805725098,-0.679,-0.978,-0.968,1.534
23.051267862319946,-0.531,-0.97,-0.754,1.338
23.06297993659973,-0.424,-0.952,-0.623,1.214
23.072203874588013,-0.36,-0.929,-0.533,1.13
23.08090305328369,-0.31,-0.89,-0.451,1.045
23.09171485900879,-0.25,-0.83,-0.361,0.939
23.100937843322754,-0.186,-0.781,-0.269,0.847
23.121712923049927,-0.018,-0.723,-0.113,0.732
23.12369990348816,-0.018,-0.723,-0.113,0.732
23.13027286529541,0.085,-0.723,-0.072,0.732
23.141515731811523,0.178,-0.734,-0.055,0.757
23.152358055114746,0.261,-0.761,-0.037,0.805
23.160545825958252,0.308,-0.777,-0.018,0.836
23.170889854431152,0.313,-0.738,-0.029,0.802
23.18019676208496,0.296,-0.665,-0.057,0.73
23.191510915756226,0.261,-0.604,-0.068,0.661
23.200156927108765,0.202,-0.565,-0.074,0.605
23.222218990325928,0.123,-0.506,-0.148,0.541
23.2249538898468,0.123,-0.506,-0.148,0.541
23.229697704315186,0.095,-0.501,-0.167,0.537
23.23989987373352,-0.001,-0.463,-0.183,0.498
23.250988006591797,0.046,-0.551,-0.186,0.583
23.259829998016357,0.099,-0.584,-0.308,0.668
23.27057695388794,-0.002,-0.562,-0.483,0.741
23.279633045196533,-0.146,-0.634,-0.619,0.898
23.290722846984863,-0.246,-0.831,-0.791,1.173
23.299543857574463,-0.331,-1.038,-1.029,1.499
23.321231842041016,-0.562,-1.344,-1.539,2.119
23.32358193397522,-0.562,-1.344,-1.539,2.119
23.32926893234253,-0.618,-1.472,-1.85,2.444
23.340229988098145,-0.768,-1.491,-2.296,2.843
23.34999179840088,-0.945,-1.406,-2.611,3.112
23.35981273651123,-1.063,-1.237,-2.545,3.023
23.370534896850586,-1.192,-0.979,-2.339,2.802
23.379848957061768,-1.296,-0.729,-2.104,2.576
23.390074729919434,-1.294,-0.605,-1.854,2.34
23.3988299369812,-1.164,-0.56,-1.715,2.147
23.419726848602295,-0.718,-0.428,-1.38,1.613
23.42208480834961,-0.718,-0.428,-1.38,1.613
23.42841672897339,-0.543,-0.338,-1.193,1.354
23.439599990844727,-0.417,-0.274,-1.02,1.136
23.44861888885498,-0.345,-0.234,-0.885,0.978
23.45871591567993,-0.296,-0.165,-0.768,0.839
23.469279766082764,-0.264,-0.083,-0.671,0.726
23.478131771087646,-0.238,-0.004,-0.577,0.624
23.48930788040161,-0.23,0.079,-0.487,0.544
23.498270988464355,-0.205,0.143,-0.403,0.474
23.520272731781006,-0.086,0.177,-0.29,0.35
23.522573947906494,-0.086,0.177,-0.29,0.35
23.528002738952637,-0.061,0.182,-0.246,0.312
23.538692951202393,-0.066,0.197,-0.192,0.283
23.54936695098877,-0.088,0.218,-0.12,0.264
23.559165000915527,-0.105,0.24,-0.04,0.265
23.569839000701904,-0.11,0.263,0.028,0.286
23.577480792999268,-0.102,0.286,0.071,0.312
23.588682889938354,-0.097,0.304,0.095,0.333
23.59744882583618,-0.099,0.307,0.096,0.337
23.619411945343018,-0.086,0.235,0.053,0.256
23.622117042541504,-0.086,0.235,0.053,0.256
23.62732696533203,-0.107,0.188,0.004,0.216
23.638608932495117,-0.126,0.137,-0.062,0.196
23.648929834365845,-0.183,0.065,-0.12,0.228
23.658475875854492,-0.279,-0.038,-0.214,0.354
23.668190956115723,-0.447,-0.172,-0.355,0.596
23.67695188522339,-0.631,-0.282,-0.561,0.89
23.687811851501465,-0.758,-0.37,-0.801,1.163
23.69671082496643,-0.851,-0.496,-1.011,1.412
23.719183921813965,-0.9,-0.972,-1.567,2.052
23.72239398956299,-0.9,-0.972,-1.567,2.052
23.72636890411377,-0.852,-1.194,-1.876,2.381
23.736676931381226,-0.885,-1.267,-2.048,2.566
23.74708890914917,-0.995,-1.194,-2.138,2.643
23.757288932800293,-1.09,-1.007,-2.146,2.609
23.76747179031372,-1.103,-0.831,-2.059,2.479
23.77694082260132,-1.058,-0.784,-1.927,2.334
23.787293910980225,-0.951,-0.842,-1.773,2.181
23.796020030975342,-0.785,-0.885,-1.655,2.034
23.818439960479736,-0.468,-0.84,-1.344,1.653
23.821159839630127,-0.468,-0.84,-1.344,1.653
23.82588481903076,-0.374,-0.83,-1.164,1.478
23.836025714874268,-0.306,-0.817,-1.006,1.332
23.8472638130188,-0.252,-0.782,-0.854,1.185
23.85597586631775,-0.202,-0.732,-0.708,1.038
23.866734981536865,-0.157,-0.675,-0.575,0.9
23.87551784515381,-0.118,-0.624,-0.453,0.78
23.886448860168457,-0.067,-0.567,-0.341,0.665
23.896606922149658,0.025,-0.52,-0.248,0.577
23.917521953582764,0.282,-0.524,-0.162,0.617
23.920187950134277,0.282,-0.524,-0.162,0.617
23.924981832504272,0.411,-0.541,-0.156,0.697
23.934939861297607,0.528,-0.558,-0.159,0.784
23.944984912872314,0.602,-0.574,-0.152,0.846
23.956599712371826,0.624,-0.584,-0.133,0.865
23.96590280532837,0.619,-0.561,-0.113,0.843
23.97483491897583,0.609,-0.503,-0.104,0.797
23.985867023468018,0.597,-0.439,-0.099,0.748
23.99466371536255,0.595,-0.385,-0.093,0.715
24.017393827438354,0.581,-0.321,-0.109,0.673
24.020001888275146,0.581,-0.321,-0.109,0.673
24.024317741394043,0.537,-0.33,-0.146,0.647
24.034596920013428,0.449,-0.337,-0.239,0.61
24.044891834259033,0.357,-0.348,-0.381,0.627
24.05445885658264,0.238,-0.458,-0.521,0.733
24.065040826797485,0.112,-0.759,-0.645,1.002
24.074213981628418,-0.053,-1.206,-0.965,1.545
24.08518385887146,-0.2,-1.652,-1.545,2.271
24.09389090538025,-0.309,-1.997,-2.009,2.849
24.11674690246582,-0.955,-1.977,-2.692,3.474
24.11948585510254,-0.955,-1.977,-2.692,3.474
24.12436580657959,-1.358,-1.642,-2.777,3.5
24.134760856628418,-1.536,-1.288,-2.685,3.351
24.144311904907227,-1.501,-1.052,-2.466,3.073
24.15429973602295,-1.393,-0.919,-2.158,2.728
24.164522886276245,-1.229,-0.802,-1.869,2.376
24.173516750335693,-1.019,-0.685,-1.587,2.007
24.184733867645264,-0.834,-0.602,-1.29,1.65
24.19382095336914,-0.682,-0.544,-1.023,1.344
24.21493887901306,-0.44,-0.372,-0.7,0.907
24.21679186820984,-0.44,-0.372,-0.7,0.907
24.222899913787842,-0.363,-0.254,-0.591,0.739
24.23449182510376,-0.311,-0.134,-0.506,0.609
24.24306583404541,-0.282,-0.029,-0.432,0.517
24.253068923950195,-0.284,0.049,-0.357,0.459
24.263901710510254,-0.273,0.114,-0.294,0.417
24.273135900497437,-0.232,0.165,-0.244,0.375
24.283802032470703,-0.188,0.203,-0.208,0.346
24.292555809020996,-0.165,0.22,-0.168,0.322
24.314976930618286,-0.151,0.236,-0.085,0.293
24.31766700744629,-0.151,0.236,-0.085,0.293
24.322752952575684,-0.155,0.255,-0.031,0.3
24.33249592781067,-0.142,0.28,0.021,0.315
24.342533826828003,-0.121,0.3,0.066,0.33
24.352344036102295,-0.107,0.305,0.107,0.34
24.363383769989014,-0.097,0.297,0.143,0.344
24.373535871505737,-0.085,0.274,0.164,0.33
24.38307785987854,-0.076,0.232,0.152,0.288
24.393187046051025,-0.092,0.189,0.119,0.242
24.414193868637085,-0.18,0.077,0.018,0.197
24.417287826538086,-0.18,0.077,0.018,0.197
24.42180299758911,-0.277,-0.027,-0.055,0.284
24.43178391456604,-0.378,-0.153,-0.185,0.448
24.44186282157898,-0.478,-0.32,-0.398,0.699
24.453325748443604,-0.619,-0.528,-0.693,1.069
24.462520837783813,-0.768,-0.739,-0.987,1.453
24.472815990447998,-0.872,-0.987,-1.224,1.798
24.4823899269104,-0.98,-1.239,-1.495,2.175
24.492653846740723,-1.142,-1.366,-1.86,2.575
24.51591205596924,-1.4,-1.259,-2.207,2.901
24.517305850982666,-1.4,-1.259,-2.207,2.901
24.521829843521118,-1.437,-1.106,-2.125,2.794
24.532429933547974,-1.402,-1.015,-1.963,2.617
24.54095482826233,-1.303,-1.004,-1.828,2.459
24.550853729248047,-1.144,-1.023,-1.716,2.302
24.561879873275757,-0.965,-1.016,-1.57,2.104
24.570854902267456,-0.808,-1.002,-1.401,1.903
24.58164691925049,-0.676,-0.99,-1.264,1.742
24.59051489830017,-0.57,-0.956,-1.152,1.602
24.612215042114258,-0.395,-0.82,-0.917,1.292
24.614161014556885,-0.395,-0.82,-0.917,1.292
24.62049674987793,-0.332,-0.732,-0.795,1.131
24.630225896835327,-0.276,-0.641,-0.673,0.97
24.64026975631714,-0.221,-0.558,-0.556,0.818
24.650019884109497,-0.165,-0.487,-0.456,0.687
24.66140389442444,-0.113,-0.434,-0.376,0.585
24.671520709991455,-0.063,-0.405,-0.318,0.519
24.680948734283447,-0.006,-0.392,-0.275,0.479
24.689830780029297,0.062,-0.396,-0.264,0.48
24.712116718292236,0.217,-0.438,-0.282,0.564
24.71443796157837,0.217,-0.438,-0.282,0.564
24.71956992149353,0.29,-0.446,-0.286,0.604
24.73052978515625,0.344,-0.438,-0.273,0.62
24.74077272415161,0.391,-0.423,-0.255,0.63
24.751088857650757,0.45,-0.417,-0.249,0.662
24.7605938911438,0.509,-0.438,-0.246,0.715
24.769203901290894,0.571,-0.477,-0.246,0.784
24.780526876449585,0.629,-0.502,-0.268,0.848
24.789155960083008,0.649,-0.522,-0.29,0.882
24.810483932495117,0.548,-0.524,-0.444,0.879
24.812437057495117,0.548,-0.524,-0.444,0.879
24.818819999694824,0.388,-0.536,-0.535,0.851
24.829859733581543,0.203,-0.623,-0.681,0.945
24.838839054107666,0.016,-0.829,-0.938,1.252
24.84893798828125,-0.197,-1.076,-1.382,1.763
24.859885931015015,-0.383,-1.308,-1.864,2.309
24.868984937667847,-0.557,-1.455,-2.135,2.643
24.879889011383057,-0.75,-1.418,-2.342,2.839
24.88903784751892,-0.911,-1.184,-2.427,2.85
24.909186840057373,-1.161,-0.632,-2.139,2.514
24.91187286376953,-1.161,-0.632,-2.139,2.514
24.919188022613525,-1.196,-0.53,-1.947,2.346
24.927999019622803,-1.153,-0.522,-1.774,2.179
24.939574718475342,-1.064,-0.507,-1.621,2.004
24.947972774505615,-0.938,-0.467,-1.435,1.777
24.959112882614136,-0.795,-0.416,-1.224,1.518
24.967840909957886,-0.651,-0.368,-1.028,1.271
24.979011058807373,-0.526,-0.322,-0.869,1.066
24.988154888153076,-0.418,-0.267,-0.748,0.898
25.009554862976074,-0.288,-0.155,-0.544,0.635
25.011889934539795,-0.288,-0.155,-0.544,0.635
25.0174560546875,-0.264,-0.109,-0.453,0.536
25.027475833892822,-0.25,-0.065,-0.367,0.449
25.037943840026855,-0.234,-0.026,-0.289,0.373
25.048807859420776,-0.218,0.005,-0.231,0.318
25.058478832244873,-0.201,0.026,-0.197,0.283
25.06721782684326,-0.192,0.039,-0.169,0.259
25.078661918640137,-0.185,0.044,-0.143,0.238
25.087098836898804,-0.174,0.046,-0.117,0.215
25.109354972839355,-0.152,0.042,-0.046,0.164
25.112539768218994,-0.152,0.042,-0.046,0.164
25.11673593521118,-0.141,0.044,-0.024,0.15
25.1267409324646,-0.138,0.044,-0.018,0.146
25.13700771331787,-0.141,0.044,-0.012,0.148
25.14671802520752,-0.157,0.017,-0.024,0.16
25.15799379348755,-0.213,-0.014,-0.077,0.227
25.166793823242188,-0.288,-0.019,-0.154,0.327
25.17757487297058,-0.351,-0.007,-0.24,0.425
25.18643593788147,-0.432,-0.041,-0.386,0.581
25.208364009857178,-0.66,-0.212,-0.806,1.063
25.210216999053955,-0.66,-0.212,-0.806,1.063
25.216304779052734,-0.741,-0.328,-0.986,1.276
25.227066040039062,-0.837,-0.405,-1.196,1.515
25.236062049865723,-0.86,-0.449,-1.409,1.711
25.246033906936646,-0.835,-0.57,-1.596,1.889
25.25729274749756,-0.798,-0.752,-1.841,2.143
25.265827894210815,-0.769,-0.87,-2.063,2.367
25.276944875717163,-0.772,-0.875,-2.163,2.458
25.288290977478027,-0.823,-0.792,-2.154,2.438
25.298287868499756,-0.851,-0.659,-2.079,2.341
25.31113290786743,-0.829,-0.566,-1.96,2.202
25.315249919891357,-0.776,-0.572,-1.82,2.06
25.326554775238037,-0.653,-0.649,-1.677,1.913
25.33543872833252,-0.486,-0.75,-1.55,1.789
25.346903800964355,-0.333,-0.827,-1.42,1.677
25.356462001800537,-0.216,-0.868,-1.272,1.555
25.365099906921387,-0.139,-0.877,-1.157,1.458
25.37644386291504,-0.099,-0.861,-1.079,1.384
25.385019779205322,-0.086,-0.825,-1.013,1.309
25.406169891357422,-0.118,-0.714,-0.867,1.129
25.408161878585815,-0.118,-0.714,-0.867,1.129
25.415968894958496,-0.137,-0.647,-0.76,1.007
25.424799919128418,-0.142,-0.565,-0.642,0.867
25.43647003173828,-0.128,-0.497,-0.533,0.74
25.44469690322876,-0.081,-0.462,-0.444,0.646
25.4558048248291,0.009,-0.453,-0.37,0.585
25.464797973632812,0.127,-0.458,-0.303,0.564
25.475631713867188,0.242,-0.479,-0.235,0.586
25.48436689376831,0.323,-0.493,-0.175,0.615
25.506449937820435,0.382,-0.424,-0.1,0.579
25.509708881378174,0.382,-0.424,-0.1,0.579
25.51403284072876,0.374,-0.374,-0.066,0.533
25.524244785308838,0.352,-0.354,-0.034,0.5
25.534217834472656,0.344,-0.338,-0.004,0.482
25.543935775756836,0.353,-0.322,0.011,0.478
25.554834842681885,0.378,-0.317,-0.004,0.493
25.563758850097656,0.416,-0.323,-0.019,0.527
25.574609756469727,0.444,-0.333,-0.032,0.556
25.583622932434082,0.438,-0.347,-0.069,0.563
25.605074882507324,0.34,-0.356,-0.297,0.575
25.6074059009552,0.34,-0.356,-0.297,0.575
25.61332082748413,0.305,-0.494,-0.482,0.755
25.623262882232666,0.312,-0.666,-0.757,1.055
25.633774757385254,0.315,-0.838,-1.132,1.443
25.64337396621704,0.286,-1.088,-1.641,1.99
25.655491828918457,0.209,-1.376,-2.213,2.614
25.66307497024536,0.068,-1.434,-2.647,3.011
25.675425052642822,-0.227,-1.233,-2.896,3.156
25.683615922927856,-0.554,-0.903,-3.023,3.203
25.69457983970642,-0.796,-0.533,-2.876,3.031
25.706454753875732,-0.965,-0.305,-2.574,2.766
25.71317982673645,-1.023,-0.271,-2.335,2.564
25.722900867462158,-0.926,-0.281,-2.094,2.307
25.732736825942993,-0.772,-0.258,-1.829,2.002
25.74340581893921,-0.616,-0.229,-1.582,1.713
25.7536518573761,-0.449,-0.234,-1.346,1.438
25.762479782104492,-0.319,-0.238,-1.143,1.21
25.773711919784546,-0.256,-0.21,-0.969,1.024
25.78237771987915,-0.224,-0.165,-0.821,0.867
25.80291485786438,-0.187,-0.056,-0.591,0.622
25.804869890213013,-0.187,-0.056,-0.591,0.622
25.81316590309143,-0.154,-0.007,-0.493,0.517
25.822978019714355,-0.117,0.021,-0.404,0.421
25.83232283592224,-0.08,0.026,-0.314,0.325
25.843350887298584,-0.044,0.035,-0.231,0.238
25.852999925613403,-0.032,0.055,-0.167,0.179
25.86195993423462,-0.048,0.068,-0.111,0.139
25.8727970123291,-0.07,0.086,-0.043,0.119
25.88175678253174,-0.092,0.09,0.021,0.13
25.902864933013916,-0.091,0.069,0.131,0.174
25.904804706573486,-0.091,0.069,0.131,0.174
25.911296844482422,-0.078,0.082,0.175,0.208
25.92137885093689,-0.061,0.103,0.203,0.236
25.932796001434326,-0.057,0.098,0.207,0.236
25.942630767822266,-0.075,0.054,0.197,0.218
25.952556848526,-0.079,-0.002,0.153,0.172
25.961071968078613,-0.093,-0.054,0.059,0.123
25.972089767456055,-0.147,-0.106,-0.093,0.204
25.982337951660156,-0.258,-0.184,-0.28,0.423
26.002166748046875,-0.527,-0.421,-0.677,0.956
26.004211902618408,-0.527,-0.421,-0.677,0.956
26.01062297821045,-0.583,-0.508,-0.853,1.151
26.020853996276855,-0.644,-0.518,-1.04,1.328
26.030911922454834,-0.681,-0.498,-1.324,1.57
26.040596961975098,-0.739,-0.63,-1.568,1.844
26.05180072784424,-0.774,-0.891,-1.844,2.189
26.060386896133423,-0.677,-1.016,-2.158,2.479
26.071626901626587,-0.622,-0.969,-2.338,2.606
26.08179783821106,-0.701,-0.846,-2.273,2.525
26.101315021514893,-0.801,-0.62,-1.896,2.15
26.10332989692688,-0.801,-0.62,-1.896,2.15
26.110216856002808,-0.772,-0.595,-1.716,1.973
26.11994695663452,-0.664,-0.646,-1.603,1.851
26.131552934646606,-0.504,-0.75,-1.51,1.76
26.141201972961426,-0.355,-0.843,-1.394,1.667
26.150956869125366,-0.262,-0.9,-1.264,1.574
26.159914016723633,-0.22,-0.918,-1.19,1.519
26.170745849609375,-0.217,-0.901,-1.146,1.474
26.179818868637085,-0.222,-0.857,-1.08,1.396
26.20117688179016,-0.24,-0.685,-0.859,1.125
26.202302932739258,-0.24,-0.685,-0.859,1.125
26.20955181121826,-0.256,-0.546,-0.723,0.941
26.21935796737671,-0.265,-0.422,-0.594,0.775
26.22988271713257,-0.255,-0.349,-0.467,0.636
26.239158868789673,-0.221,-0.325,-0.328,0.512
26.25034475326538,-0.141,-0.347,-0.238,0.444
26.258965015411377,0.008,-0.409,-0.165,0.441
26.270001888275146,0.183,-0.462,-0.075,0.503
26.278849840164185,0.337,-0.465,-0.104,0.584
26.300819873809814,0.344,-0.425,-0.341,0.644
26.30286979675293,0.344,-0.425,-0.341,0.644
26.308589935302734,0.378,-0.422,-0.26,0.623
26.31935691833496,0.377,-0.441,-0.112,0.591
26.328994750976562,0.32,-0.481,-0.059,0.581
26.338830947875977,0.228,-0.52,-0.082,0.574
26.34954285621643,0.151,-0.544,-0.184,0.594
26.358500003814697,0.099,-0.588,-0.413,0.725
26.369261741638184,0.181,-0.643,-0.709,0.974
26.378883838653564,0.274,-0.702,-0.91,1.182
26.40050983428955,0.08,-1.064,-1.447,1.798
26.402809858322144,0.08,-1.064,-1.447,1.798
26.408123016357422,-0.133,-1.174,-1.419,1.846
26.417977809906006,-0.172,-1.159,-1.577,1.965
26.429860830307007,-0.12,-1.092,-1.813,2.12
26.437772750854492,-0.061,-1.037,-1.939,2.2
26.448741912841797,-0.057,-0.957,-2.054,2.267
26.45860481262207,-0.064,-0.82,-2.095,2.251
26.470130920410156,-0.058,-0.677,-2.008,2.12
26.47757887840271,-0.104,-0.567,-1.862,1.949
26.49954891204834,-0.195,-0.382,-1.621,1.677
26.501624822616577,-0.195,-0.382,-1.621,1.677
26.507466793060303,-0.151,-0.335,-1.538,1.581
26.517144918441772,-0.09,-0.313,-1.461,1.497
26.52755880355835,-0.057,-0.298,-1.36,1.393
26.537121772766113,-0.041,-0.279,-1.238,1.27
26.54820489883423,-0.035,-0.239,-1.109,1.135
26.556898832321167,-0.047,-0.17,-0.974,0.99
26.56794500350952,-0.055,-0.098,-0.826,0.834
26.577008724212646,-0.076,-0.036,-0.7,0.705
26.598851919174194,-0.062,0.125,-0.514,0.533
26.599628925323486,-0.062,0.125,-0.514,0.533
26.606571912765503,-0.043,0.176,-0.46,0.494
26.617349863052368,-0.019,0.205,-0.426,0.473
26.628501892089844,-0.01,0.196,-0.396,0.442
26.63777780532837,0.001,0.154,-0.365,0.396
26.6473708152771,0.006,0.099,-0.306,0.322
26.6563777923584,-0.007,0.059,-0.25,0.257
26.667211055755615,-0.031,0.033,-0.228,0.232
26.676318883895874,-0.066,0.019,-0.224,0.234
26.698143005371094,-0.122,-0.016,-0.272,0.299
26.700911045074463,-0.122,-0.016,-0.272,0.299
26.706097841262817,-0.106,-0.026,-0.362,0.378
26.71608304977417,-0.088,-0.053,-0.487,0.498
26.726364850997925,-0.09,-0.099,-0.676,0.689
26.736976861953735,-0.099,-0.135,-0.912,0.927
26.746685028076172,-0.097,-0.17,-1.056,1.074
26.755738735198975,-0.108,-0.261,-1.082,1.118
26.76650905609131,-0.121,-0.423,-1.085,1.171
26.775553703308105,-0.077,-0.588,-1.108,1.257
26.79467487335205,0.022,-0.725,-1.652,1.804
26.797043800354004,0.022,-0.725,-1.652,1.804
26.80681085586548,-0.048,-0.641,-1.913,2.018
26.816393852233887,-0.161,-0.594,-2.036,2.127
26.826140880584717,-0.255,-0.62,-2.051,2.158
26.8351788520813,-0.313,-0.64,-1.969,2.094
26.84595489501953,-0.334,-0.607,-1.813,1.941
26.854795932769775,-0.332,-0.58,-1.613,1.746
26.86619281768799,-0.317,-0.603,-1.44,1.593
26.874530792236328,-0.248,-0.64,-1.285,1.457
26.89629888534546,0.017,-0.623,-1.052,1.223
26.898499011993408,0.017,-0.623,-1.052,1.223
26.904407024383545,0.081,-0.614,-0.938,1.124
26.914384841918945,0.088,-0.601,-0.825,1.024
26.92464780807495,0.067,-0.58,-0.712,0.921
26.934279918670654,0.054,-0.546,-0.628,0.834
26.94557785987854,0.075,-0.486,-0.58,0.76
26.95414090156555,0.117,-0.415,-0.56,0.707
26.96498680114746,0.15,-0.374,-0.522,0.659
26.974246978759766,0.136,-0.377,-0.446,0.6
26.99629282951355,0.122,-0.382,-0.299,0.5
26.99826192855835,0.122,-0.382,-0.299,0.5
27.00356888771057,0.162,-0.354,-0.256,0.466
27.014655828475952,0.207,-0.33,-0.234,0.454
27.025527954101562,0.256,-0.334,-0.211,0.471
27.03523588180542,0.302,-0.353,-0.22,0.514
27.044798851013184,0.33,-0.356,-0.254,0.548
27.053640842437744,0.32,-0.334,-0.274,0.538
27.06477403640747,0.278,-0.305,-0.279,0.498
27.073805809020996,0.244,-0.281,-0.319,0.49
27.095374822616577,0.218,-0.251,-0.454,0.563
