time;gFx;gFy;gFz;TgF
18.186716868;-0,5098;1,9227;-0,4063;2,030
18.189904524;-0,5154;1,9003;-0,3736;2,004
18.195556659;-0,5326;1,9139;-0,3890;2,024
18.196019941;-0,5660;1,9252;-0,3819;2,043
18.196583795;-0,5790;1,9575;-0,4525;2,091
18.199683378;-0,5668;2,0041;-0,5173;2,146
18.206405774;-0,5497;2,0613;-0,6077;2,218
18.206895097;-0,5462;2,1156;-0,6989;2,294
18.207189732;-0,5739;2,1796;-0,8265;2,401
18.209072649;-0,6338;2,2527;-1,0023;2,546
18.217235513;-0,7054;2,3055;-1,1604;2,676
18.218131347;-0,7948;2,3068;-1,2479;2,740
18.218750253;-0,8574;2,2782;-1,3283;2,773
18.219098013;-0,8997;2,2393;-1,3899;2,785
18.226441451;-0,9151;2,2148;-1,3635;2,757
18.22702093;-0,9024;2,1823;-1,3044;2,698
18.227364211;-0,8870;2,1352;-1,2455;2,626
18.230119472;-0,8604;2,1137;-1,2108;2,583
18.23561593;-0,8286;2,1097;-1,1822;2,556
18.238304003;-0,7931;2,1122;-1,1497;2,532
18.238834211;-0,7428;2,1332;-1,1289;2,525
18.239916086;-0,6895;2,1748;-1,0998;2,533
18.245840774;-0,6367;2,2202;-1,0754;2,548
18.246360201;-0,5851;2,2581;-1,0991;2,579
18.246675461;-0,5260;2,3004;-1,1653;2,632
18.253684159;-0,4920;2,3329;-1,1924;2,666
18.257099941;-0,4609;2,3789;-1,1814;2,696
18.257721555;-0,4626;2,4209;-1,1538;2,721
18.258304576;-0,4886;2,4407;-1,1340;2,735
18.260396659;-0,5179;2,4312;-1,0895;2,714
18.311639055;-0,5678;2,4251;-1,0340;2,697
18.312532493;-0,6169;2,4155;-0,9627;2,672
18.313118118;-0,6655;2,3965;-0,8881;2,641
18.313563065;-0,7137;2,3552;-0,8206;2,594
18.313886347;-0,7667;2,2992;-0,7204;2,528
18.314180201;-0,8132;2,2356;-0,6092;2,456
18.314474159;-0,8516;2,1821;-0,5009;2,395
18.31476067;-0,8726;2,1400;-0,3694;2,340
18.315037753;-0,9063;2,0978;-0,2518;2,299
18.315317284;-0,9229;2,0613;-0,1790;2,266
18.315615461;-0,9315;2,0178;-0,1423;2,227
18.315894055;-0,9347;1,9834;-0,1318;2,197
18.316172701;-0,9386;1,9592;-0,1335;2,176
18.316448326;-0,9295;1,9445;-0,1255;2,159
18.316728118;-0,9117;1,9374;-0,1731;2,148
18.316999836;-0,8924;1,8988;-0,2193;2,109
18.317337545;-0,8919;1,8259;-0,2562;2,048
18.317607649;-0,8533;1,7326;-0,3415;1,961
18.317882857;-0,8034;1,6211;-0,4300;1,860
18.318159836;-0,7345;1,5302;-0,4366;1,753
18.318441243;-0,6575;1,4576;-0,4034;1,649
18.318719315;-0,5854;1,3798;-0,3736;1,545
18.319002284;-0,5225;1,3209;-0,3369;1,460
18.321667232;-0,4580;1,2867;-0,3054;1,400
18.325074211;-0,4128;1,2549;-0,2626;1,347
18.325620409;-0,3754;1,2280;-0,2423;1,307
18.329230305;-0,3399;1,2117;-0,2526;1,284
18.338132753;-0,3116;1,1977;-0,2528;1,263
18.338971295;-0,2937;1,1843;-0,2355;1,243
18.339272388;-0,2815;1,1711;-0,2237;1,225
18.339567857;-0,2686;1,1540;-0,2176;1,205
18.340696555;-0,2610;1,1295;-0,2186;1,180
18.380032024;-0,2666;1,1009;-0,2125;1,153
18.381342284;-0,2691;1,0655;-0,2161;1,120
18.381746086;-0,2722;1,0178;-0,2362;1,080
18.382089472;-0,2830;0,9765;-0,2450;1,046
18.38239442;-0,2837;0,9337;-0,2670;1,012
18.382719003;-0,2815;0,8775;-0,2804;0,963
18.38303744;-0,2803;0,8264;-0,3029;0,924
18.383346607;-0,2837;0,7739;-0,3376;0,891
18.383669888;-0,2761;0,7181;-0,3565;0,848
18.383977597;-0,2686;0,6651;-0,3467;0,797
18.384290461;-0,2473;0,6231;-0,3709;0,766
18.384631399;-0,2307;0,5910;-0,4178;0,760
18.384961972;-0,2189;0,5659;-0,4220;0,739
18.385426659;-0,2053;0,5417;-0,3946;0,701
18.385753326;-0,2092;0,5121;-0,3665;0,664
18.386071711;-0,1952;0,4837;-0,3418;0,624
18.386380045;-0,1850;0,4417;-0,3027;0,566
18.386922753;-0,1740;0,3994;-0,2411;0,498
18.389181399;-0,1617;0,3679;-0,2078;0,452
18.395538118;-0,1547;0,3388;-0,1741;0,411
18.395820513;-0,1451;0,3053;-0,1230;0,360
18.396022649;-0,1339;0,2588;-0,0939;0,306
18.401276138;-0,1253;0,2249;-0,0807;0,270
18.404580513;-0,1065;0,1990;-0,0587;0,233
18.405042128;-0,1089;0,1591;0,0014;0,193
18.406699159;-0,0860;0,1467;0,0180;0,171
18.408826086;-0,0742;0,1357;0,0244;0,157
18.416117649;-0,0586;0,1171;0,0439;0,138
18.417001295;-0,0471;0,0863;0,0598;0,115
18.41734843;-0,0241;0,0677;0,0782;0,106
18.419025201;-0,0109;0,0452;0,0823;0,095
18.425438013;0,0050;0,0154;0,0899;0,091
18.425944159;0,0108;-0,0010;0,1050;0,106
18.426283222;0,0355;-0,0179;0,1053;0,113
18.429775357;0,0553;-0,0423;0,1163;0,136
18.435564003;0,0783;-0,0553;0,1092;0,145
18.436235201;0,0981;-0,0663;0,1226;0,170
18.436558586;0,1162;-0,0733;0,1319;0,190
18.440399055;0,1387;-0,0790;0,1420;0,214
18.445345045;0,1629;-0,0758;0,1561;0,238
18.445814628;0,1788;-0,0841;0,1544;0,251
18.453182284;0,2086;-0,0958;0,1481;0,273
18.455738743;0,2286;-0,0900;0,1459;0,286
18.456519628;0,2636;-0,0951;0,1341;0,311
18.456989993;0,2885;-0,0971;0,1285;0,330
18.457379576;0,3115;-0,0993;0,1236;0,350
18.459886295;0,3367;-0,0971;0,1214;0,371
18.503643742;0,3562;-0,0927;0,1158;0,386
18.504584472;0,3653;-0,0973;0,0997;0,391
18.504912545;0,3851;-0,0949;0,0848;0,406
18.505205149;0,4005;-0,1000;0,0701;0,419
18.505482336;0,4078;-0,0975;0,0366;0,421
18.505764107;0,4032;-0,0839;0,0036;0,412
18.506033899;0,4305;-0,0780;-0,0120;0,438
18.506293326;0,4542;-0,0907;-0,0218;0,464
18.506569159;0,4305;-0,0763;-0,0597;0,441
18.506831763;0,4420;-0,0741;-0,0600;0,452
18.507091659;0,4831;-0,0619;-0,0155;0,487
18.507364992;0,4848;-0,0465;-0,0145;0,487
18.507632128;0,4792;-0,0379;-0,0279;0,481
18.507911711;0,4731;-0,0298;-0,0314;0,475
18.508248117;0,4643;-0,0127;-0,0279;0,465
18.508597857;0,4503;0,0019;-0,0186;0,451
18.508884836;0,4305;0,0039;-0,0125;0,431
18.509151763;0,4247;0,0193;0,0124;0,425
18.509421867;0,4115;0,0481;0,0373;0,416
18.51001843;0,4164;0,0574;0,0359;0,422
18.516152805;0,3985;0,0745;0,0510;0,409
18.517074628;0,3403;0,0963;0,0586;0,359
18.517450253;0,2944;0,1063;0,0711;0,321
18.520474732;0,2826;0,1247;0,1055;0,326
18.525723534;0,2643;0,1313;0,1002;0,312
18.526400878;0,2088;0,1476;0,1070;0,277
18.527582909;0,1907;0,1545;0,0948;0,263
18.533006503;0,1729;0,1611;0,0894;0,253
18.536318742;0,0956;0,1665;0,0757;0,206
18.536918065;0,0719;0,1679;0,0833;0,201
18.538148899;0,0729;0,1586;0,0950;0,199
18.544414055;0,0609;0,1540;0,0865;0,187
18.544951711;0,0397;0,1572;0,0879;0,184
18.545297128;0,0174;0,1577;0,0909;0,183
18.548519888;-0,0082;0,1579;0,0904;0,182
18.551500565;-0,0234;0,1674;0,0943;0,194
18.556686972;-0,0275;0,1711;0,1021;0,201
18.557254211;-0,0200;0,1735;0,1011;0,202
18.557561295;-0,0175;0,1792;0,0994;0,206
18.561214159;-0,0205;0,1943;0,0923;0,216
18.566261815;-0,0227;0,2175;0,0811;0,233
18.570023586;-0,0368;0,2364;0,0628;0,247
18.57044869;-0,0530;0,2654;0,0574;0,277
18.57519692;-0,0708;0,2984;0,0500;0,311
18.57571244;-0,0999;0,3383;0,0403;0,355
18.57601244;-0,1341;0,3872;0,0381;0,412
18.578795045;-0,1549;0,4366;0,0425;0,465
18.588175305;-0,1571;0,4879;0,0317;0,514
18.589059888;-0,1488;0,5431;0,0068;0,563
18.589396867;-0,1471;0,5959;-0,0133;0,614
18.589684628;-0,1378;0,6482;-0,0299;0,663
18.595409628;-0,1911;0,7103;-0,0570;0,738
18.595957284;-0,2182;0,7934;-0,0543;0,825
18.596265409;-0,2221;0,8589;-0,0644;0,890
18.645941451;-0,2307;0,9249;-0,0688;0,956
18.64684869;-0,2913;0,9990;-0,0631;1,043
18.647152336;-0,4172;1,0973;-0,0450;1,175
18.647399784;-0,4859;1,1755;-0,0194;1,272
18.64763869;-0,5893;1,2461;-0,0050;1,378
18.647881659;-0,6929;1,3522;0,0246;1,520
18.648101555;-0,7193;1,4148;-0,0160;1,587
18.64833093;-0,7071;1,4620;-0,0377;1,624
18.64855994;-0,7186;1,5026;-0,0690;1,667
18.648791451;-0,7174;1,5461;-0,1472;1,711
18.649016607;-0,6707;1,5942;-0,2110;1,742
18.64923619;-0,6555;1,6766;-0,2917;1,824
18.649465305;-0,5988;1,7646;-0,4029;1,906
18.649699367;-0,5572;1,8174;-0,5200;1,971
18.64991244;-0,4966;1,9095;-0,6429;2,075
18.650140357;-0,4582;2,0591;-0,6996;2,223
18.650376555;-0,4387;2,1928;-0,7441;2,357
18.650706347;-0,4099;2,3339;-0,8353;2,513
18.650990878;-0,3622;2,5312;-0,9534;2,729
18.651226711;-0,1517;2,7947;-1,0736;2,998
18.651748899;0,1213;3,0992;-1,0062;3,261
18.658384107;0,1753;3,3288;-0,7788;3,423
18.659276034;0,0245;3,4390;-0,5579;3,484
18.659762961;-0,0904;3,4571;-1,3486;3,712
18.660170149;-0,0121;3,4671;-2,5285;4,291
18.667059732;-0,1283;3,1449;-3,0468;4,381
18.668320461;-0,2578;2,8819;-2,8158;4,037
18.66898067;-0,3509;2,8013;-2,4031;3,707
18.669492701;-0,3991;2,6363;-2,0793;3,381
18.67661744;-0,4209;2,4754;-1,7693;3,072
18.677529315;-0,4226;2,3200;-1,5127;2,802
18.678059472;-0,4091;2,2251;-1,2428;2,581
18.680402232;-0,4340;2,2530;-1,0477;2,522
18.686083274;-0,4793;2,3236;-0,9646;2,561
18.686819107;-0,5868;2,3099;-0,8940;2,545
18.687122909;-0,7125;2,2481;-0,7955;2,489
18.689973378;-0,7658;2,1850;-0,7485;2,433
18.695768899;-0,8164;2,0870;-0,7309;2,357
18.696218534;-0,8633;1,9980;-0,7265;2,295
18.703603586;-0,8960;1,9183;-0,7146;2,235
18.704561086;-0,9173;1,8751;-0,7158;2,207
18.709252388;-0,9119;1,8465;-0,6960;2,174
18.709944732;-0,9227;1,8071;-0,6031;2,117
18.710375617;-0,9471;1,7582;-0,5545;2,073
18.710775617;-0,9457;1,7419;-0,2655;2,000
18.754018378;-0,9850;1,7656;-0,0815;2,023
18.754955513;-0,9642;1,8418;-0,1509;2,084
18.755316242;-0,9493;1,9144;-0,1291;2,141
18.755609472;-0,9183;1,9799;-0,0453;2,183
18.755900357;-0,8608;2,0134;0,0376;2,190
18.756180774;-0,8078;2,0249;0,0232;2,180
18.756454992;-0,7626;2,0151;-0,0732;2,156
18.756724628;-0,7271;1,9848;-0,2186;2,125
18.757062805;-0,7149;1,9362;-0,3785;2,098
18.757341086;-0,7494;1,8731;-0,5518;2,092
18.757600044;-0,8816;1,7595;-0,6847;2,084
18.757855669;-0,9571;1,7164;-0,7938;2,120
18.758128117;-0,9117;1,7494;-0,9346;2,183
18.758412597;-0,9078;1,7250;-1,0186;2,199
18.758679784;-0,9175;1,6468;-1,0993;2,182
18.758950513;-0,9083;1,5747;-1,0746;2,112
18.759215669;-0,9004;1,5654;-1,0453;2,087
18.759483638;-0,8951;1,5336;-1,0480;2,062
18.759751503;-0,8948;1,4876;-1,0145;2,011
18.760462024;-0,8682;1,4632;-0,9834;1,965
18.766881919;-0,8357;1,4241;-0,9588;1,909
18.767442857;-0,8117;1,3769;-0,9255;1,847
18.767665409;-0,7775;1,3297;-0,8742;1,771
18.773739472;-0,7455;1,2767;-0,8272;1,694
18.774210253;-0,6961;1,2310;-0,7737;1,612
18.775219263;-0,6477;1,1811;-0,7087;1,522
18.778629159;-0,6223;1,1198;-0,6549;1,439
18.783934419;-0,6017;1,0496;-0,6417;1,370
18.784645201;-0,5748;1,0017;-0,5400;1,275
18.785418274;-0,5362;0,9540;-0,5075;1,206
18.788849992;-0,5150;0,9181;-0,4929;1,162
18.794636138;-0,4925;0,8900;-0,4486;1,112
18.795006138;-0,4624;0,8743;-0,4227;1,076
18.795242128;-0,4108;0,8487;-0,3926;1,021
18.798359784;-0,3925;0,7986;-0,3679;0,963
18.803315044;-0,3644;0,7739;-0,3567;0,927
18.804761242;-0,3414;0,7345;-0,3601;0,886
18.805746555;-0,3116;0,6891;-0,3415;0,830
18.809242284;-0,2678;0,6617;-0,3154;0,780
18.815708951;-0,2585;0,6157;-0,2995;0,732
18.817456607;-0,2478;0,5661;-0,2985;0,686
18.817936815;-0,2363;0,5334;-0,2736;0,644
18.818241347;-0,2317;0,5060;-0,2604;0,614
18.824155722;-0,2275;0,4776;-0,2531;0,586
18.82461369;-0,2207;0,4483;-0,2465;0,557
18.82599093;-0,2104;0,4146;-0,2367;0,522
18.829388013;-0,2104;0,3794;-0,2098;0,482
18.835635149;-0,1989;0,3517;-0,1937;0,448
18.836655461;-0,1786;0,3310;-0,1934;0,423
18.837126451;-0,1591;0,3075;-0,1744;0,388
18.839778326;-0,1642;0,2769;-0,1455;0,353
18.843879784;-0,1439;0,2574;-0,1230;0,320
18.844925253;-0,1380;0,2307;-0,1093;0,290
18.881154419;-0,1353;0,2073;-0,0917;0,264
18.881802597;-0,1373;0,1858;-0,0729;0,242
18.882036607;-0,1363;0,1672;-0,0729;0,228
18.882225305;-0,1314;0,1513;-0,0673;0,211
18.882423794;-0,1165;0,1220;-0,0582;0,178
18.882624367;-0,1253;0,0892;-0,0560;0,164
18.882814263;-0,1082;0,0794;-0,0485;0,143
18.883004107;-0,0987;0,0621;-0,0482;0,126
18.883192805;-0,1001;0,0413;-0,0490;0,119
18.883381972;-0,1089;0,0205;-0,0502;0,122
18.883571347;-0,1065;0,0105;-0,0480;0,117
18.883785774;-0,0977;0,0012;-0,0529;0,111
18.883978794;-0,1041;-0,0142;-0,0455;0,114
18.884163274;-0,0869;-0,0264;-0,0541;0,106
18.88434744;-0,0796;-0,0418;-0,0472;0,102
18.885192909;-0,0882;-0,0645;-0,0497;0,120
18.886972857;-0,0855;-0,0856;-0,0570;0,134
18.889574472;-0,0745;-0,0887;-0,0548;0,128
18.89491968;-0,0811;-0,0944;-0,0587;0,138
18.895249367;-0,0752;-0,1085;-0,0614;0,146
18.898245669;-0,0662;-0,1103;-0,0710;0,147
18.90083369;-0,0505;-0,1063;-0,0675;0,136
18.905152909;-0,0356;-0,1034;-0,0732;0,132
18.905635669;-0,0319;-0,1154;-0,0685;0,138
18.907592961;-0,0156;-0,1129;-0,0666;0,132
18.911928117;-0,0092;-0,1144;-0,0673;0,133
18.916917753;-0,0033;-0,1122;-0,0563;0,126
18.917468222;0,0025;-0,1166;-0,0514;0,127
18.917773951;0,0067;-0,1288;-0,0472;0,137
18.920853847;0,0169;-0,1247;-0,0289;0,129
18.92551369;0,0297;-0,1327;-0,0108;0,136
18.925996867;0,0353;-0,1411;-0,0008;0,145
18.927629628;0,0460;-0,1503;0,0009;0,157
18.935427024;0,0570;-0,1572;-0,0074;0,167
18.936192128;0,0644;-0,1689;0,0117;0,181
18.937150617;0,0661;-0,1794;0,0283;0,193
18.937546555;0,0802;-0,1733;0,0356;0,194
18.940717753;0,0859;-0,1775;0,0459;0,202
18.947420617;0,0905;-0,1738;0,0701;0,208
18.947949003;0,0988;-0,1694;0,0865;0,214
18.984972232;0,0974;-0,1643;0,1021;0,217
18.98575744;0,1044;-0,1579;0,1258;0,227
18.986066086;0,1040;-0,1518;0,1596;0,244
18.98688494;0,1069;-0,1298;0,1759;0,243
18.987183742;0,1081;-0,1181;0,1984;0,255
18.98746593;0,1035;-0,1081;0,2119;0,259
18.987738326;0,0978;-0,1032;0,2339;0,274
18.988008951;0,0822;-0,0907;0,2473;0,276
18.98834244;0,0717;-0,0751;0,2571;0,277
18.988611659;0,0673;-0,0589;0,2803;0,294
18.988879732;0,0480;-0,0411;0,2920;0,299
18.989214263;0,0387;-0,0259;0,3140;0,317
18.989492649;0,0355;-0,0120;0,3231;0,325
18.989764159;0,0213;0,0022;0,3192;0,320
18.993998534;0,0130;0,0264;0,3104;0,312
18.994677961;-0,0058;0,0533;0,3057;0,310
18.995095513;-0,0173;0,0816;0,2981;0,310
18.995499992;-0,0378;0,1088;0,2752;0,298
18.995906086;-0,0571;0,1381;0,2693;0,308
18.996326555;-0,0742;0,1696;0,2715;0,329
18.998947232;-0,1019;0,2058;0,2559;0,344
19.004108013;-0,1278;0,2461;0,2485;0,372
19.004866138;-0,1534;0,2862;0,2366;0,402
19.005567857;-0,1899;0,3222;0,2517;0,451
19.008644367;-0,2270;0,3627;0,2625;0,502
19.016442857;-0,2549;0,4028;0,2571;0,542
19.017438586;-0,2842;0,4397;0,2588;0,584
19.017780982;-0,3089;0,4769;0,2473;0,620
19.018348638;-0,3395;0,5167;0,2339;0,661
19.023324628;-0,3637;0,5700;0,2102;0,708
19.025083482;-0,3871;0,6184;0,1388;0,743
19.025816034;-0,4091;0,6627;0,0830;0,783
19.028948846;-0,4089;0,7086;0,0417;0,819
19.034403326;-0,3998;0,7475;0,0021;0,848
19.035605305;-0,3759;0,7678;-0,0411;0,856
19.035890461;-0,3627;0,7986;-0,1059;0,883
19.038270513;-0,3722;0,8641;-0,1445;0,952
19.044252805;-0,3793;0,9337;-0,1858;1,025
19.044701815;-0,3737;1,0017;-0,2164;1,091
19.046364055;-0,3395;1,0709;-0,2372;1,148
19.049039055;-0,3162;1,1310;-0,2672;1,204
19.054628117;-0,2845;1,1779;-0,2909;1,246
19.055160096;-0,2424;1,2239;-0,3291;1,290
19.056506555;-0,1935;1,2562;-0,3601;1,321
19.059274419;-0,1412;1,2777;-0,3924;1,344
19.065271034;-0,0522;1,2916;-0,3738;1,346
19.06600619;0,0411;1,3576;-0,3508;1,403
19.066336919;0,0624;1,4576;-0,3447;1,499
19.069581451;0,0947;1,5837;-0,2636;1,608
19.075193846;0,1634;1,6927;-0,2003;1,712
19.075633586;0,2504;1,7961;-0,2025;1,825
19.075925565;0,3895;1,8973;-0,1069;1,940
19.079390305;0,4997;2,0362;-0,0617;2,097
19.085408534;0,6322;2,2156;-0,0563;2,305
19.086010617;0,7718;2,4172;-0,0316;2,538
19.086320096;0,8617;2,6556;0,0046;2,792
19.089252492;0,7441;2,8846;0,0537;2,980
19.094306555;0,5112;3,0699;0,1085;3,114
19.095025878;0,2245;3,1743;-0,1330;3,185
19.101322857;-0,0784;3,2447;-0,7121;3,323
19.102401607;-0,2688;3,2838;-1,3151;3,548
19.104577544;-0,6245;3,2002;-1,5899;3,628
19.105626607;-0,9207;3,0787;-1,6070;3,593
19.109157492;-1,0620;2,8475;-1,5965;3,433
19.109883013;-1,1852;2,4652;-1,5941;3,166
19.149524524;-1,2026;2,2109;-1,4545;2,907
19.150867701;-1,1312;2,0616;-1,2247;2,651
19.151203169;-1,1158;1,9357;-1,0123;2,453
19.151493742;-1,0843;1,8641;-0,9258;2,347
19.151765096;-1,0041;1,8506;-0,9407;2,306
19.152035878;-0,9320;1,8577;-0,8986;2,264
19.152299576;-0,8616;1,8792;-0,8431;2,233
19.152568013;-0,7961;1,9064;-0,8265;2,225
19.152836867;-0,7516;1,9330;-0,8040;2,224
19.153103638;-0,6853;1,9477;-0,7916;2,211
19.153366659;-0,6039;1,9592;-0,7969;2,200
19.154464159;-0,5514;1,9716;-0,7874;2,193
19.155198638;-0,4790;1,9909;-0,7652;2,186
19.155525669;-0,3842;2,0183;-0,7463;2,186
19.155797076;-0,2920;2,0496;-0,7361;2,197
19.156143169;-0,2216;2,0670;-0,7378;2,206
19.156416659;-0,1659;2,0670;-0,7439;2,203
19.156671346;-0,1148;2,0726;-0,7630;2,212
19.157012232;-0,0671;2,0670;-0,7850;2,212
19.160142805;-0,0454;2,0657;-0,8016;2,216
19.168062388;-0,0312;2,0638;-0,7781;2,206
19.168738117;-0,0148;2,0684;-0,7270;2,193
19.168974211;-0,0615;2,0477;-0,7336;2,176
19.170517284;-0,0613;2,0291;-0,8018;2,183
19.175583221;-0,0640;2,0259;-0,7930;2,177
19.176039784;-0,0762;2,0205;-0,7229;2,147
19.178468169;-0,0972;2,0257;-0,6613;2,133
19.183323638;-0,1439;2,0041;-0,6764;2,120
19.183875044;-0,1664;1,9790;-0,7383;2,119
19.185361398;-0,1808;1,9521;-0,7483;2,098
19.187884211;-0,2304;1,9139;-0,7216;2,058
19.190943013;-0,2615;1,8687;-0,6935;2,010
19.195089055;-0,2937;1,8567;-0,6099;1,976
19.195534055;-0,3363;1,8614;-0,6263;1,993
19.201585096;-0,3739;1,8717;-0,6222;2,007
19.204258846;-0,3989;1,8853;-0,6021;2,019
19.20485119;-0,4133;1,8648;-0,5745;1,995
19.205211451;-0,4160;1,8377;-0,5415;1,960
19.208596763;-0,4147;1,8030;-0,5430;1,928
19.249209211;-0,4033;1,7546;-0,5515;1,883
19.249840982;-0,3969;1,7008;-0,5212;1,823
19.250113013;-0,3886;1,6539;-0,5085;1,773
19.250314367;-0,3685;1,6204;-0,5386;1,747
19.250515409;-0,3583;1,5671;-0,5454;1,698
19.250840096;-0,3478;1,5275;-0,5087;1,647
19.251027492;-0,3211;1,5016;-0,4867;1,611
19.251212128;-0,3128;1,4656;-0,4586;1,567
19.25139744;-0,2996;1,4260;-0,4518;1,526
19.251577961;-0,2854;1,3901;-0,4379;1,485
19.25176593;-0,2757;1,3605;-0,4027;1,445
19.251937701;-0,2414;1,3307;-0,3770;1,404
19.252108117;-0,2197;1,2696;-0,3562;1,337
19.252280357;-0,2170;1,2244;-0,2978;1,279
19.252465305;-0,2121;1,1980;-0,2861;1,250
19.252645617;-0,2084;1,1794;-0,2611;1,226
19.253881086;-0,1923;1,1481;-0,2242;1,186
19.254144003;-0,1718;1,1205;-0,1761;1,147
19.256086815;-0,1583;1,0924;-0,1687;1,117
19.259064315;-0,1505;1,0472;-0,1436;1,068
19.26456869;-0,1437;1,0029;-0,0976;1,018
19.26767244;-0,1476;0,9589;-0,0727;0,973
19.268144107;-0,1610;0,9262;-0,0758;0,943
19.268443794;-0,1573;0,8973;-0,0678;0,914
19.274523742;-0,1578;0,8668;-0,0521;0,883
19.274980461;-0,1608;0,8391;-0,0384;0,855
19.276817648;-0,1581;0,8154;-0,0238;0,831
19.279434315;-0,1703;0,7834;-0,0208;0,802
19.284938846;-0,1769;0,7502;-0,0076;0,771
19.285870044;-0,1786;0,7164;0,0002;0,738
19.286203534;-0,1798;0,6851;0,0056;0,708
19.28984119;-0,1830;0,6514;0,0021;0,677
19.295719888;-0,1916;0,6243;-0,0013;0,653
19.296169107;-0,1982;0,5862;-0,0028;0,619
19.298659263;-0,2067;0,5444;-0,0035;0,582
19.299408586;-0,2204;0,5160;-0,0125;0,561
19.304937388;-0,2351;0,4766;-0,0152;0,532
19.305438846;-0,2402;0,4380;-0,0145;0,500
19.306475878;-0,2429;0,4018;-0,0338;0,471
19.310035461;-0,2373;0,3720;-0,0414;0,443
19.316144992;-0,2336;0,3483;-0,0526;0,423
19.316684523;-0,2378;0,3302;-0,0661;0,412
19.316994836;-0,2363;0,3068;-0,0602;0,392
19.319514419;-0,2302;0,2830;-0,0646;0,371
19.324927857;-0,2295;0,2640;-0,0856;0,360
19.325342701;-0,2277;0,2408;-0,1010;0,346
19.326491659;-0,2141;0,2232;-0,1098;0,328
19.334512388;-0,2023;0,2082;-0,1316;0,319
19.335306555;-0,1916;0,1916;-0,1404;0,305
19.335623013;-0,1815;0,1706;-0,1482;0,290
19.337265044;-0,1630;0,1574;-0,1580;0,276
19.339643273;-0,1495;0,1476;-0,1709;0,271
19.344588482;-0,1295;0,1349;-0,1841;0,262
19.345038638;-0,1160;0,1251;-0,1861;0,252
19.387375617;-0,0997;0,1132;-0,1880;0,241
19.388203378;-0,0860;0,1014;-0,1927;0,234
19.388525409;-0,0769;0,0924;-0,1797;0,216
19.388809315;-0,0696;0,0753;-0,1704;0,199
19.38909244;-0,0615;0,0655;-0,1470;0,172
19.389370982;-0,0456;0,0672;-0,1541;0,174
19.389644055;-0,0434;0,0618;-0,1687;0,185
19.389917805;-0,0388;0,0582;-0,1585;0,173
19.390193898;-0,0317;0,0523;-0,1443;0,157
19.39046468;-0,0319;0,0450;-0,1382;0,149
19.390807023;-0,0227;0,0357;-0,1269;0,134
19.391120409;-0,0148;0,0342;-0,0944;0,102
19.391393898;-0,0058;0,0305;-0,0930;0,098
19.391670878;0,0130;0,0266;-0,0956;0,100
19.391990148;0,0287;0,0183;-0,0788;0,086
19.392281763;0,0578;0,0115;-0,0700;0,091
19.392552075;0,0795;0,0024;-0,0519;0,095
19.392818534;0,0866;-0,0066;-0,0289;0,092
19.394905878;0,1181;-0,0095;0,0048;0,119
19.395286034;0,1563;-0,0174;0,0522;0,166
19.39946395;0,1712;-0,0115;0,0757;0,188
19.40361619;0,1709;-0,0135;0,0591;0,181
19.404054784;0,1702;-0,0198;0,0635;0,183
19.405860148;0,1902;-0,0264;0,0882;0,211
19.408074888;0,2203;-0,0176;0,1192;0,251
19.414370148;0,2587;-0,0078;0,1410;0,295
19.415083378;0,2411;-0,0164;0,1312;0,275
19.415447492;0,2284;-0,0301;0,1270;0,263
19.418296867;0,2242;-0,0181;0,1432;0,267
19.42142119;0,2132;-0,0139;0,1280;0,249
19.42442744;0,2027;-0,0149;0,1410;0,247
19.426506815;0,1773;0,0572;0,2077;0,279
19.428871763;0,1570;0,0545;0,2986;0,342
19.434713378;0,1587;0,0318;0,2454;0,294
19.435538013;0,1352;0,0606;0,1940;0,244
19.43585395;0,1064;0,0618;0,1769;0,216
19.438828742;0,1042;0,0511;0,1608;0,198
19.443822336;0,1035;0,0367;0,1077;0,154
19.444231763;0,1084;0,0384;0,1070;0,157
19.447426919;0,1267;0,0606;0,1534;0,208
19.448789784;0,1245;0,0484;0,1544;0,204
19.453943065;0,1169;0,0472;0,1615;0,205
19.454411763;0,1137;0,0560;0,1556;0,201
19.455799107;0,1343;0,0626;0,1517;0,212
19.459445148;0,1267;0,0711;0,1664;0,221
19.467734263;0,1220;0,0753;0,1715;0,224
19.468288638;0,1098;0,0804;0,1598;0,210
19.468587544;0,0969;0,0870;0,1356;0,188
19.468884471;0,1049;0,0926;0,1268;0,189
19.474746398;0,1066;0,1014;0,1268;0,194
19.475383273;0,1003;0,1014;0,1119;0,181
19.475739263;0,1059;0,1185;0,0967;0,186
19.478629836;0,1103;0,1440;0,1019;0,208
19.485900461;0,1020;0,1652;0,1053;0,221
19.490630357;0,0949;0,1882;0,1028;0,235
19.491250513;0,0859;0,2232;0,1114;0,264
19.491560409;0,0795;0,2571;0,1063;0,289
19.495249367;0,0749;0,3014;0,1046;0,328
19.495647336;0,0683;0,3341;0,1129;0,359
19.540941919;0,0416;0,3703;0,1036;0,387
19.541643117;0,0262;0,4419;0,0857;0,451
19.541887909;0,0150;0,5030;0,0948;0,512
19.5421152;0,0020;0,5541;0,0970;0,563
19.542339992;-0,0126;0,6255;0,1006;0,634
19.542558169;-0,0271;0,6964;0,1077;0,705
19.542783586;-0,0224;0,7709;0,1136;0,780
