time,gFx,gFy,gFz,gFTotal
22.222482919692993,-0.045,-1.067,0.087,1.071
22.232581853866577,-0.085,-1.018,0.028,1.022
22.241942882537842,-0.104,-0.967,0.008,0.973
22.25211477279663,-0.108,-0.907,0.02,0.914
22.264883995056152,-0.087,-0.815,0.017,0.82
22.2747540473938,0.001,-0.762,0.009,0.762
22.30329179763794,0.22,-0.72,0.049,0.754
22.30492877960205,0.22,-0.72,0.049,0.754
22.30713391304016,0.22,-0.72,0.049,0.754
22.31325674057007,0.328,-0.799,0.11,0.871
22.323230743408203,0.351,-0.731,0.148,0.824
22.33401083946228,0.322,-0.676,0.18,0.77
22.34378480911255,0.26,-0.668,0.168,0.736
22.353710889816284,0.208,-0.664,0.158,0.714
22.36635971069336,0.162,-0.675,0.172,0.715
22.37588381767273,0.122,-0.688,0.184,0.723
22.402629852294922,0.145,-0.685,0.324,0.772
22.40446901321411,0.179,-0.659,0.36,0.772
22.407196044921875,0.179,-0.659,0.36,0.772
22.415040016174316,0.201,-0.638,0.369,0.764
22.424581050872803,0.191,-0.636,0.363,0.757
22.43492078781128,0.168,-0.647,0.352,0.755
22.445209980010986,0.177,-0.672,0.349,0.778
22.454880714416504,0.244,-0.724,0.363,0.846
22.467710971832275,0.332,-0.822,0.372,0.961
22.478065013885498,0.403,-0.939,0.365,1.085
22.507784843444824,0.39,-1.187,0.238,1.272
22.509784698486328,0.39,-1.187,0.238,1.272
22.51067876815796,0.39,-1.187,0.238,1.272
22.516089916229248,0.411,-1.264,0.157,1.338
22.5256609916687,0.397,-1.264,0.17,1.336
22.53618097305298,0.361,-1.185,0.344,1.286
22.546406745910645,0.329,-1.097,0.561,1.275
22.556360721588135,0.311,-1.028,0.819,1.351
22.568744897842407,0.296,-0.93,1.045,1.43
22.579279899597168,0.226,-0.915,1.108,1.455
22.60531187057495,0.088,-1.263,0.572,1.389
22.60694694519043,0.088,-1.263,0.572,1.389
22.610037803649902,0.054,-1.375,0.16,1.385
22.617410898208618,0.1,-1.353,-0.062,1.358
22.627365827560425,0.234,-1.245,-0.061,1.268
22.63734483718872,0.359,-1.138,0.001,1.193
22.647867918014526,0.463,-1.08,0.019,1.175
22.657768726348877,0.516,-1.085,-0.007,1.201
22.669976711273193,0.551,-1.156,-0.075,1.283
22.681025981903076,0.585,-1.248,-0.162,1.388
22.705280780792236,0.4,-1.093,-0.147,1.173
22.70649290084839,0.4,-1.093,-0.147,1.173
22.70873498916626,0.252,-0.923,-0.037,0.957
22.718642711639404,0.134,-0.806,0.026,0.817
22.728749752044678,0.042,-0.718,0.048,0.721
22.73861289024353,-0.039,-0.63,0.05,0.633
22.748913764953613,-0.084,-0.59,-0.005,0.596
22.758835792541504,-0.072,-0.629,-0.054,0.635
22.771329879760742,-0.004,-0.752,-0.117,0.761
22.781744956970215,0.146,-0.893,-0.174,0.921
22.805580854415894,0.442,-0.982,-0.177,1.091
22.806789875030518,0.442,-0.982,-0.177,1.091
22.809661865234375,0.556,-0.964,-0.106,1.118
22.819962978363037,0.532,-0.918,0.1,1.066
22.83070683479309,0.384,-0.87,0.33,1.007
22.840214729309082,0.261,-0.843,0.517,1.023
22.850860834121704,0.207,-0.825,0.561,1.019
22.860759735107422,0.191,-0.819,0.375,0.921
22.873047828674316,0.169,-0.804,0.142,0.834
22.883409023284912,0.131,-0.77,-0.02,0.781
22.91391086578369,0.091,-0.827,-0.054,0.834
22.915406703948975,0.091,-0.827,-0.054,0.834
22.916127920150757,0.091,-0.827,-0.054,0.834
22.921531915664673,0.07,-0.854,0.068,0.86
22.93287992477417,0.072,-0.891,0.186,0.913
22.94179892539978,0.072,-0.896,0.249,0.933
22.952078819274902,0.061,-0.881,0.25,0.918
22.96226978302002,0.061,-0.863,0.219,0.892
22.975117921829224,0.076,-0.84,0.211,0.869
22.985146045684814,0.093,-0.818,0.252,0.861
23.012478828430176,0.112,-0.943,0.267,0.986
23.013799905776978,0.112,-0.943,0.267,0.986
23.015642881393433,0.112,-0.943,0.267,0.986
23.022706031799316,0.083,-0.993,0.168,1.011
23.033697843551636,0.068,-1.032,0.086,1.038
23.043132781982422,0.076,-1.074,0.053,1.078
23.053095817565918,0.122,-1.116,0.073,1.125
23.063808917999268,0.195,-1.152,0.147,1.178
23.075471878051758,0.272,-1.193,0.219,1.243
23.085599899291992,0.315,-1.238,0.281,1.308
23.1157808303833,0.167,-1.312,0.445,1.395
23.117259979248047,0.167,-1.312,0.445,1.395
23.1179838180542,0.167,-1.312,0.445,1.395
23.124104022979736,0.067,-1.297,0.407,1.361
23.134896755218506,-0.0,-1.312,0.305,1.347
23.144622802734375,0.025,-1.349,0.225,1.368
23.154592037200928,0.073,-1.382,0.16,1.393
23.165159702301025,0.074,-1.396,0.025,1.398
23.177095890045166,0.07,-1.363,-0.135,1.371
23.187074899673462,0.091,-1.312,-0.269,1.342
23.215199947357178,0.263,-1.09,-0.27,1.153
23.21705198287964,0.263,-1.09,-0.27,1.153
23.219287872314453,0.263,-1.09,-0.27,1.153
23.22539472579956,0.312,-1.025,-0.179,1.086
23.2358717918396,0.351,-0.986,-0.143,1.056
23.245973825454712,0.414,-0.961,-0.108,1.052
23.25608777999878,0.473,-0.945,-0.059,1.058
23.266254901885986,0.517,-0.938,-0.019,1.071
23.27888774871826,0.535,-0.902,0.019,1.049
23.28833293914795,0.504,-0.871,0.039,1.007
23.316487789154053,0.351,-1.022,0.139,1.089
23.31823992729187,0.351,-1.022,0.139,1.089
23.320796966552734,0.351,-1.022,0.139,1.089
23.326735973358154,0.292,-1.072,0.161,1.123
23.336984872817993,0.231,-1.059,0.149,1.094
23.347496032714844,0.165,-1.021,0.112,1.04
23.357213020324707,0.113,-0.992,0.069,1.001
23.367604732513428,0.05,-0.953,0.057,0.956
23.379953861236572,0.004,-0.899,0.048,0.9
23.38984203338623,-0.023,-0.843,0.033,0.844
23.415809869766235,0.059,-0.749,0.012,0.751
23.417361736297607,0.148,-0.748,0.031,0.763
23.420654773712158,0.148,-0.748,0.031,0.763
23.42845892906189,0.209,-0.807,0.037,0.834
23.438297748565674,0.251,-0.84,0.032,0.877
23.449131965637207,0.249,-0.821,0.077,0.861
23.458439826965332,0.234,-0.812,0.135,0.856
23.468761920928955,0.223,-0.799,0.174,0.848
23.48143196105957,0.201,-0.773,0.188,0.821
23.49120283126831,0.178,-0.739,0.204,0.787
23.516459941864014,0.15,-0.672,0.24,0.729
23.517971992492676,0.15,-0.672,0.24,0.729
23.520526885986328,0.147,-0.657,0.269,0.725
23.52977705001831,0.161,-0.654,0.307,0.74
23.5396568775177,0.175,-0.654,0.341,0.758
23.550047874450684,0.196,-0.67,0.355,0.783
23.560085773468018,0.207,-0.694,0.353,0.806
23.570098876953125,0.219,-0.704,0.354,0.818
23.582499980926514,0.251,-0.696,0.367,0.826
23.59251880645752,0.3,-0.701,0.381,0.852
23.61743187904358,0.406,-0.821,0.409,1.003
23.618756771087646,0.406,-0.821,0.409,1.003
23.621174812316895,0.45,-0.925,0.386,1.099
23.631431818008423,0.465,-0.998,0.321,1.147
23.64098596572876,0.455,-1.064,0.25,1.184
23.65142297744751,0.422,-1.137,0.229,1.234
23.66134786605835,0.404,-1.213,0.32,1.318
23.6715989112854,0.399,-1.239,0.499,1.394
23.683881759643555,0.417,-1.253,0.68,1.485
23.694552898406982,0.487,-1.273,0.777,1.569
23.717669010162354,0.754,-1.349,0.557,1.643
23.718860864639282,0.754,-1.349,0.557,1.643
23.72226572036743,0.708,-1.422,0.346,1.626
23.73272705078125,0.546,-1.323,0.264,1.455
23.742336750030518,0.31,-1.128,0.323,1.214
23.75266981124878,0.097,-0.962,0.412,1.051
23.76289391517639,-0.075,-0.81,0.497,0.953
23.77296495437622,-0.171,-0.63,0.51,0.828
23.78571391105652,-0.161,-0.529,0.425,0.697
23.79590892791748,-0.071,-0.577,0.287,0.648
23.820674896240234,0.194,-0.753,0.019,0.778
23.82185173034668,0.194,-0.753,0.019,0.778
23.823967933654785,0.3,-0.839,-0.029,0.891
23.833850860595703,0.409,-0.938,-0.045,1.024
23.843824863433838,0.482,-0.991,-0.062,1.104
23.853840827941895,0.463,-0.98,-0.063,1.086
23.864521026611328,0.389,-0.96,-0.055,1.037
23.874361991882324,0.303,-0.936,-0.049,0.985
23.88658094406128,0.233,-0.914,-0.033,0.944
23.897207736968994,0.19,-0.897,-0.017,0.917
23.922383785247803,0.021,-0.897,0.01,0.897
23.92347478866577,0.021,-0.897,0.01,0.897
23.925436973571777,-0.029,-0.909,0.046,0.911
23.93521285057068,0.005,-0.925,0.114,0.932
23.945700883865356,0.075,-0.924,0.183,0.945
23.955835819244385,0.153,-0.898,0.234,0.941
23.96588683128357,0.207,-0.883,0.252,0.941
23.975322723388672,0.226,-0.878,0.231,0.936
23.987298011779785,0.237,-0.889,0.19,0.939
23.997807025909424,0.238,-0.895,0.131,0.935
24.019969940185547,0.323,-0.839,0.09,0.904
24.021183967590332,0.323,-0.839,0.09,0.904
24.026878833770752,0.358,-0.832,0.146,0.917
24.036404848098755,0.374,-0.83,0.197,0.931
24.046642780303955,0.342,-0.815,0.209,0.908
24.056596755981445,0.282,-0.791,0.176,0.858
24.070175886154175,0.214,-0.77,0.12,0.808
24.07746982574463,0.164,-0.744,0.072,0.765
24.08960771560669,0.129,-0.727,0.043,0.74
24.099161863327026,0.119,-0.739,0.047,0.75
24.121219873428345,0.106,-0.831,0.134,0.848
24.122217893600464,0.106,-0.831,0.134,0.848
24.12764883041382,0.105,-0.881,0.164,0.902
24.138271808624268,0.124,-0.93,0.211,0.962
24.14854097366333,0.142,-0.952,0.273,1.0
24.157991886138916,0.147,-0.965,0.333,1.031
24.168328762054443,0.15,-0.962,0.35,1.035
24.17842984199524,0.159,-0.957,0.315,1.02
24.190318822860718,0.156,-0.954,0.248,0.998
24.201063871383667,0.127,-0.95,0.183,0.976
24.225156784057617,0.073,-0.99,0.128,1.001
24.22654390335083,0.073,-0.99,0.128,1.001
24.22939395904541,0.067,-1.05,0.17,1.066
24.239115715026855,0.064,-1.117,0.226,1.141
24.249950885772705,0.041,-1.165,0.221,1.186
24.259315013885498,0.03,-1.187,0.219,1.207
24.26944589614868,0.016,-1.175,0.253,1.202
24.280001878738403,0.024,-1.138,0.316,1.181
24.292004823684692,0.058,-1.123,0.394,1.192
24.302377700805664,0.107,-1.149,0.411,1.225
24.32596182823181,0.201,-1.283,0.266,1.326
24.327509880065918,0.201,-1.283,0.266,1.326
24.330430030822754,0.223,-1.334,0.134,1.359
24.34041976928711,0.214,-1.333,0.056,1.351
24.351051807403564,0.159,-1.33,-0.052,1.34
24.36109685897827,0.124,-1.333,-0.189,1.352
24.371014833450317,0.119,-1.307,-0.294,1.345
24.381342887878418,0.133,-1.224,-0.357,1.282
24.39426279067993,0.19,-1.127,-0.355,1.197
24.403600931167603,0.263,-1.077,-0.299,1.148
24.42741870880127,0.508,-1.067,-0.124,1.188
24.428642749786377,0.508,-1.067,-0.124,1.188
24.431859016418457,0.654,-1.046,-0.042,1.234
24.441881895065308,0.775,-0.957,0.032,1.232
24.452778816223145,0.821,-0.854,0.066,1.186
24.462491035461426,0.769,-0.77,0.086,1.092
24.472765922546387,0.628,-0.703,0.116,0.95
24.482769012451172,0.477,-0.705,0.133,0.862
24.495463848114014,0.363,-0.766,0.111,0.855
24.505013942718506,0.287,-0.862,0.083,0.912
24.530115842819214,0.143,-1.039,0.058,1.05
24.531641960144043,0.143,-1.039,0.058,1.05
24.534190893173218,0.08,-1.109,0.042,1.113
24.54357099533081,0.023,-1.127,0.037,1.128
24.553762912750244,0.002,-1.072,0.034,1.073
24.564599990844727,0.016,-0.93,0.041,0.931
24.57380485534668,0.05,-0.864,0.015,0.866
24.584170818328857,0.111,-0.816,0.03,0.824
24.596519947052002,0.191,-0.759,0.051,0.784
24.606329917907715,0.231,-0.766,0.063,0.803
24.631507873535156,0.264,-0.758,0.142,0.815
24.632985830307007,0.264,-0.758,0.142,0.815
24.63566780090332,0.265,-0.764,0.16,0.824
24.645139932632446,0.258,-0.774,0.17,0.833
24.655159950256348,0.239,-0.779,0.186,0.836
24.665631771087646,0.212,-0.763,0.208,0.819
24.675264835357666,0.177,-0.766,0.248,0.824
24.685520887374878,0.148,-0.76,0.28,0.823
24.698895931243896,0.14,-0.741,0.308,0.815
24.708713054656982,0.142,-0.718,0.33,0.803
24.736573934555054,0.138,-0.663,0.327,0.752
24.738181829452515,0.138,-0.663,0.327,0.752
24.740726947784424,0.138,-0.663,0.327,0.752
24.746436834335327,0.144,-0.653,0.333,0.747
24.75631284713745,0.165,-0.657,0.352,0.763
24.76760482788086,0.208,-0.672,0.366,0.793
24.776846885681152,0.278,-0.718,0.374,0.856
24.78680682182312,0.377,-0.821,0.389,0.984
24.799689769744873,0.453,-0.962,0.411,1.14
24.80955171585083,0.479,-1.075,0.397,1.242
24.837080001831055,0.42,-1.24,0.209,1.326
24.838897705078125,0.42,-1.24,0.209,1.326
24.84091591835022,0.42,-1.24,0.209,1.326
24.847848892211914,0.397,-1.245,0.244,1.329
24.857524871826172,0.358,-1.174,0.42,1.297
24.868096828460693,0.35,-1.107,0.711,1.361
24.878211975097656,0.338,-1.024,0.919,1.417
24.888108730316162,0.3,-0.966,0.988,1.414
24.9005868434906,0.248,-1.002,0.899,1.369
24.910902976989746,0.191,-1.116,0.676,1.319
24.936152935028076,0.131,-1.23,0.071,1.239
24.937679767608643,0.131,-1.23,0.071,1.239
24.94053077697754,0.187,-1.157,-0.039,1.173
24.949164867401123,0.276,-1.058,-0.005,1.093
24.95906090736389,0.323,-0.979,0.041,1.032
24.969368934631348,0.315,-0.935,0.076,0.99
24.979477882385254,0.312,-0.968,0.088,1.021
24.98955774307251,0.36,-1.053,0.078,1.116
25.001929759979248,0.461,-1.147,0.064,1.238
25.012500762939453,0.575,-1.192,0.045,1.324
25.03726577758789,0.422,-1.021,0.012,1.105
25.038766860961914,0.422,-1.021,0.012,1.105
25.041146755218506,0.251,-0.933,-0.023,0.966
25.050673961639404,0.135,-0.863,-0.055,0.875
25.06054973602295,0.045,-0.779,-0.076,0.784
25.070722818374634,-0.034,-0.704,-0.101,0.712
25.081193923950195,-0.052,-0.705,-0.145,0.722
25.090935707092285,0.02,-0.79,-0.184,0.811
25.10328984260559,0.158,-0.876,-0.194,0.911
25.11397385597229,0.275,-0.882,-0.165,0.938
25.13895893096924,0.393,-0.894,-0.065,0.979
25.14033079147339,0.393,-0.894,-0.065,0.979
25.142351865768433,0.394,-0.88,0.052,0.966
25.15186071395874,0.354,-0.859,0.244,0.961
25.16249704360962,0.304,-0.858,0.457,1.019
25.17201805114746,0.273,-0.852,0.584,1.068
25.18241596221924,0.266,-0.829,0.482,0.995
25.192330837249756,0.259,-0.814,0.237,0.886
25.204684734344482,0.238,-0.796,0.051,0.832
25.215126037597656,0.215,-0.793,-0.055,0.823
25.240793704986572,0.156,-0.844,-0.069,0.861
25.24201202392578,0.156,-0.844,-0.069,0.861
25.244609832763672,0.122,-0.886,0.022,0.895
25.253150939941406,0.099,-0.92,0.156,0.938
25.264047861099243,0.085,-0.935,0.243,0.97
25.27371072769165,0.081,-0.926,0.241,0.96
25.283854007720947,0.077,-0.919,0.182,0.94
25.294078826904297,0.067,-0.904,0.134,0.916
25.306105852127075,0.071,-0.882,0.134,0.895
25.316452026367188,0.083,-0.854,0.176,0.876
25.339311838150024,0.128,-0.849,0.299,0.909
25.34077501296997,0.128,-0.849,0.299,0.909
25.34432601928711,0.142,-0.872,0.3,0.933
25.35425901412964,0.134,-0.908,0.256,0.953
25.365051746368408,0.107,-0.943,0.192,0.968
25.37464189529419,0.088,-0.975,0.138,0.989
25.384946823120117,0.076,-0.999,0.108,1.008
25.39512872695923,0.084,-1.013,0.112,1.023
25.406957864761353,0.102,-1.017,0.144,1.032
25.41772985458374,0.136,-1.019,0.154,1.04
25.439692974090576,0.221,-1.032,0.19,1.072
25.440943717956543,0.221,-1.032,0.19,1.072
25.445881843566895,0.227,-1.047,0.231,1.096
25.45583486557007,0.202,-1.065,0.264,1.116
25.466388702392578,0.153,-1.085,0.297,1.135
25.476446866989136,0.12,-1.107,0.327,1.161
25.486271858215332,0.084,-1.148,0.358,1.205
25.49706792831421,0.032,-1.223,0.304,1.261
25.50821876525879,0.025,-1.3,0.215,1.318
25.518434047698975,0.056,-1.358,0.2,1.374
25.543376922607422,0.062,-1.286,0.132,1.294
25.54465389251709,0.062,-1.286,0.132,1.294
25.54766082763672,0.076,-1.242,-0.055,1.246
25.557092905044556,0.12,-1.255,-0.217,1.279
25.567619800567627,0.169,-1.206,-0.304,1.255
25.57765769958496,0.205,-1.101,-0.303,1.16
25.58769392967224,0.222,-0.998,-0.217,1.045
25.59791374206543,0.255,-0.925,-0.125,0.968
25.609893798828125,0.335,-0.894,-0.052,0.956
25.619874954223633,0.426,-0.928,-0.009,1.021
25.64439082145691,0.578,-0.974,0.078,1.135
25.645659923553467,0.578,-0.974,0.078,1.135
25.648520946502686,0.583,-0.966,0.099,1.133
25.65849781036377,0.561,-0.961,0.11,1.118
25.668922901153564,0.494,-0.949,0.117,1.076
25.679515838623047,0.409,-0.932,0.119,1.025
25.689161777496338,0.323,-0.943,0.124,1.004
25.699543952941895,0.248,-1.011,0.141,1.05
25.712122917175293,0.165,-1.094,0.147,1.116
25.721752882003784,0.081,-1.147,0.161,1.161
25.7462739944458,-0.041,-1.103,0.184,1.119
25.747500896453857,-0.041,-1.103,0.184,1.119
25.749831914901733,-0.054,-0.965,0.172,0.982
25.75987672805786,-0.031,-0.871,0.125,0.88
25.77056884765625,0.03,-0.781,0.089,0.787
25.780881881713867,0.074,-0.697,0.074,0.705
25.790300846099854,0.098,-0.691,0.043,0.699
25.800882816314697,0.147,-0.703,0.028,0.719
25.813345909118652,0.189,-0.706,0.015,0.731
25.823206901550293,0.208,-0.748,0.037,0.777
25.846935749053955,0.22,-0.784,0.115,0.822
25.848191738128662,0.22,-0.784,0.115,0.822
25.851370811462402,0.218,-0.791,0.152,0.834
25.861546993255615,0.213,-0.791,0.188,0.84
25.871761798858643,0.207,-0.781,0.228,0.84
25.882438898086548,0.204,-0.766,0.26,0.834
25.891891956329346,0.213,-0.745,0.292,0.828
25.902323722839355,0.229,-0.721,0.33,0.825
25.914674758911133,0.251,-0.695,0.374,0.828
25.924757957458496,0.267,-0.67,0.405,0.827
25.94964075088501,0.231,-0.664,0.418,0.818
25.951130867004395,0.231,-0.664,0.418,0.818
25.95367670059204,0.218,-0.681,0.392,0.815
25.96298384666443,0.25,-0.718,0.358,0.84
25.97320795059204,0.32,-0.789,0.318,0.909
25.98365592956543,0.382,-0.877,0.288,0.999
25.993438720703125,0.43,-0.969,0.267,1.093
26.003559827804565,0.465,-1.056,0.23,1.177
26.01646089553833,0.484,-1.122,0.175,1.234
26.025763034820557,0.509,-1.167,0.117,1.279
26.051427841186523,0.45,-1.161,0.3,1.281
26.05288076400757,0.45,-1.161,0.3,1.281
26.055627822875977,0.355,-1.098,0.496,1.256
26.064793825149536,0.275,-1.052,0.708,1.298
26.07446789741516,0.213,-1.03,0.868,1.364
26.084918975830078,0.169,-1.049,0.937,1.417
26.094929933547974,0.119,-1.147,0.888,1.455
26.104931831359863,0.074,-1.299,0.656,1.457
26.11722993850708,0.065,-1.404,0.332,1.444
26.128702878952026,0.101,-1.42,0.044,1.424
26.15631103515625,0.574,-1.338,-0.005,1.456
26.157787799835205,0.574,-1.338,-0.005,1.456
26.158501863479614,0.574,-1.338,-0.005,1.456
26.166021823883057,0.663,-1.255,-0.046,1.42
26.175647735595703,0.654,-1.103,-0.09,1.285
26.186561822891235,0.512,-0.928,-0.103,1.065
26.19701886177063,0.36,-0.728,-0.06,0.814
26.206393718719482,0.281,-0.587,0.021,0.651
26.2185697555542,0.224,-0.528,0.101,0.582
26.228972911834717,0.158,-0.574,0.134,0.61
26.253938913345337,0.039,-0.775,0.104,0.783
26.2554030418396,0.039,-0.775,0.104,0.783
26.257949829101562,0.02,-0.879,0.077,0.883
26.267390727996826,0.025,-0.978,0.027,0.979
26.277284860610962,0.077,-1.057,-0.036,1.06
26.287240028381348,0.194,-1.085,-0.1,1.107
26.297566890716553,0.319,-1.045,-0.129,1.1
26.307374000549316,0.434,-1.006,-0.129,1.103
26.32006597518921,0.528,-0.968,-0.114,1.109
26.330792903900146,0.533,-0.861,-0.062,1.015
26.355217933654785,0.316,-0.816,0.238,0.907
26.356421947479248,0.316,-0.816,0.238,0.907
26.358706951141357,0.204,-0.828,0.462,0.97
26.36881399154663,0.139,-0.802,0.578,0.998
26.37874698638916,0.117,-0.782,0.478,0.924
26.38871669769287,0.134,-0.809,0.251,0.858
26.398921012878418,0.142,-0.83,0.074,0.845
26.408958911895752,0.14,-0.838,-0.022,0.85
26.421422958374023,0.153,-0.864,-0.062,0.88
26.432124853134155,0.171,-0.888,-0.049,0.906
26.45630693435669,0.195,-0.903,0.139,0.934
26.457510948181152,0.195,-0.903,0.139,0.934
26.45964002609253,0.188,-0.88,0.206,0.923
26.469836711883545,0.18,-0.857,0.24,0.908
26.480288982391357,0.16,-0.833,0.24,0.882
26.490020751953125,0.13,-0.807,0.215,0.845
26.50037670135498,0.102,-0.791,0.178,0.817
26.51077175140381,0.08,-0.799,0.169,0.821
26.522934913635254,0.067,-0.818,0.19,0.842
26.533359050750732,0.07,-0.848,0.225,0.88
26.55915093421936,0.073,-0.938,0.224,0.967
26.56156301498413,0.073,-0.938,0.224,0.967
26.56400203704834,0.076,-0.958,0.163,0.975
26.57122278213501,0.092,-0.971,0.108,0.981
26.58207893371582,0.103,-0.987,0.079,0.995
26.591426849365234,0.116,-1.022,0.087,1.032
26.60188889503479,0.134,-1.06,0.107,1.074
26.612067699432373,0.148,-1.083,0.143,1.102
26.624207973480225,0.146,-1.094,0.151,1.114
26.63441491127014,0.152,-1.086,0.152,1.107
26.65956974029541,0.141,-1.051,0.269,1.094
26.661589860916138,0.141,-1.051,0.269,1.094
26.664793968200684,0.139,-1.046,0.313,1.101
26.67290186882019,0.151,-1.057,0.337,1.12
26.68355894088745,0.163,-1.116,0.325,1.174
26.6928448677063,0.169,-1.189,0.253,1.227
26.70312786102295,0.168,-1.259,0.211,1.288
26.713603973388672,0.15,-1.296,0.192,1.319
26.72662091255188,0.13,-1.28,0.189,1.3
26.736485958099365,0.135,-1.24,0.194,1.262
26.76478385925293,0.158,-1.288,-0.185,1.311
26.76626491546631,0.158,-1.288,-0.185,1.311
26.766979932785034,0.158,-1.288,-0.185,1.311
26.77415895462036,0.172,-1.253,-0.236,1.287
26.78472900390625,0.187,-1.14,-0.251,1.182
26.794806003570557,0.218,-1.033,-0.223,1.079
26.804632902145386,0.279,-0.946,-0.154,0.998
26.81540584564209,0.352,-0.886,-0.075,0.956
26.82858180999756,0.417,-0.871,-0.021,0.966
26.838160037994385,0.465,-0.852,0.024,0.971
26.86640501022339,0.374,-0.901,0.11,0.982
26.867905855178833,0.374,-0.901,0.11,0.982
26.868619918823242,0.374,-0.901,0.11,0.982
26.875627040863037,0.338,-0.925,0.13,0.993
26.88604974746704,0.3,-0.93,0.125,0.985
26.896204948425293,0.269,-0.932,0.115,0.977
26.9061017036438,0.251,-0.964,0.115,1.003
26.916359901428223,0.232,-1.035,0.116,1.067
26.928796768188477,0.219,-1.089,0.122,1.117
26.938604831695557,0.198,-1.121,0.129,1.146
26.967530727386475,0.059,-0.952,0.187,0.972
26.96915292739868,0.059,-0.952,0.187,0.972
26.971261024475098,0.059,-0.952,0.187,0.972
26.97700786590576,0.072,-0.881,0.166,0.899
26.987168788909912,0.092,-0.821,0.139,0.838
26.997906923294067,0.111,-0.77,0.114,0.786
27.007377862930298,0.138,-0.718,0.059,0.734
27.01784372329712,0.162,-0.698,0.001,0.717
27.030503749847412,0.183,-0.711,0.007,0.734
27.0399968624115,0.186,-0.711,0.049,0.737
27.06585693359375,0.161,-0.749,0.157,0.782
27.067391872406006,0.161,-0.749,0.157,0.782
27.070384979248047,0.131,-0.764,0.191,0.798
27.078600883483887,0.117,-0.771,0.225,0.812
27.088481903076172,0.128,-0.768,0.27,0.824
27.099288940429688,0.147,-0.752,0.281,0.816
27.108563899993896,0.177,-0.731,0.313,0.815
27.119165897369385,0.21,-0.717,0.347,0.824
27.132229804992676,0.236,-0.713,0.363,0.834
27.141594886779785,0.237,-0.708,0.367,0.832
27.167804718017578,0.207,-0.732,0.345,0.835
27.169692039489746,0.221,-0.752,0.317,0.845
27.17226505279541,0.221,-0.752,0.317,0.845
27.179741859436035,0.266,-0.795,0.288,0.886
27.189815044403076,0.319,-0.86,0.255,0.952
27.200544834136963,0.366,-0.942,0.235,1.038
27.210969924926758,0.406,-1.02,0.23,1.122
27.220332860946655,0.409,-1.063,0.25,1.166
27.232874870300293,0.389,-1.083,0.28,1.184
27.242722988128662,0.339,-1.107,0.311,1.199
27.26660680770874,0.211,-1.146,0.424,1.24
27.26780390739441,0.211,-1.146,0.424,1.24
27.270983934402466,0.157,-1.076,0.545,1.216
27.28168773651123,0.137,-0.995,0.665,1.205
27.291247844696045,0.116,-0.919,0.732,1.181
27.301792860031128,0.095,-0.958,0.722,1.203
27.311750888824463,0.111,-1.123,0.647,1.301
27.321664810180664,0.132,-1.293,0.467,1.381
27.33397388458252,0.132,-1.38,0.226,1.405
27.34578275680542,0.151,-1.34,0.029,1.349
27.374635934829712,0.419,-1.25,0.096,1.322
27.37611484527588,0.419,-1.25,0.096,1.322
27.37715482711792,0.419,-1.25,0.096,1.322
27.383354902267456,0.452,-1.302,0.068,1.38
27.392751932144165,0.486,-1.303,-0.014,1.391
27.40276002883911,0.522,-1.251,-0.094,1.359
27.41328001022339,0.503,-1.108,-0.108,1.222
27.42348575592041,0.439,-0.876,-0.042,0.981
27.436808824539185,0.344,-0.706,0.059,0.788
27.447160720825195,0.229,-0.668,0.121,0.716
27.475948810577393,0.013,-0.722,-0.034,0.723
27.47793483734131,0.013,-0.722,-0.034,0.723
27.478972911834717,0.013,-0.722,-0.034,0.723
27.484367847442627,0.018,-0.781,-0.095,0.787
27.49446988105774,0.052,-0.867,-0.159,0.883
27.504360914230347,0.137,-0.945,-0.197,0.975
27.51490879058838,0.273,-0.997,-0.222,1.057
27.524631023406982,0.406,-1.036,-0.233,1.137
27.53699779510498,0.508,-1.038,-0.215,1.175
27.548588752746582,0.514,-1.0,-0.111,1.13
27.575706958770752,0.141,-0.938,0.494,1.069
27.577788829803467,0.141,-0.938,0.494,1.069
27.579899787902832,0.141,-0.938,0.494,1.069
27.585319995880127,0.08,-0.878,0.575,1.053
27.596001863479614,0.089,-0.841,0.402,0.936
27.605729818344116,0.149,-0.853,0.136,0.877
27.615935802459717,0.168,-0.852,-0.033,0.869
27.62675380706787,0.17,-0.856,-0.134,0.883
27.63829803466797,0.174,-0.862,-0.176,0.897
27.64879083633423,0.173,-0.878,-0.175,0.912
27.67686176300049,0.153,-0.924,0.035,0.937
27.678427934646606,0.153,-0.924,0.035,0.937
27.680400848388672,0.153,-0.924,0.035,0.937
27.68663191795349,0.158,-0.924,0.092,0.942
27.69705581665039,0.163,-0.915,0.121,0.937
27.707048892974854,0.159,-0.924,0.126,0.946
27.71730899810791,0.154,-0.941,0.11,0.96
27.727585792541504,0.146,-0.952,0.067,0.965
27.73958992958069,0.14,-0.959,0.034,0.97
27.75018286705017,0.133,-0.955,0.033,0.965
27.775664806365967,0.13,-0.942,0.111,0.957
27.77824091911316,0.13,-0.942,0.111,0.957
27.78117084503174,0.126,-0.937,0.155,0.958
27.788224935531616,0.118,-0.939,0.181,0.964
27.800436973571777,0.102,-0.954,0.179,0.976
27.808233737945557,0.081,-0.971,0.168,0.989
27.81877374649048,0.052,-0.99,0.16,1.004
