time,gFx,gFy,gFz,gFTotal
5.259608745574951,-0.393,0.919,-0.21,1.021
5.267777919769287,-0.393,0.963,-0.187,1.057
5.279886722564697,-0.405,1.035,-0.196,1.129
5.304615020751953,-0.413,1.139,-0.181,1.225
5.304749965667725,-0.413,1.139,-0.181,1.225
5.306444883346558,-0.418,1.17,-0.161,1.253
5.316685914993286,-0.413,1.179,-0.131,1.256
5.327674865722656,-0.403,1.165,-0.107,1.237
5.339486837387085,-0.392,1.132,-0.094,1.202
5.348958969116211,-0.38,1.087,-0.095,1.155
5.358144760131836,-0.38,1.033,-0.103,1.105
5.367472887039185,-0.385,0.966,-0.108,1.045
5.377776861190796,-0.384,0.899,-0.119,0.985
5.404347896575928,-0.404,0.838,-0.184,0.948
5.404942989349365,-0.404,0.838,-0.184,0.948
5.4063029289245605,-0.414,0.826,-0.203,0.946
5.416141986846924,-0.415,0.834,-0.214,0.956
5.427309036254883,-0.411,0.863,-0.219,0.981
5.436295032501221,-0.395,0.898,-0.214,1.004
5.448933839797974,-0.379,0.935,-0.204,1.029
5.458461761474609,-0.365,0.97,-0.184,1.053
5.466960906982422,-0.356,0.996,-0.151,1.068
5.478250980377197,-0.34,1.018,-0.115,1.079
5.503280878067017,-0.304,1.057,-0.062,1.102
5.50341796875,-0.304,1.057,-0.062,1.102
5.505671977996826,-0.289,1.089,-0.049,1.128
5.515734910964966,-0.28,1.112,-0.043,1.148
5.527009010314941,-0.266,1.115,-0.054,1.148
5.537092924118042,-0.257,1.132,-0.083,1.164
5.545645713806152,-0.257,1.152,-0.109,1.185
5.558584928512573,-0.253,1.153,-0.131,1.188
5.566490888595581,-0.26,1.139,-0.138,1.176
5.578004837036133,-0.286,1.118,-0.135,1.162
5.60194993019104,-0.298,1.042,-0.152,1.094
5.602083921432495,-0.298,1.042,-0.152,1.094
5.605278968811035,-0.319,1.003,-0.156,1.064
5.615502834320068,-0.339,0.972,-0.155,1.041
5.626644849777222,-0.354,0.936,-0.151,1.012
5.638584852218628,-0.358,0.877,-0.141,0.958
5.64532995223999,-0.342,0.785,-0.133,0.867
5.6579437255859375,-0.318,0.685,-0.126,0.766
5.667564868927002,-0.301,0.606,-0.124,0.688
5.678233861923218,-0.31,0.594,-0.12,0.681
5.70405387878418,-0.53,0.98,-0.083,1.117
5.704189777374268,-0.53,0.98,-0.083,1.117
5.705257892608643,-0.72,1.297,-0.121,1.488
5.714883804321289,-0.861,1.574,-0.222,1.808
5.725928783416748,-0.925,1.726,-0.39,1.997
5.735328912734985,-0.9,1.679,-0.547,1.982
5.746400833129883,-0.778,1.422,-0.518,1.702
5.757242918014526,-0.625,1.16,-0.314,1.355
5.7677717208862305,-0.503,1.013,-0.186,1.146
5.776186943054199,-0.419,0.918,-0.142,1.019
5.801410913467407,-0.332,0.854,-0.105,0.922
5.801872730255127,-0.332,0.854,-0.105,0.922
5.8046040534973145,-0.319,0.869,-0.063,0.928
5.8145928382873535,-0.329,0.905,-0.037,0.964
5.825933933258057,-0.331,0.919,-0.033,0.977
5.8375067710876465,-0.357,0.944,-0.06,1.011
5.8445210456848145,-0.381,0.952,-0.085,1.029
5.856396913528442,-0.406,0.935,-0.089,1.023
5.865553855895996,-0.425,0.92,-0.097,1.018
5.875598907470703,-0.422,0.918,-0.126,1.018
5.9012579917907715,-0.36,0.852,-0.138,0.935
5.901393890380859,-0.36,0.852,-0.138,0.935
5.904261827468872,-0.318,0.792,-0.099,0.859
5.914309978485107,-0.287,0.751,-0.072,0.807
5.9255290031433105,-0.272,0.73,-0.058,0.781
5.936959743499756,-0.273,0.732,-0.061,0.784
5.944180011749268,-0.282,0.76,-0.086,0.815
5.95698094367981,-0.297,0.824,-0.115,0.883
5.96549391746521,-0.318,0.917,-0.138,0.98
5.97652792930603,-0.344,1.006,-0.157,1.075
6.001836776733398,-0.39,1.081,-0.155,1.16
6.001972913742065,-0.39,1.081,-0.155,1.16
6.00380802154541,-0.389,1.051,-0.153,1.131
6.014073848724365,-0.38,1.006,-0.157,1.087
6.0248637199401855,-0.367,0.961,-0.151,1.04
6.034096717834473,-0.343,0.906,-0.122,0.976
6.045775890350342,-0.306,0.847,-0.1,0.906
6.053913831710815,-0.257,0.79,-0.09,0.836
6.066839933395386,-0.205,0.734,-0.086,0.767
6.075798034667969,-0.154,0.679,-0.073,0.7
6.099517822265625,-0.088,0.616,-0.023,0.623
6.099654912948608,-0.088,0.616,-0.023,0.623
6.103353023529053,-0.066,0.645,-0.016,0.649
6.113627910614014,-0.062,0.707,-0.023,0.71
6.124623775482178,-0.073,0.786,-0.028,0.79
6.133508920669556,-0.084,0.852,-0.025,0.856
6.146928787231445,-0.083,0.886,-0.01,0.89
6.154778003692627,-0.086,0.935,0.001,0.939
6.1650190353393555,-0.136,1.043,0.016,1.052
6.176120758056641,-0.207,1.18,0.048,1.199
6.202319860458374,-0.223,1.33,0.064,1.35
6.202455043792725,-0.223,1.33,0.064,1.35
6.203640937805176,-0.199,1.26,-0.003,1.276
6.213267803192139,-0.179,1.069,-0.091,1.088
6.2240729331970215,-0.204,0.855,-0.167,0.895
6.236018896102905,-0.228,0.705,-0.177,0.762
6.246246814727783,-0.248,0.647,-0.135,0.706
6.25521183013916,-0.259,0.649,-0.07,0.702
6.263146877288818,-0.279,0.706,-0.014,0.759
6.27488374710083,-0.319,0.789,0.019,0.851
6.298728942871094,-0.363,0.877,0.002,0.949
6.298868894577026,-0.363,0.877,0.002,0.949
6.302663803100586,-0.39,0.885,-0.075,0.97
6.312781810760498,-0.396,0.872,-0.207,0.98
6.3239970207214355,-0.408,0.895,-0.365,1.049
6.332736015319824,-0.443,0.964,-0.527,1.185
6.344635009765625,-0.496,1.044,-0.66,1.331
6.355454921722412,-0.561,1.101,-0.702,1.421
6.364199876785278,-0.614,1.116,-0.589,1.403
6.374023914337158,-0.616,1.092,-0.443,1.33
6.399443864822388,-0.528,0.947,-0.258,1.115
6.3995819091796875,-0.528,0.947,-0.258,1.115
6.402180910110474,-0.475,0.848,-0.249,1.003
6.412315845489502,-0.447,0.792,-0.298,0.957
6.4235758781433105,-0.441,0.783,-0.363,0.969
6.433294773101807,-0.448,0.815,-0.379,1.004
6.4444990158081055,-0.45,0.863,-0.35,1.034
6.45360803604126,-0.433,0.904,-0.312,1.05
6.4637908935546875,-0.413,0.932,-0.292,1.06
6.475296974182129,-0.397,0.948,-0.288,1.067
6.500843048095703,-0.394,0.966,-0.3,1.086
6.501302719116211,-0.394,0.966,-0.3,1.086
6.502455711364746,-0.401,0.958,-0.31,1.084
6.511849880218506,-0.415,0.937,-0.311,1.071
6.5232908725738525,-0.438,0.919,-0.311,1.064
6.531892776489258,-0.457,0.905,-0.292,1.055
6.543646812438965,-0.468,0.907,-0.276,1.057
6.551809787750244,-0.457,0.912,-0.276,1.057
6.563856840133667,-0.43,0.945,-0.29,1.078
6.572779893875122,-0.4,1.012,-0.343,1.141
6.600116729736328,-0.43,1.212,-0.481,1.373
6.600378036499023,-0.43,1.212,-0.481,1.373
6.60146689414978,-0.501,1.283,-0.446,1.448
6.611711025238037,-0.578,1.261,-0.325,1.425
6.622797966003418,-0.613,1.157,-0.22,1.328
6.631340980529785,-0.596,1.034,-0.128,1.2
6.644197940826416,-0.564,0.939,-0.061,1.097
6.654284954071045,-0.529,0.86,-0.036,1.01
6.663076877593994,-0.487,0.803,-0.051,0.941
6.672757863998413,-0.435,0.748,-0.096,0.871
6.700177907943726,-0.336,0.621,-0.357,0.791
6.700314044952393,-0.336,0.621,-0.357,0.791
6.701453924179077,-0.314,0.584,-0.546,0.859
6.711330890655518,-0.329,0.604,-0.741,1.011
6.722311973571777,-0.385,0.627,-0.878,1.146
6.734828948974609,-0.47,0.628,-0.997,1.269
6.7410807609558105,-0.574,0.615,-1.014,1.318
6.75416898727417,-0.682,0.584,-0.933,1.295
6.764331817626953,-0.801,0.535,-0.818,1.264
6.772083759307861,-0.917,0.468,-0.694,1.242
6.795406818389893,-1.043,0.421,-0.47,1.219
6.795861721038818,-1.043,0.421,-0.47,1.219
6.8008198738098145,-1.037,0.411,-0.386,1.18
6.810834884643555,-1.039,0.397,-0.312,1.155
6.821565866470337,-0.981,0.405,-0.14,1.071
6.832915782928467,-0.848,0.422,-0.028,0.948
6.841692924499512,-0.712,0.449,0.044,0.843
6.852124929428101,-0.645,0.453,0.109,0.796
6.862148761749268,-0.654,0.427,0.118,0.79
6.871901988983154,-0.686,0.376,0.079,0.786
6.899716854095459,-0.756,0.238,-0.109,0.8
6.900634765625,-0.81,0.149,-0.361,0.899
6.901437759399414,-0.81,0.149,-0.361,0.899
6.9103779792785645,-0.797,0.107,-0.537,0.967
6.922152042388916,-0.774,0.147,-0.609,0.996
6.932476997375488,-0.786,0.26,-0.58,1.011
6.94127082824707,-0.798,0.46,-0.347,0.984
6.951493740081787,-0.832,0.614,-0.17,1.048
6.964167833328247,-0.919,0.721,-0.143,1.177
6.971449851989746,-1.025,0.824,-0.15,1.324
6.999880790710449,-1.118,0.778,-0.323,1.4
7.000409841537476,-1.118,0.778,-0.323,1.4
7.0013108253479,-1.118,0.778,-0.323,1.4
7.010376930236816,-0.991,0.612,-0.393,1.229
7.021008014678955,-0.885,0.514,-0.43,1.11
7.0315868854522705,-0.778,0.47,-0.402,0.994
7.040127754211426,-0.665,0.455,-0.285,0.855
7.051915884017944,-0.581,0.448,-0.176,0.754
7.061708927154541,-0.526,0.429,-0.143,0.694
7.072159767150879,-0.482,0.397,-0.125,0.637
7.0967888832092285,-0.453,0.342,-0.122,0.581
7.097256898880005,-0.453,0.342,-0.122,0.581
7.099691867828369,-0.461,0.328,-0.15,0.585
7.109844923019409,-0.475,0.319,-0.179,0.6
7.120722770690918,-0.497,0.317,-0.209,0.625
7.129825830459595,-0.515,0.32,-0.239,0.652
7.141438961029053,-0.533,0.332,-0.277,0.686
7.152185916900635,-0.548,0.356,-0.323,0.729
7.161933898925781,-0.56,0.396,-0.352,0.771
7.1724488735198975,-0.582,0.45,-0.373,0.825
7.199235916137695,-0.719,0.646,-0.423,1.055
7.1993727684021,-0.719,0.646,-0.423,1.055
7.200559854507446,-0.719,0.646,-0.423,1.055
7.209545850753784,-0.778,0.72,-0.411,1.137
7.220727920532227,-0.819,0.768,-0.368,1.182
7.229385852813721,-0.841,0.772,-0.304,1.181
7.241052865982056,-0.843,0.738,-0.241,1.146
7.2507758140563965,-0.825,0.678,-0.193,1.085
7.26064395904541,-0.788,0.591,-0.176,1.001
7.270752906799316,-0.74,0.505,-0.2,0.918
7.297878742218018,-0.627,0.384,-0.286,0.789
7.298013925552368,-0.627,0.384,-0.286,0.789
7.299108982086182,-0.567,0.345,-0.311,0.733
7.309056758880615,-0.51,0.322,-0.312,0.679
7.319890975952148,-0.46,0.309,-0.295,0.628
7.330595970153809,-0.425,0.303,-0.27,0.588
7.339855909347534,-0.406,0.296,-0.246,0.559
7.350344896316528,-0.416,0.303,-0.238,0.567
7.360452890396118,-0.46,0.337,-0.256,0.625
7.370028018951416,-0.512,0.39,-0.272,0.699
7.398529052734375,-0.61,0.618,-0.348,0.935
7.399181842803955,-0.61,0.618,-0.348,0.935
7.400059938430786,-0.61,0.618,-0.348,0.935
7.40883994102478,-0.619,0.697,-0.381,1.007
7.419747829437256,-0.628,0.787,-0.409,1.087
7.430127859115601,-0.631,0.872,-0.432,1.16
7.438583850860596,-0.638,0.952,-0.466,1.237
7.449384927749634,-0.673,1.024,-0.422,1.296
7.459275722503662,-0.695,1.026,-0.297,1.274
7.469015836715698,-0.684,0.951,-0.174,1.184
7.498260974884033,-0.63,0.729,-0.088,0.968
7.498857021331787,-0.63,0.729,-0.088,0.968
7.4989848136901855,-0.63,0.729,-0.088,0.968
7.508398056030273,-0.642,0.71,-0.158,0.97
7.522936820983887,-0.677,0.732,-0.246,1.027
7.52825403213501,-0.739,0.779,-0.376,1.138
7.539958953857422,-0.792,0.835,-0.47,1.243
7.549234867095947,-0.806,0.881,-0.488,1.29
7.5593438148498535,-0.779,0.907,-0.433,1.272
7.5704827308654785,-0.7,0.896,-0.347,1.189
7.596709728240967,-0.518,0.802,-0.19,0.973
7.597291946411133,-0.518,0.802,-0.19,0.973
7.598325729370117,-0.456,0.763,-0.143,0.9
7.607875823974609,-0.406,0.73,-0.11,0.843
7.618844032287598,-0.378,0.723,-0.095,0.821
7.6277289390563965,-0.38,0.76,-0.102,0.856
7.640704870223999,-0.389,0.816,-0.133,0.914
7.649992942810059,-0.394,0.879,-0.177,0.979
7.6600518226623535,-0.41,0.96,-0.232,1.069
7.668794870376587,-0.43,1.041,-0.282,1.161
7.694759845733643,-0.482,1.192,-0.375,1.339
7.6948957443237305,-0.482,1.192,-0.375,1.339
7.697403907775879,-0.51,1.198,-0.377,1.356
7.707494735717773,-0.55,1.18,-0.397,1.361
7.7185938358306885,-0.588,1.125,-0.413,1.335
7.730906009674072,-0.609,1.047,-0.428,1.285
7.738818883895874,-0.619,0.957,-0.441,1.222
7.7497878074646,-0.631,0.873,-0.446,1.166
7.758606910705566,-0.638,0.793,-0.427,1.104
7.7683939933776855,-0.643,0.748,-0.408,1.067
7.798738956451416,-0.661,0.837,-0.294,1.106
7.79899787902832,-0.661,0.837,-0.294,1.106
7.799123764038086,-0.661,0.837,-0.294,1.106
7.807103872299194,-0.654,0.893,-0.286,1.143
7.818187713623047,-0.638,0.948,-0.286,1.178
7.830695867538452,-0.619,1.002,-0.267,1.208
7.8371477127075195,-0.583,1.044,-0.231,1.218
7.847898960113525,-0.568,1.116,-0.206,1.269
7.858616828918457,-0.571,1.205,-0.198,1.348
7.8679609298706055,-0.532,1.25,-0.188,1.371
7.894694805145264,-0.422,1.202,-0.182,1.287
7.895272731781006,-0.422,1.202,-0.182,1.287
7.896810054779053,-0.402,1.153,-0.121,1.227
7.906875848770142,-0.415,1.12,-0.081,1.197
7.917642831802368,-0.437,1.103,-0.086,1.19
7.927038908004761,-0.474,1.105,-0.111,1.207
7.940191745758057,-0.521,1.112,-0.155,1.238
7.948277950286865,-0.584,1.093,-0.257,1.266
7.9582929611206055,-0.643,1.043,-0.358,1.277
7.967871904373169,-0.67,0.955,-0.397,1.232
7.995213985443115,-0.605,0.74,-0.35,1.018
7.995666980743408,-0.605,0.74,-0.35,1.018
7.996672868728638,-0.498,0.613,-0.273,0.836
8.006561756134033,-0.379,0.495,-0.188,0.651
8.017606735229492,-0.263,0.381,-0.118,0.478
8.02980089187622,-0.178,0.298,-0.057,0.352
8.039453029632568,-0.115,0.248,-0.002,0.273
8.048312902450562,-0.072,0.232,0.037,0.246
8.057560920715332,-0.063,0.245,0.048,0.257
8.068629741668701,-0.104,0.314,0.032,0.332
8.093194007873535,-0.386,0.703,-0.037,0.803
8.093649864196777,-0.386,0.703,-0.037,0.803
8.095911026000977,-0.644,1.032,-0.038,1.217
8.106194019317627,-0.97,1.451,-0.101,1.748
8.11789083480835,-1.33,1.871,-0.309,2.316
8.128664016723633,-1.622,2.083,-0.527,2.692
8.1371169090271,-1.683,1.8,-0.583,2.532
8.147018909454346,-1.452,1.23,-0.576,1.988
8.158231735229492,-0.995,0.851,-0.47,1.391
8.166913986206055,-0.706,0.675,-0.359,1.041
8.193390846252441,-0.414,0.455,-0.213,0.651
8.193525791168213,-0.414,0.455,-0.213,0.651
8.195449829101562,-0.306,0.388,-0.158,0.519
8.205809831619263,-0.196,0.36,-0.068,0.415
8.216562747955322,-0.139,0.415,0.0,0.438
8.225977897644043,-0.145,0.533,0.013,0.553
8.238752841949463,-0.157,0.647,0.002,0.666
8.246733903884888,-0.155,0.764,-0.014,0.78
8.258120059967041,-0.144,0.863,-0.062,0.877
8.268004894256592,-0.164,0.953,-0.121,0.975
8.292833805084229,-0.286,0.997,-0.086,1.041
8.29328989982605,-0.286,0.997,-0.086,1.041
8.295146942138672,-0.342,0.871,-0.052,0.937
8.305440902709961,-0.384,0.74,-0.093,0.839
8.317235946655273,-0.398,0.625,-0.167,0.76
8.326510906219482,-0.411,0.55,-0.23,0.724
8.335114002227783,-0.434,0.504,-0.259,0.714
8.348981857299805,-0.477,0.487,-0.28,0.737
8.355216979980469,-0.54,0.515,-0.308,0.807
8.366480827331543,-0.608,0.566,-0.352,0.902
8.394474029541016,-0.617,0.673,-0.404,0.998
8.39478087425232,-0.617,0.673,-0.404,0.998
8.395789861679077,-0.617,0.673,-0.404,0.998
8.404773712158203,-0.618,0.802,-0.477,1.119
8.416826725006104,-0.607,0.963,-0.582,1.278
8.426369905471802,-0.575,1.11,-0.672,1.419
8.435950756072998,-0.527,1.194,-0.636,1.452
8.446220874786377,-0.481,1.185,-0.494,1.371
8.45616888999939,-0.431,1.089,-0.329,1.217
8.465515851974487,-0.391,0.984,-0.226,1.083
8.493595838546753,-0.324,0.906,-0.206,0.984
8.493854999542236,-0.324,0.906,-0.206,0.984
8.494699954986572,-0.282,0.934,-0.235,1.004
8.504597902297974,-0.251,0.968,-0.246,1.03
8.515713930130005,-0.21,0.982,-0.213,1.027
8.525856018066406,-0.172,0.971,-0.165,1.0
8.536507844924927,-0.161,0.93,-0.138,0.954
8.546995878219604,-0.173,0.888,-0.147,0.917
8.556131839752197,-0.213,0.843,-0.169,0.886
8.566941738128662,-0.27,0.768,-0.163,0.83
8.590764045715332,-0.346,0.604,-0.206,0.726
8.591221809387207,-0.346,0.604,-0.206,0.726
8.593987941741943,-0.359,0.525,-0.255,0.685
8.604363918304443,-0.388,0.485,-0.325,0.701
8.61520004272461,-0.438,0.469,-0.38,0.746
8.625808715820312,-0.506,0.486,-0.336,0.778
8.637166976928711,-0.62,0.526,-0.305,0.868
8.646875858306885,-0.728,0.596,-0.264,0.977
8.655149936676025,-0.734,0.681,-0.22,1.025
8.665262937545776,-0.669,0.834,-0.284,1.106
8.690474033355713,-0.53,1.296,-0.531,1.497
8.690928936004639,-0.53,1.296,-0.531,1.497
8.693580865859985,-0.473,1.536,-0.469,1.674
8.703866958618164,-0.392,1.608,-0.332,1.688
8.715075016021729,-0.315,1.453,-0.216,1.502
8.725128889083862,-0.314,1.231,-0.207,1.287
8.734985828399658,-0.468,1.07,-0.274,1.2
8.746874809265137,-0.699,1.011,-0.365,1.282
8.755611896514893,-0.92,0.936,-0.542,1.42
8.763607025146484,-1.095,0.77,-0.866,1.594
8.79119873046875,-1.318,0.381,-1.323,1.906
8.7913339138031,-1.318,0.381,-1.323,1.906
8.793272018432617,-1.449,0.229,-1.482,2.085
8.803377866744995,-1.53,0.181,-1.585,2.21
8.814283847808838,-1.488,0.183,-1.322,1.999
8.823386907577515,-1.371,0.239,-0.76,1.586
8.834434032440186,-1.13,0.288,-0.419,1.239
8.844449996948242,-0.889,0.341,-0.327,1.007
8.853841781616211,-0.705,0.426,-0.221,0.853
8.864933013916016,-0.552,0.537,-0.128,0.781
8.892887830734253,-0.222,0.644,0.026,0.682
8.893476009368896,-0.222,0.644,0.026,0.682
8.894063949584961,-0.222,0.644,0.026,0.682
8.903530836105347,-0.156,0.626,-0.048,0.647
8.916185855865479,-0.064,0.648,-0.171,0.673
8.923411846160889,0.028,0.661,-0.357,0.752
8.933312892913818,0.046,0.579,-0.553,0.802
8.94327187538147,-0.013,0.42,-0.592,0.726
8.953869819641113,-0.146,0.313,-0.461,0.576
8.963754892349243,-0.294,0.324,-0.283,0.521
8.992055892944336,-0.467,0.27,-0.166,0.564
8.993614912033081,-0.6,0.258,-0.135,0.667
8.99503493309021,-0.6,0.258,-0.135,0.667
9.00248098373413,-0.79,0.317,-0.054,0.853
9.015544891357422,-0.988,0.396,-0.007,1.064
9.022852897644043,-1.151,0.415,-0.098,1.227
9.033686876296997,-1.245,0.335,-0.316,1.327
9.042866945266724,-1.285,0.181,-0.578,1.421
9.053248882293701,-1.225,0.038,-0.766,1.445
9.062993049621582,-1.118,0.023,-0.747,1.345
9.091758728027344,-0.696,0.504,-0.144,0.871
9.093435764312744,-0.696,0.504,-0.144,0.871
9.095357894897461,-0.696,0.504,-0.144,0.871
9.10268783569336,-0.581,0.529,-0.062,0.788
9.115234851837158,-0.495,0.469,-0.015,0.682
9.122632026672363,-0.45,0.375,0.001,0.586
9.132534980773926,-0.437,0.299,0.004,0.53
9.143237829208374,-0.457,0.254,-0.049,0.525
9.152513980865479,-0.482,0.223,-0.193,0.565
9.162627935409546,-0.51,0.219,-0.348,0.655
9.191285848617554,-0.608,0.37,-0.542,0.895
9.192868709564209,-0.683,0.515,-0.562,1.024
9.195202827453613,-0.683,0.515,-0.562,1.024
9.203217029571533,-0.745,0.69,-0.587,1.173
9.215370893478394,-0.795,0.892,-0.611,1.342
9.222954750061035,-0.878,1.114,-0.652,1.561
9.232295036315918,-0.915,1.192,-0.504,1.585
9.242036819458008,-0.864,1.1,-0.335,1.438
9.252933979034424,-0.795,0.973,-0.232,1.278
9.262228012084961,-0.706,0.79,-0.157,1.071
9.291591882705688,-0.476,0.415,-0.349,0.722
9.293846845626831,-0.476,0.415,-0.349,0.722
9.29663372039795,-0.476,0.415,-0.349,0.722
9.3037588596344,-0.43,0.387,-0.425,0.718
9.314839839935303,-0.396,0.401,-0.454,0.724
9.321147918701172,-0.371,0.46,-0.431,0.731
9.334331035614014,-0.353,0.529,-0.382,0.742
9.341938972473145,-0.332,0.584,-0.324,0.746
9.351781845092773,-0.322,0.634,-0.282,0.765
9.361526012420654,-0.322,0.671,-0.265,0.79
9.390649795532227,-0.411,0.699,-0.291,0.862
9.390813827514648,-0.411,0.699,-0.291,0.862
9.391516923904419,-0.411,0.699,-0.291,0.862
9.401855945587158,-0.46,0.694,-0.35,0.903
9.414320945739746,-0.495,0.688,-0.401,0.938
9.422175884246826,-0.527,0.704,-0.466,0.995
9.431464910507202,-0.541,0.738,-0.494,1.04
9.441411972045898,-0.531,0.779,-0.478,1.057
9.452017784118652,-0.499,0.807,-0.43,1.042
9.462028980255127,-0.477,0.852,-0.373,1.045
9.49026083946228,-0.464,0.914,-0.342,1.081
9.49216890335083,-0.458,0.945,-0.343,1.105
9.494097709655762,-0.458,0.945,-0.343,1.105
9.50124192237854,-0.47,0.982,-0.363,1.148
9.51384973526001,-0.476,0.997,-0.354,1.16
9.521060943603516,-0.465,0.986,-0.346,1.144
9.531024932861328,-0.438,0.94,-0.347,1.094
9.540856838226318,-0.397,0.866,-0.323,1.006
9.551009893417358,-0.361,0.799,-0.278,0.92
9.561794757843018,-0.331,0.74,-0.241,0.846
9.590457916259766,-0.311,0.631,-0.248,0.746
9.591999053955078,-0.311,0.631,-0.248,0.746
9.594375848770142,-0.311,0.631,-0.248,0.746
9.600849866867065,-0.329,0.604,-0.27,0.739
9.613260746002197,-0.359,0.585,-0.285,0.743
9.620728969573975,-0.398,0.58,-0.308,0.768
9.631591796875,-0.444,0.597,-0.345,0.82
9.640521049499512,-0.497,0.635,-0.403,0.901
9.650806903839111,-0.545,0.678,-0.46,0.984
9.660687923431396,-0.58,0.708,-0.486,1.036
9.689899921417236,-0.671,0.955,-0.51,1.274
9.691573858261108,-0.671,0.955,-0.51,1.274
9.693634986877441,-0.671,0.955,-0.51,1.274
9.700608730316162,-0.699,1.091,-0.533,1.401
9.71318006515503,-0.709,1.237,-0.55,1.528
9.721149921417236,-0.67,1.354,-0.551,1.608
9.730443954467773,-0.594,1.409,-0.58,1.635
9.740354061126709,-0.458,1.365,-0.623,1.569
9.750223875045776,-0.301,1.227,-0.633,1.413
9.760109901428223,-0.193,1.04,-0.538,1.187
9.788930892944336,-0.159,0.742,-0.249,0.799
9.791022777557373,-0.171,0.682,-0.154,0.72
9.7929368019104,-0.171,0.682,-0.154,0.72
9.800261974334717,-0.189,0.661,-0.071,0.691
9.812571048736572,-0.206,0.68,-0.013,0.711
9.819949865341187,-0.223,0.759,0.009,0.791
9.830090999603271,-0.243,0.911,-0.039,0.944
9.839832782745361,-0.27,1.064,-0.14,1.107
9.84988284111023,-0.288,1.143,-0.236,1.202
9.859911918640137,-0.307,1.154,-0.302,1.232
9.888814926147461,-0.545,1.24,-0.112,1.359
9.890213966369629,-0.545,1.24,-0.112,1.359
9.892515897750854,-0.545,1.24,-0.112,1.359
9.899772882461548,-0.648,1.337,-0.217,1.502
9.912401914596558,-0.704,1.42,-0.337,1.62
9.919562816619873,-0.68,1.431,-0.361,1.625
9.929539918899536,-0.587,1.371,-0.282,1.518
9.93947982788086,-0.465,1.265,-0.194,1.362
9.949501037597656,-0.336,1.159,-0.217,1.226
9.959378719329834,-0.244,1.068,-0.339,1.147
9.98793077468872,-0.218,1.004,-0.41,1.106
9.989449977874756,-0.284,1.042,-0.296,1.12
9.991820812225342,-0.284,1.042,-0.296,1.12
9.999429941177368,-0.395,1.123,-0.263,1.219
10.011720895767212,-0.458,1.119,-0.287,1.243
10.019266843795776,-0.434,0.992,-0.279,1.118
10.029256820678711,-0.382,0.843,-0.243,0.957
10.03925895690918,-0.364,0.766,-0.198,0.871
10.04905891418457,-0.405,0.766,-0.183,0.886
10.059079885482788,-0.5,0.822,-0.199,0.982
10.08743691444397,-0.746,1.026,-0.271,1.297
10.088919878005981,-0.851,1.12,-0.306,1.44
10.091259956359863,-0.851,1.12,-0.306,1.44
10.09978985786438,-0.922,1.176,-0.329,1.53
10.111085891723633,-0.937,1.174,-0.33,1.538
10.119637966156006,-0.883,1.108,-0.289,1.446
10.12900686264038,-0.783,0.981,-0.278,1.286
10.138696908950806,-0.632,0.808,-0.31,1.072
10.148661851882935,-0.478,0.64,-0.335,0.866
10.158604860305786,-0.351,0.511,-0.345,0.709
10.18808889389038,-0.186,0.361,-0.249,0.476
10.188721895217896,-0.186,0.361,-0.249,0.476
10.191518783569336,-0.186,0.361,-0.249,0.476
10.199752807617188,-0.188,0.391,-0.178,0.469
10.21086597442627,-0.238,0.457,-0.111,0.527
10.21858286857605,-0.333,0.583,-0.089,0.677
10.228515863418579,-0.418,0.725,-0.106,0.844
10.238996982574463,-0.451,0.835,-0.127,0.957
