time,gFx,gFy,gFz,gFTotal
33.55802392959595,0.008,-0.565,-0.896,1.059
33.56267786026001,0.034,-0.561,-0.894,1.056
33.57298707962036,0.052,-0.55,-0.902,1.058
33.58970785140991,0.047,-0.53,-0.872,1.022
33.5936119556427,0.042,-0.514,-0.821,0.97
33.61390781402588,0.049,-0.491,-0.822,0.959
33.61472487449646,0.049,-0.491,-0.822,0.959
33.631731033325195,0.05,-0.502,-0.761,0.913
33.63184189796448,0.05,-0.502,-0.761,0.913
33.65075874328613,0.042,-0.504,-0.702,0.865
33.653542041778564,0.042,-0.504,-0.702,0.865
33.66359996795654,0.044,-0.501,-0.683,0.848
33.68259906768799,0.059,-0.5,-0.637,0.812
33.68270492553711,0.059,-0.5,-0.637,0.812
33.699223041534424,0.097,-0.546,-0.639,0.846
33.702653884887695,0.097,-0.546,-0.639,0.846
33.7135329246521,0.092,-0.567,-0.612,0.839
33.72973108291626,0.108,-0.522,-0.657,0.846
33.732364892959595,0.108,-0.522,-0.657,0.846
33.7503399848938,0.129,-0.512,-0.66,0.845
33.75044298171997,0.129,-0.512,-0.66,0.845
33.76614999771118,0.142,-0.51,-0.652,0.84
33.76986789703369,0.174,-0.489,-0.496,0.718
33.78235101699829,0.242,-0.476,-0.683,0.867
33.798532009124756,0.097,-0.52,-0.886,1.032
33.802123069763184,0.097,-0.52,-0.886,1.032
33.81544589996338,0.077,-0.466,-0.686,0.833
33.829614877700806,0.058,-0.541,-0.732,0.912
33.83040904998779,0.058,-0.541,-0.732,0.912
33.85047793388367,0.058,-0.532,-0.647,0.84
33.850584983825684,0.058,-0.532,-0.647,0.84
