time,gFx,gFy,gFz,gFTotal
10.929709911346436,-1.258,1.113,0.904,1.907
10.938110828399658,-1.365,1.335,0.784,2.064
10.94782304763794,-1.328,1.478,0.719,2.113
10.957770824432373,-1.228,1.544,0.681,2.087
10.969822883605957,-1.134,1.516,0.648,2.001
10.977699756622314,-0.947,1.389,0.655,1.804
10.988499879837036,-0.625,1.195,0.52,1.445
11.012231826782227,0.015,0.558,0.153,0.579
11.012873888015747,0.015,0.558,0.153,0.579
11.01780390739441,0.144,0.077,0.22,0.274
11.02907395362854,0.325,-0.099,0.567,0.661
11.037658929824829,0.573,0.218,0.844,1.043
11.047478914260864,0.435,1.059,0.796,1.394
11.05812692642212,0.081,1.882,0.865,2.073
11.069110870361328,0.046,2.022,1.076,2.291
11.077342987060547,0.117,1.861,0.824,2.039
11.087570905685425,0.182,1.466,0.184,1.489
11.110394954681396,0.345,0.55,0.308,0.719
11.110875844955444,0.345,0.55,0.308,0.719
11.11719799041748,0.154,0.444,0.372,0.599
11.128788948059082,-0.023,0.486,0.232,0.539
11.137639999389648,-0.089,0.594,-0.016,0.601
11.147417068481445,-0.018,0.729,-0.121,0.739
11.157221794128418,0.024,0.887,-0.022,0.888
11.168773889541626,-0.023,1.006,0.025,1.007
11.177098751068115,-0.066,1.069,0.015,1.071
11.187994956970215,-0.088,1.112,0.056,1.117
11.211981773376465,-0.144,1.244,0.003,1.252
11.212540864944458,-0.144,1.244,0.003,1.252
11.216891765594482,-0.141,1.314,-0.1,1.325
11.250223875045776,-0.09,1.042,-0.053,1.047
11.250380039215088,-0.09,1.042,-0.053,1.047
11.250627994537354,-0.09,1.042,-0.053,1.047
11.256278038024902,-0.075,0.921,-0.025,0.924
11.267298936843872,-0.063,0.807,-0.009,0.81
11.27636194229126,-0.049,0.688,-0.045,0.691
11.286817073822021,-0.038,0.612,-0.084,0.619
11.306143760681152,-0.044,0.605,-0.141,0.623
11.3071928024292,-0.044,0.605,-0.141,0.623
11.316978931427002,-0.054,0.667,-0.182,0.693
11.327770948410034,-0.059,0.736,-0.2,0.765
11.336658000946045,-0.066,0.805,-0.181,0.828
11.346888065338135,-0.079,0.904,-0.102,0.913
11.356713771820068,-0.078,1.035,0.07,1.04
11.367308855056763,-0.07,1.143,0.335,1.193
11.3765869140625,-0.111,1.12,0.469,1.219
11.38714599609375,-0.16,1.073,0.325,1.132
11.408236980438232,-0.128,0.972,0.063,0.982
11.408747911453247,-0.128,0.972,0.063,0.982
11.416180849075317,-0.067,0.825,0.156,0.842
11.427690029144287,-0.046,0.716,0.18,0.74
11.436730861663818,-0.002,0.696,0.121,0.706
11.44646406173706,0.099,0.717,0.074,0.728
11.456851959228516,0.146,0.73,0.03,0.745
11.468434810638428,0.122,0.758,-0.034,0.769
11.476606845855713,0.105,0.787,-0.12,0.803
11.487093925476074,0.13,0.807,-0.186,0.838
11.51296591758728,0.193,0.925,-0.234,0.973
11.513646841049194,0.193,0.925,-0.234,0.973
11.51672077178955,0.189,1.014,-0.065,1.034
11.527989864349365,0.142,1.129,-0.088,1.141
11.536159038543701,0.063,1.224,0.011,1.226
11.546311855316162,-0.077,1.32,0.44,1.394
11.556623935699463,-0.233,1.425,0.617,1.57
11.567421913146973,-0.369,1.333,0.245,1.405
11.57619595527649,-0.461,1.202,-0.205,1.304
11.586146831512451,-0.496,1.101,-0.391,1.269
11.611041069030762,-0.525,1.013,-0.175,1.154
11.61177396774292,-0.525,1.013,-0.175,1.154
11.615936756134033,-0.485,1.191,-0.041,1.287
11.627296924591064,-0.379,1.431,-0.073,1.482
11.635790824890137,-0.238,1.632,-0.245,1.667
11.646374940872192,-0.119,1.693,-0.279,1.72
11.656368732452393,-0.105,1.493,-0.19,1.509
11.66723895072937,-0.159,1.285,-0.163,1.305
11.67621898651123,-0.22,1.225,-0.164,1.255
11.685746908187866,-0.277,1.248,-0.099,1.282
11.71225094795227,-0.297,1.291,0.104,1.329
11.713399887084961,-0.297,1.291,0.104,1.329
11.715194940567017,-0.231,1.421,0.215,1.456
11.727492809295654,-0.149,1.636,0.208,1.656
11.73599100112915,-0.06,1.81,0.034,1.811
11.745630741119385,0.023,1.777,-0.201,1.788
11.755634784698486,0.094,1.695,-0.365,1.736
11.767821788787842,0.177,1.58,-0.392,1.637
11.776684761047363,0.273,1.475,-0.351,1.541
11.786661863327026,0.381,1.406,-0.332,1.494
11.797455787658691,0.453,1.432,-0.248,1.522
11.805986881256104,0.489,1.49,-0.089,1.571
11.815333843231201,0.438,1.523,0.093,1.587
11.82858395576477,0.265,1.367,0.168,1.403
11.836385726928711,0.064,1.237,0.013,1.239
11.846605777740479,-0.036,1.191,-0.135,1.199
11.856356859207153,-0.07,1.084,0.016,1.086
11.869833946228027,-0.005,0.985,0.061,0.987
11.875936031341553,0.054,0.848,0.015,0.85
11.886324882507324,0.158,0.653,-0.07,0.675
11.899232864379883,0.259,0.509,-0.136,0.587
11.90556001663208,0.258,0.416,-0.128,0.506
11.916486740112305,0.198,0.327,-0.062,0.387
11.929585933685303,0.128,0.252,0.067,0.29
11.936003923416138,0.068,0.232,0.095,0.26
11.946810722351074,0.018,0.241,0.119,0.269
11.954547882080078,-0.018,0.242,0.139,0.28
11.967970848083496,-0.035,0.296,0.087,0.31
11.975255012512207,-0.035,0.34,0.034,0.343
11.985418796539307,-0.055,0.356,0.066,0.366
11.997745037078857,-0.067,0.355,0.081,0.37
12.005702018737793,-0.068,0.382,0.038,0.39
12.015990734100342,-0.052,0.402,0.028,0.406
12.028032779693604,-0.017,0.404,0.047,0.407
12.035813808441162,0.019,0.383,0.118,0.401
12.04503583908081,0.019,0.334,0.18,0.38
12.05639386177063,-0.02,0.298,0.172,0.345
12.069454908370972,-0.06,0.288,0.228,0.372
12.07561206817627,-0.12,0.346,0.3,0.473
12.08552074432373,-0.246,0.543,0.296,0.666
12.097819805145264,-0.412,0.76,0.371,0.941
12.1052827835083,-0.587,0.992,0.423,1.228
12.11660099029541,-0.752,1.311,0.403,1.564
12.12746000289917,-0.898,1.774,0.485,2.047
12.13581395149231,-1.04,2.15,0.6,2.463
12.145401000976562,-1.085,1.969,0.718,2.36
12.157166004180908,-0.8,1.437,0.753,1.809
12.168670892715454,-0.45,1.097,0.924,1.503
12.174811840057373,-0.327,0.906,1.013,1.398
12.187028884887695,-0.333,0.88,0.985,1.362
12.198693752288818,-0.345,0.997,0.877,1.372
12.204999923706055,-0.31,1.231,0.638,1.421
12.21585488319397,-0.15,1.476,0.226,1.501
12.228307723999023,0.17,1.614,-0.455,1.686
12.235386848449707,0.638,1.795,-0.755,2.049
12.245505809783936,0.753,1.72,-0.535,1.952
12.255632877349854,0.595,1.369,-0.098,1.496
12.268913745880127,0.46,0.863,0.394,1.054
12.274502754211426,0.429,0.619,0.672,1.009
12.28603982925415,0.404,0.547,0.768,1.026
12.298303842544556,0.292,0.563,0.636,0.898
12.304649829864502,0.145,0.588,0.291,0.672
12.316154956817627,0.127,0.595,0.026,0.609
12.328388929367065,0.172,0.644,-0.11,0.676
12.335180759429932,0.225,0.724,-0.205,0.785
12.345212936401367,0.281,0.824,-0.346,0.937
12.355370044708252,0.395,1.004,-0.544,1.208
12.368713855743408,0.491,1.117,-0.619,1.368
12.374250888824463,0.496,1.109,-0.591,1.351
12.384631872177124,0.468,1.064,-0.538,1.281
12.397682905197144,0.417,1.016,-0.45,1.187
12.404388904571533,0.278,0.963,-0.404,1.081
12.414927959442139,0.13,0.954,-0.355,1.026
12.42595100402832,0.083,1.023,-0.194,1.045
12.434192895889282,-0.091,1.114,0.532,1.238
12.444525957107544,-0.379,1.2,1.234,1.762
12.45438003540039,-0.463,1.152,0.716,1.433
12.467099905014038,-0.473,0.971,0.166,1.093
12.473572731018066,-0.448,0.824,-0.12,0.946
12.484344959259033,-0.43,0.755,-0.107,0.875
12.496761798858643,-0.414,0.725,0.014,0.835
12.504286766052246,-0.381,0.7,0.065,0.8
12.514317035675049,-0.334,0.68,0.066,0.76
12.526365756988525,-0.266,0.707,0.048,0.757
12.534357070922852,-0.158,0.782,0.022,0.798
12.544315814971924,-0.077,0.828,-0.028,0.832
12.553466796875,-0.029,0.875,-0.059,0.877
12.56747579574585,-0.015,0.923,-0.037,0.924
12.573962926864624,0.006,0.938,-0.004,0.938
12.583408832550049,0.037,0.939,0.037,0.94
12.595777988433838,0.073,0.944,0.102,0.952
12.60410189628601,0.125,0.96,0.233,0.996
12.616078853607178,0.18,0.951,0.317,1.018
12.625353813171387,0.164,0.925,0.205,0.962
12.6338210105896,0.028,0.85,0.054,0.852
12.64425802230835,-0.101,0.805,-0.015,0.811
12.65347695350647,-0.132,0.838,-0.056,0.85
12.66902494430542,-0.147,0.875,-0.065,0.89
12.674038887023926,-0.166,0.914,-0.021,0.929
12.68443489074707,-0.182,0.979,0.035,0.996
12.697203874588013,-0.192,1.07,0.07,1.089
12.703475952148438,-0.201,1.146,0.07,1.166
12.713588953018188,-0.192,1.173,0.012,1.189
12.724957942962646,-0.177,1.168,-0.077,1.184
12.733144760131836,-0.175,1.18,-0.124,1.199
12.74475383758545,-0.179,1.191,-0.109,1.209
12.752933979034424,-0.213,1.18,-0.121,1.205
12.768535852432251,-0.257,1.225,-0.165,1.262
12.773601055145264,-0.29,1.332,-0.186,1.376
12.784411907196045,-0.293,1.447,-0.191,1.489
12.795552730560303,-0.213,1.514,-0.168,1.538
12.802972793579102,-0.102,1.506,-0.156,1.517
12.814035892486572,-0.055,1.475,-0.159,1.485
12.826472759246826,-0.034,1.434,-0.113,1.439
12.835150957107544,-0.026,1.358,0.001,1.358
12.843516826629639,-0.027,1.277,0.157,1.287
12.854011058807373,-0.04,1.248,0.317,1.288
12.868453025817871,-0.064,1.305,0.428,1.375
12.872845888137817,-0.091,1.408,0.481,1.491
12.884024858474731,-0.06,1.537,0.262,1.56
12.895379066467285,0.106,1.638,-0.17,1.65
12.903380870819092,0.227,1.616,-0.368,1.673
12.915430068969727,0.239,1.527,-0.337,1.582
12.925754070281982,0.235,1.481,-0.319,1.533
12.934031963348389,0.24,1.457,-0.325,1.512
12.943321943283081,0.268,1.431,-0.322,1.491
12.953392028808594,0.32,1.58,-0.258,1.633
12.968435764312744,0.379,1.623,0.003,1.667
12.973085880279541,0.385,1.546,0.267,1.615
12.98275899887085,0.322,1.348,-0.155,1.395
12.995670795440674,0.173,1.095,-0.464,1.202
13.003249883651733,0.027,0.909,-0.072,0.912
13.013958930969238,0.013,0.749,0.232,0.784
13.025173902511597,0.039,0.686,0.283,0.743
13.03313684463501,0.044,0.668,0.194,0.697
13.043376922607422,0.03,0.584,-0.042,0.586
13.053303956985474,-0.015,0.509,-0.156,0.533
13.066865921020508,-0.052,0.436,-0.214,0.488
13.072605848312378,-0.092,0.378,-0.217,0.445
13.083765029907227,-0.12,0.321,-0.164,0.38
13.095602989196777,-0.131,0.265,-0.089,0.309
13.102242946624756,-0.125,0.233,-0.046,0.268
13.11345386505127,-0.106,0.211,-0.016,0.237
13.12579894065857,-0.073,0.22,0.008,0.232
13.133318901062012,-0.05,0.274,0.028,0.28
13.142271041870117,-0.048,0.351,0.056,0.359
13.152674913406372,-0.026,0.353,0.099,0.368
13.165756940841675,0.035,0.314,0.138,0.345
13.172523975372314,0.073,0.261,0.128,0.3
13.182404041290283,0.088,0.208,0.134,0.263
13.194965839385986,0.054,0.172,0.199,0.269
13.202301025390625,-0.063,0.175,0.279,0.335
13.21312689781189,-0.213,0.301,0.344,0.504
13.225661754608154,-0.363,0.498,0.369,0.718
13.232905864715576,-0.493,0.784,0.306,0.975
13.242472887039185,-0.59,1.198,0.262,1.361
13.252683877944946,-0.716,1.781,0.33,1.948
13.266944885253906,-0.907,2.488,0.636,2.723
13.272264957427979,-1.106,2.78,0.927,3.132
13.283013820648193,-1.134,2.179,0.799,2.583
13.293674945831299,-0.833,1.283,0.709,1.686
13.302048921585083,-0.481,0.878,0.875,1.33
13.312208890914917,-0.41,0.794,0.942,1.298
13.325415849685669,-0.386,1.047,1.021,1.512
13.33249282836914,-0.362,1.426,0.881,1.715
13.341867923736572,-0.217,1.644,0.545,1.746
13.352851867675781,0.261,1.803,-0.062,1.823
13.366662979125977,0.722,1.795,-0.838,2.108
13.371464729309082,0.68,1.548,-0.951,1.94
13.381473064422607,0.553,1.163,-0.525,1.391
13.393982887268066,0.487,0.655,-0.145,0.829
13.401960849761963,0.426,0.391,0.083,0.584
13.4111328125,0.407,0.361,0.3,0.621
13.424802780151367,0.381,0.439,0.466,0.745
13.432075023651123,0.318,0.531,0.424,0.75
13.44088888168335,0.247,0.648,0.229,0.73
13.452962875366211,0.229,0.738,-0.0,0.773
13.464287757873535,0.282,0.847,-0.219,0.919
13.471313953399658,0.372,0.992,-0.43,1.143
13.482347011566162,0.45,1.092,-0.621,1.334
13.493045806884766,0.461,1.185,-0.747,1.475
13.501381874084473,0.451,1.304,-0.629,1.516
13.51141095161438,0.354,1.259,-0.429,1.376
13.524744987487793,0.169,1.097,-0.347,1.163
13.531828880310059,0.116,1.023,-0.248,1.059
13.543218851089478,0.088,0.966,-0.173,0.985
13.552547931671143,0.03,0.904,-0.069,0.907
13.564939022064209,-0.108,0.926,0.414,1.02
13.571554899215698,-0.235,1.012,0.652,1.227
13.58289885520935,-0.301,1.061,0.355,1.159
13.592901945114136,-0.334,1.027,0.083,1.083
13.600398063659668,-0.326,0.952,-0.088,1.01
13.611670017242432,-0.307,0.888,-0.083,0.943
13.62448787689209,-0.259,0.832,0.058,0.873
13.632745742797852,-0.151,0.78,0.164,0.811
13.641188859939575,-0.058,0.767,0.15,0.784
13.651526927947998,-0.008,0.756,0.095,0.762
13.664474964141846,0.024,0.764,0.015,0.765
13.670814037322998,0.053,0.829,-0.049,0.832
13.681787014007568,0.078,0.859,-0.08,0.866
13.692906856536865,0.085,0.89,-0.079,0.898
13.700039863586426,0.089,0.909,-0.034,0.914
13.711343765258789,0.108,0.911,0.009,0.917
13.724037885665894,0.135,0.905,0.022,0.915
13.732219934463501,0.159,0.914,0.058,0.93
13.740007877349854,0.17,0.902,0.133,0.927
13.751344919204712,0.111,0.886,0.169,0.909
13.763656854629517,0.02,0.871,0.134,0.881
13.770534992218018,-0.029,0.865,0.018,0.866
13.780261993408203,-0.038,0.887,-0.079,0.891
13.793150901794434,-0.032,0.952,-0.09,0.957
13.800394058227539,-0.048,1.034,-0.008,1.035
13.81085991859436,-0.082,1.142,0.116,1.151
13.82350778579712,-0.12,1.226,0.143,1.24
13.831784725189209,-0.152,1.24,0.05,1.25
13.840051889419556,-0.183,1.238,-0.088,1.255
13.850888729095459,-0.226,1.247,-0.136,1.275
13.863807916641235,-0.281,1.231,-0.054,1.264
13.869963884353638,-0.342,1.204,0.039,1.252
13.881433963775635,-0.4,1.185,0.036,1.251
13.891831874847412,-0.441,1.237,-0.02,1.313
13.89952278137207,-0.475,1.35,-0.076,1.433
13.910055875778198,-0.488,1.434,-0.102,1.518
13.923473834991455,-0.459,1.412,-0.103,1.488
13.930820941925049,-0.366,1.346,-0.133,1.401
13.940016746520996,-0.222,1.322,-0.075,1.343
13.950816869735718,-0.141,1.298,0.083,1.308
13.962795734405518,-0.093,1.224,0.13,1.234
13.969874858856201,-0.086,1.171,0.15,1.184
13.980109930038452,-0.073,1.253,0.212,1.273
13.991875886917114,-0.048,1.376,0.299,1.409
14.000264883041382,0.024,1.527,0.212,1.542
14.009524822235107,0.147,1.642,0.018,1.649
14.022351741790771,0.251,1.674,-0.285,1.717
14.030518054962158,0.318,1.56,-0.448,1.654
14.039906978607178,0.365,1.466,-0.433,1.572
14.050214767456055,0.418,1.553,-0.355,1.647
14.061765909194946,0.449,1.616,-0.259,1.697
14.069809913635254,0.46,1.575,-0.142,1.647
14.079041004180908,0.468,1.553,0.024,1.622
14.092353820800781,0.534,1.541,0.328,1.664
14.10099172592163,0.55,1.484,0.36,1.623
14.109399795532227,0.459,1.299,-0.027,1.378
14.121999740600586,0.329,1.046,-0.257,1.126
14.13069486618042,0.191,0.823,-0.047,0.846
14.139795780181885,0.143,0.725,0.161,0.756
14.150015830993652,0.06,0.701,0.159,0.721
14.162837982177734,-0.024,0.704,0.1,0.711
14.169655799865723,-0.063,0.624,-0.003,0.627
14.178670883178711,-0.081,0.486,-0.156,0.517
14.192015886306763,-0.1,0.357,-0.234,0.438
14.200573921203613,-0.122,0.274,-0.244,0.387
14.208827018737793,-0.138,0.23,-0.182,0.324
14.221481800079346,-0.156,0.216,-0.073,0.276
14.228232860565186,-0.163,0.187,0.012,0.248
14.239201068878174,-0.154,0.164,0.077,0.238
14.249935865402222,-0.132,0.219,0.114,0.28
14.262104988098145,-0.113,0.295,0.109,0.334
14.269093036651611,-0.053,0.334,0.103,0.354
14.280094861984253,0.014,0.328,0.067,0.335
14.291162014007568,0.049,0.309,0.024,0.314
14.300034046173096,0.061,0.276,0.031,0.284
14.308787822723389,0.054,0.245,0.067,0.26
14.321225881576538,0.001,0.215,0.104,0.239
14.328705787658691,-0.072,0.224,0.212,0.317
14.338806867599487,-0.179,0.334,0.296,0.481
14.348221778869629,-0.322,0.508,0.359,0.7
14.361027956008911,-0.451,0.713,0.385,0.927
14.368665933609009,-0.542,1.077,0.272,1.236
14.378413915634155,-0.643,1.623,0.302,1.772
14.39104175567627,-0.787,2.33,0.538,2.517
14.398108005523682,-0.921,2.947,0.768,3.182
14.409934043884277,-0.962,2.938,0.893,3.218
14.421588897705078,-0.7,2.04,0.982,2.37
14.428501844406128,-0.452,1.324,1.082,1.769
14.43899393081665,-0.396,1.031,1.194,1.626
14.449203968048096,-0.38,0.988,1.105,1.53
14.461758852005005,-0.331,1.134,0.712,1.379
14.4688138961792,-0.164,1.157,0.247,1.194
14.478737831115723,0.17,1.158,-0.004,1.17
14.490614891052246,0.365,1.368,-0.372,1.464
14.498777866363525,0.433,1.351,-0.772,1.615
14.508489847183228,0.504,1.093,-0.807,1.449
14.52164602279663,0.517,0.785,-0.432,1.034
14.528754949569702,0.481,0.531,-0.118,0.726
14.53879690170288,0.439,0.486,0.281,0.713
14.548452854156494,0.417,0.626,0.675,1.011
14.56151294708252,0.398,0.76,0.807,1.178
14.568195819854736,0.317,0.865,0.516,1.056
14.577513933181763,0.245,0.868,0.079,0.905
14.591040849685669,0.285,0.835,-0.227,0.911
14.598078727722168,0.339,0.904,-0.463,1.071
14.608380794525146,0.382,1.094,-0.73,1.37
14.621511936187744,0.395,1.32,-0.84,1.614
14.628336906433105,0.297,1.445,-0.672,1.621
14.638422012329102,0.101,1.277,-0.378,1.336
14.648369789123535,0.01,1.056,-0.121,1.063
14.661489009857178,-0.013,0.898,0.019,0.898
14.668245792388916,-0.052,0.77,0.201,0.797
14.677392959594727,-0.086,0.762,0.268,0.812
14.691606998443604,-0.12,0.812,0.174,0.839
14.699152946472168,-0.154,0.888,-0.004,0.901
14.70803189277649,-0.192,0.94,-0.124,0.967
14.721271991729736,-0.227,0.959,-0.058,0.987
14.727134943008423,-0.246,0.944,0.09,0.98
14.73833179473877,-0.234,0.896,0.192,0.946
14.748051881790161,-0.165,0.869,0.216,0.911
14.761116027832031,-0.108,0.852,0.182,0.878
14.767645835876465,-0.087,0.821,0.117,0.834
14.778831958770752,-0.064,0.805,0.045,0.809
14.790181875228882,-0.019,0.841,-0.036,0.842
14.797762870788574,0.049,0.845,-0.063,0.849
14.80766487121582,0.117,0.852,-0.061,0.862
14.822200775146484,0.127,0.865,-0.08,0.878
14.827613830566406,0.121,0.876,-0.09,0.889
14.837575912475586,0.132,0.877,-0.069,0.89
14.848121881484985,0.144,0.869,-0.053,0.882
14.86057996749878,0.147,0.868,-0.005,0.88
14.86906099319458,0.099,0.838,0.091,0.849
14.877599954605103,0.015,0.825,0.159,0.84
14.890389919281006,-0.058,0.848,0.134,0.86
14.89884901046753,-0.099,0.891,0.028,0.897
14.907588005065918,-0.125,0.926,-0.06,0.936
14.923038959503174,-0.15,0.953,-0.07,0.967
14.928524017333984,-0.163,1.012,0.007,1.025
14.938101768493652,-0.168,1.093,0.084,1.109
14.947793960571289,-0.159,1.165,0.092,1.179
14.961668968200684,-0.151,1.2,0.032,1.21
14.967362880706787,-0.16,1.198,-0.05,1.21
14.977674961090088,-0.189,1.184,-0.092,1.203
14.991155862808228,-0.221,1.177,-0.065,1.199
14.997410774230957,-0.258,1.171,-0.033,1.2
15.00729489326477,-0.299,1.177,-0.044,1.215
15.020791053771973,-0.33,1.227,-0.087,1.274
15.027050971984863,-0.34,1.336,-0.123,1.384
15.037168025970459,-0.316,1.42,-0.153,1.463
15.04700493812561,-0.209,1.451,-0.165,1.475
15.059868812561035,-0.028,1.475,-0.121,1.48
15.066987991333008,0.048,1.492,-0.124,1.498
15.076924800872803,0.069,1.511,-0.072,1.514
15.08977484703064,0.087,1.455,0.078,1.46
15.09596300125122,0.103,1.338,0.225,1.361
15.109297752380371,0.107,1.314,0.386,1.374
15.120807886123657,0.039,1.394,0.394,1.449
15.127246856689453,-0.046,1.436,0.213,1.452
15.136995792388916,0.035,1.527,-0.167,1.537
15.14674997329712,0.239,1.566,-0.249,1.604
15.16099500656128,0.291,1.505,-0.27,1.556
15.166615962982178,0.331,1.463,-0.311,1.532
15.178062915802002,0.401,1.44,-0.361,1.538
15.188363075256348,0.444,1.465,-0.478,1.604
15.196460723876953,0.418,1.482,-0.478,1.612
15.206694841384888,0.338,1.538,-0.081,1.577
15.219543933868408,0.216,1.532,0.241,1.566
15.227069854736328,0.101,1.428,0.087,1.434
15.236752986907959,0.002,1.266,-0.309,1.303
15.246824741363525,-0.082,1.103,-0.307,1.148
15.259363889694214,-0.151,0.953,0.04,0.966
15.265805721282959,-0.148,0.81,0.176,0.842
15.276434898376465,-0.1,0.677,0.192,0.711
15.288908004760742,-0.091,0.654,0.163,0.68
15.296757936477661,-0.105,0.619,0.118,0.639
15.30593991279602,-0.126,0.567,-0.009,0.581
15.31891679763794,-0.135,0.491,-0.188,0.543
15.326756000518799,-0.141,0.409,-0.277,0.514
15.336537837982178,-0.153,0.309,-0.257,0.43
15.3453369140625,-0.175,0.266,-0.229,0.392
15.359282970428467,-0.181,0.252,-0.173,0.355
15.36630392074585,-0.125,0.228,-0.078,0.271
15.376646041870117,-0.017,0.227,0.015,0.228
15.388352870941162,0.045,0.251,0.037,0.258
15.396124839782715,0.056,0.297,0.02,0.303
15.406235933303833,0.104,0.314,0.051,0.335
15.418907880783081,0.115,0.279,0.028,0.303
15.427227973937988,0.072,0.257,0.001,0.267
15.436202049255371,0.012,0.245,-0.002,0.245
15.445411920547485,-0.049,0.231,0.06,0.244
15.458134889602661,-0.125,0.25,0.213,0.351
15.464858055114746,-0.207,0.365,0.279,0.504
15.475557804107666,-0.308,0.565,0.318,0.718
15.487764835357666,-0.43,0.85,0.298,0.998
15.495491981506348,-0.51,1.116,0.307,1.265
15.50465989112854,-0.558,1.309,0.353,1.466
15.519320011138916,-0.571,1.6,0.481,1.766
15.52515983581543,-0.64,1.945,0.705,2.166
15.535513877868652,-0.855,2.103,0.958,2.464
15.546341896057129,-0.995,1.94,0.947,2.377
15.558271884918213,-0.929,1.514,0.671,1.899
15.564437866210938,-0.733,1.169,0.553,1.486
15.575161933898926,-0.539,1.083,0.65,1.373
15.587916851043701,-0.422,1.253,0.703,1.497
15.595018863677979,-0.451,1.509,0.572,1.676
15.605608940124512,-0.415,1.62,0.285,1.696
15.61838674545288,-0.033,1.645,0.024,1.646
15.625176906585693,0.439,1.784,-0.118,1.841
15.635891914367676,0.567,1.848,-0.427,1.98
15.645639896392822,0.512,1.56,-0.766,1.812
15.65828800201416,0.445,0.984,-0.65,1.26
15.665218830108643,0.4,0.449,-0.144,0.618
15.675533771514893,0.408,0.156,0.258,0.507
15.68928575515747,0.456,0.128,0.654,0.807
15.6943678855896,0.424,0.247,0.892,1.018
15.705321788787842,0.311,0.418,0.71,0.881
15.718329906463623,0.132,0.537,0.203,0.589
15.72534704208374,0.103,0.601,-0.117,0.621
15.735808849334717,0.171,0.749,-0.411,0.871
15.745043754577637,0.231,0.928,-0.58,1.118
15.75800895690918,0.341,1.148,-0.706,1.39
15.764953851699829,0.474,1.439,-0.829,1.727
15.775104999542236,0.519,1.625,-0.766,1.87
15.786838054656982,0.419,1.492,-0.436,1.61
15.794960975646973,0.255,1.152,-0.193,1.196
15.805063724517822,0.126,0.93,-0.198,0.959
15.817607879638672,0.079,0.845,-0.194,0.871
15.824976921081543,0.001,0.829,0.004,0.829
15.834972858428955,-0.163,0.864,0.587,1.057
15.844862937927246,-0.274,0.931,0.652,1.169
15.85764193534851,-0.289,0.951,0.237,1.022
15.864802837371826,-0.276,0.916,-0.04,0.958
15.874666929244995,-0.257,0.878,-0.091,0.919
15.887084007263184,-0.214,0.829,0.014,0.856
15.894432067871094,-0.128,0.841,0.173,0.868
15.904813766479492,-0.089,0.854,0.206,0.883
15.917750835418701,-0.069,0.797,0.125,0.81
15.924641847610474,0.004,0.763,0.024,0.763
15.934562921524048,0.085,0.805,-0.085,0.814
15.944472789764404,0.089,0.832,-0.137,0.848
15.957181930541992,0.097,0.832,-0.147,0.85
15.964509010314941,0.112,0.864,-0.143,0.883
15.973558902740479,0.11,0.89,-0.128,0.906
15.98874282836914,0.102,0.881,-0.133,0.897
15.994133949279785,0.108,0.87,-0.088,0.881
16.00448703765869,0.121,0.876,0.074,0.887
16.017162799835205,0.088,0.869,0.335,0.935
16.02318000793457,0.014,0.888,0.377,0.965
16.03425407409668,-0.018,0.909,0.164,0.924
16.0444278717041,-0.037,0.921,-0.056,0.923
16.057196855545044,-0.067,0.938,-0.116,0.948
16.064201831817627,-0.107,0.982,-0.079,0.991
16.075023889541626,-0.122,1.054,-0.032,1.062
16.086802005767822,-0.103,1.109,-0.007,1.114
16.094210863113403,-0.096,1.147,-0.048,1.152
16.104773998260498,-0.107,1.19,-0.098,1.199
16.117600917816162,-0.131,1.221,-0.091,1.231
16.1231369972229,-0.173,1.232,-0.038,1.245
16.134192943572998,-0.225,1.217,0.003,1.238
16.144672870635986,-0.278,1.173,0.008,1.206
16.155722856521606,-0.316,1.122,-0.035,1.166
16.16391086578369,-0.327,1.108,-0.166,1.167
16.17384099960327,-0.342,1.198,-0.249,1.27
16.18623685836792,-0.347,1.364,-0.241,1.428
16.19404697418213,-0.275,1.466,-0.125,1.497
16.2050199508667,-0.127,1.441,-0.049,1.447
16.21716284751892,-0.062,1.387,-0.069,1.39
16.223649978637695,-0.033,1.373,-0.069,1.375
16.233794927597046,-0.009,1.313,0.045,1.314
16.2433819770813,-0.009,1.244,0.284,1.276
16.258051872253418,-0.052,1.28,0.441,1.355
16.263600826263428,-0.125,1.428,0.499,1.518
16.273788928985596,-0.16,1.54,0.4,1.599
16.286242961883545,-0.02,1.618,-0.069,1.62
16.293948888778687,0.205,1.635,-0.305,1.676
16.302591800689697,0.275,1.543,-0.399,1.617
16.316503047943115,0.296,1.501,-0.458,1.597
16.32328176498413,0.342,1.566,-0.455,1.666
16.334712028503418,0.393,1.576,-0.393,1.671
16.343634843826294,0.438,1.515,-0.249,1.597
16.356359004974365,0.483,1.528,0.048,1.603
16.363764762878418,0.541,1.573,0.461,1.726
16.373656749725342,0.487,1.473,0.305,1.581
16.385815858840942,0.313,1.232,-0.088,1.274
16.393293857574463,0.151,1.04,-0.058,1.053
16.403255939483643,0.036,0.856,0.167,0.873
16.41632604598999,0.031,0.774,0.224,0.806
16.423264026641846,0.04,0.813,0.171,0.832
16.433104038238525,0.025,0.832,0.099,0.838
16.444339752197266,-0.024,0.774,-0.02,0.775
16.456023931503296,-0.045,0.704,-0.141,0.719
16.463191986083984,-0.042,0.607,-0.25,0.658
16.47337007522583,-0.055,0.528,-0.278,0.599
16.485644817352295,-0.073,0.429,-0.246,0.5
