time,gFx,gFy,gFz,gFTotal
20.953990936279297,0.148,-0.444,-0.871,0.989
20.95873713493347,0.135,-0.417,-0.858,0.963
20.969088077545166,0.13,-0.391,-0.852,0.946
20.977215051651,0.117,-0.366,-0.827,0.912
20.986594200134277,0.096,-0.345,-0.775,0.854
20.997119903564453,0.079,-0.336,-0.723,0.801
21.00709819793701,0.071,-0.338,-0.676,0.759
21.01661491394043,0.073,-0.346,-0.638,0.729
21.026390075683594,0.077,-0.361,-0.606,0.71
21.037877082824707,0.086,-0.385,-0.574,0.696
21.05466103553772,0.102,-0.421,-0.516,0.674
21.05803394317627,0.102,-0.421,-0.516,0.674
21.066805124282837,0.105,-0.436,-0.496,0.669
21.07647204399109,0.107,-0.451,-0.48,0.667
21.08590602874756,0.103,-0.469,-0.464,0.668
21.096753120422363,0.097,-0.488,-0.459,0.677
21.106409072875977,0.089,-0.506,-0.465,0.693
21.116281986236572,0.08,-0.52,-0.478,0.711
21.12645411491394,0.074,-0.53,-0.502,0.734
21.13614511489868,0.067,-0.544,-0.52,0.756
21.151129245758057,0.06,-0.561,-0.543,0.783
21.155921936035156,0.052,-0.576,-0.565,0.809
21.169132232666016,0.047,-0.583,-0.584,0.827
21.175902128219604,0.053,-0.592,-0.609,0.851
21.18553590774536,0.068,-0.615,-0.641,0.891
21.196287155151367,0.081,-0.642,-0.666,0.929
21.205647945404053,0.087,-0.657,-0.686,0.954
21.21568512916565,0.094,-0.673,-0.719,0.989
21.22591209411621,0.096,-0.685,-0.763,1.03
21.236268997192383,0.094,-0.681,-0.777,1.037
21.253104209899902,0.092,-0.679,-0.789,1.045
21.256690979003906,0.084,-0.677,-0.824,1.07
21.268408060073853,0.079,-0.662,-0.851,1.081
21.27533197402954,0.074,-0.648,-0.882,1.097
21.284788131713867,0.076,-0.652,-0.924,1.133
21.295294046401978,0.072,-0.657,-0.953,1.16
21.30522608757019,0.062,-0.659,-0.962,1.168
21.31487798690796,0.053,-0.66,-0.972,1.176
21.32445001602173,0.049,-0.656,-0.985,1.184
21.336138248443604,0.042,-0.654,-1.007,1.201
21.352016925811768,0.031,-0.63,-1.041,1.217
21.35581612586975,0.016,-0.581,-1.092,1.237
21.364903926849365,0.013,-0.541,-1.122,1.246
21.375707149505615,0.019,-0.527,-1.121,1.239
21.384146213531494,0.033,-0.511,-1.139,1.249
21.39459991455078,0.032,-0.484,-1.161,1.258
21.404916048049927,0.024,-0.461,-1.165,1.253
21.414478063583374,0.017,-0.451,-1.172,1.256
21.423835039138794,-0.006,-0.465,-1.178,1.266
21.43567204475403,-0.036,-0.477,-1.155,1.25
21.451952934265137,-0.072,-0.454,-1.097,1.189
21.455697059631348,-0.107,-0.426,-1.038,1.127
21.46926212310791,-0.132,-0.423,-0.985,1.08
21.473387241363525,-0.143,-0.438,-0.935,1.042
21.48507809638977,-0.135,-0.455,-0.886,1.005
21.494039058685303,-0.114,-0.466,-0.845,0.972
21.503929138183594,-0.087,-0.475,-0.807,0.94
21.51406717300415,-0.057,-0.479,-0.762,0.902
21.52301812171936,-0.026,-0.473,-0.717,0.859
21.534518241882324,-0.005,-0.467,-0.696,0.838
21.549683094024658,0.002,-0.465,-0.689,0.831
21.553844928741455,-0.007,-0.45,-0.652,0.792
21.57267713546753,-0.027,-0.438,-0.592,0.737
21.575209140777588,-0.027,-0.438,-0.592,0.737
21.582959175109863,-0.036,-0.437,-0.573,0.722
21.593403100967407,-0.027,-0.438,-0.544,0.699
21.603361129760742,-0.007,-0.449,-0.531,0.695
21.614171028137207,0.02,-0.46,-0.532,0.704
21.623621940612793,0.053,-0.471,-0.535,0.715
21.634202003479004,0.086,-0.488,-0.544,0.736
21.649951934814453,0.12,-0.505,-0.563,0.766
21.65362811088562,0.147,-0.519,-0.585,0.796
21.669336080551147,0.161,-0.53,-0.595,0.813
21.67282009124756,0.174,-0.536,-0.594,0.819
21.686474084854126,0.188,-0.542,-0.615,0.841
21.692831993103027,0.197,-0.557,-0.649,0.878
21.70254611968994,0.202,-0.577,-0.676,0.911
21.712584972381592,0.202,-0.597,-0.703,0.944
21.721818923950195,0.197,-0.613,-0.72,0.966
21.733357906341553,0.202,-0.624,-0.728,0.98
21.7480411529541,0.217,-0.634,-0.752,1.007
21.751930236816406,0.234,-0.651,-0.783,1.045
21.76942205429077,0.252,-0.676,-0.817,1.09
21.772984981536865,0.266,-0.69,-0.847,1.124
21.781558990478516,0.285,-0.694,-0.876,1.153
21.79214310646057,0.298,-0.701,-0.919,1.194
21.801979064941406,0.299,-0.705,-0.972,1.237
21.812313079833984,0.295,-0.709,-1.02,1.277
21.821319103240967,0.288,-0.715,-1.058,1.309
21.831971168518066,0.273,-0.713,-1.062,1.308
21.84648609161377,0.266,-0.712,-1.061,1.305
21.851473093032837,0.273,-0.728,-1.078,1.329
21.86185598373413,0.295,-0.768,-1.103,1.376
21.871793031692505,0.319,-0.808,-1.147,1.439
21.880878925323486,0.33,-0.811,-1.199,1.485
21.891714096069336,0.329,-0.773,-1.248,1.504
21.901366233825684,0.289,-0.705,-1.249,1.463
21.912071228027344,0.234,-0.63,-1.225,1.397
21.920773029327393,0.184,-0.546,-1.176,1.31
21.93234395980835,0.15,-0.476,-1.12,1.226
21.94788122177124,0.149,-0.444,-1.087,1.184
21.951526165008545,0.168,-0.434,-1.099,1.193
21.9607892036438,0.197,-0.438,-1.104,1.204
21.971029043197632,0.213,-0.451,-1.07,1.181
21.980567932128906,0.226,-0.475,-1.043,1.168
21.99078893661499,0.239,-0.502,-1.011,1.154
22.00060510635376,0.239,-0.514,-0.971,1.124
22.010903120040894,0.225,-0.508,-0.921,1.076
22.02024221420288,0.201,-0.497,-0.867,1.019
22.03196406364441,0.176,-0.484,-0.812,0.962
22.047802925109863,0.159,-0.469,-0.765,0.911
22.051856994628906,0.144,-0.458,-0.73,0.874
22.061310052871704,0.126,-0.439,-0.695,0.832
22.070325136184692,0.107,-0.407,-0.655,0.779
22.0805881023407,0.098,-0.381,-0.617,0.732
22.091352939605713,0.101,-0.374,-0.593,0.708
22.10017704963684,0.114,-0.375,-0.588,0.707
22.110919952392578,0.124,-0.377,-0.577,0.7
22.12006425857544,0.128,-0.376,-0.559,0.686
22.129560947418213,0.128,-0.376,-0.544,0.674
22.14315891265869,0.133,-0.387,-0.534,0.673
22.150037050247192,0.144,-0.404,-0.535,0.686
22.159809112548828,0.158,-0.415,-0.547,0.705
22.16963815689087,0.166,-0.414,-0.546,0.705
22.179503917694092,0.173,-0.411,-0.548,0.707
22.189783096313477,0.182,-0.417,-0.569,0.729
22.200336933135986,0.191,-0.429,-0.595,0.758
22.20922303199768,0.196,-0.446,-0.627,0.794
22.219560146331787,0.193,-0.458,-0.654,0.821
22.230278968811035,0.185,-0.463,-0.669,0.834
22.24606990814209,0.176,-0.466,-0.686,0.848
22.24969720840454,0.165,-0.471,-0.71,0.868
22.258985996246338,0.155,-0.48,-0.725,0.883
22.26890802383423,0.147,-0.493,-0.74,0.901
22.278528213500977,0.143,-0.508,-0.759,0.924
22.289001941680908,0.143,-0.531,-0.781,0.955
22.298752069473267,0.15,-0.557,-0.814,0.998
22.30967617034912,0.147,-0.574,-0.862,1.046
22.31840705871582,0.136,-0.576,-0.884,1.064
22.329380989074707,0.127,-0.577,-0.887,1.066
22.344701051712036,0.125,-0.583,-0.908,1.086
22.348318099975586,0.121,-0.591,-0.94,1.117
22.358591079711914,0.118,-0.588,-0.967,1.138
22.368593215942383,0.12,-0.578,-0.98,1.144
22.378119945526123,0.124,-0.575,-0.986,1.148
22.38831090927124,0.128,-0.59,-0.994,1.163
22.398502111434937,0.125,-0.612,-1.018,1.194
22.408193111419678,0.113,-0.617,-1.03,1.206
22.417527198791504,0.102,-0.611,-1.003,1.179
22.42896795272827,0.093,-0.615,-1.002,1.179
22.444345951080322,0.077,-0.624,-1.051,1.225
22.448007106781006,0.046,-0.609,-1.101,1.259
22.45774006843567,0.012,-0.56,-1.099,1.234
22.46813201904297,-0.016,-0.506,-1.078,1.191
22.47748303413391,-0.04,-0.476,-1.086,1.186
22.488006114959717,-0.067,-0.457,-1.089,1.183
22.497536182403564,-0.097,-0.426,-1.072,1.158
22.507566928863525,-0.119,-0.4,-1.07,1.149
22.51669216156006,-0.131,-0.392,-1.084,1.16
22.528194904327393,-0.134,-0.404,-1.099,1.179
22.543183088302612,-0.138,-0.419,-1.097,1.182
22.54706907272339,-0.141,-0.429,-1.084,1.174
22.556797981262207,-0.141,-0.431,-1.038,1.133
22.56727910041809,-0.14,-0.431,-0.988,1.087
22.576597213745117,-0.136,-0.432,-0.946,1.049
22.587918043136597,-0.122,-0.442,-0.901,1.011
22.597157955169678,-0.098,-0.453,-0.851,0.969
22.60678005218506,-0.065,-0.457,-0.802,0.925
22.61627721786499,-0.034,-0.46,-0.767,0.895
22.62705898284912,-0.009,-0.457,-0.729,0.86
22.641287088394165,0.011,-0.451,-0.692,0.826
22.647705078125,0.022,-0.442,-0.66,0.795
22.657040119171143,0.029,-0.431,-0.626,0.761
22.666783094406128,0.033,-0.428,-0.597,0.735
22.675770044326782,0.035,-0.434,-0.577,0.723
22.686663150787354,0.041,-0.442,-0.553,0.709
22.697213172912598,0.054,-0.447,-0.528,0.694
22.707458972930908,0.075,-0.457,-0.519,0.696
22.71646809577942,0.097,-0.475,-0.53,0.718
22.728588104248047,0.119,-0.496,-0.539,0.742
22.742727041244507,0.149,-0.511,-0.558,0.771
22.746593952178955,0.17,-0.526,-0.587,0.806
22.75600814819336,0.179,-0.542,-0.593,0.823
22.76586103439331,0.184,-0.556,-0.595,0.835
22.77538013458252,0.184,-0.569,-0.609,0.854
22.78587508201599,0.185,-0.577,-0.622,0.868
22.795602083206177,0.188,-0.585,-0.622,0.874
22.80565905570984,0.198,-0.596,-0.635,0.893
22.81566309928894,0.212,-0.616,-0.663,0.929
22.826272010803223,0.223,-0.634,-0.681,0.957
22.84321117401123,0.23,-0.67,-0.72,1.01
22.847143173217773,0.23,-0.67,-0.72,1.01
22.856369018554688,0.238,-0.677,-0.752,1.039
22.865374088287354,0.237,-0.682,-0.798,1.076
22.874948978424072,0.235,-0.685,-0.83,1.102
22.88553524017334,0.233,-0.686,-0.855,1.121
22.896282196044922,0.232,-0.688,-0.89,1.149
22.905094146728516,0.23,-0.689,-0.934,1.183
22.915523052215576,0.219,-0.685,-0.97,1.208
22.927309036254883,0.206,-0.684,-1.003,1.231
22.941204071044922,0.188,-0.681,-1.012,1.234
22.945089101791382,0.184,-0.676,-0.992,1.214
22.954891204833984,0.201,-0.686,-1.0,1.229
22.96460199356079,0.228,-0.72,-1.042,1.287
22.974472999572754,0.247,-0.761,-1.056,1.325
22.984586238861084,0.26,-0.803,-1.055,1.351
22.9945170879364,0.268,-0.828,-1.101,1.403
23.00449514389038,0.262,-0.82,-1.167,1.45
23.01463794708252,0.236,-0.773,-1.2,1.447
23.02516794204712,0.187,-0.69,-1.18,1.38
23.040447235107422,0.136,-0.599,-1.132,1.288
23.044443130493164,0.096,-0.513,-1.078,1.198
23.054122924804688,0.085,-0.462,-1.051,1.151
23.064090251922607,0.086,-0.447,-1.051,1.145
23.073291063308716,0.097,-0.454,-1.071,1.167
23.084044933319092,0.112,-0.472,-1.063,1.168
23.093878030776978,0.133,-0.5,-1.034,1.156
23.103621006011963,0.15,-0.531,-1.015,1.155
23.1135311126709,0.154,-0.539,-0.977,1.126
23.123658180236816,0.143,-0.528,-0.939,1.087
23.138512134552002,0.123,-0.512,-0.899,1.042
23.14296293258667,0.1,-0.499,-0.855,0.995
23.15361499786377,0.074,-0.484,-0.805,0.942
23.163596153259277,0.05,-0.46,-0.752,0.883
23.173378944396973,0.031,-0.429,-0.704,0.825
23.183581113815308,0.022,-0.399,-0.66,0.772
23.19417405128479,0.024,-0.377,-0.626,0.731
23.20329213142395,0.033,-0.364,-0.599,0.702
23.212594032287598,0.047,-0.355,-0.563,0.667
23.22546911239624,0.063,-0.346,-0.526,0.633
23.23923110961914,0.079,-0.345,-0.507,0.618
23.243289947509766,0.092,-0.352,-0.489,0.609
23.252591133117676,0.109,-0.368,-0.471,0.608
23.26296615600586,0.121,-0.389,-0.463,0.617
23.272357940673828,0.132,-0.409,-0.459,0.629
23.282963037490845,0.142,-0.426,-0.458,0.641
23.292710065841675,0.151,-0.441,-0.454,0.651
23.3027560710907,0.157,-0.451,-0.466,0.667
23.312286138534546,0.167,-0.453,-0.488,0.686
23.323488235473633,0.185,-0.46,-0.508,0.71
23.337032079696655,0.202,-0.478,-0.535,0.745
23.342155933380127,0.215,-0.503,-0.563,0.785
23.352509021759033,0.223,-0.521,-0.604,0.828
23.362312078475952,0.224,-0.543,-0.643,0.871
23.372292041778564,0.224,-0.568,-0.687,0.919
23.382468223571777,0.219,-0.589,-0.74,0.971
23.39209794998169,0.217,-0.608,-0.783,1.015
23.401852130889893,0.219,-0.628,-0.821,1.057
23.412410259246826,0.213,-0.657,-0.873,1.113
23.422818183898926,0.208,-0.683,-0.92,1.165
23.43804407119751,0.208,-0.703,-0.948,1.198
23.441739082336426,0.202,-0.717,-0.973,1.225
23.451672077178955,0.191,-0.721,-0.998,1.246
23.461740016937256,0.179,-0.718,-1.032,1.27
23.470892906188965,0.162,-0.709,-1.072,1.295
23.48137402534485,0.136,-0.692,-1.102,1.308
23.49173402786255,0.106,-0.671,-1.122,1.312
23.50134801864624,0.091,-0.649,-1.129,1.305
23.511138916015625,0.084,-0.643,-1.115,1.29
23.522247076034546,0.089,-0.663,-1.126,1.31
23.539777040481567,0.056,-0.65,-1.129,1.304
23.5431809425354,0.056,-0.65,-1.129,1.304
23.550992965698242,0.062,-0.66,-1.098,1.283
23.56102418899536,0.057,-0.669,-1.09,1.28
23.57036304473877,0.048,-0.652,-1.091,1.272
23.581741094589233,0.036,-0.628,-1.09,1.258
23.590938091278076,0.016,-0.606,-1.083,1.241
23.600616931915283,-0.006,-0.569,-1.07,1.212
23.610040187835693,-0.033,-0.522,-1.057,1.179
23.62072992324829,-0.062,-0.47,-1.042,1.145
23.63625407218933,-0.083,-0.415,-1.021,1.105
23.640136241912842,-0.102,-0.374,-1.003,1.075
23.654462099075317,-0.111,-0.356,-0.977,1.046
23.6603901386261,-0.11,-0.353,-0.938,1.008
23.66965103149414,-0.102,-0.351,-0.9,0.971
23.68042302131653,-0.093,-0.345,-0.856,0.928
23.690136909484863,-0.075,-0.351,-0.82,0.895
23.70000910758972,-0.052,-0.376,-0.81,0.895
23.709739208221436,-0.024,-0.401,-0.802,0.897
23.72062921524048,-0.001,-0.417,-0.784,0.888
23.736379146575928,0.013,-0.427,-0.754,0.867
23.74021291732788,0.015,-0.43,-0.707,0.828
23.75344705581665,0.015,-0.425,-0.663,0.788
23.759748935699463,0.021,-0.415,-0.638,0.761
23.768857955932617,0.034,-0.406,-0.619,0.741
23.78060507774353,0.049,-0.407,-0.606,0.732
23.789318084716797,0.06,-0.411,-0.589,0.721
23.799684047698975,0.063,-0.409,-0.565,0.7
23.808824062347412,0.066,-0.408,-0.536,0.677
23.821603059768677,0.077,-0.42,-0.514,0.668
23.83573007583618,0.094,-0.442,-0.5,0.674
23.839503049850464,0.117,-0.467,-0.496,0.691
23.855241060256958,0.145,-0.49,-0.499,0.714
23.858726978302002,0.17,-0.506,-0.509,0.738
23.868412971496582,0.19,-0.516,-0.52,0.757
23.87896203994751,0.2,-0.528,-0.536,0.779
23.888716220855713,0.208,-0.539,-0.554,0.8
23.898844242095947,0.233,-0.549,-0.579,0.831
23.908289909362793,0.259,-0.563,-0.615,0.873
23.918860912322998,0.288,-0.589,-0.655,0.927
23.933492183685303,0.315,-0.63,-0.705,0.997
23.938518047332764,0.333,-0.664,-0.745,1.052
23.953071117401123,0.346,-0.696,-0.773,1.096
23.958574056625366,0.354,-0.723,-0.779,1.12
23.967811107635498,0.362,-0.741,-0.773,1.13
23.978482246398926,0.368,-0.76,-0.789,1.156
23.988190174102783,0.37,-0.773,-0.811,1.18
23.99903106689453,0.372,-0.775,-0.83,1.195
24.008729934692383,0.365,-0.771,-0.872,1.22
24.01883602142334,0.344,-0.758,-0.933,1.25
24.035015106201172,0.313,-0.737,-0.972,1.259
24.03864312171936,0.282,-0.714,-1.002,1.262
24.052812099456787,0.262,-0.692,-1.011,1.253
24.057692050933838,0.261,-0.684,-0.991,1.232
24.067974090576172,0.27,-0.697,-0.989,1.24
24.07753896713257,0.28,-0.717,-0.994,1.257
24.08741807937622,0.306,-0.745,-0.961,1.254
24.097702026367188,0.348,-0.789,-0.95,1.283
24.10693120956421,0.384,-0.825,-1.002,1.354
24.118190050125122,0.402,-0.832,-1.069,1.413
24.133572101593018,0.387,-0.802,-1.09,1.408
24.137354135513306,0.341,-0.744,-1.038,1.322
24.156204223632812,0.261,-0.618,-0.918,1.137
24.15888810157776,0.261,-0.618,-0.918,1.137
24.166616916656494,0.247,-0.593,-0.908,1.112
24.176898956298828,0.239,-0.578,-0.919,1.112
24.18682622909546,0.233,-0.555,-0.935,1.112
24.197972059249878,0.224,-0.549,-0.916,1.091
24.206489086151123,0.227,-0.562,-0.88,1.069
24.217056035995483,0.24,-0.578,-0.863,1.066
24.232022047042847,0.256,-0.591,-0.855,1.07
24.236393928527832,0.266,-0.591,-0.838,1.059
24.252774238586426,0.263,-0.58,-0.815,1.034
24.256607055664062,0.25,-0.568,-0.788,1.003
24.26605796813965,0.225,-0.551,-0.756,0.962
24.27656602859497,0.197,-0.522,-0.723,0.913
24.286489009857178,0.17,-0.486,-0.689,0.86
24.296374082565308,0.146,-0.453,-0.66,0.814
24.305723190307617,0.131,-0.432,-0.637,0.781
24.316359996795654,0.126,-0.418,-0.615,0.754
24.331170082092285,0.125,-0.414,-0.594,0.735
24.335896015167236,0.131,-0.419,-0.581,0.728
24.345864057540894,0.139,-0.424,-0.566,0.721
24.35601305961609,0.151,-0.438,-0.554,0.722
24.365390062332153,0.159,-0.454,-0.549,0.73
24.376169204711914,0.166,-0.47,-0.541,0.736
24.385566234588623,0.173,-0.49,-0.535,0.746
24.39570903778076,0.178,-0.507,-0.54,0.762
24.405149936676025,0.182,-0.515,-0.548,0.774
24.41768217086792,0.188,-0.519,-0.551,0.78
24.433533191680908,0.198,-0.536,-0.593,0.823
24.43691611289978,0.198,-0.536,-0.593,0.823
24.4463472366333,0.196,-0.545,-0.606,0.838
24.45535111427307,0.199,-0.549,-0.61,0.844
24.464904069900513,0.205,-0.561,-0.647,0.881
24.47540521621704,0.21,-0.581,-0.7,0.934
24.48542022705078,0.207,-0.591,-0.72,0.954
24.49513816833496,0.199,-0.593,-0.721,0.955
24.50496196746826,0.186,-0.592,-0.737,0.963
24.51754403114319,0.179,-0.6,-0.763,0.987
24.53416109085083,0.171,-0.628,-0.807,1.037
24.537132024765015,0.171,-0.628,-0.807,1.037
24.54482913017273,0.165,-0.648,-0.82,1.058
24.554666996002197,0.16,-0.673,-0.815,1.069
24.56402611732483,0.152,-0.694,-0.81,1.077
24.57459020614624,0.14,-0.703,-0.815,1.085
24.584582090377808,0.129,-0.698,-0.823,1.087
24.59547996520996,0.115,-0.681,-0.831,1.081
24.604434967041016,0.117,-0.668,-0.83,1.072
24.616826057434082,0.13,-0.677,-0.824,1.074
24.63320302963257,0.118,-0.696,-0.874,1.123
24.63631820678711,0.118,-0.696,-0.874,1.123
24.6441330909729,0.109,-0.686,-0.861,1.106
24.654083251953125,0.111,-0.711,-0.854,1.117
24.664735078811646,0.094,-0.725,-0.897,1.157
24.675698041915894,0.056,-0.7,-0.94,1.173
24.68366813659668,0.027,-0.657,-0.941,1.148
24.694926023483276,0.01,-0.615,-0.926,1.112
24.703990936279297,0.003,-0.586,-0.946,1.113
24.71488904953003,-0.006,-0.574,-0.99,1.144
24.73195791244507,-0.023,-0.54,-1.02,1.154
24.73523712158203,-0.023,-0.54,-1.02,1.154
24.74366521835327,-0.034,-0.518,-1.034,1.157
24.75359296798706,-0.045,-0.516,-1.055,1.175
24.762907028198242,-0.053,-0.52,-1.064,1.185
24.77342414855957,-0.061,-0.513,-1.043,1.164
24.78342604637146,-0.067,-0.5,-0.996,1.116
24.793134212493896,-0.07,-0.493,-0.948,1.071
24.802998065948486,-0.067,-0.495,-0.913,1.041
24.815689086914062,-0.057,-0.499,-0.866,1.001
24.830993175506592,-0.019,-0.512,-0.775,0.929
24.834893226623535,-0.019,-0.512,-0.775,0.929
24.84298801422119,0.004,-0.518,-0.738,0.902
24.85295605659485,0.02,-0.519,-0.71,0.88
24.86292314529419,0.029,-0.511,-0.675,0.847
24.872979164123535,0.04,-0.503,-0.638,0.813
24.8827121257782,0.05,-0.504,-0.614,0.796
24.89347004890442,0.054,-0.513,-0.599,0.79
24.902045249938965,0.051,-0.518,-0.568,0.77
24.91324806213379,0.05,-0.526,-0.525,0.745
24.928521156311035,0.058,-0.544,-0.49,0.734
24.932239055633545,0.075,-0.57,-0.475,0.746
24.94220209121704,0.094,-0.6,-0.484,0.777
24.952421188354492,0.118,-0.618,-0.496,0.801
24.96168303489685,0.145,-0.62,-0.493,0.805
24.971980094909668,0.166,-0.626,-0.498,0.817
24.982222080230713,0.185,-0.64,-0.519,0.845
24.991903066635132,0.203,-0.658,-0.548,0.88
25.001131057739258,0.214,-0.676,-0.582,0.917
25.013026237487793,0.222,-0.69,-0.612,0.949
25.028512001037598,0.216,-0.698,-0.64,0.971
25.03243112564087,0.198,-0.706,-0.662,0.988
25.04255509376526,0.183,-0.711,-0.679,1.0
25.05174708366394,0.167,-0.711,-0.685,1.001
25.06083607673645,0.159,-0.719,-0.685,1.006
25.071532249450684,0.169,-0.734,-0.697,1.026
25.0814950466156,0.187,-0.754,-0.722,1.061
25.091519117355347,0.213,-0.776,-0.744,1.096
25.100581169128418,0.24,-0.798,-0.766,1.132
25.111335039138794,0.26,-0.816,-0.798,1.171
25.12543511390686,0.271,-0.82,-0.832,1.199
25.13101625442505,0.272,-0.81,-0.86,1.212
25.141032218933105,0.264,-0.802,-0.893,1.229
25.151140213012695,0.243,-0.797,-0.908,1.232
25.160320043563843,0.221,-0.796,-0.901,1.222
25.171054124832153,0.207,-0.789,-0.898,1.213
25.181697130203247,0.202,-0.787,-0.908,1.218
25.19068717956543,0.22,-0.808,-0.914,1.24
25.200841903686523,0.25,-0.841,-0.931,1.279
25.212943077087402,0.277,-0.871,-0.966,1.33
25.2270610332489,0.288,-0.901,-1.012,1.385
25.23090124130249,0.279,-0.912,-1.06,1.426
25.240405082702637,0.244,-0.859,-1.075,1.398
25.25031805038452,0.198,-0.766,-1.021,1.292
25.260112047195435,0.173,-0.704,-0.975,1.215
25.270024061203003,0.158,-0.674,-0.955,1.18
25.279767990112305,0.158,-0.641,-0.945,1.153
25.29003095626831,0.165,-0.615,-0.951,1.144
25.30031108856201,0.176,-0.605,-0.959,1.147
25.312171936035156,0.192,-0.6,-0.948,1.138
25.326558113098145,0.205,-0.604,-0.921,1.12
25.330471992492676,0.213,-0.616,-0.896,1.108
25.33980703353882,0.212,-0.627,-0.876,1.098
25.349740028381348,0.2,-0.623,-0.857,1.078
25.359146118164062,0.181,-0.606,-0.841,1.052
25.369933128356934,0.153,-0.583,-0.815,1.014
25.380287170410156,0.124,-0.554,-0.778,0.963
25.38933515548706,0.101,-0.521,-0.748,0.917
25.398617029190063,0.089,-0.484,-0.73,0.88
25.409293174743652,0.089,-0.449,-0.718,0.851
25.424350023269653,0.089,-0.422,-0.688,0.812
25.42908811569214,0.094,-0.395,-0.656,0.771
25.439218997955322,0.104,-0.383,-0.635,0.749
25.449145078659058,0.112,-0.386,-0.617,0.736
25.458653926849365,0.119,-0.389,-0.588,0.715
25.468760013580322,0.125,-0.392,-0.559,0.694
25.478930950164795,0.132,-0.399,-0.538,0.683
25.488413095474243,0.132,-0.411,-0.52,0.676
25.497880935668945,0.13,-0.428,-0.492,0.665
25.508989095687866,0.132,-0.451,-0.467,0.663
25.524528980255127,0.132,-0.47,-0.46,0.671
25.527887105941772,0.13,-0.483,-0.461,0.68
25.53858995437622,0.122,-0.493,-0.462,0.687
25.548442125320435,0.119,-0.502,-0.458,0.69
25.558122158050537,0.121,-0.518,-0.457,0.701
25.568146228790283,0.128,-0.54,-0.479,0.733
25.578043937683105,0.135,-0.564,-0.521,0.78
25.588195085525513,0.139,-0.575,-0.551,0.808
25.597710132598877,0.142,-0.582,-0.576,0.831
25.608820915222168,0.144,-0.593,-0.621,0.871
25.624519109725952,0.141,-0.61,-0.659,0.909
25.628132104873657,0.139,-0.629,-0.673,0.932
25.637941122055054,0.134,-0.65,-0.698,0.963
25.64778423309326,0.129,-0.664,-0.741,1.003
25.657551050186157,0.138,-0.673,-0.772,1.033
25.667745113372803,0.157,-0.681,-0.791,1.056
25.678661108016968,0.171,-0.695,-0.821,1.089
25.687607049942017,0.173,-0.708,-0.858,1.126
25.697062015533447,0.169,-0.709,-0.885,1.147
25.7083740234375,0.165,-0.7,-0.923,1.17
25.723033905029297,0.158,-0.691,-0.961,1.194
25.726972103118896,0.156,-0.696,-0.973,1.206
25.736870050430298,0.138,-0.707,-0.972,1.21
25.74792194366455,0.11,-0.707,-0.989,1.221
25.756443977355957,0.097,-0.688,-1.007,1.223
25.767098903656006,0.108,-0.673,-1.018,1.225
25.77804207801819,0.122,-0.683,-1.036,1.247
25.786996126174927,0.114,-0.69,-1.069,1.277
25.79633402824402,0.09,-0.674,-1.092,1.286
25.806637048721313,0.06,-0.644,-1.092,1.269
25.8207950592041,0.032,-0.61,-1.084,1.244
25.827558040618896,0.008,-0.574,-1.078,1.221
25.836717128753662,-0.013,-0.546,-1.063,1.195
25.846660137176514,-0.024,-0.529,-1.05,1.176
25.85577392578125,-0.028,-0.512,-1.046,1.165
25.86656904220581,-0.029,-0.499,-1.039,1.153
25.87724804878235,-0.03,-0.495,-1.023,1.137
25.886845111846924,-0.041,-0.496,-0.993,1.111
25.89651393890381,-0.05,-0.495,-0.941,1.064
25.90690803527832,-0.051,-0.488,-0.887,1.014
25.923940181732178,-0.028,-0.516,-0.823,0.972
25.927781105041504,-0.028,-0.516,-0.823,0.972
25.936115026474,-0.008,-0.532,-0.801,0.962
25.945823192596436,0.011,-0.538,-0.784,0.951
25.955672025680542,0.025,-0.536,-0.752,0.924
25.966054916381836,0.035,-0.526,-0.708,0.883
25.975733041763306,0.041,-0.51,-0.669,0.842
25.9857759475708,0.05,-0.496,-0.641,0.812
25.995888233184814,0.062,-0.486,-0.618,0.789
26.007891178131104,0.077,-0.484,-0.598,0.773
26.0230770111084,0.088,-0.495,-0.588,0.774
26.026780128479004,0.089,-0.505,-0.577,0.772
26.035436153411865,0.088,-0.507,-0.551,0.754
26.0454261302948,0.091,-0.508,-0.528,0.738
26.05463218688965,0.099,-0.512,-0.517,0.734
26.06520104408264,0.114,-0.52,-0.512,0.739
26.07515811920166,0.136,-0.531,-0.516,0.753
26.085094928741455,0.165,-0.543,-0.529,0.776
26.09434413909912,0.19,-0.549,-0.543,0.795
26.10513710975647,0.204,-0.562,-0.56,0.819
26.119588136672974,0.213,-0.575,-0.572,0.839
26.12471604347229,0.224,-0.578,-0.58,0.849
26.13640022277832,0.236,-0.59,-0.599,0.873
26.144962072372437,0.25,-0.603,-0.627,0.905
26.154030084609985,0.257,-0.609,-0.649,0.926
26.164573192596436,0.26,-0.618,-0.67,0.948
26.17465114593506,0.259,-0.624,-0.691,0.966
26.184306144714355,0.261,-0.625,-0.705,0.978
26.19354820251465,0.264,-0.629,-0.709,0.984
26.20569610595703,0.276,-0.636,-0.711,0.993
26.222403049468994,0.328,-0.661,-0.764,1.062
26.2258141040802,0.328,-0.661,-0.764,1.062
26.23424005508423,0.354,-0.674,-0.794,1.1
26.244286060333252,0.375,-0.683,-0.821,1.132
26.25334906578064,0.385,-0.689,-0.864,1.17
