time,gFx,gFy,gFz,gFTotal
5.323593854904175,-0.01,0.994,0.017,0.994
5.33437705039978,-0.013,0.995,0.018,0.995
5.3439600467681885,-0.015,0.998,0.02,0.998
5.3681159019470215,-0.024,0.996,0.018,0.996
5.368412971496582,-0.024,0.996,0.018,0.996
5.372647047042847,-0.028,0.993,0.015,0.994
5.382703065872192,-0.029,0.995,0.014,0.996
5.394170045852661,-0.028,0.995,0.012,0.995
5.404442071914673,-0.032,0.995,0.016,0.996
5.4148337841033936,-0.031,0.999,0.014,1.0
5.424338102340698,-0.03,1.005,0.013,1.006
5.434086084365845,-0.03,1.003,0.012,1.004
5.444643974304199,-0.026,1.001,0.016,1.001
5.472948789596558,-0.023,0.997,0.018,0.997
5.473423957824707,-0.023,0.997,0.018,0.997
5.474257946014404,-0.023,0.997,0.018,0.997
5.483361005783081,-0.021,0.993,0.02,0.993
5.495116949081421,-0.018,0.991,0.017,0.991
5.5034120082855225,-0.02,0.991,0.015,0.991
5.515243768692017,-0.019,0.995,0.013,0.995
5.525209903717041,-0.02,0.999,0.011,0.999
5.534899950027466,-0.021,1.003,0.011,1.003
5.54497504234314,-0.022,1.007,0.011,1.007
5.575699090957642,-0.038,1.008,0.014,1.009
5.57585597038269,-0.038,1.008,0.014,1.009
5.576102018356323,-0.038,1.008,0.014,1.009
5.583855867385864,-0.042,0.996,0.015,0.997
5.59574294090271,-0.044,0.985,0.018,0.986
5.606026887893677,-0.045,0.981,0.017,0.982
5.615675926208496,-0.043,0.982,0.017,0.983
5.625772953033447,-0.042,0.988,0.018,0.989
5.635578870773315,-0.041,0.995,0.018,0.996
5.645735025405884,-0.042,1.001,0.018,1.002
5.672490835189819,-0.036,1.005,0.019,1.006
5.67277979850769,-0.036,1.005,0.019,1.006
5.674505949020386,-0.031,1.002,0.016,1.003
5.684876918792725,-0.028,1.001,0.013,1.001
5.694891929626465,-0.027,1.002,0.012,1.002
5.706607103347778,-0.028,1.004,0.012,1.004
5.71616792678833,-0.026,1.004,0.013,1.004
5.726656913757324,-0.025,1.002,0.015,1.002
5.736620903015137,-0.025,1.001,0.018,1.001
5.7472569942474365,-0.025,1.002,0.019,1.002
5.774723768234253,-0.019,0.997,0.019,0.997
5.775312900543213,-0.018,0.996,0.017,0.996
5.776150941848755,-0.018,0.996,0.017,0.996
5.785490989685059,-0.017,0.998,0.018,0.998
5.797051906585693,-0.017,1.001,0.017,1.001
5.808018922805786,-0.016,1.002,0.016,1.002
5.817335844039917,-0.015,1.002,0.017,1.002
5.827325105667114,-0.015,1.003,0.018,1.003
5.837409973144531,-0.015,1.004,0.02,1.004
5.847239971160889,-0.011,1.002,0.02,1.002
5.878109931945801,-0.009,0.996,0.021,0.996
5.878421068191528,-0.009,0.996,0.021,0.996
5.878669023513794,-0.009,0.996,0.021,0.996
5.886245965957642,-0.011,0.997,0.021,0.997
5.897967100143433,-0.012,0.996,0.022,0.996
5.9077980518341064,-0.013,0.996,0.022,0.996
5.917773962020874,-0.016,0.995,0.021,0.995
5.9273388385772705,-0.016,0.995,0.022,0.995
5.93839693069458,-0.017,0.996,0.021,0.996
5.948148012161255,-0.016,0.998,0.021,0.998
5.975385904312134,-0.009,0.999,0.019,0.999
5.975668907165527,-0.009,0.999,0.019,0.999
5.976841926574707,-0.008,1.0,0.017,1.0
5.986822843551636,-0.008,1.0,0.017,1.0
5.998435974121094,-0.007,1.002,0.017,1.002
6.008301019668579,-0.01,1.003,0.016,1.003
6.0181779861450195,-0.01,1.0,0.017,1.0
6.0295798778533936,-0.011,0.999,0.018,0.999
6.039063930511475,-0.008,0.997,0.019,0.997
6.049109935760498,-0.005,0.998,0.018,0.998
6.078572988510132,-0.006,0.999,0.017,0.999
6.078848123550415,-0.006,0.999,0.017,0.999
6.0790088176727295,-0.006,0.999,0.017,0.999
6.087458848953247,-0.006,1.0,0.019,1.0
6.097569942474365,-0.006,1.001,0.019,1.001
6.109102964401245,-0.006,0.999,0.018,0.999
6.118789911270142,-0.006,1.0,0.018,1.0
6.128885984420776,-0.006,1.0,0.016,1.0
6.14008092880249,-0.006,1.0,0.014,1.0
6.149361848831177,-0.004,1.0,0.015,1.0
6.180835008621216,-0.002,1.002,0.019,1.002
6.180989980697632,-0.002,1.002,0.019,1.002
6.181234121322632,-0.002,1.002,0.019,1.002
6.188431024551392,-0.003,1.005,0.018,1.005
6.19983983039856,-0.004,1.005,0.016,1.005
6.2100818157196045,-0.005,1.002,0.014,1.002
6.220097780227661,-0.006,1.002,0.013,1.002
6.230211019515991,-0.008,1.002,0.012,1.002
6.2401440143585205,-0.009,1.004,0.012,1.004
6.250142812728882,-0.01,1.003,0.01,1.003
6.279897928237915,-0.013,0.999,0.017,0.999
6.280287981033325,-0.013,0.999,0.017,0.999
6.280425786972046,-0.013,0.999,0.017,0.999
6.2889440059661865,-0.011,0.998,0.016,0.998
6.29904580116272,-0.011,0.998,0.015,0.998
6.31086277961731,-0.012,0.999,0.016,0.999
6.321058988571167,-0.013,0.999,0.018,0.999
6.330739974975586,-0.016,0.998,0.018,0.998
6.340569972991943,-0.017,0.997,0.018,0.997
6.349733114242554,-0.017,0.997,0.018,0.997
6.381292104721069,-0.012,0.998,0.018,0.998
6.381576776504517,-0.012,0.998,0.018,0.998
6.381705045700073,-0.012,0.998,0.018,0.998
6.389837980270386,-0.01,1.0,0.018,1.0
6.401155948638916,-0.01,1.001,0.018,1.001
6.410990953445435,-0.01,1.001,0.019,1.001
6.421302080154419,-0.01,1.001,0.017,1.001
6.4317638874053955,-0.012,1.002,0.019,1.002
6.442169904708862,-0.011,1.001,0.02,1.001
6.4514288902282715,-0.012,1.001,0.02,1.001
6.481411933898926,-0.011,0.999,0.021,0.999
6.4815638065338135,-0.011,0.999,0.021,0.999
6.48180890083313,-0.011,0.999,0.021,0.999
6.490338087081909,-0.01,0.997,0.021,0.997
6.500616788864136,-0.011,0.998,0.021,0.998
6.512484788894653,-0.012,0.996,0.022,0.996
6.522490978240967,-0.012,0.993,0.023,0.993
6.53197979927063,-0.012,0.992,0.024,0.992
6.54183292388916,-0.012,0.994,0.022,0.994
6.552375078201294,-0.012,0.996,0.022,0.996
6.582010984420776,-0.01,0.999,0.018,0.999
6.582288980484009,-0.01,0.999,0.018,0.999
6.582530975341797,-0.01,0.999,0.018,0.999
6.591108083724976,-0.008,1.001,0.018,1.001
6.601438999176025,-0.006,1.003,0.017,1.003
6.612628936767578,-0.004,1.003,0.017,1.003
6.623150110244751,-0.003,1.004,0.017,1.004
6.632827997207642,-0.005,1.005,0.017,1.005
6.642915964126587,-0.007,1.004,0.018,1.004
6.653199911117554,-0.006,1.002,0.018,1.002
6.6800079345703125,-0.006,0.997,0.019,0.997
6.6801598072052,-0.006,0.997,0.019,0.997
6.681740045547485,-0.007,1.0,0.018,1.0
6.691971063613892,-0.007,1.001,0.019,1.001
6.702075958251953,-0.009,1.001,0.02,1.001
6.713750123977661,-0.01,0.999,0.021,0.999
6.72332501411438,-0.01,0.996,0.02,0.996
6.733280897140503,-0.007,0.996,0.018,0.996
6.74356484413147,-0.004,0.997,0.016,0.997
6.75410795211792,-0.002,0.998,0.014,0.998
6.780293941497803,0.002,0.999,0.012,0.999
6.780565977096558,0.002,0.999,0.012,0.999
6.782280921936035,0.002,1.001,0.012,1.001
6.792762994766235,0.003,1.0,0.011,1.0
6.802786111831665,0.004,1.001,0.01,1.001
6.814367055892944,0.005,1.001,0.011,1.001
6.824013948440552,0.005,1.003,0.012,1.003
6.834007978439331,0.004,1.003,0.012,1.003
6.844890832901001,0.003,1.002,0.013,1.002
6.855698823928833,0.003,1.0,0.015,1.0
6.885591983795166,0.004,0.998,0.014,0.998
6.886013984680176,0.004,0.998,0.014,0.998
6.886143922805786,0.004,0.998,0.014,0.998
6.8935511112213135,0.003,0.997,0.014,0.997
6.903242826461792,0.003,0.998,0.015,0.998
6.915082931518555,0.005,0.999,0.015,0.999
6.924766778945923,0.006,0.999,0.014,0.999
6.934666872024536,0.009,0.999,0.013,0.999
6.944981813430786,0.01,1.001,0.013,1.001
6.954991102218628,0.01,1.001,0.013,1.001
6.986872911453247,0.008,1.004,0.013,1.004
6.987040996551514,0.008,1.004,0.013,1.004
6.987284898757935,0.008,1.004,0.013,1.004
6.993913888931274,0.008,1.004,0.014,1.004
7.005635023117065,0.009,1.001,0.012,1.001
7.015403985977173,0.008,0.996,0.012,0.996
7.025197982788086,0.009,0.995,0.011,0.995
7.035659074783325,0.009,0.996,0.01,0.996
7.045780897140503,0.008,0.998,0.009,0.998
7.0566489696502686,0.007,0.999,0.009,0.999
7.0823609828948975,0.003,0.998,0.011,0.998
7.0825159549713135,0.003,0.998,0.011,0.998
7.084381818771362,0.003,0.998,0.01,0.998
7.094770908355713,0.002,0.998,0.01,0.998
7.1064629554748535,0.002,0.996,0.01,0.996
7.1158740520477295,0.002,0.997,0.009,0.997
7.126048803329468,0.002,0.999,0.007,0.999
7.1378138065338135,0.005,1.002,0.006,1.002
7.146416902542114,0.009,1.003,0.005,1.003
7.157625913619995,0.011,1.004,0.003,1.004
7.187619924545288,0.01,1.01,0.003,1.01
7.1879050731658936,0.01,1.01,0.003,1.01
7.1881468296051025,0.01,1.01,0.003,1.01
7.19530987739563,0.008,1.009,0.004,1.009
7.205826997756958,0.007,1.005,0.004,1.005
7.216925859451294,0.007,1.002,0.006,1.002
7.226672887802124,0.007,0.999,0.006,0.999
7.237285852432251,0.008,0.998,0.005,0.998
7.246570825576782,0.008,0.999,0.005,0.999
7.25739312171936,0.008,0.999,0.006,0.999
7.2845728397369385,0.011,0.997,0.001,0.997
7.284995794296265,0.011,0.997,0.001,0.997
7.286130905151367,0.014,0.998,-0.001,0.998
7.296312093734741,0.013,1.002,-0.0,1.002
7.306363821029663,0.014,1.004,0.001,1.004
7.317101955413818,0.014,1.004,0.001,1.004
7.327759027481079,0.013,1.005,0.001,1.005
7.33897590637207,0.014,1.002,0.002,1.002
7.3477959632873535,0.015,1.0,-0.001,1.0
7.357791900634766,0.015,1.0,-0.002,1.0
7.387909889221191,0.015,1.0,0.002,1.0
7.388062953948975,0.015,1.0,0.002,1.0
7.3883068561553955,0.015,1.0,0.002,1.0
7.3965771198272705,0.015,1.001,0.002,1.001
7.407017946243286,0.016,1.001,0.004,1.001
7.418704986572266,0.015,0.999,0.004,0.999
7.428446054458618,0.014,0.997,0.004,0.997
7.438882112503052,0.012,0.995,0.003,0.995
7.448412895202637,0.01,0.997,0.003,0.997
7.458499908447266,0.009,0.997,0.002,0.997
7.490135908126831,0.011,1.004,-0.002,1.004
7.490548849105835,0.011,1.004,-0.002,1.004
7.490678071975708,0.011,1.004,-0.002,1.004
7.497485876083374,0.012,1.004,-0.001,1.004
7.509748935699463,0.013,1.002,-0.002,1.002
7.51911187171936,0.012,1.001,-0.001,1.001
7.529403924942017,0.011,1.003,0.001,1.003
7.5395348072052,0.009,1.005,0.0,1.005
7.549195051193237,0.005,1.003,0.002,1.003
7.559623956680298,0.004,1.0,0.003,1.0
7.587172985076904,0.001,1.0,0.006,1.0
7.587328910827637,0.001,1.0,0.006,1.0
7.588268041610718,-0.0,1.001,0.004,1.001
7.598282098770142,-0.001,1.002,0.002,1.002
7.608146905899048,-0.001,1.001,-0.0,1.001
7.620928049087524,-0.001,1.0,-0.002,1.0
7.63007378578186,-0.001,1.001,-0.0,1.001
7.639907121658325,-0.0,0.999,0.001,0.999
7.649930000305176,0.001,0.999,0.003,0.999
7.659857988357544,0.001,1.0,0.006,1.0
7.6874918937683105,-0.001,1.001,0.007,1.001
7.687894105911255,-0.001,1.001,0.007,1.001
7.688865900039673,-0.002,1.0,0.007,1.0
7.6988770961761475,-0.004,1.0,0.008,1.0
7.710667848587036,-0.005,0.998,0.008,0.998
7.720662832260132,-0.006,0.997,0.006,0.997
7.730113983154297,-0.004,0.997,0.005,0.997
7.740660905838013,-0.004,0.995,0.004,0.995
7.7505810260772705,-0.002,0.997,0.005,0.997
7.761059999465942,0.0,0.998,0.007,0.998
7.791574954986572,0.003,1.0,0.009,1.0
7.791846990585327,0.003,1.0,0.009,1.0
7.791974782943726,0.003,1.0,0.009,1.0
7.799517869949341,0.002,0.999,0.01,0.999
7.809731960296631,0.002,1.0,0.01,1.0
7.821048021316528,0.002,1.0,0.01,1.0
7.831553936004639,-0.001,1.003,0.01,1.003
7.841367959976196,-0.002,1.002,0.01,1.002
7.851197004318237,-0.002,1.0,0.008,1.0
7.861418962478638,-0.001,1.0,0.007,1.0
7.889909029006958,0.001,1.0,0.009,1.0
7.890381097793579,0.001,1.0,0.009,1.0
7.891371965408325,0.001,1.0,0.009,1.0
7.900464773178101,0.003,0.999,0.011,0.999
7.910386800765991,0.003,0.999,0.012,0.999
7.921690940856934,0.003,0.999,0.011,0.999
7.932152032852173,0.001,0.999,0.011,0.999
7.94213080406189,-0.0,0.998,0.011,0.998
7.952758073806763,0.0,0.997,0.01,0.997
7.9620420932769775,-0.0,0.997,0.009,0.997
7.9938647747039795,0.001,1.003,0.009,1.003
7.994140863418579,0.001,1.003,0.009,1.003
7.994270086288452,0.001,1.003,0.009,1.003
8.001136064529419,0.004,1.002,0.008,1.002
8.012915849685669,0.005,1.0,0.007,1.0
8.02271580696106,0.007,1.001,0.008,1.001
8.03246283531189,0.007,1.003,0.006,1.003
8.04272198677063,0.004,1.004,0.006,1.004
8.052534818649292,0.003,1.004,0.008,1.004
8.062884092330933,0.002,1.003,0.011,1.003
8.08866286277771,0.0,1.0,0.011,1.0
8.088940858840942,0.0,1.0,0.011,1.0
8.091691970825195,0.0,0.999,0.011,0.999
8.101771116256714,0.0,1.0,0.01,1.0
8.111864805221558,0.0,1.001,0.01,1.001
8.12431788444519,0.0,0.998,0.01,0.998
8.133009910583496,0.001,0.998,0.01,0.998
8.14346194267273,0.001,0.996,0.011,0.996
8.15350890159607,0.002,0.996,0.011,0.996
8.164235830307007,0.003,0.998,0.009,0.998
8.192637920379639,0.005,1.006,0.009,1.006
8.19303297996521,0.005,1.006,0.009,1.006
8.19316291809082,0.005,1.006,0.009,1.006
8.202513933181763,0.003,1.007,0.009,1.007
8.212849855422974,0.002,1.004,0.009,1.004
8.224272966384888,0.002,1.001,0.008,1.001
8.234118938446045,0.001,0.999,0.007,0.999
8.243962049484253,0.001,0.997,0.008,0.997
8.254817962646484,0.002,0.997,0.007,0.997
8.264623880386353,0.001,0.998,0.008,0.998
8.292075872421265,0.001,0.999,0.009,0.999
8.292381048202515,0.001,0.999,0.009,0.999
8.29340386390686,0.001,1.001,0.01,1.001
8.303292036056519,-0.0,1.001,0.011,1.001
8.31312894821167,-0.0,0.999,0.013,0.999
8.325249910354614,-0.0,0.998,0.01,0.998
8.334501028060913,-0.0,0.997,0.009,0.997
8.344033002853394,-0.0,0.997,0.009,0.997
8.355360984802246,0.0,0.997,0.007,0.997
8.365948915481567,0.001,1.0,0.007,1.0
8.39789080619812,0.002,1.004,0.008,1.004
8.398063898086548,0.002,1.004,0.008,1.004
8.398329973220825,0.002,1.004,0.008,1.004
8.403735876083374,0.002,1.004,0.009,1.004
8.414079904556274,0.001,1.003,0.01,1.003
8.425495862960815,0.001,1.001,0.01,1.001
8.435325860977173,0.001,1.0,0.01,1.0
8.44531512260437,0.001,0.997,0.009,0.997
8.456454038619995,-0.0,0.997,0.009,0.997
8.465841054916382,-0.001,0.998,0.01,0.998
8.495824098587036,-0.002,0.999,0.009,0.999
8.4962317943573,-0.002,0.999,0.009,0.999
8.496362924575806,-0.002,0.999,0.009,0.999
8.504875898361206,-0.003,0.996,0.011,0.996
8.514671087265015,-0.003,0.997,0.012,0.997
8.526258945465088,-0.002,0.997,0.01,0.997
8.536226987838745,-0.002,0.999,0.01,0.999
8.546283960342407,-0.001,0.999,0.007,0.999
8.55698299407959,-0.002,1.001,0.008,1.001
8.566665887832642,-0.001,1.002,0.01,1.002
8.595938920974731,0.001,1.001,0.008,1.001
8.59621787071228,0.001,1.001,0.008,1.001
8.596460103988647,0.001,1.001,0.008,1.001
8.60529088973999,0.002,1.001,0.007,1.001
8.615324974060059,0.002,1.003,0.007,1.003
8.627691984176636,0.001,1.004,0.006,1.004
8.637316942214966,-0.002,1.002,0.009,1.002
8.646893978118896,-0.002,1.0,0.01,1.0
8.65693211555481,-0.002,0.997,0.011,0.997
8.666746854782104,-0.001,0.997,0.011,0.997
8.694350004196167,-0.001,1.001,0.011,1.001
8.69461703300476,-0.001,1.001,0.011,1.001
8.6957528591156,-0.002,1.001,0.01,1.001
8.706196069717407,-0.003,1.002,0.01,1.002
8.717546939849854,-0.003,1.001,0.008,1.001
8.727538824081421,-0.004,1.0,0.007,1.0
8.738739967346191,-0.002,0.998,0.006,0.998
8.747718095779419,-0.001,0.997,0.008,0.997
8.757714033126831,0.0,0.998,0.008,0.998
8.767452001571655,0.0,1.0,0.008,1.0
8.796695947647095,0.0,1.001,0.008,1.001
8.796983003616333,0.0,1.001,0.008,1.001
8.797232866287231,0.0,1.001,0.008,1.001
8.806898832321167,-0.001,1.001,0.006,1.001
8.818151950836182,-0.0,1.0,0.006,1.0
8.82688593864441,0.0,1.0,0.006,1.0
8.838397979736328,0.0,1.001,0.008,1.001
8.848755121231079,0.001,1.003,0.009,1.003
8.858171939849854,0.001,1.002,0.009,1.002
8.868009805679321,0.001,1.002,0.009,1.002
8.901786088943481,0.0,0.999,0.007,0.999
8.90206503868103,0.0,0.999,0.007,0.999
8.902191877365112,0.0,0.999,0.007,0.999
8.907400846481323,0.001,0.999,0.006,0.999
8.918605089187622,0.001,1.001,0.006,1.001
8.927602052688599,-0.0,1.001,0.007,1.001
8.93959093093872,-0.0,1.0,0.008,1.0
8.949050903320312,-0.001,0.999,0.009,0.999
8.959207773208618,-0.002,0.997,0.008,0.997
8.969198942184448,-0.002,0.998,0.01,0.998
8.99539303779602,-0.003,1.001,0.009,1.001
8.995546102523804,-0.003,1.001,0.009,1.001
8.997987031936646,-0.002,1.0,0.007,1.0
9.008229970932007,-0.002,0.999,0.008,0.999
9.018397092819214,-0.001,0.998,0.007,0.998
9.03069806098938,0.0,1.0,0.007,1.0
9.040408849716187,-0.001,1.002,0.007,1.002
9.049998044967651,-0.002,1.003,0.005,1.003
9.05989694595337,-0.003,1.002,0.006,1.002
9.071027040481567,-0.003,1.001,0.01,1.001
9.099232912063599,-0.003,0.998,0.012,0.998
9.099497079849243,-0.003,0.998,0.012,0.998
9.099624872207642,-0.003,0.998,0.012,0.998
9.108714818954468,-0.002,0.998,0.01,0.998
9.119012117385864,-0.003,1.001,0.008,1.001
9.130734920501709,-0.004,1.002,0.009,1.002
9.140264987945557,-0.004,1.001,0.009,1.001
9.150609970092773,-0.003,0.998,0.008,0.998
9.160642862319946,-0.002,0.997,0.009,0.997
9.171031951904297,0.0,1.0,0.009,1.0
9.19677996635437,0.001,1.003,0.009,1.003
9.197067022323608,0.001,1.003,0.009,1.003
9.19927191734314,0.001,1.004,0.008,1.004
9.209815979003906,0.0,1.003,0.009,1.003
9.219705820083618,-0.0,1.003,0.007,1.003
9.232037782669067,-0.002,1.001,0.005,1.001
9.240885972976685,-0.002,1.0,0.007,1.0
9.251510858535767,-0.003,1.001,0.007,1.001
9.260993957519531,-0.003,1.0,0.008,1.0
9.272220849990845,-0.002,1.001,0.007,1.001
9.29963493347168,-0.002,1.001,0.009,1.001
9.299952983856201,-0.002,1.001,0.009,1.001
9.300429105758667,-0.002,1.001,0.009,1.001
9.310335874557495,-0.002,0.999,0.01,0.999
9.321696043014526,-0.002,0.998,0.01,0.998
9.331488847732544,-0.001,0.998,0.009,0.998
9.341558933258057,-0.001,0.998,0.008,0.998
9.352368116378784,-0.002,0.999,0.007,0.999
9.362056016921997,-0.001,0.999,0.008,0.999
9.373219966888428,-0.003,0.998,0.009,0.998
9.406580924987793,-0.0,1.0,0.01,1.0
9.406968832015991,-0.0,1.0,0.01,1.0
9.407103776931763,-0.0,1.0,0.01,1.0
9.410895109176636,0.001,1.002,0.01,1.002
9.421267986297607,0.0,1.003,0.009,1.003
9.432536840438843,-0.001,1.0,0.009,1.0
9.442633867263794,-0.002,0.999,0.009,0.999
9.452831983566284,-0.003,0.998,0.008,0.998
9.462680101394653,-0.004,0.999,0.007,0.999
9.473420858383179,-0.005,1.0,0.008,1.0
9.501338958740234,-0.008,1.003,0.006,1.003
9.501831769943237,-0.008,1.003,0.006,1.003
9.502574920654297,-0.008,1.003,0.006,1.003
9.511862993240356,-0.009,1.003,0.005,1.003
9.52169394493103,-0.008,1.0,0.006,1.0
9.533495903015137,-0.006,0.997,0.008,0.997
9.543115854263306,-0.005,0.997,0.009,0.997
9.553926944732666,-0.004,0.999,0.009,0.999
9.563380002975464,-0.005,1.001,0.009,1.001
9.573988914489746,-0.006,1.001,0.01,1.001
9.60519003868103,-0.003,0.999,0.011,0.999
9.605597972869873,-0.003,0.999,0.011,0.999
9.60572600364685,-0.003,0.999,0.011,0.999
9.612176895141602,-0.002,1.001,0.01,1.001
9.623363971710205,-0.002,1.001,0.01,1.001
9.634057998657227,-0.001,1.002,0.009,1.002
9.643399000167847,0.0,1.002,0.009,1.002
9.653955936431885,0.001,1.002,0.009,1.002
9.664454936981201,0.003,1.0,0.011,1.0
9.674072980880737,0.004,1.0,0.011,1.0
9.704365968704224,0.001,1.0,0.012,1.0
9.704664945602417,0.001,1.0,0.012,1.0
9.70491909980774,0.001,1.0,0.012,1.0
9.71320390701294,0.0,0.999,0.013,0.999
9.724621057510376,-0.002,0.999,0.012,0.999
9.7344229221344,-0.001,1.0,0.011,1.0
9.744385957717896,-0.0,1.0,0.011,1.0
9.755120992660522,0.001,1.0,0.01,1.0
9.764765977859497,0.004,1.0,0.01,1.0
9.775523900985718,0.006,1.001,0.01,1.001
9.805390119552612,0.002,1.001,0.011,1.001
9.805660963058472,0.002,1.001,0.011,1.001
9.80578899383545,0.002,1.001,0.011,1.001
9.813950777053833,0.001,0.999,0.012,0.999
9.82537579536438,0.001,1.0,0.013,1.0
9.83520793914795,0.0,0.999,0.013,0.999
9.845322847366333,0.001,1.0,0.013,1.0
9.856847047805786,0.002,1.002,0.012,1.002
9.865296125411987,0.002,1.003,0.013,1.003
9.87487006187439,0.002,1.003,0.013,1.003
9.907553911209106,0.003,0.997,0.011,0.997
9.907839059829712,0.003,0.997,0.011,0.997
9.907970905303955,0.003,0.997,0.011,0.997
9.914398908615112,0.001,1.0,0.012,1.0
9.92446494102478,0.001,1.001,0.012,1.001
9.935966968536377,0.001,1.001,0.013,1.001
9.945722818374634,0.001,1.001,0.014,1.001
9.957106828689575,0.002,0.999,0.013,0.999
9.96592402458191,0.003,0.999,0.015,0.999
9.976115942001343,0.002,0.999,0.015,0.999
10.005729913711548,-0.001,0.998,0.014,0.998
10.006009817123413,-0.001,0.998,0.014,0.998
10.006251096725464,-0.001,0.998,0.014,0.998
10.015311002731323,-0.002,1.001,0.014,1.001
10.025431871414185,-0.004,1.001,0.013,1.001
10.037095785140991,-0.005,1.001,0.014,1.001
10.047335863113403,-0.006,0.999,0.015,0.999
10.056946039199829,-0.007,0.999,0.017,0.999
10.067241907119751,-0.008,0.998,0.019,0.998
10.077093839645386,-0.007,0.997,0.019,0.997
10.107013940811157,-0.009,0.995,0.016,0.995
10.107294797897339,-0.009,0.995,0.016,0.995
10.107433080673218,-0.009,0.995,0.016,0.995
10.115805864334106,-0.008,0.998,0.015,0.998
10.126191854476929,-0.009,1.0,0.015,1.0
10.138139963150024,-0.01,1.001,0.014,1.001
10.146308898925781,-0.009,1.002,0.013,1.002
10.15763783454895,-0.008,1.002,0.013,1.002
10.167478799819946,-0.007,1.001,0.013,1.001
10.177568912506104,-0.004,1.001,0.013,1.001
10.205602884292603,-0.005,0.999,0.014,0.999
10.206032991409302,-0.004,1.002,0.014,1.002
10.207104921340942,-0.004,1.002,0.014,1.002
10.216627836227417,-0.006,1.002,0.014,1.002
10.22649097442627,-0.006,1.003,0.013,1.003
10.239304780960083,-0.009,1.003,0.015,1.003
10.24851679801941,-0.009,1.001,0.014,1.001
10.258363008499146,-0.008,0.998,0.014,0.998
10.267844915390015,-0.008,0.998,0.013,0.998
10.27873682975769,-0.007,0.997,0.015,0.997
10.306704998016357,-0.008,0.999,0.016,0.999
10.307142972946167,-0.008,0.999,0.016,0.999
10.30815577507019,-0.008,0.999,0.016,0.999
10.317312955856323,-0.007,0.999,0.014,0.999
10.327428102493286,-0.006,0.998,0.015,0.998
10.33947205543518,-0.005,0.997,0.013,0.997
10.34893798828125,-0.004,0.998,0.013,0.998
10.358935117721558,-0.005,0.998,0.015,0.998
10.369237899780273,-0.005,1.0,0.016,1.0
10.379635095596313,-0.007,1.003,0.016,1.003
10.409617900848389,-0.011,1.006,0.013,1.006
10.409904956817627,-0.011,1.006,0.013,1.006
10.410145044326782,-0.011,1.006,0.013,1.006
10.417879819869995,-0.01,1.004,0.01,1.004
10.428230047225952,-0.01,1.003,0.01,1.003
10.441208124160767,-0.012,1.004,0.009,1.004
10.449201822280884,-0.016,1.004,0.01,1.004
10.459842920303345,-0.02,0.998,0.012,0.998
10.470272779464722,-0.022,0.992,0.014,0.992
10.48060393333435,-0.025,0.985,0.02,0.986
10.507470846176147,-0.022,0.983,0.026,0.984
10.507758855819702,-0.022,0.983,0.026,0.984
10.508984804153442,-0.017,0.988,0.024,0.988
10.51868200302124,-0.012,0.997,0.019,0.997
10.52887511253357,-0.005,1.004,0.013,1.004
10.541376829147339,0.002,1.007,0.008,1.007
10.55013394355774,0.006,1.007,0.006,1.007
10.560646772384644,0.008,1.01,0.007,1.01
10.571155786514282,0.009,1.012,0.009,1.012
