time,gFx,gFy,gFz,gFTotal
5.295943260192871,-1.08,0.796,0.066,1.343
5.306633949279785,-1.094,0.729,-0.044,1.315
5.316565036773682,-0.984,0.609,-0.209,1.176
5.327271938323975,-0.806,0.468,-0.325,0.987
5.337130069732666,-0.608,0.365,-0.339,0.786
5.346991062164307,-0.405,0.307,-0.3,0.59
5.357054233551025,-0.209,0.26,-0.24,0.411
5.3730950355529785,-0.028,0.217,-0.173,0.279
5.3767242431640625,0.113,0.159,-0.114,0.226
5.386781215667725,0.2,0.056,-0.026,0.209
5.395912170410156,0.234,-0.06,0.038,0.245
5.406508922576904,0.229,-0.167,0.033,0.285
5.416741132736206,0.212,-0.265,-0.026,0.34
5.427076101303101,0.202,-0.328,-0.157,0.416
5.437228202819824,0.204,-0.341,-0.257,0.473
5.447052001953125,0.105,-0.253,-0.281,0.392
5.45686411857605,-0.199,-0.079,-0.381,0.437
5.472915172576904,-0.633,0.148,-0.56,0.858
5.476730108261108,-1.411,0.548,-0.658,1.651
5.48655891418457,-1.859,1.002,-0.711,2.228
5.495759010314941,-1.564,1.243,-0.962,2.217
5.506393909454346,-1.567,1.355,-1.484,2.548
5.516255140304565,-1.868,1.305,-1.701,2.844
5.526886940002441,-2.212,0.986,-1.321,2.759
5.537384986877441,-2.16,0.661,-0.72,2.371
5.546910047531128,-1.767,0.699,-0.297,1.923
5.556956052780151,-1.411,0.794,0.017,1.619
5.573290109634399,-1.121,0.739,0.271,1.37
5.576527118682861,-0.903,0.661,0.35,1.173
5.5863542556762695,-0.827,0.601,0.305,1.067
5.595673084259033,-0.835,0.517,0.315,1.031
5.6063971519470215,-0.921,0.381,0.302,1.041
5.616153240203857,-1.035,0.274,0.201,1.089
5.626371145248413,-1.13,0.218,0.04,1.152
5.636850118637085,-1.186,0.222,-0.148,1.216
5.646830081939697,-1.226,0.27,-0.296,1.29
5.656721115112305,-1.277,0.303,-0.373,1.364
5.673058032989502,-1.331,0.3,-0.389,1.419
5.6777260303497314,-1.363,0.274,-0.359,1.436
5.686150074005127,-1.341,0.219,-0.295,1.39
5.695590972900391,-1.257,0.197,-0.268,1.3
5.706271171569824,-1.136,0.172,-0.252,1.176
5.716499090194702,-0.956,0.183,-0.247,1.004
5.72652006149292,-0.757,0.241,-0.233,0.828
5.736813068389893,-0.566,0.288,-0.229,0.675
5.746174097061157,-0.407,0.294,-0.252,0.562
5.756577968597412,-0.286,0.252,-0.259,0.461
5.773698091506958,-0.225,0.155,-0.226,0.355
5.776814937591553,-0.184,0.058,-0.165,0.254
5.786076068878174,-0.111,0.008,-0.101,0.15
5.795657157897949,-0.034,0.025,-0.062,0.075
5.806135177612305,0.04,0.106,-0.059,0.128
5.815794944763184,0.097,0.233,-0.115,0.277
5.826656103134155,0.142,0.34,-0.242,0.441
5.8367719650268555,0.198,0.399,-0.327,0.553
5.8461151123046875,0.257,0.412,-0.283,0.562
5.85651707649231,0.285,0.403,-0.243,0.55
5.872091054916382,0.179,0.441,-0.295,0.56
5.875988960266113,-0.042,0.558,-0.341,0.655
5.8857691287994385,-0.345,0.773,-0.332,0.909
5.89539098739624,-0.742,1.013,-0.294,1.29
5.906052112579346,-1.114,1.238,-0.368,1.706
5.915678977966309,-1.578,1.493,-0.629,2.262
5.926531076431274,-2.269,1.541,-0.895,2.885
5.93684720993042,-2.945,1.086,-1.095,3.324
5.946506977081299,-3.119,0.576,-1.515,3.515
5.956662178039551,-2.89,0.494,-1.907,3.498
5.9721550941467285,-2.606,0.605,-1.745,3.194
5.976096153259277,-2.201,0.679,-1.085,2.546
5.985866069793701,-1.73,0.595,-0.432,1.88
5.99521017074585,-1.345,0.347,-0.002,1.389
6.005787134170532,-1.073,0.076,0.143,1.085
6.0155930519104,-0.879,-0.104,0.175,0.902
6.0258989334106445,-0.749,-0.179,0.229,0.803
6.03579306602478,-0.673,-0.126,0.222,0.72
6.046328067779541,-0.666,0.07,0.199,0.699
6.056481122970581,-0.698,0.327,0.166,0.788
6.071747064590454,-0.732,0.598,0.161,0.959
6.075630187988281,-0.795,0.809,0.18,1.148
6.0855841636657715,-0.869,0.903,0.147,1.262
6.0951361656188965,-0.899,0.89,0.065,1.267
6.1057281494140625,-0.815,0.749,-0.082,1.11
6.11558198928833,-0.644,0.615,-0.175,0.908
6.125583171844482,-0.423,0.528,-0.167,0.697
6.135826110839844,-0.166,0.427,-0.141,0.479
6.146024227142334,0.094,0.317,-0.103,0.346
6.1562089920043945,0.305,0.185,-0.078,0.365
6.172414064407349,0.402,0.035,-0.108,0.418
6.175647258758545,0.381,-0.11,-0.084,0.405
6.18536901473999,0.271,-0.255,0.046,0.375
6.195087909698486,0.13,-0.377,0.148,0.425
6.2059080600738525,0.038,-0.463,0.112,0.478
6.216015100479126,-0.02,-0.495,-0.068,0.5
6.226154088973999,-0.035,-0.461,-0.292,0.547
6.236027240753174,-0.069,-0.383,-0.42,0.573
6.246068954467773,-0.263,-0.231,-0.572,0.671
6.256217002868652,-0.83,0.059,-0.814,1.164
6.271981239318848,-1.731,0.675,-0.95,2.087
6.275838136672974,-1.741,1.421,-1.129,2.515
6.285278081893921,-1.317,1.861,-1.619,2.796
6.294735908508301,-1.574,2.055,-2.066,3.312
6.3056321144104,-2.174,1.901,-2.102,3.572
6.315758228302002,-2.657,1.214,-1.599,3.33
6.325809955596924,-2.397,0.52,-0.745,2.563
6.335715055465698,-1.687,0.551,-0.012,1.775
6.345361232757568,-1.181,0.706,0.211,1.392
6.355504989624023,-0.847,0.616,0.256,1.078
6.372169017791748,-0.657,0.461,0.175,0.821
6.375169038772583,-0.61,0.355,0.254,0.75
6.385534048080444,-0.639,0.304,0.342,0.786
6.394803047180176,-0.665,0.255,0.399,0.816
6.4055609703063965,-0.698,0.215,0.347,0.809
6.415285110473633,-0.729,0.184,0.198,0.777
6.425986051559448,-0.781,0.189,-0.0,0.804
6.4361162185668945,-0.858,0.243,-0.212,0.917
6.445629119873047,-0.989,0.294,-0.357,1.092
6.455899238586426,-1.18,0.326,-0.406,1.29
6.472212076187134,-1.396,0.329,-0.482,1.513
6.475341081619263,-1.511,0.339,-0.545,1.642
6.485348224639893,-1.485,0.306,-0.609,1.634
6.494668960571289,-1.332,0.214,-0.678,1.51
6.505357027053833,-1.109,0.148,-0.68,1.309
6.515620231628418,-0.826,0.141,-0.601,1.031
6.52604603767395,-0.55,0.165,-0.449,0.729
6.535839080810547,-0.304,0.184,-0.291,0.459
6.545720100402832,-0.101,0.181,-0.124,0.242
6.557631015777588,0.066,0.154,0.021,0.169
6.571412086486816,0.196,0.137,0.121,0.268
6.5750579833984375,0.301,0.135,0.207,0.389
6.5853540897369385,0.358,0.123,0.229,0.442
6.594757080078125,0.369,0.136,0.118,0.411
6.605186939239502,0.31,0.2,-0.113,0.386
6.614952087402344,0.24,0.253,-0.331,0.481
6.625091075897217,0.253,0.289,-0.389,0.547
6.635791063308716,0.302,0.304,-0.365,0.563
6.645840167999268,0.255,0.353,-0.39,0.585
6.655680179595947,0.001,0.449,-0.38,0.588
6.671688079833984,-0.389,0.71,-0.352,0.883
6.674817085266113,-0.987,1.185,-0.311,1.573
6.68508505821228,-1.574,1.623,-0.379,2.292
6.6947150230407715,-1.995,1.984,-0.865,2.944
6.7050371170043945,-2.631,1.91,-1.433,3.553
6.715569019317627,-3.078,1.28,-1.852,3.813
6.725862979888916,-2.895,0.76,-2.159,3.691
6.735959053039551,-2.517,0.721,-1.935,3.256
6.745461940765381,-2.17,0.824,-1.121,2.578
6.755530118942261,-1.752,0.814,-0.348,1.963
6.772065162658691,-1.401,0.661,0.105,1.553
6.775349140167236,-1.151,0.366,0.394,1.27
6.785052061080933,-0.986,-0.034,0.374,1.055
6.794436931610107,-0.866,-0.302,0.211,0.941
6.804986000061035,-0.778,-0.408,0.062,0.881
6.8148322105407715,-0.739,-0.39,-0.034,0.836
6.824819087982178,-0.787,-0.242,-0.099,0.829
6.835452079772949,-0.881,0.043,-0.108,0.889
6.845414161682129,-0.981,0.379,-0.089,1.055
6.8554770946502686,-1.094,0.663,-0.055,1.28
6.872241973876953,-1.196,0.804,-0.052,1.442
6.875068187713623,-1.24,0.82,-0.083,1.489
6.884734153747559,-1.153,0.749,-0.114,1.38
6.894221067428589,-0.955,0.648,-0.137,1.162
6.904959201812744,-0.705,0.535,-0.108,0.892
6.914703130722046,-0.437,0.443,-0.029,0.623
6.924928188323975,-0.162,0.367,0.027,0.402
6.935460090637207,0.071,0.258,0.084,0.28
6.945083141326904,0.243,0.159,-0.013,0.291
6.955323219299316,0.323,0.069,-0.129,0.355
6.97114896774292,0.351,-0.02,-0.062,0.357
6.974646091461182,0.355,-0.127,0.009,0.377
6.9848010540008545,0.34,-0.244,-0.0,0.418
6.994203090667725,0.313,-0.326,-0.154,0.477
7.0048041343688965,0.278,-0.353,-0.259,0.519
7.015055179595947,0.213,-0.306,-0.259,0.454
7.026674032211304,0.037,-0.103,-0.326,0.344
7.035414218902588,-0.325,0.181,-0.5,0.623
7.047065258026123,-0.938,0.533,-0.661,1.265
7.0552849769592285,-1.804,0.99,-0.798,2.207
7.071990966796875,-1.981,1.391,-1.016,2.625
7.0766682624816895,-1.927,1.643,-1.463,2.925
7.084849119186401,-2.164,1.623,-1.954,3.337
7.094099044799805,-2.304,1.262,-1.845,3.21
7.10497522354126,-2.203,0.718,-1.088,2.56
7.114573955535889,-1.917,0.483,-0.446,2.027
7.125172138214111,-1.537,0.592,-0.033,1.647
7.135338068008423,-1.244,0.627,0.265,1.418
7.144716262817383,-1.022,0.505,0.314,1.182
7.155107021331787,-0.88,0.415,0.174,0.988
7.171946048736572,-0.817,0.371,0.135,0.907
7.174755096435547,-0.794,0.364,0.15,0.886
7.184454917907715,-0.794,0.386,0.128,0.892
7.193979263305664,-0.802,0.402,0.033,0.898
7.2045581340789795,-0.798,0.404,-0.112,0.901
7.2142510414123535,-0.81,0.415,-0.273,0.95
7.224456071853638,-0.875,0.42,-0.363,1.036
7.2347800731658936,-0.995,0.408,-0.414,1.152
7.244322061538696,-1.152,0.398,-0.437,1.295
7.254929065704346,-1.31,0.349,-0.403,1.414
7.273513078689575,-1.203,0.188,-0.487,1.311
7.274834156036377,-1.203,0.188,-0.487,1.311
7.284428119659424,-0.94,0.146,-0.573,1.111
7.293752193450928,-0.642,0.129,-0.595,0.885
7.305002212524414,-0.392,0.128,-0.529,0.671
7.314733982086182,-0.193,0.12,-0.418,0.476
7.324974060058594,-0.048,0.1,-0.272,0.294
7.335082054138184,0.044,0.105,-0.095,0.148
7.344839096069336,0.12,0.151,0.047,0.199
7.355226039886475,0.205,0.221,0.142,0.333
7.371863126754761,0.265,0.308,0.183,0.446
7.374675035476685,0.262,0.371,0.073,0.46
7.384308099746704,0.271,0.395,-0.138,0.499
7.39383602142334,0.365,0.384,-0.219,0.573
7.404595136642456,0.475,0.367,-0.312,0.677
7.414276123046875,0.44,0.385,-0.558,0.808
7.424345970153809,0.093,0.475,-0.598,0.769
7.4344282150268555,-0.405,0.669,-0.454,0.904
7.444126129150391,-0.91,0.987,-0.384,1.396
7.454245090484619,-1.407,1.367,-0.488,2.022
7.47147011756897,-1.89,1.745,-0.767,2.684
7.474488258361816,-2.402,1.92,-0.954,3.22
7.484474182128906,-2.859,1.619,-1.165,3.486
7.493947982788086,-2.884,1.114,-1.419,3.402
7.504514217376709,-2.596,0.898,-1.407,3.086
7.514857053756714,-2.219,0.891,-0.983,2.585
7.524315118789673,-1.8,0.78,-0.53,2.032
7.534677982330322,-1.475,0.503,-0.314,1.59
7.544600963592529,-1.316,0.133,-0.259,1.348
7.554592132568359,-1.206,-0.16,-0.091,1.22
7.571516990661621,-1.074,-0.392,0.062,1.145
7.574377059936523,-0.918,-0.486,0.104,1.044
7.584060192108154,-0.812,-0.408,0.142,0.92
7.593523025512695,-0.797,-0.181,0.19,0.839
7.603832244873047,-0.813,0.201,0.261,0.877
7.613994121551514,-0.851,0.558,0.34,1.073
7.624410152435303,-0.947,0.783,0.378,1.286
7.634813070297241,-1.048,0.852,0.348,1.395
7.644489049911499,-1.064,0.784,0.226,1.341
7.654448986053467,-0.956,0.666,0.023,1.165
7.671690940856934,-0.755,0.553,-0.169,0.951
7.674505233764648,-0.525,0.442,-0.273,0.739
7.68375825881958,-0.311,0.29,-0.264,0.501
7.693418979644775,-0.112,0.122,-0.226,0.28
7.703801155090332,0.09,0.004,-0.271,0.286
7.714366912841797,0.214,-0.081,-0.307,0.383
7.724421977996826,0.219,-0.147,-0.228,0.349
7.7346601486206055,0.186,-0.197,-0.077,0.282
7.744256019592285,0.172,-0.268,0.061,0.324
7.754396915435791,0.186,-0.346,0.077,0.4
7.770963191986084,0.246,-0.367,-0.076,0.448
7.773733139038086,0.248,-0.367,-0.235,0.501
7.7838969230651855,0.066,-0.305,-0.188,0.364
7.793393135070801,-0.308,-0.071,-0.184,0.366
7.8038411140441895,-0.863,0.336,-0.31,0.977
7.813827991485596,-1.378,0.922,-0.514,1.736
7.823774099349976,-1.21,1.427,-0.783,2.028
7.834106922149658,-1.207,1.805,-1.047,2.411
7.844343185424805,-1.619,2.0,-1.379,2.919
7.854185104370117,-1.929,1.899,-1.657,3.174
7.870920181274414,-2.111,1.494,-1.495,2.987
7.873953104019165,-1.928,0.955,-0.823,2.304
7.883735179901123,-1.53,0.724,-0.196,1.704
7.8930840492248535,-1.232,0.669,0.002,1.402
7.903687953948975,-1.05,0.551,0.095,1.19
7.913718223571777,-0.963,0.423,0.212,1.073
7.924049139022827,-0.985,0.308,0.289,1.072
7.934368133544922,-1.057,0.185,0.261,1.104
7.944211006164551,-1.122,0.087,0.208,1.144
7.955960035324097,-1.123,0.061,0.107,1.13
7.970957040786743,-1.089,0.076,-0.091,1.095
7.973961114883423,-1.063,0.12,-0.27,1.103
7.983436107635498,-1.097,0.178,-0.364,1.169
7.993190050125122,-1.191,0.244,-0.394,1.278
8.00362491607666,-1.31,0.332,-0.453,1.425
8.014982223510742,-1.435,0.41,-0.482,1.568
8.023401260375977,-1.502,0.423,-0.49,1.636
8.03373908996582,-1.424,0.421,-0.517,1.572
8.043592929840088,-1.227,0.442,-0.547,1.414
8.053627967834473,-0.961,0.48,-0.591,1.226
8.07191801071167,-0.719,0.496,-0.544,1.029
8.07567024230957,-0.523,0.447,-0.435,0.814
8.08349895477295,-0.351,0.35,-0.36,0.613
8.092994213104248,-0.195,0.222,-0.26,0.394
8.10361623764038,-0.066,0.098,-0.124,0.171
8.113408088684082,0.056,0.011,0.016,0.059
8.1235671043396,0.198,-0.019,0.141,0.244
8.13379716873169,0.321,-0.009,0.263,0.415
8.144042015075684,0.436,0.037,0.285,0.522
8.153953075408936,0.533,0.119,0.061,0.55
8.17188310623169,0.554,0.205,-0.273,0.651
8.174843072891235,0.543,0.28,-0.3,0.681
8.18372917175293,0.507,0.334,-0.204,0.64
8.192928075790405,0.404,0.414,-0.272,0.639
8.203444957733154,0.17,0.555,-0.441,0.729
8.214300155639648,-0.176,0.801,-0.501,0.961
8.223478078842163,-0.833,1.258,-0.436,1.571
8.234185218811035,-1.717,1.824,-0.393,2.536
8.243576049804688,-2.32,2.256,-0.653,3.301
8.25425910949707,-2.634,2.522,-1.321,3.879
8.26449203491211,-2.728,2.139,-1.922,3.964
8.274165153503418,-2.536,1.222,-2.104,3.514
8.283347129821777,-2.275,0.672,-1.716,2.928
8.292748928070068,-1.952,0.542,-1.025,2.27
8.303271055221558,-1.611,0.381,-0.456,1.717
8.32067608833313,-1.362,0.169,-0.05,1.373
8.323501110076904,-1.181,-0.076,0.248,1.209
8.333553075790405,-1.0,-0.353,0.368,1.123
8.356945037841797,-0.821,-0.691,0.334,1.124
8.358567237854004,-0.821,-0.691,0.334,1.124
8.364593029022217,-0.805,-0.653,0.366,1.099
8.372732162475586,-0.875,-0.468,0.34,1.049
8.382784128189087,-0.963,-0.161,0.341,1.034
8.392537117004395,-1.077,0.274,0.295,1.15
8.40289306640625,-1.19,0.722,0.202,1.406
8.41395902633667,-1.324,0.997,0.147,1.664
8.423087120056152,-1.431,1.078,-0.057,1.793
8.433098077774048,-1.404,1.007,-0.313,1.756
8.442929029464722,-1.234,0.909,-0.506,1.614
8.453032970428467,-0.974,0.801,-0.538,1.371
8.469537258148193,-0.655,0.66,-0.48,1.046
8.472784042358398,-0.319,0.527,-0.381,0.724
8.48281192779541,-0.012,0.393,-0.274,0.479
8.49252700805664,0.223,0.267,-0.193,0.398
8.503042221069336,0.408,0.135,-0.12,0.446
8.512974262237549,0.512,-0.012,-0.045,0.514
8.52294111251831,0.512,-0.173,0.069,0.545
8.533213138580322,0.442,-0.335,0.167,0.579
8.5431489944458,0.351,-0.46,0.111,0.589
8.55310606956482,0.256,-0.534,-0.072,0.597
8.570192098617554,0.15,-0.541,-0.144,0.58
8.572996139526367,-0.066,-0.421,-0.138,0.448
8.582911968231201,-0.36,-0.196,-0.261,0.486
8.592459201812744,-0.817,0.133,-0.511,0.973
8.603055953979492,-1.667,0.621,-0.777,1.941
8.6129789352417,-2.087,1.16,-0.851,2.535
8.62300705909729,-1.682,1.468,-1.124,2.5
8.633047103881836,-1.651,1.564,-1.686,2.831
8.642946243286133,-1.911,1.329,-1.934,3.026
8.65322494506836,-2.111,0.705,-1.373,2.615
8.67019510269165,-1.89,0.423,-0.589,2.024
8.672996044158936,-1.536,0.637,-0.109,1.666
8.682854175567627,-1.198,0.841,0.206,1.478
8.693839073181152,-0.914,0.865,0.5,1.354
8.702883243560791,-0.789,0.777,0.414,1.182
8.712923049926758,-0.752,0.695,0.27,1.059
8.722693920135498,-0.733,0.629,0.251,0.998
8.73291015625,-0.789,0.572,0.196,0.994
8.742805004119873,-0.857,0.542,0.113,1.02
8.753145217895508,-0.902,0.513,-0.007,1.038
8.76962423324585,-0.968,0.483,-0.17,1.095
8.772807121276855,-1.088,0.443,-0.319,1.217
8.78264307975769,-1.286,0.396,-0.44,1.416
8.792251110076904,-1.518,0.342,-0.521,1.641
8.80276107788086,-1.721,0.271,-0.565,1.832
8.812631130218506,-1.783,0.167,-0.565,1.878
8.822802066802979,-1.649,0.072,-0.546,1.739
8.83326506614685,-1.358,-0.008,-0.501,1.447
8.843119144439697,-1.026,-0.021,-0.439,1.116
8.853456974029541,-0.713,-0.002,-0.327,0.784
8.869178056716919,-0.448,0.026,-0.153,0.474
8.872663974761963,-0.249,0.031,-0.009,0.251
8.882623195648193,-0.09,0.014,0.104,0.138
8.892096042633057,0.052,-0.019,0.19,0.198
8.902987003326416,0.175,-0.036,0.267,0.321
8.91249704360962,0.271,-0.042,0.295,0.403
8.922744035720825,0.306,-0.007,0.235,0.386
8.93262004852295,0.281,0.097,0.066,0.305
8.943167209625244,0.192,0.263,-0.159,0.362
8.95303726196289,0.139,0.426,-0.388,0.593
8.969758033752441,0.135,0.571,-0.538,0.796
8.97279405593872,0.184,0.666,-0.522,0.866
8.982450008392334,0.203,0.686,-0.476,0.859
8.991965055465698,0.064,0.701,-0.494,0.86
9.002617120742798,-0.214,0.847,-0.49,1.002
9.012423992156982,-0.669,1.208,-0.414,1.442
9.022716999053955,-1.306,1.645,-0.303,2.122
9.032629013061523,-1.748,1.963,-0.497,2.675
9.04258394241333,-2.14,2.122,-1.124,3.216
9.052848100662231,-2.585,1.751,-1.707,3.558
9.069086074829102,-2.742,1.07,-1.973,3.543
9.072638034820557,-2.568,0.551,-1.844,3.209
9.082360029220581,-2.263,0.408,-1.299,2.641
9.091952085494995,-1.888,0.318,-0.659,2.025
9.102436065673828,-1.56,0.184,-0.218,1.586
9.112285137176514,-1.334,0.001,0.05,1.335
9.122698068618774,-1.155,-0.208,0.193,1.189
9.132347106933594,-1.006,-0.418,0.252,1.118
9.142468929290771,-0.887,-0.577,0.303,1.101
9.152391910552979,-0.786,-0.582,0.3,1.023
9.168772220611572,-0.764,-0.475,0.197,0.921
9.172358989715576,-0.821,-0.298,0.069,0.876
9.18210506439209,-0.92,-0.022,-0.022,0.921
9.191819190979004,-1.061,0.307,-0.075,1.107
9.202363014221191,-1.171,0.659,-0.055,1.345
9.21221399307251,-1.258,0.976,0.003,1.592
9.222126960754395,-1.305,1.155,-0.01,1.743
9.232271194458008,-1.218,1.193,-0.088,1.707
9.242223262786865,-0.967,1.112,-0.149,1.481
9.252353191375732,-0.649,0.931,-0.116,1.141
9.262661933898926,-0.306,0.724,-0.052,0.788
9.272655010223389,0.024,0.529,0.017,0.53
9.281750202178955,0.268,0.329,0.053,0.428
9.291705131530762,0.389,0.126,0.075,0.416
9.302138090133667,0.398,-0.043,0.085,0.409
9.312136173248291,0.343,-0.159,0.11,0.394
9.322233200073242,0.287,-0.259,0.094,0.398
9.33224105834961,0.269,-0.357,0.03,0.448
9.34285306930542,0.229,-0.431,-0.109,0.5
9.352618217468262,0.201,-0.467,-0.289,0.585
9.370336055755615,0.197,-0.457,-0.391,0.633
9.372445106506348,0.109,-0.381,-0.334,0.518
9.382020950317383,-0.129,-0.192,-0.387,0.451
9.391645908355713,-0.62,0.04,-0.516,0.808
9.402102947235107,-1.444,0.425,-0.644,1.637
9.411931037902832,-1.757,1.131,-0.904,2.277
9.422070980072021,-1.288,1.649,-1.44,2.54
9.432366132736206,-1.417,1.887,-1.97,3.074
9.442667961120605,-1.991,1.856,-2.153,3.47
9.453019142150879,-2.579,1.376,-1.744,3.404
9.46197509765625,-2.543,0.733,-0.863,2.784
9.47144103050232,-1.936,0.552,-0.218,2.025
9.481860160827637,-1.409,0.602,0.09,1.535
9.491469144821167,-1.147,0.563,0.298,1.312
9.502005100250244,-0.971,0.414,0.395,1.127
9.511826038360596,-0.869,0.274,0.397,0.994
9.52199912071228,-0.841,0.186,0.359,0.933
9.53207802772522,-0.824,0.171,0.314,0.898
9.542155027389526,-0.811,0.212,0.201,0.862
9.551911115646362,-0.795,0.273,0.007,0.841
9.56928825378418,-0.811,0.288,-0.187,0.881
9.572268009185791,-0.877,0.296,-0.381,1.001
9.581900119781494,-0.994,0.301,-0.506,1.155
9.59133005142212,-1.141,0.278,-0.542,1.293
9.60205602645874,-1.307,0.191,-0.521,1.42
9.611649990081787,-1.406,0.097,-0.496,1.494
9.621917247772217,-1.405,0.045,-0.445,1.474
9.631907939910889,-1.296,0.03,-0.45,1.372
9.642620086669922,-1.109,0.022,-0.419,1.186
9.65228796005249,-0.878,0.08,-0.325,0.94
9.668901920318604,-0.609,0.164,-0.281,0.69
9.67170000076294,-0.387,0.238,-0.233,0.511
9.68189001083374,-0.217,0.296,-0.147,0.395
9.691209077835083,-0.119,0.346,-0.067,0.372
9.701888084411621,-0.046,0.397,-0.02,0.4
9.711607933044434,0.026,0.435,0.001,0.436
9.722400188446045,0.097,0.461,0.004,0.471
9.732250213623047,0.172,0.479,-0.027,0.51
9.742195129394531,0.219,0.462,-0.103,0.522
9.752262115478516,0.233,0.437,-0.252,0.556
9.768214225769043,0.256,0.438,-0.397,0.644
9.771948099136353,0.31,0.412,-0.382,0.642
9.7816162109375,0.347,0.33,-0.381,0.612
9.791170120239258,0.228,0.241,-0.463,0.57
9.801592111587524,-0.156,0.265,-0.429,0.528
9.811783075332642,-0.643,0.479,-0.328,0.866
9.82177209854126,-1.295,0.853,-0.236,1.569
9.833674907684326,-2.091,1.259,-0.435,2.479
9.841439247131348,-3.021,1.567,-0.953,3.534
9.85229206085205,-3.401,1.52,-1.686,4.089
9.868588924407959,-2.869,1.202,-2.465,3.969
9.871614933013916,-2.347,1.026,-2.374,3.492
9.881402969360352,-1.942,0.931,-1.288,2.509
9.890944957733154,-1.523,0.764,-0.273,1.726
9.901444911956787,-1.211,0.521,0.221,1.337
9.91146993637085,-1.007,0.272,0.265,1.076
9.922022104263306,-0.888,0.025,0.206,0.912
9.932085990905762,-0.779,-0.193,0.178,0.822
9.941946029663086,-0.678,-0.311,0.165,0.764
9.952012062072754,-0.655,-0.244,0.176,0.721
9.967939138412476,-0.727,0.012,0.181,0.749
9.971803188323975,-0.798,0.341,0.173,0.885
9.98241901397705,-0.886,0.636,0.166,1.103
9.991054058074951,-1.009,0.847,0.164,1.328
10.001106262207031,-1.135,0.951,0.099,1.484
10.01127815246582,-1.213,0.904,-0.066,1.514
10.021399974822998,-1.181,0.763,-0.261,1.43
10.031436920166016,-1.035,0.608,-0.376,1.258
10.0418860912323,-0.808,0.487,-0.408,1.028
10.05138111114502,-0.568,0.388,-0.37,0.781
10.07059621810913,-0.163,0.167,-0.216,0.318
10.072062015533447,-0.163,0.167,-0.216,0.318
10.081300258636475,0.03,0.1,-0.115,0.155
10.090773105621338,0.197,0.037,-0.031,0.203
10.101261138916016,0.31,-0.018,0.052,0.315
10.111146926879883,0.371,-0.069,0.16,0.41
10.121361255645752,0.368,-0.137,0.222,0.451
10.131811141967773,0.346,-0.203,0.183,0.441
10.14172911643982,0.367,-0.245,0.011,0.441
10.151998043060303,0.365,-0.238,-0.13,0.455
10.167947053909302,0.229,-0.129,-0.146,0.301
10.17079496383667,-0.131,0.027,-0.214,0.252
10.181180953979492,-0.642,0.225,-0.352,0.766
10.190714120864868,-1.472,0.644,-0.618,1.721
10.201427936553955,-1.955,1.211,-0.837,2.447
10.211066246032715,-1.772,1.586,-1.171,2.651
10.2225022315979,-1.966,1.634,-1.907,3.189
10.231674194335938,-2.345,1.383,-2.46,3.669
10.241948127746582,-2.538,0.605,-1.878,3.215
10.251976013183594,-2.211,0.039,-0.811,2.355
10.26829719543457,-1.605,0.164,-0.069,1.615
10.271167039871216,-1.106,0.482,0.169,1.218
10.281085014343262,-0.871,0.553,0.228,1.057
10.290699005126953,-0.836,0.491,0.259,1.004
10.30116605758667,-0.844,0.48,0.275,1.009
10.311321258544922,-0.844,0.493,0.298,1.022
10.321552038192749,-0.846,0.488,0.327,1.03
