time;gFx;gFy;gFz;TgF
14.964137338;-0,1765;1,2068;-0,7070;1,410
14.96541515;-0,1680;1,2117;-0,7082;1,413
14.966609213;-0,1540;1,2224;-0,7070;1,420
14.969149629;-0,1396;1,2334;-0,6845;1,417
14.971593015;-0,1206;1,2412;-0,6632;1,412
14.975306192;-0,0842;1,2539;-0,6434;1,412
14.979651244;-0,0776;1,2551;-0,6193;1,402
14.980215619;-0,0978;1,2422;-0,5816;1,375
14.981736036;-0,1120;1,2292;-0,5355;1,345
14.983721036;-0,1235;1,2178;-0,4900;1,318
14.986418744;-0,1316;1,2153;-0,4622;1,307
14.988895046;-0,1489;1,1928;-0,4355;1,279
14.994627025;-0,1636;1,1665;-0,4148;1,249
14.996685671;-0,1755;1,1464;-0,3872;1,223
14.998923275;-0,1948;1,1330;-0,3554;1,203
14.999696192;-0,2051;1,1166;-0,3359;1,184
15.001610046;-0,2114;1,1022;-0,3031;1,163
15.004279994;-0,2217;1,0875;-0,2679;1,142
15.006901556;-0,2210;1,0788;-0,2631;1,132
15.022834109;-0,2207;1,0653;-0,2157;1,109
15.027573692;-0,2183;1,0560;-0,1673;1,091
15.029530202;-0,2090;1,0504;-0,1416;1,080
15.031655411;-0,2031;1,0384;-0,1135;1,064
15.0323964;-0,2005;1,0338;-0,0928;1,057
15.032835619;-0,2046;1,0187;-0,0823;1,042
15.033255931;-0,1973;1,0106;-0,0608;1,031
15.033685671;-0,1921;1,0006;-0,0490;1,020
15.034132911;-0,1821;0,9942;-0,0429;1,012
15.034519786;-0,1631;0,9869;-0,0498;1,002
15.034925984;-0,1565;0,9815;-0,0539;0,995
15.035422338;-0,1518;0,9737;-0,0583;0,987
15.039359265;-0,1421;0,9673;-0,0620;0,980
15.042115827;-0,1372;0,9610;-0,0796;0,974
15.044330254;-0,1382;0,9590;-0,1038;0,974
15.045916609;-0,1313;0,9561;-0,1270;0,973
15.048884994;-0,1274;0,9485;-0,1495;0,969
15.050588119;-0,1228;0,9458;-0,1741;0,970
15.053372754;-0,1164;0,9451;-0,1966;0,972
15.055399786;-0,1154;0,9449;-0,2249;0,978
15.058872181;-0,1030;0,9419;-0,2481;0,980
15.061301921;-0,0930;0,9380;-0,2628;0,979
15.064670775;-0,0883;0,9324;-0,2740;0,976
15.065393379;-0,0834;0,9312;-0,2824;0,977
15.067722233;-0,0751;0,9275;-0,3029;0,979
15.070488744;-0,0734;0,9200;-0,3012;0,971
15.072452025;-0,0754;0,9129;-0,3148;0,969
15.075375723;-0,0834;0,9043;-0,3324;0,967
15.078257338;-0,0898;0,9002;-0,3273;0,962
15.0827414;-0,0969;0,8928;-0,3300;0,957
15.083216869;-0,1169;0,8772;-0,3351;0,946
15.085653327;-0,1335;0,8679;-0,3200;0,935
15.087531661;-0,1479;0,8533;-0,3122;0,921
15.090207598;-0,1560;0,8432;-0,3080;0,911
15.093923588;-0,1648;0,8308;-0,3004;0,899
15.097855567;-0,1721;0,8274;-0,2897;0,893
15.099039838;-0,1741;0,8147;-0,2855;0,881
15.099892494;-0,1724;0,8027;-0,2843;0,869
15.10283989;-0,1582;0,7995;-0,2797;0,862
15.104902338;-0,1538;0,7998;-0,2767;0,860
15.107676556;-0,1499;0,7895;-0,2802;0,851
15.119702806;-0,1462;0,7868;-0,2804;0,848
15.122069213;-0,1357;0,7853;-0,2760;0,843
15.123810567;-0,1245;0,7853;-0,2672;0,839
15.125395879;-0,1159;0,7866;-0,2696;0,840
15.126630202;-0,1044;0,7851;-0,2675;0,836
15.12769864;-0,0976;0,7834;-0,2655;0,833
15.128590619;-0,0905;0,7797;-0,2584;0,826
15.129403483;-0,0807;0,7726;-0,2540;0,817
15.130033015;-0,0685;0,7673;-0,2450;0,808
15.147806765;-0,0624;0,7702;-0,2396;0,809
15.149393796;-0,0675;0,7653;-0,2340;0,803
15.149830671;-0,0705;0,7558;-0,2303;0,793
15.150207442;-0,0690;0,7484;-0,2267;0,785
15.150802077;-0,0724;0,7379;-0,2161;0,772
15.151392181;-0,0700;0,7331;-0,2071;0,765
15.151827546;-0,0680;0,7309;-0,2061;0,762
15.152189577;-0,0671;0,7233;-0,2083;0,756
15.153338327;-0,0641;0,7177;-0,2008;0,748
15.153782806;-0,0607;0,7172;-0,1998;0,747
15.158071348;-0,0600;0,7101;-0,2003;0,740
15.1604439;-0,0556;0,7035;-0,1907;0,731
15.165178483;-0,0534;0,6935;-0,1929;0,722
15.166255098;-0,0478;0,6910;-0,1937;0,719
15.166726661;-0,0426;0,6862;-0,2012;0,716
15.168697129;-0,0324;0,6908;-0,2152;0,724
15.17119864;-0,0236;0,6901;-0,2291;0,727
15.173765515;-0,0167;0,6813;-0,2491;0,726
15.176292858;-0,0055;0,6813;-0,2767;0,735
15.182005515;0,0094;0,6774;-0,2977;0,740
15.182940931;0,0280;0,6708;-0,3246;0,746
15.183618536;0,0392;0,6656;-0,3481;0,752
15.186140202;0,0451;0,6566;-0,3679;0,754
15.188369525;0,0514;0,6510;-0,4096;0,771
15.191994994;0,0578;0,6410;-0,4355;0,777
15.194430463;0,0661;0,6395;-0,4546;0,787
15.195477911;0,0744;0,6348;-0,4788;0,799
15.200511244;0,0697;0,6256;-0,4998;0,804
15.201394786;0,0710;0,6243;-0,5257;0,819
15.204006817;0,0717;0,6231;-0,5440;0,830
15.206121921;0,0617;0,6239;-0,5550;0,837
15.208423119;0,0580;0,6258;-0,5655;0,845
15.211114733;0,0483;0,6268;-0,5706;0,849
15.213198952;0,0419;0,6280;-0,5731;0,851
15.217278067;0,0343;0,6348;-0,5780;0,859
15.218717129;0,0270;0,6273;-0,5711;0,849
15.2208189;0,0136;0,6263;-0,5733;0,849
15.223137546;0,0070;0,6251;-0,5719;0,847
15.226670827;0,0038;0,6217;-0,5584;0,836
15.233440098;0,0001;0,6190;-0,5526;0,830
15.234594525;0,0026;0,6175;-0,5484;0,826
15.235383483;0,0062;0,6133;-0,5433;0,819
15.236179525;0,0053;0,6082;-0,5389;0,813
15.237890306;-0,0018;0,6043;-0,5237;0,800
15.240920827;-0,0018;0,5999;-0,5110;0,788
15.243198848;-0,0033;0,5994;-0,5035;0,783
15.249636608;-0,0016;0,5972;-0,4954;0,776
15.251071817;-0,0023;0,5987;-0,4834;0,769
15.25197114;-0,0021;0,5997;-0,4795;0,768
15.253162546;-0,0035;0,6009;-0,4863;0,773
15.254892858;0,0006;0,6031;-0,4866;0,775
15.265166921;0,0097;0,6072;-0,4827;0,776
15.266521921;-0,0011;0,6094;-0,4741;0,772
15.267277911;-0,0121;0,6077;-0,4705;0,769
15.267853171;-0,0167;0,6094;-0,4553;0,761
15.268474369;-0,0175;0,6155;-0,4460;0,760
15.292933119;-0,0175;0,6182;-0,4385;0,758
15.29409614;-0,0184;0,6226;-0,4299;0,757
15.29465239;-0,0121;0,6278;-0,4199;0,755
15.295116504;-0,0072;0,6314;-0,4038;0,750
15.295570463;-0,0079;0,6395;-0,3869;0,747
15.296043171;-0,0038;0,6414;-0,3796;0,745
15.2966364;0,0004;0,6468;-0,3642;0,742
15.297179785;0,0028;0,6510;-0,3544;0,741
15.297760515;0,0077;0,6600;-0,3361;0,741
15.29842541;0,0126;0,6661;-0,3285;0,743
15.299101608;0,0170;0,6671;-0,3134;0,737
15.299683431;0,0148;0,6798;-0,3085;0,747
15.30059489;0,0150;0,6815;-0,2960;0,743
15.301932025;0,0128;0,6903;-0,2936;0,750
15.304051452;0,0099;0,6971;-0,2892;0,755
15.308151921;0,0133;0,7050;-0,2836;0,760
15.311265463;0,0099;0,7140;-0,2826;0,768
15.316489733;0,0035;0,7216;-0,2890;0,777
15.317729733;-0,0048;0,7226;-0,2958;0,781
15.318264421;-0,0089;0,7335;-0,2982;0,792
15.318697233;-0,0109;0,7387;-0,3034;0,799
15.321567338;-0,0175;0,7389;-0,3036;0,799
15.324754994;-0,0204;0,7416;-0,3073;0,803
15.327145827;-0,0236;0,7492;-0,3190;0,815
15.330925775;-0,0289;0,7511;-0,3254;0,819
15.332955931;-0,0324;0,7531;-0,3185;0,818
15.335906452;-0,0338;0,7555;-0,3271;0,824
15.336797754;-0,0309;0,7585;-0,3256;0,826
15.338550879;-0,0311;0,7621;-0,3302;0,831
15.342221921;-0,0275;0,7629;-0,3300;0,832
15.349841452;-0,0189;0,7594;-0,3371;0,831
15.350980358;-0,0211;0,7638;-0,3439;0,838
15.351728483;-0,0221;0,7668;-0,3429;0,840
15.352623223;-0,0199;0,7707;-0,3586;0,850
15.353431296;-0,0189;0,7795;-0,3596;0,859
15.355412025;-0,0175;0,7797;-0,3671;0,862
15.358886296;-0,0162;0,7829;-0,3835;0,872
15.360397233;-0,0177;0,7817;-0,3974;0,877
15.364310619;-0,0175;0,7858;-0,4148;0,889
15.36518489;-0,0118;0,7912;-0,4319;0,901
15.368372338;-0,0133;0,7976;-0,4456;0,914
15.370519577;-0,0045;0,8017;-0,4661;0,927
15.372717858;-0,0011;0,8015;-0,4834;0,936
15.37890291;0,0013;0,8078;-0,5061;0,953
15.380146869;0,0050;0,8181;-0,5191;0,969
15.380737858;0,0065;0,8291;-0,5362;0,987
15.3826889;0,0116;0,8362;-0,5508;1,001
15.391759369;0,0101;0,8437;-0,5723;1,020
15.392396921;0,0106;0,8476;-0,5799;1,027
15.392797181;0,0050;0,8640;-0,5987;1,051
15.393212598;-0,0016;0,8733;-0,6215;1,072
15.40285239;-0,0057;0,8862;-0,6356;1,091
15.404464108;-0,0101;0,8923;-0,6510;1,105
15.4053964;-0,0116;0,9016;-0,6549;1,114
15.405831192;-0,0106;0,9178;-0,6679;1,135
15.407055567;-0,0143;0,9290;-0,6732;1,147
15.407795619;-0,0143;0,9432;-0,6762;1,161
15.413131192;-0,0192;0,9522;-0,6710;1,165
15.414646504;-0,0197;0,9605;-0,6593;1,165
15.41526666;-0,0214;0,9764;-0,6491;1,173
15.416980515;-0,0187;0,9854;-0,6327;1,171
15.419616192;-0,0182;0,9888;-0,6205;1,168
15.42317916;-0,0197;0,9957;-0,6083;1,167
15.4238314;-0,0180;1,0035;-0,6014;1,170
15.428103379;-0,0194;1,0077;-0,5897;1,168
15.4292789;-0,0246;1,0130;-0,5802;1,168
15.432927025;-0,0311;1,0162;-0,5675;1,164
15.434558379;-0,0365;1,0206;-0,5562;1,163
15.436835046;-0,0368;1,0274;-0,5506;1,166
15.442370254;-0,0424;1,0326;-0,5457;1,169
15.443143275;-0,0504;1,0382;-0,5369;1,170
15.44384041;-0,0602;1,0392;-0,5254;1,166
15.447436869;-0,0675;1,0441;-0,5120;1,165
15.451466973;-0,0722;1,0448;-0,5076;1,164
15.452167233;-0,0690;1,0438;-0,5015;1,160
15.454263067;-0,0722;1,0553;-0,4951;1,168
15.456280306;-0,0768;1,0551;-0,4895;1,166
15.460080827;-0,0839;1,0548;-0,4861;1,164
15.461204577;-0,0847;1,0558;-0,4834;1,164
15.466040619;-0,0861;1,0565;-0,4763;1,162
15.466859577;-0,0842;1,0570;-0,4754;1,162
15.4685089;-0,0798;1,0602;-0,4746;1,164
15.471182338;-0,0678;1,0575;-0,4751;1,161
15.474246608;-0,0600;1,0555;-0,4707;1,157
15.47760791;-0,0519;1,0595;-0,4705;1,160
15.482796504;-0,0426;1,0577;-0,4719;1,159
15.483997129;-0,0426;1,0602;-0,4695;1,160
15.485184577;-0,0443;1,0558;-0,4734;1,158
15.485997598;-0,0463;1,0599;-0,4695;1,160
15.48845989;-0,0461;1,0631;-0,4627;1,160
15.492936973;-0,0524;1,0646;-0,4646;1,163
15.494421296;-0,0619;1,0643;-0,4688;1,165
15.495729733;-0,0732;1,0758;-0,4651;1,174
15.500313067;-0,0803;1,0836;-0,4700;1,184
15.501484473;-0,0905;1,0941;-0,4717;1,195
15.504113119;-0,1020;1,1015;-0,4724;1,203
15.505586765;-0,1186;1,1122;-0,4749;1,215
15.511009525;-0,1340;1,1181;-0,4942;1,230
15.512828223;-0,1484;1,1340;-0,5071;1,251
15.515804004;-0,1692;1,1469;-0,5352;1,277
15.517894785;-0,1863;1,1542;-0,5604;1,297
15.518842285;-0,1926;1,1684;-0,6012;1,328
15.520918692;-0,1953;1,1897;-0,6432;1,366
15.523206869;-0,1978;1,2077;-0,6747;1,397
15.53242114;-0,1917;1,2346;-0,7138;1,439
15.53420791;-0,1728;1,2556;-0,7495;1,472
15.534963171;-0,1619;1,2732;-0,7768;1,500
15.53561015;-0,1391;1,2928;-0,7871;1,520
15.536436296;-0,1059;1,3133;-0,7925;1,538
15.539279577;-0,0766;1,3245;-0,7912;1,545
15.540650567;-0,0480;1,3350;-0,7749;1,544
15.562807337;-0,0260;1,3421;-0,7524;1,539
15.565192858;0,0043;1,3472;-0,7348;1,535
15.566238275;0,0280;1,3458;-0,7045;1,519
15.566793796;0,0419;1,3380;-0,6608;1,493
15.567243952;0,0541;1,3377;-0,6261;1,478
15.567629837;0,0634;1,3228;-0,5978;1,453
15.568003015;0,0734;1,3169;-0,5721;1,438
15.56837015;0,0785;1,3067;-0,5484;1,419
15.568757858;0,0856;1,2950;-0,5235;1,399
15.569377598;0,0785;1,2744;-0,5030;1,372
15.569897546;0,0759;1,2539;-0,4785;1,344
15.570316504;0,0737;1,2424;-0,4568;1,326
15.5736789;0,0754;1,2226;-0,4585;1,308
15.575976973;0,0600;1,1989;-0,4497;1,282
15.577837598;0,0365;1,1799;-0,4426;1,261
15.580914212;0,0021;1,1596;-0,4426;1,241
15.582386556;-0,0316;1,1376;-0,4421;1,221
15.583962546;-0,0526;1,1147;-0,4497;1,203
15.587569004;-0,0715;1,1000;-0,4480;1,190
15.589615879;-0,0834;1,0829;-0,4446;1,174
15.592397962;-0,0952;1,0768;-0,4438;1,169
15.595715671;-0,1079;1,0609;-0,4412;1,154
15.597247754;-0,1208;1,0423;-0,4502;1,142
15.599325567;-0,1372;1,0267;-0,4534;1,131
15.601700358;-0,1491;1,0172;-0,4473;1,121
15.604433952;-0,1594;1,0042;-0,4497;1,112
15.60702489;-0,1599;0,9837;-0,4492;1,093
15.611408119;-0,1523;0,9588;-0,4477;1,069
15.615962702;-0,1396;0,9441;-0,4372;1,050
15.61687916;-0,1335;0,9454;-0,4499;1,055
15.617925515;-0,1338;0,9322;-0,4673;1,051
15.618986087;-0,1255;0,9222;-0,4741;1,044
15.621472546;-0,1164;0,9190;-0,4832;1,045
15.624314994;-0,1091;0,9153;-0,4876;1,043
15.629220775;-0,1132;0,9153;-0,4954;1,047
15.630879212;-0,1167;0,9170;-0,5066;1,054
15.632050515;-0,1176;0,9148;-0,5269;1,062
15.635159056;-0,1201;0,9131;-0,5342;1,065
15.636217598;-0,1274;0,9129;-0,5374;1,067
15.63961666;-0,1382;0,9099;-0,5315;1,063
15.640997962;-0,1465;0,9068;-0,5230;1,057
15.665213223;-0,1489;0,9099;-0,5147;1,056
15.667609056;-0,1440;0,9065;-0,4922;1,042
15.668805723;-0,1411;0,9141;-0,4695;1,037
15.669782754;-0,1340;0,9231;-0,4507;1,036
15.670883275;-0,1272;0,9280;-0,4353;1,033
15.671849108;-0,1176;0,9363;-0,4099;1,029
15.67273265;-0,1074;0,9444;-0,3896;1,027
15.67495166;-0,0974;0,9493;-0,3764;1,026
15.677804421;-0,0890;0,9505;-0,3644;1,022
15.678709265;-0,0781;0,9510;-0,3561;1,018
15.681046504;-0,0688;0,9549;-0,3493;1,019
15.683263275;-0,0756;0,9622;-0,3520;1,027
15.684523119;-0,0820;0,9686;-0,3442;1,031
15.685167754;-0,0898;0,9688;-0,3454;1,032
15.685933223;-0,0949;0,9693;-0,3522;1,036
15.686430254;-0,0956;0,9720;-0,3625;1,042
15.687030462;-0,0952;0,9659;-0,3774;1,041
15.687622494;-0,0864;0,9651;-0,3823;1,042
15.68808489;-0,0807;0,9695;-0,4013;1,052
15.689840567;-0,0678;0,9688;-0,4201;1,058
15.692734994;-0,0566;0,9673;-0,4372;1,063
15.694990931;-0,0485;0,9634;-0,4441;1,062
15.69736791;-0,0382;0,9588;-0,4595;1,064
15.699646087;-0,0206;0,9568;-0,4756;1,069
15.701763796;-0,0160;0,9537;-0,4873;1,071
15.704247702;-0,0114;0,9478;-0,4991;1,071
15.706460202;-0,0133;0,9361;-0,4988;1,061
15.709722442;-0,0033;0,9270;-0,4981;1,052
15.712542858;0,0035;0,9234;-0,5059;1,053
15.714224629;0,0123;0,9119;-0,5186;1,049
15.716533744;0,0143;0,8975;-0,5359;1,045
15.719092546;0,0211;0,8782;-0,5489;1,036
15.721382598;0,0184;0,8657;-0,5611;1,032
15.725280983;0,0150;0,8467;-0,5738;1,023
15.726851348;0,0094;0,8264;-0,5831;1,011
15.729918223;0,0104;0,8073;-0,5975;1,004
15.731833535;0,0065;0,7895;-0,6090;0,997
15.734913483;0,0062;0,7695;-0,6097;0,982
15.736541869;0,0075;0,7560;-0,6134;0,974
15.740441556;0,0097;0,7441;-0,6075;0,961
15.743098327;0,0092;0,7243;-0,5997;0,940
15.745328587;0,0106;0,7079;-0,5890;0,921
15.746652233;0,0079;0,6905;-0,5733;0,898
15.749476869;0,0070;0,6788;-0,5650;0,883
15.751494942;0,0192;0,6598;-0,5381;0,852
15.754196764;0,0246;0,6493;-0,5184;0,831
15.756795879;0,0246;0,6353;-0,5039;0,811
15.761325983;0,0353;0,6219;-0,4912;0,793
15.772130567;0,0382;0,6055;-0,4851;0,777
15.773582337;0,0382;0,5977;-0,4651;0,758
15.77421166;0,0465;0,5909;-0,4514;0,745
15.774656139;0,0495;0,5789;-0,4456;0,732
15.775073431;0,0544;0,5691;-0,4355;0,719
15.775553275;0,0656;0,5574;-0,4302;0,707
15.776166973;0,0722;0,5479;-0,4106;0,688
15.78598765;0,0722;0,5371;-0,4006;0,674
15.786714056;0,0751;0,5305;-0,3942;0,665
15.787118327;0,0781;0,5210;-0,3842;0,652
15.787514421;0,0785;0,5076;-0,3718;0,634
15.789632077;0,0754;0,5005;-0,3537;0,617
15.797699525;0,0746;0,5002;-0,3432;0,611
15.798913067;0,0715;0,4951;-0,3456;0,608
15.799380462;0,0763;0,4870;-0,3434;0,601
15.79982265;0,0761;0,4834;-0,3222;0,586
15.802938639;0,0727;0,4841;-0,3185;0,584
15.803658379;0,0768;0,4795;-0,3175;0,580
15.806816192;0,0702;0,4787;-0,3070;0,573
15.808864369;0,0719;0,4751;-0,3039;0,569
15.812899837;0,0749;0,4768;-0,2997;0,568
15.813495827;0,0771;0,4721;-0,2916;0,560
15.817907442;0,0815;0,4751;-0,2860;0,560
15.818698796;0,0805;0,4797;-0,2846;0,564
15.820030046;0,0807;0,4773;-0,2802;0,559
15.825217337;0,0844;0,4738;-0,2711;0,552
15.827284525;0,0817;0,4763;-0,2694;0,553
15.832362233;0,0829;0,4760;-0,2645;0,551
15.83291166;0,0856;0,4768;-0,2569;0,548
15.834593275;0,0859;0,4768;-0,2584;0,549
15.835336244;0,0832;0,4731;-0,2545;0,544
15.837633692;0,0849;0,4773;-0,2504;0,546
15.840275567;0,0849;0,4800;-0,2440;0,545
15.843093535;0,0869;0,4787;-0,2523;0,548
15.84489515;0,0883;0,4787;-0,2455;0,545
15.847624942;0,0881;0,4841;-0,2438;0,549
15.849813483;0,0854;0,4856;-0,2394;0,548
15.852061712;0,0891;0,4873;-0,2320;0,547
15.854607494;0,0891;0,4927;-0,2269;0,550
15.857114942;0,0820;0,4961;-0,2208;0,549
15.86029265;0,0773;0,5005;-0,2257;0,554
15.865180514;0,0803;0,5000;-0,2223;0,553
15.866121764;0,0776;0,5073;-0,2135;0,556
15.867198379;0,0746;0,5144;-0,2105;0,561
15.869446192;0,0702;0,5186;-0,2056;0,562
15.871611608;0,0595;0,5291;-0,2091;0,572
15.875992494;0,0568;0,5317;-0,2049;0,573
15.877359681;0,0580;0,5383;-0,2025;0,578
15.881043744;0,0561;0,5528;-0,2000;0,591
15.883966764;0,0561;0,5601;-0,2025;0,598
15.884881817;0,0517;0,5696;-0,1942;0,604
15.886639421;0,0509;0,5801;-0,1939;0,614
15.888679056;0,0424;0,5833;-0,1978;0,617
15.897562442;0,0429;0,5980;-0,1964;0,631
15.899559785;0,0409;0,6090;-0,1924;0,640
15.9002114;0,0412;0,6148;-0,2005;0,648
15.900755254;0,0414;0,6241;-0,1966;0,656
15.901405619;0,0380;0,6346;-0,1990;0,666
15.905181817;0,0373;0,6424;-0,2017;0,674
15.906251244;0,0468;0,6598;-0,1971;0,690
15.926302858;0,0463;0,6678;-0,1986;0,698
15.927186348;0,0417;0,6778;-0,1968;0,707
15.927836296;0,0436;0,6866;-0,1998;0,716
15.928604837;0,0465;0,6945;-0,1971;0,723
15.929185358;0,0456;0,7015;-0,1976;0,730
15.929648431;0,0475;0,7101;-0,1951;0,738
15.930162806;0,0441;0,7230;-0,1968;0,751
15.930578379;0,0424;0,7296;-0,1956;0,757
15.930976192;0,0436;0,7365;-0,1920;0,762
15.931368223;0,0402;0,7416;-0,1910;0,767
15.934528275;0,0368;0,7414;-0,1973;0,768
15.93711515;0,0365;0,7443;-0,1959;0,771
15.939528327;0,0363;0,7502;-0,1981;0,777
15.940783952;0,0365;0,7502;-0,2025;0,778
15.944229525;0,0395;0,7524;-0,2095;0,782
15.946423171;0,0502;0,7553;-0,2274;0,790
15.948402441;0,0610;0,7648;-0,2262;0,800
15.950767598;0,0688;0,7709;-0,2425;0,811
15.952988535;0,0746;0,7809;-0,2584;0,826
15.955532546;0,0812;0,7873;-0,2767;0,838
15.958994421;0,0849;0,7949;-0,3014;0,854
15.961799785;0,0785;0,8051;-0,3273;0,873
15.962483066;0,0827;0,8107;-0,3544;0,889
15.966684316;0,0866;0,8134;-0,3852;0,904
15.968692546;0,1013;0,8242;-0,4109;0,926
15.971735671;0,0964;0,8391;-0,4424;0,953
15.972611035;0,0991;0,8572;-0,4827;0,989
15.976554316;0,0971;0,8743;-0,5306;1,027
15.983717702;0,1052;0,8945;-0,5614;1,061
15.984898379;0,0993;0,9126;-0,5907;1,092
15.987015514;0,0920;0,9322;-0,6454;1,138
15.987890202;0,0783;0,9446;-0,7131;1,186
15.98879041;0,0715;0,9593;-0,7754;1,236
15.990267858;0,0695;0,9854;-0,8680;1,315
15.999354212;0,0707;1,0123;-0,9720;1,405
16.000741921;0,0712;1,0340;-0,9965;1,438
16.001568483;0,0832;1,0597;-0,9972;1,457
16.00274291;0,1052;1,0788;-0,9933;1,470
16.004051087;0,1142;1,0863;-0,9877;1,473
16.00575666;0,1132;1,0893;-0,9686;1,462
16.027365514;0,1015;1,0907;-0,9437;1,446
16.028487962;0,0869;1,0866;-0,9154;1,423
16.02899541;0,0690;1,0785;-0,8763;1,391
16.029425098;0,0578;1,0722;-0,8626;1,377
16.029794473;0,0429;1,0687;-0,8687;1,378
16.030153014;0,0385;1,0682;-0,8946;1,394
16.030973483;0,0343;1,0697;-0,9151;1,408
16.031575098;0,0282;1,0695;-0,9393;1,424
16.031959108;0,0216;1,0741;-0,9593;1,440
16.032393171;0,0165;1,0866;-0,9620;1,451
16.033254525;0,0106;1,0888;-0,9669;1,456
16.035184212;0,0138;1,0934;-0,9598;1,455
16.036909108;0,0089;1,0839;-0,9486;1,440
16.041247702;0,0006;1,0687;-0,9232;1,412
16.043173119;-0,0028;1,0543;-0,8934;1,382
16.046620514;-0,0075;1,0382;-0,8726;1,356
16.0477414;-0,0099;1,0167;-0,8428;1,321
16.049250254;-0,0077;0,9930;-0,8167;1,286
16.05178916;-0,0067;0,9666;-0,7890;1,248
16.053880306;0,0057;0,9583;-0,7781;1,234
16.056673171;0,0184;0,9356;-0,7697;1,212
16.059400514;0,0282;0,9261;-0,7678;1,203
16.0649539;0,0399;0,9200;-0,7668;1,198
16.065434473;0,0573;0,9104;-0,7612;1,188
16.066864889;0,0683;0,8960;-0,7622;1,178
16.069521191;0,0756;0,8777;-0,7678;1,169
16.071238483;0,0820;0,8564;-0,7783;1,160
16.075360098;0,0798;0,8384;-0,8269;1,180
16.076122025;0,0778;0,8264;-0,8760;1,207
16.084219212;0,0803;0,8259;-0,9420;1,255
16.084876244;0,0783;0,8508;-1,0158;1,327
16.085275254;0,0475;0,8660;-1,0612;1,371
16.085669316;0,0531;0,8992;-1,1135;1,432
16.090415879;0,0524;0,9791;-1,2327;1,575
16.091695619;0,0333;1,0602;-1,3575;1,723
16.095278848;0,0526;1,1459;-1,4401;1,841
16.100476816;0,0651;1,2419;-1,5229;1,966
16.101503848;0,0509;1,3502;-1,5828;2,081
16.102872962;-0,0118;1,4323;-1,5860;2,137
16.104053691;-0,0893;1,4428;-1,4902;2,076
16.105256816;-0,1479;1,3944;-1,3194;1,925
16.11372666;-0,1785;1,3490;-1,1196;1,762
16.11482541;-0,1829;1,3226;-0,9219;1,623
16.115453223;-0,1802;1,2933;-0,7893;1,526
16.116035514;-0,1655;1,2661;-0,7001;1,456
16.118397546;-0,1342;1,2703;-0,6251;1,422
16.120974473;-0,1223;1,2837;-0,5609;1,406
16.122936244;-0,1215;1,2840;-0,5264;1,393
16.143593066;-0,1347;1,2945;-0,4766;1,386
16.144514525;-0,1633;1,2881;-0,4245;1,366
16.144937337;-0,1816;1,2659;-0,3764;1,333
16.145332233;-0,1787;1,2625;-0,3254;1,316
16.145728535;-0,1726;1,2654;-0,2577;1,303
16.14612041;-0,1736;1,2542;-0,1993;1,282
16.146518379;-0,1638;1,2415;-0,1512;1,261
16.1469114;-0,1477;1,2246;-0,1135;1,239
16.147305619;-0,1267;1,2055;-0,0974;1,216
16.151024941;-0,1127;1,1902;-0,0879;1,199
16.151717598;-0,1093;1,1762;-0,0913;1,185
16.152131348;-0,1130;1,1616;-0,1043;1,172
16.156180931;-0,1364;1,1523;-0,1082;1,165
16.156879733;-0,1665;1,1442;-0,1123;1,162
16.161384889;-0,1943;1,1296;-0,1170;1,152
16.162324733;-0,2183;1,1127;-0,1172;1,140
16.1667939;-0,2295;1,1017;-0,1121;1,131
16.168033223;-0,2410;1,0976;-0,1104;1,129
16.170606087;-0,2566;1,0897;-0,1226;1,126
16.172562962;-0,2711;1,0878;-0,1326;1,129
16.175789421;-0,2708;1,0841;-0,1560;1,128
16.178498014;-0,2681;1,0875;-0,1758;1,134
16.179330306;-0,2615;1,0917;-0,1995;1,140
16.182053223;-0,2566;1,0924;-0,2271;1,145
16.186754941;-0,2413;1,1010;-0,2587;1,156
16.187567389;-0,2261;1,1032;-0,2897;1,163
16.189798171;-0,2114;1,1071;-0,3217;1,172
16.192656296;-0,1885;1,1161;-0,3508;1,185
16.195613066;-0,1768;1,1323;-0,3764;1,206
16.201612546;-0,1648;1,1354;-0,3942;1,213
16.202151556;-0,1528;1,1430;-0,4145;1,225
16.202665254;-0,1465;1,1545;-0,4245;1,239
16.204481296;-0,1435;1,1560;-0,4243;1,240
16.207457493;-0,1440;1,1618;-0,4294;1,247
16.210378691;-0,1448;1,1628;-0,4282;1,248
16.211666868;-0,1448;1,1650;-0,4167;1,246
16.218912493;-0,1531;1,1630;-0,4052;1,241
16.220478118;-0,1621;1,1540;-0,3925;1,230
16.2218314;-0,1643;1,1479;-0,3757;1,219
16.22569416;-0,1760;1,1415;-0,3620;1,210
16.227364889;-0,1814;1,1305;-0,3552;1,199
16.229161087;-0,1831;1,1217;-0,3478;1,189
16.239410827;-0,1912;1,1132;-0,3317;1,177
16.240779681;-0,1997;1,0985;-0,3297;1,164
16.241672962;-0,2080;1,0836;-0,3244;1,150
16.243142389;-0,2124;1,0658;-0,3212;1,133
16.244566556;-0,2090;1,0499;-0,3029;1,113
16.246524004;-0,2117;1,0353;-0,2909;1,096
16.248654889;-0,2217;1,0187;-0,2772;1,079
16.249580723;-0,2173;1,0067;-0,2736;1,066
16.250496191;-0,2102;0,9954;-0,2594;1,050
16.251414681;-0,2114;0,9774;-0,2545;1,032
