time,gFx,gFy,gFz,gFTotal
5.36381196975708,0.187,1.086,-0.117,1.108
5.373703956604004,0.39,0.858,-0.267,0.98
5.408326148986816,0.455,0.216,-0.166,0.53
5.408717155456543,0.455,0.216,-0.166,0.53
5.409037113189697,0.455,0.216,-0.166,0.53
5.413341045379639,0.425,0.14,-0.155,0.474
5.423443078994751,0.431,0.165,-0.142,0.483
5.433182239532471,0.481,0.251,-0.157,0.565
5.44340705871582,0.539,0.402,-0.243,0.715
5.453372955322266,0.576,0.556,-0.362,0.879
5.463163137435913,0.614,0.741,-0.475,1.073
5.472774982452393,0.636,0.929,-0.55,1.253
5.485925197601318,0.622,1.091,-0.55,1.371
5.504954099655151,0.528,1.225,-0.395,1.391
5.505293130874634,0.528,1.225,-0.395,1.391
5.51266622543335,0.483,1.263,-0.337,1.394
5.5236451625823975,0.446,1.305,-0.302,1.412
5.532748222351074,0.384,1.343,-0.277,1.424
5.542774200439453,0.295,1.322,-0.29,1.385
5.553364276885986,0.228,1.254,-0.274,1.304
5.56255316734314,0.174,1.192,-0.225,1.225
5.572206974029541,0.1,1.103,-0.086,1.111
5.6035332679748535,-0.107,0.897,0.365,0.974
5.603860139846802,-0.107,0.897,0.365,0.974
5.6041412353515625,-0.107,0.897,0.365,0.974
5.611997127532959,-0.129,0.925,0.232,0.962
5.622270107269287,-0.133,0.959,0.084,0.972
5.632219076156616,-0.131,0.996,-0.037,1.005
5.642394065856934,-0.133,1.018,-0.092,1.031
5.65212607383728,-0.144,1.031,-0.074,1.044
5.661900043487549,-0.162,1.043,-0.017,1.056
5.671712160110474,-0.177,1.029,0.03,1.045
5.703045129776001,-0.18,0.989,0.016,1.005
5.70339822769165,-0.18,0.989,0.016,1.005
5.703732013702393,-0.18,0.989,0.016,1.005
5.711915016174316,-0.177,1.014,-0.041,1.03
5.721662998199463,-0.165,1.043,-0.092,1.06
5.7314629554748535,-0.141,1.063,-0.123,1.079
5.741167068481445,-0.084,1.072,-0.139,1.084
5.751147270202637,-0.024,1.044,-0.124,1.052
5.761030197143555,0.01,0.972,-0.098,0.977
5.770992279052734,0.045,0.93,-0.061,0.933
5.80058217048645,0.14,0.888,0.085,0.903
5.801330089569092,0.14,0.888,0.085,0.903
5.803293228149414,0.14,0.888,0.085,0.903
5.810914993286133,0.169,0.88,0.128,0.905
5.820789098739624,0.2,0.875,0.163,0.912
5.830944061279297,0.228,0.884,0.194,0.933
5.84181022644043,0.25,0.879,0.198,0.935
5.850378036499023,0.263,0.871,0.129,0.919
5.8604371547698975,0.261,0.869,-0.018,0.908
5.870808124542236,0.224,0.864,-0.18,0.911
5.9003729820251465,0.01,0.858,-0.144,0.87
5.900712966918945,0.01,0.858,-0.144,0.87
5.901029109954834,0.01,0.858,-0.144,0.87
5.910123109817505,-0.029,1.081,-0.129,1.089
5.920464038848877,-0.049,1.3,-0.106,1.305
5.92985725402832,-0.067,1.444,-0.113,1.45
5.939573287963867,-0.084,1.509,-0.114,1.516
5.949517250061035,-0.103,1.484,-0.058,1.489
5.959414005279541,-0.118,1.442,-0.012,1.447
5.970078945159912,-0.126,1.419,-0.017,1.425
6.000576019287109,-0.123,1.587,0.125,1.597
6.000921249389648,-0.123,1.587,0.125,1.597
6.001219272613525,-0.123,1.587,0.125,1.597
6.009466171264648,-0.108,1.668,0.267,1.693
6.019655227661133,-0.059,1.671,0.5,1.745
6.029410123825073,0.054,1.551,0.862,1.775
6.039034128189087,0.125,1.404,0.891,1.668
6.049175262451172,0.071,1.272,0.42,1.341
6.059280157089233,0.037,1.189,0.069,1.192
6.069122076034546,0.094,1.226,-0.098,1.233
6.099538087844849,0.287,1.269,-0.274,1.33
6.099874973297119,0.287,1.269,-0.274,1.33
6.100166082382202,0.287,1.269,-0.274,1.33
6.108915090560913,0.343,1.34,-0.192,1.396
6.118925094604492,0.389,1.384,-0.158,1.446
6.128681182861328,0.408,1.41,-0.264,1.491
6.138308048248291,0.387,1.38,-0.399,1.488
6.148237228393555,0.396,1.324,-0.351,1.426
6.158180236816406,0.434,1.251,-0.34,1.367
6.168197154998779,0.453,1.194,-0.373,1.33
6.198132038116455,0.563,1.031,0.211,1.194
6.198737144470215,0.563,1.031,0.211,1.194
6.200608253479004,0.563,1.031,0.211,1.194
6.208333969116211,0.316,0.977,0.4,1.102
6.218213081359863,0.043,0.865,0.26,0.904
6.227955102920532,-0.051,0.772,-0.047,0.775
6.238389015197754,-0.077,0.686,-0.256,0.736
6.247645139694214,-0.086,0.604,-0.38,0.719
6.257650136947632,-0.083,0.56,-0.473,0.738
6.267515182495117,-0.056,0.54,-0.507,0.743
6.296873092651367,0.041,0.582,-0.225,0.625
6.297453165054321,0.041,0.582,-0.225,0.625
6.299210071563721,0.041,0.582,-0.225,0.625
6.30715012550354,0.078,0.575,-0.162,0.602
6.317420959472656,0.107,0.556,-0.127,0.58
6.327437162399292,0.141,0.542,-0.072,0.565
6.336928129196167,0.203,0.517,-0.018,0.556
6.346985101699829,0.285,0.483,-0.003,0.561
6.3570051193237305,0.37,0.46,-0.006,0.59
6.366878986358643,0.442,0.441,0.013,0.625
6.396931171417236,0.477,0.393,0.107,0.627
6.39767599105835,0.477,0.393,0.107,0.627
6.399658203125,0.477,0.393,0.107,0.627
6.406614065170288,0.429,0.372,0.051,0.57
6.416543006896973,0.367,0.393,-0.013,0.538
6.426417112350464,0.313,0.45,-0.017,0.548
6.436715126037598,0.257,0.561,0.05,0.619
6.446191072463989,0.176,0.691,0.153,0.729
6.456287145614624,0.059,0.821,0.346,0.893
6.466279029846191,-0.047,1.005,0.633,1.189
6.496010065078735,0.083,2.016,1.279,2.389
6.4966230392456055,0.083,2.016,1.279,2.389
6.498552083969116,0.083,2.016,1.279,2.389
6.5064661502838135,-0.113,2.456,1.176,2.725
6.51664400100708,-0.373,2.491,1.066,2.735
6.52606201171875,-0.512,2.069,0.998,2.353
6.536193132400513,-0.535,1.447,0.876,1.774
6.545796155929565,-0.556,1.027,0.682,1.352
6.555606126785278,-0.535,0.818,0.539,1.116
6.565647125244141,-0.426,0.737,0.402,0.941
6.577439069747925,-0.231,0.716,0.238,0.789
6.597882270812988,0.294,1.008,-0.102,1.055
6.598235130310059,0.294,1.008,-0.102,1.055
6.605412006378174,0.433,1.162,-0.478,1.329
6.615033149719238,0.457,1.2,-0.79,1.508
6.625006198883057,0.439,1.196,-0.87,1.543
6.635003089904785,0.393,1.289,-0.766,1.55
6.6449501514434814,0.275,1.422,-0.465,1.521
6.6547181606292725,-0.015,1.524,0.787,1.715
6.664679050445557,-0.359,1.963,2.517,3.212
6.6959309577941895,0.632,0.944,-0.184,1.151
6.69622802734375,0.632,0.944,-0.184,1.151
6.696519136428833,0.632,0.944,-0.184,1.151
6.706534147262573,0.778,0.764,-0.293,1.129
6.714749097824097,0.728,0.523,-0.311,0.949
6.7257232666015625,0.622,0.316,-0.314,0.765
6.734188079833984,0.552,0.239,-0.292,0.669
6.744219064712524,0.513,0.273,-0.249,0.632
6.754086971282959,0.495,0.314,-0.237,0.632
6.764030933380127,0.5,0.368,-0.235,0.664
6.793065071105957,0.601,0.829,-0.475,1.129
6.793972015380859,0.601,0.829,-0.475,1.129
6.795835018157959,0.601,0.829,-0.475,1.129
6.804512023925781,0.586,0.996,-0.484,1.253
6.813961982727051,0.581,1.114,-0.43,1.328
6.823820114135742,0.566,1.183,-0.354,1.358
6.8337321281433105,0.521,1.249,-0.305,1.387
6.84351110458374,0.455,1.273,-0.29,1.383
6.8535730838775635,0.355,1.215,-0.298,1.3
6.863474130630493,0.275,1.14,-0.275,1.205
6.89351224899292,0.114,1.016,-0.097,1.027
6.893854141235352,0.114,1.016,-0.097,1.027
6.8941569328308105,0.114,1.016,-0.097,1.027
6.903212070465088,0.028,0.993,0.047,0.995
6.913719177246094,-0.038,1.035,0.16,1.048
6.924034118652344,-0.08,1.11,0.147,1.123
6.93283224105835,-0.106,1.168,0.08,1.176
6.942868232727051,-0.119,1.178,0.032,1.184
6.9533162117004395,-0.135,1.153,-0.015,1.161
6.962818145751953,-0.168,1.116,-0.037,1.129
6.991770267486572,-0.266,0.988,-0.035,1.024
6.992627143859863,-0.266,0.988,-0.035,1.024
6.99454927444458,-0.266,0.988,-0.035,1.024
7.002557277679443,-0.269,0.939,-0.018,0.977
7.012637138366699,-0.271,0.909,0.01,0.949
7.022432088851929,-0.275,0.906,0.026,0.947
7.032380104064941,-0.267,0.94,0.008,0.977
7.042358160018921,-0.245,1.001,-0.042,1.031
7.052340984344482,-0.21,1.057,-0.104,1.083
7.062074184417725,-0.17,1.067,-0.165,1.093
7.091691017150879,-0.027,0.954,-0.117,0.962
7.092339992523193,-0.027,0.954,-0.117,0.962
7.0941901206970215,-0.027,0.954,-0.117,0.962
7.1020002365112305,0.019,0.903,-0.024,0.904
7.1118481159210205,0.068,0.843,0.078,0.849
7.1217942237854,0.122,0.801,0.18,0.83
7.131633281707764,0.177,0.797,0.275,0.861
7.141695976257324,0.241,0.851,0.365,0.957
7.151533126831055,0.327,0.955,0.424,1.095
7.161503076553345,0.417,1.041,0.388,1.187
7.190611124038696,0.334,0.819,-0.386,0.965
7.191431045532227,0.334,0.819,-0.386,0.965
7.193449974060059,0.334,0.819,-0.386,0.965
7.201059103012085,0.217,0.743,-0.411,0.876
7.2112650871276855,0.139,0.712,-0.355,0.808
7.221056938171387,0.085,0.781,-0.279,0.834
7.230906963348389,0.044,0.975,-0.244,1.006
7.241076946258545,-0.004,1.204,-0.23,1.226
7.250808238983154,-0.068,1.339,-0.245,1.363
7.2607879638671875,-0.129,1.386,-0.269,1.418
7.2901060581207275,-0.289,1.42,-0.055,1.45
7.290855169296265,-0.289,1.42,-0.055,1.45
7.2927680015563965,-0.289,1.42,-0.055,1.45
7.300415992736816,-0.298,1.393,0.079,1.427
7.310855150222778,-0.208,1.435,0.175,1.461
7.320563077926636,-0.126,1.525,0.21,1.545
7.33022403717041,-0.069,1.602,0.277,1.627
7.3402252197265625,-0.009,1.658,0.402,1.706
7.350198268890381,0.076,1.692,0.622,1.804
7.359982967376709,0.197,1.673,0.849,1.886
7.389807224273682,0.046,1.213,0.047,1.215
7.390450954437256,0.046,1.213,0.047,1.215
7.392193078994751,0.046,1.213,0.047,1.215
7.399801254272461,0.034,1.16,-0.096,1.164
7.4103922843933105,0.048,1.125,-0.122,1.133
7.41967511177063,0.088,1.142,-0.135,1.153
7.429885149002075,0.144,1.235,-0.166,1.254
7.439393997192383,0.219,1.363,-0.161,1.39
7.449437141418457,0.29,1.455,-0.127,1.489
7.459588050842285,0.35,1.491,-0.113,1.536
7.489922046661377,0.435,1.387,-0.143,1.461
7.490262985229492,0.435,1.387,-0.143,1.461
7.491419076919556,0.457,1.318,-0.175,1.406
7.499199151992798,0.48,1.277,-0.244,1.386
7.509416103363037,0.51,1.258,-0.277,1.385
7.519680976867676,0.561,1.194,-0.32,1.357
7.529094219207764,0.559,1.092,-0.309,1.265
7.538960933685303,0.459,1.005,-0.157,1.116
7.5489959716796875,0.242,0.904,-0.022,0.936
7.558844089508057,0.023,0.793,0.086,0.798
7.5886030197143555,-0.189,0.608,-0.284,0.697
7.589162111282349,-0.189,0.608,-0.284,0.697
7.590915203094482,-0.189,0.608,-0.284,0.697
7.598328113555908,-0.176,0.568,-0.433,0.736
7.6086530685424805,-0.159,0.545,-0.512,0.764
7.618319034576416,-0.114,0.542,-0.466,0.724
7.62834906578064,-0.055,0.552,-0.345,0.653
7.63821005821228,-0.005,0.545,-0.272,0.609
7.6481170654296875,0.046,0.525,-0.214,0.569
7.658062934875488,0.096,0.517,-0.151,0.547
7.688055992126465,0.262,0.461,-0.105,0.541
7.688701152801514,0.262,0.461,-0.105,0.541
7.690443992614746,0.262,0.461,-0.105,0.541
7.697713136672974,0.338,0.441,-0.088,0.563
7.707927227020264,0.427,0.422,-0.03,0.601
7.717709064483643,0.513,0.404,0.065,0.656
7.727691173553467,0.574,0.404,0.15,0.718
7.7376389503479,0.623,0.426,0.213,0.784
7.74769401550293,0.656,0.476,0.235,0.844
7.757625102996826,0.644,0.543,0.203,0.866
7.787649154663086,0.226,0.758,0.333,0.858
7.788015127182007,0.226,0.758,0.333,0.858
7.788308143615723,0.226,0.758,0.333,0.858
7.797235012054443,0.023,0.91,0.53,1.053
7.807168960571289,-0.128,1.101,0.812,1.374
7.8172502517700195,-0.188,1.308,1.063,1.696
7.827009201049805,-0.16,1.495,1.156,1.897
7.837451934814453,-0.127,1.634,1.117,1.983
7.846675157546997,-0.178,1.728,1.023,2.016
7.857011079788208,-0.299,1.712,0.936,1.974
7.886542081832886,-0.608,1.234,0.417,1.437
7.886896133422852,-0.608,1.234,0.417,1.437
7.888638973236084,-0.608,1.234,0.417,1.437
7.89672327041626,-0.65,1.054,0.174,1.25
7.90668511390686,-0.575,0.921,0.082,1.089
7.916473150253296,-0.399,0.894,0.071,0.982
7.9264960289001465,-0.219,0.952,-0.044,0.978
7.936653137207031,-0.069,1.096,-0.196,1.116
7.946225166320801,0.051,1.293,-0.316,1.332
7.956100940704346,0.11,1.519,-0.411,1.577
7.987055063247681,-0.372,2.453,1.206,2.759
7.9876720905303955,-0.372,2.453,1.206,2.759
7.9894561767578125,-0.372,2.453,1.206,2.759
7.995809078216553,-0.332,2.289,1.496,2.755
8.005970001220703,0.015,1.536,0.521,1.622
8.016730070114136,0.421,0.931,-0.235,1.048
8.025743961334229,0.745,0.689,-0.433,1.103
8.035596132278442,0.802,0.5,-0.363,1.012
8.045415163040161,0.676,0.271,-0.257,0.772
8.05547308921814,0.524,0.111,-0.219,0.579
8.088344097137451,0.398,0.149,-0.079,0.432
8.08868408203125,0.398,0.149,-0.079,0.432
8.089007139205933,0.398,0.149,-0.079,0.432
8.095003128051758,0.432,0.227,-0.096,0.497
8.105464935302734,0.487,0.319,-0.15,0.601
8.115324020385742,0.581,0.442,-0.257,0.774
8.14089298248291,0.665,0.861,-0.473,1.186
8.14105224609375,0.665,0.861,-0.473,1.186
8.15258502960205,0.695,1.129,-0.538,1.431
8.153895139694214,0.728,1.3,-0.536,1.583
8.174328088760376,0.634,1.435,-0.379,1.614
8.17447805404663,0.634,1.435,-0.379,1.614
8.183731079101562,0.562,1.377,-0.301,1.517
8.193600177764893,0.475,1.283,-0.247,1.39
8.203711032867432,0.366,1.17,-0.193,1.241
8.213994979858398,0.268,1.073,-0.142,1.115
8.223616123199463,0.167,0.973,-0.141,0.997
8.235054016113281,0.083,0.948,-0.076,0.955
8.244454145431519,0.039,0.988,0.061,0.991
8.254967212677002,-0.001,1.09,0.172,1.103
8.26734709739685,-0.063,1.15,0.289,1.187
8.284502983093262,-0.138,1.151,0.321,1.203
8.284669160842896,-0.138,1.151,0.321,1.203
8.292875289916992,-0.131,1.127,0.207,1.153
8.302896976470947,-0.108,1.057,0.073,1.065
8.3143949508667,-0.095,0.985,-0.023,0.99
8.323708057403564,-0.094,0.945,-0.054,0.951
8.333977222442627,-0.11,0.946,-0.04,0.953
8.34383511543274,-0.136,0.966,-0.017,0.976
8.353784084320068,-0.162,0.981,-0.007,0.994
8.385580062866211,-0.212,1.03,-0.124,1.059
8.38571310043335,-0.212,1.03,-0.124,1.059
8.385839939117432,-0.212,1.03,-0.124,1.059
8.39230728149414,-0.2,1.007,-0.209,1.048
8.404091119766235,-0.155,0.99,-0.272,1.038
8.413591146469116,-0.098,0.962,-0.261,1.002
8.423105239868164,-0.045,0.899,-0.182,0.918
8.433266162872314,0.006,0.852,-0.072,0.855
8.442959070205688,0.043,0.833,0.048,0.835
8.453359127044678,0.064,0.854,0.165,0.872
8.48600721359253,0.153,1.142,0.483,1.249
8.486443996429443,0.153,1.142,0.483,1.249
8.486783981323242,0.153,1.142,0.483,1.249
8.492730140686035,0.203,1.156,0.479,1.268
8.50315809249878,0.226,1.093,0.324,1.162
8.512665271759033,0.213,0.988,0.04,1.011
8.522604942321777,0.159,0.92,-0.242,0.964
8.532666206359863,0.083,0.875,-0.38,0.958
8.542281150817871,-0.019,0.798,-0.414,0.899
8.552755117416382,-0.129,0.718,-0.375,0.82
8.564925193786621,-0.187,0.763,-0.336,0.854
8.586652278900146,-0.232,1.178,-0.367,1.255
8.58688497543335,-0.232,1.178,-0.367,1.255
8.592339038848877,-0.256,1.44,-0.405,1.518
8.606541156768799,-0.277,1.582,-0.339,1.641
8.611876964569092,-0.292,1.535,-0.16,1.571
8.622583150863647,-0.247,1.439,0.028,1.46
8.632033109664917,-0.131,1.493,0.109,1.503
8.64165711402893,-0.044,1.562,0.217,1.578
8.652199268341064,0.03,1.677,0.369,1.717
8.684615135192871,0.352,1.675,0.824,1.9
8.684903144836426,0.352,1.675,0.824,1.9
8.685110092163086,0.352,1.675,0.824,1.9
8.69133710861206,0.348,1.602,0.449,1.7
8.702027082443237,0.337,1.437,0.154,1.484
8.711414098739624,0.338,1.291,-0.015,1.335
8.721522092819214,0.317,1.188,-0.08,1.232
8.731632232666016,0.291,1.148,-0.112,1.19
8.741267204284668,0.293,1.176,-0.14,1.22
8.750823020935059,0.316,1.229,-0.18,1.282
8.78564715385437,0.415,1.296,-0.188,1.374
8.785851001739502,0.415,1.296,-0.188,1.374
8.785977125167847,0.415,1.296,-0.188,1.374
8.789556980133057,0.451,1.288,-0.166,1.375
8.800703048706055,0.494,1.302,-0.127,1.398
8.810579061508179,0.531,1.31,-0.132,1.42
8.820479154586792,0.578,1.309,-0.15,1.439
8.830387115478516,0.622,1.244,-0.143,1.398
8.840269088745117,0.571,1.12,-0.089,1.26
8.850489139556885,0.374,0.974,-0.023,1.044
8.883010149002075,-0.19,0.651,-0.063,0.681
8.883148193359375,-0.19,0.651,-0.063,0.681
8.88327407836914,-0.19,0.651,-0.063,0.681
8.8890221118927,-0.269,0.628,-0.125,0.695
8.900228023529053,-0.305,0.611,-0.186,0.708
8.9100980758667,-0.295,0.59,-0.241,0.702
8.91996717453003,-0.255,0.572,-0.303,0.696
8.930022239685059,-0.206,0.561,-0.364,0.7
8.939638137817383,-0.161,0.576,-0.398,0.718
8.950138092041016,-0.129,0.568,-0.407,0.711
8.982920169830322,-0.013,0.474,-0.155,0.499
8.983313083648682,-0.013,0.474,-0.155,0.499
8.983633041381836,-0.013,0.474,-0.155,0.499
8.989264011383057,0.032,0.47,-0.059,0.475
8.999636173248291,0.08,0.458,-0.039,0.467
9.009232997894287,0.143,0.436,-0.029,0.46
9.01973295211792,0.225,0.414,-0.008,0.471
9.02907109260559,0.315,0.416,0.015,0.522
9.038907051086426,0.402,0.447,0.034,0.602
9.049307107925415,0.47,0.49,0.08,0.684
9.083048105239868,0.529,0.675,0.13,0.867
9.0835542678833,0.529,0.675,0.13,0.867
9.084025144577026,0.529,0.675,0.13,0.867
9.088776111602783,0.469,0.748,0.159,0.897
9.098895072937012,0.308,0.8,0.226,0.887
9.108551979064941,0.119,0.91,0.416,1.008
9.118972063064575,-0.037,1.084,0.773,1.332
9.128785133361816,-0.12,1.299,1.204,1.775
9.138428211212158,-0.107,1.564,1.479,2.155
9.148497104644775,-0.102,1.881,1.46,2.383
9.180713176727295,-0.495,1.737,0.755,1.958
9.180920124053955,-0.495,1.737,0.755,1.958
9.181118965148926,-0.495,1.737,0.755,1.958
9.18709421157837,-0.511,1.319,0.612,1.541
9.198158264160156,-0.452,1.068,0.474,1.253
9.208109140396118,-0.361,0.938,0.39,1.078
9.218186140060425,-0.253,0.842,0.311,0.933
9.228121280670166,-0.122,0.787,0.214,0.825
9.237905025482178,0.041,0.822,0.118,0.831
9.247589111328125,0.155,0.915,-0.078,0.931
9.280937194824219,0.214,1.049,-0.681,1.269
9.28140926361084,0.214,1.049,-0.681,1.269
9.281789064407349,0.214,1.049,-0.681,1.269
9.286198139190674,0.231,1.141,-0.651,1.334
9.297775268554688,0.267,1.303,-0.522,1.429
9.307136058807373,0.282,1.465,-0.251,1.513
9.31741714477539,0.209,1.587,0.448,1.662
9.327141284942627,-0.148,2.373,2.981,3.813
9.337233066558838,-0.145,2.338,1.671,2.877
9.347268104553223,0.18,1.474,0.298,1.515
9.379106998443604,0.52,0.387,-0.3,0.714
9.37932825088501,0.52,0.387,-0.3,0.714
9.379493236541748,0.52,0.387,-0.3,0.714
9.3854820728302,0.465,0.26,-0.259,0.592
9.396701097488403,0.423,0.232,-0.195,0.52
9.406604051589966,0.396,0.236,-0.147,0.484
9.416659116744995,0.397,0.271,-0.132,0.498
9.426663160324097,0.432,0.361,-0.158,0.585
9.43654203414917,0.478,0.493,-0.289,0.745
9.446493148803711,0.526,0.649,-0.48,0.963
9.478235244750977,0.578,1.09,-0.514,1.337
9.47837209701538,0.578,1.09,-0.514,1.337
9.478498935699463,0.578,1.09,-0.514,1.337
9.485013961791992,0.555,1.16,-0.406,1.349
9.496246099472046,0.513,1.193,-0.328,1.339
9.506006240844727,0.47,1.182,-0.296,1.306
9.515765190124512,0.398,1.145,-0.284,1.245
9.525856018066406,0.309,1.094,-0.296,1.175
9.536453247070312,0.228,1.043,-0.284,1.105
9.546003103256226,0.163,1.026,-0.243,1.067
9.57982611656189,0.029,0.989,-0.045,0.99
9.580239057540894,0.029,0.989,-0.045,0.99
9.580579280853271,0.029,0.989,-0.045,0.99
9.584129095077515,-0.042,0.99,0.064,0.993
9.594455242156982,-0.087,1.016,0.124,1.027
9.6061692237854,-0.113,1.05,0.068,1.058
9.61515998840332,-0.131,1.053,-0.019,1.061
9.625234127044678,-0.145,1.046,-0.072,1.058
9.635508060455322,-0.173,1.043,-0.081,1.06
9.64505410194397,-0.207,1.024,-0.021,1.045
9.676360130310059,-0.213,1.066,0.291,1.125
9.676490068435669,-0.213,1.066,0.291,1.125
9.676616191864014,-0.213,1.066,0.291,1.125
9.683650016784668,-0.155,1.083,0.24,1.12
9.69502305984497,-0.118,1.049,0.148,1.066
9.70472526550293,-0.086,1.012,0.054,1.017
9.71438217163086,-0.063,0.989,-0.035,0.992
9.724385261535645,-0.052,0.956,-0.098,0.962
9.734766960144043,-0.045,0.915,-0.117,0.924
9.744713068008423,-0.008,0.891,-0.056,0.893
9.777864933013916,0.145,0.958,0.308,1.017
9.778319120407104,0.145,0.958,0.308,1.017
9.778666019439697,0.145,0.958,0.308,1.017
9.78389596939087,0.19,1.005,0.37,1.088
9.794326066970825,0.236,1.064,0.357,1.147
9.804465055465698,0.277,1.116,0.269,1.181
9.813990116119385,0.298,1.13,0.115,1.174
9.823889255523682,0.271,1.101,-0.077,1.136
9.833985090255737,0.197,1.026,-0.246,1.073
9.843539237976074,0.097,0.908,-0.339,0.974
9.877213954925537,-0.134,0.738,-0.322,0.816
9.877641201019287,-0.134,0.738,-0.322,0.816
9.877960205078125,-0.134,0.738,-0.322,0.816
9.8822181224823,-0.174,0.859,-0.355,0.946
9.892373085021973,-0.207,1.058,-0.369,1.139
9.90412425994873,-0.228,1.299,-0.358,1.367
9.91307020187378,-0.245,1.461,-0.301,1.512
9.92322301864624,-0.27,1.519,-0.201,1.556
9.933063983917236,-0.303,1.529,-0.104,1.562
9.94331407546997,-0.323,1.54,-0.034,1.574
9.975335121154785,-0.046,1.786,0.306,1.813
9.975471019744873,-0.046,1.786,0.306,1.813
9.975598096847534,-0.046,1.786,0.306,1.813
9.981455087661743,0.07,1.751,0.546,1.835
9.992640972137451,0.246,1.698,0.925,1.949
10.002724170684814,0.461,1.573,1.006,1.923
10.0128812789917,0.482,1.424,0.489,1.581
10.023283004760742,0.366,1.297,0.139,1.355
10.032331943511963,0.267,1.23,-0.05,1.26
10.042191982269287,0.212,1.208,-0.154,1.236
10.07686710357666,0.251,1.193,-0.269,1.248
10.077331066131592,0.251,1.193,-0.269,1.248
10.077685117721558,0.251,1.193,-0.269,1.248
10.08085298538208,0.281,1.205,-0.273,1.267
10.091156959533691,0.308,1.211,-0.225,1.27
10.102076053619385,0.322,1.215,-0.244,1.28
10.112125158309937,0.329,1.238,-0.298,1.315
10.121690273284912,0.324,1.273,-0.421,1.379
10.132014274597168,0.321,1.274,-0.533,1.418
10.141956090927124,0.347,1.247,-0.488,1.383
10.1737642288208,0.318,0.962,0.176,1.028
10.173901081085205,0.318,0.962,0.176,1.028
10.174030065536499,0.318,0.962,0.176,1.028
10.180181980133057,0.082,0.876,0.275,0.922
10.19167709350586,-0.075,0.831,0.244,0.869
10.201642990112305,-0.144,0.753,0.016,0.767
10.211345195770264,-0.143,0.666,-0.155,0.699
10.22091293334961,-0.127,0.616,-0.281,0.689
10.231176137924194,-0.109,0.604,-0.397,0.731
10.24113416671753,-0.08,0.621,-0.456,0.775
10.274906158447266,0.026,0.619,-0.276,0.678
10.275120258331299,0.026,0.619,-0.276,0.678
10.275320053100586,0.026,0.619,-0.276,0.678
10.280762195587158,0.071,0.595,-0.176,0.625
10.290569067001343,0.134,0.568,-0.089,0.59
10.300490140914917,0.2,0.538,-0.086,0.58
10.310821056365967,0.265,0.501,-0.108,0.577
10.32082223892212,0.329,0.453,-0.122,0.573
10.330405235290527,0.395,0.41,-0.117,0.581
10.340167999267578,0.455,0.377,-0.066,0.595
10.376052141189575,0.454,0.329,0.118,0.573
10.376561164855957,0.454,0.329,0.118,0.573
10.376773118972778,0.454,0.329,0.118,0.573
10.37889313697815,0.394,0.324,0.055,0.513
