time,gFx,gFy,gFz,gFTotal
21.66713523864746,-1.133,2.237,0.858,2.65
21.67511796951294,-1.028,1.692,0.116,1.983
21.686992168426514,-1.022,1.512,-0.347,1.858
21.69788122177124,-1.074,1.472,-0.646,1.933
21.706573009490967,-1.17,1.434,-0.763,2.002
21.716805934906006,-1.281,1.341,-0.473,1.914
21.726940155029297,-1.408,1.172,0.199,1.843
21.758863925933838,-1.949,0.154,0.792,2.109
21.75901222229004,-1.949,0.154,0.792,2.109
21.75914192199707,-1.949,0.154,0.792,2.109
21.764891147613525,-1.732,0.287,0.523,1.832
21.775021076202393,-1.385,0.733,0.242,1.586
21.78640604019165,-1.207,1.037,0.316,1.622
21.79637622833252,-1.033,1.125,0.46,1.595
21.805970191955566,-0.836,0.91,0.442,1.312
21.816420078277588,-0.691,0.775,0.352,1.096
21.82635807991028,-0.544,0.778,0.342,1.009
21.860252141952515,-0.274,0.663,0.542,0.899
21.86041808128357,-0.274,0.663,0.542,0.899
21.860548973083496,-0.274,0.663,0.542,0.899
21.864147186279297,-0.261,0.571,0.495,0.799
21.874464988708496,-0.275,0.466,0.321,0.629
21.884472131729126,-0.294,0.373,0.14,0.495
21.896031141281128,-0.303,0.303,0.024,0.429
21.90537118911743,-0.281,0.234,-0.051,0.369
21.91575813293457,-0.217,0.147,-0.1,0.281
21.925567150115967,-0.155,0.065,-0.122,0.208
21.95747423171997,-0.012,-0.075,-0.184,0.199
21.957621097564697,-0.012,-0.075,-0.184,0.199
21.95775604248047,-0.012,-0.075,-0.184,0.199
21.96379518508911,0.019,-0.099,-0.23,0.251
21.97394108772278,0.032,-0.11,-0.277,0.3
21.98548698425293,-0.005,-0.08,-0.295,0.306
21.995265007019043,-0.1,0.022,-0.305,0.322
22.004988193511963,-0.228,0.169,-0.303,0.415
22.01586103439331,-0.392,0.329,-0.252,0.57
22.0255389213562,-0.641,0.563,0.07,0.856
22.060096263885498,-1.993,2.097,1.23,3.144
22.060243129730225,-1.993,2.097,1.23,3.144
22.06037425994873,-1.993,2.097,1.23,3.144
22.063322067260742,-2.528,2.814,0.649,3.838
22.074587106704712,-2.634,3.522,0.645,4.445
22.085004091262817,-2.341,3.951,0.679,4.642
22.095413208007812,-1.724,3.606,0.483,4.026
22.105298042297363,-1.172,2.608,0.407,2.888
22.114792108535767,-0.809,1.745,0.291,1.945
22.124256134033203,-0.605,1.222,0.205,1.379
22.153878211975098,-0.371,0.466,-0.009,0.596
22.154027938842773,-0.371,0.466,-0.009,0.596
22.154160976409912,-0.371,0.466,-0.009,0.596
22.162577152252197,-0.348,0.345,0.065,0.494
22.17256808280945,-0.369,0.28,0.033,0.464
22.182854175567627,-0.388,0.244,0.023,0.459
22.194279193878174,-0.422,0.259,0.051,0.498
22.20394992828369,-0.466,0.287,0.083,0.554
22.21430015563965,-0.483,0.295,0.171,0.591
22.22430109977722,-0.465,0.308,0.215,0.598
22.25600814819336,-0.193,0.348,0.073,0.405
22.256155014038086,-0.193,0.348,0.073,0.405
22.256289958953857,-0.193,0.348,0.073,0.405
22.26203203201294,-0.149,0.358,0.074,0.395
22.272325038909912,-0.128,0.359,0.086,0.391
22.28375005722046,-0.117,0.334,0.093,0.366
22.293301105499268,-0.103,0.289,0.101,0.323
22.30344820022583,-0.104,0.233,0.103,0.275
22.314308166503906,-0.101,0.172,0.068,0.211
22.323716163635254,-0.106,0.08,-0.01,0.133
22.35744619369507,-0.301,0.156,0.407,0.53
22.35759401321411,-0.301,0.156,0.407,0.53
22.357725143432617,-0.301,0.156,0.407,0.53
22.361473083496094,-0.183,0.107,0.329,0.391
22.3717041015625,-0.087,0.086,0.273,0.299
22.381306171417236,-0.032,0.138,0.265,0.3
22.393214225769043,-0.014,0.209,0.227,0.309
22.402873992919922,-0.052,0.358,0.185,0.406
22.412979125976562,-0.108,0.486,-0.164,0.524
22.42282199859619,-0.177,0.648,-0.415,0.79
22.452599048614502,-0.818,1.866,-0.742,2.168
22.452744007110596,-0.818,1.866,-0.742,2.168
22.4528751373291,-0.818,1.866,-0.742,2.168
22.460742950439453,-1.072,2.419,-0.709,2.739
22.47181797027588,-1.185,2.714,-0.489,3.002
22.482797145843506,-1.121,2.522,0.275,2.774
22.492491245269775,-0.973,2.046,0.783,2.397
22.502336025238037,-0.868,1.659,0.2,1.883
22.51249122619629,-0.824,1.423,-0.303,1.672
22.5223491191864,-0.859,1.281,-0.595,1.653
22.555259227752686,-1.275,1.287,-0.648,1.924
22.55540895462036,-1.275,1.287,-0.648,1.924
22.55554509162903,-1.275,1.287,-0.648,1.924
22.560221195220947,-1.518,1.186,-0.207,1.937
22.57073211669922,-1.786,0.852,0.356,2.011
22.58236813545227,-1.946,0.497,0.68,2.12
22.591585159301758,-1.953,0.369,0.958,2.206
22.60159921646118,-1.76,0.569,1.41,2.326
22.611759185791016,-1.25,0.959,0.844,1.787
22.622076988220215,-0.935,1.111,0.675,1.601
22.655957221984863,-0.833,0.826,0.418,1.245
22.656105995178223,-0.833,0.826,0.418,1.245
22.656244039535522,-0.833,0.826,0.418,1.245
22.659754037857056,-0.71,0.702,0.381,1.069
22.669994115829468,-0.567,0.602,0.401,0.919
22.682769060134888,-0.449,0.528,0.347,0.775
22.691283226013184,-0.369,0.455,0.201,0.619
22.70122718811035,-0.342,0.391,0.122,0.534
22.711161136627197,-0.334,0.315,0.107,0.471
22.72138810157776,-0.301,0.24,0.061,0.39
22.753818035125732,-0.147,0.058,-0.131,0.205
22.753971099853516,-0.147,0.058,-0.131,0.205
22.754106044769287,-0.147,0.058,-0.131,0.205
22.7590970993042,-0.093,0.006,-0.178,0.201
22.76953911781311,-0.041,-0.043,-0.214,0.222
22.78080415725708,0.007,-0.083,-0.228,0.243
22.79059410095215,0.031,-0.099,-0.232,0.254
22.8005530834198,0.029,-0.096,-0.227,0.248
22.81103515625,0.017,-0.09,-0.197,0.217
22.820920944213867,-0.012,-0.078,-0.166,0.184
22.853785037994385,-0.327,0.194,-0.228,0.443
22.85392999649048,-0.327,0.194,-0.228,0.443
22.854061126708984,-0.327,0.194,-0.228,0.443
22.85853910446167,-0.585,0.48,-0.306,0.816
22.869179248809814,-0.835,0.821,-0.419,1.244
22.880454063415527,-1.303,1.357,-0.544,1.958
22.890246152877808,-1.94,2.268,-0.085,2.986
22.900084972381592,-2.549,3.923,2.86,5.483
22.91090726852417,-2.438,5.015,2.456,6.093
22.920959949493408,-1.729,4.768,0.802,5.135
22.954223155975342,-0.529,1.626,-0.073,1.711
22.95437717437744,-0.529,1.626,-0.073,1.711
22.954508066177368,-0.529,1.626,-0.073,1.711
22.958059072494507,-0.45,1.224,-0.095,1.308
22.968369007110596,-0.333,0.908,-0.271,1.004
22.977930068969727,-0.307,0.652,-0.218,0.753
22.989910125732422,-0.311,0.5,-0.012,0.589
22.999449253082275,-0.331,0.411,0.091,0.536
23.00953722000122,-0.373,0.353,0.161,0.538
23.01996111869812,-0.444,0.316,0.227,0.59
23.052856922149658,-0.499,0.222,0.091,0.554
23.053003072738647,-0.499,0.222,0.091,0.554
23.05313515663147,-0.499,0.222,0.091,0.554
23.057476043701172,-0.436,0.154,-0.012,0.463
23.068088054656982,-0.366,0.106,-0.069,0.387
23.079395055770874,-0.303,0.092,-0.096,0.331
23.08912706375122,-0.252,0.099,-0.086,0.284
23.099128246307373,-0.221,0.116,-0.06,0.257
23.109139919281006,-0.203,0.147,-0.041,0.254
23.118979930877686,-0.198,0.206,-0.032,0.288
23.150588989257812,-0.086,0.282,0.115,0.316
23.150739192962646,-0.086,0.282,0.115,0.316
23.150870084762573,-0.086,0.282,0.115,0.316
23.156858921051025,-0.071,0.217,0.179,0.29
23.16731905937195,-0.097,0.339,0.527,0.634
23.179038047790527,-0.101,0.557,1.137,1.27
23.188599109649658,-0.075,0.587,1.421,1.539
23.198836088180542,-0.035,0.469,0.966,1.074
23.20830011367798,-0.006,0.401,0.447,0.601
23.218914031982422,0.032,0.435,0.313,0.537
23.251333236694336,-0.052,0.664,-0.702,0.968
23.25147819519043,-0.052,0.664,-0.702,0.968
23.25161123275757,-0.052,0.664,-0.702,0.968
23.25641107559204,-0.178,0.875,-0.864,1.242
23.26689314842224,-0.356,1.176,-1.018,1.596
23.27810311317444,-0.533,1.576,-1.069,1.978
23.288259029388428,-0.639,1.95,-0.929,2.253
23.29823398590088,-0.7,2.166,-0.712,2.385
23.30952501296997,-0.768,2.111,-0.643,2.337
23.31915521621704,-0.79,1.982,-0.645,2.229
23.350037097930908,-0.961,1.722,-0.005,1.972
23.350183963775635,-0.961,1.722,-0.005,1.972
23.350316047668457,-0.961,1.722,-0.005,1.972
23.355891227722168,-1.111,1.641,0.458,2.034
23.366496086120605,-1.22,1.605,0.466,2.069
23.37780523300171,-1.294,1.565,0.133,2.035
23.387567043304443,-1.372,1.464,-0.157,2.013
23.397526264190674,-1.516,1.265,-0.276,1.994
23.407164096832275,-1.732,0.906,-0.019,1.955
23.417712211608887,-1.846,0.487,1.176,2.242
23.448697090148926,-1.081,1.278,0.226,1.689
23.448845148086548,-1.081,1.278,0.226,1.689
23.448976039886475,-1.081,1.278,0.226,1.689
23.455427169799805,-1.042,1.275,0.486,1.717
23.465748071670532,-1.103,1.122,0.499,1.651
23.47693395614624,-1.019,0.817,0.181,1.319
23.48679494857788,-0.867,0.526,0.097,1.019
23.49685525894165,-0.738,0.365,0.091,0.828
23.506787061691284,-0.63,0.26,0.028,0.682
23.517425060272217,-0.5,0.221,0.064,0.55
23.54921817779541,-0.236,0.13,0.325,0.422
23.54936122894287,-0.236,0.13,0.325,0.422
23.549492120742798,-0.236,0.13,0.325,0.422
23.55467700958252,-0.17,0.066,0.249,0.309
23.565550088882446,-0.105,0.005,0.183,0.211
23.576401233673096,-0.078,-0.044,0.126,0.155
23.58647108078003,-0.063,-0.064,0.051,0.103
23.59631609916687,-0.043,-0.064,-0.053,0.094
23.60636615753174,-0.013,-0.069,-0.148,0.164
23.61629605293274,0.019,-0.082,-0.217,0.233
23.646260261535645,-0.065,0.042,-0.231,0.244
23.64640998840332,-0.065,0.042,-0.231,0.244
23.646541118621826,-0.065,0.042,-0.231,0.244
23.65423822402954,-0.149,0.178,-0.212,0.314
23.66465425491333,-0.267,0.322,-0.265,0.495
23.67569923400879,-0.403,0.49,-0.344,0.722
23.685838222503662,-0.572,0.755,-0.383,1.022
23.695988178253174,-0.798,1.144,-0.411,1.454
23.705565929412842,-1.305,1.86,-0.086,2.274
23.715917110443115,-2.201,3.206,1.529,4.179
23.74558115005493,-1.848,4.071,0.368,4.486
23.745841026306152,-1.848,4.071,0.368,4.486
23.746570110321045,-1.848,4.071,0.368,4.486
23.755475997924805,-1.117,3.146,0.081,3.339
23.76438617706299,-0.678,2.178,-0.008,2.281
23.773911952972412,-0.533,1.622,-0.012,1.707
23.78575325012207,-0.424,1.261,-0.021,1.331
23.79530620574951,-0.336,1.016,-0.115,1.076
23.805325031280518,-0.3,0.832,-0.151,0.897
23.815782070159912,-0.33,0.705,-0.06,0.781
23.84775400161743,-0.555,0.595,0.226,0.844
23.84790015220642,-0.555,0.595,0.226,0.844
23.848031044006348,-0.555,0.595,0.226,0.844
23.853065967559814,-0.634,0.598,0.218,0.898
23.86362314224243,-0.64,0.513,0.145,0.833
23.8746440410614,-0.561,0.402,0.05,0.692
23.884793043136597,-0.442,0.301,-0.031,0.536
23.89467215538025,-0.323,0.229,-0.045,0.398
23.90476417541504,-0.212,0.193,-0.027,0.288
23.915338039398193,-0.131,0.167,-0.02,0.213
23.947436094284058,-0.048,0.083,-0.007,0.096
23.94758701324463,-0.048,0.083,-0.007,0.096
23.947718143463135,-0.048,0.083,-0.007,0.096
23.952648162841797,-0.042,0.045,-0.01,0.062
23.962693214416504,-0.03,0.027,-0.005,0.041
23.972737073898315,-0.017,0.02,0.022,0.034
23.984426975250244,-0.01,0.021,0.044,0.05
23.994025230407715,-0.032,-0.004,0.032,0.045
24.004272937774658,-0.146,-0.005,0.062,0.159
24.01432704925537,-0.211,0.057,0.303,0.374
24.043970108032227,-0.083,0.026,0.619,0.625
24.04411506652832,-0.083,0.026,0.619,0.625
24.044246196746826,-0.083,0.026,0.619,0.625
24.052000045776367,-0.012,0.057,0.108,0.123
24.062186241149902,-0.016,0.168,0.161,0.233
24.072091102600098,-0.002,0.389,0.411,0.566
24.083803176879883,-0.032,0.549,-0.187,0.581
24.09329104423523,-0.12,0.671,-0.733,1.001
24.10385799407959,-0.296,0.97,-0.899,1.355
24.11415410041809,-0.545,1.599,-1.119,2.026
24.14354419708252,-1.01,3.252,-0.648,3.466
24.1437029838562,-1.01,3.252,-0.648,3.466
24.143836975097656,-1.01,3.252,-0.648,3.466
24.15226411819458,-0.937,2.965,-0.591,3.165
24.162498950958252,-0.811,2.58,-0.338,2.726
24.173363208770752,-0.805,2.13,0.411,2.314
24.18299627304077,-0.881,1.667,0.641,1.991
24.19295597076416,-0.912,1.531,0.056,1.783
24.20288324356079,-0.985,1.562,-0.511,1.916
24.21345615386963,-1.139,1.63,-0.767,2.131
24.243646144866943,-2.211,0.824,1.216,2.654
24.243797063827515,-2.211,0.824,1.216,2.654
24.243932247161865,-2.211,0.824,1.216,2.654
24.25120711326599,-2.588,-0.19,1.629,3.064
24.261401176452637,-2.324,-0.528,0.479,2.431
24.27287006378174,-1.86,0.218,0.277,1.893
24.28262710571289,-1.481,0.856,0.6,1.813
24.292259216308594,-1.166,1.02,0.439,1.61
24.30280113220215,-0.995,0.945,0.216,1.389
24.313104152679443,-0.745,0.8,0.258,1.123
24.345097064971924,-0.368,0.82,0.268,0.938
24.345252990722656,-0.368,0.82,0.268,0.938
24.34538698196411,-0.368,0.82,0.268,0.938
24.350319147109985,-0.361,0.748,0.337,0.896
24.362268924713135,-0.327,0.612,0.426,0.814
24.371679067611694,-0.264,0.471,0.479,0.722
24.382221221923828,-0.197,0.342,0.454,0.602
24.391687154769897,-0.154,0.241,0.384,0.479
24.402331113815308,-0.114,0.167,0.315,0.374
24.412667274475098,-0.068,0.088,0.227,0.253
24.444128036499023,0.008,-0.042,-0.101,0.11
24.444272994995117,0.008,-0.042,-0.101,0.11
24.444404125213623,0.008,-0.042,-0.101,0.11
24.44985008239746,0.01,-0.055,-0.191,0.199
24.460127115249634,0.029,-0.073,-0.214,0.228
24.471436977386475,0.031,-0.077,-0.21,0.226
24.481735229492188,0.01,-0.064,-0.244,0.252
24.491131067276,-0.044,-0.024,-0.274,0.279
24.501623153686523,-0.145,0.081,-0.276,0.322
24.511905193328857,-0.306,0.266,-0.249,0.476
24.544923067092896,-1.241,1.639,1.476,2.531
24.54507303237915,-1.241,1.639,1.476,2.531
24.54520606994629,-1.241,1.639,1.476,2.531
24.549283027648926,-1.643,2.309,0.987,3.001
24.55943512916565,-2.251,3.142,0.372,3.883
24.571211099624634,-2.665,3.623,0.428,4.518
24.58158016204834,-2.392,3.751,0.741,4.51
24.591557025909424,-1.618,3.395,0.463,3.789
24.601226091384888,-0.948,2.352,0.161,2.541
24.610486030578613,-0.612,1.556,0.07,1.673
24.639790058135986,-0.326,0.62,-0.01,0.701
24.639935970306396,-0.326,0.62,-0.01,0.701
24.640067100524902,-0.326,0.62,-0.01,0.701
24.648805141448975,-0.321,0.502,0.013,0.596
24.65884804725647,-0.322,0.394,0.041,0.51
24.668873071670532,-0.367,0.357,0.14,0.531
24.680824041366577,-0.417,0.362,0.212,0.592
24.6906840801239,-0.437,0.37,0.223,0.614
24.700210094451904,-0.415,0.384,0.169,0.59
24.707170009613037,-0.338,0.392,0.073,0.523
24.738830089569092,-0.133,0.447,-0.02,0.467
24.738975048065186,-0.133,0.447,-0.02,0.467
24.73910617828369,-0.133,0.447,-0.02,0.467
24.745408058166504,-0.096,0.445,-0.014,0.455
24.75567102432251,-0.069,0.413,0.012,0.419
24.7675940990448,-0.047,0.369,0.052,0.376
24.776948928833008,-0.032,0.321,0.138,0.351
24.786612033843994,-0.017,0.267,0.247,0.364
24.796894073486328,-0.026,0.241,0.289,0.377
24.80706024169922,-0.048,0.243,0.219,0.331
24.83822512626648,-0.556,0.33,1.205,1.368
24.838374137878418,-0.556,0.33,1.205,1.368
24.83850407600403,-0.556,0.33,1.205,1.368
24.84518003463745,-0.511,0.325,1.303,1.437
24.855354070663452,-0.272,0.218,0.684,0.768
24.866716146469116,-0.079,0.14,0.011,0.161
24.876287937164307,-0.009,0.137,-0.284,0.315
24.88652992248535,0.012,0.15,-0.383,0.412
24.896585941314697,-0.028,0.344,-0.325,0.474
24.906809091567993,-0.117,0.569,-0.411,0.712
24.937768936157227,-0.498,1.427,-0.705,1.668
24.937918186187744,-0.498,1.427,-0.705,1.668
24.93805694580078,-0.498,1.427,-0.705,1.668
24.94437026977539,-0.669,1.962,-0.694,2.186
24.95447611808777,-0.81,2.438,-0.494,2.616
24.96626305580139,-0.882,2.632,-0.338,2.796
24.97587513923645,-0.902,2.441,-0.274,2.617
24.985804080963135,-0.879,2.223,-0.118,2.393
24.995944023132324,-0.881,1.931,0.082,2.124
25.00669527053833,-0.913,1.672,-0.035,1.905
25.035807132720947,-1.143,1.568,-0.423,1.986
25.03596591949463,-1.143,1.568,-0.423,1.986
25.036115169525146,-1.143,1.568,-0.423,1.986
25.04386615753174,-1.232,1.538,-0.293,1.992
25.053826093673706,-1.319,1.416,0.005,1.935
25.065343141555786,-1.486,1.094,0.502,1.912
25.07572913169861,-1.733,0.568,1.004,2.082
25.085400104522705,-1.64,0.134,1.403,2.162
25.09626817703247,-1.122,0.471,0.926,1.529
25.105409145355225,-0.873,1.114,0.473,1.492
25.137805938720703,-0.994,1.211,0.283,1.592
25.137959957122803,-0.994,1.211,0.283,1.592
25.138095140457153,-0.994,1.211,0.283,1.592
25.14352011680603,-0.834,0.942,0.367,1.311
25.153826236724854,-0.67,0.682,0.391,1.033
25.163690090179443,-0.492,0.459,0.372,0.769
25.175344944000244,-0.37,0.371,0.394,0.656
25.18493103981018,-0.355,0.401,0.411,0.675
25.195362091064453,-0.389,0.36,0.389,0.657
25.205129146575928,-0.413,0.267,0.34,0.598
25.238039016723633,-0.285,0.09,0.08,0.309
25.23818612098694,-0.285,0.09,0.08,0.309
25.238327026367188,-0.285,0.09,0.08,0.309
25.24286127090454,-0.218,0.044,-0.001,0.222
25.253253936767578,-0.159,0.002,-0.071,0.174
25.263286113739014,-0.107,-0.035,-0.129,0.171
25.274660110473633,-0.07,-0.058,-0.176,0.198
25.284316062927246,-0.042,-0.073,-0.228,0.243
25.29439926147461,-0.014,-0.086,-0.267,0.281
25.30480408668518,0.005,-0.091,-0.281,0.295
25.33829402923584,-0.067,-0.029,-0.167,0.182
25.33844304084778,-0.067,-0.029,-0.167,0.182
25.338577270507812,-0.067,-0.029,-0.167,0.182
25.342278957366943,-0.164,0.084,-0.134,0.228
25.352842092514038,-0.296,0.224,-0.106,0.386
25.364179134368896,-0.498,0.422,0.028,0.653
25.37415909767151,-0.827,0.789,0.594,1.288
25.383867263793945,-1.306,1.338,1.253,2.251
25.3941912651062,-2.13,2.285,1.391,3.42
25.40435004234314,-2.948,3.676,0.865,4.791
25.438339233398438,-1.885,4.39,0.75,4.836
25.438488006591797,-1.885,4.39,0.75,4.836
25.43862295150757,-1.885,4.39,0.75,4.836
25.442567110061646,-1.16,3.071,0.113,3.285
25.452598094940186,-0.73,1.889,-0.242,2.04
25.461950063705444,-0.518,1.209,-0.437,1.386
25.473584175109863,-0.387,0.787,-0.342,0.941
25.483152151107788,-0.302,0.506,-0.108,0.599
25.493494033813477,-0.271,0.335,0.064,0.436
25.503464221954346,-0.277,0.231,0.113,0.378
25.535093069076538,-0.341,0.277,-0.011,0.439
25.535242080688477,-0.341,0.277,-0.011,0.439
25.535372257232666,-0.341,0.277,-0.011,0.439
25.541216135025024,-0.338,0.327,-0.028,0.471
25.551555156707764,-0.331,0.378,-0.014,0.503
25.563103199005127,-0.289,0.385,-0.001,0.481
25.572859048843384,-0.221,0.341,-0.001,0.406
25.582863092422485,-0.16,0.293,0.005,0.334
25.592939138412476,-0.11,0.247,0.029,0.272
25.60309600830078,-0.071,0.205,0.068,0.227
25.641690254211426,-0.03,0.16,0.105,0.194
25.641840934753418,-0.03,0.16,0.105,0.194
25.641972064971924,-0.03,0.16,0.105,0.194
25.642101049423218,-0.03,0.16,0.105,0.194
25.6510591506958,-0.054,0.166,-0.1,0.201
25.662572145462036,-0.073,0.186,-0.218,0.296
25.67218804359436,-0.243,0.238,-0.176,0.383
25.682126998901367,-0.342,0.267,0.114,0.449
25.692760944366455,-0.163,0.191,0.186,0.312
25.702625274658203,0.003,0.099,0.136,0.168
25.73442316055298,0.07,0.134,0.353,0.384
25.73456907272339,0.07,0.134,0.353,0.384
25.734699249267578,0.07,0.134,0.353,0.384
25.740067958831787,0.114,0.297,0.836,0.894
25.750615119934082,0.139,0.47,1.016,1.128
25.761922121047974,0.033,0.509,0.044,0.512
25.771705150604248,-0.161,0.791,-0.448,0.923
25.781824111938477,-0.463,1.46,-0.707,1.687
25.791810989379883,-0.853,2.441,-0.975,2.763
25.802135944366455,-1.036,3.24,-1.022,3.552
25.833234071731567,-0.965,2.562,-0.608,2.804
25.833383083343506,-0.965,2.562,-0.608,2.804
25.833529949188232,-0.965,2.562,-0.608,2.804
25.84015703201294,-1.009,2.017,-0.028,2.255
25.850096225738525,-1.037,1.451,0.773,1.944
25.85981798171997,-1.007,1.259,0.403,1.662
25.87158513069153,-1.054,1.328,-0.393,1.74
25.881490230560303,-1.209,1.302,-0.761,1.933
25.89123296737671,-1.453,1.075,-1.028,2.079
25.901533126831055,-1.748,0.644,-0.98,2.105
25.933752059936523,-2.148,0.302,3.507,4.124
25.933901071548462,-2.148,0.302,3.507,4.124
25.934035062789917,-2.148,0.302,3.507,4.124
25.939342975616455,-1.635,1.09,1.64,2.559
25.949191093444824,-1.182,1.123,0.035,1.631
25.960124015808105,-1.032,1.146,0.517,1.627
25.970177173614502,-0.984,1.005,0.592,1.526
25.98030424118042,-0.892,0.652,0.222,1.127
25.99108910560608,-0.785,0.495,0.111,0.935
26.00099015235901,-0.586,0.355,0.176,0.707
26.034229040145874,-0.282,0.236,0.143,0.395
26.03438115119934,-0.282,0.236,0.143,0.395
26.034512042999268,-0.282,0.236,0.143,0.395
26.03844404220581,-0.272,0.169,0.124,0.343
26.04879093170166,-0.275,0.128,0.063,0.31
26.059741973876953,-0.288,0.113,-0.074,0.318
26.069926261901855,-0.274,0.104,-0.17,0.339
26.080382108688354,-0.232,0.089,-0.199,0.318
26.09005308151245,-0.161,0.047,-0.203,0.263
26.10042405128479,-0.086,-0.008,-0.193,0.211
26.132695198059082,0.047,-0.105,-0.143,0.184
26.13284397125244,0.047,-0.105,-0.143,0.184
26.132975101470947,0.047,-0.105,-0.143,0.184
26.137895107269287,0.036,-0.094,-0.116,0.154
26.148831129074097,0.002,-0.083,-0.08,0.115
26.15953016281128,-0.063,-0.067,-0.051,0.105
26.16947603225708,-0.15,-0.021,-0.072,0.168
26.17958402633667,-0.317,0.089,-0.095,0.343
26.189693927764893,-0.611,0.317,-0.102,0.696
26.199506044387817,-0.892,0.67,0.254,1.144
26.231678009033203,-2.697,4.376,1.403,5.328
26.231823921203613,-2.697,4.376,1.403,5.328
26.231964111328125,-2.697,4.376,1.403,5.328
26.238099098205566,-2.601,5.278,1.309,6.028
26.249731063842773,-2.13,5.312,1.044,5.818
26.25895118713379,-1.417,4.113,0.277,4.359
26.26915216445923,-0.853,2.443,-0.027,2.588
26.279215097427368,-0.577,1.572,-0.129,1.68
26.28868818283081,-0.423,1.082,-0.181,1.176
26.299175262451172,-0.318,0.791,-0.272,0.895
26.33290195465088,-0.205,0.281,0.13,0.371
26.333055019378662,-0.205,0.281,0.13,0.371
26.333195209503174,-0.205,0.281,0.13,0.371
26.336867094039917,-0.217,0.223,0.227,0.385
26.347187995910645,-0.236,0.185,0.261,0.398
26.356929063796997,-0.256,0.2,0.243,0.406
26.368881225585938,-0.248,0.243,0.162,0.383
26.378427982330322,-0.205,0.294,0.078,0.367
26.388302087783813,-0.147,0.296,-0.019,0.331
26.39882802963257,-0.097,0.267,-0.109,0.304
26.429903984069824,0.041,0.134,-0.227,0.267
26.430053234100342,0.041,0.134,-0.227,0.267
26.43018627166748,0.041,0.134,-0.227,0.267
26.436246156692505,0.042,0.111,-0.261,0.287
26.446682929992676,0.026,0.076,-0.314,0.324
26.45630693435669,-0.002,0.045,-0.346,0.349
26.468274116516113,-0.016,0.042,-0.26,0.264
26.477735996246338,-0.04,0.056,-0.196,0.208
26.487799167633057,-0.224,0.104,-0.129,0.279
26.498373985290527,-0.368,0.233,0.319,0.54
26.52923822402954,-0.069,0.138,0.995,1.007
26.52939224243164,-0.069,0.138,0.995,1.007
26.529523134231567,-0.069,0.138,0.995,1.007
26.535705089569092,-0.021,0.193,0.962,0.981
26.545961141586304,0.04,0.358,1.424,1.469
26.55581521987915,0.124,0.364,0.65,0.755
26.568093061447144,0.12,0.384,-0.167,0.436
26.57693099975586,-0.021,0.613,-0.676,0.913
26.587231159210205,-0.393,1.289,-1.089,1.733
26.59772515296936,-0.939,2.33,-1.481,2.916
26.629239082336426,-1.213,3.137,-1.085,3.534
26.629383087158203,-1.213,3.137,-1.085,3.534
26.629515171051025,-1.213,3.137,-1.085,3.534
26.636017084121704,-1.177,2.643,-0.622,2.959
26.647457122802734,-1.293,2.095,0.638,2.543
26.656600952148438,-1.344,1.73,0.789,2.328
26.66686511039734,-1.341,1.607,-0.32,2.117
26.676383018493652,-1.447,1.47,-0.766,2.2
26.686907052993774,-1.612,1.275,-0.739,2.184
26.697826147079468,-1.948,0.751,0.024,2.088
26.729087114334106,-1.852,0.603,0.871,2.134
26.729231119155884,-1.852,0.603,0.871,2.134
26.729364156723022,-1.852,0.603,0.871,2.134
26.734549045562744,-1.26,1.037,0.651,1.757
26.745107173919678,-1.117,1.226,0.635,1.776
26.756076097488403,-1.07,1.07,0.233,1.531
26.766356945037842,-0.955,0.876,0.211,1.313
26.77577495574951,-0.729,0.804,0.391,1.154
26.786306142807007,-0.492,0.779,0.553,1.075
26.79623317718506,-0.332,0.761,0.62,1.036
26.827456951141357,-0.232,0.563,0.409,0.734
26.82760715484619,-0.232,0.563,0.409,0.734
26.82776713371277,-0.232,0.563,0.409,0.734
26.834103107452393,-0.232,0.416,0.343,0.587
26.84430503845215,-0.245,0.293,0.24,0.451
26.855751037597656,-0.259,0.216,0.094,0.35
26.86575412750244,-0.255,0.161,-0.046,0.305
26.87542724609375,-0.232,0.134,-0.141,0.303
26.88587212562561,-0.193,0.114,-0.202,0.302
26.896088123321533,-0.139,0.078,-0.217,0.269
26.927536964416504,0.031,-0.089,-0.208,0.228
26.92770004272461,0.031,-0.089,-0.208,0.228
26.927833080291748,0.031,-0.089,-0.208,0.228
26.93365716934204,0.051,-0.1,-0.204,0.233
26.94364595413208,0.047,-0.095,-0.207,0.233
26.953551054000854,0.017,-0.095,-0.219,0.239
26.965761184692383,-0.051,-0.099,-0.249,0.273
26.97487711906433,-0.155,-0.101,-0.259,0.318
26.985064029693604,-0.294,-0.07,-0.263,0.401
26.995893001556396,-0.518,0.091,-0.307,0.609
27.02809715270996,-2.119,2.021,2.489,3.843
27.028240203857422,-2.119,2.021,2.489,3.843
27.02837109565735,-2.119,2.021,2.489,3.843
27.033568143844604,-2.534,2.853,1.212,4.004
27.04577112197876,-2.815,3.899,0.69,4.858
27.055164098739624,-2.54,4.527,1.088,5.304
27.06505513191223,-1.883,4.024,0.698,4.497
27.075106143951416,-1.273,2.525,0.164,2.832
27.084656238555908,-0.956,1.535,0.14,1.814
27.094429969787598,-0.745,1.053,0.014,1.29
27.123589038848877,-0.432,0.439,-0.109,0.625
27.12373924255371,-0.432,0.439,-0.109,0.625
