time,gFx,gFy,gFz,gFTotal
16.318391799926758,-0.031,0.835,-0.156,0.85
16.324028968811035,0.017,0.718,-0.117,0.728
16.33386993408203,0.074,0.635,-0.112,0.649
16.344336986541748,0.13,0.558,-0.147,0.592
16.354471921920776,0.179,0.469,-0.205,0.542
16.364584922790527,0.206,0.432,-0.268,0.549
16.374566078186035,0.21,0.431,-0.316,0.574
16.384603023529053,0.195,0.449,-0.338,0.595
16.394525051116943,0.17,0.426,-0.354,0.579
16.417304039001465,0.13,0.424,-0.353,0.567
16.41758394241333,0.13,0.424,-0.353,0.567
16.4236478805542,0.126,0.414,-0.367,0.567
16.433608055114746,0.11,0.419,-0.406,0.594
16.443835973739624,0.111,0.421,-0.45,0.626
16.454329013824463,0.129,0.426,-0.476,0.652
16.463613986968994,0.149,0.428,-0.508,0.681
16.473628044128418,0.18,0.434,-0.566,0.736
16.484105110168457,0.22,0.448,-0.609,0.787
16.4943528175354,0.283,0.471,-0.597,0.811
16.517128944396973,0.43,0.624,-0.515,0.916
16.517514944076538,0.43,0.624,-0.515,0.916
16.52374792098999,0.478,0.753,-0.471,1.009
16.53308892250061,0.497,0.881,-0.401,1.088
16.5434250831604,0.421,1.025,-0.419,1.185
16.553174018859863,0.276,1.334,-0.77,1.565
16.56387186050415,0.215,1.854,-1.112,2.173
16.573692798614502,0.11,2.181,-0.749,2.309
16.58423089981079,-0.025,2.037,-0.12,2.041
16.593674898147583,-0.149,1.683,0.108,1.693
16.61648178100586,-0.233,0.794,-0.072,0.831
16.616787910461426,-0.233,0.794,-0.072,0.831
16.62273097038269,-0.227,0.58,-0.395,0.738
16.633010864257812,-0.224,0.528,-0.524,0.777
16.643078804016113,-0.188,0.541,-0.349,0.671
16.653388023376465,-0.118,0.615,-0.176,0.65
16.66331911087036,-0.028,0.753,-0.068,0.757
16.67371892929077,0.015,0.946,-0.034,0.947
16.683315992355347,-0.022,1.147,-0.045,1.148
16.693121910095215,-0.104,1.281,0.02,1.285
16.713995933532715,-0.265,1.437,0.025,1.461
16.714274883270264,-0.265,1.437,0.025,1.461
16.722493886947632,-0.272,1.473,-0.144,1.505
16.732397079467773,-0.207,1.389,-0.323,1.441
16.742612838745117,-0.083,1.191,-0.295,1.23
16.75284695625305,0.004,1.033,-0.173,1.047
16.76297378540039,0.021,0.941,-0.122,0.949
16.772990942001343,0.038,0.861,-0.087,0.866
16.782989025115967,0.06,0.8,-0.065,0.805
16.792787075042725,0.054,0.758,-0.067,0.763
16.815781116485596,0.03,0.732,-0.076,0.737
16.816144943237305,0.03,0.732,-0.076,0.737
16.821744918823242,0.003,0.717,-0.053,0.719
16.83197593688965,-0.033,0.698,-0.062,0.702
16.842721939086914,-0.098,0.696,-0.063,0.706
16.852242946624756,-0.156,0.691,-0.029,0.709
16.862335920333862,-0.15,0.691,0.012,0.707
16.872453927993774,-0.148,0.685,0.034,0.702
16.882559776306152,-0.153,0.7,-0.021,0.717
16.89237689971924,-0.177,0.707,-0.047,0.73
16.915199995040894,-0.272,0.786,0.007,0.832
16.91549777984619,-0.272,0.786,0.007,0.832
16.921262979507446,-0.305,0.833,-0.032,0.888
16.931585788726807,-0.316,0.873,-0.098,0.934
16.94168996810913,-0.307,0.926,-0.137,0.985
16.952152967453003,-0.236,0.992,-0.125,1.027
16.962088108062744,-0.145,1.067,-0.04,1.078
16.971797943115234,-0.05,1.101,0.023,1.102
16.982163906097412,0.056,1.111,0.015,1.113
16.99187707901001,0.133,1.077,0.007,1.085
17.01479482650757,0.238,1.006,-0.007,1.034
17.01507592201233,0.238,1.006,-0.007,1.034
17.020803928375244,0.28,1.005,-0.001,1.043
17.03124499320984,0.302,1.032,-0.016,1.075
17.042125940322876,0.266,1.056,-0.078,1.092
17.051485061645508,0.192,1.09,-0.174,1.12
17.06172800064087,0.114,1.12,-0.249,1.153
17.071213960647583,0.031,1.153,-0.192,1.169
17.081668853759766,-0.05,1.212,-0.07,1.215
17.09172296524048,-0.113,1.283,-0.063,1.29
17.114534854888916,-0.165,1.321,-0.076,1.333
17.1149320602417,-0.165,1.321,-0.076,1.333
17.12034296989441,-0.174,1.37,-0.027,1.381
17.130818843841553,-0.182,1.43,0.035,1.442
17.141259908676147,-0.168,1.447,0.148,1.464
17.151126861572266,-0.149,1.385,0.276,1.42
17.161306858062744,-0.147,1.343,0.302,1.384
17.171088933944702,-0.189,1.341,0.179,1.366
17.181246995925903,-0.34,1.31,-0.022,1.354
17.190785884857178,-0.508,1.31,-0.211,1.421
17.2140109539032,-0.559,1.25,-0.281,1.398
17.21438193321228,-0.559,1.25,-0.281,1.398
17.220354080200195,-0.492,1.167,-0.263,1.293
17.230556964874268,-0.411,1.091,-0.271,1.197
17.24109411239624,-0.311,1.05,-0.309,1.138
17.250592947006226,-0.223,1.082,-0.398,1.174
17.260811805725098,-0.147,1.191,-0.35,1.25
17.270689010620117,-0.091,1.282,-0.246,1.309
17.280882835388184,0.038,1.377,-0.166,1.387
17.290589809417725,0.101,1.508,-0.005,1.511
17.31332302093506,-0.016,1.332,0.186,1.345
17.313703060150146,-0.016,1.332,0.186,1.345
17.32034993171692,-0.076,1.107,0.125,1.117
17.329972982406616,-0.029,0.957,0.065,0.96
17.34065008163452,0.063,0.888,0.011,0.89
17.350124835968018,0.112,0.875,-0.023,0.882
17.360211849212646,0.081,0.897,-0.023,0.901
17.370566844940186,0.049,1.003,-0.042,1.005
17.380393028259277,-0.009,1.095,-0.068,1.097
17.390360832214355,-0.155,1.071,-0.376,1.146
17.413302898406982,-0.233,0.982,-0.542,1.146
17.413672924041748,-0.233,0.982,-0.542,1.146
17.41959810256958,-0.119,0.862,-0.37,0.946
17.429560899734497,0.065,0.915,-0.277,0.958
17.44039487838745,0.179,0.968,-0.141,0.994
17.449753999710083,0.288,0.948,-0.003,0.991
17.460297107696533,0.343,0.877,0.06,0.944
17.469815969467163,0.237,0.754,-0.069,0.793
17.480045795440674,0.019,0.632,-0.264,0.685
17.48997402191162,-0.109,0.571,-0.266,0.639
17.511770963668823,-0.194,0.411,-0.016,0.455
17.512051105499268,-0.194,0.411,-0.016,0.455
17.51862597465515,-0.175,0.375,0.007,0.414
17.52920699119568,-0.107,0.383,-0.07,0.404
17.539230823516846,-0.033,0.415,-0.177,0.452
17.548998832702637,0.032,0.44,-0.282,0.524
17.559503078460693,0.108,0.493,-0.362,0.621
17.56943392753601,0.147,0.52,-0.373,0.657
17.5797119140625,0.154,0.572,-0.365,0.696
17.58940601348877,0.133,0.513,-0.357,0.639
17.613414764404297,0.093,0.45,-0.386,0.6
17.613813877105713,0.093,0.45,-0.386,0.6
17.618184089660645,0.09,0.433,-0.41,0.603
17.628769874572754,0.111,0.404,-0.44,0.608
17.639090061187744,0.14,0.384,-0.465,0.619
17.648977994918823,0.21,0.37,-0.514,0.667
17.659058094024658,0.251,0.393,-0.584,0.747
17.668745040893555,0.303,0.453,-0.695,0.883
17.67920207977295,0.397,0.521,-0.791,1.027
17.689165115356445,0.531,0.599,-0.837,1.158
17.71251893043518,0.784,0.808,-0.69,1.32
17.712904930114746,0.784,0.808,-0.69,1.32
17.718064785003662,0.824,0.882,-0.583,1.34
17.728277921676636,0.795,0.864,-0.467,1.264
17.73796510696411,0.596,0.729,-0.451,1.044
17.74803876876831,0.356,0.623,-0.731,1.024
17.758974075317383,0.188,0.873,-1.299,1.576
17.768626928329468,0.184,1.584,-1.225,2.011
17.77834177017212,0.098,2.249,-0.202,2.26
17.788404941558838,-0.254,2.412,0.359,2.452
17.809971809387207,-0.607,1.543,-0.768,1.827
17.81025505065918,-0.607,1.543,-0.768,1.827
17.817552089691162,-0.292,1.023,-0.699,1.273
17.82775092124939,-0.128,0.635,-0.369,0.745
17.83738899230957,-0.051,0.431,-0.129,0.453
17.84774398803711,-0.006,0.408,-0.13,0.428
17.85819387435913,0.029,0.49,-0.155,0.515
17.867939949035645,0.064,0.601,-0.049,0.606
17.878349781036377,0.054,0.776,0.096,0.784
17.887784957885742,-0.024,1.088,0.146,1.098
17.909296989440918,-0.329,1.567,-0.103,1.604
17.90959882736206,-0.329,1.567,-0.103,1.604
17.917006969451904,-0.488,1.685,-0.364,1.792
17.92718505859375,-0.561,1.657,-0.441,1.804
17.936957836151123,-0.469,1.479,-0.334,1.587
17.946731090545654,-0.263,1.25,-0.198,1.293
17.956602096557617,-0.114,1.052,-0.117,1.065
17.966439962387085,-0.02,0.911,-0.075,0.914
17.97659397125244,0.042,0.822,-0.034,0.824
17.986433029174805,0.076,0.76,0.024,0.764
18.0011248588562,0.113,0.731,0.065,0.743
18.00618600845337,0.148,0.779,0.097,0.799
18.016109943389893,0.237,0.851,0.074,0.886
18.02605104446411,0.351,0.894,0.008,0.96
18.036046028137207,0.337,0.881,-0.115,0.95
18.046133041381836,0.192,0.836,-0.24,0.891
18.056085109710693,0.098,0.778,-0.278,0.832
18.06593608856201,0.043,0.726,-0.278,0.779
18.07622790336609,0.001,0.686,-0.258,0.733
18.08605694770813,-0.019,0.697,-0.212,0.729
18.101338863372803,-0.035,0.717,-0.166,0.737
18.10579776763916,-0.056,0.743,-0.164,0.763
18.11570978164673,-0.09,0.742,-0.174,0.767
18.12563991546631,-0.106,0.745,-0.156,0.769
18.136120796203613,-0.106,0.746,-0.117,0.763
18.145742893218994,-0.103,0.743,-0.074,0.754
18.155620098114014,-0.11,0.766,-0.098,0.78
18.165690898895264,-0.148,0.791,-0.156,0.82
18.17578887939453,-0.13,0.82,-0.153,0.844
18.185680866241455,-0.028,0.875,-0.088,0.88
18.201879024505615,0.056,0.926,0.021,0.928
18.205492973327637,0.115,0.994,0.078,1.004
18.215139865875244,0.155,1.066,0.052,1.078
18.226054906845093,0.174,1.179,-0.001,1.192
18.235055923461914,0.144,1.263,-0.031,1.272
18.24573802947998,0.078,1.315,-0.05,1.318
18.255406856536865,0.023,1.325,-0.087,1.328
18.265459060668945,-0.031,1.262,-0.086,1.265
18.276537895202637,-0.076,1.174,-0.033,1.177
18.28629994392395,-0.09,1.102,-0.023,1.106
18.311237812042236,-0.121,0.992,-0.062,1.001
18.311707973480225,-0.121,0.992,-0.062,1.001
18.31547498703003,-0.15,0.979,-0.045,0.991
18.325761795043945,-0.183,1.055,-0.013,1.071
18.336106777191162,-0.205,1.186,0.02,1.204
18.346133947372437,-0.204,1.312,0.062,1.329
18.35616397857666,-0.218,1.403,0.076,1.422
18.366043090820312,-0.253,1.489,0.038,1.511
18.37620782852173,-0.293,1.565,-0.034,1.593
18.38562297821045,-0.36,1.56,-0.133,1.607
18.410183906555176,-0.384,1.418,-0.261,1.492
18.410603046417236,-0.384,1.418,-0.261,1.492
18.415013790130615,-0.343,1.29,-0.265,1.361
18.425769805908203,-0.296,1.149,-0.27,1.217
18.435504913330078,-0.213,1.073,-0.3,1.134
18.44577407836914,-0.114,1.044,-0.354,1.108
18.45590877532959,-0.024,1.039,-0.401,1.114
18.46437692642212,0.083,1.135,-0.373,1.198
18.47452402114868,0.173,1.227,-0.291,1.273
18.484232902526855,0.236,1.295,-0.171,1.327
18.505084991455078,0.19,1.334,-0.091,1.351
18.50545597076416,0.19,1.334,-0.091,1.351
18.514506816864014,0.086,1.263,-0.158,1.276
18.52561092376709,0.047,1.179,-0.16,1.191
18.534953117370605,0.08,1.081,-0.09,1.088
18.54539394378662,0.141,1.062,-0.015,1.071
18.55523681640625,0.101,1.082,-0.004,1.087
18.56482982635498,-0.005,1.096,-0.014,1.096
18.57530188560486,-0.099,1.107,-0.052,1.113
18.58521604537964,-0.191,1.052,-0.156,1.081
18.603153944015503,-0.293,0.942,-0.841,1.296
18.605084896087646,-0.293,0.942,-0.841,1.296
18.613650798797607,-0.138,0.955,-0.577,1.124
18.623945951461792,0.001,0.992,-0.251,1.023
18.63363289833069,0.063,0.982,-0.096,0.989
18.644333839416504,0.144,0.99,0.0,1.0
18.653961896896362,0.173,0.93,0.023,0.946
18.664487838745117,0.097,0.784,-0.14,0.802
18.67487382888794,-0.018,0.636,-0.258,0.687
18.68473792076111,-0.106,0.532,-0.207,0.581
18.707778930664062,-0.118,0.501,0.005,0.515
18.708075046539307,-0.118,0.501,0.005,0.515
18.713347911834717,-0.034,0.575,-0.019,0.576
18.724180936813354,0.123,0.669,-0.189,0.706
18.733542919158936,0.231,0.743,-0.311,0.838
18.74380898475647,0.307,0.805,-0.341,0.927
18.75433111190796,0.349,0.862,-0.355,0.995
18.764087915420532,0.373,0.854,-0.38,1.006
18.77431011199951,0.359,0.779,-0.356,0.929
18.783763885498047,0.242,0.624,-0.309,0.737
18.806861877441406,0.144,0.485,-0.296,0.586
18.807138919830322,0.144,0.485,-0.296,0.586
18.8129301071167,0.088,0.381,-0.293,0.489
18.82350206375122,0.035,0.326,-0.31,0.451
18.833261966705322,-0.008,0.292,-0.339,0.447
18.843941926956177,0.007,0.264,-0.405,0.483
18.853749990463257,0.03,0.274,-0.456,0.533
18.863730907440186,0.059,0.327,-0.506,0.605
18.873899936676025,0.087,0.404,-0.543,0.682
18.88346791267395,0.139,0.498,-0.574,0.773
18.90689182281494,0.365,0.575,-0.712,0.985
18.907283782958984,0.365,0.575,-0.712,0.985
18.912446975708008,0.462,0.556,-0.727,1.025
18.923274993896484,0.545,0.512,-0.731,1.046
18.932754039764404,0.603,0.461,-0.706,1.037
18.942855834960938,0.651,0.437,-0.671,1.032
18.953335762023926,0.658,0.456,-0.644,1.027
18.962270975112915,0.655,0.516,-0.622,1.04
18.97229290008545,0.688,0.621,-0.579,1.093
18.98201894760132,0.726,0.725,-0.503,1.143
19.001166820526123,0.695,0.792,-0.441,1.142
19.003880977630615,0.569,0.773,-0.391,1.036
19.01191997528076,0.393,0.673,-0.372,0.864
19.022475957870483,0.218,0.57,-0.485,0.78
19.031968116760254,0.198,0.672,-0.987,1.21
19.04320001602173,0.346,1.466,-1.683,2.259
19.053032875061035,0.406,2.515,-0.41,2.58
19.063858032226562,-0.142,2.692,0.009,2.696
19.073961973190308,-0.39,2.057,-0.669,2.198
19.082998991012573,-0.228,1.559,-1.066,1.902
19.10714101791382,-0.082,0.721,-0.092,0.731
19.10751485824585,-0.082,0.721,-0.092,0.731
19.111589908599854,-0.015,0.483,-0.056,0.486
19.122036933898926,0.051,0.363,-0.072,0.374
19.132493019104004,0.11,0.369,-0.012,0.385
19.142009973526,0.103,0.455,0.012,0.467
19.152700901031494,0.055,0.572,0.06,0.578
19.162490844726562,0.01,0.732,0.058,0.734
19.17287302017212,-0.069,1.023,-0.097,1.03
19.182252883911133,-0.154,1.27,-0.272,1.308
19.20561194419861,-0.166,1.384,-0.424,1.457
19.205997943878174,-0.166,1.384,-0.424,1.457
19.211209774017334,-0.143,1.285,-0.4,1.353
19.221811771392822,-0.1,1.125,-0.311,1.171
19.23140597343445,-0.046,0.981,-0.25,1.013
19.24157190322876,0.004,0.878,-0.203,0.901
19.2519109249115,0.042,0.815,-0.163,0.832
19.26201105117798,0.056,0.765,-0.149,0.781
19.27229404449463,0.066,0.767,-0.121,0.779
19.281859874725342,0.096,0.799,-0.114,0.813
19.304940938949585,0.198,0.893,-0.251,0.949
19.305234909057617,0.198,0.893,-0.251,0.949
19.311151027679443,0.234,0.938,-0.342,1.025
19.32114887237549,0.252,0.973,-0.358,1.067
19.331341981887817,0.234,0.969,-0.284,1.037
19.341711044311523,0.182,0.96,-0.211,1.0
19.35162591934204,0.107,0.949,-0.165,0.969
19.361541986465454,0.039,0.934,-0.142,0.946
19.372034072875977,0.007,0.936,-0.15,0.948
19.381467819213867,-0.011,0.932,-0.153,0.945
19.40461301803589,-0.078,0.845,-0.175,0.866
19.404891967773438,-0.078,0.845,-0.175,0.866
19.41036295890808,-0.094,0.82,-0.161,0.841
19.420437812805176,-0.088,0.821,-0.121,0.835
19.430779933929443,-0.076,0.84,-0.032,0.844
19.440624952316284,-0.064,0.843,0.04,0.846
19.4512038230896,-0.067,0.841,0.03,0.844
19.461255073547363,-0.095,0.843,-0.026,0.849
19.47140598297119,-0.121,0.85,-0.067,0.861
19.481049060821533,-0.129,0.87,-0.068,0.882
19.503269910812378,-0.158,0.914,-0.094,0.932
19.50356388092041,-0.158,0.914,-0.094,0.932
19.510063886642456,-0.174,0.93,-0.088,0.95
19.52031397819519,-0.183,0.942,-0.036,0.96
19.530388832092285,-0.175,0.945,0.039,0.962
19.540506839752197,-0.173,0.937,0.059,0.955
19.550534963607788,-0.168,0.944,0.02,0.959
19.560722827911377,-0.146,0.939,-0.026,0.951
19.571286916732788,-0.118,0.933,-0.056,0.942
19.580549955368042,-0.103,0.925,-0.065,0.933
19.604220867156982,-0.005,0.907,-0.034,0.908
19.604532957077026,-0.005,0.907,-0.034,0.908
19.609782934188843,0.045,0.901,-0.039,0.903
19.61958885192871,0.062,0.901,-0.062,0.905
19.630517959594727,0.077,0.889,-0.082,0.896
19.64086389541626,0.093,0.91,-0.075,0.918
19.65024185180664,0.087,0.954,-0.027,0.958
19.66025996208191,0.088,0.986,0.003,0.99
19.670613765716553,0.073,1.001,0.021,1.004
19.680155992507935,0.06,1.01,0.035,1.012
19.702200889587402,0.069,1.046,-0.021,1.048
19.702672958374023,0.069,1.046,-0.021,1.048
19.70921802520752,0.089,1.066,-0.036,1.07
19.719778060913086,0.099,1.093,-0.039,1.098
19.729541778564453,0.098,1.105,-0.08,1.112
19.739870071411133,0.086,1.099,-0.109,1.108
19.74965000152588,0.077,1.082,-0.1,1.089
19.759856939315796,0.069,1.054,-0.065,1.058
19.77015781402588,0.072,1.051,-0.002,1.053
19.77969980239868,0.103,1.119,0.008,1.124
19.803424835205078,0.068,1.171,-0.131,1.18
19.803722858428955,0.068,1.171,-0.131,1.18
19.808998107910156,0.041,1.187,-0.141,1.196
19.818822860717773,0.021,1.233,-0.164,1.244
19.82922077178955,-0.037,1.268,-0.182,1.282
19.83904790878296,-0.142,1.315,-0.219,1.341
19.84934377670288,-0.273,1.336,-0.215,1.38
19.859405040740967,-0.32,1.301,-0.124,1.346
19.869853019714355,-0.303,1.289,0.08,1.327
19.879404067993164,-0.3,1.331,0.27,1.391
19.904181003570557,-0.386,1.532,0.117,1.584
19.904573917388916,-0.386,1.532,0.117,1.584
19.908455848693848,-0.388,1.602,-0.154,1.655
19.918380975723267,-0.184,1.524,-0.402,1.587
19.929203987121582,0.074,1.326,-0.429,1.396
19.9389169216156,0.203,1.251,-0.329,1.309
19.949330806732178,0.27,1.204,-0.263,1.262
19.958943843841553,0.326,1.145,-0.205,1.208
19.96937894821167,0.364,1.099,-0.157,1.168
19.978856086730957,0.355,1.055,-0.092,1.117
20.001573085784912,0.182,0.823,-0.082,0.847
20.00185489654541,0.182,0.823,-0.082,0.847
20.008031845092773,0.059,0.733,-0.048,0.737
20.01792001724243,-0.054,0.667,0.011,0.669
20.028296947479248,-0.141,0.619,0.062,0.638
20.03807783126831,-0.184,0.581,0.095,0.617
20.048521995544434,-0.222,0.546,0.12,0.601
20.058547019958496,-0.302,0.488,0.121,0.587
20.06879186630249,-0.315,0.47,0.102,0.575
20.078433990478516,-0.269,0.477,0.014,0.548
20.10060977935791,-0.11,0.518,-0.197,0.565
20.100892066955566,-0.11,0.518,-0.197,0.565
20.107576847076416,-0.059,0.536,-0.249,0.594
20.11718988418579,-0.016,0.537,-0.332,0.632
20.127924919128418,0.016,0.563,-0.453,0.723
20.137864112854004,0.048,0.618,-0.473,0.78
20.148079872131348,0.036,0.705,-0.335,0.781
20.15808892250061,-0.012,0.845,-0.146,0.858
20.16826581954956,0.016,1.068,-0.083,1.071
20.17825984954834,0.036,1.234,-0.11,1.239
20.201229095458984,0.064,1.264,-0.532,1.373
20.20162010192871,0.064,1.264,-0.532,1.373
20.207080841064453,0.116,1.291,-0.738,1.492
20.216980934143066,0.108,1.286,-0.798,1.517
20.22747802734375,0.092,1.269,-0.771,1.488
20.23702907562256,0.141,1.28,-0.722,1.476
20.247726917266846,0.184,1.304,-0.751,1.516
20.25742197036743,0.121,1.38,-0.267,1.411
20.2674241065979,-0.107,1.407,0.271,1.437
20.27744698524475,-0.285,1.3,0.497,1.421
20.299043893814087,-0.073,1.09,-0.119,1.099
20.299340963363647,-0.073,1.09,-0.119,1.099
20.306920051574707,0.016,0.912,-0.052,0.914
20.31633710861206,0.016,0.807,-0.047,0.809
20.327586889266968,0.041,0.731,-0.077,0.736
20.337267875671387,0.153,0.757,0.001,0.772
20.347303867340088,0.347,0.895,0.15,0.972
20.357429027557373,0.442,1.02,0.266,1.143
20.367275953292847,0.38,1.064,0.258,1.159
20.37722110748291,0.298,1.145,0.215,1.203
20.400460958480835,0.014,1.371,0.188,1.384
20.40084195137024,0.014,1.371,0.188,1.384
20.40681505203247,-0.2,1.222,0.236,1.261
20.41654682159424,-0.346,1.092,0.267,1.176
20.42656707763672,-0.468,0.994,0.156,1.11
20.4360671043396,-0.524,0.882,0.046,1.027
20.446189880371094,-0.524,0.771,-0.036,0.933
20.45683193206787,-0.512,0.694,-0.161,0.877
20.46676206588745,-0.488,0.724,-0.236,0.904
20.476799964904785,-0.473,0.815,-0.108,0.948
20.5001277923584,-0.355,0.923,0.068,0.991
20.500499963760376,-0.355,0.923,0.068,0.991
20.506242990493774,-0.187,1.0,-0.002,1.017
20.515769958496094,-0.055,1.034,-0.004,1.035
20.526127815246582,0.046,1.01,0.039,1.012
20.536956787109375,0.122,0.974,0.034,0.982
20.546458959579468,0.138,0.924,0.004,0.934
20.556598901748657,0.105,0.859,-0.023,0.866
20.566455841064453,0.051,0.825,-0.031,0.827
20.576212882995605,-0.014,0.824,-0.07,0.827
20.60094976425171,-0.114,0.984,-0.068,0.993
20.601367950439453,-0.114,0.984,-0.068,0.993
20.605363845825195,-0.166,1.023,-0.071,1.039
20.615510940551758,-0.183,1.034,-0.09,1.054
20.62552499771118,-0.159,1.041,-0.083,1.056
20.635572910308838,-0.109,1.053,-0.062,1.06
20.64605188369751,-0.047,1.086,-0.078,1.09
20.656073093414307,0.021,1.122,-0.109,1.127
20.665979862213135,0.097,1.113,-0.124,1.124
20.675896883010864,0.159,1.069,-0.107,1.086
20.69802498817444,0.238,0.972,-0.066,1.003
20.698307037353516,0.238,0.972,-0.066,1.003
20.704834938049316,0.255,0.939,-0.055,0.975
20.71512198448181,0.255,0.93,-0.062,0.966
20.725230932235718,0.223,0.93,-0.127,0.965
20.73544192314148,0.173,0.939,-0.242,0.985
20.745600938796997,0.142,0.965,-0.321,1.027
20.755685806274414,0.109,0.95,-0.332,1.012
20.765604972839355,0.081,0.94,-0.374,1.015
20.775434017181396,0.067,0.974,-0.382,1.048
20.79828691482544,0.136,1.187,-0.123,1.201
20.7986741065979,0.136,1.187,-0.123,1.201
20.80463981628418,0.12,1.372,0.078,1.379
20.814655780792236,0.006,1.489,0.203,1.503
20.82480478286743,-0.115,1.598,0.29,1.628
20.835054874420166,-0.203,1.718,0.389,1.773
20.845218896865845,-0.254,1.691,0.35,1.745
20.85535192489624,-0.262,1.472,0.198,1.508
20.865230083465576,-0.212,1.234,-0.141,1.26
20.87499189376831,-0.175,1.098,-0.225,1.134
20.897913932800293,-0.068,1.097,0.083,1.102
20.89830493927002,-0.068,1.097,0.083,1.102
20.904207944869995,0.001,1.194,0.065,1.196
20.914212942123413,0.049,1.344,-0.036,1.345
20.924937963485718,0.056,1.439,-0.141,1.447
20.934202909469604,0.044,1.439,-0.231,1.458
20.944972038269043,0.036,1.417,-0.255,1.44
20.95433497428894,0.055,1.363,-0.241,1.385
20.96494197845459,0.111,1.236,-0.197,1.257
20.97449493408203,0.205,1.14,-0.116,1.164
20.997293949127197,0.217,1.318,-0.193,1.35
20.997670888900757,0.217,1.318,-0.193,1.35
21.00372886657715,0.103,1.314,-0.17,1.329
21.0138897895813,-0.031,1.266,-0.078,1.269
21.024552822113037,-0.126,1.178,0.005,1.185
21.034255981445312,-0.142,1.149,-0.066,1.16
21.044375896453857,-0.137,1.148,0.013,1.156
21.054222106933594,-0.101,1.092,0.021,1.097
21.064341068267822,0.0,1.094,-0.033,1.094
21.07414484024048,0.08,1.073,-0.09,1.08
21.096606969833374,0.102,1.014,-0.027,1.019
21.09700584411621,0.102,1.014,-0.027,1.019
21.103449821472168,0.059,0.982,-0.095,0.988
