time,gFx,gFy,gFz,gFTotal
5.356657981872559,-0.123,1.047,-0.084,1.058
5.366533279418945,-0.163,0.995,-0.082,1.012
5.376694202423096,-0.21,0.96,-0.057,0.984
5.395658016204834,-0.19,0.98,-0.031,0.999
5.398317098617554,-0.19,0.98,-0.031,0.999
5.4062981605529785,-0.108,0.955,-0.017,0.961
5.416860103607178,-0.306,1.024,-0.033,1.069
5.425584316253662,-0.327,1.047,-0.016,1.097
5.43549919128418,-0.29,0.971,0.001,1.013
5.446303129196167,-0.294,0.92,0.106,0.972
5.456236124038696,-0.321,0.881,0.042,0.939
5.466155052185059,-0.756,0.88,-0.058,1.162
5.47609806060791,-0.628,0.774,-0.01,0.997
5.485870122909546,-0.536,0.763,-0.014,0.933
5.497639179229736,-0.423,0.794,-0.059,0.902
5.505823135375977,-0.374,0.82,-0.093,0.906
5.51567816734314,-0.363,0.857,-0.087,0.935
5.52504301071167,-0.346,0.904,-0.074,0.971
5.534934043884277,-0.351,0.965,-0.076,1.03
5.545779228210449,-0.313,1.024,-0.133,1.079
5.556902170181274,-0.248,1.092,-0.174,1.133
5.565714120864868,-0.171,1.179,-0.15,1.201
5.57566499710083,-0.092,1.242,-0.116,1.251
5.5939881801605225,0.037,1.235,-0.081,1.238
5.597315311431885,0.133,1.164,-0.078,1.174
5.605439186096191,0.14,1.073,-0.108,1.087
5.615167140960693,0.078,1.001,-0.141,1.014
5.624636173248291,-0.048,0.973,-0.146,0.985
5.634355068206787,-0.179,0.973,-0.119,0.996
5.645389080047607,-0.283,0.964,-0.09,1.009
5.6553239822387695,-0.361,0.943,-0.067,1.012
5.665166139602661,-0.403,0.921,-0.054,1.007
5.675202131271362,-0.41,0.9,-0.042,0.99
5.694761276245117,-0.399,0.876,-0.037,0.963
5.696771144866943,-0.399,0.876,-0.037,0.963
5.705237150192261,-0.385,0.874,-0.053,0.957
5.7147581577301025,-0.379,0.88,-0.076,0.961
5.724157333374023,-0.376,0.895,-0.1,0.976
5.7340991497039795,-0.379,0.908,-0.122,0.991
5.7450079917907715,-0.389,0.916,-0.135,1.004
5.754931211471558,-0.392,0.917,-0.148,1.008
5.764724254608154,-0.402,0.917,-0.154,1.013
5.7748003005981445,-0.404,0.918,-0.159,1.015
5.793744087219238,-0.392,0.934,-0.141,1.023
5.796450138092041,-0.392,0.934,-0.141,1.023
5.804906129837036,-0.388,0.941,-0.117,1.025
5.814287185668945,-0.389,0.947,-0.092,1.028
5.823653221130371,-0.39,0.948,-0.067,1.027
5.833669185638428,-0.392,0.949,-0.048,1.028
5.844648122787476,-0.391,0.951,-0.038,1.029
5.854361057281494,-0.382,0.944,-0.038,1.019
5.864259243011475,-0.376,0.932,-0.044,1.006
5.874273300170898,-0.37,0.924,-0.052,0.997
5.894186019897461,-0.346,0.919,-0.089,0.986
5.896131992340088,-0.346,0.919,-0.089,0.986
5.904026031494141,-0.341,0.92,-0.09,0.985
5.9139251708984375,-0.336,0.927,-0.097,0.991
5.923239231109619,-0.342,0.935,-0.093,1.0
5.933078289031982,-0.34,0.936,-0.088,1.0
5.9439451694488525,-0.341,0.934,-0.084,0.998
5.953879117965698,-0.348,0.934,-0.079,1.0
5.963811159133911,-0.361,0.929,-0.075,0.999
5.973806142807007,-0.373,0.923,-0.077,0.998
5.993556022644043,-0.396,0.91,-0.081,0.996
5.995509147644043,-0.396,0.91,-0.081,0.996
6.00357723236084,-0.399,0.908,-0.086,0.996
6.013430118560791,-0.398,0.911,-0.088,0.998
6.022719144821167,-0.388,0.915,-0.09,0.998
6.032630205154419,-0.379,0.921,-0.09,1.0
6.043421268463135,-0.365,0.925,-0.088,0.998
6.053305149078369,-0.354,0.928,-0.086,0.997
6.063241004943848,-0.349,0.929,-0.085,0.996
6.07347297668457,-0.346,0.929,-0.086,0.995
6.0935492515563965,-0.348,0.935,-0.092,1.002
6.095515251159668,-0.348,0.935,-0.092,1.002
6.102988243103027,-0.354,0.942,-0.096,1.011
6.113055229187012,-0.358,0.943,-0.095,1.013
6.122140169143677,-0.358,0.943,-0.094,1.013
6.1321892738342285,-0.359,0.941,-0.097,1.012
6.142848014831543,-0.356,0.937,-0.101,1.007
6.153059005737305,-0.355,0.936,-0.109,1.007
6.1631760597229,-0.356,0.935,-0.11,1.007
6.173208236694336,-0.355,0.934,-0.108,1.005
6.192294120788574,-0.355,0.931,-0.101,1.001
6.194904327392578,-0.355,0.931,-0.101,1.001
6.202803134918213,-0.353,0.93,-0.101,1.0
6.212506294250488,-0.352,0.928,-0.102,0.998
6.2218122482299805,-0.354,0.928,-0.103,0.999
6.2318031787872314,-0.353,0.925,-0.106,0.996
6.24284029006958,-0.354,0.922,-0.11,0.994
6.25252103805542,-0.355,0.92,-0.114,0.993
6.262440204620361,-0.357,0.917,-0.118,0.991
6.274526119232178,-0.356,0.915,-0.123,0.989
6.292361259460449,-0.354,0.922,-0.13,0.996
6.294791221618652,-0.354,0.922,-0.13,0.996
6.302345275878906,-0.359,0.927,-0.136,1.003
6.31226110458374,-0.372,0.935,-0.151,1.018
6.321339130401611,-0.383,0.95,-0.181,1.04
6.331265211105347,-0.39,0.966,-0.218,1.064
6.342055320739746,-0.393,0.973,-0.253,1.079
6.351931095123291,-0.393,0.969,-0.286,1.084
6.362007141113281,-0.395,0.976,-0.323,1.101
6.373620986938477,-0.406,1.008,-0.364,1.146
6.391806125640869,-0.419,1.032,-0.403,1.184
6.393805980682373,-0.419,1.032,-0.403,1.184
6.401880264282227,-0.396,1.006,-0.409,1.156
6.4117701053619385,-0.404,0.979,-0.431,1.143
6.420880317687988,-0.451,0.983,-0.47,1.179
6.430787086486816,-0.454,0.987,-0.487,1.191
6.441908121109009,-0.42,1.016,-0.491,1.204
6.451330184936523,-0.381,1.095,-0.542,1.28
6.461589097976685,-0.394,1.165,-0.536,1.342
6.471407175064087,-0.324,1.206,-0.409,1.314
6.491215229034424,0.315,1.587,-0.209,1.631
6.4931793212890625,0.315,1.587,-0.209,1.631
6.5011351108551025,0.248,1.799,-0.408,1.861
6.511089324951172,-0.032,1.742,-0.49,1.81
6.5203633308410645,-0.192,1.439,-0.493,1.533
6.530295133590698,-0.326,1.218,-0.357,1.31
6.541102170944214,-0.447,1.052,-0.221,1.164
6.5510172843933105,-0.524,0.905,-0.2,1.065
6.561058044433594,-0.569,0.807,-0.214,1.01
6.5709662437438965,-0.516,0.759,-0.305,0.967
6.5907251834869385,-0.429,0.779,-0.458,1.0
6.59269905090332,-0.429,0.779,-0.458,1.0
6.600613117218018,-0.419,0.77,-0.495,1.007
6.610656261444092,-0.394,0.795,-0.538,1.038
6.620006084442139,-0.387,0.844,-0.578,1.094
6.629842281341553,-0.406,0.822,-0.557,1.073
6.640653133392334,-0.489,0.875,-0.551,1.144
6.650580167770386,-0.487,0.802,-0.482,1.055
6.660623073577881,-0.457,0.676,-0.432,0.923
6.670481204986572,-0.337,0.569,-0.411,0.779
6.690605163574219,-0.164,0.413,-0.411,0.605
6.692432165145874,-0.164,0.413,-0.411,0.605
6.70020318031311,-0.15,0.394,-0.434,0.605
6.710077285766602,-0.139,0.382,-0.457,0.612
6.719552993774414,-0.14,0.289,-0.465,0.565
6.7294182777404785,-0.129,0.262,-0.483,0.564
6.740299224853516,-0.094,0.203,-0.5,0.548
6.7500901222229,-0.11,0.169,-0.486,0.526
6.7602620124816895,-0.134,0.161,-0.55,0.589
6.770439147949219,-0.143,0.17,-0.595,0.635
6.790101051330566,-0.122,0.283,-0.651,0.72
6.792766094207764,-0.122,0.283,-0.651,0.72
6.799980163574219,-0.092,0.36,-0.664,0.761
6.8095502853393555,-0.084,0.419,-0.669,0.794
6.819080114364624,-0.111,0.454,-0.69,0.833
6.828960180282593,-0.141,0.474,-0.695,0.853
6.8397393226623535,-0.142,0.482,-0.676,0.842
6.849628210067749,-0.149,0.494,-0.643,0.824
6.859631061553955,-0.152,0.505,-0.606,0.803
6.86961030960083,-0.157,0.514,-0.575,0.787
6.889942169189453,-0.275,0.485,-0.552,0.785
6.892117977142334,-0.275,0.485,-0.552,0.785
6.899211168289185,-0.369,0.459,-0.575,0.823
6.909243106842041,-0.493,0.475,-0.706,0.983
6.918619155883789,-0.594,0.588,-0.917,1.241
6.928438186645508,-0.631,0.866,-1.107,1.541
6.939251184463501,-0.621,1.207,-1.186,1.803
6.949127197265625,-0.502,1.447,-1.069,1.868
6.959164142608643,-0.308,1.646,-0.866,1.885
6.969428062438965,-0.079,1.703,-0.729,1.854
6.989104270935059,-0.055,1.165,-0.283,1.2
6.991105079650879,-0.055,1.165,-0.283,1.2
6.998821258544922,-0.243,0.721,-0.17,0.78
7.008693218231201,-0.434,0.437,-0.11,0.626
7.01811408996582,-0.517,0.327,-0.122,0.624
7.028079032897949,-0.509,0.374,-0.165,0.653
7.038799285888672,-0.555,0.511,-0.172,0.774
7.048770189285278,-0.522,0.691,-0.143,0.878
7.058693170547485,-0.398,0.903,-0.12,0.994
7.068613052368164,-0.282,1.098,-0.107,1.139
7.088268280029297,-0.163,1.281,-0.159,1.301
7.090326309204102,-0.163,1.281,-0.159,1.301
7.0983662605285645,-0.184,1.25,-0.194,1.278
7.108301162719727,-0.245,1.162,-0.23,1.21
7.117488145828247,-0.3,1.077,-0.279,1.152
7.12751317024231,-0.347,0.986,-0.302,1.088
7.138406276702881,-0.348,0.887,-0.298,0.998
7.148262977600098,-0.352,0.803,-0.305,0.928
7.158128261566162,-0.31,0.773,-0.295,0.884
7.168169021606445,-0.29,0.783,-0.27,0.878
7.187976121902466,-0.2,0.804,-0.081,0.832
7.189800262451172,-0.2,0.804,-0.081,0.832
7.197921276092529,-0.116,0.849,-0.031,0.857
7.207671165466309,-0.062,0.938,-0.048,0.941
7.217043161392212,-0.05,1.064,-0.098,1.07
7.227006196975708,-0.035,1.201,-0.173,1.214
7.2379841804504395,-0.032,1.309,-0.25,1.333
7.246883153915405,0.019,1.416,-0.257,1.439
7.25780725479126,0.086,1.531,-0.2,1.546
7.267676115036011,0.059,1.556,-0.195,1.569
7.28745698928833,0.063,1.331,-0.163,1.342
7.289393186569214,0.063,1.331,-0.163,1.342
7.297397136688232,-0.101,1.173,-0.174,1.19
7.307345151901245,-0.23,1.052,-0.088,1.08
7.316572189331055,-0.253,1.006,-0.035,1.038
7.326603174209595,-0.277,1.018,-0.117,1.061
7.3372461795806885,-0.419,1.074,-0.16,1.164
7.347326278686523,-0.547,1.09,-0.225,1.24
7.357212066650391,-0.623,1.102,-0.382,1.322
7.367170095443726,-0.555,1.108,-0.544,1.353
7.3874781131744385,-0.397,1.198,-0.793,1.491
7.389440059661865,-0.397,1.198,-0.793,1.491
7.397767066955566,-0.254,1.278,-0.801,1.53
7.40670919418335,-0.099,1.359,-0.763,1.562
7.41602897644043,-0.025,1.431,-0.672,1.581
7.42608118057251,-0.094,1.503,-0.658,1.643
7.43690299987793,-0.279,1.54,-0.678,1.706
7.446822166442871,-0.439,1.421,-0.68,1.635
7.456717014312744,-0.488,1.213,-0.698,1.482
7.4666900634765625,-0.492,1.05,-0.709,1.359
7.486576080322266,-0.483,0.848,-0.641,1.168
7.488493204116821,-0.483,0.848,-0.641,1.168
7.496410131454468,-0.483,0.86,-0.584,1.146
7.5063862800598145,-0.504,0.983,-0.507,1.215
7.515732288360596,-0.568,1.143,-0.486,1.366
7.5256571769714355,-0.572,1.256,-0.393,1.435
7.53645920753479,-0.54,1.274,-0.178,1.395
7.5464441776275635,-0.528,1.269,0.086,1.377
7.556352138519287,-0.566,1.319,0.264,1.459
7.56649112701416,-0.451,1.403,0.792,1.673
7.585910320281982,-0.033,1.52,0.669,1.661
7.5878143310546875,-0.033,1.52,0.669,1.661
7.595982074737549,0.265,1.632,0.142,1.659
7.605903148651123,0.311,2.068,-0.165,2.098
7.615295171737671,-0.443,2.139,-0.324,2.208
7.625192165374756,-0.792,1.913,-0.373,2.104
7.6358962059021,-0.767,1.592,-0.213,1.78
7.645946025848389,-0.797,1.194,0.01,1.436
7.655843257904053,-0.817,0.868,0.09,1.195
7.667571067810059,-0.67,0.654,0.094,0.941
7.685254096984863,-0.368,0.321,-0.062,0.492
7.687972068786621,-0.368,0.321,-0.062,0.492
7.695586204528809,-0.187,0.135,-0.077,0.243
7.705393314361572,-0.025,-0.103,-0.046,0.116
7.714738130569458,0.049,-0.365,-0.121,0.388
7.724746227264404,0.063,-0.56,-0.194,0.596
7.73521614074707,0.038,-0.505,-0.264,0.571
7.745243072509766,0.062,-0.165,-0.272,0.324
7.755383014678955,0.061,0.222,-0.296,0.375
7.767238140106201,0.007,0.316,-0.34,0.464
7.784686088562012,-0.174,0.124,-0.727,0.758
7.787333011627197,-0.174,0.124,-0.727,0.758
7.795042991638184,-0.21,0.039,-0.808,0.836
7.804856300354004,-0.186,0.04,-0.705,0.73
7.814302206039429,-0.086,0.086,-0.435,0.452
7.824272155761719,-0.06,0.096,-0.09,0.145
7.834993124008179,-0.077,-0.021,0.054,0.096
7.845062255859375,-0.095,-0.058,-0.178,0.21
7.854874134063721,-0.157,0.103,-0.243,0.307
7.865072250366211,-0.26,0.363,-0.363,0.575
7.8848443031311035,-0.608,2.053,-1.087,2.401
7.886673212051392,-0.608,2.053,-1.087,2.401
7.894649982452393,-0.206,2.807,-0.356,2.837
7.904491186141968,-0.127,2.366,-0.018,2.369
7.913846015930176,0.014,1.457,-0.149,1.465
7.923871040344238,0.055,0.822,-0.147,0.837
7.934632301330566,-0.079,0.465,-0.205,0.514
7.944488048553467,-0.185,0.302,-0.227,0.421
7.95446515083313,-0.259,0.269,-0.19,0.419
7.964443206787109,-0.383,0.298,-0.137,0.504
7.984069108963013,-0.777,0.486,-0.028,0.917
7.985929012298584,-0.777,0.486,-0.028,0.917
7.994307994842529,-0.879,0.576,-0.054,1.052
8.004032135009766,-0.938,0.697,-0.19,1.184
8.01339316368103,-0.928,0.821,-0.295,1.274
8.02337121963501,-0.858,0.906,-0.283,1.279
8.03403902053833,-0.742,0.983,-0.178,1.244
8.043986320495605,-0.478,1.079,0.019,1.18
8.054035186767578,-0.138,1.305,0.134,1.319
8.063919067382812,0.12,1.619,0.019,1.624
8.084171295166016,0.415,2.139,-0.067,2.18
8.086024284362793,0.415,2.139,-0.067,2.18
8.0938081741333,0.535,2.115,-0.213,2.192
8.10359001159668,0.547,1.83,-0.324,1.937
8.11285400390625,0.463,1.418,-0.204,1.506
8.122858047485352,0.34,1.125,-0.105,1.18
8.133622169494629,0.133,1.056,-0.136,1.073
8.143554210662842,-0.168,1.092,-0.257,1.134
8.153460025787354,-0.352,1.198,-0.32,1.289
8.163531303405762,-0.475,1.277,-0.201,1.377
8.183062076568604,-0.562,1.315,0.153,1.438
8.184951305389404,-0.562,1.315,0.153,1.438
8.193345069885254,-0.714,1.217,0.042,1.412
8.203050136566162,-0.794,1.108,-0.256,1.387
8.212371110916138,-0.766,1.124,-0.646,1.506
8.222352027893066,-0.599,1.248,-0.887,1.644
8.233211040496826,-0.411,1.348,-0.958,1.704
8.243146181106567,-0.285,1.31,-0.918,1.625
8.253026008605957,-0.215,1.243,-0.851,1.522
8.26302719116211,-0.233,1.188,-0.851,1.48
8.282589197158813,-0.503,1.089,-1.014,1.571
8.284507274627686,-0.503,1.089,-1.014,1.571
8.292757034301758,-0.458,1.116,-1.028,1.585
8.302585124969482,-0.343,1.179,-0.953,1.554
8.311912059783936,-0.276,1.221,-0.754,1.461
8.321839332580566,-0.304,1.192,-0.542,1.344
8.33275318145752,-0.328,1.103,-0.379,1.212
8.342679023742676,-0.28,1.019,-0.212,1.078
8.352435111999512,-0.164,0.952,-0.044,0.967
8.362478256225586,-0.217,0.996,0.049,1.021
8.372411251068115,-0.304,0.984,0.152,1.041
8.385508060455322,-0.331,0.974,0.29,1.069
8.394014120101929,-0.352,1.087,0.302,1.182
8.40377426147461,-0.398,1.302,0.218,1.379
8.411489009857178,-0.457,1.525,0.484,1.664
8.421353101730347,-0.404,1.663,0.792,1.886
8.432219982147217,-0.157,1.594,0.576,1.702
8.442092180252075,0.183,1.637,-0.176,1.657
8.452109098434448,0.087,1.901,-0.746,2.044
8.464018106460571,-0.222,1.957,-0.574,2.051
8.48203706741333,-0.685,1.266,-0.08,1.442
8.483940124511719,-0.685,1.266,-0.08,1.442
8.491924285888672,-0.466,1.01,0.093,1.116
8.501527309417725,-0.548,0.835,0.196,1.018
8.511007308959961,-0.518,0.636,0.136,0.831
8.520973205566406,-0.469,0.413,0.039,0.626
8.531787157058716,-0.408,0.178,0.057,0.449
8.541596174240112,-0.29,-0.024,-0.035,0.293
8.551714181900024,-0.217,-0.181,-0.077,0.293
8.561581134796143,-0.135,-0.29,-0.154,0.355
8.571552276611328,-0.067,-0.313,-0.161,0.358
8.58422327041626,-0.031,-0.269,-0.214,0.345
8.591377258300781,0.021,-0.097,-0.239,0.259
8.601161003112793,0.073,0.116,-0.263,0.297
8.610522270202637,-0.003,0.196,-0.312,0.368
8.62035608291626,-0.029,0.123,-0.366,0.387
8.631309986114502,-0.02,0.054,-0.426,0.43
8.641223192214966,-0.05,0.014,-0.534,0.537
8.651110172271729,-0.076,0.032,-0.651,0.656
8.661166191101074,-0.043,0.133,-0.78,0.792
8.682217121124268,0.043,0.384,-0.758,0.851
8.684163093566895,0.043,0.384,-0.758,0.851
8.6908860206604,0.041,0.438,-0.363,0.57
8.700643062591553,-0.041,0.422,-0.123,0.441
8.710098266601562,-0.131,0.462,-0.337,0.587
8.719991207122803,-0.139,0.776,-0.588,0.983
8.730841159820557,-0.439,1.382,-0.742,1.629
8.74070119857788,-0.875,2.135,-0.841,2.456
8.750773191452026,-0.943,2.652,-0.69,2.898
8.760735034942627,-0.348,2.386,-0.384,2.442
8.770339012145996,-0.221,1.544,-0.078,1.562
8.78478717803955,-0.226,0.846,-0.005,0.876
8.790438175201416,-0.233,0.477,-0.049,0.533
8.800236225128174,-0.289,0.309,-0.133,0.443
8.809545993804932,-0.303,0.233,-0.214,0.438
8.819557189941406,-0.286,0.204,-0.264,0.439
8.830371141433716,-0.309,0.211,-0.245,0.447
8.840248107910156,-0.439,0.292,-0.134,0.544
8.850221157073975,-0.528,0.403,-0.075,0.668
8.860177040100098,-0.573,0.5,-0.095,0.766
8.880585193634033,-0.683,0.697,-0.15,0.987
8.882538318634033,-0.683,0.697,-0.15,0.987
8.890042304992676,-0.721,0.853,-0.113,1.123
8.899784088134766,-0.708,1.06,0.03,1.275
8.909121036529541,-0.538,1.337,0.219,1.458
8.91903018951416,-0.26,1.692,0.113,1.716
8.929980278015137,-0.06,2.041,-0.296,2.063
8.939824104309082,0.147,2.306,-0.487,2.361
8.949730157852173,0.185,2.118,-0.428,2.169
8.959724187850952,0.208,1.452,-0.277,1.493
8.979593276977539,0.167,0.919,-0.175,0.95
8.981564044952393,0.167,0.919,-0.175,0.95
8.989801168441772,0.025,0.95,-0.231,0.978
8.999314308166504,-0.013,1.069,-0.224,1.092
9.008637189865112,-0.09,1.196,-0.14,1.208
9.018513202667236,-0.116,1.302,-0.044,1.308
9.029516220092773,-0.171,1.332,0.003,1.343
9.039330005645752,-0.26,1.312,-0.031,1.338
9.050008296966553,-0.3,1.276,-0.053,1.312
9.059253215789795,-0.328,1.254,-0.104,1.3
9.07955813407898,-0.611,1.152,-0.344,1.349
9.081559181213379,-0.611,1.152,-0.344,1.349
9.089092254638672,-0.656,1.094,-0.555,1.391
9.098896026611328,-0.626,1.077,-0.673,1.416
9.108222007751465,-0.535,1.062,-0.733,1.397
9.11816930770874,-0.422,1.033,-0.759,1.35
9.129104137420654,-0.28,1.072,-0.709,1.315
9.138899326324463,-0.109,1.177,-0.697,1.372
9.148914098739624,-0.032,1.271,-0.767,1.485
9.158754110336304,-0.082,1.293,-0.869,1.56
9.168665170669556,-0.203,1.273,-0.875,1.558
9.182612180709839,-0.321,1.276,-0.843,1.563
9.188508033752441,-0.346,1.237,-0.804,1.515
9.19829797744751,-0.305,1.168,-0.749,1.421
9.20769715309143,-0.237,1.092,-0.632,1.284
9.217650175094604,-0.212,1.032,-0.487,1.161
9.228446006774902,-0.242,0.95,-0.318,1.031
9.238457202911377,-0.184,0.856,-0.167,0.891
9.248412132263184,-0.114,0.817,-0.053,0.827
9.258334159851074,-0.158,0.88,0.097,0.899
9.279269218444824,-0.428,0.969,0.251,1.089
9.281225204467773,-0.428,0.969,0.251,1.089
9.28799819946289,-0.422,1.076,0.285,1.19
9.298025131225586,-0.493,1.33,0.215,1.435
9.30717420578003,-0.69,1.679,-0.075,1.817
9.317202091217041,-0.855,1.896,-0.197,2.089
9.327945232391357,-0.646,1.543,0.165,1.681
9.337850093841553,-0.262,1.278,0.257,1.33
9.348072052001953,0.096,1.364,-0.097,1.371
9.357813119888306,0.273,1.634,-0.347,1.693
9.378252029418945,-0.34,1.569,-0.405,1.656
9.380223274230957,-0.34,1.569,-0.405,1.656
9.387481212615967,-0.372,1.379,-0.212,1.444
9.397529125213623,-0.471,1.16,-0.13,1.259
9.406718254089355,-0.49,0.932,-0.042,1.054
9.4167001247406,-0.478,0.724,-0.064,0.87
9.427391052246094,-0.408,0.513,-0.093,0.662
9.437502145767212,-0.254,0.356,-0.079,0.444
9.447395324707031,-0.19,0.193,-0.092,0.286
9.457630157470703,-0.137,0.026,-0.163,0.215
9.467244148254395,-0.069,-0.069,-0.202,0.224
9.480739116668701,-0.036,-0.123,-0.197,0.235
9.487064123153687,0.002,-0.088,-0.227,0.243
9.496965169906616,-0.001,0.058,-0.264,0.27
9.506259202957153,-0.011,0.218,-0.314,0.382
9.516216278076172,-0.066,0.237,-0.35,0.428
9.527125120162964,-0.119,0.154,-0.412,0.456
9.53699016571045,-0.134,0.094,-0.518,0.543
9.546931266784668,-0.143,0.103,-0.62,0.645
9.55696415901184,-0.118,0.147,-0.673,0.699
9.578007221221924,0.024,0.262,-0.422,0.497
9.580052137374878,0.024,0.262,-0.422,0.497
9.586706161499023,0.033,0.211,-0.144,0.258
9.596623182296753,-0.004,0.155,-0.148,0.214
9.605780124664307,-0.045,0.202,-0.242,0.318
9.615803241729736,-0.075,0.434,-0.129,0.459
9.626597166061401,-0.298,0.809,-0.351,0.931
9.636505126953125,-0.632,1.397,-0.812,1.735
9.646477222442627,-0.701,2.044,-0.763,2.292
9.65653109550476,-0.311,2.305,-0.142,2.33
9.678132057189941,-0.106,1.211,-0.06,1.217
9.680176258087158,-0.106,1.211,-0.06,1.217
9.686074256896973,-0.145,0.748,-0.138,0.774
9.696000099182129,-0.216,0.518,-0.229,0.606
9.70546007156372,-0.302,0.456,-0.243,0.598
9.715501308441162,-0.406,0.465,-0.18,0.643
9.726148128509521,-0.499,0.532,-0.093,0.735
9.736040115356445,-0.615,0.618,-0.008,0.872
9.746047019958496,-0.706,0.688,0.038,0.987
9.755958080291748,-0.692,0.785,0.031,1.047
9.776817321777344,-0.699,1.105,-0.169,1.318
9.778807163238525,-0.699,1.105,-0.169,1.318
9.785711288452148,-0.639,1.316,-0.211,1.478
9.795472145080566,-0.464,1.491,-0.201,1.574
9.80495810508728,-0.269,1.609,-0.213,1.645
9.814737319946289,-0.11,1.696,-0.276,1.722
9.825456142425537,-0.021,1.643,-0.278,1.666
9.835498332977295,0.037,1.389,-0.211,1.405
9.845510005950928,0.094,1.159,-0.136,1.171
9.855478286743164,0.123,1.024,-0.111,1.037
9.876232147216797,0.054,0.946,-0.248,0.979
9.878176212310791,0.054,0.946,-0.248,0.979
9.885332107543945,0.016,0.952,-0.264,0.988
9.89504098892212,-0.031,0.998,-0.264,1.033
9.90427827835083,-0.097,1.024,-0.25,1.059
9.914298057556152,-0.141,1.016,-0.243,1.054
9.925185203552246,-0.204,1.04,-0.232,1.085
9.935196161270142,-0.238,1.069,-0.205,1.114
9.945163249969482,-0.214,1.097,-0.173,1.131
9.955356121063232,-0.248,1.097,-0.284,1.16
9.97664213180542,-0.449,0.988,-0.455,1.177
9.978597164154053,-0.449,0.988,-0.455,1.177
9.984745025634766,-0.436,0.939,-0.457,1.132
9.994745254516602,-0.326,0.958,-0.409,1.091
10.00390625,-0.171,1.015,-0.338,1.083
10.0138840675354,-0.044,1.077,-0.296,1.118
10.024723052978516,0.015,1.158,-0.277,1.191
10.034682273864746,0.009,1.248,-0.304,1.285
10.044551134109497,-0.058,1.301,-0.346,1.347
10.056470155715942,-0.199,1.301,-0.372,1.368
10.07577133178711,-0.485,1.287,-0.536,1.476
10.077733039855957,-0.485,1.287,-0.536,1.476
10.084344148635864,-0.578,1.243,-0.591,1.493
10.094247102737427,-0.55,1.192,-0.614,1.449
10.10346508026123,-0.434,1.156,-0.638,1.39
10.11351203918457,-0.291,1.118,-0.603,1.303
10.124264240264893,-0.169,1.066,-0.539,1.206
10.134207248687744,-0.167,1.003,-0.419,1.1
10.144212245941162,-0.26,1.01,-0.348,1.099
10.154333114624023,-0.362,1.069,-0.348,1.181
10.175137996673584,-0.598,1.186,-0.394,1.385
10.176966190338135,-0.598,1.186,-0.394,1.385
10.183709144592285,-0.663,1.172,-0.394,1.403
10.193644046783447,-0.67,1.172,-0.445,1.421
10.202993154525757,-0.597,1.249,-0.534,1.484
10.212963104248047,-0.467,1.416,-0.596,1.606
10.223904132843018,-0.263,1.544,-0.205,1.58
10.233627319335938,-0.059,1.571,0.541,1.663
10.243641138076782,0.03,1.613,0.823,1.811
10.253579139709473,-0.014,1.679,0.653,1.802
10.275850296020508,-0.025,1.472,0.416,1.53
10.27777099609375,-0.025,1.472,0.416,1.53
10.283382177352905,-0.014,1.538,0.05,1.539
10.293284177780151,-0.246,1.771,-0.329,1.818
10.30256700515747,-0.589,1.852,-0.345,1.974
