time,gFx,gFy,gFz,gFTotal
37.306708335876465,-0.323,-0.389,-0.886,1.02
37.31717824935913,-0.312,-0.411,-0.902,1.039
37.32886219024658,-0.298,-0.428,-0.922,1.059
37.33729314804077,-0.293,-0.429,-0.922,1.058
37.34716606140137,-0.294,-0.424,-0.92,1.055
37.35802602767944,-0.291,-0.425,-0.927,1.06
37.36733913421631,-0.278,-0.445,-0.938,1.075
37.40018606185913,-0.252,-0.506,-0.884,1.049
37.40072202682495,-0.252,-0.506,-0.884,1.049
37.40101432800293,-0.252,-0.506,-0.884,1.049
37.406081199645996,-0.234,-0.543,-0.858,1.042
37.41618728637695,-0.19,-0.563,-0.862,1.047
37.42812418937683,-0.169,-0.575,-0.894,1.076
37.43645524978638,-0.147,-0.59,-0.918,1.101
37.44623422622681,-0.127,-0.591,-0.922,1.102
37.456953048706055,-0.106,-0.588,-0.915,1.093
37.466397285461426,-0.071,-0.586,-0.935,1.106
37.4987530708313,0.012,-0.54,-1.057,1.187
37.499452114105225,0.012,-0.54,-1.057,1.187
37.49959921836853,0.012,-0.54,-1.057,1.187
37.505197048187256,0.032,-0.522,-1.097,1.215
37.515583992004395,0.044,-0.496,-1.1,1.207
