time,gFx,gFy,gFz,gFTotal
18.037478923797607,0.071,-0.206,-0.973,0.997
18.04643702507019,0.069,-0.201,-0.978,1.001
18.056875228881836,0.07,-0.201,-0.979,1.002
18.06626009941101,0.07,-0.205,-0.972,0.996
18.082507133483887,0.067,-0.206,-0.971,0.995
18.087637901306152,0.066,-0.204,-0.973,0.996
18.100264072418213,0.067,-0.2,-0.977,1.0
18.125404119491577,0.07,-0.2,-0.979,1.002
18.127084016799927,0.073,-0.204,-0.966,0.99
18.12796711921692,0.073,-0.204,-0.966,0.99
18.137732982635498,0.071,-0.206,-0.965,0.989
18.146743059158325,0.066,-0.201,-0.969,0.992
18.156658172607422,0.068,-0.197,-0.986,1.008
18.1665940284729,0.073,-0.198,-1.009,1.031
18.17865800857544,0.075,-0.198,-1.014,1.036
18.186931133270264,0.072,-0.193,-1.005,1.026
18.19841718673706,0.079,-0.183,-0.997,1.017
18.224885940551758,0.085,-0.197,-0.971,0.994
18.226004123687744,0.081,-0.201,-0.962,0.986
18.227257013320923,0.081,-0.201,-0.962,0.986
18.23801612854004,0.074,-0.201,-0.965,0.988
18.24740219116211,0.068,-0.197,-0.969,0.991
18.256789207458496,0.068,-0.193,-0.979,1.0
18.267710208892822,0.07,-0.197,-0.989,1.011
18.282098054885864,0.072,-0.201,-0.987,1.01
18.287658214569092,0.07,-0.202,-0.976,0.999
18.29954195022583,0.064,-0.203,-0.962,0.985
18.32289695739746,0.065,-0.204,-0.955,0.979
18.323791980743408,0.065,-0.204,-0.955,0.979
18.32751703262329,0.07,-0.204,-0.959,0.983
18.338150024414062,0.072,-0.2,-0.97,0.993
18.34729504585266,0.075,-0.194,-0.976,0.998
18.35712718963623,0.074,-0.19,-0.98,1.001
18.367444038391113,0.071,-0.188,-0.982,1.002
18.382634162902832,0.073,-0.192,-0.985,1.006
18.387665033340454,0.075,-0.192,-0.986,1.007
18.40064811706543,0.077,-0.192,-0.986,1.007
18.427316188812256,0.072,-0.202,-0.98,1.003
18.42856001853943,0.072,-0.202,-0.98,1.003
18.429593086242676,0.072,-0.202,-0.98,1.003
18.43824815750122,0.072,-0.205,-0.971,0.995
18.44741702079773,0.073,-0.203,-0.957,0.981
18.458081245422363,0.074,-0.206,-0.954,0.979
18.467459201812744,0.072,-0.21,-0.96,0.985
18.479472160339355,0.069,-0.199,-0.965,0.988
18.487258911132812,0.073,-0.198,-0.976,0.999
18.502109050750732,0.079,-0.203,-0.977,1.001
18.52297806739807,0.078,-0.196,-0.974,0.997
18.524090051651,0.078,-0.196,-0.974,0.997
18.527610063552856,0.08,-0.2,-0.971,0.995
18.539040088653564,0.079,-0.203,-0.978,1.002
18.547364234924316,0.079,-0.206,-0.978,1.003
18.557462215423584,0.079,-0.208,-0.972,0.997
18.567663192749023,0.078,-0.204,-0.974,0.998
18.583889961242676,0.081,-0.202,-0.98,1.004
18.588146209716797,0.084,-0.202,-0.989,1.013
18.59846019744873,0.085,-0.199,-0.985,1.008
18.62692403793335,0.074,-0.198,-0.978,1.001
18.62837505340576,0.074,-0.197,-0.981,1.003
18.62931203842163,0.074,-0.197,-0.981,1.003
18.639294147491455,0.082,-0.202,-0.98,1.004
18.647963047027588,0.083,-0.201,-0.979,1.003
18.657651901245117,0.078,-0.198,-0.981,1.004
18.667981147766113,0.076,-0.201,-0.979,1.002
18.683163166046143,0.074,-0.204,-0.983,1.007
18.687700033187866,0.074,-0.204,-0.982,1.006
18.69797420501709,0.075,-0.205,-0.975,0.999
18.725707054138184,0.073,-0.199,-0.973,0.996
18.72657823562622,0.073,-0.199,-0.973,0.996
18.728090047836304,0.075,-0.2,-0.97,0.993
18.73900008201599,0.071,-0.209,-0.963,0.988
18.748239994049072,0.073,-0.208,-0.959,0.984
18.758239030838013,0.077,-0.202,-0.961,0.985
18.76796007156372,0.083,-0.203,-0.974,0.998
18.779369115829468,0.087,-0.202,-0.984,1.008
18.78975820541382,0.087,-0.2,-0.985,1.009
18.800204038619995,0.085,-0.198,-0.983,1.006
18.828152179718018,0.084,-0.196,-0.974,0.997
18.82914924621582,0.084,-0.196,-0.974,0.997
18.8302960395813,0.084,-0.196,-0.974,0.997
18.839478015899658,0.084,-0.198,-0.964,0.988
18.848632097244263,0.084,-0.197,-0.957,0.981
18.8580641746521,0.083,-0.197,-0.96,0.984
18.86840009689331,0.075,-0.201,-0.976,0.999
18.884340047836304,0.073,-0.212,-0.978,1.003
18.888562202453613,0.077,-0.207,-0.975,1.0
18.900728225708008,0.079,-0.199,-0.973,0.996
18.924108028411865,0.077,-0.195,-0.977,0.999
18.924979209899902,0.077,-0.195,-0.977,0.999
18.928550243377686,0.076,-0.197,-0.978,1.001
18.93993902206421,0.077,-0.199,-0.981,1.004
18.948321104049683,0.077,-0.199,-0.982,1.005
18.958516120910645,0.081,-0.199,-0.975,0.998
18.968885898590088,0.082,-0.2,-0.972,0.996
18.980484008789062,0.081,-0.2,-0.973,0.997
18.98848295211792,0.081,-0.202,-0.973,0.997
19.000988960266113,0.08,-0.205,-0.975,1.0
19.025084972381592,0.081,-0.194,-0.989,1.011
19.025979042053223,0.081,-0.194,-0.989,1.011
19.02850103378296,0.087,-0.195,-0.99,1.013
19.04034996032715,0.081,-0.197,-0.986,1.009
19.048758029937744,0.074,-0.199,-0.976,0.999
19.059291124343872,0.073,-0.2,-0.965,0.988
19.06877899169922,0.073,-0.2,-0.963,0.986
19.08522605895996,0.071,-0.199,-0.967,0.99
19.08995008468628,0.074,-0.195,-0.975,0.997
19.098724126815796,0.077,-0.193,-0.982,1.004
19.129565238952637,0.073,-0.195,-0.975,0.997
19.130422115325928,0.073,-0.195,-0.975,0.997
19.130928993225098,0.073,-0.195,-0.975,0.997
19.14048409461975,0.07,-0.196,-0.97,0.992
19.149368047714233,0.074,-0.199,-0.968,0.991
19.158874034881592,0.076,-0.197,-0.97,0.993
19.16989803314209,0.073,-0.195,-0.976,0.998
19.180973052978516,0.076,-0.198,-0.977,1.0
19.189287185668945,0.079,-0.198,-0.976,0.999
19.201621055603027,0.074,-0.194,-0.977,0.999
19.2287859916687,0.073,-0.191,-0.979,1.0
19.230014085769653,0.073,-0.191,-0.979,1.0
19.231197118759155,0.073,-0.191,-0.979,1.0
19.240344047546387,0.076,-0.192,-0.977,0.999
19.249431133270264,0.074,-0.192,-0.97,0.992
19.25902509689331,0.073,-0.189,-0.964,0.985
19.26945209503174,0.072,-0.186,-0.965,0.985
19.285145044326782,0.073,-0.185,-0.969,0.989
19.290024042129517,0.076,-0.183,-0.976,0.996
19.30134391784668,0.074,-0.183,-0.98,1.0
19.329161167144775,0.074,-0.182,-0.986,1.005
19.33006501197815,0.074,-0.182,-0.986,1.005
19.331149101257324,0.074,-0.182,-0.986,1.005
19.340402126312256,0.07,-0.182,-0.994,1.013
19.350467205047607,0.065,-0.183,-0.992,1.011
19.359588146209717,0.066,-0.185,-0.985,1.004
19.369606971740723,0.067,-0.193,-0.983,1.004
19.381465911865234,0.067,-0.2,-0.979,1.001
19.390396118164062,0.067,-0.207,-0.972,0.996
19.401799201965332,0.068,-0.206,-0.965,0.989
19.428322076797485,0.077,-0.196,-0.974,0.997
19.429913997650146,0.079,-0.193,-0.985,1.007
19.431207180023193,0.079,-0.193,-0.985,1.007
19.440962076187134,0.077,-0.194,-0.993,1.015
19.449868202209473,0.076,-0.195,-0.993,1.015
19.45985698699951,0.074,-0.196,-0.989,1.011
19.469913959503174,0.075,-0.193,-0.982,1.004
19.48186492919922,0.078,-0.193,-0.977,0.999
19.489824056625366,0.077,-0.192,-0.978,1.0
19.50228214263916,0.076,-0.194,-0.982,1.004
19.525362968444824,0.07,-0.195,-0.982,1.004
19.52613115310669,0.07,-0.195,-0.982,1.004
19.530513048171997,0.064,-0.191,-0.979,1.0
19.540983200073242,0.065,-0.195,-0.979,1.0
19.550079107284546,0.064,-0.199,-0.985,1.007
19.560144901275635,0.069,-0.193,-0.988,1.009
19.570256233215332,0.073,-0.185,-0.989,1.009
19.586867094039917,0.074,-0.184,-0.991,1.011
19.5917649269104,0.075,-0.184,-0.988,1.008
19.600012063980103,0.073,-0.178,-0.984,1.003
19.630163192749023,0.08,-0.182,-0.968,0.988
19.631134033203125,0.08,-0.182,-0.968,0.988
19.632326126098633,0.08,-0.182,-0.968,0.988
19.641313076019287,0.08,-0.183,-0.964,0.984
19.650358200073242,0.081,-0.184,-0.971,0.992
19.660799980163574,0.08,-0.187,-0.973,0.994
19.670812129974365,0.077,-0.192,-0.972,0.994
19.684730052947998,0.073,-0.193,-0.968,0.99
19.69118595123291,0.072,-0.199,-0.962,0.985
19.70083522796631,0.069,-0.204,-0.965,0.989
19.72919201850891,0.069,-0.202,-0.974,0.997
19.73101806640625,0.075,-0.201,-0.98,1.003
19.73194694519043,0.075,-0.201,-0.98,1.003
19.74176001548767,0.076,-0.196,-0.982,1.004
19.750256061553955,0.077,-0.193,-0.982,1.004
19.76101803779602,0.077,-0.19,-0.977,0.998
19.771256923675537,0.073,-0.185,-0.98,1.0
19.78557014465332,0.075,-0.185,-0.981,1.001
19.79141616821289,0.08,-0.185,-0.98,1.001
19.803472995758057,0.081,-0.185,-0.977,0.998
19.82584524154663,0.075,-0.192,-0.972,0.994
19.826725006103516,0.075,-0.192,-0.972,0.994
19.830738067626953,0.071,-0.196,-0.967,0.989
19.841727018356323,0.07,-0.201,-0.962,0.985
19.850917100906372,0.068,-0.196,-0.967,0.989
19.86076021194458,0.071,-0.195,-0.977,0.999
19.87069606781006,0.076,-0.192,-0.982,1.003
19.885337114334106,0.08,-0.189,-0.982,1.003
19.891021013259888,0.08,-0.191,-0.982,1.004
19.902976036071777,0.079,-0.195,-0.974,0.996
19.929809093475342,0.08,-0.191,-0.959,0.981
19.93106698989868,0.083,-0.19,-0.961,0.983
19.93253207206726,0.083,-0.19,-0.961,0.983
19.941981077194214,0.087,-0.189,-0.97,0.992
19.951242923736572,0.083,-0.192,-0.97,0.992
19.960998058319092,0.079,-0.196,-0.962,0.985
19.97159504890442,0.076,-0.198,-0.951,0.974
19.985411167144775,0.075,-0.2,-0.946,0.97
19.991507053375244,0.073,-0.2,-0.951,0.975
20.001106023788452,0.071,-0.198,-0.963,0.986
20.03224802017212,0.073,-0.187,-0.988,1.008
20.032974243164062,0.073,-0.187,-0.988,1.008
20.033589124679565,0.073,-0.187,-0.988,1.008
20.041852951049805,0.073,-0.186,-0.985,1.005
20.051064014434814,0.074,-0.185,-0.981,1.001
20.061223030090332,0.071,-0.19,-0.983,1.004
20.071044921875,0.071,-0.195,-0.978,1.0
20.083200931549072,0.073,-0.195,-0.976,0.998
20.09096622467041,0.077,-0.196,-0.973,0.996
20.10259199142456,0.077,-0.194,-0.971,0.993
20.12633204460144,0.072,-0.194,-0.977,0.999
20.127201080322266,0.072,-0.194,-0.977,0.999
20.13181209564209,0.078,-0.189,-0.983,1.004
20.142410039901733,0.081,-0.189,-0.99,1.011
20.151385068893433,0.083,-0.182,-0.994,1.014
20.1611590385437,0.081,-0.181,-0.996,1.016
20.171306133270264,0.084,-0.188,-0.996,1.017
20.183043956756592,0.084,-0.186,-0.988,1.009
20.19242811203003,0.082,-0.185,-0.981,1.002
20.202651023864746,0.083,-0.187,-0.973,0.994
20.23145604133606,0.085,-0.192,-0.968,0.991
20.23260498046875,0.085,-0.192,-0.968,0.991
20.233542919158936,0.085,-0.192,-0.968,0.991
20.242749214172363,0.082,-0.187,-0.968,0.989
20.2514009475708,0.08,-0.185,-0.972,0.993
20.261488914489746,0.082,-0.189,-0.977,0.998
20.272014141082764,0.083,-0.19,-0.982,1.004
20.286206245422363,0.083,-0.186,-0.981,1.002
20.2921941280365,0.079,-0.185,-0.978,0.998
20.301648139953613,0.074,-0.186,-0.973,0.993
20.32929801940918,0.076,-0.187,-0.955,0.976
20.330148220062256,0.076,-0.187,-0.955,0.976
20.331655025482178,0.073,-0.183,-0.962,0.982
20.34265112876892,0.077,-0.183,-0.982,1.002
20.354605197906494,0.084,-0.182,-1.001,1.021
20.364542961120605,0.082,-0.177,-1.019,1.038
20.375380992889404,0.076,-0.176,-1.014,1.032
20.38650417327881,0.078,-0.179,-1.003,1.022
20.39451003074646,0.079,-0.176,-0.994,1.013
20.406840085983276,0.065,-0.19,-0.988,1.008
20.42895793914795,0.071,-0.192,-0.974,0.995
20.42986822128296,0.071,-0.192,-0.974,0.995
20.435333013534546,0.077,-0.188,-0.982,1.003
20.445988178253174,0.078,-0.19,-0.989,1.01
20.454768180847168,0.072,-0.189,-0.985,1.006
20.465312957763672,0.068,-0.19,-0.984,1.004
20.47596502304077,0.067,-0.195,-0.984,1.005
20.490548133850098,0.066,-0.196,-0.978,1.0
20.495455026626587,0.07,-0.189,-0.97,0.991
20.50500512123108,0.073,-0.188,-0.965,0.986
20.53120994567871,0.077,-0.183,-0.973,0.993
20.532426118850708,0.077,-0.183,-0.973,0.993
20.534786224365234,0.077,-0.184,-0.982,1.002
20.546126127243042,0.076,-0.183,-0.988,1.008
20.555628061294556,0.075,-0.182,-0.983,1.003
20.56466293334961,0.075,-0.183,-0.975,0.995
20.575592041015625,0.077,-0.184,-0.967,0.987
20.59190607070923,0.076,-0.185,-0.963,0.984
20.595806121826172,0.073,-0.186,-0.972,0.992
20.60543918609619,0.077,-0.188,-0.975,0.996
20.619039058685303,0.078,-0.186,-0.98,1.001
20.636974096298218,0.074,-0.185,-0.988,1.008
20.63723611831665,0.074,-0.185,-0.988,1.008
20.646603107452393,0.072,-0.185,-0.985,1.005
20.654956102371216,0.068,-0.179,-0.98,0.999
20.665035247802734,0.071,-0.182,-0.975,0.994
20.67605495452881,0.076,-0.187,-0.97,0.991
20.69014024734497,0.077,-0.185,-0.963,0.984
20.696096897125244,0.079,-0.187,-0.965,0.986
20.707451105117798,0.077,-0.189,-0.969,0.99
20.734715938568115,0.071,-0.186,-0.991,1.011
20.73589515686035,0.071,-0.186,-0.991,1.011
20.737272024154663,0.071,-0.186,-0.991,1.011
20.7467942237854,0.07,-0.184,-0.992,1.011
20.756000995635986,0.069,-0.183,-0.99,1.009
20.7654972076416,0.071,-0.184,-0.988,1.007
20.775922060012817,0.072,-0.185,-0.981,1.001
20.790210247039795,0.072,-0.183,-0.974,0.994
20.795723915100098,0.072,-0.185,-0.97,0.99
20.806034088134766,0.073,-0.19,-0.967,0.988
20.83452010154724,0.071,-0.187,-0.973,0.993
20.83617901802063,0.07,-0.188,-0.977,0.997
20.83752202987671,0.07,-0.188,-0.977,0.997
20.846619129180908,0.07,-0.189,-0.977,0.998
20.855910062789917,0.069,-0.191,-0.978,0.999
20.865466117858887,0.064,-0.191,-0.983,1.003
20.8764009475708,0.06,-0.19,-0.987,1.007
20.89117193222046,0.064,-0.194,-0.988,1.009
20.896377086639404,0.069,-0.196,-0.984,1.006
20.90581202507019,0.067,-0.195,-0.976,0.998
20.920671939849854,0.065,-0.191,-0.975,0.996
20.93691396713257,0.07,-0.194,-0.972,0.994
20.937170028686523,0.07,-0.194,-0.972,0.994
20.94701910018921,0.067,-0.191,-0.971,0.992
20.95640516281128,0.067,-0.188,-0.982,1.002
20.965692043304443,0.072,-0.188,-0.991,1.011
20.976778030395508,0.073,-0.189,-0.994,1.014
20.98804998397827,0.071,-0.189,-0.992,1.012
20.9959659576416,0.07,-0.184,-0.984,1.003
21.007987022399902,0.069,-0.184,-0.976,0.996
21.03618621826172,0.056,-0.199,-0.968,0.99
21.037135124206543,0.056,-0.199,-0.968,0.99
21.03828001022339,0.056,-0.199,-0.968,0.99
21.047125101089478,0.058,-0.199,-0.971,0.993
21.056140899658203,0.06,-0.197,-0.972,0.994
21.06633710861206,0.055,-0.199,-0.971,0.993
21.076410055160522,0.055,-0.209,-0.973,0.997
21.09037709236145,0.057,-0.204,-0.976,0.999
21.096877098083496,0.05,-0.205,-0.975,0.998
21.106502056121826,0.049,-0.215,-0.968,0.993
21.134902000427246,0.077,-0.194,-0.955,0.978
21.13613510131836,0.086,-0.186,-0.967,0.988
21.13785219192505,0.086,-0.186,-0.967,0.988
21.14739418029785,0.081,-0.186,-0.979,1.0
21.156511068344116,0.073,-0.187,-0.989,1.009
21.166635036468506,0.062,-0.188,-0.993,1.013
21.176286220550537,0.061,-0.19,-0.992,1.012
21.18853211402893,0.063,-0.189,-0.979,0.999
21.199036121368408,0.065,-0.187,-0.969,0.989
21.20851707458496,0.066,-0.185,-0.973,0.993
21.231542110443115,0.057,-0.202,-0.972,0.994
21.232415199279785,0.057,-0.202,-0.972,0.994
21.23646306991577,0.054,-0.203,-0.974,0.996
21.247626066207886,0.056,-0.199,-0.979,1.001
21.25747013092041,0.063,-0.203,-0.99,1.013
21.266916036605835,0.063,-0.199,-0.991,1.013
21.276901245117188,0.058,-0.195,-0.981,1.002
21.292063236236572,0.057,-0.195,-0.973,0.994
21.296520233154297,0.058,-0.192,-0.973,0.993
21.30869197845459,0.063,-0.189,-0.979,0.999
21.336390018463135,0.063,-0.197,-0.99,1.011
21.33756923675537,0.063,-0.197,-0.99,1.011
21.338429927825928,0.063,-0.197,-0.99,1.011
21.348008155822754,0.062,-0.199,-0.99,1.012
21.357518196105957,0.063,-0.203,-0.984,1.007
21.366758108139038,0.061,-0.204,-0.978,1.001
21.377514123916626,0.06,-0.203,-0.971,0.994
21.392452239990234,0.064,-0.202,-0.966,0.989
21.397533893585205,0.07,-0.196,-0.968,0.99
21.407008171081543,0.069,-0.191,-0.969,0.99
21.43386697769165,0.064,-0.201,-0.977,1.0
21.43509006500244,0.064,-0.201,-0.977,1.0
21.437523126602173,0.066,-0.202,-0.983,1.006
21.44831609725952,0.069,-0.202,-0.99,1.013
21.45703101158142,0.066,-0.197,-0.988,1.01
21.467230081558228,0.058,-0.192,-0.984,1.004
21.477135181427002,0.054,-0.195,-0.984,1.005
21.489305019378662,0.053,-0.201,-0.984,1.006
21.497128009796143,0.049,-0.203,-0.978,1.0
21.509637117385864,0.043,-0.195,-0.971,0.991
21.5310320854187,0.048,-0.208,-0.958,0.981
21.531989097595215,0.048,-0.208,-0.958,0.981
21.53800106048584,0.05,-0.207,-0.96,0.983
21.548403024673462,0.054,-0.204,-0.964,0.987
21.55727195739746,0.06,-0.203,-0.975,0.998
21.56741714477539,0.062,-0.197,-0.985,1.006
21.577747106552124,0.062,-0.188,-0.993,1.013
21.59244394302368,0.063,-0.186,-0.996,1.015
21.59804105758667,0.06,-0.185,-0.993,1.012
21.60784411430359,0.055,-0.18,-0.989,1.007
21.634724140167236,0.057,-0.196,-0.98,1.001
21.635585069656372,0.057,-0.196,-0.98,1.001
21.637469053268433,0.063,-0.201,-0.975,0.997
21.648709058761597,0.06,-0.201,-0.966,0.989
21.658250093460083,0.052,-0.204,-0.958,0.981
21.668376922607422,0.053,-0.205,-0.964,0.987
21.677772045135498,0.058,-0.201,-0.977,0.999
21.689624071121216,0.06,-0.199,-0.983,1.005
21.699836015701294,0.058,-0.196,-0.982,1.003
21.70832920074463,0.054,-0.197,-0.982,1.003
21.73746609687805,0.067,-0.194,-0.974,0.995
21.73852801322937,0.067,-0.194,-0.974,0.995
21.739872932434082,0.067,-0.194,-0.974,0.995
21.74921703338623,0.064,-0.191,-0.977,0.998
21.758420944213867,0.058,-0.19,-0.976,0.996
21.768506050109863,0.059,-0.194,-0.98,1.001
21.778769969940186,0.059,-0.202,-0.981,1.003
21.792569160461426,0.056,-0.2,-0.978,1.0
21.798614025115967,0.052,-0.199,-0.975,0.996
21.808057069778442,0.052,-0.202,-0.97,0.992
21.83508801460266,0.043,-0.201,-0.962,0.984
21.83597207069397,0.043,-0.201,-0.962,0.984
21.838624000549316,0.048,-0.202,-0.963,0.985
21.84949493408203,0.054,-0.203,-0.964,0.987
21.857988119125366,0.051,-0.201,-0.965,0.987
21.86859893798828,0.051,-0.199,-0.963,0.985
21.878159999847412,0.052,-0.196,-0.964,0.985
21.88998508453369,0.057,-0.189,-0.979,0.999
21.900427103042603,0.055,-0.191,-0.991,1.011
21.90921711921692,0.056,-0.196,-0.989,1.01
21.938576221466064,0.059,-0.196,-0.981,1.002
21.939445972442627,0.059,-0.196,-0.981,1.002
21.94068193435669,0.059,-0.196,-0.981,1.002
21.949507236480713,0.057,-0.198,-0.974,0.996
21.958275079727173,0.057,-0.196,-0.969,0.99
21.96835422515869,0.054,-0.197,-0.967,0.988
21.978984117507935,0.058,-0.194,-0.965,0.986
21.993783950805664,0.06,-0.192,-0.967,0.988
21.998491048812866,0.058,-0.195,-0.974,0.995
22.009285926818848,0.056,-0.198,-0.977,0.998
22.034200191497803,0.05,-0.194,-0.986,1.006
22.035094022750854,0.05,-0.194,-0.986,1.006
22.038365125656128,0.049,-0.198,-0.991,1.012
22.049947023391724,0.05,-0.203,-0.986,1.008
22.05887007713318,0.045,-0.201,-0.974,0.996
22.06932306289673,0.044,-0.202,-0.968,0.99
22.078145027160645,0.049,-0.202,-0.968,0.99
22.096561908721924,0.052,-0.205,-0.975,0.998
22.101293087005615,0.056,-0.206,-0.981,1.004
22.10933017730713,0.055,-0.202,-0.985,1.007
22.138540029525757,0.057,-0.192,-0.989,1.009
22.1395320892334,0.057,-0.192,-0.989,1.009
22.140892028808594,0.057,-0.192,-0.989,1.009
22.150131225585938,0.056,-0.193,-0.987,1.007
22.159001111984253,0.054,-0.192,-0.984,1.004
22.169502019882202,0.051,-0.191,-0.986,1.006
22.179046154022217,0.051,-0.194,-0.984,1.004
22.193893909454346,0.051,-0.197,-0.981,1.002
22.200212955474854,0.049,-0.2,-0.974,0.996
22.21150016784668,0.048,-0.198,-0.97,0.991
22.2342529296875,0.049,-0.193,-0.971,0.991
22.23507022857666,0.049,-0.193,-0.971,0.991
22.238868236541748,0.049,-0.191,-0.977,0.997
22.25032901763916,0.05,-0.193,-0.982,1.002
22.259088039398193,0.051,-0.197,-0.982,1.003
22.269214153289795,0.052,-0.195,-0.978,0.999
22.27914524078369,0.054,-0.194,-0.974,0.995
22.294544219970703,0.058,-0.194,-0.977,0.998
22.298995971679688,0.06,-0.192,-0.979,0.999
22.30970811843872,0.056,-0.194,-0.98,1.001
22.33904004096985,0.053,-0.189,-0.973,0.993
22.340192079544067,0.053,-0.189,-0.973,0.993
22.34125304222107,0.053,-0.189,-0.973,0.993
22.3504741191864,0.056,-0.19,-0.975,0.995
22.35987091064453,0.058,-0.192,-0.978,0.998
22.369211196899414,0.058,-0.193,-0.976,0.997
22.380007028579712,0.055,-0.192,-0.975,0.995
22.394476890563965,0.055,-0.193,-0.975,0.995
22.399578094482422,0.055,-0.195,-0.974,0.995
22.41231918334961,0.051,-0.194,-0.973,0.993
22.434893131256104,0.049,-0.195,-0.974,0.995
22.435789108276367,0.049,-0.195,-0.974,0.995
22.440064907073975,0.051,-0.193,-0.981,1.001
22.45117712020874,0.056,-0.195,-0.987,1.008
22.459355115890503,0.061,-0.193,-0.99,1.01
22.469536066055298,0.061,-0.187,-0.991,1.01
22.483038902282715,0.063,-0.187,-0.991,1.01
22.491568088531494,0.064,-0.189,-0.991,1.011
22.499414920806885,0.064,-0.187,-0.987,1.007
22.511195182800293,0.065,-0.184,-0.985,1.004
22.53872013092041,0.088,-0.169,-1.022,1.04
22.539934158325195,0.052,-0.221,-0.991,1.017
22.541418075561523,0.052,-0.221,-0.991,1.017
22.55080008506775,0.028,-0.212,-0.938,0.962
22.560357093811035,0.037,-0.21,-0.933,0.957
22.56988501548767,0.065,-0.206,-0.975,0.999
22.58071994781494,0.071,-0.201,-1.002,1.024
22.596224069595337,0.063,-0.209,-0.994,1.018
22.600471019744873,0.047,-0.213,-0.974,0.998
22.612725019454956,0.045,-0.21,-0.967,0.991
22.634165048599243,0.059,-0.201,-0.982,1.004
22.635045051574707,0.059,-0.201,-0.982,1.004
22.639840126037598,0.059,-0.2,-0.979,1.001
22.65124011039734,0.058,-0.204,-0.971,0.994
22.66000509262085,0.056,-0.203,-0.963,0.986
22.670663118362427,0.062,-0.204,-0.966,0.989
22.681754112243652,0.074,-0.199,-0.968,0.991
22.69628095626831,0.076,-0.182,-0.97,0.99
22.69999408721924,0.076,-0.167,-0.975,0.992
22.710608959197998,0.075,-0.169,-0.985,1.002
22.73772096633911,0.061,-0.182,-0.985,1.004
22.73853611946106,0.061,-0.182,-0.985,1.004
22.74013900756836,0.062,-0.185,-0.976,0.995
22.75168800354004,0.061,-0.187,-0.976,0.996
22.76033592224121,0.063,-0.192,-0.982,1.003
22.770421981811523,0.061,-0.195,-0.985,1.006
22.780420064926147,0.061,-0.195,-0.983,1.004
22.797019004821777,0.058,-0.194,-0.979,1.0
22.801339149475098,0.059,-0.192,-0.972,0.993
22.81126117706299,0.062,-0.196,-0.967,0.989
22.842679977416992,0.057,-0.183,-0.966,0.985
22.843117237091064,0.057,-0.183,-0.966,0.985
22.843773126602173,0.057,-0.183,-0.966,0.985
22.851430892944336,0.067,-0.192,-0.963,0.984
