time,gFx,gFy,gFz,gFTotal
22.51598286628723,0.17,0.839,0.337,0.92
22.516116857528687,0.17,0.839,0.337,0.92
22.52479600906372,0.144,0.84,0.218,0.88
22.535161018371582,0.111,0.869,0.066,0.879
22.545087099075317,0.091,0.895,-0.03,0.9
22.556541204452515,0.084,0.905,-0.062,0.911
22.56661295890808,0.103,0.871,-0.051,0.879
22.576124906539917,0.152,0.799,-0.023,0.814
22.58655095100403,0.15,0.767,-0.094,0.787
22.618144989013672,0.169,0.538,-0.211,0.602
22.61828899383545,0.169,0.538,-0.211,0.602
22.618419885635376,0.169,0.538,-0.211,0.602
22.624239206314087,0.199,0.461,-0.159,0.527
22.634602069854736,0.177,0.441,-0.117,0.489
22.646268129348755,0.179,0.449,-0.049,0.486
22.655473947525024,0.203,0.474,0.022,0.516
22.66602921485901,0.223,0.497,0.08,0.551
22.675924062728882,0.245,0.512,0.146,0.586
22.685739994049072,0.282,0.54,0.217,0.647
22.7148859500885,0.449,0.856,0.461,1.071
22.715036153793335,0.449,0.856,0.461,1.071
22.715177059173584,0.449,0.856,0.461,1.071
22.723713159561157,0.57,1.005,0.684,1.343
22.73401188850403,0.718,1.141,1.008,1.683
22.743802070617676,0.879,1.281,1.458,2.131
22.75560212135315,0.996,1.413,1.757,2.465
22.765559911727905,0.945,1.444,1.466,2.264
22.775158166885376,0.756,1.37,1.039,1.878
22.78553795814514,0.525,1.252,0.876,1.616
22.81924605369568,0.269,0.826,0.48,0.992
22.819392919540405,0.269,0.826,0.48,0.992
22.819523096084595,0.269,0.826,0.48,0.992
22.823126077651978,0.315,0.702,0.369,0.853
22.83381199836731,0.334,0.636,0.306,0.781
22.844698190689087,0.342,0.632,0.264,0.766
22.854758977890015,0.442,0.686,0.235,0.849
22.864997148513794,0.632,0.771,0.097,1.002
22.874579191207886,0.779,0.892,-0.013,1.184
22.884598970413208,0.853,1.01,0.042,1.323
22.915327072143555,0.754,0.94,0.319,1.247
22.915471076965332,0.754,0.94,0.319,1.247
22.91560196876526,0.754,0.94,0.319,1.247
22.922587156295776,0.795,0.74,0.093,1.09
22.93308186531067,0.745,0.665,-0.088,1.002
22.944516897201538,0.64,0.634,-0.126,0.91
22.954002141952515,0.548,0.598,-0.087,0.816
22.964323043823242,0.461,0.569,-0.072,0.736
22.97400212287903,0.392,0.567,-0.085,0.695
22.984418153762817,0.36,0.595,-0.1,0.703
23.01669716835022,0.342,0.664,-0.153,0.762
23.016849040985107,0.342,0.664,-0.153,0.762
23.016983032226562,0.342,0.664,-0.153,0.762
23.02211904525757,0.329,0.745,-0.175,0.833
23.03252100944519,0.32,0.869,-0.21,0.95
23.043822050094604,0.316,1.001,-0.278,1.086
23.053725957870483,0.309,1.116,-0.382,1.219
23.063874006271362,0.299,1.196,-0.45,1.312
23.073772192001343,0.304,1.262,-0.444,1.372
23.08366894721985,0.296,1.34,-0.393,1.427
23.116705179214478,0.207,1.276,-0.228,1.313
23.116852045059204,0.207,1.276,-0.228,1.313
23.116984128952026,0.207,1.276,-0.228,1.313
23.12153697013855,0.193,1.218,-0.152,1.243
23.13366198539734,0.177,1.138,-0.069,1.154
23.142865896224976,0.168,1.061,0.027,1.075
23.152992963790894,0.17,0.995,0.114,1.016
23.163190126419067,0.172,0.925,0.169,0.956
23.173309087753296,0.178,0.847,0.222,0.894
23.183305978775024,0.206,0.794,0.269,0.863
23.21695899963379,0.38,0.836,0.182,0.936
23.217104196548462,0.38,0.836,0.182,0.936
23.21723508834839,0.38,0.836,0.182,0.936
23.221009016036987,0.407,0.863,0.137,0.964
23.231374979019165,0.428,0.894,0.097,0.996
23.242783069610596,0.442,0.895,0.051,0.999
23.25228714942932,0.446,0.875,0.011,0.982
23.2625150680542,0.446,0.85,-0.013,0.96
23.27220320701599,0.443,0.826,-0.023,0.938
23.28306007385254,0.434,0.812,-0.025,0.921
23.313525915145874,0.427,0.788,-0.04,0.897
23.313670873641968,0.427,0.788,-0.04,0.897
23.313802003860474,0.427,0.788,-0.04,0.897
23.320425033569336,0.436,0.804,-0.039,0.915
23.331016063690186,0.445,0.83,-0.033,0.942
23.341947078704834,0.446,0.875,-0.01,0.982
23.352046012878418,0.43,0.922,0.021,1.018
23.36196494102478,0.4,0.953,0.049,1.035
23.371737003326416,0.374,0.977,0.064,1.048
23.38251805305481,0.347,0.983,0.072,1.045
23.41378617286682,0.276,0.956,0.046,0.996
23.413931131362915,0.276,0.956,0.046,0.996
23.414062976837158,0.276,0.956,0.046,0.996
23.419856071472168,0.256,0.967,0.037,1.001
23.430157899856567,0.235,0.998,0.034,1.026
23.441643953323364,0.215,1.052,0.028,1.074
23.451525926589966,0.197,1.116,0.015,1.133
23.46125817298889,0.184,1.174,-0.004,1.188
23.471604108810425,0.183,1.205,-0.026,1.219
23.481800079345703,0.193,1.208,-0.046,1.224
23.512894868850708,0.311,1.145,0.011,1.187
23.51304602622986,0.311,1.145,0.011,1.187
23.51317811012268,0.311,1.145,0.011,1.187
23.51934313774109,0.36,1.189,0.057,1.244
23.529596090316772,0.408,1.295,0.089,1.361
23.54084086418152,0.456,1.374,0.098,1.451
23.55086898803711,0.496,1.378,0.105,1.468
23.560997009277344,0.497,1.277,0.14,1.377
23.570924043655396,0.485,1.128,0.201,1.244
23.58120608329773,0.489,0.997,0.299,1.15
23.612917184829712,0.475,0.726,0.652,1.085
23.613062143325806,0.475,0.726,0.652,1.085
23.613193035125732,0.475,0.726,0.652,1.085
23.61883306503296,0.399,0.751,0.305,0.903
23.62907385826111,0.352,0.804,0.062,0.88
23.640209913253784,0.328,0.885,-0.056,0.945
23.65037989616394,0.307,0.967,-0.147,1.025
23.660279989242554,0.323,1.044,-0.183,1.108
23.67025113105774,0.375,1.115,-0.169,1.188
23.680626153945923,0.446,1.192,-0.136,1.28
23.713631868362427,0.854,1.396,-0.206,1.649
23.713774919509888,0.854,1.396,-0.206,1.649
23.71390700340271,0.854,1.396,-0.206,1.649
23.718363046646118,0.964,1.377,-0.182,1.691
23.730050086975098,1.031,1.314,-0.125,1.675
23.738452196121216,1.045,1.208,-0.099,1.6
23.75040102005005,0.978,1.091,-0.106,1.469
23.75991201400757,0.836,0.978,-0.134,1.294
23.769715070724487,0.63,0.863,-0.144,1.078
23.780153036117554,0.438,0.807,-0.188,0.937
23.809571027755737,0.17,0.902,0.297,0.965
23.80971598625183,0.17,0.902,0.297,0.965
23.809848070144653,0.17,0.902,0.297,0.965
23.81793999671936,0.045,0.937,0.49,1.058
23.82778811454773,0.028,0.869,0.299,0.919
23.839442014694214,-0.006,0.846,0.149,0.859
23.849336862564087,-0.014,0.833,0.024,0.833
23.858968019485474,-0.017,0.832,-0.046,0.833
23.869619131088257,-0.019,0.835,-0.08,0.839
23.87965703010559,-0.023,0.845,-0.086,0.85
23.91265892982483,0.071,0.588,-0.096,0.6
23.912809133529663,0.071,0.588,-0.096,0.6
23.912940979003906,0.071,0.588,-0.096,0.6
23.917145013809204,0.078,0.541,-0.204,0.583
23.92719292640686,0.097,0.488,-0.236,0.551
23.93899893760681,0.127,0.466,-0.177,0.514
23.948841094970703,0.154,0.452,-0.137,0.497
23.958656072616577,0.196,0.439,-0.084,0.488
23.96846103668213,0.241,0.44,-0.012,0.502
23.978885889053345,0.284,0.468,0.053,0.55
24.01140809059143,0.397,0.628,0.235,0.779
24.01155114173889,0.397,0.628,0.235,0.779
24.011681079864502,0.397,0.628,0.235,0.779
24.016731023788452,0.421,0.716,0.276,0.875
24.026618003845215,0.459,0.82,0.33,0.996
24.038052082061768,0.517,0.956,0.45,1.176
24.048901081085205,0.601,1.14,0.681,1.458
24.057932138442993,0.708,1.378,1.08,1.889
24.0683491230011,0.837,1.642,1.426,2.33
24.078094005584717,0.912,1.734,1.361,2.386
24.10984706878662,0.451,1.153,0.941,1.555
24.10999894142151,0.451,1.153,0.941,1.555
24.11013102531433,0.451,1.153,0.941,1.555
24.116101026535034,0.322,0.935,0.884,1.326
24.12606906890869,0.271,0.78,0.777,1.134
24.137775182724,0.268,0.695,0.651,0.989
24.147489070892334,0.267,0.624,0.51,0.849
24.157546043395996,0.236,0.597,0.357,0.735
24.167509078979492,0.268,0.723,0.301,0.828
24.177579164505005,0.415,0.979,0.314,1.109
24.210756063461304,0.598,1.139,-0.076,1.289
24.21089816093445,0.598,1.139,-0.076,1.289
24.21103000640869,0.598,1.139,-0.076,1.289
24.215507984161377,0.543,1.055,0.009,1.187
24.21638798713684,0.44,0.967,0.115,1.069
24.228275060653687,0.406,0.86,0.009,0.951
24.237925052642822,0.449,0.767,-0.223,0.916
24.248367071151733,0.499,0.72,-0.297,0.925
24.258052110671997,0.519,0.685,-0.255,0.896
24.268355131149292,0.523,0.628,-0.21,0.844
24.300044059753418,0.448,0.535,-0.058,0.7
24.300196886062622,0.448,0.535,-0.058,0.7
24.300328969955444,0.448,0.535,-0.058,0.7
24.30617594718933,0.421,0.559,-0.06,0.702
24.31662106513977,0.406,0.603,-0.098,0.734
24.32823920249939,0.405,0.662,-0.149,0.79
24.33750605583191,0.416,0.74,-0.197,0.871
24.347827196121216,0.461,0.825,-0.233,0.973
24.35771918296814,0.501,0.931,-0.248,1.086
24.36768412590027,0.534,1.048,-0.231,1.199
24.400791883468628,0.452,1.289,-0.36,1.413
24.40094017982483,0.452,1.289,-0.36,1.413
24.40106987953186,0.452,1.289,-0.36,1.413
24.405991077423096,0.381,1.305,-0.313,1.395
24.417636156082153,0.345,1.275,-0.237,1.342
24.426767110824585,0.296,1.225,-0.172,1.272
24.437077045440674,0.229,1.182,-0.131,1.211
24.447021007537842,0.176,1.131,-0.07,1.147
24.45708703994751,0.149,1.044,0.021,1.055
24.467110872268677,0.121,0.962,0.101,0.975
24.497481107711792,0.123,0.782,0.204,0.817
24.497624158859253,0.123,0.782,0.204,0.817
24.497756004333496,0.123,0.782,0.204,0.817
24.505073070526123,0.174,0.786,0.187,0.826
24.515377044677734,0.22,0.803,0.153,0.847
24.52667212486267,0.261,0.803,0.131,0.854
24.536630868911743,0.309,0.825,0.11,0.888
24.547011137008667,0.349,0.874,0.077,0.944
24.555987119674683,0.384,0.922,0.034,0.999
24.566184043884277,0.404,0.949,-0.019,1.032
24.60011887550354,0.457,0.924,-0.087,1.035
24.60027003288269,0.457,0.924,-0.087,1.035
24.60040593147278,0.457,0.924,-0.087,1.035
24.607027053833008,0.476,0.915,-0.084,1.035
24.61725401878357,0.492,0.92,-0.066,1.045
24.62888503074646,0.493,0.939,-0.026,1.061
24.63867497444153,0.486,0.949,0.018,1.066
24.649095058441162,0.468,0.939,0.053,1.051
24.658397912979126,0.438,0.91,0.081,1.013
24.668463945388794,0.406,0.883,0.112,0.978
24.697601079940796,0.295,0.871,0.19,0.939
24.697744131088257,0.295,0.871,0.19,0.939
24.697874069213867,0.295,0.871,0.19,0.939
24.70648503303528,0.27,0.898,0.197,0.958
24.716865062713623,0.253,0.942,0.191,0.994
24.72819685935974,0.237,0.995,0.161,1.035
24.738031148910522,0.223,1.059,0.109,1.088
24.748581171035767,0.207,1.124,0.049,1.144
24.757862091064453,0.195,1.179,-0.011,1.195
24.768215894699097,0.189,1.204,-0.058,1.22
24.801689863204956,0.311,1.232,-0.043,1.271
24.801839113235474,0.311,1.232,-0.043,1.271
24.80197310447693,0.311,1.232,-0.043,1.271
24.806030988693237,0.372,1.331,-0.016,1.382
24.81656289100647,0.421,1.402,-0.023,1.464
24.82757806777954,0.473,1.404,-0.045,1.482
24.837682008743286,0.513,1.321,-0.053,1.418
24.847440004348755,0.547,1.217,-0.038,1.335
24.857214212417603,0.583,1.138,-0.007,1.279
24.867794036865234,0.616,1.08,0.024,1.244
24.89954113960266,0.668,0.758,0.128,1.018
24.899692058563232,0.668,0.758,0.128,1.018
24.899826049804688,0.668,0.758,0.128,1.018
24.905534029006958,0.669,0.596,0.286,0.941
24.915955066680908,0.632,0.509,0.327,0.875
24.927226066589355,0.572,0.587,0.122,0.829
24.936869859695435,0.599,0.716,-0.005,0.934
24.947261095046997,0.659,0.821,-0.043,1.054
24.956929922103882,0.732,0.923,-0.081,1.181
24.96672511100769,0.81,1.027,-0.113,1.313
24.995585203170776,0.921,1.165,-0.12,1.49
24.995729207992554,0.921,1.165,-0.12,1.49
24.995861053466797,0.921,1.165,-0.12,1.49
25.004919052124023,0.892,1.119,-0.083,1.433
25.015287160873413,0.831,1.071,-0.073,1.358
25.025097131729126,0.749,1.03,-0.115,1.279
25.036717176437378,0.655,0.981,-0.19,1.195
25.046565055847168,0.556,0.916,-0.24,1.098
25.056238889694214,0.507,0.853,-0.171,1.007
25.066681146621704,0.457,0.809,-0.088,0.933
25.09807515144348,0.117,0.959,0.278,1.005
25.09821915626526,0.117,0.959,0.278,1.005
25.098353147506714,0.117,0.959,0.278,1.005
25.104303121566772,0.092,0.939,0.103,0.949
25.114862203598022,0.08,0.914,-0.03,0.918
25.12601900100708,0.07,0.871,-0.094,0.879
25.13575506210327,0.064,0.832,-0.092,0.84
25.14600396156311,0.063,0.819,-0.05,0.823
25.155778169631958,0.089,0.802,-0.079,0.811
25.166319131851196,0.113,0.758,-0.12,0.776
25.19760012626648,0.181,0.603,-0.093,0.636
25.19774603843689,0.181,0.603,-0.093,0.636
25.19787907600403,0.181,0.603,-0.093,0.636
25.203800916671753,0.218,0.587,-0.039,0.627
25.214382886886597,0.259,0.57,0.026,0.627
25.22558093070984,0.288,0.55,0.076,0.625
25.235520124435425,0.304,0.51,0.105,0.603
25.245326042175293,0.294,0.468,0.105,0.563
25.25575089454651,0.263,0.439,0.095,0.52
25.265830039978027,0.235,0.423,0.104,0.495
25.29901909828186,0.294,0.527,0.192,0.633
25.299165964126587,0.294,0.527,0.192,0.633
25.29929804801941,0.294,0.527,0.192,0.633
25.30321502685547,0.338,0.628,0.233,0.75
25.315140962600708,0.379,0.765,0.297,0.904
25.3232581615448,0.417,0.939,0.399,1.102
25.33499503135681,0.465,1.153,0.588,1.375
25.344710111618042,0.533,1.424,0.954,1.795
25.35457706451416,0.599,1.756,1.525,2.402
25.36530613899231,0.602,1.941,1.78,2.702
25.39679217338562,0.335,1.274,0.924,1.609
25.396937131881714,0.335,1.274,0.924,1.609
25.39707112312317,0.335,1.274,0.924,1.609
25.402650117874146,0.391,0.95,0.806,1.306
25.41292119026184,0.425,0.766,0.626,1.077
25.42441487312317,0.431,0.656,0.407,0.884
25.434269189834595,0.453,0.583,0.194,0.763
25.444074869155884,0.575,0.645,0.061,0.866
25.454495191574097,0.775,0.86,-0.012,1.158
25.464322090148926,0.855,1.124,-0.011,1.412
25.495579957962036,0.472,0.926,0.159,1.051
25.49573016166687,0.472,0.926,0.159,1.051
25.49586796760559,0.472,0.926,0.159,1.051
25.5021550655365,0.406,0.706,0.082,0.819
25.513979196548462,0.358,0.587,-0.005,0.688
25.52339506149292,0.341,0.51,-0.109,0.623
25.533979177474976,0.425,0.447,-0.189,0.645
25.543605089187622,0.521,0.48,-0.151,0.724
25.55382513999939,0.572,0.54,-0.064,0.789
25.563852071762085,0.564,0.594,-0.025,0.819
25.595577001571655,0.431,0.729,-0.058,0.849
25.59572720527649,0.431,0.729,-0.058,0.849
25.59586000442505,0.431,0.729,-0.058,0.849
25.601583003997803,0.426,0.8,-0.096,0.911
25.611881017684937,0.431,0.875,-0.136,0.985
25.623295068740845,0.425,0.953,-0.181,1.059
25.63350200653076,0.415,1.032,-0.259,1.142
25.64289689064026,0.397,1.1,-0.387,1.232
25.653438091278076,0.361,1.165,-0.458,1.303
25.663440942764282,0.344,1.195,-0.406,1.308
25.69615912437439,0.26,1.149,-0.241,1.202
25.6963050365448,0.26,1.149,-0.241,1.202
25.696439027786255,0.26,1.149,-0.241,1.202
25.701008081436157,0.238,1.116,-0.178,1.155
25.711158990859985,0.222,1.073,-0.125,1.103
25.721158981323242,0.198,1.034,-0.054,1.054
25.733306169509888,0.176,1.015,0.033,1.031
25.74241614341736,0.16,0.991,0.1,1.009
25.752637147903442,0.152,0.945,0.143,0.968
25.762799978256226,0.145,0.902,0.183,0.932
25.79316806793213,0.239,0.881,0.227,0.941
25.79331398010254,0.239,0.881,0.227,0.941
25.793447017669678,0.239,0.881,0.227,0.941
25.800544023513794,0.279,0.875,0.175,0.935
25.810749053955078,0.306,0.86,0.11,0.919
25.822384119033813,0.332,0.845,0.068,0.91
25.832414865493774,0.363,0.849,0.043,0.924
25.842106103897095,0.384,0.878,0.018,0.958
25.85235285758972,0.396,0.894,-0.007,0.978
25.86229705810547,0.409,0.881,-0.02,0.972
25.895408868789673,0.468,0.821,-0.017,0.945
25.895557165145874,0.468,0.821,-0.017,0.945
25.895689010620117,0.468,0.821,-0.017,0.945
25.89987301826477,0.496,0.834,-0.023,0.971
25.90998387336731,0.527,0.867,-0.037,1.015
25.921452045440674,0.559,0.912,-0.052,1.071
25.93146014213562,0.586,0.949,-0.059,1.117
25.941413164138794,0.598,0.968,-0.047,1.139
25.95128893852234,0.581,0.953,-0.024,1.116
25.96117615699768,0.533,0.912,-0.009,1.056
25.989871978759766,0.333,0.847,0.018,0.91
25.990015983581543,0.333,0.847,0.018,0.91
25.99014687538147,0.333,0.847,0.018,0.91
25.999598026275635,0.278,0.867,0.049,0.912
26.009278059005737,0.229,0.909,0.078,0.941
26.021154165267944,0.192,0.979,0.094,1.002
26.030954122543335,0.164,1.07,0.093,1.086
26.04064917564392,0.136,1.157,0.102,1.169
26.050984144210815,0.105,1.226,0.1,1.235
26.060930967330933,0.067,1.271,0.086,1.276
26.09174418449402,0.111,1.185,0.059,1.192
26.09189009666443,0.111,1.185,0.059,1.192
26.0920250415802,0.111,1.185,0.059,1.192
26.098886013031006,0.194,1.244,0.048,1.26
26.109108209609985,0.266,1.345,0.033,1.371
26.120541095733643,0.329,1.412,0.004,1.45
26.130582094192505,0.4,1.418,-0.02,1.473
26.14036798477173,0.481,1.359,-0.019,1.442
26.150901079177856,0.541,1.239,-0.003,1.352
26.1602680683136,0.571,1.092,0.014,1.232
26.193506002426147,0.57,0.761,0.176,0.967
26.193657159805298,0.57,0.761,0.176,0.967
26.193819046020508,0.57,0.761,0.176,0.967
26.19860005378723,0.542,0.673,0.225,0.893
26.208511114120483,0.489,0.642,0.149,0.821
26.218607187271118,0.456,0.691,-0.019,0.828
26.23016619682312,0.471,0.778,-0.131,0.919
26.23949694633484,0.531,0.891,-0.198,1.056
26.249837160110474,0.617,1.031,-0.235,1.224
26.25968909263611,0.706,1.18,-0.239,1.396
26.289450883865356,0.94,1.334,-0.098,1.635
26.289594888687134,0.94,1.334,-0.098,1.635
26.289725065231323,0.94,1.334,-0.098,1.635
26.298053979873657,0.919,1.277,-0.103,1.577
26.308176040649414,0.871,1.159,-0.051,1.451
26.319329977035522,0.8,1.063,-0.052,1.331
26.329375982284546,0.687,1.019,-0.128,1.236
26.33902621269226,0.564,0.96,-0.163,1.125
26.34937310218811,0.474,0.883,-0.125,1.01
26.35914707183838,0.419,0.83,-0.061,0.932
26.388477087020874,0.202,0.861,0.234,0.915
26.388624906539917,0.202,0.861,0.234,0.915
26.388756036758423,0.202,0.861,0.234,0.915
26.397580862045288,0.177,0.829,0.118,0.856
26.407485008239746,0.146,0.824,-0.046,0.838
26.41883111000061,0.117,0.824,-0.159,0.847
26.42871403694153,0.094,0.835,-0.155,0.854
26.438470125198364,0.087,0.835,-0.088,0.844
26.4489529132843,0.09,0.813,-0.046,0.819
26.4586341381073,0.101,0.767,-0.063,0.776
26.49399209022522,0.136,0.562,-0.126,0.592
26.494131088256836,0.136,0.562,-0.126,0.592
26.49426293373108,0.136,0.562,-0.126,0.592
26.496785879135132,0.151,0.514,-0.169,0.562
26.5084011554718,0.189,0.461,-0.152,0.521
26.51824116706848,0.239,0.414,-0.09,0.486
26.52839493751526,0.284,0.395,-0.005,0.487
26.538238048553467,0.323,0.392,0.067,0.512
26.548566102981567,0.358,0.392,0.116,0.543
26.55805802345276,0.388,0.394,0.166,0.577
26.590802907943726,0.459,0.501,0.326,0.754
26.59094786643982,0.459,0.501,0.326,0.754
26.591080904006958,0.459,0.501,0.326,0.754
26.59611701965332,0.486,0.618,0.398,0.881
26.606294870376587,0.514,0.778,0.48,1.049
26.61782717704773,0.548,0.984,0.61,1.281
26.627568006515503,0.6,1.275,0.982,1.718
26.637428045272827,0.676,1.7,1.63,2.45
26.648130178451538,0.742,2.025,1.898,2.873
26.657505989074707,0.627,1.97,1.362,2.476
26.68957018852234,0.174,1.254,0.707,1.45
26.68971300125122,0.174,1.254,0.707,1.45
26.689843893051147,0.174,1.254,0.707,1.45
26.695438146591187,0.253,0.962,0.553,1.138
26.705962896347046,0.31,0.794,0.41,0.946
26.717737913131714,0.329,0.652,0.195,0.756
26.72719407081604,0.303,0.49,-0.01,0.576
26.736939191818237,0.315,0.325,-0.146,0.476
26.74731707572937,0.434,0.264,-0.1,0.518
26.75712513923645,0.587,0.335,-0.023,0.676
26.78890585899353,0.929,0.807,0.012,1.231
26.789053201675415,0.929,0.807,0.012,1.231
26.78919005393982,0.929,0.807,0.012,1.231
26.794990062713623,1.112,0.962,0.21,1.485
26.805256128311157,1.279,1.209,0.405,1.806
26.817107915878296,1.109,1.379,0.217,1.783
26.826447010040283,0.801,1.193,0.169,1.447
26.836413145065308,0.593,0.892,0.157,1.083
26.847193002700806,0.474,0.729,0.161,0.884
26.856319189071655,0.396,0.642,0.128,0.765
26.887229204177856,0.263,0.514,-0.102,0.586
26.88737988471985,0.263,0.514,-0.102,0.586
26.88751196861267,0.263,0.514,-0.102,0.586
26.894333124160767,0.242,0.52,-0.195,0.606
26.906174898147583,0.221,0.564,-0.283,0.669
26.916163206100464,0.209,0.664,-0.349,0.779
26.925827026367188,0.234,0.774,-0.359,0.885
26.9360191822052,0.261,0.916,-0.353,1.016
26.94681406021118,0.277,1.074,-0.386,1.174
26.95583701133728,0.283,1.231,-0.439,1.337
26.991111040115356,0.174,1.506,-0.468,1.587
26.99125599861145,0.174,1.506,-0.468,1.587
26.991387128829956,0.174,1.506,-0.468,1.587
26.993839979171753,0.11,1.496,-0.424,1.559
27.004324197769165,0.027,1.387,-0.41,1.447
27.01607608795166,-0.03,1.255,-0.285,1.287
27.02521586418152,-0.036,1.183,-0.088,1.187
27.03565287590027,-0.001,1.111,0.138,1.12
27.045698881149292,0.054,1.026,0.326,1.078
27.055284023284912,0.095,0.927,0.504,1.059
27.090846061706543,0.372,0.826,0.428,1.002
27.090996026992798,0.372,0.826,0.428,1.002
27.09113097190857,0.372,0.826,0.428,1.002
27.0933039188385,0.418,0.838,0.244,0.968
27.10351586341858,0.438,0.827,0.096,0.941
27.11514902114868,0.436,0.818,-0.023,0.927
27.124706029891968,0.442,0.818,-0.094,0.935
27.134859085083008,0.456,0.813,-0.106,0.938
27.145196199417114,0.455,0.82,-0.083,0.941
27.154712915420532,0.441,0.814,-0.069,0.928
27.188719034194946,0.447,0.763,-0.033,0.885
27.18886399269104,0.447,0.763,-0.033,0.885
27.188997983932495,0.447,0.763,-0.033,0.885
27.192764043807983,0.476,0.789,-0.022,0.922
27.203181982040405,0.499,0.83,-0.015,0.969
27.21434712409973,0.516,0.866,-0.0,1.008
27.224056005477905,0.522,0.881,0.025,1.024
27.234163999557495,0.51,0.83,0.025,0.974
27.24425721168518,0.481,0.781,-0.011,0.917
27.254137992858887,0.45,0.8,-0.02,0.918
27.28553318977356,0.397,0.978,0.012,1.056
27.285680055618286,0.397,0.978,0.012,1.056
27.285813093185425,0.397,0.978,0.012,1.056
27.29221796989441,0.378,1.038,-0.004,1.105
27.302666902542114,0.348,1.084,-0.033,1.139
27.31360697746277,0.308,1.111,-0.082,1.156
27.32380986213684,0.266,1.126,-0.118,1.163
27.33341407775879,0.228,1.131,-0.126,1.161
27.343761205673218,0.199,1.133,-0.109,1.155
27.353936910629272,0.178,1.125,-0.087,1.142
27.388259172439575,0.208,1.083,0.008,1.103
27.38841414451599,0.208,1.083,0.008,1.103
27.388548135757446,0.208,1.083,0.008,1.103
27.391680002212524,0.26,1.152,0.059,1.182
27.402040004730225,0.305,1.283,0.109,1.323
27.41343092918396,0.328,1.4,0.142,1.445
27.423032999038696,0.322,1.448,0.157,1.492
27.433054208755493,0.304,1.413,0.183,1.457
27.443197011947632,0.31,1.325,0.219,1.378
27.452821969985962,0.345,1.22,0.254,1.293
27.483795881271362,0.422,0.954,0.25,1.073
27.48394203186035,0.422,0.954,0.25,1.073
27.484071969985962,0.422,0.954,0.25,1.073
27.490966081619263,0.417,0.876,0.228,0.997
27.501322984695435,0.4,0.828,0.179,0.937
27.513063192367554,0.372,0.816,0.1,0.902
27.5227210521698,0.346,0.834,0.014,0.903
27.532695055007935,0.347,0.88,-0.079,0.949
27.54241704940796,0.379,0.942,-0.138,1.025
27.55288290977478,0.43,1.005,-0.201,1.111
27.586852073669434,0.691,1.217,-0.261,1.424
27.586997032165527,0.691,1.217,-0.261,1.424
27.587131023406982,0.691,1.217,-0.261,1.424
27.590527057647705,0.759,1.267,-0.216,1.493
27.601089000701904,0.804,1.289,-0.156,1.527
27.612355947494507,0.837,1.265,-0.111,1.521
27.621844053268433,0.831,1.225,-0.136,1.486
27.632256031036377,0.744,1.161,-0.194,1.393
27.64168405532837,0.617,1.063,-0.247,1.254
27.652286052703857,0.495,0.994,-0.285,1.146
27.683729887008667,0.27,0.861,-0.18,0.92
27.683876991271973,0.27,0.861,-0.18,0.92
27.684009075164795,0.27,0.861,-0.18,0.92
27.690006971359253,0.201,0.86,0.036,0.884
27.700520992279053,0.079,0.971,0.546,1.117
27.711809873580933,0.084,0.912,0.454,1.022
27.721408128738403,0.132,0.781,0.318,0.854
27.731661081314087,0.169,0.703,0.22,0.756
27.741801023483276,0.187,0.707,0.118,0.741
27.75146794319153,0.185,0.794,0.041,0.816
27.783229112625122,0.272,0.818,-0.066,0.865
27.783375024795532,0.272,0.818,-0.066,0.865
27.783506155014038,0.272,0.818,-0.066,0.865
27.78926706314087,0.283,0.725,-0.087,0.783
27.80156397819519,0.316,0.636,-0.107,0.718
27.810641050338745,0.318,0.559,-0.141,0.658
27.821048974990845,0.289,0.49,-0.161,0.591
27.831053972244263,0.256,0.469,-0.112,0.546
27.841179132461548,0.284,0.402,-0.025,0.493
27.85095715522766,0.346,0.323,0.011,0.473
27.88436007499695,0.39,0.377,0.042,0.544
27.884509086608887,0.39,0.377,0.042,0.544
27.884644031524658,0.39,0.377,0.042,0.544
27.88879418373108,0.399,0.46,0.112,0.619
27.89928102493286,0.386,0.581,0.155,0.715
27.910654067993164,0.369,0.72,0.205,0.835
27.92050004005432,0.356,0.854,0.234,0.954
27.930774927139282,0.382,0.993,0.326,1.113
27.940179109573364,0.474,1.168,0.598,1.395
27.951093912124634,0.624,1.415,1.177,1.943
27.982936143875122,0.735,1.611,0.998,2.033
27.983082056045532,0.735,1.611,0.998,2.033
27.983214139938354,0.735,1.611,0.998,2.033
27.988301992416382,0.551,1.405,1.012,1.817
27.998716115951538,0.364,1.15,1.007,1.571
28.01004719734192,0.276,0.881,0.894,1.285
28.02003002166748,0.26,0.686,0.705,1.017
28.029998064041138,0.277,0.577,0.508,0.817
28.039674997329712,0.314,0.534,0.363,0.718
28.049525022506714,0.408,0.594,0.299,0.78
28.082502126693726,0.819,1.263,0.168,1.515
28.082646131515503,0.819,1.263,0.168,1.515
28.082780122756958,0.819,1.263,0.168,1.515
28.087773084640503,0.699,1.321,0.185,1.506
28.098103046417236,0.507,1.092,0.16,1.215
28.107900857925415,0.363,0.81,0.135,0.898
28.119646072387695,0.327,0.661,0.102,0.744
28.12928009033203,0.347,0.614,-0.003,0.705
28.13909888267517,0.399,0.631,-0.123,0.757
28.149847984313965,0.471,0.666,-0.203,0.841
28.18131995201111,0.651,0.73,-0.181,0.995
