time,gFx,gFy,gFz,gFTotal
6.21132493,0.791,1.053,-0.011,1.317
6.221406937,0.827,1.022,0.053,1.316
6.233850002,0.808,0.911,0.073,1.22
6.241632938,0.737,0.762,0.06,1.062
6.251660109,0.635,0.635,0.042,0.899
6.281352997,0.334,0.404,0.087,0.531
6.282346964,0.334,0.404,0.087,0.531
6.28383708,0.334,0.404,0.087,0.531
6.291503906,0.269,0.41,0.114,0.503
6.303260088,0.243,0.451,0.139,0.531
6.311300039,0.261,0.508,0.169,0.596
6.32158494,0.304,0.575,0.194,0.679
6.333326101,0.353,0.643,0.2,0.76
6.341835976,0.408,0.7,0.219,0.839
6.3518641,0.462,0.738,0.253,0.907
6.38233304,0.583,0.643,0.271,0.909
6.383275986,0.583,0.643,0.271,0.909
6.383708954,0.583,0.643,0.271,0.909
6.391535044,0.596,0.584,0.232,0.866
6.403412104,0.603,0.534,0.124,0.815
6.411732912,0.613,0.491,-0.005,0.785
6.421746969,0.611,0.519,-0.128,0.812
6.433630943,0.599,0.586,-0.175,0.856
6.442023993,0.59,0.666,-0.147,0.902
6.451997995,0.599,0.774,-0.038,0.979
6.482456923,0.807,0.992,0.362,1.329
6.483469963,0.807,0.992,0.362,1.329
6.484834909,0.807,0.992,0.362,1.329
6.491708994,0.903,0.966,0.324,1.361
6.503250837,0.975,0.933,0.268,1.376
6.511790037,1.026,0.903,0.254,1.39
6.521958113,1.051,0.881,0.263,1.396
6.533727884,1.054,0.881,0.269,1.4
6.541970968,1.039,0.909,0.268,1.406
6.552269936,1.009,0.959,0.259,1.416
6.582437992,0.919,1.13,0.259,1.479
6.583287954,0.919,1.13,0.259,1.479
6.583720922,0.919,1.13,0.259,1.479
6.591953039,0.898,1.125,0.231,1.458
6.60338378,0.896,1.078,0.168,1.412
6.612107038,0.915,1.023,0.085,1.375
6.622119904,0.926,0.98,0.015,1.348
6.633664846,0.912,0.964,-0.029,1.327
6.641919851,0.86,0.998,-0.054,1.319
6.652016878,0.768,1.067,-0.05,1.316
6.676851034,0.591,1.258,0.018,1.39
6.677624941,0.591,1.258,0.018,1.39
6.682908773,0.547,1.356,0.072,1.464
6.69205308,0.514,1.427,0.12,1.521
6.703291893,0.495,1.441,0.159,1.532
6.712049007,0.514,1.384,0.173,1.486
6.722151995,0.579,1.275,0.156,1.409
6.733640909,0.677,1.16,0.142,1.351
6.742111921,0.777,1.056,0.146,1.319
6.752223969,0.851,0.953,0.158,1.287
6.780034781,0.891,0.813,0.128,1.213
6.781336069,0.891,0.813,0.128,1.213
6.784128904,0.839,0.782,0.061,1.149
6.792231798,0.727,0.759,-0.041,1.052
6.804005861,0.6,0.736,-0.099,0.955
6.812212944,0.486,0.706,-0.118,0.865
6.822327852,0.402,0.665,-0.108,0.785
6.833907843,0.347,0.62,-0.05,0.712
6.842408895,0.321,0.561,0.088,0.652
6.852885008,0.32,0.497,0.264,0.647
6.881217003,0.296,0.468,0.251,0.608
6.882426977,0.259,0.516,0.253,0.63
6.884104967,0.259,0.516,0.253,0.63
6.892324924,0.187,0.521,0.326,0.642
6.904577017,0.107,0.499,0.321,0.603
6.912420034,0.092,0.475,0.181,0.517
6.922548056,0.136,0.436,0.024,0.457
6.934004068,0.204,0.411,-0.075,0.465
6.942610025,0.28,0.371,-0.042,0.467
6.952646971,0.35,0.319,0.124,0.49
6.980659962,0.436,0.333,0.465,0.719
6.981562853,0.436,0.333,0.465,0.719
6.983072042,0.447,0.352,0.558,0.797
6.992586851,0.427,0.379,0.593,0.823
7.003840923,0.396,0.412,0.567,0.805
7.012675047,0.364,0.436,0.51,0.763
7.023136854,0.341,0.446,0.464,0.728
7.034174919,0.327,0.454,0.455,0.721
7.042816877,0.322,0.467,0.49,0.75
7.052917004,0.319,0.484,0.549,0.798
7.081901789,0.306,0.475,0.656,0.866
7.083265066,0.31,0.44,0.709,0.89
7.084832907,0.31,0.44,0.709,0.89
7.092838049,0.316,0.381,0.72,0.874
7.10449481,0.323,0.324,0.686,0.825
7.113101959,0.314,0.27,0.731,0.84
7.123029947,0.307,0.232,1.111,1.176
7.134713888,0.362,0.347,1.557,1.636
7.143114805,0.539,0.656,1.201,1.471
7.153371096,0.726,0.968,0.366,1.264
7.183977842,0.86,1.522,0.623,1.856
7.184893847,0.86,1.522,0.623,1.856
7.185326815,0.86,1.522,0.623,1.856
7.193020105,0.879,1.599,0.747,1.972
7.204863787,0.809,1.506,0.515,1.785
7.213433981,0.699,1.21,0.473,1.475
7.223208904,0.582,0.885,0.427,1.142
7.235968828,0.495,0.648,0.324,0.877
7.243319988,0.443,0.516,0.273,0.733
7.253333807,0.417,0.468,0.269,0.682
7.282382965,0.417,0.705,0.169,0.836
7.283713102,0.451,0.9,0.073,1.009
7.28527379,0.451,0.9,0.073,1.009
7.293331861,0.49,1.038,0.029,1.148
7.305006981,0.526,1.105,0.056,1.225
7.313956022,0.558,1.083,0.121,1.224
7.323355913,0.587,0.983,0.149,1.155
7.335127115,0.612,0.855,0.127,1.059
7.343447924,0.618,0.729,0.089,0.96
7.353524923,0.602,0.619,0.06,0.866
7.385761976,0.598,0.472,0.055,0.764
7.386914015,0.598,0.472,0.055,0.764
7.387490034,0.598,0.472,0.055,0.764
7.393505812,0.582,0.447,0.055,0.736
7.405310869,0.554,0.456,0.057,0.72
7.413677931,0.523,0.499,0.076,0.727
7.423991919,0.505,0.556,0.102,0.758
7.43598485,0.499,0.602,0.123,0.792
7.443797827,0.497,0.632,0.174,0.823
7.453891993,0.499,0.664,0.256,0.869
7.485728025,0.497,0.691,0.474,0.974
7.486860037,0.497,0.691,0.474,0.974
7.487426043,0.497,0.691,0.474,0.974
7.49368,0.472,0.725,0.425,0.964
7.505568981,0.47,0.746,0.319,0.938
7.514065027,0.5,0.763,0.182,0.93
7.523588896,0.539,0.782,0.01,0.95
7.536186934,0.566,0.827,-0.148,1.013
7.543931007,0.539,0.835,-0.181,1.01
7.554137945,0.452,0.831,-0.114,0.953
7.585668802,0.418,0.823,0.183,0.941
7.586831808,0.418,0.823,0.183,0.941
7.587374926,0.418,0.823,0.183,0.941
7.593924999,0.533,0.849,0.139,1.012
7.605750799,0.672,0.851,0.068,1.086
7.613941908,0.802,0.815,-0.007,1.143
7.623899937,0.921,0.774,-0.058,1.204
7.636734962,1.018,0.767,-0.077,1.277
7.644144773,1.077,0.8,-0.027,1.342
7.654226065,1.101,0.859,0.086,1.399
7.686242819,1.121,1.027,0.484,1.596
7.687459946,1.121,1.027,0.484,1.596
7.68799901,1.121,1.027,0.484,1.596
7.694112062,1.124,1.047,0.54,1.628
7.70590806,1.108,1.065,0.477,1.609
7.713977098,1.108,1.086,0.338,1.588
7.72436595,1.102,1.117,0.166,1.578
7.736500978,1.02,1.115,-0.01,1.511
7.744368792,0.911,1.098,-0.152,1.435
7.754411936,0.787,1.11,-0.239,1.382
7.78628087,0.504,1.321,-0.1,1.417
7.787496805,0.504,1.321,-0.1,1.417
7.788020849,0.504,1.321,-0.1,1.417
7.794265985,0.464,1.425,0.039,1.499
7.8069098,0.43,1.485,0.144,1.553
7.816288948,0.387,1.512,0.194,1.573
7.824602842,0.342,1.508,0.222,1.562
7.836724043,0.324,1.455,0.259,1.513
7.844513893,0.357,1.33,0.293,1.408
7.854695082,0.445,1.179,0.326,1.302
7.886622906,0.794,0.9,0.202,1.217
7.887779951,0.794,0.9,0.202,1.217
7.888302088,0.794,0.9,0.202,1.217
7.894459963,0.803,0.867,0.078,1.184
7.90655899,0.732,0.83,0.009,1.107
7.914588928,0.649,0.797,-0.002,1.028
7.924500942,0.574,0.762,-0.019,0.954
7.937081099,0.503,0.699,-0.028,0.862
7.944839954,0.439,0.626,-0.029,0.765
7.95461297,0.397,0.529,-0.017,0.662
7.981899977,0.389,0.307,0.161,0.521
7.982775927,0.389,0.307,0.161,0.521
7.984435797,0.405,0.255,0.245,0.538
7.994477034,0.419,0.285,0.294,0.586
8.005620956,0.401,0.357,0.316,0.623
8.014678001,0.376,0.403,0.317,0.636
8.024529934,0.353,0.427,0.316,0.638
8.036089897,0.34,0.446,0.26,0.618
8.044512033,0.345,0.445,0.14,0.58
8.054654837,0.347,0.423,0.031,0.548
8.080284834,0.306,0.354,0.059,0.472
8.081469774,0.306,0.354,0.059,0.472
8.08456111,0.281,0.341,0.165,0.472
8.094660997,0.277,0.353,0.278,0.528
8.106127024,0.287,0.371,0.366,0.595
8.11489892,0.299,0.38,0.416,0.638
8.124692917,0.308,0.378,0.433,0.652
8.136188984,0.318,0.368,0.439,0.655
8.144718885,0.336,0.374,0.437,0.666
8.154775858,0.366,0.397,0.438,0.695
8.183486938,0.434,0.437,0.518,0.805
8.184907913,0.465,0.427,0.531,0.825
8.187055826,0.465,0.427,0.531,0.825
8.194938898,0.492,0.403,0.517,0.82
8.206436872,0.504,0.347,0.49,0.784
8.215265036,0.502,0.268,0.474,0.741
8.224910975,0.484,0.158,0.514,0.723
8.237260103,0.534,0.066,0.875,1.027
8.245044947,0.636,0.271,1.319,1.489
8.255031824,0.795,0.811,0.69,1.329
8.283466101,1.039,1.786,0.166,2.073
8.284576893,1.051,2.129,0.492,2.425
8.287172079,1.051,2.129,0.492,2.425
8.295151949,0.977,2.168,0.7,2.479
8.306383848,0.773,1.917,0.714,2.187
8.315912008,0.54,1.486,0.524,1.666
8.325085878,0.42,1.067,0.31,1.188
8.337143898,0.371,0.759,0.145,0.857
8.345020056,0.339,0.576,0.129,0.681
8.355475903,0.332,0.486,0.13,0.603
8.379019976,0.389,0.54,0.075,0.67
8.380010843,0.389,0.54,0.075,0.67
8.385145903,0.375,0.713,0.037,0.806
8.395087957,0.373,0.935,0.004,1.007
8.406352997,0.404,1.137,-0.009,1.207
8.415302038,0.436,1.259,-0.002,1.332
8.425245047,0.471,1.258,0.013,1.343
8.437305927,0.533,1.134,0.02,1.253
8.445218801,0.594,0.95,0.024,1.121
8.455224991,0.622,0.764,0.038,0.986
8.479965925,0.598,0.444,0.083,0.749
8.48133111,0.598,0.444,0.083,0.749
8.48541379,0.572,0.339,0.132,0.678
8.495247126,0.542,0.276,0.176,0.633
8.506490946,0.516,0.26,0.209,0.614
8.515350103,0.517,0.303,0.241,0.646
8.525340796,0.537,0.411,0.262,0.725
8.536724806,0.566,0.534,0.255,0.819
8.545410872,0.606,0.649,0.219,0.915
8.555392981,0.636,0.762,0.191,1.011
8.582022905,0.598,0.852,0.151,1.052
8.582811117,0.598,0.852,0.151,1.052
8.586161852,0.514,0.8,0.14,0.961
8.595495939,0.449,0.718,0.113,0.854
8.606751919,0.423,0.672,0.058,0.796
8.616893053,0.393,0.684,-0.019,0.789
8.625375032,0.334,0.769,-0.038,0.839
8.638302088,0.285,0.861,0.023,0.907
8.64574194,0.282,0.955,0.088,1
8.655719995,0.377,1.006,0.181,1.089
8.681921959,0.84,0.955,0.244,1.295
8.682714939,0.84,0.955,0.244,1.295
8.685642958,1.031,0.945,0.243,1.42
8.695715904,1.146,0.937,0.253,1.502
8.70704484,1.171,0.921,0.275,1.515
8.717130899,1.137,0.901,0.287,1.479
8.725808859,1.079,0.889,0.266,1.423
8.737589121,1.014,0.908,0.216,1.378
8.745985985,0.944,0.968,0.149,1.36
8.756016016,0.851,1.044,0.087,1.35
8.784938097,0.673,1.142,0.002,1.326
8.786667109,0.613,1.131,-0.022,1.287
8.787768126,0.613,1.131,-0.022,1.287
8.795954943,0.619,1.123,-0.037,1.283
8.807693958,0.679,1.154,-0.062,1.34
8.816911936,0.718,1.183,-0.106,1.388
8.825977087,0.718,1.208,-0.138,1.412
8.838711023,0.696,1.254,-0.132,1.44
8.846331835,0.675,1.315,-0.068,1.48
8.85640502,0.653,1.358,0.052,1.508
8.889827967,0.586,1.326,0.39,1.501
8.891195059,0.586,1.326,0.39,1.501
8.891710043,0.586,1.326,0.39,1.501
8.896256924,0.616,1.252,0.521,1.489
8.908398867,0.686,1.164,0.625,1.489
8.917367935,0.782,1.067,0.5,1.414
8.926629782,0.827,1.051,0.165,1.347
8.93908,0.799,1.038,-0.107,1.314
8.94668889,0.701,1.005,-0.287,1.258
8.957031965,0.562,0.928,-0.308,1.128
8.993752003,0.355,0.741,-0.026,0.822
8.994884968,0.355,0.741,-0.026,0.822
8.995429993,0.355,0.741,-0.026,0.822
8.997874022,0.385,0.71,0.308,0.864
9.00778985,0.345,0.757,0.641,1.05
9.01708293,0.244,0.791,0.395,0.917
9.026407003,0.17,0.764,0.129,0.793
9.037925959,0.121,0.699,-0.012,0.709
9.046653032,0.129,0.592,-0.034,0.607
9.056528807,0.192,0.485,0.028,0.522
9.08514905,0.311,0.391,0.125,0.515
9.086555004,0.342,0.372,0.177,0.535
9.088463068,0.342,0.372,0.177,0.535
9.096615076,0.368,0.349,0.245,0.563
9.107845068,0.389,0.332,0.307,0.596
9.117713928,0.41,0.324,0.344,0.626
9.126670122,0.42,0.318,0.338,0.626
9.138449907,0.415,0.309,0.305,0.601
9.146950006,0.397,0.3,0.293,0.577
9.156803846,0.366,0.292,0.316,0.565
9.188184023,0.321,0.347,0.38,0.607
9.189292908,0.321,0.347,0.38,0.607
9.189819098,0.321,0.347,0.38,0.607
9.19679904,0.305,0.356,0.373,0.599
9.208056927,0.261,0.335,0.406,0.588
9.217081785,0.21,0.281,0.502,0.612
9.226820946,0.183,0.224,0.609,0.674
9.238825083,0.192,0.186,0.679,0.73
9.247062922,0.239,0.158,0.79,0.84
9.256945848,0.294,0.112,0.944,0.995
9.286278009,0.576,0.281,1.626,1.748
9.287666082,0.75,0.748,0.715,1.278
9.288679838,0.75,0.748,0.715,1.278
9.296969891,0.813,1.205,-0.418,1.513
9.308226824,0.788,1.561,-0.279,1.771
9.317369938,0.74,1.85,0.014,1.993
9.327032804,0.698,1.927,0.208,2.06
9.338744879,0.636,1.931,0.549,2.106
9.347317934,0.552,1.839,0.703,2.045
9.357181787,0.493,1.498,0.479,1.648
9.388564825,0.476,0.683,-0.009,0.833
9.38969779,0.476,0.683,-0.009,0.833
9.390239954,0.476,0.683,-0.009,0.833
9.397145987,0.539,0.574,0.034,0.788
9.408459902,0.632,0.547,0.084,0.84
9.417322874,0.68,0.628,0.107,0.932
9.427113771,0.668,0.8,0.084,1.046
9.439013958,0.657,0.976,0.039,1.177
9.447450876,0.645,1.088,0.007,1.265
9.457329988,0.636,1.126,-0.01,1.293
9.489130974,0.621,0.883,0.042,1.08
9.490256071,0.621,0.883,0.042,1.08
9.490809917,0.621,0.883,0.042,1.08
9.497432947,0.581,0.753,0.095,0.956
9.508712053,0.53,0.617,0.153,0.828
9.517421007,0.476,0.512,0.19,0.724
9.527303934,0.435,0.446,0.207,0.656
9.53955698,0.424,0.409,0.23,0.632
9.547651052,0.426,0.413,0.252,0.645
9.557493925,0.448,0.439,0.265,0.681
9.588356972,0.563,0.558,0.26,0.834
9.589565039,0.563,0.558,0.26,0.834
9.590260983,0.563,0.558,0.26,0.834
9.597544909,0.581,0.569,0.283,0.861
9.609198809,0.587,0.552,0.278,0.852
9.617782831,0.58,0.54,0.213,0.821
9.627626896,0.558,0.521,0.089,0.769
9.639382124,0.533,0.523,-0.037,0.748
9.647706985,0.482,0.581,-0.17,0.774
9.657879114,0.386,0.672,-0.144,0.788
9.690357924,0.198,1.053,0.318,1.118
9.691351891,0.198,1.053,0.318,1.118
9.691782951,0.198,1.053,0.318,1.118
9.697925806,0.336,1.072,0.349,1.176
9.70897603,0.534,1.027,0.204,1.175
9.717933893,0.728,0.989,0.064,1.23
9.727782011,0.903,0.963,-0.004,1.32
9.739989996,1.024,0.957,-0.02,1.402
9.748031855,1.075,0.969,-0.002,1.447
9.757942915,1.075,0.985,0.017,1.458
9.790582895,0.979,1.085,0.123,1.467
9.791562796,0.979,1.085,0.123,1.467
9.79201293,0.979,1.085,0.123,1.467
9.798098803,0.929,1.135,0.166,1.476
9.8091681,0.851,1.167,0.187,1.456
9.817993879,0.756,1.164,0.183,1.4
9.828089952,0.683,1.14,0.15,1.337
9.83976388,0.685,1.156,0.103,1.348
9.848249912,0.729,1.201,0.042,1.406
9.858060122,0.736,1.209,-0.019,1.416
9.890245914,0.608,1.223,-0.087,1.369
9.891276121,0.608,1.223,-0.087,1.369
9.891709089,0.608,1.223,-0.087,1.369
9.898272991,0.586,1.27,-0.035,1.399
9.909448862,0.548,1.307,0.05,1.418
9.918159008,0.511,1.319,0.137,1.421
9.928071976,0.49,1.283,0.2,1.388
9.939912081,0.473,1.18,0.226,1.291
9.948385,0.494,1.065,0.221,1.195
9.958272934,0.549,0.983,0.213,1.146
9.991012812,0.777,0.875,0.224,1.191
9.991939783,0.777,0.875,0.224,1.191
9.992367029,0.777,0.875,0.224,1.191
9.998465776,0.767,0.911,0.106,1.196
10.00957799,0.709,0.905,-0.013,1.15
10.01949906,0.617,0.848,-0.06,1.05
10.02822185,0.492,0.779,-0.094,0.926
10.04007792,0.38,0.751,-0.106,0.848
10.04867387,0.3,0.712,-0.094,0.778
10.05845809,0.23,0.627,-0.039,0.669
10.09029293,0.046,0.39,0.065,0.398
10.09131408,0.046,0.39,0.065,0.398
10.0917418,0.046,0.39,0.065,0.398
10.09872413,0.046,0.352,-0.028,0.356
10.10977101,0.06,0.33,-0.09,0.347
10.11858106,0.096,0.309,-0.12,0.345
10.12838387,0.134,0.293,-0.115,0.342
10.14041305,0.173,0.293,-0.078,0.349
10.14884996,0.22,0.332,-0.008,0.398
10.1585691,0.267,0.406,0.076,0.492
10.19091296,0.273,0.618,0.233,0.715
10.19185281,0.273,0.618,0.233,0.715
10.19228387,0.273,0.618,0.233,0.715
10.19922709,0.253,0.629,0.252,0.723
10.20998883,0.264,0.61,0.245,0.708
10.21875787,0.312,0.581,0.235,0.7
10.22862792,0.369,0.562,0.215,0.706
10.24062991,0.409,0.552,0.19,0.713
10.24894786,0.43,0.541,0.172,0.712
10.25874305,0.437,0.537,0.156,0.71
10.29098201,0.409,0.561,0.149,0.71
10.2918129,0.409,0.561,0.149,0.71
10.29224896,0.409,0.561,0.149,0.71
10.29937696,0.394,0.576,0.144,0.713
10.31022906,0.382,0.59,0.146,0.718
10.31899285,0.372,0.599,0.143,0.719
10.32886195,0.365,0.608,0.143,0.723
10.34075689,0.363,0.615,0.145,0.729
10.34917092,0.371,0.621,0.152,0.739
10.35893607,0.4,0.635,0.167,0.769
10.39156508,0.663,0.753,0.362,1.067
10.3924799,0.663,0.753,0.362,1.067
10.39292097,0.663,0.753,0.362,1.067
10.39999795,0.819,0.856,0.419,1.257
10.41040683,1.01,1.013,0.55,1.533
10.41913486,1.244,1.185,0.875,1.928
10.4290719,1.507,1.292,1.326,2.387
10.44084692,1.747,1.328,1.491,2.653
10.44918489,1.795,1.309,1.19,2.52
10.45917392,1.603,1.238,0.792,2.175
10.49218488,0.996,1.088,0.058,1.476
10.49310613,0.996,1.088,0.058,1.476
10.4935348,0.996,1.088,0.058,1.476
10.50075412,0.722,0.932,-0.072,1.181
10.51053405,0.472,0.835,-0.136,0.969
10.519346,0.311,0.782,-0.147,0.854
10.52932,0.127,0.736,-0.021,0.747
10.54107594,-0.032,0.694,0.129,0.707
10.54930592,-0.055,0.623,0.057,0.628
10.55936694,0.003,0.575,-0.055,0.578
10.59198093,0.288,0.626,-0.165,0.709
10.59292483,0.288,0.626,-0.165,0.709
10.59335899,0.288,0.626,-0.165,0.709
10.60045195,0.396,0.721,-0.2,0.847
10.61121583,0.496,0.839,-0.229,1.001
10.61950994,0.569,0.952,-0.22,1.131
10.62946677,0.619,1.034,-0.203,1.222
10.64127398,0.644,1.071,-0.168,1.261
10.64966702,0.649,1.061,-0.125,1.25
10.6595881,0.654,1.006,-0.076,1.202
10.69218612,0.66,0.668,0.054,0.941
10.693115,0.66,0.668,0.054,0.941
10.69354987,0.66,0.668,0.054,0.941
10.70053887,0.646,0.674,0.06,0.936
10.7109139,0.633,0.695,0.04,0.941
10.71967101,0.602,0.748,0.025,0.96
10.72966504,0.566,0.85,0.014,1.021
10.74162698,0.528,0.943,0.01,1.081
10.74989295,0.482,0.985,0.004,1.097
10.75989795,0.424,0.982,-0.011,1.07
10.79239798,0.385,0.866,-0.078,0.951
10.79334903,0.385,0.866,-0.078,0.951
10.7937789,0.385,0.866,-0.078,0.951
10.80058098,0.453,0.826,-0.109,0.948
10.81107593,0.533,0.814,-0.124,0.981
10.8199079,0.592,0.803,-0.122,1.005
10.82984495,0.633,0.791,-0.109,1.019
10.84163499,0.647,0.778,-0.086,1.016
10.85025096,0.633,0.763,-0.067,0.994
10.860044,0.61,0.754,-0.06,0.972
10.89246798,0.6,0.766,-0.024,0.973
10.89341092,0.6,0.766,-0.024,0.973
10.89385891,0.6,0.766,-0.024,0.973
10.90082693,0.594,0.756,-0.003,0.961
10.91111684,0.59,0.747,0.023,0.952
10.92019582,0.586,0.744,0.048,0.948
10.930053,0.586,0.745,0.075,0.951
10.94187379,0.591,0.751,0.109,0.962
10.95018291,0.597,0.765,0.138,0.98
10.96032095,0.604,0.782,0.148,0.999
10.9928391,0.653,0.807,0.093,1.042
10.99377298,0.653,0.807,0.093,1.042
10.99420905,0.653,0.807,0.093,1.042
11.00077987,0.711,0.82,0.071,1.088
11.01136589,0.754,0.797,0.048,1.098
11.02053285,0.771,0.753,0.04,1.078
11.03056312,0.773,0.708,0.021,1.048
11.04202795,0.775,0.685,0.003,1.034
11.05050492,0.787,0.685,-0.004,1.043
11.06061292,0.794,0.704,-0.004,1.061
11.0929749,0.642,0.833,0.118,1.058
11.09391809,0.642,0.833,0.118,1.058
11.09435201,0.642,0.833,0.118,1.058
11.10078311,0.594,0.909,0.213,1.107
11.1116209,0.578,0.98,0.309,1.179
11.120857,0.585,1.028,0.355,1.235
11.13062191,0.612,1.057,0.313,1.261
11.14222503,0.649,1.082,0.209,1.279
11.1505549,0.675,1.101,0.09,1.295
11.16071796,0.67,1.096,-0.007,1.285
11.19166899,0.42,0.928,-0.059,1.02
11.19257903,0.42,0.928,-0.059,1.02
11.19302797,0.42,0.928,-0.059,1.02
11.20086408,0.323,0.92,-0.069,0.977
11.21181989,0.254,0.947,-0.118,0.988
11.22086978,0.208,1,-0.156,1.033
11.23179603,0.168,1.083,-0.16,1.108
11.24251485,0.145,1.182,-0.1,1.195
11.250772,0.148,1.269,0.028,1.278
11.26084208,0.183,1.32,0.144,1.34
11.29107881,0.406,1.091,0.158,1.175
11.29207587,0.406,1.091,0.158,1.175
11.29382205,0.406,1.091,0.158,1.175
11.30096292,0.47,0.955,0.074,1.067
11.31195593,0.541,0.853,0.028,1.01
11.32091594,0.605,0.795,0.07,1.001
11.33093905,0.66,0.766,0.137,1.02
11.34257913,0.688,0.747,0.194,1.034
11.35093689,0.685,0.713,0.234,1.016
11.36114478,0.664,0.673,0.252,0.978
11.391469,0.552,0.619,0.085,0.834
11.39237905,0.552,0.619,0.085,0.834
11.39280796,0.552,0.619,0.085,0.834
11.40111089,0.51,0.63,0.048,0.812
11.41214895,0.474,0.652,0.052,0.808
11.42170501,0.446,0.686,0.066,0.821
11.43115997,0.419,0.723,0.068,0.838
11.442909,0.391,0.748,0.067,0.847
11.45116878,0.365,0.75,0.088,0.839
11.46126699,0.342,0.727,0.135,0.815
11.49292588,0.311,0.638,0.238,0.749
11.49385095,0.311,0.638,0.238,0.749
11.49428487,0.311,0.638,0.238,0.749
11.50129104,0.312,0.611,0.219,0.72
11.51233792,0.311,0.58,0.189,0.685
11.52193904,0.314,0.556,0.162,0.659
11.53132796,0.3,0.551,0.149,0.645
11.5430429,0.28,0.556,0.152,0.641
11.55135703,0.274,0.571,0.153,0.652
11.5614779,0.271,0.594,0.159,0.672
11.59394193,0.304,0.654,0.213,0.752
11.59503698,0.304,0.654,0.213,0.752
11.59556079,0.304,0.654,0.213,0.752
11.60153794,0.346,0.673,0.238,0.793
11.61299586,0.405,0.696,0.261,0.846
11.62142205,0.478,0.731,0.288,0.92
11.63179398,0.561,0.788,0.341,1.026
11.64383101,0.657,0.869,0.453,1.18
11.65169883,0.78,0.971,0.644,1.402
11.66170692,0.931,1.04,0.884,1.652
11.69517493,1.266,0.822,1.009,1.816
11.69626999,1.266,0.822,1.009,1.816
11.69695091,1.266,0.822,1.009,1.816
11.70211911,1.154,0.704,0.688,1.517
11.71399593,1.024,0.615,0.507,1.298
11.7225821,0.938,0.553,0.466,1.184
11.73206592,0.876,0.488,0.483,1.113
11.7440598,0.816,0.431,0.476,1.038
11.75186491,0.797,0.437,0.446,1.012
11.76221895,0.837,0.597,0.399,1.103
11.80107498,0.915,1.574,-0.081,1.822
11.80244613,0.834,1.742,-0.245,1.947
11.80308199,0.834,1.742,-0.245,1.947
11.80475092,0.834,1.742,-0.245,1.947
11.81342793,0.682,1.766,-0.298,1.916
11.82194901,0.467,1.668,-0.215,1.745
11.83220887,0.245,1.358,-0.208,1.396
11.84454894,0.112,1.033,-0.26,1.071
11.8520999,0.06,0.831,-0.244,0.868
11.86206412,0.01,0.683,-0.196,0.711
11.89523101,-0.013,0.501,-0.132,0.518
11.89634895,-0.013,0.501,-0.132,0.518
11.89713597,-0.013,0.501,-0.132,0.518
11.901932,0.074,0.604,-0.218,0.646
11.91363692,0.171,0.762,-0.294,0.834
11.92204595,0.248,0.93,-0.337,1.02
11.93211007,0.318,1.099,-0.363,1.2
11.943784,0.388,1.25,-0.373,1.361
11.95229793,0.453,1.364,-0.375,1.485
11.96217799,0.491,1.394,-0.327,1.514
11.99267793,0.499,1.067,-0.155,1.188
11.99368596,0.499,1.067,-0.155,1.188
11.99512982,0.499,1.067,-0.155,1.188
12.00208092,0.502,0.95,-0.133,1.083
12.01327205,0.53,0.841,-0.112,1
12.02220392,0.581,0.747,-0.089,0.951
12.03241491,0.612,0.697,-0.087,0.932
12.04393601,0.632,0.695,-0.096,0.944
12.052531,0.669,0.71,-0.09,0.98
12.06237793,0.74,0.713,-0.084,1.031
12.09261894,0.97,0.55,-0.147,1.125
12.09355092,0.97,0.55,-0.147,1.125
12.09398103,0.97,0.55,-0.147,1.125
12.10234904,1.014,0.47,-0.17,1.13
12.11360383,1.008,0.438,-0.08,1.102
12.1224978,0.97,0.418,-0.041,1.057
12.13257909,0.941,0.444,-0.063,1.042
12.14411378,0.904,0.524,-0.05,1.046
12.15353394,0.858,0.622,-0.037,1.06
12.162462,0.796,0.732,0.005,1.081
12.19266486,0.536,0.952,0.301,1.133
12.19370198,0.536,0.952,0.301,1.133
12.19540381,0.536,0.952,0.301,1.133
12.20246482,0.479,0.972,0.296,1.123
12.21381497,0.423,0.975,0.202,1.082
12.22253585,0.373,0.93,0.073,1.005
12.232687,0.352,0.89,-0.026,0.957
12.24431491,0.377,0.885,-0.097,0.967
12.2526381,0.437,0.821,-0.138,0.94
12.26288891,0.501,0.768,-0.047,0.918
12.29547811,0.658,0.714,0.034,0.972
12.29661894,0.658,0.714,0.034,0.972
12.29739094,0.658,0.714,0.034,0.972
12.302598,0.676,0.71,0.063,0.982
12.31422496,0.682,0.724,0.089,0.999
12.32255101,0.676,0.751,0.097,1.015
12.33266091,0.658,0.786,0.095,1.029
12.3444488,0.651,0.818,0.101,1.05
12.35283494,0.662,0.842,0.112,1.077
12.36274099,0.693,0.868,0.108,1.116
12.39243007,0.812,0.956,0.013,1.254
12.39358783,0.812,0.956,0.013,1.254
12.39503407,0.812,0.956,0.013,1.254
12.40308309,0.835,1.012,-0.009,1.312
12.41482806,0.856,1.082,-0.011,1.38
12.42291188,0.911,1.131,-0.007,1.452
12.43299603,0.958,1.159,-0.018,1.504
12.44540286,0.949,1.187,-0.046,1.52
12.45322299,0.933,1.228,-0.035,1.543
12.4630909,0.875,1.26,0.005,1.534
12.49628401,0.413,1.259,0.167,1.335
12.49780107,0.413,1.259,0.167,1.335
12.49842906,0.413,1.259,0.167,1.335
