time;gFx;gFy;gFz;TgF
15.031478744;-0,2384;-0,2805;0,0245;0,376
15.03241864;-0,2353;-0,2853;0,0294;0,378
15.035058171;-0,2296;-0,2914;0,0338;0,379
15.038677598;-0,2262;-0,2980;0,0380;0,383
15.042670828;-0,2228;-0,3066;0,0482;0,388
15.043206192;-0,2152;-0,3146;0,0614;0,392
15.046068848;-0,2030;-0,3237;0,0756;0,395
15.047298953;-0,1888;-0,3359;0,0871;0,400
15.049706869;-0,1798;-0,3498;0,0981;0,410
15.052084317;-0,1732;-0,3657;0,1120;0,424
15.055927338;-0,1639;-0,3870;0,1320;0,444
15.064305567;-0,1568;-0,4063;0,1482;0,463
15.065256713;-0,1510;-0,4226;0,1577;0,478
15.065599109;-0,1412;-0,4412;0,1701;0,496
15.065935515;-0,1304;-0,4576;0,1867;0,513
15.075200619;-0,1180;-0,4749;0,2070;0,532
15.075532911;-0,1060;-0,4935;0,2346;0,557
15.075766244;-0,0906;-0,5169;0,2637;0,587
15.075977807;-0,0797;-0,5409;0,2962;0,621
15.082963484;-0,0755;-0,5682;0,3299;0,661
15.083376817;-0,0745;-0,5963;0,3641;0,702
15.083696244;-0,0747;-0,6249;0,4008;0,745
15.083834734;-0,0713;-0,6518;0,4386;0,788
15.086278275;-0,0750;-0,6831;0,4765;0,835
15.088543432;-0,0777;-0,7165;0,5146;0,884
15.091770411;-0,0743;-0,7468;0,5554;0,932
15.093783588;-0,0753;-0,7761;0,5964;0,980
15.097206765;-0,0747;-0,8072;0,6353;1,028
15.098812234;-0,0747;-0,8304;0,6741;1,071
15.102255307;-0,0753;-0,8585;0,7122;1,116
15.103508328;-0,0747;-0,8831;0,7425;1,154
15.108740515;-0,0767;-0,9051;0,7674;1,187
15.109199057;-0,0797;-0,9229;0,7914;1,217
15.112399005;-0,0809;-0,9386;0,8097;1,240
15.11415364;-0,0845;-0,9471;0,8256;1,257
15.116772859;-0,0882;-0,9503;0,8336;1,265
15.118115203;-0,0933;-0,9474;0,8371;1,266
15.120531505;-0,0982;-0,9395;0,8368;1,260
15.126004838;-0,1063;-0,9249;0,8334;1,248
15.126532859;-0,1136;-0,9085;0,8275;1,233
15.129004838;-0,1253;-0,8893;0,8187;1,214
15.130610619;-0,1429;-0,8680;0,8058;1,192
15.134134213;-0,1549;-0,8497;0,7933;1,172
15.1355939;-0,1656;-0,8326;0,7794;1,151
15.139007703;-0,1778;-0,8137;0,7643;1,130
15.142387911;-0,1879;-0,8001;0,7472;1,110
15.142886869;-0,1986;-0,7881;0,7276;1,090
15.145422494;-0,2089;-0,7769;0,7066;1,070
15.147789213;-0,2157;-0,7703;0,6871;1,054
15.150985775;-0,2187;-0,7654;0,6710;1,041
15.152629473;-0,2211;-0,7600;0,6541;1,027
15.156202963;-0,2274;-0,7595;0,6370;1,017
15.164579994;-0,2309;-0,7607;0,6187;1,008
15.165391869;-0,2340;-0,7666;0,5998;1,001
15.165709161;-0,2392;-0,7730;0,5823;0,997
15.16602739;-0,2431;-0,7820;0,5657;0,996
15.175477494;-0,2458;-0,7940;0,5547;1,000
15.175781348;-0,2460;-0,8059;0,5486;1,006
15.175993171;-0,2477;-0,8198;0,5463;1,017
15.176197546;-0,2502;-0,8406;0,5488;1,035
15.182396765;-0,2516;-0,8619;0,5549;1,056
15.18282989;-0,2553;-0,8858;0,5598;1,079
15.182954057;-0,2626;-0,9120;0,5622;1,104
15.185274057;-0,2746;-0,9415;0,5664;1,133
15.18713489;-0,2866;-0,9745;0,5666;1,164
15.189410515;-0,2963;-1,0077;0,5703;1,196
15.192226973;-0,3071;-1,0419;0,5757;1,230
15.194148536;-0,3191;-1,0817;0,5823;1,270
15.197707598;-0,3286;-1,1216;0,5908;1,311
15.198846713;-0,3393;-1,1589;0,5989;1,349
15.2026839;-0,3440;-1,1992;0,6040;1,387
15.203714682;-0,3445;-1,2420;0,6143;1,429
15.20691088;-0,3445;-1,2828;0,6216;1,468
15.209227546;-0,3457;-1,3199;0,6272;1,503
15.21149515;-0,3525;-1,3532;0,6272;1,534
15.215167286;-0,3601;-1,3856;0,6270;1,564
15.21744864;-0,3674;-1,4152;0,6331;1,594
15.218751973;-0,3765;-1,4350;0,6397;1,617
15.222350411;-0,3853;-1,4487;0,6426;1,632
15.225039421;-0,3967;-1,4533;0,6438;1,640
15.227634994;-0,4053;-1,4472;0,6468;1,637
15.228605359;-0,4143;-1,4255;0,6453;1,620
15.232445098;-0,4192;-1,3935;0,6453;1,593
15.233299005;-0,4268;-1,3527;0,6468;1,560
15.237413119;-0,4331;-1,3116;0,6519;1,529
15.238321296;-0,4424;-1,2728;0,6636;1,504
15.24267213;-0,4554;-1,2359;0,6851;1,486
15.243312494;-0,4676;-1,2024;0,7108;1,475
15.246578171;-0,4729;-1,1680;0,7391;1,463
15.248090827;-0,4891;-1,1445;0,7608;1,460
15.251311713;-0,4998;-1,1301;0,7789;1,462
15.253130307;-0,5057;-1,1164;0,7887;1,459
15.256938796;-0,4986;-1,1001;0,7841;1,442
15.264269942;-0,4967;-1,0947;0,7601;1,424
15.264966609;-0,4708;-1,0778;0,7379;1,390
15.265293692;-0,4468;-1,0625;0,6902;1,345
15.265557755;-0,4378;-1,0620;0,6145;1,305
15.268105932;-0,4266;-1,0654;0,5200;1,262
15.275323796;-0,4146;-1,0717;0,4081;1,222
15.275551192;-0,4024;-1,0774;0,2784;1,186
15.27568088;-0,3865;-1,0842;0,1323;1,162
15.281053171;-0,3774;-1,1001;-0,0109;1,167
15.281428432;-0,3855;-1,1260;-0,1472;1,204
15.283010255;-0,4109;-1,1619;-0,2564;1,263
15.285411817;-0,4375;-1,2002;-0,3094;1,319
15.287351088;-0,4532;-1,2205;-0,3175;1,345
15.291210827;-0,4756;-1,2359;-0,3307;1,370
15.292052807;-0,4974;-1,2442;-0,3443;1,389
15.29467015;-0,5157;-1,2449;-0,3363;1,394
15.29775713;-0,5313;-1,2425;-0,3126;1,392
15.299535307;-0,5304;-1,2313;-0,2713;1,373
15.302237025;-0,5213;-1,2119;-0,2215;1,343
15.304328223;-0,5081;-1,1819;-0,1694;1,303
15.30845838;-0,4920;-1,1497;-0,1211;1,261
15.310043536;-0,4813;-1,1179;-0,0766;1,224
15.312460567;-0,4756;-1,0822;-0,0339;1,187
15.314180098;-0,4671;-1,0480;0,0084;1,152
15.316576036;-0,4561;-1,0199;0,0480;1,123
15.320209942;-0,4412;-0,9979;0,0824;1,099
15.322591505;-0,4273;-0,9823;0,1098;1,081
15.325070307;-0,4082;-0,9696;0,1335;1,064
15.326592546;-0,3877;-0,9567;0,1491;1,047
15.329724109;-0,3616;-0,9454;0,1633;1,029
15.331388848;-0,3286;-0,9337;0,1750;1,008
15.333793848;-0,2939;-0,9190;0,1814;0,985
15.337501661;-0,2607;-0,9061;0,1794;0,962
15.340331557;-0,2287;-0,8851;0,1726;0,932
15.343968536;-0,1972;-0,8611;0,1653;0,901
15.344616036;-0,1686;-0,8318;0,1611;0,866
15.347285723;-0,1427;-0,7984;0,1567;0,827
15.348912546;-0,1204;-0,7598;0,1518;0,785
15.350881765;-0,0963;-0,7195;0,1462;0,741
15.354487234;-0,0704;-0,6762;0,1398;0,695
15.357338119;-0,0484;-0,6383;0,1362;0,655
15.36485989;-0,0342;-0,6054;0,1264;0,619
15.3656289;-0,0203;-0,5797;0,1088;0,590
15.36591765;-0,0105;-0,5607;0,0868;0,567
15.366218119;-0,0083;-0,5480;0,0570;0,551
15.373449421;-0,0039;-0,5404;0,0240;0,541
15.373713952;-0,0032;-0,5379;-0,0155;0,539
15.373929265;-0,0061;-0,5394;-0,0541;0,543
15.381700255;-0,0015;-0,5418;-0,0913;0,551
15.38213963;0,0100;-0,5472;-0,1274;0,563
15.382280567;0,0293;-0,5577;-0,1602;0,582
15.383570932;0,0508;-0,5680;-0,1953;0,604
15.385409942;0,0767;-0,5795;-0,2261;0,627
15.388196557;0,0950;-0,5975;-0,2571;0,658
15.391372338;0,1082;-0,6188;-0,2862;0,691
15.393807911;0,1070;-0,6459;-0,3099;0,725
15.395238536;0,0965;-0,6816;-0,3329;0,765
15.398602859;0,0757;-0,7258;-0,3485;0,810
15.400300359;0,0677;-0,7685;-0,3597;0,852
15.402429317;0,0767;-0,8264;-0,3470;0,901
15.406204473;0,1002;-0,9049;-0,3143;0,964
15.409841088;0,1331;-0,9918;-0,2796;1,039
15.41035114;0,1688;-1,0808;-0,2545;1,123
15.412359786;0,2113;-1,1589;-0,2293;1,199
15.415605307;0,2511;-1,2251;-0,2063;1,266
15.417246192;0,2868;-1,2943;-0,1804;1,336
15.419452182;0,3193;-1,3617;-0,1553;1,405
15.423358223;0,3427;-1,4191;-0,1396;1,465
15.427085775;0,3637;-1,4687;-0,1257;1,516
15.427606661;0,3806;-1,5034;-0,1228;1,554
15.429526869;0,3894;-1,5203;-0,1431;1,574
15.433048744;0,4024;-1,5019;-0,1892;1,564
15.43426265;0,4219;-1,4692;-0,2454;1,546
15.436702702;0,4502;-1,4330;-0,3028;1,530
15.440309057;0,4747;-1,3961;-0,3575;1,515
15.443669213;0,5015;-1,3563;-0,4054;1,500
15.444249005;0,5372;-1,3107;-0,4465;1,483
15.446793744;0,5651;-1,2654;-0,4741;1,462
15.450427911;0,5790;-1,2224;-0,4890;1,436
15.451348015;0,5885;-1,1804;-0,4944;1,406
15.453929109;0,5973;-1,1323;-0,4948;1,370
15.457496921;0,5927;-1,0854;-0,4887;1,327
15.466126973;0,5756;-1,0483;-0,4870;1,288
15.466734838;0,5433;-1,0236;-0,5053;1,261
15.467010515;0,5111;-0,9970;-0,5224;1,234
15.467268171;0,4737;-0,9711;-0,5251;1,199
15.469540098;0,4253;-0,9442;-0,5210;1,157
15.475538796;0,3657;-0,9210;-0,5073;1,112
15.475799734;0,3029;-0,8971;-0,4794;1,060
15.476034629;0,2494;-0,8792;-0,4318;1,010
15.482364838;0,2113;-0,8672;-0,3776;0,969
15.482795879;0,1888;-0,8604;-0,3163;0,935
15.484110775;0,1749;-0,8599;-0,2559;0,913
15.485838588;0,1705;-0,8589;-0,1956;0,896
15.487918015;0,1713;-0,8585;-0,1389;0,885
15.493007442;0,1661;-0,8614;-0,0888;0,880
15.493273223;0,1578;-0,8690;-0,0429;0,883
15.495678119;0,1456;-0,8773;-0,0006;0,888
15.499165932;0,1324;-0,8946;0,0424;0,904
15.50028364;0,1112;-0,9122;0,0827;0,921
15.502632129;0,0877;-0,9315;0,1215;0,942
15.506559525;0,0596;-0,9489;0,1626;0,963
15.509753692;0,0281;-0,9672;0,2114;0,989
15.510213015;-0,0085;-0,9840;0,2637;1,018
15.513554786;-0,0530;-0,9989;0,3297;1,053
15.515610567;-0,1031;-1,0114;0,4103;1,096
15.517497494;-0,1588;-1,0229;0,5075;1,153
15.521223067;-0,2196;-1,0361;0,6192;1,227
15.523550463;-0,2746;-1,0502;0,7332;1,310
15.526381088;-0,3222;-1,0612;0,8451;1,395
15.527694265;-0,3608;-1,0676;0,9367;1,466
15.531309577;-0,3909;-1,0688;1,0024;1,517
15.532345254;-0,4146;-1,0690;1,0393;1,548
15.535970254;-0,4292;-1,0720;1,0479;1,560
15.538533327;-0,4378;-1,0744;1,0313;1,553
15.541783432;-0,4444;-1,0747;0,9858;1,525
15.542276036;-0,4480;-1,0756;0,9140;1,482
15.546192702;-0,4573;-1,0781;0,8244;1,433
15.546869994;-0,4676;-1,0771;0,7191;1,379
15.550675567;-0,4737;-1,0742;0,6092;1,325
15.552985463;-0,4742;-1,0769;0,5056;1,283
15.554303432;-0,4627;-1,0795;0,4174;1,249
15.563075254;-0,4378;-1,0749;0,3377;1,212
15.563649786;-0,3977;-1,0678;0,2627;1,172
15.563888015;-0,3479;-1,0563;0,1897;1,131
15.564115619;-0,2978;-1,0412;0,1213;1,093
15.574496557;-0,2465;-1,0253;0,0612;1,059
15.574858432;-0,1923;-1,0107;0,0150;1,031
15.575393275;-0,1368;-0,9957;-0,0199;1,007
15.57552739;-0,0865;-0,9811;-0,0483;0,988
15.583743379;-0,0423;-0,9696;-0,0732;0,974
15.584040827;-0,0049;-0,9555;-0,0952;0,961
15.584148744;0,0203;-0,9398;-0,1157;0,948
15.584248379;0,0388;-0,9222;-0,1418;0,934
15.5864839;0,0603;-0,9049;-0,1709;0,923
15.589113484;0,0833;-0,8851;-0,1983;0,911
15.591318119;0,1014;-0,8699;-0,2212;0,903
15.593664838;0,1192;-0,8587;-0,2449;0,901
15.596013067;0,1370;-0,8477;-0,2654;0,899
15.598547129;0,1466;-0,8438;-0,2828;0,902
15.600896452;0,1495;-0,8421;-0,2982;0,906
15.603280775;0,1488;-0,8426;-0,3079;0,909
15.605626765;0,1463;-0,8416;-0,3126;0,910
15.608620098;0,1414;-0,8401;-0,3148;0,908
15.610546088;0,1344;-0,8392;-0,3160;0,907
15.612882442;0,1241;-0,8384;-0,3143;0,904
15.615628692;0,1126;-0,8379;-0,3172;0,903
15.619097025;0,1007;-0,8375;-0,3207;0,903
15.620371452;0,0887;-0,8404;-0,3233;0,906
15.625865098;0,0806;-0,8419;-0,3221;0,906
15.626192598;0,0738;-0,8428;-0,3177;0,905
15.627770619;0,0718;-0,8431;-0,3121;0,903
15.630772859;0,0708;-0,8419;-0,3168;0,903
15.633527129;0,0730;-0,8397;-0,3287;0,906
15.635818432;0,0765;-0,8357;-0,3382;0,906
15.639150046;0,0740;-0,8350;-0,3524;0,910
15.642740567;0,0652;-0,8406;-0,3631;0,919
15.643224109;0,0540;-0,8504;-0,3710;0,931
15.645176661;0,0457;-0,8587;-0,3658;0,936
15.647676609;0,0374;-0,8690;-0,3536;0,940
15.651404682;0,0308;-0,8807;-0,3341;0,944
15.652457338;0,0251;-0,8941;-0,3096;0,948
15.656396609;0,0222;-0,9024;-0,2791;0,946
15.665717286;0,0210;-0,9112;-0,2503;0,946
15.666202911;0,0183;-0,9188;-0,2244;0,947
15.66636015;0,0154;-0,9261;-0,2012;0,949
15.666504057;0,0146;-0,9352;-0,1831;0,954
15.667794525;0,0083;-0,9430;-0,1675;0,959
15.669591244;0,0010;-0,9491;-0,1531;0,962
15.67233489;-0,0054;-0,9569;-0,1389;0,968
15.67545864;-0,0149;-0,9608;-0,1259;0,970
15.676758536;-0,0252;-0,9662;-0,1169;0,975
15.679652702;-0,0332;-0,9711;-0,1079;0,979
15.68195015;-0,0454;-0,9774;-0,1015;0,985
15.684586921;-0,0564;-0,9826;-0,0920;0,990
15.687481244;-0,0696;-0,9855;-0,0820;0,993
15.688893327;-0,0848;-0,9935;-0,0715;1,001
15.691810515;-0,1002;-1,0043;-0,0578;1,013
15.696349369;-0,1141;-1,0126;-0,0297;1,021
15.696852754;-0,1297;-1,0241;0,0040;1,034
15.699988171;-0,1437;-1,0361;0,0495;1,049
15.702620984;-0,1620;-1,0517;0,0976;1,070
15.705222702;-0,1815;-1,0671;0,1501;1,094
15.707500411;-0,2011;-1,0815;0,2038;1,120
15.710138171;-0,2213;-1,0957;0,2507;1,147
15.711380359;-0,2416;-1,1079;0,2952;1,173
15.713893015;-0,2577;-1,1213;0,3314;1,199
15.716916765;-0,2712;-1,1321;0,3590;1,220
15.719030827;-0,2768;-1,1396;0,3780;1,234
15.721868431;-0,2761;-1,1455;0,3898;1,242
15.724849004;-0,2751;-1,1484;0,3956;1,247
15.725854369;-0,2763;-1,1487;0,3978;1,248
15.729060775;-0,2814;-1,1501;0,4022;1,252
15.731513952;-0,2866;-1,1497;0,4054;1,254
15.733951452;-0,2927;-1,1487;0,4081;1,255
15.736083171;-0,2988;-1,1457;0,4105;1,255
15.738205775;-0,3059;-1,1423;0,4171;1,256
15.742933744;-0,3132;-1,1365;0,4244;1,254
15.74357765;-0,3186;-1,1301;0,4318;1,253
15.746854786;-0,3198;-1,1252;0,4355;1,250
15.748484265;-0,3127;-1,1182;0,4298;1,240
15.750435202;-0,3010;-1,1123;0,4149;1,226
15.752634681;-0,2790;-1,1025;0,3883;1,203
15.755129161;-0,2472;-1,0866;0,3551;1,171
15.764475984;-0,2064;-1,0705;0,3130;1,135
15.765233327;-0,1617;-1,0607;0,2623;1,105
15.7655014;-0,1151;-1,0573;0,2033;1,083
15.765810306;-0,0718;-1,0593;0,1425;1,072
15.773907494;-0,0296;-1,0610;0,0814;1,065
15.774209265;0,0156;-1,0617;0,0240;1,062
15.77444614;0,0596;-1,0625;-0,0260;1,064
15.774799838;0,0992;-1,0627;-0,0710;1,069
15.781081504;0,1385;-1,0644;-0,1074;1,078
15.781532754;0,1752;-1,0661;-0,1364;1,088
15.78200015;0,2091;-1,0678;-0,1628;1,099
15.785750359;0,2401;-1,0710;-0,1892;1,112
15.786708015;0,2672;-1,0761;-0,2097;1,127
15.790493015;0,2917;-1,0832;-0,2195;1,141
15.792093796;0,3159;-1,0898;-0,2205;1,154
15.794900359;0,3349;-1,0944;-0,2195;1,163
15.797042754;0,3459;-1,0971;-0,2222;1,169
15.799934629;0,3567;-1,1018;-0,2259;1,178
15.801975775;0,3645;-1,1018;-0,2271;1,180
15.805094056;0,3713;-1,1057;-0,2210;1,185
15.808640827;0,3755;-1,1147;-0,2061;1,192
15.809231713;0,3777;-1,1194;-0,1912;1,194
15.811562442;0,3752;-1,1235;-0,1770;1,195
15.814241348;0,3733;-1,1252;-0,1602;1,194
15.817520411;0,3703;-1,1274;-0,1409;1,192
15.818924161;0,3637;-1,1284;-0,1215;1,189
15.822241452;0,3576;-1,1304;-0,1062;1,188
15.825379629;0,3503;-1,1331;-0,0893;1,187
15.826455879;0,3457;-1,1299;-0,0759;1,181
15.829388431;0,3393;-1,1287;-0,0658;1,178
15.831137806;0,3366;-1,1238;-0,0585;1,172
15.834616713;0,3337;-1,1199;-0,0507;1,167
15.83609239;0,3320;-1,1137;-0,0461;1,160
15.839493744;0,3274;-1,1086;-0,0390;1,154
15.842097598;0,3259;-1,1066;-0,0331;1,151
15.844503796;0,3225;-1,1064;-0,0256;1,150
15.846090202;0,3159;-1,1047;-0,0150;1,146
15.849712181;0,3049;-1,1054;-0,0067;1,144
15.850767025;0,2892;-1,1079;0,0013;1,143
15.854618848;0,2704;-1,1098;0,0128;1,140
15.855842442;0,2604;-1,1049;0,0299;1,133
15.863245723;0,2489;-1,0976;0,0529;1,124
15.863850359;0,2313;-1,0942;0,0763;1,119
15.864104056;0,2098;-1,0935;0,1003;1,116
15.87207489;0,1835;-1,1001;0,1237;1,120
15.872349056;0,1519;-1,1137;0,1428;1,131
15.8725914;0,1148;-1,1252;0,1679;1,142
15.872845671;0,0723;-1,1360;0,1955;1,154
15.881372546;0,0264;-1,1470;0,2285;1,169
15.881844317;-0,0222;-1,1638;0,2706;1,195
15.881995202;-0,0694;-1,1822;0,3191;1,226
15.882384786;-0,1146;-1,2002;0,3663;1,260
15.884948796;-0,1551;-1,2227;0,4147;1,301
15.888102963;-0,1837;-1,2501;0,4626;1,346
15.891315723;-0,2089;-1,2811;0,5117;1,396
15.892183796;-0,2260;-1,3155;0,5513;1,445
15.895259942;-0,2343;-1,3488;0,5781;1,486
15.897539629;-0,2301;-1,3817;0,5828;1,517
15.900640775;-0,2103;-1,4059;0,5701;1,532
15.902088223;-0,1769;-1,4230;0,5427;1,533
15.905948692;-0,1243;-1,4345;0,5043;1,525
15.908501348;-0,0664;-1,4445;0,4606;1,517
15.910301921;-0,0027;-1,4479;0,4159;1,506
15.912019525;0,0625;-1,4465;0,3717;1,494
15.914457858;0,1246;-1,4479;0,3299;1,489
15.9179064;0,1808;-1,4484;0,2925;1,487
15.919216348;0,2299;-1,4426;0,2547;1,481
15.92282765;0,2758;-1,4435;0,2285;1,485
15.925269265;0,3178;-1,4406;0,2041;1,487
15.927825411;0,3569;-1,4323;0,1762;1,484
15.929079629;0,3926;-1,4186;0,1425;1,476
15.932645671;0,4243;-1,3998;0,1039;1,463
15.93403515;0,4537;-1,3786;0,0639;1,449
15.937739369;0,4795;-1,3634;0,0395;1,442
15.938946088;0,4986;-1,3500;0,0177;1,436
15.942789525;0,5120;-1,3348;-0,0084;1,426
15.945095931;0,5194;-1,3177;-0,0319;1,413
15.946339838;0,5228;-1,3028;-0,0549;1,401
15.950143223;0,5238;-1,2909;-0,0717;1,391
15.9510714;0,5191;-1,2781;-0,0891;1,379
15.954607858;0,5108;-1,2630;-0,1084;1,363
15.963576713;0,4998;-1,2425;-0,1240;1,342
15.964257442;0,4839;-1,2171;-0,1367;1,314
15.96455515;0,4673;-1,1890;-0,1499;1,283
15.964961504;0,4476;-1,1614;-0,1584;1,252
15.967171504;0,4214;-1,1377;-0,1719;1,222
15.975442077;0,3777;-1,1199;-0,1836;1,193
15.975718483;0,3237;-1,1015;-0,1973;1,163
15.975923483;0,2687;-1,0822;-0,2115;1,133
15.976179108;0,2106;-1,0666;-0,2178;1,108
15.981389369;0,1588;-1,0539;-0,2198;1,088
15.981912129;0,1058;-1,0473;-0,2168;1,075
15.983026713;0,0545;-1,0417;-0,2093;1,064
15.986315463;0,0037;-1,0412;-0,2036;1,062
15.987855463;-0,0432;-1,0473;-0,2036;1,069
15.990927494;-0,0914;-1,0561;-0,2105;1,083
15.99335864;-0,1393;-1,0708;-0,2246;1,105
15.99626864;-0,1827;-1,0888;-0,2449;1,134
15.997740879;-0,2240;-1,1103;-0,2723;1,168
16.001161088;-0,2570;-1,1331;-0,3045;1,205
16.002893223;-0,2895;-1,1577;-0,3400;1,245
16.006522494;-0,3318;-1,1875;-0,3754;1,293
16.009118015;-0,3731;-1,2171;-0,4096;1,342
16.010887546;-0,4124;-1,2425;-0,4362;1,385
16.01257265;-0,4458;-1,2667;-0,4606;1,425
16.016663952;-0,4732;-1,2842;-0,4728;1,453
16.016965931;-0,4954;-1,2975;-0,4694;1,471
16.019626088;-0,5167;-1,3041;-0,4645;1,483
16.023339838;-0,5377;-1,3070;-0,4606;1,492
16.026215358;-0,5509;-1,3036;-0,4501;1,491
16.028054161;-0,5631;-1,2965;-0,4318;1,484
16.029635775;-0,5756;-1,2879;-0,4101;1,475
16.033294161;-0,5878;-1,2786;-0,3822;1,464
16.034621921;-0,5995;-1,2664;-0,3514;1,450
16.03806614;-0,6137;-1,2554;-0,3065;1,436
16.039335202;-0,6261;-1,2403;-0,2515;1,418
16.042538744;-0,6379;-1,2256;-0,1892;1,400
16.044267702;-0,6528;-1,2134;-0,1335;1,390
16.049331296;-0,6777;-1,2076;-0,0903;1,394
16.049662494;-0,7097;-1,2068;-0,0595;1,407
16.051503119;-0,7590;-1,2224;-0,0412;1,446
16.055271244;-0,8084;-1,2405;-0,0321;1,487
16.057301713;-0,8482;-1,2571;-0,0302;1,523
16.065526608;-0,8697;-1,2662;-0,0309;1,543
16.066908744;-0,8890;-1,2711;-0,0343;1,558
16.067164577;-0,9039;-1,2662;-0,0380;1,563
16.067409004;-0,9102;-1,2596;-0,0397;1,561
16.069642181;-0,9022;-1,2459;-0,0351;1,545
16.075521036;-0,8812;-1,2244;-0,0256;1,515
16.075781817;-0,8541;-1,1953;-0,0092;1,476
16.083242963;-0,8118;-1,1575;0,0140;1,420
16.083743327;-0,7749;-1,1394;0,0355;1,385
16.083968015;-0,7456;-1,1272;0,0619;1,359
16.084183015;-0,7151;-1,1147;0,0871;1,333
16.086843952;-0,6760;-1,1076;0,1100;1,308
16.088186817;-0,6359;-1,0957;0,1296;1,279
16.091005827;-0,5887;-1,0813;0,1420;1,244
16.094341661;-0,5448;-1,0808;0,1489;1,224
16.096553379;-0,4993;-1,0810;0,1572;1,205
16.098227858;-0,4534;-1,0805;0,1616;1,187
16.101882963;-0,3989;-1,0871;0,1616;1,173
16.103037911;-0,3344;-1,0964;0,1550;1,160
16.105642754;-0,2687;-1,0993;0,1455;1,143
16.111268483;-0,2013;-1,0900;0,1440;1,120
16.111829681;-0,1376;-1,0817;0,1342;1,100
16.113094317;-0,0833;-1,0725;0,1152;1,083
16.116719629;-0,0306;-1,0603;0,0952;1,065
16.117717858;0,0256;-1,0524;0,0646;1,054
16.121401608;0,0791;-1,0422;0,0201;1,045
16.123739629;0,1365;-1,0380;-0,0236;1,046
16.126613119;0,2040;-1,0341;-0,0712;1,055
16.128023431;0,2702;-1,0324;-0,1103;1,071
16.130894733;0,3359;-1,0307;-0,1355;1,090
16.13289489;0,3948;-1,0300;-0,1855;1,116
16.136197025;0,4649;-1,0285;-0,2234;1,147
16.138460515;0,5448;-1,0331;-0,2349;1,187
16.139652077;0,6068;-1,0385;-0,2251;1,219
16.142567858;0,6418;-1,0473;-0,2056;1,241
16.1461639;0,6469;-1,0625;-0,1943;1,254
16.14713239;0,6493;-1,0771;-0,1731;1,265
16.150402129;0,6520;-1,0940;-0,1431;1,277
16.152928588;0,6327;-1,1086;-0,1223;1,278
16.15446666;0,6102;-1,1204;-0,0830;1,274
16.163894265;0,5577;-1,1287;-0,0480;1,255
16.164524108;0,4910;-1,1267;-0,0231;1,225
16.164853431;0,4287;-1,1172;0,0087;1,193
16.165144994;0,3652;-1,1020;0,0424;1,158
16.16752541;0,2997;-1,0832;0,0729;1,123
16.170094369;0,2318;-1,0595;0,1042;1,087
16.172515983;0,1661;-1,0302;0,1376;1,051
16.185534577;0,1097;-0,9992;0,1462;1,014
16.18607614;0,0662;-0,9755;0,1357;0,986
16.186223744;0,0276;-0,9503;0,1074;0,956
16.186348223;-0,0095;-0,9203;0,0585;0,922
16.186491556;-0,0389;-0,8868;0,0016;0,888
16.186613588;-0,0552;-0,8494;-0,0488;0,854
16.189475046;-0,0586;-0,8111;-0,0925;0,820
16.191475723;-0,0633;-0,7735;-0,1264;0,788
16.193486556;-0,0691;-0,7407;-0,1555;0,762
16.1972814;-0,0672;-0,7094;-0,1824;0,738
16.198602754;-0,0625;-0,6823;-0,1990;0,716
16.200983119;-0,0606;-0,6599;-0,2017;0,695
16.204751765;-0,0633;-0,6459;-0,1992;0,682
16.20700114;-0,0706;-0,6405;-0,1890;0,674
16.209571973;-0,0860;-0,6391;-0,1741;0,671
16.211668067;-0,1075;-0,6383;-0,1599;0,670
16.213430931;-0,1292;-0,6386;-0,1472;0,671
16.217609265;-0,1503;-0,6364;-0,1328;0,671
16.21788666;-0,1695;-0,6325;-0,1186;0,669
16.221863796;-0,1876;-0,6254;-0,1081;0,666
16.222998275;-0,2055;-0,6171;-0,0981;0,662
16.22588864;-0,2187;-0,6073;-0,0915;0,657
16.230018848;-0,2309;-0,5941;-0,0854;0,648
16.230802442;-0,2423;-0,5846;-0,0798;0,643
16.233663483;-0,2507;-0,5717;-0,0756;0,634
16.23687114;-0,2577;-0,5563;-0,0732;0,623
16.237796504;-0,2639;-0,5421;-0,0705;0,613
16.241265671;-0,2639;-0,5286;-0,0700;0,601
16.243985567;-0,2675;-0,5172;-0,0671;0,592
16.24535515;-0,2700;-0,5035;-0,0671;0,581
16.249140567;-0,2690;-0,4915;-0,0688;0,571
16.251284942;-0,2653;-0,4834;-0,0707;0,562
16.252440983;-0,2614;-0,4759;-0,0702;0,554
16.256976713;-0,2573;-0,4686;-0,0680;0,545
16.257281348;-0,2519;-0,4595;-0,0663;0,534
16.265598796;-0,2418;-0,4517;-0,0629;0,522
16.266237963;-0,2345;-0,4439;-0,0607;0,512
16.266500931;-0,2306;-0,4368;-0,0573;0,503
16.268721869;-0,2260;-0,4302;-0,0536;0,495
16.275524108;-0,2191;-0,4216;-0,0478;0,483
16.2757864;-0,2103;-0,4146;-0,0387;0,472
16.275991765;-0,2106;-0,4099;-0,0317;0,468
16.286216817;-0,2116;-0,4063;-0,0209;0,464
16.286682546;-0,2113;-0,3994;-0,0092;0,458
16.286813952;-0,2125;-0,3975;0,0016;0,456
16.286946035;-0,2108;-0,4002;0,0135;0,458
16.287057494;-0,2101;-0,4021;0,0238;0,460
16.290391765;-0,2089;-0,4058;0,0331;0,463
