time,gFx,gFy,gFz,gFTotal
21.48150086402893,0.007,-0.052,-1.009,1.01
21.491772890090942,0.007,-0.053,-1.01,1.011
21.515825986862183,0.007,-0.053,-1.01,1.011
21.51622200012207,0.007,-0.053,-1.01,1.011
21.52110505104065,0.007,-0.053,-1.006,1.007
21.53214192390442,0.008,-0.054,-1.01,1.011
21.541242837905884,0.008,-0.054,-1.01,1.011
21.55197501182556,0.007,-0.054,-1.01,1.011
21.561835050582886,0.009,-0.052,-1.01,1.011
21.57211399078369,0.009,-0.051,-1.008,1.009
21.581759929656982,0.009,-0.053,-1.008,1.009
21.592157125473022,0.009,-0.052,-1.011,1.012
21.615337133407593,0.01,-0.052,-1.007,1.008
21.615643978118896,0.01,-0.052,-1.007,1.008
21.621737003326416,0.008,-0.052,-1.009,1.01
21.632095098495483,0.009,-0.053,-1.009,1.01
21.642027139663696,0.009,-0.054,-1.009,1.01
21.65270209312439,0.009,-0.053,-1.01,1.011
21.662519931793213,0.008,-0.053,-1.009,1.01
21.673238039016724,0.007,-0.054,-1.011,1.012
21.682548999786377,0.008,-0.054,-1.011,1.012
21.692523956298828,0.008,-0.054,-1.01,1.011
21.716032028198242,0.009,-0.053,-1.009,1.01
21.716336011886597,0.009,-0.053,-1.009,1.01
21.721617937088013,0.009,-0.053,-1.009,1.01
21.732321977615356,0.01,-0.053,-1.009,1.01
21.743340969085693,0.008,-0.053,-1.007,1.008
21.75328803062439,0.01,-0.053,-1.008,1.009
21.76316809654236,0.009,-0.053,-1.01,1.011
21.77261185646057,0.009,-0.053,-1.01,1.011
21.783525943756104,0.008,-0.053,-1.009,1.01
21.7930748462677,0.008,-0.054,-1.01,1.011
21.8176429271698,0.009,-0.053,-1.008,1.009
21.818022966384888,0.009,-0.053,-1.008,1.009
21.822930097579956,0.008,-0.053,-1.009,1.01
21.833271980285645,0.008,-0.053,-1.01,1.011
21.84342885017395,0.008,-0.053,-1.011,1.012
21.854485034942627,0.007,-0.052,-1.01,1.011
21.864203929901123,0.008,-0.053,-1.008,1.009
21.874074935913086,0.009,-0.054,-1.01,1.011
21.884279012680054,0.01,-0.054,-1.011,1.012
21.894005060195923,0.008,-0.052,-1.009,1.01
21.919201135635376,0.009,-0.054,-1.01,1.011
21.91961097717285,0.009,-0.054,-1.01,1.011
21.923077821731567,0.009,-0.052,-1.012,1.013
21.93392300605774,0.008,-0.052,-1.009,1.01
21.943806886672974,0.008,-0.052,-1.006,1.007
21.9548020362854,0.009,-0.053,-1.008,1.009
21.964296102523804,0.009,-0.053,-1.011,1.012
21.974265813827515,0.008,-0.053,-1.011,1.012
21.984272956848145,0.008,-0.053,-1.01,1.011
21.994253873825073,0.007,-0.053,-1.009,1.01
22.019762992858887,0.009,-0.054,-1.01,1.011
22.020066022872925,0.009,-0.054,-1.01,1.011
22.023825883865356,0.007,-0.053,-1.007,1.008
22.034859895706177,0.008,-0.054,-1.007,1.008
22.044493913650513,0.008,-0.053,-1.013,1.014
22.05534601211548,0.009,-0.052,-1.012,1.013
22.06523299217224,0.007,-0.053,-1.01,1.011
22.07486605644226,0.007,-0.054,-1.008,1.009
22.08533000946045,0.008,-0.053,-1.009,1.01
22.094952821731567,0.009,-0.053,-1.011,1.012
22.12030005455017,0.007,-0.052,-1.009,1.01
22.12059187889099,0.007,-0.052,-1.009,1.01
22.124343156814575,0.008,-0.052,-1.01,1.011
22.1350839138031,0.01,-0.052,-1.01,1.011
22.144933938980103,0.007,-0.053,-1.008,1.009
22.155597925186157,0.008,-0.052,-1.008,1.009
22.165590047836304,0.009,-0.053,-1.01,1.011
22.175280809402466,0.009,-0.053,-1.011,1.012
22.185438871383667,0.008,-0.053,-1.011,1.012
22.195286989212036,0.008,-0.053,-1.008,1.009
22.22126603126526,0.009,-0.052,-1.01,1.011
22.221648931503296,0.009,-0.052,-1.01,1.011
22.225201845169067,0.009,-0.053,-1.009,1.01
22.23647403717041,0.008,-0.053,-1.007,1.008
22.24611783027649,0.009,-0.052,-1.008,1.009
22.256498098373413,0.008,-0.053,-1.01,1.011
22.265920877456665,0.008,-0.053,-1.011,1.012
22.276226043701172,0.007,-0.053,-1.009,1.01
22.286139011383057,0.009,-0.053,-1.009,1.01
22.296066999435425,0.01,-0.053,-1.01,1.011
22.321476936340332,0.008,-0.053,-1.009,1.01
22.32187581062317,0.008,-0.053,-1.009,1.01
22.3257839679718,0.008,-0.052,-1.01,1.011
22.33688497543335,0.007,-0.052,-1.009,1.01
22.347212076187134,0.008,-0.052,-1.008,1.009
22.356976985931396,0.009,-0.053,-1.009,1.01
22.367328882217407,0.01,-0.054,-1.008,1.009
22.376856088638306,0.008,-0.053,-1.01,1.011
22.38618302345276,0.008,-0.053,-1.01,1.011
22.39632797241211,0.007,-0.053,-1.01,1.011
22.420269012451172,0.009,-0.053,-1.011,1.012
22.420557975769043,0.009,-0.053,-1.011,1.012
22.42593002319336,0.009,-0.053,-1.008,1.009
22.43638014793396,0.009,-0.053,-1.008,1.009
22.447569131851196,0.01,-0.052,-1.009,1.01
22.457077980041504,0.008,-0.051,-1.009,1.01
22.46698307991028,0.008,-0.053,-1.009,1.01
22.476971864700317,0.009,-0.053,-1.009,1.01
22.487734079360962,0.008,-0.052,-1.01,1.011
22.49806499481201,0.009,-0.053,-1.008,1.009
22.521095991134644,0.008,-0.053,-1.009,1.01
22.52138590812683,0.008,-0.053,-1.009,1.01
22.52627992630005,0.008,-0.053,-1.009,1.01
22.537771940231323,0.009,-0.053,-1.011,1.012
22.54751181602478,0.008,-0.052,-1.009,1.01
22.55750012397766,0.007,-0.053,-1.01,1.011
22.56723713874817,0.009,-0.053,-1.01,1.011
22.577911138534546,0.007,-0.053,-1.009,1.01
22.588233947753906,0.009,-0.054,-1.008,1.009
22.598303079605103,0.008,-0.053,-1.009,1.01
22.621156930923462,0.008,-0.053,-1.009,1.01
22.621469974517822,0.008,-0.053,-1.009,1.01
22.627529859542847,0.009,-0.052,-1.009,1.01
22.63828682899475,0.008,-0.053,-1.01,1.011
22.648465871810913,0.008,-0.054,-1.009,1.01
22.65842294692993,0.008,-0.053,-1.01,1.011
22.66854214668274,0.009,-0.053,-1.008,1.009
22.67831015586853,0.008,-0.053,-1.008,1.009
22.688709020614624,0.009,-0.053,-1.009,1.01
22.69850516319275,0.009,-0.053,-1.012,1.013
22.72374415397644,0.009,-0.052,-1.009,1.01
22.724130868911743,0.009,-0.052,-1.009,1.01
22.72829508781433,0.007,-0.054,-1.01,1.011
22.73875904083252,0.009,-0.054,-1.008,1.009
22.748995065689087,0.008,-0.054,-1.011,1.012
22.758882999420166,0.008,-0.052,-1.009,1.01
22.769223928451538,0.008,-0.053,-1.008,1.009
22.778961896896362,0.01,-0.053,-1.009,1.01
22.789129972457886,0.009,-0.052,-1.009,1.01
22.799010038375854,0.008,-0.053,-1.009,1.01
22.824424982070923,0.01,-0.053,-1.01,1.011
22.82483983039856,0.01,-0.053,-1.01,1.011
22.8286030292511,0.009,-0.052,-1.01,1.011
22.839340925216675,0.007,-0.054,-1.007,1.008
22.849661111831665,0.008,-0.054,-1.008,1.009
22.859779119491577,0.009,-0.052,-1.011,1.012
22.869773149490356,0.008,-0.052,-1.01,1.011
22.87969708442688,0.007,-0.053,-1.008,1.009
22.88982892036438,0.009,-0.053,-1.01,1.011
22.899786949157715,0.009,-0.053,-1.009,1.01
22.9247989654541,0.008,-0.052,-1.009,1.01
22.925195932388306,0.008,-0.052,-1.009,1.01
22.928930044174194,0.009,-0.051,-1.009,1.01
22.93988013267517,0.009,-0.052,-1.01,1.011
22.949985027313232,0.007,-0.053,-1.01,1.011
22.960047006607056,0.008,-0.053,-1.009,1.01
22.970157861709595,0.008,-0.052,-1.01,1.011
22.979963064193726,0.008,-0.053,-1.009,1.01
22.99027395248413,0.007,-0.054,-1.009,1.01
23.00112509727478,0.009,-0.053,-1.011,1.012
23.024019956588745,0.007,-0.052,-1.009,1.01
23.02440905570984,0.007,-0.052,-1.009,1.01
23.02969002723694,0.009,-0.052,-1.009,1.01
23.04016399383545,0.008,-0.052,-1.009,1.01
23.050999879837036,0.009,-0.053,-1.01,1.011
23.060549020767212,0.009,-0.052,-1.009,1.01
23.071072816848755,0.007,-0.053,-1.008,1.009
23.08155608177185,0.009,-0.053,-1.01,1.011
23.091298818588257,0.008,-0.052,-1.011,1.012
23.101598978042603,0.007,-0.054,-1.009,1.01
23.12433695793152,0.01,-0.053,-1.011,1.012
23.124647855758667,0.01,-0.053,-1.011,1.012
23.129958868026733,0.009,-0.053,-1.011,1.012
23.141098022460938,0.008,-0.053,-1.01,1.011
23.151728868484497,0.009,-0.053,-1.008,1.009
23.1602680683136,0.009,-0.052,-1.008,1.009
23.171247005462646,0.009,-0.052,-1.01,1.011
23.181231021881104,0.008,-0.052,-1.01,1.011
23.19169592857361,0.009,-0.053,-1.007,1.008
23.201599836349487,0.008,-0.053,-1.009,1.01
23.22468590736389,0.008,-0.052,-1.009,1.01
23.22509789466858,0.008,-0.052,-1.009,1.01
23.23143196105957,0.009,-0.052,-1.007,1.008
23.24160408973694,0.007,-0.053,-1.01,1.011
23.25214982032776,0.008,-0.053,-1.012,1.013
23.262006998062134,0.007,-0.052,-1.013,1.014
23.272478818893433,0.009,-0.053,-1.01,1.011
23.281760931015015,0.007,-0.054,-1.01,1.011
23.29170298576355,0.009,-0.054,-1.01,1.011
23.301788091659546,0.009,-0.053,-1.01,1.011
23.325772047042847,0.009,-0.052,-1.009,1.01
23.32606291770935,0.009,-0.052,-1.009,1.01
23.3313570022583,0.008,-0.053,-1.009,1.01
23.341859102249146,0.009,-0.053,-1.009,1.01
23.352461099624634,0.008,-0.052,-1.009,1.01
23.362571001052856,0.008,-0.053,-1.008,1.009
23.372880935668945,0.009,-0.054,-1.01,1.011
23.382725954055786,0.01,-0.053,-1.008,1.009
23.392578840255737,0.008,-0.053,-1.009,1.01
23.402462005615234,0.008,-0.053,-1.01,1.011
23.42569088935852,0.008,-0.053,-1.01,1.011
23.425989866256714,0.008,-0.053,-1.01,1.011
23.43213200569153,0.008,-0.053,-1.007,1.008
23.442734956741333,0.007,-0.052,-1.009,1.01
23.45330309867859,0.008,-0.054,-1.009,1.01
23.462918043136597,0.008,-0.054,-1.01,1.011
23.473066091537476,0.008,-0.053,-1.009,1.01
23.483158826828003,0.008,-0.053,-1.01,1.011
23.49304986000061,0.009,-0.052,-1.01,1.011
23.502969980239868,0.009,-0.053,-1.01,1.011
23.526201963424683,0.009,-0.053,-1.009,1.01
23.52651810646057,0.009,-0.053,-1.009,1.01
23.5326669216156,0.008,-0.053,-1.01,1.011
23.543089151382446,0.009,-0.053,-1.009,1.01
23.553112983703613,0.009,-0.052,-1.008,1.009
23.562592029571533,0.009,-0.053,-1.008,1.009
23.573840856552124,0.007,-0.053,-1.009,1.01
23.583724975585938,0.007,-0.053,-1.01,1.011
23.59372591972351,0.008,-0.053,-1.009,1.01
23.60399889945984,0.009,-0.053,-1.01,1.011
23.626981019973755,0.008,-0.053,-1.009,1.01
23.627280950546265,0.008,-0.053,-1.009,1.01
23.633804082870483,0.009,-0.052,-1.008,1.009
23.64332604408264,0.008,-0.052,-1.008,1.009
23.65440797805786,0.009,-0.052,-1.009,1.01
23.664130926132202,0.008,-0.053,-1.009,1.01
23.673571825027466,0.008,-0.053,-1.009,1.01
23.684641122817993,0.007,-0.054,-1.011,1.012
23.694443941116333,0.008,-0.053,-1.01,1.011
23.704442024230957,0.008,-0.052,-1.011,1.012
23.72778010368347,0.009,-0.052,-1.008,1.009
23.728178024291992,0.009,-0.052,-1.008,1.009
23.734583139419556,0.01,-0.053,-1.009,1.01
23.744050979614258,0.009,-0.054,-1.009,1.01
23.755018949508667,0.007,-0.054,-1.01,1.011
23.764915943145752,0.008,-0.054,-1.009,1.01
23.774806022644043,0.008,-0.052,-1.008,1.009
23.784947156906128,0.01,-0.052,-1.007,1.008
23.79483914375305,0.008,-0.052,-1.01,1.011
23.804900884628296,0.007,-0.053,-1.01,1.011
23.828200101852417,0.007,-0.055,-1.01,1.012
23.82864499092102,0.007,-0.055,-1.01,1.012
23.834681034088135,0.007,-0.054,-1.011,1.012
23.844648122787476,0.007,-0.054,-1.009,1.01
23.855550050735474,0.008,-0.054,-1.01,1.011
23.86555004119873,0.009,-0.053,-1.009,1.01
23.874993085861206,0.009,-0.051,-1.009,1.01
23.88559889793396,0.008,-0.051,-1.008,1.009
23.895110845565796,0.008,-0.051,-1.01,1.011
23.905866861343384,0.007,-0.052,-1.008,1.009
23.928600072860718,0.008,-0.054,-1.009,1.01
23.928902864456177,0.008,-0.054,-1.009,1.01
23.935287952423096,0.007,-0.055,-1.011,1.013
23.94521403312683,0.007,-0.054,-1.01,1.011
23.955827951431274,0.007,-0.053,-1.009,1.01
23.965687036514282,0.008,-0.053,-1.009,1.01
23.97613501548767,0.009,-0.053,-1.008,1.009
23.986271142959595,0.008,-0.053,-1.009,1.01
23.995615005493164,0.008,-0.053,-1.01,1.011
24.006038904190063,0.008,-0.053,-1.009,1.01
24.026302099227905,0.008,-0.054,-1.01,1.011
24.026700973510742,0.008,-0.054,-1.01,1.011
24.028785943984985,0.008,-0.053,-1.01,1.011
24.039538145065308,0.008,-0.052,-1.007,1.008
24.049180030822754,0.008,-0.053,-1.007,1.008
24.059618949890137,0.008,-0.053,-1.01,1.011
24.069836854934692,0.009,-0.053,-1.01,1.011
24.08041000366211,0.008,-0.054,-1.009,1.01
24.090176820755005,0.009,-0.053,-1.009,1.01
24.100323915481567,0.008,-0.053,-1.009,1.01
24.124120950698853,0.008,-0.053,-1.011,1.012
24.124433040618896,0.008,-0.053,-1.011,1.012
24.129730939865112,0.008,-0.054,-1.011,1.012
24.140295028686523,0.007,-0.054,-1.008,1.009
24.151379823684692,0.008,-0.054,-1.009,1.01
24.16037392616272,0.008,-0.054,-1.011,1.012
24.170687913894653,0.008,-0.053,-1.008,1.009
24.180801153182983,0.008,-0.052,-1.007,1.008
24.190515995025635,0.008,-0.052,-1.009,1.01
24.200912952423096,0.008,-0.053,-1.01,1.011
24.224085092544556,0.008,-0.053,-1.008,1.009
24.22446298599243,0.008,-0.053,-1.008,1.009
24.230302095413208,0.009,-0.053,-1.008,1.009
24.240915060043335,0.008,-0.054,-1.011,1.012
24.25180983543396,0.009,-0.052,-1.009,1.01
24.26090693473816,0.006,-0.053,-1.009,1.01
24.271916151046753,0.009,-0.052,-1.008,1.009
24.281507968902588,0.009,-0.053,-1.01,1.011
24.291195154190063,0.009,-0.052,-1.008,1.009
24.30178713798523,0.007,-0.053,-1.009,1.01
24.32476305961609,0.006,-0.053,-1.011,1.012
24.325050115585327,0.006,-0.053,-1.011,1.012
24.331004858016968,0.009,-0.053,-1.011,1.012
24.341473817825317,0.008,-0.052,-1.009,1.01
24.35199809074402,0.009,-0.053,-1.009,1.01
24.36254382133484,0.008,-0.053,-1.011,1.012
24.372310876846313,0.008,-0.054,-1.009,1.01
24.381268978118896,0.008,-0.053,-1.009,1.01
24.392125844955444,0.009,-0.052,-1.011,1.012
24.40212607383728,0.008,-0.052,-1.012,1.013
24.424278020858765,0.008,-0.053,-1.008,1.009
24.424566984176636,0.008,-0.053,-1.008,1.009
24.431638956069946,0.009,-0.053,-1.011,1.012
24.441788911819458,0.009,-0.052,-1.01,1.011
24.45242714881897,0.006,-0.053,-1.01,1.011
24.46217703819275,0.007,-0.053,-1.009,1.01
24.472681999206543,0.008,-0.054,-1.011,1.012
24.482839822769165,0.009,-0.053,-1.01,1.011
24.492197036743164,0.008,-0.053,-1.01,1.011
24.502844095230103,0.008,-0.052,-1.009,1.01
24.526210069656372,0.01,-0.051,-1.011,1.012
24.52655601501465,0.01,-0.051,-1.011,1.012
24.531991004943848,0.005,-0.053,-1.011,1.012
24.543007135391235,0.008,-0.055,-1.007,1.009
24.552392959594727,0.008,-0.053,-1.014,1.015
24.563213109970093,0.009,-0.053,-1.011,1.012
24.573189973831177,0.007,-0.054,-1.007,1.008
24.583379983901978,0.009,-0.053,-1.007,1.008
24.593249082565308,0.01,-0.052,-1.011,1.012
24.60354495048523,0.009,-0.053,-1.01,1.011
24.626049041748047,0.01,-0.052,-1.007,1.008
24.626466989517212,0.01,-0.052,-1.007,1.008
24.632979154586792,0.009,-0.052,-1.009,1.01
24.642728090286255,0.009,-0.052,-1.01,1.011
24.653519868850708,0.009,-0.053,-1.008,1.009
24.669212102890015,0.008,-0.053,-1.007,1.008
24.678512811660767,0.008,-0.053,-1.011,1.012
24.68822693824768,0.008,-0.053,-1.011,1.012
24.69888997077942,0.007,-0.053,-1.009,1.01
24.70854902267456,0.009,-0.053,-1.009,1.01
24.732959032058716,0.008,-0.054,-1.009,1.01
24.73336696624756,0.008,-0.054,-1.009,1.01
24.738595962524414,0.009,-0.053,-1.009,1.01
24.74863600730896,0.008,-0.053,-1.009,1.01
24.759949922561646,0.007,-0.054,-1.01,1.011
24.769814014434814,0.008,-0.053,-1.009,1.01
24.779134035110474,0.008,-0.053,-1.011,1.012
24.789436101913452,0.009,-0.052,-1.011,1.012
24.800048112869263,0.008,-0.051,-1.008,1.009
24.809736967086792,0.009,-0.053,-1.006,1.007
24.833400011062622,0.009,-0.053,-1.011,1.012
24.83378291130066,0.009,-0.053,-1.011,1.012
24.83898615837097,0.007,-0.054,-1.009,1.01
24.849651098251343,0.007,-0.053,-1.011,1.012
24.85948395729065,0.007,-0.054,-1.011,1.012
24.870070934295654,0.008,-0.053,-1.011,1.012
24.87972402572632,0.008,-0.053,-1.01,1.011
24.890354871749878,0.009,-0.051,-1.008,1.009
24.90034508705139,0.009,-0.052,-1.009,1.01
24.909979104995728,0.007,-0.053,-1.009,1.01
24.93549084663391,0.008,-0.053,-1.009,1.01
24.93606996536255,0.008,-0.053,-1.009,1.01
24.939680814743042,0.008,-0.052,-1.01,1.011
24.950939893722534,0.007,-0.053,-1.011,1.012
24.96050500869751,0.008,-0.053,-1.009,1.01
24.970868825912476,0.009,-0.052,-1.01,1.011
24.980690956115723,0.009,-0.053,-1.011,1.012
24.990718126296997,0.008,-0.053,-1.01,1.011
25.00062108039856,0.008,-0.053,-1.009,1.01
25.010195016860962,0.008,-0.053,-1.009,1.01
25.034281015396118,0.008,-0.053,-1.011,1.012
25.03464698791504,0.008,-0.053,-1.011,1.012
25.040050983428955,0.008,-0.051,-1.008,1.009
25.050444841384888,0.008,-0.054,-1.008,1.009
25.060832977294922,0.008,-0.054,-1.009,1.01
25.071599006652832,0.009,-0.052,-1.01,1.011
25.081602811813354,0.009,-0.052,-1.008,1.009
25.090665102005005,0.009,-0.052,-1.008,1.009
25.10164499282837,0.008,-0.053,-1.01,1.011
25.111001014709473,0.006,-0.054,-1.01,1.011
25.134027004241943,0.008,-0.053,-1.01,1.011
25.13436198234558,0.008,-0.053,-1.01,1.011
25.140249967575073,0.008,-0.053,-1.01,1.011
25.151532888412476,0.007,-0.053,-1.008,1.009
25.16101598739624,0.008,-0.054,-1.008,1.009
25.171929121017456,0.008,-0.054,-1.009,1.01
25.182212114334106,0.009,-0.054,-1.012,1.013
25.19168496131897,0.009,-0.053,-1.008,1.009
25.201964139938354,0.008,-0.053,-1.006,1.007
25.2118980884552,0.009,-0.054,-1.01,1.011
25.23700213432312,0.008,-0.053,-1.011,1.012
25.237380981445312,0.008,-0.053,-1.011,1.012
25.241161108016968,0.008,-0.054,-1.01,1.011
25.2519748210907,0.008,-0.054,-1.011,1.012
25.26156783103943,0.007,-0.054,-1.012,1.013
25.271928071975708,0.008,-0.053,-1.012,1.013
25.28208899497986,0.008,-0.053,-1.007,1.008
25.29232907295227,0.009,-0.051,-1.007,1.008
25.302886962890625,0.008,-0.051,-1.01,1.011
25.312822103500366,0.009,-0.053,-1.01,1.011
25.33653998374939,0.008,-0.052,-1.009,1.01
25.336843967437744,0.008,-0.052,-1.009,1.01
25.341625928878784,0.01,-0.052,-1.009,1.01
25.352822065353394,0.009,-0.053,-1.008,1.009
25.362143993377686,0.008,-0.053,-1.009,1.01
25.372936010360718,0.007,-0.052,-1.009,1.01
25.38319182395935,0.008,-0.052,-1.01,1.011
25.39249587059021,0.008,-0.054,-1.01,1.011
25.40330195426941,0.008,-0.054,-1.011,1.012
25.412794828414917,0.008,-0.053,-1.009,1.01
25.437073945999146,0.008,-0.052,-1.009,1.01
25.43738293647766,0.008,-0.052,-1.009,1.01
25.442243814468384,0.009,-0.053,-1.009,1.01
25.453115940093994,0.008,-0.052,-1.009,1.01
25.46257185935974,0.008,-0.053,-1.01,1.011
25.472981929779053,0.009,-0.053,-1.01,1.011
25.484102964401245,0.008,-0.052,-1.009,1.01
25.492894887924194,0.008,-0.052,-1.009,1.01
25.503955125808716,0.009,-0.053,-1.007,1.008
25.51364302635193,0.009,-0.053,-1.009,1.01
25.537210941314697,0.008,-0.051,-1.009,1.01
25.537501096725464,0.008,-0.051,-1.009,1.01
25.543015003204346,0.008,-0.052,-1.009,1.01
25.553652048110962,0.007,-0.053,-1.009,1.01
25.564307928085327,0.007,-0.054,-1.01,1.011
25.574220895767212,0.008,-0.054,-1.011,1.012
25.583441972732544,0.008,-0.054,-1.011,1.012
25.594062089920044,0.008,-0.053,-1.01,1.011
25.60430097579956,0.009,-0.051,-1.01,1.011
25.614928007125854,0.008,-0.052,-1.009,1.01
25.637036085128784,0.008,-0.053,-1.009,1.01
25.63733696937561,0.008,-0.053,-1.009,1.01
25.643651962280273,0.007,-0.052,-1.009,1.01
25.65429401397705,0.008,-0.053,-1.009,1.01
25.66435694694519,0.008,-0.054,-1.008,1.009
25.674497842788696,0.008,-0.054,-1.009,1.01
25.684367895126343,0.008,-0.052,-1.009,1.01
25.693825006484985,0.008,-0.052,-1.009,1.01
25.704561948776245,0.008,-0.053,-1.009,1.01
25.715476989746094,0.009,-0.054,-1.01,1.011
25.737757921218872,0.008,-0.053,-1.011,1.012
25.738078832626343,0.008,-0.053,-1.011,1.012
25.74434494972229,0.008,-0.053,-1.01,1.011
25.754768133163452,0.008,-0.053,-1.009,1.01
25.764836072921753,0.008,-0.052,-1.01,1.011
25.775157928466797,0.009,-0.052,-1.01,1.011
25.785748958587646,0.008,-0.053,-1.008,1.009
25.795246839523315,0.008,-0.053,-1.009,1.01
25.80526900291443,0.007,-0.053,-1.009,1.01
25.81584095954895,0.008,-0.054,-1.008,1.009
25.83964991569519,0.009,-0.052,-1.01,1.011
25.8400719165802,0.009,-0.052,-1.01,1.011
25.845139026641846,0.008,-0.052,-1.008,1.009
25.854798078536987,0.008,-0.052,-1.008,1.009
25.865628957748413,0.007,-0.053,-1.009,1.01
25.87611699104309,0.009,-0.051,-1.01,1.011
25.886270999908447,0.008,-0.052,-1.009,1.01
25.895854949951172,0.009,-0.052,-1.006,1.007
25.90614104270935,0.009,-0.053,-1.008,1.009
25.915786027908325,0.009,-0.053,-1.01,1.011
25.9398410320282,0.007,-0.052,-1.009,1.01
25.94015383720398,0.007,-0.052,-1.009,1.01
25.945441007614136,0.007,-0.053,-1.009,1.01
25.955922842025757,0.007,-0.054,-1.012,1.013
25.966081857681274,0.008,-0.054,-1.012,1.013
25.976263999938965,0.008,-0.053,-1.008,1.009
25.985875844955444,0.008,-0.053,-1.008,1.009
25.996958017349243,0.01,-0.052,-1.01,1.011
26.0063419342041,0.008,-0.053,-1.01,1.011
26.016759157180786,0.009,-0.052,-1.008,1.009
26.040009021759033,0.009,-0.052,-1.008,1.009
26.040315866470337,0.009,-0.052,-1.008,1.009
26.045725107192993,0.009,-0.052,-1.008,1.009
26.05710482597351,0.008,-0.053,-1.008,1.009
26.06668782234192,0.008,-0.054,-1.008,1.009
26.076992988586426,0.009,-0.054,-1.009,1.01
26.08733582496643,0.008,-0.052,-1.01,1.011
26.09704899787903,0.008,-0.053,-1.009,1.01
26.106466054916382,0.008,-0.053,-1.009,1.01
26.116554021835327,0.008,-0.053,-1.009,1.01
26.141369104385376,0.007,-0.053,-1.01,1.011
26.141798973083496,0.007,-0.053,-1.01,1.011
26.146486043930054,0.009,-0.053,-1.011,1.012
26.157227039337158,0.008,-0.053,-1.009,1.01
26.16805386543274,0.009,-0.052,-1.01,1.011
26.177026987075806,0.009,-0.053,-1.01,1.011
26.18792200088501,0.007,-0.052,-1.008,1.009
26.19785714149475,0.009,-0.052,-1.009,1.01
26.20771813392639,0.008,-0.053,-1.009,1.01
26.21802592277527,0.009,-0.052,-1.008,1.009
26.242048025131226,0.008,-0.053,-1.009,1.01
26.242349863052368,0.008,-0.053,-1.009,1.01
26.24723196029663,0.008,-0.054,-1.01,1.011
26.257688999176025,0.008,-0.053,-1.012,1.013
26.268572092056274,0.009,-0.052,-1.01,1.011
26.278209924697876,0.007,-0.053,-1.008,1.009
26.28850293159485,0.008,-0.054,-1.01,1.011
26.298596143722534,0.009,-0.052,-1.011,1.012
26.30833888053894,0.008,-0.053,-1.007,1.008
26.318679094314575,0.009,-0.053,-1.009,1.01
26.3409640789032,0.009,-0.053,-1.01,1.011
26.34137201309204,0.009,-0.053,-1.01,1.011
26.3478000164032,0.009,-0.053,-1.009,1.01
26.358333826065063,0.008,-0.053,-1.008,1.009
26.368669033050537,0.009,-0.052,-1.009,1.01
26.378957986831665,0.008,-0.054,-1.01,1.011
26.388128995895386,0.008,-0.054,-1.01,1.011
26.398692846298218,0.007,-0.053,-1.009,1.01
26.408869981765747,0.008,-0.053,-1.009,1.01
26.418898820877075,0.008,-0.054,-1.011,1.012
26.44187903404236,0.007,-0.053,-1.01,1.011
26.4421808719635,0.007,-0.053,-1.01,1.011
26.448370933532715,0.008,-0.054,-1.009,1.01
26.458944082260132,0.007,-0.053,-1.009,1.01
26.468767881393433,0.009,-0.052,-1.009,1.01
26.479663133621216,0.008,-0.053,-1.01,1.011
26.489665985107422,0.009,-0.052,-1.008,1.009
26.499873876571655,0.008,-0.052,-1.009,1.01
26.50933003425598,0.009,-0.053,-1.009,1.01
26.519793033599854,0.007,-0.054,-1.01,1.011
26.542876958847046,0.008,-0.053,-1.008,1.009
26.543172121047974,0.008,-0.053,-1.008,1.009
26.548974990844727,0.008,-0.053,-1.009,1.01
26.55951189994812,0.007,-0.053,-1.011,1.012
26.570122957229614,0.009,-0.053,-1.01,1.011
26.579669952392578,0.008,-0.052,-1.01,1.011
26.59048581123352,0.007,-0.053,-1.008,1.009
26.600281953811646,0.009,-0.053,-1.01,1.011
26.60956597328186,0.009,-0.052,-1.01,1.011
26.62002396583557,0.009,-0.053,-1.009,1.01
26.642916917800903,0.008,-0.053,-1.009,1.01
26.643275022506714,0.008,-0.053,-1.009,1.01
26.64964509010315,0.008,-0.053,-1.01,1.011
26.659876108169556,0.008,-0.052,-1.011,1.012
26.670114994049072,0.008,-0.053,-1.01,1.011
26.680991888046265,0.007,-0.053,-1.009,1.01
26.69071888923645,0.008,-0.054,-1.011,1.012
26.700567960739136,0.008,-0.053,-1.012,1.013
26.71085500717163,0.007,-0.054,-1.01,1.011
26.720932006835938,0.008,-0.053,-1.008,1.009
26.74373507499695,0.009,-0.052,-1.009,1.01
26.74402403831482,0.009,-0.052,-1.009,1.01
26.750717878341675,0.008,-0.053,-1.009,1.01
26.76057505607605,0.008,-0.052,-1.008,1.009
26.770288944244385,0.008,-0.053,-1.008,1.009
26.78040385246277,0.008,-0.053,-1.008,1.009
26.791149854660034,0.008,-0.054,-1.01,1.011
26.80077600479126,0.008,-0.052,-1.01,1.011
26.811415910720825,0.007,-0.053,-1.009,1.01
26.821249961853027,0.008,-0.053,-1.009,1.01
26.843826055526733,0.008,-0.053,-1.01,1.011
26.844135999679565,0.008,-0.053,-1.01,1.011
26.851001024246216,0.007,-0.052,-1.009,1.01
26.861016035079956,0.008,-0.053,-1.009,1.01
26.870635986328125,0.008,-0.053,-1.009,1.01
