time,gFx,gFy,gFz,gFTotal
5.400118112564087,-0.852,0.191,0.259,0.911
5.410722255706787,-0.877,0.183,0.242,0.928
5.420111179351807,-0.911,0.192,0.248,0.963
5.431451320648193,-0.956,0.205,0.268,1.014
5.460675239562988,-1.017,0.246,0.299,1.088
5.460907220840454,-1.017,0.246,0.299,1.088
5.461080074310303,-1.017,0.246,0.299,1.088
5.470264196395874,-1.012,0.256,0.35,1.101
5.480992317199707,-0.998,0.255,0.399,1.105
5.490877151489258,-0.991,0.246,0.437,1.111
5.50070333480835,-1.002,0.237,0.467,1.131
5.511277198791504,-1.034,0.221,0.508,1.173
5.520890235900879,-1.07,0.203,0.566,1.227
5.532087326049805,-1.082,0.191,0.592,1.248
5.564618110656738,-1.021,0.269,0.51,1.173
5.564857006072998,-1.021,0.269,0.51,1.173
5.565086126327515,-1.021,0.269,0.51,1.173
5.570822238922119,-1.019,0.332,0.401,1.144
5.5816521644592285,-1.049,0.439,0.242,1.163
5.5917463302612305,-1.126,0.575,0.123,1.27
5.601268291473389,-1.223,0.638,0.075,1.381
5.612077236175537,-1.292,0.573,-0.008,1.413
5.621540069580078,-1.334,0.414,-0.042,1.397
5.632187128067017,-1.328,0.262,-0.047,1.354
5.661271095275879,-1.117,-0.18,-0.256,1.16
5.661681175231934,-1.117,-0.18,-0.256,1.16
5.662893295288086,-1.117,-0.18,-0.256,1.16
5.671594142913818,-1.041,-0.268,-0.185,1.091
5.682245254516602,-1.036,-0.296,-0.143,1.087
5.692432165145874,-1.033,-0.255,-0.151,1.075
5.701829195022583,-1.016,-0.145,-0.109,1.032
5.7127580642700195,-1.018,0.0,-0.076,1.021
5.722869157791138,-1.049,0.162,-0.066,1.063
5.733257293701172,-1.099,0.304,-0.06,1.142
5.763838291168213,-1.121,0.432,-0.08,1.204
5.764073133468628,-1.121,0.432,-0.08,1.204
5.764293193817139,-1.121,0.432,-0.08,1.204
5.772511005401611,-1.109,0.394,-0.065,1.179
5.782907009124756,-1.099,0.344,-0.06,1.153
5.792980194091797,-1.083,0.287,-0.047,1.121
5.803000211715698,-1.066,0.22,-0.019,1.089
5.813749313354492,-1.049,0.152,0.01,1.06
5.823933124542236,-1.002,0.093,0.039,1.007
5.833926200866699,-0.938,0.048,0.062,0.941
5.86306619644165,-0.726,0.052,0.055,0.73
5.863373279571533,-0.726,0.052,0.055,0.73
5.864575147628784,-0.726,0.052,0.055,0.73
5.873073101043701,-0.68,0.08,0.045,0.686
5.883378028869629,-0.653,0.096,0.034,0.661
5.893786191940308,-0.613,0.124,0.022,0.626
5.903249263763428,-0.592,0.128,0.023,0.606
5.9140143394470215,-0.579,0.115,0.018,0.591
5.923548221588135,-0.582,0.094,0.018,0.59
5.934280157089233,-0.613,0.052,0.039,0.616
5.963025093078613,-0.675,0.003,0.098,0.682
5.963482141494751,-0.675,0.003,0.098,0.682
5.964920997619629,-0.675,0.003,0.098,0.682
5.974050998687744,-0.676,0.023,0.122,0.687
5.983940124511719,-0.67,0.044,0.143,0.687
5.994486331939697,-0.683,0.052,0.141,0.699
6.003992080688477,-0.715,0.061,0.124,0.728
6.01482629776001,-0.767,0.074,0.116,0.779
6.024838209152222,-0.841,0.078,0.091,0.849
6.034372329711914,-0.927,0.078,0.063,0.932
6.063830137252808,-1.142,0.242,0.164,1.179
6.064288139343262,-1.142,0.242,0.164,1.179
6.065760135650635,-1.142,0.242,0.164,1.179
6.074680328369141,-1.145,0.259,0.14,1.182
6.084468126296997,-1.199,0.276,0.21,1.248
6.095142126083374,-1.309,0.269,0.324,1.375
6.104902267456055,-1.405,0.246,0.456,1.497
6.115124225616455,-1.461,0.204,0.629,1.604
6.125265121459961,-1.364,0.147,0.735,1.556
6.135160207748413,-1.259,0.074,0.795,1.491
6.163163185119629,-1.113,-0.042,0.773,1.356
6.163369178771973,-1.113,-0.042,0.773,1.356
6.165233135223389,-1.153,-0.085,0.675,1.339
6.1757121086120605,-1.329,-0.195,0.52,1.44
6.184998989105225,-1.491,-0.3,0.332,1.557
6.195803165435791,-1.515,-0.381,-0.045,1.563
6.205455303192139,-1.509,-0.46,-0.364,1.619
6.216011047363281,-1.455,-0.47,-0.59,1.639
6.226072311401367,-1.372,-0.317,-0.706,1.575
6.2358222007751465,-1.322,-0.099,-0.776,1.536
6.2668023109436035,-1.092,0.426,-0.383,1.233
6.2670440673828125,-1.092,0.426,-0.383,1.233
6.267256259918213,-1.092,0.426,-0.383,1.233
6.276437282562256,-1.036,0.567,-0.258,1.209
6.285515308380127,-0.958,0.579,-0.122,1.126
6.296510219573975,-0.924,0.446,-0.064,1.028
6.30615234375,-0.95,0.241,-0.085,0.984
6.316578149795532,-0.998,0.096,-0.111,1.009
6.326831340789795,-1.042,-0.021,-0.109,1.048
6.3378071784973145,-1.035,-0.087,-0.131,1.047
6.367610216140747,-0.857,-0.051,-0.173,0.876
6.367815017700195,-0.857,-0.051,-0.173,0.876
6.367990016937256,-0.857,-0.051,-0.173,0.876
6.376718044281006,-0.753,-0.006,-0.133,0.765
6.386223316192627,-0.642,-0.008,-0.119,0.653
6.397568225860596,-0.492,-0.007,-0.074,0.498
6.4066221714019775,-0.336,0.012,0.009,0.336
6.417186260223389,-0.212,0.045,0.075,0.229
6.4275431632995605,-0.141,0.074,0.031,0.162
6.437718152999878,-0.101,0.112,0.019,0.152
6.469174146652222,-0.346,0.163,-0.089,0.393
6.469376087188721,-0.346,0.163,-0.089,0.393
6.469572067260742,-0.346,0.163,-0.089,0.393
6.477346181869507,-0.501,0.128,-0.123,0.532
6.48699426651001,-0.656,0.084,-0.128,0.674
6.49784517288208,-0.852,0.006,-0.174,0.87
6.50777006149292,-1.032,-0.034,-0.198,1.051
6.5174880027771,-1.174,-0.056,-0.179,1.189
6.528168201446533,-1.244,-0.055,-0.182,1.258
6.538010120391846,-1.229,0.004,-0.092,1.232
6.570585250854492,-1.1,0.501,0.327,1.252
6.570781230926514,-1.1,0.501,0.327,1.252
6.570985317230225,-1.1,0.501,0.327,1.252
6.57793116569519,-1.17,0.713,0.434,1.437
6.58776330947876,-1.235,0.805,0.503,1.558
6.598538160324097,-1.303,0.673,0.48,1.543
6.608325004577637,-1.25,0.5,0.457,1.422
6.6184241771698,-1.139,0.392,0.467,1.292
6.6288371086120605,-1.095,0.233,0.472,1.215
6.638688087463379,-1.118,0.136,0.502,1.233
6.666798114776611,-1.169,0.285,0.167,1.215
6.666999340057373,-1.169,0.285,0.167,1.215
6.668877124786377,-1.094,0.389,-0.278,1.194
6.678883075714111,-1.024,0.517,-0.626,1.307
6.68852424621582,-0.927,0.541,-0.796,1.336
6.6991541385650635,-0.843,0.5,-1.123,1.491
6.709011077880859,-0.834,0.42,-1.286,1.589
6.718825340270996,-0.892,0.217,-1.098,1.431
6.729576110839844,-0.92,0.023,-0.805,1.223
6.740025997161865,-0.971,-0.144,-0.653,1.179
6.770697116851807,-1.184,-0.44,-0.295,1.297
6.770919322967529,-1.184,-0.44,-0.295,1.297
6.771093130111694,-1.184,-0.44,-0.295,1.297
6.779433250427246,-1.134,-0.306,-0.35,1.226
6.788880109786987,-1.075,-0.05,-0.428,1.158
6.7996392250061035,-1.042,0.184,-0.54,1.188
6.809859275817871,-1.048,0.301,-0.612,1.25
6.819320201873779,-1.16,0.268,-0.597,1.332
6.830250263214111,-1.38,0.142,-0.525,1.483
6.84069299697876,-1.575,0.048,-0.53,1.662
6.872969150543213,-1.806,0.188,-0.271,1.836
6.873178005218506,-1.806,0.188,-0.271,1.836
6.873353004455566,-1.806,0.188,-0.271,1.836
6.879699230194092,-1.887,0.261,-0.097,1.907
6.890727996826172,-1.993,0.35,0.067,2.025
6.901149272918701,-2.054,0.4,0.203,2.102
6.911241054534912,-2.045,0.344,0.294,2.094
6.920140266418457,-1.947,0.234,0.364,1.995
6.930946111679077,-1.733,0.015,0.413,1.782
6.9408793449401855,-1.466,-0.163,0.41,1.531
6.970794200897217,-0.965,-0.214,0.483,1.1
6.971136093139648,-0.965,-0.214,0.483,1.1
6.972822189331055,-0.965,-0.214,0.483,1.1
6.980619192123413,-0.78,-0.069,0.186,0.805
6.990776062011719,-0.676,0.012,-0.227,0.713
7.0009801387786865,-0.586,0.051,-0.727,0.935
7.011197090148926,-0.415,0.096,-0.799,0.905
7.021015167236328,-0.154,0.198,-0.434,0.501
7.031589031219482,0.084,0.316,-0.424,0.535
7.041810989379883,0.121,0.318,-0.581,0.673
7.07126522064209,-0.174,0.171,-0.841,0.876
7.071575164794922,-0.174,0.171,-0.841,0.876
7.073237180709839,-0.174,0.171,-0.841,0.876
7.081784248352051,-0.039,0.129,-0.702,0.715
7.091780185699463,0.161,0.069,-0.442,0.475
7.101562023162842,0.38,0.015,-0.136,0.404
7.11186408996582,0.531,-0.059,0.051,0.537
7.1214213371276855,0.424,-0.121,-0.012,0.441
7.13250207901001,-0.029,-0.169,-0.264,0.315
7.142320156097412,-0.563,-0.159,-0.503,0.772
7.172499179840088,-1.332,0.166,-0.463,1.42
7.172715187072754,-1.332,0.166,-0.463,1.42
7.17288613319397,-1.332,0.166,-0.463,1.42
7.182242155075073,-1.648,0.091,-0.186,1.661
7.192174196243286,-1.909,-0.133,0.078,1.915
7.201918125152588,-1.881,-0.089,-0.039,1.884
7.21241021156311,-1.881,0.11,-0.201,1.895
7.223233222961426,-1.93,0.13,-0.234,1.948
7.233689308166504,-2.101,0.076,0.06,2.103
7.24395227432251,-2.321,0.117,0.267,2.339
7.271082162857056,-2.669,0.481,0.373,2.738
7.271326065063477,-2.669,0.481,0.373,2.738
7.27255916595459,-2.452,0.714,0.3,2.571
7.282957077026367,-2.045,0.879,0.252,2.24
7.292919158935547,-1.556,0.991,0.287,1.867
7.302663326263428,-1.169,1.035,0.314,1.593
7.3132100105285645,-0.908,1.023,0.237,1.388
7.323522090911865,-0.769,0.92,0.287,1.233
7.33328104019165,-0.729,0.598,0.226,0.97
7.344282150268555,-0.678,0.232,-0.092,0.722
7.375070095062256,-0.24,-0.474,-0.498,0.728
7.375302314758301,-0.24,-0.474,-0.498,0.728
7.37551212310791,-0.24,-0.474,-0.498,0.728
7.3832361698150635,-0.249,-0.489,-0.691,0.882
7.393913269042969,-0.353,-0.494,-0.678,0.91
7.403542995452881,-0.532,-0.212,-0.542,0.788
7.413969993591309,-0.482,0.017,-0.736,0.88
7.424529075622559,-0.243,0.083,-0.568,0.623
7.4338603019714355,0.066,0.078,-0.421,0.433
7.444442272186279,0.413,0.087,-0.207,0.47
7.476866245269775,0.876,0.096,0.09,0.886
7.477069139480591,0.876,0.096,0.09,0.886
7.477248191833496,0.876,0.096,0.09,0.886
7.4841532707214355,0.46,-0.044,-0.284,0.542
7.494387149810791,-0.27,-0.012,-0.601,0.659
7.504441261291504,-0.996,0.144,-0.685,1.217
7.514641284942627,-1.824,0.094,-0.48,1.888
7.525007247924805,-2.443,0.038,-0.624,2.522
7.535560131072998,-2.654,0.063,-0.363,2.679
7.545018196105957,-2.177,0.146,0.184,2.19
7.557664155960083,-1.638,0.159,0.256,1.665
7.573817253112793,-1.878,0.287,-0.224,1.913
7.574911117553711,-1.878,0.287,-0.224,1.913
7.594752311706543,-2.064,0.796,0.361,2.241
7.596444129943848,-2.064,0.796,0.361,2.241
7.608859062194824,-2.293,0.926,0.372,2.501
7.61534309387207,-2.442,0.98,0.361,2.656
7.626380205154419,-2.481,0.802,0.391,2.637
7.635580062866211,-2.459,0.528,0.484,2.561
7.646780014038086,-2.29,0.166,0.622,2.379
7.671806335449219,-1.749,-0.7,0.863,2.072
7.671987056732178,-1.749,-0.7,0.863,2.072
7.674914121627808,-1.552,-1.064,0.77,2.033
7.685654163360596,-1.296,-1.199,0.184,1.775
7.695693016052246,-0.943,-1.086,-0.695,1.597
7.705522060394287,-0.494,-0.521,-0.919,1.166
7.715841293334961,0.053,0.08,-0.96,0.965
7.726058006286621,0.567,0.544,-1.054,1.315
7.735834121704102,0.819,0.88,-1.075,1.613
7.746419191360474,0.562,1.039,-0.817,1.436
7.758935213088989,-0.234,0.634,-0.775,1.028
7.776409149169922,-0.343,-0.099,-0.501,0.615
7.776677131652832,-0.343,-0.099,-0.501,0.615
7.785908222198486,0.192,-0.183,-0.094,0.281
7.7960920333862305,0.674,-0.255,0.197,0.747
7.807056188583374,0.95,-0.339,0.289,1.049
7.816330194473267,1.049,-0.417,0.203,1.147
7.826780319213867,0.847,-0.349,-0.075,0.919
7.836176156997681,0.253,0.037,-0.453,0.52
7.847215175628662,-0.359,0.103,-0.683,0.778
7.874636173248291,-1.255,0.355,-0.518,1.403
7.874850273132324,-1.255,0.355,-0.518,1.403
7.876561164855957,-1.396,0.365,-0.362,1.488
7.886467218399048,-1.491,0.2,-0.14,1.511
7.89673113822937,-1.708,-0.071,0.144,1.716
7.90732216835022,-1.989,-0.166,0.244,2.011
7.917858123779297,-2.278,0.118,0.157,2.286
7.9285502433776855,-2.587,0.338,0.07,2.61
7.938353061676025,-3.01,0.375,0.331,3.051
7.948651313781738,-3.363,0.409,0.454,3.418
7.975217342376709,-3.359,0.666,0.418,3.45
7.975428104400635,-3.359,0.666,0.418,3.45
7.9773383140563965,-2.776,0.929,0.241,2.937
7.987110137939453,-2.087,1.225,0.288,2.437
7.997444152832031,-1.493,1.457,0.44,2.132
8.008443117141724,-1.043,1.495,0.361,1.858
8.017688274383545,-0.745,1.189,0.158,1.412
8.028365135192871,-0.65,0.548,-0.397,0.938
8.037830114364624,-0.508,-0.267,-1.2,1.33
8.048493146896362,-0.368,-1.076,-1.255,1.694
8.081558227539062,0.04,-0.48,-0.335,0.587
8.081818103790283,0.04,-0.48,-0.335,0.587
8.082027196884155,0.04,-0.48,-0.335,0.587
8.087884187698364,-0.337,0.061,-0.652,0.736
8.098659038543701,-0.535,0.097,-0.85,1.009
8.108909130096436,-0.221,0.186,-0.51,0.586
8.118284225463867,0.304,0.317,-0.157,0.466
8.129069328308105,0.736,0.549,0.076,0.921
8.13955020904541,1.031,0.669,0.164,1.24
8.148963212966919,1.164,0.524,0.165,1.287
8.182440280914307,-0.129,-0.577,-0.317,0.671
8.182675123214722,-0.129,-0.577,-0.317,0.671
8.182882308959961,-0.129,-0.577,-0.317,0.671
8.18857216835022,-0.751,-0.767,-0.758,1.314
8.199297189712524,-1.496,-0.49,-0.529,1.661
8.209526062011719,-2.111,0.269,-0.151,2.133
8.219666004180908,-2.554,0.824,-0.931,2.841
8.230432033538818,-2.832,0.797,-1.106,3.143
8.240877151489258,-2.89,0.274,-0.018,2.903
8.25054931640625,-2.638,-0.249,-0.005,2.65
8.277364253997803,-2.101,0.531,0.7,2.277
8.277568340301514,-2.101,0.531,0.7,2.277
8.279211044311523,-2.113,0.797,0.798,2.395
8.290170192718506,-2.25,0.978,0.85,2.596
8.299947261810303,-2.232,0.935,0.747,2.533
8.310614109039307,-2.344,0.787,0.859,2.618
8.319952011108398,-2.354,0.358,1.024,2.592
8.330505132675171,-2.132,-0.419,0.773,2.306
8.340638160705566,-1.969,-1.242,0.231,2.339
8.349929332733154,-1.831,-1.883,-0.64,2.703
8.377382278442383,-0.774,-0.683,-0.797,1.304
8.377626180648804,-0.774,-0.683,-0.797,1.304
8.379661083221436,-0.242,0.027,-0.923,0.955
8.39015007019043,0.228,0.523,-0.947,1.106
8.400564193725586,0.621,0.915,-0.971,1.472
8.410643100738525,0.57,1.054,-0.88,1.487
8.420475006103516,-0.206,0.627,-0.968,1.172
8.43093204498291,-0.623,0.291,-1.271,1.445
8.440981149673462,-0.479,0.333,-0.858,1.038
8.450825214385986,0.004,0.293,-0.355,0.46
8.47985029220581,0.92,-0.036,0.482,1.039
8.480049133300781,1.201,-0.214,0.575,1.349
8.481819152832031,1.201,-0.214,0.575,1.349
8.490999221801758,1.311,-0.465,0.485,1.473
8.500793218612671,1.144,-0.712,0.126,1.353
8.511670112609863,0.562,-0.612,-0.299,0.883
8.520770072937012,0.121,-0.105,-0.441,0.469
8.531818151473999,-0.234,0.292,-0.445,0.581
8.542033195495605,-0.738,0.661,-0.504,1.112
8.551522254943848,-1.175,0.854,-0.438,1.517
8.58610725402832,-2.311,-0.043,-0.09,2.313
8.586335182189941,-2.311,-0.043,-0.09,2.313
8.58654499053955,-2.311,-0.043,-0.09,2.313
8.592661142349243,-2.7,-0.381,-0.091,2.728
8.602058172225952,-3.191,-0.17,0.148,3.199
8.612804174423218,-3.576,0.183,0.357,3.598
8.62281608581543,-3.679,0.447,0.25,3.714
8.632597208023071,-3.547,0.71,0.195,3.623
8.643418312072754,-3.252,0.909,0.161,3.38
8.652865171432495,-2.731,1.043,-0.001,2.923
8.682849168777466,-0.996,1.145,0.263,1.54
8.683050155639648,-0.996,1.145,0.263,1.54
8.683227062225342,-0.996,1.145,0.263,1.54
8.692779064178467,-0.678,0.94,0.053,1.16
8.701873302459717,-0.479,0.503,-0.021,0.695
8.712990283966064,-0.361,0.132,-0.339,0.513
8.7226243019104,-0.205,-0.343,-0.868,0.956
8.7329740524292,-0.027,-0.74,-0.908,1.172
8.743038177490234,0.134,-0.928,-0.594,1.11
8.752778053283691,0.16,-0.967,-0.33,1.034
8.784314155578613,-0.428,0.108,-0.284,0.525
8.784523010253906,-0.428,0.108,-0.284,0.525
8.784860134124756,-0.428,0.108,-0.284,0.525
8.792905330657959,-0.023,0.299,-0.16,0.34
8.802677154541016,0.422,0.426,-0.064,0.603
8.81379508972168,0.783,0.607,-0.024,0.991
8.823198318481445,1.057,0.647,-0.1,1.243
8.833482265472412,1.17,0.436,-0.317,1.288
8.843761205673218,0.999,0.051,-0.498,1.117
8.85419225692749,0.384,-0.279,-0.663,0.815
8.889031171798706,-2.039,-0.087,-0.425,2.085
8.88929033279419,-2.039,-0.087,-0.425,2.085
8.88949728012085,-2.039,-0.087,-0.425,2.085
8.89381217956543,-2.922,0.096,-0.433,2.955
8.904214143753052,-3.728,0.083,-0.428,3.753
8.914851188659668,-3.888,-0.166,0.552,3.93
8.924232006072998,-2.504,-0.18,0.632,2.589
8.9341561794281,-1.63,0.14,0.456,1.698
8.944452285766602,-1.504,0.492,0.585,1.687
8.954147338867188,-1.65,0.823,0.642,1.952
8.98580813407898,-2.559,1.24,0.595,2.905
8.986005306243896,-2.559,1.24,0.595,2.905
8.98618221282959,-2.559,1.24,0.595,2.905
8.995095252990723,-2.78,0.971,0.447,2.978
9.004585266113281,-2.822,0.221,0.378,2.856
9.015238285064697,-2.517,-0.605,0.233,2.599
9.024726152420044,-2.051,-1.268,-0.177,2.418
9.034468173980713,-1.446,-1.457,-0.561,2.128
9.044921159744263,-0.76,-1.118,-0.579,1.471
9.054898262023926,-0.187,-0.491,-0.91,1.051
9.083386182785034,0.806,0.489,-0.711,1.181
9.083616256713867,0.806,0.489,-0.711,1.181
9.085038185119629,1.005,0.68,-0.68,1.391
9.09468126296997,0.579,0.587,-0.679,1.068
9.105471134185791,-0.121,0.273,-0.986,1.03
9.11538028717041,-0.419,0.215,-1.093,1.19
9.125275135040283,-0.503,0.14,-0.568,0.772
9.135087013244629,-0.109,-0.021,-0.113,0.158
9.145910263061523,0.401,-0.084,0.218,0.464
9.155746221542358,0.769,-0.055,0.493,0.915
9.185868263244629,0.755,-0.391,-0.161,0.865
9.186068058013916,0.755,-0.391,-0.161,0.865
9.186243057250977,0.755,-0.391,-0.161,0.865
9.196153163909912,0.373,-0.17,-0.607,0.732
9.205335140228271,-0.112,-0.073,-0.689,0.702
9.21626329421997,-0.573,-0.017,-0.737,0.934
9.225988149642944,-0.971,0.121,-0.564,1.129
9.235798120498657,-1.445,0.23,-0.299,1.493
9.246440172195435,-1.988,0.237,-0.123,2.006
9.257614135742188,-2.434,0.363,-0.192,2.468
9.284609317779541,-3.404,1.041,-0.006,3.56
9.284833192825317,-3.404,1.041,-0.006,3.56
9.286290168762207,-3.279,1.363,0.487,3.584
9.296044111251831,-2.974,1.332,0.739,3.341
9.306853294372559,-2.75,0.783,0.826,2.976
9.31688928604126,-2.657,0.568,0.89,2.859
9.32724118232727,-2.457,0.823,0.698,2.684
9.336183071136475,-2.035,0.987,-0.08,2.263
9.347029209136963,-1.574,1.049,-0.556,1.972
9.357264041900635,-1.092,1.114,-0.675,1.7
9.3854341506958,-0.458,0.555,-0.44,0.843
9.38564419746399,-0.458,0.555,-0.44,0.843
9.387034177780151,-0.333,-0.057,-0.257,0.424
9.396668195724487,-0.215,-0.586,-0.514,0.809
9.407129287719727,-0.077,-0.965,-0.559,1.118
9.417277336120605,0.085,-1.04,-0.479,1.148
9.427603244781494,-0.188,-0.478,-0.523,0.733
9.43697214126587,-0.875,-0.154,-0.695,1.128
9.447963237762451,-0.98,-0.222,-0.76,1.26
9.458800315856934,-0.439,-0.108,-0.444,0.634
9.491281032562256,0.986,0.483,0.523,1.216
9.491478204727173,0.986,0.483,0.523,1.216
9.491655111312866,0.986,0.483,0.523,1.216
9.497235298156738,1.085,0.43,0.606,1.315
9.507835149765015,0.651,0.078,0.343,0.74
9.518121242523193,-0.009,-0.372,-0.026,0.373
9.528299331665039,-0.549,-0.643,-0.426,0.947
9.537696123123169,-1.223,-0.592,-0.714,1.535
9.548542022705078,-1.934,0.067,-0.682,2.052
9.558953285217285,-2.884,1.03,-0.346,3.082
9.587220191955566,-2.345,-0.462,-0.45,2.432
9.587604999542236,-2.345,-0.462,-0.45,2.432
9.588521003723145,-2.345,-0.462,-0.45,2.432
9.598836183547974,-1.983,-0.714,0.201,2.117
9.608559131622314,-1.762,-0.272,0.941,2.016
9.618551254272461,-1.786,0.402,1.105,2.138
9.62891411781311,-1.901,0.91,1.008,2.336
9.638522148132324,-1.924,1.283,0.713,2.42
9.649915218353271,-2.062,1.274,0.439,2.463
9.66023302078247,-2.293,1.097,0.193,2.549
9.690607070922852,-1.794,-0.705,0.152,1.934
9.690946102142334,-1.794,-0.705,0.152,1.934
9.691215991973877,-1.794,-0.705,0.152,1.934
9.698596000671387,-1.562,-1.119,0.01,1.921
9.709585189819336,-1.171,-1.226,-0.129,1.7
9.719151020050049,-0.548,-0.849,-0.252,1.041
9.729652166366577,-0.031,-0.182,-0.688,0.712
9.73970913887024,0.418,0.401,-1.17,1.306
9.749795198440552,0.706,0.766,-1.229,1.611
9.75996208190918,0.49,0.629,-0.831,1.152
9.772279262542725,-0.276,0.103,-0.838,0.888
9.7918541431427,-0.899,-0.007,-0.81,1.21
9.792037010192871,-0.899,-0.007,-0.81,1.21
9.799114227294922,-0.528,0.174,-0.29,0.627
9.811572074890137,0.079,0.145,0.181,0.245
9.819631099700928,0.55,0.111,0.546,0.783
9.83000922203064,0.858,0.112,0.617,1.063
9.840258121490479,1.007,0.012,0.448,1.102
9.850403308868408,1.025,-0.108,0.037,1.031
9.8613121509552,0.857,-0.232,-0.422,0.983
9.892565250396729,-0.231,0.295,-0.217,0.433
9.8927481174469,-0.231,0.295,-0.217,0.433
9.892905235290527,-0.231,0.295,-0.217,0.433
9.900085210800171,-0.543,0.571,-0.433,0.899
9.91072416305542,-1.028,0.682,-0.585,1.365
9.920921325683594,-1.607,0.503,-0.543,1.769
9.931013107299805,-1.917,0.189,-0.826,2.096
9.941814184188843,-1.929,-0.153,-1.068,2.21
9.952116012573242,-2.079,-0.433,-0.394,2.16
9.962500095367432,-2.435,-0.382,0.157,2.47
9.991170167922974,-4.018,0.188,0.747,4.091
9.991353034973145,-4.018,0.188,0.747,4.091
9.991522312164307,-4.018,0.188,0.747,4.091
10.001635074615479,-3.8,0.448,0.519,3.861
10.011782169342041,-3.294,0.608,0.095,3.351
10.021761178970337,-2.734,0.777,0.12,2.845
10.031241178512573,-2.092,1.016,0.278,2.342
10.041678190231323,-1.532,1.186,0.362,1.971
10.051374197006226,-0.958,1.243,0.241,1.588
10.062318325042725,-0.409,1.156,0.218,1.245
10.092053174972534,0.22,0.141,-1.147,1.176
10.092236042022705,0.22,0.141,-1.147,1.176
10.092391014099121,0.22,0.141,-1.147,1.176
10.101320266723633,0.48,-0.207,-1.083,1.203
10.112155199050903,0.66,-0.532,-0.645,1.065
10.1216721534729,0.481,-0.624,-0.365,0.868
10.132341146469116,-0.257,-0.434,-0.235,0.556
10.142208099365234,-0.739,-0.347,-0.522,0.969
10.152170181274414,-0.951,-0.268,-0.457,1.089
10.162715196609497,-0.487,-0.084,-0.339,0.599
10.175531148910522,0.224,0.053,-0.095,0.249
10.19437026977539,1.051,0.265,-0.145,1.094
10.194574117660522,1.051,0.265,-0.145,1.094
10.201881170272827,1.188,0.151,-0.231,1.22
10.212437152862549,1.057,-0.014,-0.361,1.117
10.2227783203125,0.381,-0.089,-0.572,0.693
10.232992172241211,-0.29,-0.078,-0.819,0.872
10.243021011352539,-0.958,-0.09,-0.982,1.375
10.252780199050903,-1.846,-0.055,-0.535,1.923
10.263920307159424,-2.892,0.188,-0.035,2.898
10.293565273284912,-2.984,-0.474,0.292,3.035
10.293745994567871,-2.984,-0.474,0.292,3.035
10.293902158737183,-2.984,-0.474,0.292,3.035
10.302671194076538,-1.726,-0.094,0.401,1.774
10.313379287719727,-1.307,0.436,0.552,1.484
10.323229312896729,-1.343,0.858,0.662,1.726
10.333543300628662,-1.681,1.162,0.953,2.255
10.343589305877686,-2.084,1.399,1.083,2.734
10.354205131530762,-2.305,1.505,0.902,2.897
10.364886283874512,-2.593,1.24,0.669,2.951
10.393041133880615,-2.132,-1.182,-0.126,2.441
10.393568992614746,-2.132,-1.182,-0.126,2.441
10.394803047180176,-2.132,-1.182,-0.126,2.441
10.403415203094482,-1.771,-1.664,-0.682,2.524
10.414135217666626,-1.123,-1.415,-0.65,1.92
10.424386024475098,-0.467,-0.697,-0.444,0.949
