time,gFx,gFy,gFz,gFTotal
21.84060502052307,0.137,0.124,-0.999,1.016
21.850756883621216,0.131,0.136,-0.992,1.01
21.864227056503296,0.119,0.134,-0.985,1.001
21.870443105697632,0.106,0.121,-0.98,0.993
21.880656003952026,0.089,0.114,-0.97,0.981
21.89046311378479,0.072,0.111,-0.958,0.967
21.900214910507202,0.062,0.102,-0.963,0.97
21.910313844680786,0.064,0.098,-0.986,0.993
21.92029881477356,0.074,0.112,-1.018,1.027
21.93027400970459,0.088,0.144,-1.046,1.06
21.94017481803894,0.099,0.179,-1.077,1.096
21.949944972991943,0.099,0.207,-1.094,1.118
21.962646007537842,0.093,0.23,-1.091,1.119
21.969844102859497,0.089,0.248,-1.09,1.121
21.979750871658325,0.084,0.26,-1.09,1.124
21.989964962005615,0.082,0.268,-1.095,1.13
21.9997718334198,0.089,0.271,-1.112,1.148
22.009752988815308,0.101,0.285,-1.138,1.177
22.019665956497192,0.121,0.319,-1.165,1.214
22.02955985069275,0.141,0.357,-1.186,1.247
22.039283990859985,0.153,0.389,-1.203,1.274
22.04931092262268,0.161,0.406,-1.21,1.286
22.062204122543335,0.162,0.429,-1.22,1.303
22.0691180229187,0.157,0.444,-1.203,1.292
22.07917284965515,0.153,0.444,-1.191,1.28
22.089449167251587,0.156,0.44,-1.189,1.277
22.098910093307495,0.177,0.438,-1.189,1.279
22.109221935272217,0.213,0.432,-1.199,1.292
22.118908166885376,0.246,0.428,-1.209,1.306
22.128787994384766,0.285,0.43,-1.209,1.314
22.13904094696045,0.326,0.438,-1.2,1.318
22.148834943771362,0.359,0.44,-1.178,1.308
22.16200613975525,0.373,0.43,-1.134,1.269
22.16878604888916,0.371,0.408,-1.066,1.2
22.17872405052185,0.357,0.376,-0.98,1.109
22.18849802017212,0.341,0.344,-0.895,1.018
22.198643922805786,0.335,0.309,-0.82,0.938
22.208603143692017,0.344,0.275,-0.772,0.889
22.218395948410034,0.366,0.242,-0.745,0.865
22.22831416130066,0.399,0.221,-0.736,0.866
22.23834490776062,0.433,0.211,-0.741,0.884
22.248257875442505,0.471,0.21,-0.751,0.911
22.26158308982849,0.499,0.215,-0.77,0.942
22.268120050430298,0.513,0.221,-0.78,0.959
22.278083086013794,0.526,0.221,-0.78,0.966
22.287851095199585,0.533,0.215,-0.783,0.971
22.297930002212524,0.525,0.21,-0.794,0.975
22.30786681175232,0.519,0.208,-0.812,0.986
22.31767702102661,0.512,0.211,-0.823,0.992
22.327801942825317,0.507,0.213,-0.83,0.996
22.33779788017273,0.494,0.208,-0.82,0.98
22.347710847854614,0.455,0.197,-0.8,0.941
22.36120295524597,0.397,0.182,-0.771,0.886
22.36751914024353,0.344,0.165,-0.732,0.825
22.377418041229248,0.307,0.144,-0.702,0.78
22.38722801208496,0.283,0.127,-0.681,0.748
22.397480964660645,0.267,0.109,-0.669,0.729
22.407232999801636,0.256,0.092,-0.672,0.725
22.417052030563354,0.253,0.078,-0.684,0.733
22.426931142807007,0.259,0.067,-0.706,0.755
22.43685293197632,0.256,0.067,-0.721,0.768
22.44707989692688,0.249,0.069,-0.725,0.77
22.46037197113037,0.242,0.068,-0.733,0.775
22.466860055923462,0.23,0.063,-0.741,0.778
22.47697901725769,0.215,0.059,-0.742,0.775
22.486632108688354,0.203,0.058,-0.741,0.77
22.49661612510681,0.206,0.054,-0.747,0.777
22.506523847579956,0.219,0.044,-0.77,0.802
22.516360998153687,0.228,0.038,-0.793,0.826
22.52647614479065,0.23,0.039,-0.806,0.839
22.53645896911621,0.233,0.039,-0.812,0.846
22.546226024627686,0.255,0.045,-0.858,0.896
22.55963897705078,0.269,0.06,-0.914,0.955
22.566213846206665,0.265,0.077,-0.931,0.971
22.576416969299316,0.248,0.088,-0.923,0.96
22.586122035980225,0.23,0.081,-0.921,0.953
22.59629511833191,0.223,0.067,-0.941,0.969
22.60601782798767,0.227,0.058,-0.968,0.996
22.61581802368164,0.225,0.059,-0.987,1.014
22.626019954681396,0.218,0.06,-0.994,1.019
22.635653018951416,0.206,0.059,-0.992,1.015
22.645596981048584,0.196,0.056,-0.996,1.017
22.658663034439087,0.184,0.042,-1.011,1.028
22.665539026260376,0.171,0.025,-1.031,1.045
22.67580008506775,0.162,0.009,-1.054,1.066
22.685392141342163,0.162,0.002,-1.079,1.091
22.695300817489624,0.166,0.007,-1.098,1.11
22.705955982208252,0.17,0.015,-1.11,1.123
22.715490102767944,0.183,0.024,-1.102,1.117
22.725269079208374,0.197,0.033,-1.097,1.115
22.735315084457397,0.204,0.03,-1.086,1.105
22.7450430393219,0.216,0.014,-1.086,1.107
22.758487939834595,0.238,0.011,-1.085,1.111
22.76525616645813,0.248,0.015,-1.073,1.101
22.77487015724182,0.252,0.023,-1.058,1.088
22.784970998764038,0.254,0.044,-1.066,1.097
22.79486107826233,0.258,0.085,-1.097,1.13
22.804683923721313,0.27,0.142,-1.137,1.177
22.81475806236267,0.296,0.2,-1.172,1.225
22.824548959732056,0.338,0.25,-1.217,1.288
22.83456015586853,0.384,0.298,-1.27,1.36
22.84459900856018,0.435,0.342,-1.312,1.424
22.857725858688354,0.493,0.387,-1.342,1.481
22.864598035812378,0.533,0.429,-1.337,1.502
22.87433886528015,0.535,0.44,-1.284,1.459
22.884362936019897,0.505,0.412,-1.209,1.373
22.894011974334717,0.453,0.365,-1.131,1.272
22.904146909713745,0.402,0.316,-1.068,1.184
22.914134979248047,0.364,0.262,-1.012,1.107
22.92399287223816,0.33,0.205,-0.966,1.041
22.934178113937378,0.292,0.152,-0.926,0.983
22.944204092025757,0.267,0.117,-0.885,0.932
22.958019971847534,0.256,0.105,-0.854,0.898
22.963741064071655,0.248,0.106,-0.846,0.888
22.97378706932068,0.245,0.112,-0.877,0.917
22.983782052993774,0.247,0.138,-0.917,0.96
22.993759870529175,0.252,0.195,-0.93,0.983
23.00337815284729,0.256,0.261,-0.937,1.006
23.013473987579346,0.251,0.31,-0.927,1.009
23.023759126663208,0.23,0.333,-0.905,0.991
23.033530950546265,0.195,0.33,-0.871,0.952
23.043272018432617,0.158,0.307,-0.848,0.916
23.057260036468506,0.127,0.288,-0.83,0.888
23.063179969787598,0.111,0.285,-0.802,0.858
23.073085069656372,0.11,0.284,-0.778,0.835
23.083181142807007,0.118,0.275,-0.779,0.834
23.093199014663696,0.131,0.262,-0.787,0.84
23.102880001068115,0.149,0.248,-0.787,0.838
23.113115072250366,0.164,0.236,-0.797,0.847
23.12268304824829,0.168,0.228,-0.797,0.846
23.13278102874756,0.167,0.218,-0.786,0.833
23.142759084701538,0.169,0.206,-0.785,0.829
23.157022953033447,0.167,0.187,-0.784,0.823
23.16239905357361,0.152,0.166,-0.77,0.802
23.172681093215942,0.137,0.147,-0.745,0.772
23.182477951049805,0.128,0.127,-0.73,0.752
23.19250202178955,0.121,0.11,-0.739,0.757
23.202298879623413,0.111,0.103,-0.751,0.766
23.212126970291138,0.105,0.105,-0.752,0.767
23.222187042236328,0.103,0.113,-0.771,0.786
23.232343912124634,0.108,0.124,-0.814,0.83
23.242089986801147,0.11,0.136,-0.851,0.869
23.25574493408203,0.101,0.148,-0.864,0.882
23.26173186302185,0.088,0.154,-0.864,0.882
23.272318124771118,0.081,0.153,-0.877,0.894
23.281914949417114,0.084,0.147,-0.885,0.901
23.291948080062866,0.089,0.139,-0.89,0.905
23.30168890953064,0.093,0.129,-0.881,0.895
23.311743021011353,0.095,0.113,-0.868,0.88
23.321794986724854,0.097,0.099,-0.876,0.887
23.331645011901855,0.116,0.094,-0.91,0.922
23.34148097038269,0.138,0.103,-0.944,0.96
23.355223894119263,0.145,0.113,-0.947,0.965
23.36127209663391,0.141,0.114,-0.942,0.959
23.37122082710266,0.14,0.114,-0.955,0.972
23.38138508796692,0.142,0.118,-0.978,0.995
23.391193151474,0.138,0.122,-0.983,1.0
23.40125584602356,0.13,0.115,-0.971,0.986
23.41110897064209,0.114,0.105,-0.966,0.978
23.421107053756714,0.103,0.098,-0.982,0.992
23.431008100509644,0.112,0.101,-1.005,1.016
23.440902948379517,0.135,0.112,-1.035,1.05
23.454065084457397,0.153,0.123,-1.069,1.087
23.46074604988098,0.172,0.129,-1.105,1.126
23.470818996429443,0.193,0.14,-1.133,1.158
23.480687856674194,0.214,0.157,-1.155,1.185
23.490680932998657,0.242,0.162,-1.177,1.212
23.500398874282837,0.263,0.166,-1.201,1.241
23.510588884353638,0.286,0.177,-1.219,1.265
23.52037215232849,0.313,0.191,-1.226,1.28
23.53061294555664,0.334,0.198,-1.215,1.276
23.540364027023315,0.345,0.195,-1.2,1.264
23.55346989631653,0.345,0.192,-1.188,1.252
23.560215950012207,0.341,0.199,-1.174,1.239
23.57013487815857,0.336,0.214,-1.153,1.22
23.580331087112427,0.332,0.224,-1.141,1.209
23.58969497680664,0.323,0.229,-1.141,1.208
23.600072145462036,0.332,0.231,-1.138,1.208
23.610181093215942,0.342,0.235,-1.121,1.195
23.6197509765625,0.338,0.238,-1.101,1.176
23.62987208366394,0.354,0.231,-1.089,1.168
23.639939069747925,0.373,0.226,-1.069,1.155
23.653752088546753,0.383,0.225,-1.034,1.125
23.65954089164734,0.391,0.225,-1.002,1.099
23.669193029403687,0.391,0.224,-0.968,1.068
23.679385900497437,0.392,0.21,-0.925,1.026
23.689293146133423,0.392,0.189,-0.897,0.997
23.699384927749634,0.385,0.168,-0.873,0.969
23.70924210548401,0.388,0.151,-0.855,0.951
23.719260931015015,0.406,0.147,-0.852,0.955
23.729170083999634,0.428,0.143,-0.863,0.974
23.73909902572632,0.45,0.138,-0.871,0.99
23.75256085395813,0.469,0.135,-0.882,1.008
23.75898814201355,0.48,0.138,-0.89,1.021
23.768784999847412,0.484,0.139,-0.877,1.011
23.77870488166809,0.475,0.137,-0.856,0.988
23.78869605064392,0.455,0.132,-0.836,0.961
23.798627138137817,0.429,0.124,-0.821,0.935
23.80860996246338,0.403,0.114,-0.807,0.909
23.818634033203125,0.381,0.101,-0.791,0.884
23.828652143478394,0.359,0.089,-0.777,0.861
23.838490962982178,0.333,0.077,-0.765,0.838
23.85205101966858,0.311,0.067,-0.755,0.819
23.858242988586426,0.296,0.059,-0.755,0.813
23.868273973464966,0.274,0.06,-0.752,0.803
23.87819504737854,0.252,0.062,-0.739,0.783
23.888041973114014,0.235,0.06,-0.728,0.767
23.89810800552368,0.219,0.056,-0.739,0.773
23.908005952835083,0.203,0.061,-0.76,0.789
23.91789197921753,0.189,0.067,-0.761,0.787
23.92778992652893,0.187,0.067,-0.756,0.782
23.93783211708069,0.2,0.057,-0.752,0.78
23.95164704322815,0.21,0.04,-0.758,0.788
23.957638025283813,0.215,0.025,-0.753,0.783
23.967561960220337,0.218,0.009,-0.738,0.77
23.977345943450928,0.231,-0.014,-0.734,0.77
23.987376928329468,0.247,-0.041,-0.747,0.788
23.997267961502075,0.247,-0.062,-0.756,0.798
24.00746202468872,0.26,-0.08,-0.767,0.814
24.01730990409851,0.295,-0.097,-0.796,0.854
24.027209997177124,0.314,-0.099,-0.825,0.888
24.036986112594604,0.333,-0.103,-0.865,0.933
24.049772024154663,0.339,-0.104,-0.915,0.981
24.059803009033203,0.328,-0.084,-0.963,1.021
24.067090034484863,0.307,-0.045,-1.003,1.05
24.07728886604309,0.273,0.008,-1.032,1.068
24.086817979812622,0.221,0.058,-1.029,1.054
24.096824884414673,0.16,0.092,-0.995,1.012
24.106887102127075,0.106,0.104,-0.962,0.973
24.1167049407959,0.082,0.1,-0.943,0.952
24.12683081626892,0.079,0.087,-0.919,0.926
24.136701822280884,0.097,0.068,-0.901,0.909
24.149983167648315,0.127,0.047,-0.907,0.917
24.156651973724365,0.156,0.035,-0.927,0.941
24.16647982597351,0.18,0.034,-0.944,0.962
24.17621898651123,0.192,0.036,-0.946,0.966
24.186323881149292,0.197,0.032,-0.947,0.968
24.19629406929016,0.203,0.019,-0.953,0.975
24.206192016601562,0.215,0.007,-0.957,0.981
24.216161012649536,0.23,-0.003,-0.957,0.984
24.226020097732544,0.255,-0.007,-0.971,1.004
24.235939025878906,0.289,-0.009,-1.002,1.043
24.249101877212524,0.321,-0.0,-1.029,1.078
24.255781888961792,0.336,0.028,-1.042,1.095
24.265865087509155,0.378,0.057,-1.072,1.138
24.275716066360474,0.415,0.087,-1.091,1.171
24.285714864730835,0.433,0.115,-1.11,1.197
24.295608043670654,0.45,0.131,-1.141,1.234
24.30552315711975,0.463,0.142,-1.167,1.263
24.31561589241028,0.472,0.153,-1.182,1.282
24.325627088546753,0.479,0.181,-1.208,1.312
24.33531904220581,0.486,0.231,-1.236,1.348
24.349159002304077,0.492,0.29,-1.257,1.381
24.35523796081543,0.496,0.348,-1.275,1.412
24.365308046340942,0.488,0.389,-1.268,1.413
24.375142812728882,0.459,0.406,-1.242,1.385
24.385091066360474,0.427,0.399,-1.184,1.32
24.394962072372437,0.405,0.366,-1.113,1.24
24.404902935028076,0.396,0.324,-1.056,1.173
24.414858102798462,0.392,0.286,-1.011,1.121
24.42462706565857,0.39,0.254,-0.963,1.07
24.434870958328247,0.394,0.229,-0.915,1.022
24.4479238986969,0.397,0.215,-0.871,0.981
24.45453906059265,0.372,0.226,-0.825,0.933
24.46463394165039,0.382,0.227,-0.803,0.918
24.474444150924683,0.402,0.219,-0.796,0.918
24.48453402519226,0.394,0.218,-0.792,0.911
24.49432396888733,0.379,0.219,-0.797,0.909
24.50429892539978,0.369,0.229,-0.816,0.924
24.514294862747192,0.361,0.246,-0.836,0.943
24.524343967437744,0.357,0.261,-0.85,0.958
24.534245014190674,0.353,0.275,-0.864,0.973
24.549841165542603,0.346,0.285,-0.872,0.98
24.553921937942505,0.336,0.288,-0.86,0.967
24.564146041870117,0.327,0.284,-0.841,0.946
24.574052095413208,0.314,0.273,-0.813,0.913
24.583979845046997,0.293,0.259,-0.78,0.873
24.594061136245728,0.274,0.241,-0.742,0.827
24.60377812385559,0.271,0.228,-0.74,0.82
24.61390709877014,0.275,0.216,-0.765,0.841
24.6238911151886,0.269,0.209,-0.779,0.85
24.633657932281494,0.258,0.205,-0.785,0.851
24.647264003753662,0.254,0.2,-0.792,0.855
24.653398990631104,0.256,0.198,-0.825,0.886
24.66319704055786,0.25,0.202,-0.851,0.91
24.67333483695984,0.239,0.206,-0.848,0.905
24.68325114250183,0.228,0.214,-0.833,0.89
24.693225145339966,0.231,0.214,-0.823,0.881
24.703166961669922,0.241,0.211,-0.851,0.909
24.7131609916687,0.244,0.214,-0.87,0.929
24.722982168197632,0.238,0.212,-0.865,0.922
24.73292088508606,0.225,0.202,-0.846,0.898
24.746339082717896,0.214,0.187,-0.835,0.882
24.752730131149292,0.222,0.174,-0.851,0.897
24.762717962265015,0.222,0.168,-0.861,0.905
24.772523164749146,0.217,0.167,-0.853,0.896
24.782783031463623,0.209,0.165,-0.844,0.885
24.79290509223938,0.204,0.163,-0.858,0.897
24.80258584022522,0.203,0.161,-0.871,0.909
24.812619924545288,0.205,0.157,-0.867,0.905
24.822394132614136,0.202,0.15,-0.858,0.894
24.832162141799927,0.202,0.138,-0.855,0.889
24.84517502784729,0.192,0.127,-0.855,0.885
24.852311849594116,0.176,0.123,-0.853,0.88
24.86237406730652,0.166,0.124,-0.845,0.87
24.872206926345825,0.159,0.127,-0.845,0.869
24.881960153579712,0.159,0.128,-0.861,0.885
24.892017126083374,0.161,0.13,-0.871,0.895
24.902075052261353,0.165,0.139,-0.87,0.896
24.91197896003723,0.172,0.147,-0.868,0.897
24.92160701751709,0.172,0.146,-0.873,0.902
24.931864023208618,0.167,0.135,-0.884,0.91
24.94586491584778,0.163,0.127,-0.897,0.92
24.951040029525757,0.167,0.122,-0.913,0.936
24.961791038513184,0.179,0.117,-0.936,0.96
24.971461057662964,0.203,0.113,-0.958,0.986
24.98150610923767,0.24,0.118,-0.992,1.027
24.991217851638794,0.274,0.124,-1.023,1.066
25.00132393836975,0.289,0.118,-1.033,1.079
25.011178970336914,0.285,0.106,-1.047,1.09
25.021331071853638,0.278,0.098,-1.066,1.106
25.0310480594635,0.27,0.106,-1.09,1.128
25.044359922409058,0.262,0.123,-1.11,1.147
25.051193952560425,0.254,0.137,-1.124,1.16
25.061044931411743,0.239,0.143,-1.122,1.156
25.070924997329712,0.225,0.142,-1.111,1.142
25.08074688911438,0.222,0.144,-1.111,1.142
25.09119486808777,0.227,0.156,-1.116,1.149
25.10082197189331,0.244,0.178,-1.122,1.162
25.11072301864624,0.279,0.202,-1.134,1.185
25.12076497077942,0.314,0.235,-1.155,1.22
25.1305410861969,0.332,0.278,-1.153,1.232
25.144197940826416,0.328,0.317,-1.112,1.202
25.15048098564148,0.315,0.34,-1.063,1.16
25.160410165786743,0.306,0.352,-1.037,1.137
25.170284032821655,0.313,0.358,-1.024,1.129
25.18032693862915,0.334,0.351,-1.016,1.126
25.190379858016968,0.375,0.331,-1.008,1.125
25.20016884803772,0.432,0.312,-1.027,1.157
25.212954998016357,0.473,0.315,-1.07,1.212
25.219753980636597,0.502,0.34,-1.084,1.242
25.229846954345703,0.517,0.37,-1.074,1.248
25.242801904678345,0.52,0.386,-1.054,1.237
25.24978804588318,0.509,0.389,-1.022,1.206
25.259816884994507,0.49,0.374,-0.981,1.159
25.26974892616272,0.469,0.344,-0.934,1.1
25.279578924179077,0.454,0.314,-0.9,1.056
25.289461851119995,0.457,0.282,-0.877,1.028
25.29947590827942,0.475,0.256,-0.87,1.024
25.309508085250854,0.503,0.24,-0.879,1.041
25.31943106651306,0.538,0.237,-0.905,1.079
25.32932209968567,0.576,0.244,-0.945,1.133
25.34266209602356,0.6,0.264,-0.981,1.18
25.349109888076782,0.61,0.281,-0.993,1.199
25.359172105789185,0.599,0.294,-0.983,1.188
25.369069814682007,0.575,0.301,-0.959,1.158
25.378883123397827,0.552,0.296,-0.925,1.117
25.38881802558899,0.531,0.278,-0.892,1.075
25.398715019226074,0.502,0.258,-0.861,1.03
25.408828020095825,0.469,0.243,-0.826,0.98
25.418705940246582,0.444,0.23,-0.785,0.931
25.428784132003784,0.446,0.202,-0.757,0.902
25.4424250125885,0.449,0.169,-0.741,0.883
25.448703050613403,0.425,0.15,-0.72,0.849
25.45855402946472,0.382,0.15,-0.691,0.804
25.468399047851562,0.388,0.139,-0.69,0.804
25.47816801071167,0.385,0.134,-0.687,0.799
25.488587141036987,0.37,0.135,-0.686,0.791
25.498111963272095,0.363,0.14,-0.68,0.783
25.50796103477478,0.363,0.151,-0.668,0.775
25.518306016921997,0.357,0.16,-0.646,0.755
25.528116941452026,0.359,0.159,-0.63,0.742
25.541674852371216,0.374,0.15,-0.627,0.745
25.54801893234253,0.392,0.136,-0.623,0.749
25.557745933532715,0.411,0.121,-0.623,0.756
25.56783890724182,0.429,0.106,-0.638,0.776
25.57803988456726,0.445,0.092,-0.671,0.81
25.587666988372803,0.451,0.083,-0.698,0.835
25.597463846206665,0.451,0.076,-0.743,0.872
25.60750102996826,0.447,0.072,-0.79,0.911
25.617682933807373,0.443,0.074,-0.834,0.947
25.62743592262268,0.44,0.074,-0.865,0.973
25.640412092208862,0.443,0.065,-0.871,0.979
25.64721989631653,0.44,0.048,-0.865,0.972
25.657233953475952,0.434,0.022,-0.854,0.958
25.66734004020691,0.438,-0.004,-0.853,0.959
25.67705798149109,0.441,-0.025,-0.852,0.96
25.687186002731323,0.438,-0.036,-0.863,0.968
25.69695782661438,0.423,-0.034,-0.879,0.976
25.706887006759644,0.408,-0.032,-0.886,0.976
25.717384099960327,0.399,-0.031,-0.889,0.975
25.72686791419983,0.392,-0.035,-0.892,0.975
25.74012804031372,0.39,-0.046,-0.889,0.972
25.7467520236969,0.392,-0.063,-0.876,0.962
25.756420850753784,0.392,-0.081,-0.865,0.953
25.766648054122925,0.384,-0.095,-0.855,0.942
25.77667212486267,0.373,-0.102,-0.837,0.922
25.78646492958069,0.371,-0.106,-0.827,0.913
25.796440839767456,0.366,-0.107,-0.822,0.906
25.806352853775024,0.357,-0.106,-0.819,0.9
25.816215991973877,0.355,-0.104,-0.826,0.905
25.82616901397705,0.367,-0.094,-0.857,0.937
25.839812994003296,0.373,-0.073,-0.878,0.957
25.845993995666504,0.371,-0.051,-0.885,0.961
25.855994939804077,0.37,-0.037,-0.892,0.966
25.86604404449463,0.368,-0.032,-0.889,0.963
25.87599205970764,0.353,-0.034,-0.868,0.938
25.88585114479065,0.332,-0.042,-0.838,0.902
25.895862817764282,0.317,-0.055,-0.799,0.861
25.90571093559265,0.308,-0.081,-0.774,0.837
25.915513038635254,0.305,-0.108,-0.774,0.839
25.925760984420776,0.309,-0.129,-0.788,0.856
25.939584016799927,0.322,-0.141,-0.812,0.885
25.94536304473877,0.345,-0.146,-0.854,0.933
25.955410957336426,0.372,-0.133,-0.924,1.005
25.96541714668274,0.384,-0.114,-0.977,1.056
25.975358963012695,0.38,-0.105,-0.997,1.072
25.985174894332886,0.363,-0.105,-0.995,1.064
25.995131015777588,0.341,-0.112,-0.992,1.055
26.005125045776367,0.322,-0.122,-0.987,1.045
26.015274047851562,0.316,-0.129,-0.979,1.037
26.0249240398407,0.308,-0.127,-0.97,1.026
26.039013147354126,0.305,-0.116,-0.969,1.022
26.044908046722412,0.298,-0.102,-0.961,1.011
26.054837942123413,0.289,-0.092,-0.948,0.995
26.064783811569214,0.274,-0.093,-0.935,0.979
26.074872970581055,0.25,-0.106,-0.928,0.967
26.084784984588623,0.23,-0.113,-0.953,0.987
26.094570875167847,0.212,-0.098,-0.973,1.001
26.10466694831848,0.217,-0.08,-1.015,1.041
26.11426281929016,0.26,-0.064,-1.121,1.153
26.124499082565308,0.329,-0.031,-1.222,1.266
26.13792586326599,0.403,0.014,-1.275,1.337
26.14436101913452,0.465,0.068,-1.311,1.393
26.15424394607544,0.502,0.113,-1.316,1.413
26.16415500640869,0.501,0.139,-1.286,1.387
26.17410898208618,0.456,0.138,-1.214,1.304
26.18387794494629,0.396,0.1,-1.127,1.199
26.194144010543823,0.335,0.051,-1.058,1.111
26.203850984573364,0.277,0.018,-1.002,1.04
26.21392512321472,0.239,0.0,-0.96,0.989
26.22379183769226,0.229,-0.009,-0.926,0.954
26.237347841262817,0.239,-0.012,-0.901,0.932
26.243508100509644,0.265,-0.013,-0.885,0.924
26.2536780834198,0.301,-0.009,-0.878,0.928
26.26362109184265,0.334,-0.006,-0.891,0.952
26.273616075515747,0.362,0.004,-0.925,0.993
26.2834210395813,0.381,0.032,-0.948,1.022
26.29336714744568,0.385,0.066,-0.941,1.019
26.303285837173462,0.366,0.092,-0.919,0.993
26.31318497657776,0.331,0.107,-0.894,0.959
26.323042154312134,0.294,0.106,-0.856,0.911
26.336308002471924,0.269,0.09,-0.804,0.853
26.343122959136963,0.257,0.068,-0.755,0.8
26.353132009506226,0.253,0.041,-0.727,0.771
26.362802982330322,0.259,0.019,-0.721,0.766
26.37276005744934,0.27,0.007,-0.729,0.777
26.382962942123413,0.287,0.004,-0.759,0.811
26.392875909805298,0.306,0.014,-0.792,0.849
26.40286612510681,0.311,0.027,-0.819,0.876
26.412729024887085,0.298,0.034,-0.837,0.889
26.42254900932312,0.272,0.035,-0.843,0.886
26.436517000198364,0.24,0.032,-0.834,0.868
26.442580938339233,0.214,0.025,-0.823,0.851
26.4524929523468,0.194,0.018,-0.824,0.847
26.462323904037476,0.177,0.007,-0.836,0.855
26.472497940063477,0.164,-0.007,-0.857,0.873
26.48198103904724,0.159,-0.013,-0.89,0.904
26.492334127426147,0.161,0.0,-0.935,0.949
26.50192904472351,0.168,0.027,-0.972,0.987
26.51211714744568,0.167,0.052,-0.993,1.008
26.52185893058777,0.16,0.067,-1.011,1.026
26.535478830337524,0.155,0.067,-1.008,1.022
26.541792154312134,0.147,0.049,-0.98,0.992
26.552252054214478,0.128,0.018,-0.946,0.955
26.561793088912964,0.107,-0.012,-0.915,0.921
26.571592092514038,0.088,-0.031,-0.895,0.9
26.581578016281128,0.08,-0.039,-0.898,0.902
26.591392040252686,0.085,-0.037,-0.907,0.912
26.60153603553772,0.096,-0.027,-0.919,0.924
26.61162781715393,0.114,-0.02,-0.945,0.952
26.621421098709106,0.133,-0.015,-0.967,0.976
26.634823083877563,0.149,-0.014,-0.964,0.976
26.641856908798218,0.156,-0.023,-0.953,0.966
26.651435136795044,0.147,-0.034,-0.941,0.953
26.661149978637695,0.138,-0.042,-0.937,0.948
26.671056032180786,0.136,-0.043,-0.941,0.952
26.681141138076782,0.138,-0.04,-0.953,0.964
26.69088387489319,0.145,-0.029,-0.971,0.982
26.700677156448364,0.171,-0.012,-0.999,1.014
26.710803985595703,0.2,0.01,-1.033,1.052
26.720699071884155,0.22,0.038,-1.075,1.098
26.733929872512817,0.231,0.06,-1.09,1.116
26.740538835525513,0.225,0.071,-1.075,1.101
26.750653982162476,0.211,0.063,-1.056,1.079
26.76059103012085,0.225,0.034,-1.053,1.077
26.77056097984314,0.204,0.026,-1.023,1.043
26.780364990234375,0.175,0.029,-0.983,0.999
26.790215969085693,0.174,0.029,-0.965,0.981
26.800562143325806,0.175,0.036,-0.961,0.977
26.810456037521362,0.173,0.047,-0.964,0.981
26.820226907730103,0.175,0.06,-0.975,0.992
26.832897901535034,0.19,0.079,-0.993,1.014
26.83973503112793,0.206,0.099,-1.005,1.031
26.84986901283264,0.214,0.117,-1.008,1.037
26.859575033187866,0.214,0.133,-1.014,1.045
26.869868993759155,0.213,0.144,-1.009,1.041
26.880085945129395,0.221,0.145,-1.002,1.036
26.88958716392517,0.236,0.143,-0.999,1.036
26.89965295791626,0.252,0.141,-0.995,1.036
26.909819841384888,0.265,0.137,-0.996,1.04
26.919646978378296,0.268,0.137,-0.997,1.041
26.93339705467224,0.273,0.147,-1.015,1.061
26.93926692008972,0.283,0.173,-1.071,1.121
26.949517011642456,0.288,0.216,-1.158,1.213
26.959337949752808,0.289,0.264,-1.239,1.299
26.96942687034607,0.288,0.3,-1.292,1.357
26.979113817214966,0.295,0.332,-1.316,1.389
26.98906898498535,0.28,0.352,-1.268,1.345
26.998919010162354,0.273,0.343,-1.207,1.284
27.00890803337097,0.26,0.314,-1.141,1.212
27.018903970718384,0.25,0.272,-1.081,1.142
27.03203511238098,0.247,0.23,-1.018,1.072
27.03881001472473,0.258,0.186,-0.955,1.007
27.048761129379272,0.283,0.137,-0.905,0.958
27.058643102645874,0.302,0.097,-0.858,0.915
27.068506002426147,0.314,0.058,-0.823,0.883
27.078577041625977,0.336,0.018,-0.815,0.882
27.088416814804077,0.36,-0.016,-0.824,0.899
27.098378896713257,0.377,-0.036,-0.838,0.92
27.108598947525024,0.387,-0.035,-0.87,0.953
27.1183660030365,0.392,-0.012,-0.894,0.976
27.132048845291138,0.398,0.018,-0.891,0.976
27.138154983520508,0.394,0.039,-0.886,0.97
27.148153066635132,0.382,0.045,-0.893,0.972
27.158037900924683,0.372,0.04,-0.895,0.97
27.168169021606445,0.358,0.034,-0.884,0.954
27.177852869033813,0.343,0.028,-0.875,0.94
27.187936067581177,0.326,0.024,-0.869,0.928
27.197803020477295,0.305,0.025,-0.877,0.929
27.207711935043335,0.287,0.03,-0.887,0.933
27.217782020568848,0.271,0.044,-0.901,0.942
27.230509996414185,0.249,0.061,-0.884,0.92
27.23740315437317,0.226,0.059,-0.853,0.884
27.247496843338013,0.206,0.042,-0.816,0.843
27.25735592842102,0.189,0.018,-0.793,0.815
27.267254114151,0.179,0.0,-0.795,0.815
27.2773380279541,0.176,-0.006,-0.799,0.818
27.28721594810486,0.188,-0.008,-0.815,0.836
27.29725694656372,0.205,-0.0,-0.84,0.865
27.307387113571167,0.219,0.015,-0.862,0.89
27.31710982322693,0.227,0.026,-0.874,0.903
27.330582857131958,0.229,0.024,-0.877,0.907
27.336935997009277,0.221,0.015,-0.884,0.911
27.346794843673706,0.215,0.007,-0.883,0.909
