time,gFx,gFy,gFz,gFTotal
5.288266658782959,0.495,0.848,-0.067,0.984
5.298219680786133,0.497,0.845,-0.071,0.983
5.3085527420043945,0.499,0.843,-0.077,0.983
5.335951805114746,0.502,0.835,-0.081,0.978
5.336237907409668,0.502,0.835,-0.081,0.978
5.336948871612549,0.502,0.835,-0.081,0.978
5.3464179039001465,0.502,0.833,-0.08,0.976
5.358161926269531,0.502,0.832,-0.078,0.975
5.368027687072754,0.501,0.834,-0.075,0.976
5.37790584564209,0.5,0.839,-0.074,0.979
5.388161659240723,0.496,0.841,-0.07,0.979
5.398351669311523,0.489,0.847,-0.065,0.98
5.4077229499816895,0.483,0.85,-0.066,0.98
5.436887741088867,0.468,0.867,-0.078,0.988
5.437041759490967,0.468,0.867,-0.078,0.988
5.437173843383789,0.468,0.867,-0.078,0.988
5.445727825164795,0.469,0.874,-0.075,0.995
5.4578938484191895,0.473,0.882,-0.076,1.004
5.467733860015869,0.481,0.881,-0.072,1.006
5.47671365737915,0.485,0.878,-0.07,1.005
5.487210750579834,0.486,0.881,-0.07,1.009
5.497154712677002,0.484,0.89,-0.071,1.016
5.507181882858276,0.48,0.903,-0.071,1.025
5.537446975708008,0.462,0.944,-0.058,1.053
5.537621974945068,0.462,0.944,-0.058,1.053
5.537781715393066,0.462,0.944,-0.058,1.053
5.545379877090454,0.454,0.954,-0.049,1.058
5.556911945343018,0.446,0.959,-0.036,1.058
5.5677409172058105,0.437,0.962,-0.025,1.057
5.576251983642578,0.43,0.965,-0.017,1.057
5.586586952209473,0.428,0.965,-0.014,1.056
5.596551895141602,0.431,0.964,-0.015,1.056
5.607059955596924,0.44,0.954,-0.021,1.051
5.638253688812256,0.481,0.909,-0.053,1.03
5.638397693634033,0.481,0.909,-0.053,1.03
5.6385338306427,0.481,0.909,-0.053,1.03
5.644392967224121,0.492,0.892,-0.062,1.021
5.656286716461182,0.504,0.877,-0.071,1.014
5.666569709777832,0.514,0.864,-0.079,1.008
5.675464868545532,0.521,0.851,-0.083,1.001
5.68563985824585,0.526,0.838,-0.085,0.993
5.695986747741699,0.531,0.829,-0.083,0.988
5.705712795257568,0.537,0.822,-0.079,0.985
5.734680891036987,0.55,0.822,-0.074,0.992
5.734830856323242,0.55,0.822,-0.074,0.992
5.734977722167969,0.55,0.822,-0.074,0.992
5.743808746337891,0.545,0.82,-0.079,0.988
5.754333972930908,0.535,0.82,-0.086,0.983
5.765186786651611,0.522,0.819,-0.092,0.976
5.775182723999023,0.51,0.822,-0.094,0.972
5.7848687171936035,0.503,0.833,-0.095,0.978
5.795329809188843,0.497,0.843,-0.096,0.983
5.8041298389434814,0.493,0.851,-0.093,0.988
5.8173668384552,0.49,0.855,-0.089,0.989
5.835152864456177,0.49,0.865,-0.077,0.997
5.835307836532593,0.49,0.865,-0.077,0.997
5.843336820602417,0.494,0.866,-0.07,0.999
5.854020833969116,0.504,0.864,-0.063,1.002
5.864599704742432,0.516,0.862,-0.057,1.006
5.87451171875,0.526,0.859,-0.053,1.009
5.884427785873413,0.531,0.851,-0.049,1.004
5.894577980041504,0.533,0.843,-0.044,0.998
5.904822826385498,0.545,0.85,-0.042,1.011
5.934445858001709,0.537,0.827,-0.036,0.987
5.93459677696228,0.537,0.827,-0.036,0.987
5.9347429275512695,0.537,0.827,-0.036,0.987
5.942544937133789,0.548,0.836,-0.036,1.0
5.9539899826049805,0.556,0.854,-0.041,1.02
5.963775873184204,0.556,0.868,-0.049,1.032
5.974132776260376,0.546,0.877,-0.057,1.035
5.983560800552368,0.523,0.884,-0.064,1.029
5.993776798248291,0.495,0.884,-0.069,1.016
6.003625869750977,0.468,0.882,-0.071,1.001
6.033541679382324,0.471,0.899,-0.07,1.017
6.033722877502441,0.471,0.899,-0.07,1.017
6.033858776092529,0.471,0.899,-0.07,1.017
6.041749954223633,0.491,0.917,-0.073,1.043
6.051605701446533,0.502,0.922,-0.074,1.052
6.063634872436523,0.507,0.92,-0.071,1.053
6.073179721832275,0.508,0.906,-0.066,1.041
6.082594871520996,0.508,0.879,-0.061,1.017
6.093167781829834,0.509,0.85,-0.059,0.993
6.1031928062438965,0.51,0.828,-0.061,0.974
6.136788845062256,0.512,0.818,-0.099,0.97
6.136938810348511,0.512,0.818,-0.099,0.97
6.137070655822754,0.512,0.818,-0.099,0.97
6.141063690185547,0.508,0.823,-0.112,0.974
6.152874946594238,0.505,0.83,-0.121,0.979
6.166533946990967,0.5,0.838,-0.125,0.984
6.172668933868408,0.492,0.838,-0.119,0.979
6.182485818862915,0.487,0.836,-0.103,0.973
6.192457675933838,0.482,0.836,-0.084,0.969
6.202911853790283,0.478,0.832,-0.067,0.962
6.231521844863892,0.474,0.839,-0.061,0.966
6.231693744659424,0.474,0.839,-0.061,0.966
6.2318339347839355,0.474,0.839,-0.061,0.966
6.240736961364746,0.477,0.842,-0.067,0.97
6.252201795578003,0.483,0.845,-0.073,0.976
6.262402772903442,0.488,0.846,-0.076,0.98
6.272089958190918,0.498,0.853,-0.079,0.991
6.281707763671875,0.508,0.865,-0.079,1.006
6.291966915130615,0.507,0.867,-0.076,1.007
6.3020758628845215,0.502,0.855,-0.067,0.994
6.330776691436768,0.504,0.872,-0.056,1.009
6.33092188835144,0.504,0.872,-0.056,1.009
6.331058979034424,0.504,0.872,-0.056,1.009
6.33983588218689,0.507,0.896,-0.041,1.03
6.349985837936401,0.501,0.911,-0.024,1.04
6.361546993255615,0.486,0.909,-0.002,1.031
6.3715198040008545,0.472,0.896,0.01,1.013
6.381621837615967,0.465,0.889,0.011,1.003
6.391543865203857,0.468,0.889,0.003,1.005
6.401246786117554,0.472,0.892,-0.01,1.009
6.428499698638916,0.472,0.894,-0.034,1.012
6.428675889968872,0.472,0.894,-0.034,1.012
6.429682731628418,0.469,0.894,-0.043,1.01
6.439425945281982,0.472,0.893,-0.046,1.011
6.450658798217773,0.476,0.889,-0.044,1.009
6.460745811462402,0.483,0.885,-0.04,1.009
6.471300840377808,0.49,0.884,-0.035,1.011
6.483292818069458,0.496,0.88,-0.03,1.011
6.490732669830322,0.498,0.874,-0.027,1.006
6.500222682952881,0.498,0.864,-0.027,0.998
6.532149791717529,0.488,0.835,-0.05,0.968
6.5323686599731445,0.488,0.835,-0.05,0.968
6.532538890838623,0.488,0.835,-0.05,0.968
6.538487911224365,0.493,0.834,-0.058,0.971
6.548740863800049,0.503,0.843,-0.062,0.984
6.559729814529419,0.516,0.854,-0.063,1.0
6.569992780685425,0.525,0.863,-0.061,1.012
6.579737663269043,0.531,0.866,-0.053,1.017
6.590325832366943,0.532,0.863,-0.039,1.015
6.599438667297363,0.53,0.86,-0.023,1.01
6.62928581237793,0.506,0.858,-0.004,0.996
6.6294636726379395,0.506,0.858,-0.004,0.996
6.6295976638793945,0.506,0.858,-0.004,0.996
6.637849807739258,0.494,0.865,-0.012,0.996
6.649576663970947,0.483,0.873,-0.023,0.998
6.65936279296875,0.475,0.88,-0.034,1.001
6.669390678405762,0.47,0.882,-0.042,1.0
6.679189682006836,0.469,0.886,-0.049,1.004
6.689827919006348,0.472,0.887,-0.054,1.006
6.6995649337768555,0.475,0.888,-0.059,1.009
6.730585813522339,0.483,0.879,-0.064,1.005
6.730738878250122,0.483,0.879,-0.064,1.005
6.73087477684021,0.483,0.879,-0.064,1.005
6.737208843231201,0.482,0.878,-0.062,1.004
6.748948812484741,0.481,0.878,-0.056,1.003
6.758733749389648,0.479,0.877,-0.049,1.0
6.768332004547119,0.479,0.874,-0.044,0.998
6.7786407470703125,0.482,0.871,-0.042,0.996
6.788232803344727,0.488,0.87,-0.04,0.998
6.797936916351318,0.496,0.866,-0.04,0.999
6.830388784408569,0.503,0.854,-0.042,0.992
6.8305487632751465,0.503,0.854,-0.042,0.992
6.830682754516602,0.503,0.854,-0.042,0.992
6.836498737335205,0.503,0.852,-0.047,0.991
6.846627712249756,0.504,0.852,-0.055,0.991
6.857984781265259,0.506,0.854,-0.06,0.994
6.867880821228027,0.505,0.853,-0.062,0.993
6.8776068687438965,0.504,0.856,-0.065,0.995
6.887030839920044,0.505,0.861,-0.066,1.0
6.89835786819458,0.503,0.865,-0.068,1.003
6.9274187088012695,0.494,0.872,-0.068,1.005
6.927794933319092,0.494,0.872,-0.068,1.005
6.928638935089111,0.494,0.872,-0.068,1.005
6.936031818389893,0.492,0.873,-0.066,1.004
6.947587966918945,0.493,0.877,-0.065,1.008
6.957111835479736,0.492,0.879,-0.063,1.009
6.967662811279297,0.49,0.877,-0.061,1.006
6.97772479057312,0.487,0.876,-0.058,1.004
6.987523794174194,0.486,0.876,-0.054,1.003
6.997608661651611,0.487,0.876,-0.051,1.004
7.030595779418945,0.492,0.868,-0.053,0.999
7.030746936798096,0.492,0.868,-0.053,0.999
7.030880928039551,0.492,0.868,-0.053,0.999
7.035262823104858,0.497,0.864,-0.056,0.998
7.047303676605225,0.499,0.861,-0.059,0.997
7.056026935577393,0.501,0.858,-0.063,0.996
7.066690921783447,0.501,0.856,-0.065,0.994
7.076398849487305,0.502,0.856,-0.067,0.995
7.086846828460693,0.504,0.86,-0.067,0.999
7.096776962280273,0.503,0.863,-0.067,1.001
7.125752925872803,0.503,0.876,-0.061,1.012
7.125900745391846,0.503,0.876,-0.061,1.012
7.126032829284668,0.503,0.876,-0.061,1.012
7.134618759155273,0.5,0.874,-0.059,1.009
7.145037889480591,0.499,0.871,-0.057,1.005
7.155982971191406,0.499,0.868,-0.058,1.003
7.165666818618774,0.499,0.868,-0.059,1.003
7.17588996887207,0.498,0.868,-0.06,1.003
7.186765670776367,0.495,0.868,-0.061,1.001
7.196365833282471,0.492,0.872,-0.062,1.003
7.225365877151489,0.489,0.885,-0.059,1.013
7.225517749786377,0.489,0.885,-0.059,1.013
7.225649833679199,0.489,0.885,-0.059,1.013
7.234007835388184,0.489,0.887,-0.057,1.014
7.245952844619751,0.491,0.89,-0.057,1.018
7.255250930786133,0.494,0.893,-0.056,1.022
7.265883922576904,0.495,0.888,-0.057,1.018
7.275231838226318,0.497,0.883,-0.057,1.015
7.285281658172607,0.498,0.877,-0.06,1.01
7.295773983001709,0.501,0.873,-0.064,1.009
7.322373867034912,0.499,0.864,-0.071,1.0
7.322522878646851,0.499,0.864,-0.071,1.0
7.323664665222168,0.496,0.858,-0.072,0.994
7.333279848098755,0.493,0.856,-0.075,0.991
7.352173805236816,0.495,0.86,-0.075,0.995
7.355994701385498,0.496,0.863,-0.073,0.998
7.364200830459595,0.497,0.865,-0.07,1.0
7.3834967613220215,0.502,0.869,-0.067,1.006
7.387675762176514,0.502,0.869,-0.067,1.006
7.394574880599976,0.506,0.869,-0.068,1.008
7.422250747680664,0.524,0.86,-0.072,1.01
7.422570705413818,0.524,0.86,-0.072,1.01
7.423503875732422,0.524,0.86,-0.072,1.01
7.4327898025512695,0.527,0.856,-0.074,1.008
7.442803859710693,0.528,0.851,-0.075,1.004
7.454664707183838,0.526,0.848,-0.077,1.001
7.464317798614502,0.523,0.845,-0.081,0.997
7.473278999328613,0.518,0.842,-0.082,0.992
7.483946800231934,0.512,0.841,-0.083,0.988
7.494192838668823,0.509,0.84,-0.084,0.986
7.523051738739014,0.502,0.853,-0.082,0.993
7.523204803466797,0.502,0.853,-0.082,0.993
7.523342847824097,0.502,0.853,-0.082,0.993
7.532282829284668,0.498,0.855,-0.082,0.993
7.542184829711914,0.497,0.855,-0.081,0.992
7.553968906402588,0.495,0.854,-0.077,0.99
7.56319785118103,0.495,0.854,-0.075,0.99
7.5733537673950195,0.498,0.854,-0.074,0.991
7.5829267501831055,0.501,0.856,-0.074,0.995
7.594063758850098,0.504,0.858,-0.074,0.998
7.6258628368377686,0.512,0.86,-0.08,1.004
7.62601900100708,0.512,0.86,-0.08,1.004
7.62615180015564,0.512,0.86,-0.08,1.004
7.631509780883789,0.511,0.859,-0.079,1.003
7.641672849655151,0.507,0.86,-0.077,1.001
7.653393745422363,0.504,0.863,-0.076,1.002
7.662436008453369,0.504,0.866,-0.076,1.005
7.672816753387451,0.506,0.871,-0.077,1.01
7.6843976974487305,0.511,0.871,-0.078,1.013
7.692971706390381,0.519,0.867,-0.078,1.013
7.726884841918945,0.545,0.847,-0.081,1.01
7.727024793624878,0.545,0.847,-0.081,1.01
7.7271528244018555,0.545,0.847,-0.081,1.01
7.730682849884033,0.547,0.842,-0.084,1.008
7.742167949676514,0.547,0.839,-0.087,1.005
7.752444744110107,0.544,0.837,-0.089,1.002
7.762569904327393,0.537,0.832,-0.089,0.994
7.771357774734497,0.528,0.832,-0.087,0.989
7.78210186958313,0.52,0.835,-0.084,0.987
7.792390823364258,0.514,0.839,-0.081,0.987
7.820894718170166,0.512,0.844,-0.077,0.99
7.8210039138793945,0.512,0.844,-0.077,0.99
7.821115970611572,0.512,0.844,-0.077,0.99
7.831948757171631,0.513,0.846,-0.079,0.993
7.841554880142212,0.514,0.849,-0.083,0.996
7.851326942443848,0.513,0.849,-0.085,0.996
7.8613739013671875,0.513,0.85,-0.086,0.997
7.870921850204468,0.512,0.849,-0.085,0.995
7.881320953369141,0.509,0.851,-0.082,0.995
7.891474723815918,0.507,0.856,-0.079,0.998
7.920946836471558,0.506,0.863,-0.071,1.003
7.921093940734863,0.506,0.863,-0.071,1.003
7.92122483253479,0.506,0.863,-0.071,1.003
7.9293928146362305,0.507,0.863,-0.069,1.003
7.940188884735107,0.509,0.862,-0.067,1.003
7.950727939605713,0.508,0.861,-0.068,1.002
7.961525917053223,0.509,0.862,-0.069,1.003
7.970890998840332,0.51,0.863,-0.071,1.005
7.980554819107056,0.51,0.864,-0.073,1.006
7.991621971130371,0.509,0.868,-0.073,1.009
8.020976781845093,0.501,0.871,-0.069,1.007
8.021124839782715,0.501,0.871,-0.069,1.007
8.02125597000122,0.501,0.871,-0.069,1.007
8.028708934783936,0.501,0.877,-0.067,1.012
8.039033889770508,0.501,0.877,-0.068,1.012
8.049957752227783,0.503,0.873,-0.071,1.01
8.059985876083374,0.507,0.87,-0.075,1.01
8.069788932800293,0.51,0.867,-0.08,1.009
8.080440998077393,0.511,0.862,-0.082,1.005
8.090826988220215,0.51,0.861,-0.087,1.004
8.122415781021118,0.5,0.871,-0.083,1.008
8.122574806213379,0.5,0.871,-0.083,1.008
8.122713804244995,0.5,0.871,-0.083,1.008
8.128191947937012,0.494,0.866,-0.078,1.0
8.1400728225708,0.495,0.867,-0.071,1.001
8.149411678314209,0.499,0.868,-0.062,1.003
8.158825874328613,0.504,0.868,-0.058,1.005
8.169614791870117,0.508,0.867,-0.056,1.006
8.179322719573975,0.511,0.867,-0.057,1.008
8.190247774124146,0.515,0.868,-0.061,1.011
8.216858863830566,0.521,0.869,-0.065,1.015
8.217007875442505,0.521,0.869,-0.065,1.015
8.21794080734253,0.523,0.869,-0.066,1.016
8.227550983428955,0.524,0.865,-0.065,1.013
8.239170789718628,0.524,0.861,-0.063,1.01
8.249917984008789,0.524,0.856,-0.062,1.006
8.258720874786377,0.522,0.853,-0.063,1.002
8.269076824188232,0.519,0.852,-0.067,1.0
8.278854846954346,0.514,0.852,-0.071,0.998
8.289549827575684,0.509,0.853,-0.078,0.996
8.315143823623657,0.501,0.854,-0.086,0.994
8.315294742584229,0.501,0.854,-0.086,0.994
8.317055702209473,0.5,0.858,-0.088,0.997
8.327046871185303,0.501,0.86,-0.086,0.999
8.337064743041992,0.502,0.861,-0.083,1.0
8.348402976989746,0.504,0.861,-0.078,1.001
8.358516693115234,0.506,0.862,-0.075,1.002
8.369250774383545,0.507,0.863,-0.072,1.003
8.378244876861572,0.505,0.86,-0.073,1.0
8.388224840164185,0.501,0.86,-0.073,0.998
8.418708801269531,0.487,0.868,-0.08,0.998
8.418854713439941,0.487,0.868,-0.08,0.998
8.418988704681396,0.487,0.868,-0.08,0.998
8.42631196975708,0.493,0.885,-0.08,1.016
8.436246871948242,0.497,0.892,-0.077,1.024
8.448576927185059,0.49,0.867,-0.071,0.998
8.457704782485962,0.498,0.866,-0.07,1.001
8.46750283241272,0.517,0.883,-0.069,1.026
8.477292776107788,0.535,0.891,-0.066,1.041
8.488025665283203,0.549,0.895,-0.064,1.052
8.518056869506836,0.521,0.823,-0.055,0.976
8.518210887908936,0.521,0.823,-0.055,0.976
8.518343925476074,0.521,0.823,-0.055,0.976
8.525868892669678,0.522,0.833,-0.054,0.985
8.537628889083862,0.527,0.859,-0.054,1.009
8.546847820281982,0.528,0.888,-0.054,1.035
8.556715965270996,0.525,0.893,-0.051,1.037
8.566855907440186,0.528,0.905,-0.052,1.049
8.57695198059082,0.508,0.894,-0.053,1.03
8.587499856948853,0.457,0.806,-0.049,0.928
8.619910717010498,0.479,0.848,-0.07,0.976
8.620068788528442,0.479,0.848,-0.07,0.976
8.620206832885742,0.479,0.848,-0.07,0.976
8.624929904937744,0.496,0.884,-0.082,1.017
8.636753797531128,0.506,0.907,-0.087,1.042
8.649629831314087,0.492,0.888,-0.083,1.019
8.656779766082764,0.477,0.871,-0.079,0.996
8.666276931762695,0.472,0.867,-0.073,0.99
8.675765991210938,0.466,0.866,-0.07,0.986
8.686338901519775,0.455,0.869,-0.07,0.983
8.716089725494385,0.431,0.881,-0.066,0.983
8.716238975524902,0.431,0.881,-0.066,0.983
8.716368675231934,0.431,0.881,-0.066,0.983
8.724594831466675,0.425,0.879,-0.063,0.978
8.736493825912476,0.424,0.875,-0.061,0.974
8.745914936065674,0.422,0.871,-0.06,0.97
8.75555682182312,0.424,0.868,-0.059,0.968
8.765316009521484,0.427,0.868,-0.062,0.969
8.775713920593262,0.432,0.868,-0.067,0.972
8.785869836807251,0.438,0.87,-0.07,0.977
8.799133777618408,0.442,0.869,-0.073,0.978
8.82191276550293,0.453,0.868,-0.075,0.982
8.822084903717041,0.453,0.868,-0.075,0.982
8.82371187210083,0.459,0.867,-0.073,0.984
8.84411096572876,0.468,0.871,-0.062,0.991
8.847250938415527,0.468,0.871,-0.062,0.991
8.859326839447021,0.471,0.872,-0.053,0.992
8.864875793457031,0.47,0.871,-0.041,0.991
8.874592781066895,0.469,0.873,-0.031,0.991
8.884561777114868,0.467,0.875,-0.023,0.992
8.912072658538818,0.46,0.889,-0.022,1.001
8.912229776382446,0.46,0.889,-0.022,1.001
8.913407802581787,0.461,0.896,-0.025,1.008
8.923110008239746,0.463,0.9,-0.028,1.012
8.934314727783203,0.467,0.9,-0.029,1.014
8.944538831710815,0.47,0.896,-0.026,1.012
8.95405387878418,0.475,0.892,-0.027,1.011
8.964257717132568,0.478,0.89,-0.026,1.011
8.97476577758789,0.483,0.889,-0.025,1.012
8.9841628074646,0.489,0.89,-0.027,1.016
9.013775825500488,0.502,0.886,-0.044,1.019
9.013954877853394,0.502,0.886,-0.044,1.019
9.014094829559326,0.502,0.886,-0.044,1.019
9.0225088596344,0.503,0.885,-0.048,1.019
9.033799886703491,0.503,0.883,-0.052,1.018
9.042625904083252,0.503,0.884,-0.052,1.018
9.053767681121826,0.5,0.89,-0.051,1.022
9.063949823379517,0.499,0.896,-0.046,1.027
9.074306964874268,0.496,0.9,-0.041,1.028
9.083910942077637,0.492,0.897,-0.036,1.024
9.11513090133667,0.493,0.885,-0.032,1.014
9.11528491973877,0.493,0.885,-0.032,1.014
9.115417957305908,0.493,0.885,-0.032,1.014
9.121884822845459,0.497,0.878,-0.034,1.009
9.133729934692383,0.499,0.872,-0.037,1.005
9.142959833145142,0.5,0.865,-0.043,1.0
9.153348922729492,0.5,0.861,-0.05,0.997
9.167640686035156,0.498,0.859,-0.058,0.995
9.172878742218018,0.497,0.859,-0.065,0.995
9.183345794677734,0.496,0.857,-0.07,0.993
9.19766092300415,0.497,0.858,-0.073,0.994
9.2148756980896,0.495,0.86,-0.08,0.996
9.215025901794434,0.495,0.86,-0.08,0.996
9.220984935760498,0.494,0.86,-0.084,0.995
9.230971813201904,0.494,0.858,-0.087,0.994
9.242531776428223,0.496,0.857,-0.088,0.994
9.253129005432129,0.501,0.856,-0.086,0.996
9.262693881988525,0.508,0.857,-0.082,1.0
9.272636890411377,0.515,0.858,-0.075,1.004
9.282222747802734,0.52,0.856,-0.068,1.004
9.311347007751465,0.515,0.848,-0.05,0.993
9.311490774154663,0.515,0.848,-0.05,0.993
9.311620712280273,0.515,0.848,-0.05,0.993
9.320303916931152,0.509,0.847,-0.045,0.989
9.33067274093628,0.505,0.852,-0.044,0.991
9.341489791870117,0.501,0.865,-0.045,1.001
9.351626873016357,0.499,0.875,-0.045,1.008
9.361443996429443,0.497,0.878,-0.046,1.01
9.370649814605713,0.496,0.878,-0.048,1.01
9.382032871246338,0.498,0.876,-0.049,1.009
9.41206169128418,0.495,0.867,-0.057,1.0
9.41221284866333,0.495,0.867,-0.057,1.0
9.412355899810791,0.495,0.867,-0.057,1.0
9.419590950012207,0.491,0.867,-0.058,0.998
9.429870843887329,0.486,0.869,-0.059,0.997
9.441507816314697,0.481,0.871,-0.061,0.997
9.450754880905151,0.478,0.874,-0.061,0.998
9.46119499206543,0.474,0.876,-0.06,0.998
9.470887660980225,0.473,0.878,-0.056,0.999
9.481092929840088,0.472,0.881,-0.055,1.001
9.515349864959717,0.472,0.883,-0.054,1.003
9.515503883361816,0.472,0.883,-0.054,1.003
9.515638828277588,0.472,0.883,-0.054,1.003
9.51898193359375,0.473,0.88,-0.052,1.0
9.530616760253906,0.474,0.878,-0.055,0.999
9.54056692123413,0.475,0.876,-0.059,0.998
9.55036187171936,0.478,0.875,-0.061,0.999
9.560275793075562,0.48,0.875,-0.063,1.0
9.569911003112793,0.482,0.873,-0.067,0.999
9.580443859100342,0.484,0.87,-0.069,0.998
9.613568782806396,0.493,0.865,-0.069,0.998
9.61375093460083,0.493,0.865,-0.069,0.998
9.613886833190918,0.493,0.865,-0.069,0.998
9.618390798568726,0.494,0.864,-0.07,0.998
9.62861180305481,0.493,0.863,-0.068,0.996
9.639436721801758,0.492,0.862,-0.067,0.995
9.650087833404541,0.491,0.862,-0.065,0.994
9.659254789352417,0.49,0.862,-0.065,0.994
9.669793844223022,0.492,0.864,-0.065,0.996
9.679344654083252,0.492,0.864,-0.066,0.996
9.71301794052124,0.493,0.864,-0.068,0.997
9.713162899017334,0.493,0.864,-0.068,0.997
9.713292837142944,0.493,0.864,-0.068,0.997
9.717775821685791,0.492,0.862,-0.069,0.995
9.72773265838623,0.491,0.863,-0.069,0.995
9.738966941833496,0.49,0.863,-0.068,0.995
9.749509811401367,0.488,0.863,-0.067,0.994
9.758838653564453,0.486,0.867,-0.066,0.996
9.769254684448242,0.486,0.87,-0.065,0.999
9.778907775878906,0.486,0.87,-0.064,0.999
9.810373783111572,0.487,0.873,-0.061,1.002
9.810526847839355,0.487,0.873,-0.061,1.002
9.810661792755127,0.487,0.873,-0.061,1.002
9.817001819610596,0.487,0.874,-0.061,1.002
9.827248811721802,0.486,0.874,-0.063,1.002
9.839019775390625,0.485,0.873,-0.062,1.001
9.848474979400635,0.484,0.874,-0.061,1.001
9.857456684112549,0.485,0.874,-0.061,1.001
9.868847846984863,0.487,0.875,-0.06,1.003
9.878229856491089,0.489,0.875,-0.06,1.004
9.911411762237549,0.492,0.879,-0.056,1.009
9.911558866500854,0.492,0.879,-0.056,1.009
9.911690711975098,0.492,0.879,-0.056,1.009
9.9165198802948,0.49,0.882,-0.052,1.01
9.926610946655273,0.488,0.886,-0.047,1.013
9.936518669128418,0.485,0.89,-0.044,1.015
9.947971820831299,0.483,0.893,-0.045,1.016
9.957855701446533,0.481,0.896,-0.047,1.018
9.967968940734863,0.479,0.896,-0.049,1.017
9.977743864059448,0.476,0.895,-0.05,1.015
10.00849199295044,0.475,0.894,-0.055,1.014
10.008646965026855,0.475,0.894,-0.055,1.014
10.00878381729126,0.475,0.894,-0.055,1.014
10.015788793563843,0.474,0.891,-0.057,1.011
10.025916814804077,0.475,0.887,-0.06,1.008
10.03764295578003,0.476,0.883,-0.063,1.005
10.047510862350464,0.478,0.878,-0.065,1.002
10.05712366104126,0.48,0.875,-0.071,1.001
10.068282842636108,0.483,0.873,-0.077,1.001
10.077627658843994,0.487,0.874,-0.081,1.004
10.107149839401245,0.503,0.866,-0.078,1.005
10.107306003570557,0.503,0.866,-0.078,1.005
10.107444763183594,0.503,0.866,-0.078,1.005
10.11537790298462,0.504,0.861,-0.072,1.0
10.125457763671875,0.504,0.859,-0.068,0.998
10.137048721313477,0.504,0.858,-0.064,0.997
10.146509885787964,0.504,0.86,-0.063,0.999
10.156376838684082,0.502,0.862,-0.061,0.999
10.167082786560059,0.501,0.86,-0.062,0.997
10.176734924316406,0.499,0.859,-0.064,0.995
10.206486701965332,0.496,0.863,-0.074,0.998
10.20664381980896,0.496,0.863,-0.074,0.998
10.206776857376099,0.496,0.863,-0.074,0.998
10.214752674102783,0.494,0.864,-0.077,0.998
10.224644660949707,0.492,0.866,-0.078,0.999
10.235925674438477,0.491,0.866,-0.076,0.998
10.245916843414307,0.491,0.868,-0.074,1.0
10.255958795547485,0.49,0.87,-0.072,1.001
10.265500783920288,0.489,0.87,-0.071,1.001
10.276253700256348,0.488,0.868,-0.069,0.998
10.309202671051025,0.49,0.867,-0.076,0.999
10.309350967407227,0.49,0.867,-0.076,0.999
10.309481859207153,0.49,0.867,-0.076,0.999
10.313861846923828,0.492,0.864,-0.078,0.997
10.323978900909424,0.493,0.863,-0.081,0.997
10.333830833435059,0.497,0.861,-0.08,0.997
10.345473766326904,0.499,0.86,-0.079,0.997
