time;gFx;gFy;gFz;TgF
0.650606666;0,5541;0,3818;0,6987;0,970
0.651197812;0,5565;0,3823;0,6979;0,971
0.651584843;0,5594;0,3814;0,6953;0,970
0.652044166;0,5614;0,3801;0,6936;0,970
0.652578698;0,5629;0,3796;0,6909;0,969
0.652953802;0,5638;0,3806;0,6877;0,967
0.653419687;0,5646;0,3818;0,6831;0,965
0.653832916;0,5668;0,3804;0,6787;0,963
0.654347916;0,5709;0,3772;0,6772;0,963
0.654863698;0,5768;0,3743;0,6801;0,967
0.655295989;0,5829;0,3711;0,6835;0,972
0.655811614;0,5880;0,3686;0,6855;0,975
0.656219635;0,5929;0,3672;0,6884;0,980
0.656761927;0,5973;0,3645;0,6933;0,985
0.65705177;0,5992;0,3637;0,6997;0,990
0.657457187;0,5983;0,3659;0,7038;0,994
0.670554791;0,5995;0,3701;0,7043;0,996
0.671610885;0,6071;0,3753;0,7106;1,007
0.672463385;0,6169;0,3796;0,7248;1,025
0.673041302;0,6278;0,3814;0,7422;1,044
0.673334948;0,6374;0,3816;0,7595;1,062
0.673612812;0,6496;0,3840;0,7720;1,080
0.673978177;0,6662;0,3897;0,7788;1,096
0.674223541;0,6774;0,3965;0,7825;1,108
0.674482604;0,6784;0,4011;0,7857;1,113
0.674961718;0,6689;0,4024;0,7908;1,111
0.675260885;0,6549;0,4031;0,7937;1,105
0.675685208;0,6457;0,4058;0,7905;1,098
0.675956458;0,6413;0,4087;0,7842;1,092
0.676433281;0,6403;0,4107;0,7766;1,087
0.676742447;0,6413;0,4114;0,7661;1,080
0.677074479;0,6437;0,4133;0,7549;1,075
0.677506093;0,6462;0,4155;0,7434;1,069
0.687737447;0,6496;0,4153;0,7334;1,064
0.688411458;0,6549;0,4138;0,7265;1,062
0.688791041;0,6603;0,4119;0,7219;1,062
0.689459843;0,6669;0,4102;0,7175;1,062
0.68988177;0,6735;0,4092;0,7155;1,064
0.690268906;0,6791;0,4097;0,7182;1,070
0.690545781;0,6816;0,4116;0,7170;1,072
0.691024895;0,6840;0,4136;0,7106;1,070
0.69133;0,6848;0,4165;0,7038;1,067
0.691615989;0,6843;0,4204;0,6982;1,064
0.691917239;0,6889;0,4224;0,6948;1,066
0.692187239;0,6953;0,4221;0,6899;1,067
0.692748385;0,7009;0,4214;0,6838;1,066
0.693155312;0,7067;0,4202;0,6772;1,065
0.694389895;0,7114;0,4197;0,6696;1,063
0.695688958;0,7163;0,4202;0,6596;1,061
0.707264687;0,7236;0,4204;0,6488;1,059
0.708261406;0,7324;0,4202;0,6400;1,060
0.708749479;0,7402;0,4207;0,6313;1,060
0.709252916;0,7471;0,4214;0,6237;1,060
0.709690104;0,7536;0,4216;0,6176;1,062
0.710486718;0,7610;0,4221;0,6122;1,064
0.710971302;0,7693;0,4231;0,6076;1,068
0.711378958;0,7764;0,4238;0,6012;1,070
0.711671718;0,7822;0,4248;0,5922;1,069
0.712101145;0,7893;0,4253;0,5812;1,068
0.71261677;0,7967;0,4265;0,5690;1,068
0.713026197;0,8040;0,4275;0,5568;1,067
0.713315468;0,8123;0,4265;0,5467;1,068
0.713730677;0,8189;0,4246;0,5384;1,068
0.714132968;0,8247;0,4226;0,5326;1,069
0.714905781;0,8304;0,4212;0,5279;1,070
0.715662239;0,8365;0,4187;0,5233;1,072
0.72862776;0,8421;0,4151;0,5218;1,074
0.729474427;0,8467;0,4109;0,5221;1,076
0.729814843;0,8504;0,4085;0,5208;1,078
0.730269479;0,8528;0,4075;0,5194;1,078
0.730645572;0,8543;0,4053;0,5189;1,079
0.73091302;0,8550;0,4024;0,5179;1,078
0.731290937;0,8533;0,3994;0,5177;1,075
0.731545989;0,8497;0,3977;0,5177;1,071
0.731814687;0,8482;0,3975;0,5157;1,069
0.732205833;0,8494;0,3955;0,5147;1,069
0.732606354;0,8504;0,3928;0,5152;1,069
0.732905885;0,8519;0,3926;0,5174;1,071
0.733218125;0,8543;0,3950;0,5203;1,075
0.733490312;0,8548;0,3977;0,5243;1,079
0.733959947;0,8541;0,3992;0,5267;1,080
0.73697375;0,8543;0,3999;0,5279;1,081
0.737854791;0,8545;0,4004;0,5313;1,083
0.749404322;0,8528;0,4006;0,5360;1,084
0.750009166;0,8504;0,4011;0,5396;1,084
0.750522187;0,8480;0,4016;0,5428;1,084
0.750935885;0,8436;0,4006;0,5448;1,081
0.75132125;0,8392;0,3975;0,5487;1,079
0.751716666;0,8340;0,3919;0,5541;1,075
0.751983125;0,8286;0,3862;0,5587;1,071
0.752241093;0,8240;0,3818;0,5624;1,068
0.752779791;0,8181;0,3772;0,5648;1,063
0.75308;0,8113;0,3723;0,5665;1,057
0.75337677;0,8040;0,3657;0,5675;1,050
0.753892447;0,7962;0,3594;0,5670;1,041
0.75420151;0,7871;0,3562;0,5646;1,032
0.754484895;0,7781;0,3554;0,5597;1,022
0.75502375;0,7685;0,3574;0,5531;1,012
0.755425;0,7593;0,3630;0,5472;1,004
0.758477395;0,7488;0,3703;0,5435;0,997
0.769190572;0,7380;0,3767;0,5404;0,989
0.770446145;0,7309;0,3782;0,5382;0,983
0.771110416;0,7263;0,3750;0,5377;0,978
0.771574791;0,7217;0,3720;0,5370;0,973
0.772021875;0,7185;0,3696;0,5357;0,969
0.772404322;0,7155;0,3674;0,5345;0,966
0.772832604;0,7114;0,3630;0,5323;0,960
0.773652604;0,7084;0,3552;0,5304;0,954
0.774120937;0,7067;0,3464;0,5304;0,949
0.774428697;0,7055;0,3376;0,5311;0,945
0.774808958;0,7043;0,3298;0,5330;0,943
0.775089322;0,7021;0,3208;0,5335;0,938
0.775616875;0,7001;0,3110;0,5326;0,933
0.775943072;0,6987;0,3034;0,5316;0,929
0.776228854;0,6965;0,2966;0,5313;0,925
0.776601614;0,6943;0,2905;0,5313;0,921
0.77692677;0,6931;0,2851;0,5277;0,917
0.786461927;0,6914;0,2807;0,5203;0,910
0.787441927;0,6892;0,2790;0,5123;0,903
0.787859791;0,6877;0,2795;0,5057;0,898
0.788164843;0,6853;0,2809;0,5025;0,895
0.788592083;0,6835;0,2839;0,5006;0,894
0.78914625;0,6799;0,2870;0,5028;0,893
0.789466041;0,6723;0,2907;0,5040;0,889
0.790014427;0,6662;0,2951;0,4991;0,883
0.790319479;0,6640;0,3002;0,4928;0,880
0.791907239;0,6652;0,3027;0,4861;0,878
0.792365677;0,6691;0,3022;0,4795;0,877
0.792680885;0,6813;0,2980;0,4737;0,882
0.792946822;0,7021;0,2907;0,4690;0,893
0.793222604;0,7180;0,2848;0,4666;0,902
0.794152812;0,7292;0,2797;0,4646;0,909
0.795379427;0,7378;0,2748;0,4607;0,912
0.807617291;0,7444;0,2702;0,4578;0,915
0.808560208;0,7556;0,2629;0,4559;0,921
0.809063177;0,7602;0,2587;0,4524;0,922
0.809359114;0,7605;0,2560;0,4454;0,918
0.80962;0,7627;0,2521;0,4385;0,915
0.810248541;0,7615;0,2514;0,4336;0,912
0.810544947;0,7644;0,2494;0,4295;0,912
0.810968697;0,7688;0,2467;0,4241;0,912
0.811230416;0,7727;0,2426;0,4153;0,910
0.811517291;0,7774;0,2377;0,4065;0,909
0.811805833;0,7771;0,2355;0,3980;0,904
0.812102552;0,7827;0,2323;0,3897;0,905
0.812463802;0,7881;0,2309;0,3853;0,907
0.81294401;0,7920;0,2296;0,3789;0,908
0.813589166;0,8001;0,2289;0,3748;0,913
0.815136041;0,8050;0,2299;0,3720;0,916
0.816133645;0,8108;0,2284;0,3669;0,919
0.829832708;0,8128;0,2294;0,3625;0,919
0.830909427;0,8162;0,2296;0,3535;0,919
0.831276927;0,8206;0,2309;0,3464;0,920
0.831551875;0,8238;0,2340;0,3401;0,921
0.832572968;0,8277;0,2355;0,3362;0,924
0.832874427;0,8306;0,2365;0,3322;0,925
0.83315526;0,8367;0,2365;0,3308;0,930
0.833423645;0,8440;0,2345;0,3315;0,937
0.833684843;0,8541;0,2299;0,3325;0,945
0.833978906;0,8567;0,2299;0,3349;0,948
0.834274375;0,8641;0,2291;0,3354;0,955
0.834557239;0,8719;0,2291;0,3415;0,964
0.834855364;0,8787;0,2291;0,3437;0,971
0.835153854;0,8824;0,2291;0,3469;0,975
0.835431197;0,8841;0,2304;0,3481;0,978
0.835738697;0,8883;0,2321;0,3501;0,983
0.836027552;0,8907;0,2365;0,3484;0,985
0.848340937;0,8919;0,2411;0,3445;0,986
0.849500781;0,8919;0,2453;0,3366;0,984
0.849835468;0,8971;0,2477;0,3279;0,987
0.850112604;0,8919;0,2523;0,3220;0,981
0.850414791;0,8927;0,2548;0,3132;0,980
0.850672864;0,8802;0,2626;0,3073;0,969
0.850955572;0,8685;0,2653;0,3005;0,957
0.851224739;0,8638;0,2663;0,3005;0,953
0.851512343;0,8299;0,2817;0,2978;0,926
0.85178901;0,8218;0,2795;0,2922;0,916
0.852078958;0,8304;0,2687;0,2944;0,921
0.852456302;0,8172;0,2714;0,2902;0,909
0.852756458;0,7996;0,2753;0,2856;0,893
0.853066614;0,8064;0,2612;0,2885;0,895
0.854857916;0,8399;0,2313;0,2809;0,915
0.855280729;0,8699;0,2101;0,2704;0,935
0.856464843;0,8932;0,1996;0,2700;0,954
0.869931145;0,9195;0,1908;0,2758;0,979
0.87087276;0,9467;0,1810;0,2795;1,004
0.871245312;0,9669;0,1730;0,2763;1,020
0.871538854;0,9828;0,1644;0,2697;1,032
0.871813802;1,0004;0,1468;0,2609;1,044
0.872084583;1,0163;0,1282;0,2499;1,054
0.87241875;1,0251;0,1234;0,2372;1,059
0.872752447;1,0268;0,1292;0,2226;1,059
0.873069895;1,0275;0,1412;0,2091;1,058
0.873405208;1,0319;0,1544;0,1993;1,062
0.873707239;1,0368;0,1656;0,1903;1,067
0.87399526;1,0422;0,1756;0,1815;1,072
0.874316145;1,0497;0,1891;0,1739;1,081
0.874603541;1,0583;0,2038;0,1661;1,090
0.874875781;1,0639;0,2179;0,1581;1,097
0.875269114;1,0683;0,2311;0,1537;1,104
0.876155104;1,0744;0,2426;0,1542;1,112
0.887915364;1,0805;0,2519;0,1573;1,121
0.888626614;1,0869;0,2599;0,1598;1,129
0.888980208;1,0937;0,2665;0,1632;1,137
0.889259375;1,1005;0,2700;0,1681;1,146
0.88953427;1,1064;0,2707;0,1747;1,152
0.889799062;1,1113;0,2700;0,1815;1,158
0.890103645;1,1184;0,2678;0,1852;1,165
0.890608072;1,1252;0,2639;0,1901;1,171
0.89095427;1,1287;0,2599;0,1969;1,175
0.891526562;1,1301;0,2555;0,2028;1,176
0.891893177;1,1323;0,2506;0,2055;1,178
0.892410989;1,1328;0,2470;0,2094;1,178
0.892746614;1,1274;0,2458;0,2140;1,174
0.893037343;1,1206;0,2455;0,2150;1,167
0.894426145;1,1154;0,2428;0,2138;1,161
0.89532151;1,1079;0,2377;0,2101;1,152
0.896515989;1,0942;0,2333;0,2040;1,137
0.907588645;1,0844;0,2282;0,2008;1,126
0.908900885;1,0805;0,2218;0,1991;1,121
0.90931677;1,0749;0,2160;0,1957;1,114
0.909564843;1,0688;0,2094;0,1915;1,106
0.909861458;1,0647;0,2028;0,1866;1,100
0.910127656;1,0603;0,1966;0,1818;1,094
0.910412239;1,0556;0,1908;0,1783;1,087
0.910696666;1,0524;0,1854;0,1752;1,083
0.911009322;1,0488;0,1808;0,1727;1,078
0.911293697;1,0448;0,1766;0,1742;1,074
0.911565729;1,0424;0,1730;0,1786;1,072
0.911867447;1,0392;0,1713;0,1839;1,069
0.91268776;1,0334;0,1710;0,1930;1,065
0.914062499;1,0280;0,1703;0,2045;1,062
0.914467812;1,0226;0,1700;0,2167;1,059
0.915656406;1,0163;0,1713;0,2294;1,056
0.92678776;1,0107;0,1715;0,2401;1,053
0.927703333;1,0050;0,1732;0,2504;1,050
0.930247031;0,9992;0,1761;0,2614;1,048
0.930569218;0,9952;0,1796;0,2697;1,047
0.930778593;0,9918;0,1837;0,2756;1,046
0.930974895;0,9857;0,1898;0,2809;1,042
0.931154739;0,9772;0,1971;0,2873;1,037
0.931338854;0,9645;0,2038;0,2953;1,029
0.931526666;0,9545;0,2082;0,2956;1,021
0.931734479;0,9545;0,2116;0,2863;1,019
0.931959062;0,9572;0,2196;0,2758;1,020
0.93217302;0,9591;0,2252;0,2678;1,021
0.93250052;0,9616;0,2257;0,2636;1,022
0.932792499;0,9618;0,2255;0,2619;1,022
0.937087291;0,9625;0,2230;0,2602;1,022
0.93812276;0,9650;0,2201;0,2582;1,023
0.938538385;0,9696;0,2174;0,2565;1,026
0.947778958;0,9760;0,2113;0,2531;1,030
0.948387395;0,9818;0,2033;0,2484;1,033
0.948694062;0,9855;0,1981;0,2411;1,034
0.949209166;0,9884;0,1957;0,2323;1,034
0.949489374;0,9945;0,1905;0,2270;1,038
0.949745104;1,0041;0,1844;0,2252;1,045
0.95001651;1,0148;0,1793;0,2238;1,055
0.950307968;1,0238;0,1717;0,2228;1,062
0.950595885;1,0302;0,1651;0,2206;1,066
0.950871614;1,0383;0,1603;0,2162;1,073
0.95115151;1,0470;0,1559;0,2116;1,080
0.951438229;1,0539;0,1537;0,2072;1,085
0.951717031;1,0610;0,1517;0,2008;1,090
0.954529791;1,0664;0,1512;0,1940;1,094
0.964127916;1,0681;0,1539;0,1876;1,095
0.96484901;1,0693;0,1566;0,1796;1,096
0.965162187;1,0693;0,1595;0,1705;1,094
0.968012135;1,0683;0,1632;0,1637;1,093
0.968994687;1,0703;0,1671;0,1632;1,095
0.969393177;1,0727;0,1710;0,1659;1,099
0.969744114;1,0722;0,1766;0,1683;1,100
0.970050468;1,0688;0,1822;0,1693;1,097
0.97032052;1,0681;0,1871;0,1703;1,098
0.970594114;1,0686;0,1918;0,1732;1,099
0.970857135;1,0669;0,1944;0,1781;1,099
0.971164739;1,0664;0,1964;0,1849;1,100
0.971452968;1,0683;0,1971;0,1952;1,104
0.971754166;1,0710;0,1979;0,2057;1,108
0.972040416;1,0695;0,2003;0,2155;1,109
0.972397812;1,0669;0,2033;0,2267;1,109
0.972965416;1,0673;0,2052;0,2372;1,112
0.973829531;1,0700;0,2069;0,2484;1,118
0.974836666;1,0722;0,2096;0,2607;1,123
0.976074635;1,0739;0,2121;0,2734;1,128
0.988431249;1,0756;0,2130;0,2866;1,133
0.989340208;1,0788;0,2135;0,2993;1,140
0.989799999;1,0822;0,2167;0,3088;1,146
0.99009302;1,0844;0,2230;0,3117;1,150
0.990374583;1,0859;0,2287;0,3120;1,153
0.99084151;1,0881;0,2331;0,3090;1,155
0.991109791;1,0881;0,2396;0,2993;1,154
0.991359374;1,0839;0,2455;0,2885;1,148
0.991660937;1,0822;0,2472;0,2824;1,145
0.991960052;1,0825;0,2458;0,2802;1,145
0.992230156;1,0839;0,2426;0,2819;1,146
0.992615885;1,0876;0,2372;0,2844;1,149
0.992914843;1,0918;0,2321;0,2868;1,152
0.993194843;1,0944;0,2287;0,2870;1,154
0.994453333;1,0937;0,2272;0,2836;1,153
0.995119374;1,0910;0,2282;0,2800;1,149
0.996172187;1,0905;0,2282;0,2765;1,148
1.009063124;1,0898;0,2274;0,2717;1,146
1.010045156;1,0878;0,2270;0,2660;1,143
1.010609322;1,0849;0,2272;0,2614;1,139
1.010915833;1,0803;0,2277;0,2563;1,133
1.011178541;1,0759;0,2284;0,2494;1,128
1.011490885;1,0730;0,2272;0,2421;1,123
1.011758697;1,0688;0,2248;0,2353;1,117
1.012016614;1,0642;0,2226;0,2304;1,111
1.012365156;1,0600;0,2191;0,2277;1,106
1.012646562;1,0575;0,2157;0,2267;1,103
1.012932656;1,0561;0,2138;0,2282;1,101
1.013231302;1,0534;0,2125;0,2294;1,099
1.013521145;1,0519;0,2123;0,2309;1,098
1.013792083;1,0502;0,2147;0,2321;1,097
1.014476614;1,0407;0,2233;0,2313;1,089
1.015575781;1,0270;0,2316;0,2318;1,078
1.017518749;1,0190;0,2340;0,2377;1,072
1.028523124;1,0151;0,2338;0,2448;1,070
1.029081354;1,0129;0,2311;0,2526;1,069
1.029390104;1,0148;0,2262;0,2590;1,071
1.029667447;1,0180;0,2204;0,2609;1,074
1.029930312;1,0170;0,2162;0,2619;1,072
1.03019177;1,0114;0,2130;0,2619;1,066
1.030459947;1,0055;0,2101;0,2599;1,060
1.030757239;0,9992;0,2074;0,2565;1,052
1.031039374;0,9921;0,2047;0,2526;1,044
1.031323645;0,9857;0,2038;0,2516;1,038
1.031620468;0,9799;0,2028;0,2523;1,032
1.031917187;0,9747;0,2011;0,2533;1,027
1.032204166;0,9718;0,2008;0,2543;1,024
1.03544651;0,9684;0,2008;0,2536;1,021
1.036552395;0,9613;0,2033;0,2484;1,013
1.037748437;0,9540;0,2091;0,2428;1,006
1.049353385;0,9491;0,2121;0,2440;1,003
1.049881302;0,9442;0,2130;0,2470;0,999
1.050182656;0,9376;0,2135;0,2506;0,994
1.050443697;0,9320;0,2118;0,2545;0,989
1.050694427;0,9295;0,2118;0,2585;0,988
1.050960104;0,9281;0,2135;0,2621;0,988
1.051209218;0,9239;0,2140;0,2626;0,984
1.051527812;0,9203;0,2130;0,2631;0,981
1.051782812;0,9193;0,2103;0,2653;0,980
1.052063645;0,9186;0,2074;0,2660;0,979
1.052424531;0,9156;0,2047;0,2670;0,975
1.052721249;0,9129;0,2018;0,2714;0,974
1.053027916;0,9102;0,2013;0,2751;0,972
1.053315416;0,9076;0,2003;0,2765;0,970
1.053595781;0,9039;0,1996;0,2787;0,967
1.055709687;0,8998;0,2008;0,2795;0,963
1.056815104;0,8963;0,2023;0,2763;0,960
1.069100156;0,8929;0,2033;0,2729;0,956
1.070026406;0,8888;0,2023;0,2697;0,951
1.071210624;0,8851;0,2018;0,2687;0,947
1.071621822;0,8829;0,2003;0,2665;0,944
1.071951562;0,8809;0,1966;0,2619;0,940
1.072211354;0,8773;0,1920;0,2570;0,934
1.072649791;0,8719;0,1891;0,2516;0,927
1.072923437;0,8653;0,1866;0,2426;0,918
1.073186354;0,8597;0,1839;0,2333;0,910
1.073491406;0,8565;0,1815;0,2245;0,904
1.073802499;0,8560;0,1786;0,2135;0,900
1.074099427;0,8589;0,1747;0,2020;0,900
1.074352083;0,8619;0,1710;0,1925;0,900
1.075014791;0,8611;0,1710;0,1844;0,897
1.076771562;0,8565;0,1722;0,1764;0,891
1.077124635;0,8533;0,1717;0,1693;0,887
1.077405937;0,8528;0,1720;0,1627;0,885
1.087128593;0,8519;0,1713;0,1568;0,883
1.088482291;0,8504;0,1695;0,1515;0,880
1.088898541;0,8497;0,1700;0,1476;0,879
1.089187656;0,8470;0,1708;0,1454;0,876
1.089418281;0,8416;0,1737;0,1454;0,872
1.089680677;0,8387;0,1752;0,1463;0,869
1.089909895;0,8394;0,1732;0,1461;0,869
1.090124531;0,8397;0,1739;0,1461;0,870
1.090367239;0,8379;0,1769;0,1481;0,869
1.090606822;0,8328;0,1800;0,1512;0,865
1.090802499;0,8281;0,1825;0,1559;0,862
1.091043906;0,8264;0,1839;0,1625;0,862
1.091280104;0,8264;0,1864;0,1678;0,864
1.092637395;0,8247;0,1903;0,1715;0,864
1.094045364;0,8208;0,1954;0,1752;0,862
1.095096093;0,8186;0,1981;0,1769;0,861
1.09604802;0,8191;0,1981;0,1793;0,862
1.108061458;0,8196;0,1986;0,1818;0,863
1.109236249;0,8172;0,1984;0,1827;0,861
1.109607343;0,8157;0,1979;0,1849;0,859
1.109899843;0,8162;0,1966;0,1903;0,861
1.110170781;0,8162;0,1918;0,1942;0,861
1.110463802;0,8147;0,1874;0,1952;0,858
1.110726406;0,8135;0,1859;0,1966;0,857
1.110996562;0,8130;0,1832;0,1981;0,857
1.111256562;0,8125;0,1781;0,1981;0,855
1.11156177;0,8076;0,1717;0,1976;0,849
1.111862239;0,7986;0,1669;0,1976;0,839
1.112135156;0,7927;0,1620;0,1984;0,833
1.112511979;0,7891;0,1561;0,2001;0,829
1.113238958;0,7854;0,1522;0,2028;0,825
1.114243593;0,7830;0,1498;0,2089;0,824
1.117755833;0,7830;0,1488;0,2189;0,827
1.118682656;0,7825;0,1485;0,2291;0,829
1.127654166;0,7842;0,1466;0,2367;0,832
1.128232656;0,7864;0,1422;0,2426;0,835
1.128643333;0,7852;0,1365;0,2494;0,835
1.128975885;0,7837;0,1295;0,2553;0,834
1.129231979;0,7820;0,1214;0,2636;0,834
1.129502656;0,7805;0,1141;0,2744;0,835
1.129761979;0,7800;0,1063;0,2878;0,838
1.130011197;0,7796;0,0989;0,3046;0,843
1.130301979;0,7766;0,0924;0,3222;0,846
1.130615781;0,7739;0,0863;0,3396;0,850
1.130900676;0,7700;0,0830;0,3559;0,852
1.131186145;0,7668;0,0823;0,3716;0,856
1.134686926;0,7627;0,0801;0,3853;0,858
1.135671614;0,7556;0,0796;0,3984;0,858
1.136104687;0,7519;0,0808;0,4116;0,861
1.137313749;0,7522;0,0830;0,4226;0,867
1.14825651;0,7539;0,0863;0,4312;0,873
1.149126249;0,7549;0,0897;0,4412;0,879
1.149495468;0,7539;0,0928;0,4483;0,882
1.149959791;0,7512;0,0958;0,4507;0,881
1.15035276;0,7444;0,1004;0,4529;0,877
1.150666614;0,7380;0,1060;0,4541;0,873
1.150931718;0,7366;0,1114;0,4524;0,872
1.15131151;0,7380;0,1136;0,4490;0,871
1.151566301;0,7358;0,1129;0,4463;0,868
1.151812395;0,7309;0,1109;0,4412;0,861
1.152130781;0,7300;0,1080;0,4329;0,856
1.152708176;0,7329;0,1026;0,4238;0,853
1.153025833;0,7373;0,0980;0,4143;0,851
1.153324166;0,7429;0,0946;0,4075;0,853
1.15595677;0,7480;0,0914;0,4065;0,856
1.156884895;0,7507;0,0882;0,4055;0,858
1.157250833;0,7539;0,0828;0,4043;0,859
1.168890937;0,7568;0,0757;0,4031;0,861
1.169864583;0,7571;0,0657;0,3992;0,858
1.170231614;0,7539;0,0540;0,3931;0,852
1.170521145;0,7519;0,0420;0,3860;0,846
1.170841718;0,7517;0,0342;0,3823;0,844
1.171132656;0,7541;0,0315;0,3862;0,848
1.17145427;0,7573;0,0296;0,3840;0,850
1.171732343;0,7602;0,0220;0,3782;0,849
1.172028958;0,7654;0,0078;0,3731;0,851
1.172402604;0,7683;-0,0098;0,3652;0,851
1.172712083;0,7707;-0,0247;0,3637;0,853
1.172992291;0,7724;-0,0303;0,3650;0,855
1.173296041;0,7752;-0,0303;0,3667;0,858
1.175614999;0,7757;-0,0308;0,3672;0,859
1.176056874;0,7729;-0,0359;0,3681;0,857
1.176472031;0,7754;-0,0406;0,3726;0,861
1.176787187;0,7805;-0,0369;0,3794;0,869
1.186143593;0,7862;-0,0318;0,3848;0,876
1.187351666;0,7888;-0,0332;0,3770;0,875
1.187782395;0,7888;-0,0430;0,3613;0,869
1.188076197;0,7935;-0,0528;0,3459;0,867
1.188457083;0,8032;-0,0542;0,3366;0,873
1.188723801;0,8142;-0,0525;0,3298;0,880
1.189022239;0,8245;-0,0523;0,3210;0,886
1.189354062;0,8326;-0,0496;0,3146;0,891
1.189654479;0,8348;-0,0440;0,3041;0,890
1.189953645;0,8279;-0,0396;0,2844;0,876
1.190259635;0,8194;-0,0452;0,2719;0,864
1.190572708;0,8125;-0,0589;0,2841;0,863
1.191155989;0,8120;-0,0701;0,3015;0,869
1.192859635;0,8191;-0,0782;0,3041;0,877
1.193516562;0,8296;-0,0826;0,3041;0,887
1.194791145;0,8440;-0,0767;0,3124;0,903
1.19592276;0,8599;-0,0667;0,3137;0,918
1.205822864;0,8736;-0,0606;0,3027;0,927
1.206886354;0,8831;-0,0586;0,2870;0,930
1.207542968;0,8865;-0,0652;0,2648;0,928
1.207864479;0,8868;-0,0801;0,2423;0,923
1.208130416;0,8888;-0,0911;0,2296;0,922
1.208489166;0,8951;-0,0928;0,2248;0,928
1.20879901;0,9027;-0,0946;0,2245;0,935
1.209073124;0,9063;-0,0999;0,2272;0,940
1.209368645;0,9049;-0,1046;0,2265;0,939
1.20967677;0,9005;-0,1114;0,2211;0,934
1.210183176;0,8956;-0,1217;0,2133;0,929
1.210535208;0,8902;-0,1304;0,2028;0,922
1.212073541;0,8863;-0,1329;0,1920;0,917
1.214954583;0,8846;-0,1297;0,1774;0,911
1.215357656;0,8817;-0,1319;0,1534;0,905
1.215645416;0,8797;-0,1449;0,1226;0,900
1.217504635;0,8821;-0,1586;0,0926;0,901
1.225452343;0,8853;-0,1627;0,0728;0,903
1.226032499;0,8897;-0,1612;0,0603;0,906
1.226347656;0,8944;-0,1588;0,0464;0,910
1.226627239;0,8941;-0,1659;0,0313;0,910
1.226864426;0,8944;-0,1827;0,0256;0,913
1.227135156;0,8963;-0,1962;0,0271;0,918
1.227390416;0,8905;-0,2106;0,0283;0,915
1.22770276;0,8707;-0,2367;0,0186;0,902
1.228000468;0,8580;-0,2619;0,0046;0,897
1.22828151;0,8660;-0,2712;0,0039;0,907
1.229189843;0,8736;-0,2704;0,0132;0,915
1.230351822;0,8787;-0,2692;0,0254;0,919
1.231825572;0,8838;-0,2758;0,0352;0,927
1.234694426;0,8817;-0,2787;0,0452;0,926
1.235718489;0,8814;-0,2719;0,0606;0,924
1.236103541;0,8819;-0,2663;0,0752;0,924
1.240960364;0,8765;-0,2663;0,0867;0,920
1.249743229;0,8741;-0,2634;0,1007;0,918
1.250315833;0,8768;-0,2484;0,1199;0,919
1.250652968;0,8846;-0,2357;0,1400;0,926
1.250923697;0,8988;-0,2257;0,1544;0,939
1.251167916;0,9159;-0,2055;0,1676;0,953
1.251444114;0,9361;-0,1825;0,1744;0,970
1.251705051;0,9591;-0,1656;0,1769;0,989
1.251958906;0,9865;-0,1534;0,1796;1,014
1.252219322;1,0202;-0,1351;0,1844;1,045
1.252584166;1,0431;-0,1107;0,1920;1,066
1.252869843;1,0558;-0,0902;0,1993;1,078
1.253160781;1,0771;-0,0806;0,2067;1,100
1.253460729;1,1049;-0,0647;0,2211;1,129
1.25623026;1,1304;-0,0371;0,2365;1,155
1.257275312;1,1428;-0,0037;0,2428;1,168
1.257647395;1,1350;0,0418;0,2521;1,163
1.268438645;1,1213;0,0916;0,2665;1,156
1.269461614;1,1023;0,1478;0,2932;1,150
1.269858593;1,0761;0,2033;0,3112;1,139
1.270174062;1,0632;0,2360;0,2834;1,125
1.27045927;1,0573;0,2470;0,2272;1,109
1.270764062;1,0712;0,2426;0,1839;1,114
1.271065051;1,1032;0,2318;0,1786;1,141
1.271340364;1,1230;0,2338;0,2038;1,165
1.271651145;1,1294;0,2497;0,2428;1,182
1.271923645;1,1333;0,2570;0,2746;1,194
1.272223645;1,1387;0,2365;0,2768;1,195
1.272622187;1,1191;0,1964;0,2492;1,163
1.272936093;1,0835;0,1485;0,1857;1,109
1.273217239;1,0722;0,1153;0,1121;1,084
1.273651979;1,0859;0,1077;0,0647;1,093
1.274747708;1,0991;0,1175;0,0306;1,106
1.275713489;1,0944;0,1378;0,0083;1,103
1.288816249;1,0874;0,1456;-0,0264;1,097
1.289398385;1,0962;0,1375;-0,0762;1,107
1.289763124;1,1023;0,1351;-0,0943;1,114
1.290062343;1,0915;0,1437;-0,0897;1,105
1.290324062;1,0730;0,1581;-0,0713;1,087
1.290574531;1,0786;0,1539;-0,0564;1,091
1.290815312;1,1088;0,1309;-0,0494;1,118
1.291117343;1,1360;0,1236;-0,0198;1,143
1.291402916;1,1616;0,1346;0,0205;1,170
1.291677291;1,1819;0,1544;0,0606;1,193
1.291944947;1,2137;0,1527;0,0769;1,226
1.292502447;1,2584;0,1329;0,0821;1,268
1.292931197;1,2847;0,1334;0,1014;1,296
1.293429635;1,3111;0,1409;0,1163;1,324
1.293926822;1,3529;0,1429;0,1173;1,365
1.29476677;1,4003;0,1471;0,1153;1,413
1.296584687;1,4382;0,1537;0,1114;1,451
1.308238906;1,4487;0,1588;0,0860;1,460
1.30967802;1,4352;0,1576;0,0489;1,445
