time,gFx,gFy,gFz,gFTotal
5.491727828979492,0.31,0.462,-0.258,0.613
5.501640796661377,0.229,0.343,-0.029,0.413
5.511677980422974,0.064,0.454,0.222,0.509
5.521749973297119,-0.254,0.808,0.334,0.91
5.559659957885742,-0.965,1.782,0.75,2.161
5.5598320960998535,-0.965,1.782,0.75,2.161
5.559983968734741,-0.965,1.782,0.75,2.161
5.561820983886719,-1.12,2.295,0.269,2.568
5.5718231201171875,-1.053,2.265,-0.649,2.581
5.581915855407715,-0.587,1.365,-0.756,1.667
5.5918309688568115,-0.215,0.785,-0.264,0.856
5.601711988449097,-0.075,0.62,0.031,0.625
5.611815929412842,-0.089,0.513,0.232,0.57
5.6220619678497314,-0.157,0.513,0.385,0.66
5.65676212310791,-0.466,0.842,0.734,1.21
5.656903982162476,-0.466,0.842,0.734,1.21
5.657029151916504,-0.466,0.842,0.734,1.21
5.6617751121521,-0.474,0.9,0.743,1.26
5.671895980834961,-0.476,1.041,0.665,1.324
5.681921005249023,-0.425,1.154,0.513,1.332
5.691833972930908,-0.278,1.206,0.252,1.263
5.701837062835693,-0.075,1.204,-0.058,1.208
5.711790084838867,0.087,1.188,-0.126,1.198
5.721912860870361,0.131,1.169,0.004,1.176
5.756727933883667,0.331,0.91,0.185,0.986
5.756871938705444,0.331,0.91,0.185,0.986
5.756998062133789,0.331,0.91,0.185,0.986
5.761852025985718,0.226,0.745,0.159,0.795
5.7719810009002686,0.067,0.601,0.044,0.606
5.782045841217041,-0.092,0.58,0.058,0.59
5.791860103607178,-0.258,0.618,0.15,0.686
5.801903963088989,-0.401,0.685,0.172,0.812
5.81193208694458,-0.518,0.653,0.092,0.839
5.8219990730285645,-0.504,0.635,-0.048,0.812
5.86100697517395,-0.178,0.82,0.009,0.839
5.86117696762085,-0.178,0.82,0.009,0.839
5.861339092254639,-0.178,0.82,0.009,0.839
5.863202095031738,-0.087,0.875,0.068,0.882
5.872049808502197,-0.006,0.896,0.135,0.906
5.8821120262146,0.063,0.913,0.174,0.932
5.89198112487793,0.126,0.976,0.174,0.999
5.901940822601318,0.16,0.998,0.164,1.024
5.911886930465698,0.126,0.956,0.175,0.98
5.921940803527832,0.048,0.905,0.204,0.929
5.954275131225586,-0.01,1.266,0.072,1.268
5.954415798187256,-0.01,1.266,0.072,1.268
5.954540014266968,-0.01,1.266,0.072,1.268
5.962011814117432,0.016,1.405,-0.063,1.407
5.972150802612305,0.04,1.434,-0.123,1.44
5.982072830200195,0.089,1.365,-0.095,1.371
5.992094039916992,0.195,1.3,-0.007,1.315
6.002010822296143,0.289,1.287,0.073,1.321
6.012027978897095,0.346,1.308,0.116,1.358
6.022086143493652,0.345,1.306,0.117,1.356
6.057053089141846,0.121,1.359,-0.013,1.364
6.057199001312256,0.121,1.359,-0.013,1.364
6.057325839996338,0.121,1.359,-0.013,1.364
6.062233924865723,0.057,1.338,0.046,1.34
6.0722150802612305,0.03,1.269,0.124,1.275
6.082129001617432,0.028,1.188,0.182,1.202
6.0921549797058105,0.014,1.144,0.181,1.158
6.102108001708984,-0.011,1.164,0.109,1.169
6.112104892730713,-0.057,1.34,-0.001,1.341
6.122179985046387,-0.139,1.66,-0.079,1.668
6.157157897949219,-0.518,1.892,0.522,2.03
6.157305955886841,-0.518,1.892,0.522,2.03
6.157433032989502,-0.518,1.892,0.522,2.03
6.162168025970459,-0.621,1.706,0.673,1.936
6.172286033630371,-0.67,1.441,0.677,1.727
6.1822919845581055,-0.67,1.237,0.577,1.521
6.192157983779907,-0.64,1.089,0.446,1.34
6.202220916748047,-0.588,0.954,0.333,1.169
6.212235927581787,-0.497,0.842,0.191,0.996
6.222301959991455,-0.372,0.807,0.058,0.891
6.26082181930542,-0.089,0.791,-0.044,0.797
6.260993957519531,-0.089,0.791,-0.044,0.797
6.261145114898682,-0.089,0.791,-0.044,0.797
6.262789011001587,-0.037,0.737,-0.08,0.742
6.272400856018066,-0.028,0.676,-0.097,0.683
6.282229900360107,-0.033,0.621,-0.093,0.629
6.292294979095459,0.002,0.565,-0.098,0.573
6.302278995513916,0.052,0.54,-0.048,0.545
6.312231063842773,0.094,0.514,0.05,0.525
6.322311878204346,0.138,0.522,0.112,0.551
6.357545852661133,0.005,0.533,0.205,0.571
6.357692003250122,0.005,0.533,0.205,0.571
6.357818126678467,0.005,0.533,0.205,0.571
6.362295150756836,-0.092,0.487,0.21,0.538
6.372483015060425,-0.182,0.435,0.206,0.515
6.382313013076782,-0.255,0.383,0.186,0.496
6.392460823059082,-0.304,0.338,0.147,0.478
6.402388095855713,-0.334,0.296,0.074,0.452
6.412339925765991,-0.356,0.253,-0.036,0.438
6.422451972961426,-0.388,0.235,-0.138,0.474
6.457727909088135,-0.419,0.521,-0.385,0.772
6.4578728675842285,-0.419,0.521,-0.385,0.772
6.45799994468689,-0.419,0.521,-0.385,0.772
6.462431907653809,-0.34,0.808,-0.528,1.023
6.472545146942139,-0.225,1.274,-0.76,1.5
6.482433795928955,-0.106,2.008,-1.115,2.299
6.492897033691406,0.105,2.559,-1.517,2.977
6.502686977386475,0.36,2.486,-1.582,2.969
6.512470960617065,0.422,2.009,-1.299,2.429
6.522702932357788,0.503,1.334,-0.953,1.715
6.561002969741821,0.529,0.405,-0.049,0.668
6.5611748695373535,0.529,0.405,-0.049,0.668
6.5613250732421875,0.529,0.405,-0.049,0.668
6.563035011291504,0.323,0.435,0.199,0.577
6.572619915008545,0.016,0.72,0.39,0.819
6.582464933395386,-0.296,1.084,0.495,1.228
6.592556953430176,-0.585,1.367,0.704,1.645
6.602543830871582,-0.859,1.748,0.885,2.139
6.612505912780762,-1.219,2.486,0.336,2.789
6.622509956359863,-1.384,2.739,-1.265,3.319
6.658106803894043,-0.166,0.615,0.247,0.683
6.658254146575928,-0.166,0.615,0.247,0.683
6.658380031585693,-0.166,0.615,0.247,0.683
6.662609100341797,-0.163,0.474,0.574,0.762
6.6727070808410645,-0.212,0.468,0.635,0.817
6.6825549602508545,-0.309,0.609,0.688,0.969
6.692656993865967,-0.384,0.706,0.713,1.074
6.702626943588257,-0.399,0.753,0.712,1.11
6.713130950927734,-0.416,0.879,0.668,1.18
6.722705841064453,-0.359,1.062,0.551,1.249
6.758284091949463,0.23,1.204,0.04,1.226
6.75842809677124,0.23,1.204,0.04,1.226
6.758553981781006,0.23,1.204,0.04,1.226
6.762772083282471,0.319,1.186,0.039,1.229
6.772900104522705,0.325,1.102,0.033,1.149
6.782732963562012,0.296,0.959,0.051,1.005
6.792780876159668,0.265,0.793,0.079,0.84
6.80279803276062,0.201,0.657,0.007,0.687
6.812740802764893,0.091,0.606,-0.018,0.613
6.822901010513306,-0.094,0.591,0.083,0.604
6.862025022506714,-0.502,0.727,-0.058,0.885
6.862223148345947,-0.502,0.727,-0.058,0.885
6.862383842468262,-0.502,0.727,-0.058,0.885
6.863998889923096,-0.535,0.714,-0.252,0.927
6.872874021530151,-0.465,0.726,-0.29,0.91
6.8827738761901855,-0.316,0.719,-0.162,0.802
6.892880916595459,-0.158,0.753,0.025,0.77
6.902850151062012,-0.048,0.808,0.165,0.826
6.912847995758057,0.047,0.857,0.243,0.892
6.922916889190674,0.127,0.928,0.305,0.985
6.958472013473511,0.11,1.058,0.253,1.093
6.958616018295288,0.11,1.058,0.253,1.093
6.958739995956421,0.11,1.058,0.253,1.093
6.962949991226196,0.022,0.999,0.178,1.015
6.97315788269043,-0.055,0.965,0.12,0.974
6.982823848724365,-0.136,1.009,0.094,1.022
6.992908000946045,-0.224,1.146,0.069,1.17
7.002942085266113,-0.269,1.317,-0.001,1.344
7.012846946716309,-0.226,1.436,-0.07,1.455
7.0230021476745605,-0.099,1.456,-0.062,1.461
7.058655023574829,0.348,1.26,0.108,1.312
7.0587990283966064,0.348,1.26,0.108,1.312
7.058925151824951,0.348,1.26,0.108,1.312
7.062987804412842,0.437,1.244,0.134,1.325
7.073052883148193,0.485,1.263,0.126,1.359
7.083054065704346,0.479,1.299,0.093,1.388
7.0930280685424805,0.421,1.322,0.09,1.39
7.103119850158691,0.329,1.295,0.148,1.344
7.11303186416626,0.238,1.234,0.221,1.276
7.12310791015625,0.17,1.221,0.245,1.257
7.158722877502441,-0.059,1.498,0.09,1.502
7.158869981765747,-0.059,1.498,0.09,1.502
7.158996105194092,-0.059,1.498,0.09,1.502
7.163075923919678,-0.138,1.743,0.105,1.752
7.17323112487793,-0.229,1.893,0.264,1.925
7.183269023895264,-0.338,1.978,0.485,2.064
7.193117141723633,-0.48,1.943,0.634,2.099
7.203124046325684,-0.62,1.743,0.659,1.964
7.21316385269165,-0.736,1.481,0.58,1.753
7.223160982131958,-0.827,1.246,0.438,1.558
7.257760047912598,-0.757,0.806,-0.008,1.106
7.257918834686279,-0.757,0.806,-0.008,1.106
7.258049011230469,-0.757,0.806,-0.008,1.106
7.263170003890991,-0.621,0.796,-0.048,1.011
7.273185968399048,-0.504,0.788,-0.049,0.937
7.2831220626831055,-0.412,0.745,-0.045,0.853
7.293006896972656,-0.332,0.674,-0.055,0.753
7.303025007247925,-0.266,0.619,-0.074,0.678
7.312953948974609,-0.207,0.635,-0.089,0.674
7.323080062866211,-0.144,0.614,-0.109,0.64
7.3531718254089355,0.104,0.564,0.23,0.618
7.353322982788086,0.104,0.564,0.23,0.618
7.354477882385254,0.104,0.564,0.23,0.618
7.362980842590332,0.159,0.551,0.365,0.68
7.373121976852417,0.148,0.558,0.363,0.682
7.383203983306885,0.107,0.55,0.28,0.626
7.393168926239014,0.02,0.501,0.216,0.546
7.4031147956848145,-0.097,0.451,0.176,0.494
7.413070917129517,-0.198,0.414,0.154,0.484
7.422976970672607,-0.279,0.39,0.148,0.502
7.455994129180908,-0.354,0.256,0.006,0.437
7.45613694190979,-0.354,0.256,0.006,0.437
7.456264019012451,-0.354,0.256,0.006,0.437
7.4629621505737305,-0.36,0.221,-0.076,0.429
7.473133087158203,-0.373,0.222,-0.156,0.461
7.483241081237793,-0.373,0.277,-0.252,0.529
7.49319314956665,-0.348,0.415,-0.353,0.646
7.503170013427734,-0.31,0.638,-0.456,0.843
7.513214111328125,-0.253,0.973,-0.609,1.175
7.523315906524658,-0.176,1.483,-0.908,1.748
7.562814950942993,0.343,2.738,-1.617,3.198
7.562999963760376,0.299,2.04,-1.125,2.349
7.563164949417114,0.299,2.04,-1.125,2.349
7.565019130706787,0.299,2.04,-1.125,2.349
7.573430061340332,0.333,1.185,-0.805,1.471
7.583562850952148,0.327,0.709,-0.506,0.93
7.593415975570679,0.241,0.455,-0.26,0.577
7.603418827056885,0.058,0.424,-0.107,0.441
7.61326003074646,-0.202,0.756,0.015,0.783
7.623445987701416,-0.489,1.211,0.149,1.314
7.658866882324219,-1.214,2.239,0.522,2.6
7.659029006958008,-1.214,2.239,0.522,2.6
7.65915584564209,-1.214,2.239,0.522,2.6
7.663383960723877,-1.154,2.176,-0.028,2.463
7.673460006713867,-0.76,1.469,-0.483,1.723
7.6838219165802,-0.373,0.727,-0.317,0.876
7.693493843078613,-0.175,0.355,-0.126,0.415
7.70348596572876,-0.067,0.22,-0.009,0.23
7.71347713470459,-0.031,0.198,0.243,0.315
7.723557949066162,-0.021,0.332,0.512,0.611
7.758162021636963,-0.178,0.917,0.794,1.226
7.7583088874816895,-0.178,0.917,0.794,1.226
7.758435964584351,-0.178,0.917,0.794,1.226
7.763483047485352,-0.3,1.107,0.678,1.332
7.773608922958374,-0.301,1.276,0.502,1.404
7.783874988555908,-0.199,1.363,0.356,1.423
7.7935309410095215,-0.042,1.353,0.185,1.366
7.803564071655273,0.13,1.241,0.032,1.248
7.813954830169678,0.156,1.106,-0.015,1.117
7.823609828948975,0.066,0.967,-0.002,0.969
7.862425804138184,-0.008,0.743,0.082,0.748
7.862597942352295,-0.008,0.743,0.082,0.748
7.862749099731445,-0.008,0.743,0.082,0.748
7.864566802978516,-0.102,0.665,0.076,0.677
7.8736348152160645,-0.186,0.652,0.077,0.682
7.883555889129639,-0.308,0.685,0.11,0.759
7.893680095672607,-0.421,0.703,0.085,0.824
7.9035820960998535,-0.476,0.708,0.037,0.854
7.913542985916138,-0.454,0.709,-0.01,0.842
7.923768043518066,-0.383,0.737,-0.074,0.834
7.959045886993408,-0.133,0.973,0.014,0.982
7.959191799163818,-0.133,0.973,0.014,0.982
7.959319114685059,-0.133,0.973,0.014,0.982
7.963653087615967,-0.045,1.049,0.107,1.055
7.9738078117370605,0.061,1.014,0.183,1.032
7.984107971191406,0.135,0.93,0.255,0.974
7.993733882904053,0.168,0.91,0.297,0.972
8.00376296043396,0.174,0.92,0.296,0.982
8.013679027557373,0.155,0.949,0.241,0.991
8.023741006851196,0.092,1.02,0.139,1.034
8.06563401222229,0.009,1.38,-0.039,1.381
8.06580114364624,0.009,1.38,-0.039,1.381
8.065948963165283,0.009,1.38,-0.039,1.381
8.06609296798706,0.009,1.38,-0.039,1.381
8.073807954788208,0.039,1.43,-0.027,1.431
8.08371114730835,0.085,1.406,-0.036,1.409
8.093924045562744,0.125,1.339,-0.049,1.346
8.104312896728516,0.178,1.305,-0.041,1.318
8.113768100738525,0.257,1.318,-0.016,1.343
8.123932838439941,0.318,1.35,0.019,1.387
8.165599822998047,0.086,1.149,0.16,1.163
8.165768146514893,0.086,1.149,0.16,1.163
8.165915966033936,0.086,1.149,0.16,1.163
8.166059970855713,0.086,1.149,0.16,1.163
8.173938989639282,0.017,1.166,0.167,1.178
8.184106826782227,-0.035,1.262,0.19,1.277
8.193874835968018,-0.091,1.404,0.213,1.423
8.204341888427734,-0.134,1.626,0.194,1.643
8.213869094848633,-0.187,1.871,0.182,1.889
8.224013805389404,-0.291,2.052,0.298,2.094
8.266372919082642,-0.936,1.349,0.519,1.722
8.266540050506592,-0.936,1.349,0.519,1.722
8.266686916351318,-0.936,1.349,0.519,1.722
8.266831874847412,-0.936,1.349,0.519,1.722
8.273926973342896,-0.99,1.096,0.336,1.515
8.284304141998291,-0.941,0.878,0.178,1.299
8.294043064117432,-0.794,0.746,0.096,1.094
8.304397106170654,-0.614,0.712,0.09,0.944
8.313921928405762,-0.467,0.733,0.093,0.874
8.324061870574951,-0.378,0.737,0.093,0.833
8.365869045257568,0.002,0.645,-0.053,0.647
8.366034984588623,0.002,0.645,-0.053,0.647
8.36618185043335,0.002,0.645,-0.053,0.647
8.36632490158081,0.002,0.645,-0.053,0.647
8.373961925506592,0.049,0.619,-0.034,0.622
8.384491920471191,0.112,0.582,0.036,0.594
8.394153118133545,0.169,0.514,0.156,0.563
8.40460205078125,0.238,0.455,0.241,0.567
8.414782047271729,0.253,0.445,0.268,0.578
8.424141883850098,0.167,0.398,0.205,0.478
8.465949058532715,-0.294,0.325,0.124,0.455
8.46611499786377,-0.294,0.325,0.124,0.455
8.466262817382812,-0.294,0.325,0.124,0.455
8.46640682220459,-0.294,0.325,0.124,0.455
8.474135875701904,-0.343,0.325,0.081,0.479
8.484395027160645,-0.38,0.317,0.047,0.497
8.494091987609863,-0.407,0.29,0.006,0.5
8.504517078399658,-0.427,0.252,-0.059,0.499
8.514347076416016,-0.438,0.256,-0.137,0.525
8.524271011352539,-0.447,0.353,-0.197,0.603
8.565853118896484,-0.409,2.066,-1.037,2.348
8.566020011901855,-0.409,2.066,-1.037,2.348
8.566166877746582,-0.409,2.066,-1.037,2.348
8.566308975219727,-0.409,2.066,-1.037,2.348
8.574392795562744,-0.138,2.721,-1.727,3.226
8.58486795425415,0.33,2.716,-1.984,3.38
8.59414792060852,0.496,2.23,-1.701,2.848
8.60457181930542,0.462,1.49,-1.221,1.981
8.614448070526123,0.378,0.932,-0.763,1.262
8.624306917190552,0.291,0.564,-0.405,0.753
8.666007041931152,-0.441,1.32,0.423,1.455
8.666172981262207,-0.441,1.32,0.423,1.455
8.66632080078125,-0.441,1.32,0.423,1.455
8.666464805603027,-0.441,1.32,0.423,1.455
8.674227952957153,-0.671,1.58,0.553,1.803
8.684627056121826,-0.874,1.827,0.508,2.088
8.694363117218018,-0.998,2.001,0.14,2.24
8.704705953598022,-0.931,1.75,-0.517,2.049
8.714541912078857,-0.643,1.029,-0.691,1.396
8.724385976791382,-0.47,0.526,-0.401,0.811
8.772005081176758,-0.341,0.57,0.715,0.976
8.772210121154785,-0.341,0.57,0.715,0.976
8.772388935089111,-0.341,0.57,0.715,0.976
8.772563934326172,-0.341,0.57,0.715,0.976
8.774744987487793,-0.302,0.7,0.823,1.122
8.784775018692017,-0.254,0.777,0.825,1.161
8.79440689086914,-0.3,0.932,0.771,1.246
8.804521083831787,-0.351,1.167,0.593,1.355
8.814481019973755,-0.23,1.383,0.378,1.452
8.824365139007568,-0.016,1.482,0.171,1.492
8.866364002227783,0.463,0.96,0.042,1.067
8.866529941558838,0.463,0.96,0.042,1.067
8.86667799949646,0.463,0.96,0.042,1.067
8.866822004318237,0.463,0.96,0.042,1.067
8.874270915985107,0.371,0.779,0.065,0.865
8.88486385345459,0.156,0.645,0.015,0.664
8.894438028335571,-0.036,0.6,-0.014,0.601
8.904704093933105,-0.201,0.624,0.072,0.66
8.914515972137451,-0.343,0.654,0.252,0.78
8.92445182800293,-0.5,0.648,0.246,0.855
8.966371059417725,-0.618,0.711,-0.067,0.944
8.966537952423096,-0.618,0.711,-0.067,0.944
8.966686010360718,-0.618,0.711,-0.067,0.944
8.9668288230896,-0.618,0.711,-0.067,0.944
8.974499940872192,-0.528,0.767,-0.163,0.945
8.984964847564697,-0.34,0.871,-0.179,0.952
8.99451994895935,-0.141,1.014,-0.105,1.029
9.004751920700073,0.018,1.11,0.02,1.11
9.014663934707642,0.134,1.14,0.198,1.165
9.024645805358887,0.179,1.104,0.372,1.179
9.066344976425171,0.14,0.802,0.253,0.853
9.066515922546387,0.14,0.802,0.253,0.853
9.066667079925537,0.14,0.802,0.253,0.853
9.06681203842163,0.14,0.802,0.253,0.853
9.074486017227173,0.169,0.905,0.029,0.921
9.085052013397217,0.148,1.158,-0.169,1.18
9.094571113586426,0.049,1.383,-0.257,1.408
9.104806900024414,-0.053,1.472,-0.224,1.49
9.11470103263855,-0.059,1.453,-0.128,1.46
9.1246919631958,0.015,1.381,-0.034,1.381
9.166606903076172,0.265,1.411,0.036,1.436
9.166778087615967,0.265,1.411,0.036,1.436
9.166927814483643,0.265,1.411,0.036,1.436
9.16707181930542,0.265,1.411,0.036,1.436
9.174731016159058,0.289,1.381,0.027,1.411
9.185024976730347,0.289,1.346,0.053,1.378
9.194706916809082,0.22,1.269,0.122,1.294
9.204890966415405,0.112,1.178,0.207,1.201
9.214951038360596,0.041,1.143,0.228,1.166
9.22481107711792,0.019,1.209,0.189,1.224
9.267467975616455,-0.302,1.815,0.171,1.848
9.267651081085205,-0.302,1.815,0.171,1.848
9.267802953720093,-0.302,1.815,0.171,1.848
9.267951011657715,-0.302,1.815,0.171,1.848
9.27465009689331,-0.397,1.971,0.307,2.034
9.285053014755249,-0.534,2.008,0.471,2.131
9.294591903686523,-0.707,1.822,0.554,2.031
9.304800987243652,-0.874,1.537,0.566,1.857
9.314780950546265,-0.958,1.244,0.482,1.642
9.324705123901367,-0.939,0.998,0.354,1.415
9.362249851226807,-0.602,0.687,0.093,0.918
9.362421035766602,-0.602,0.687,0.093,0.918
9.362571954727173,-0.602,0.687,0.093,0.918
9.364812850952148,-0.493,0.687,0.076,0.849
9.374750137329102,-0.422,0.649,0.067,0.777
9.385191917419434,-0.356,0.584,0.031,0.685
9.394750118255615,-0.275,0.54,-0.045,0.608
9.40475606918335,-0.159,0.557,-0.115,0.591
9.414881944656372,-0.043,0.575,-0.11,0.587
9.424779891967773,0.023,0.547,-0.057,0.55
9.462646007537842,0.206,0.553,0.352,0.687
9.462814807891846,0.206,0.553,0.352,0.687
9.462963104248047,0.206,0.553,0.352,0.687
9.464895963668823,0.19,0.601,0.324,0.709
9.47484803199768,0.128,0.612,0.209,0.659
9.485315799713135,0.023,0.588,0.169,0.612
9.494790077209473,-0.091,0.54,0.209,0.586
9.50479507446289,-0.187,0.487,0.244,0.576
9.515021800994873,-0.26,0.424,0.242,0.553
9.524911880493164,-0.313,0.358,0.194,0.514
9.562328815460205,-0.344,0.204,-0.166,0.433
9.562499046325684,-0.344,0.204,-0.166,0.433
9.562649011611938,-0.344,0.204,-0.166,0.433
9.564990043640137,-0.334,0.2,-0.314,0.5
9.57499098777771,-0.312,0.271,-0.448,0.609
9.585400104522705,-0.265,0.453,-0.578,0.781
9.594833850860596,-0.203,0.753,-0.727,1.066
9.604960918426514,-0.176,1.242,-0.92,1.556
9.615092992782593,-0.254,2.025,-1.276,2.407
9.625342845916748,-0.249,2.783,-1.631,3.235
9.667732000350952,0.439,0.847,-0.553,1.103
9.667902946472168,0.439,0.847,-0.553,1.103
9.66805100440979,0.439,0.847,-0.553,1.103
9.668195962905884,0.439,0.847,-0.553,1.103
9.675066947937012,0.449,0.55,-0.261,0.756
9.685572147369385,0.346,0.444,-0.026,0.563
9.694967031478882,0.023,0.713,0.088,0.719
9.705168008804321,-0.35,1.291,0.113,1.342
9.71509313583374,-0.482,1.605,0.281,1.699
9.725040912628174,-0.674,1.81,0.502,1.996
9.767116069793701,-0.675,0.573,-0.494,1.014
9.767290115356445,-0.675,0.573,-0.494,1.014
9.767441987991333,-0.675,0.573,-0.494,1.014
9.767586946487427,-0.675,0.573,-0.494,1.014
9.77506685256958,-0.535,0.299,-0.25,0.662
9.785555839538574,-0.431,0.186,0.068,0.474
9.795097827911377,-0.426,0.159,0.386,0.596
9.805234909057617,-0.42,0.332,0.696,0.878
9.81515884399414,-0.37,0.671,0.907,1.187
9.825232982635498,-0.308,0.916,0.929,1.341
9.86730694770813,-0.006,1.639,0.077,1.641
9.86747407913208,-0.006,1.639,0.077,1.641
9.867621898651123,-0.006,1.639,0.077,1.641
9.867766857147217,-0.006,1.639,0.077,1.641
9.875195980072021,0.153,1.597,-0.009,1.604
9.885599136352539,0.268,1.422,0.006,1.447
9.89515995979309,0.386,1.222,0.059,1.283
9.905264854431152,0.462,1.029,0.085,1.131
9.915179014205933,0.392,0.857,-0.023,0.943
9.925246000289917,0.194,0.716,-0.206,0.77
9.967303991317749,-0.437,0.583,0.196,0.755
9.967472076416016,-0.437,0.583,0.196,0.755
9.967619895935059,-0.437,0.583,0.196,0.755
9.967765808105469,-0.437,0.583,0.196,0.755
9.97532606124878,-0.48,0.6,0.188,0.791
9.985540866851807,-0.509,0.58,0.158,0.788
9.995112895965576,-0.531,0.565,0.133,0.787
10.005241870880127,-0.498,0.659,0.113,0.834
10.015129089355469,-0.415,0.756,0.119,0.871
10.025259971618652,-0.279,0.905,0.052,0.948
10.067983150482178,0.133,0.978,0.027,0.987
10.068148136138916,0.133,0.978,0.027,0.987
10.068295955657959,0.133,0.978,0.027,0.987
10.068439960479736,0.133,0.978,0.027,0.987
10.07536792755127,0.202,0.964,0.19,1.003
10.085827827453613,0.242,0.967,0.308,1.043
10.095314025878906,0.234,0.954,0.324,1.034
10.105486869812012,0.195,0.955,0.268,1.011
10.11548399925232,0.152,1.02,0.183,1.047
10.125432968139648,0.073,1.185,0.089,1.191
10.167397022247314,-0.141,1.431,-0.049,1.439
10.16756296157837,-0.141,1.431,-0.049,1.439
10.167711973190308,-0.141,1.431,-0.049,1.439
10.167855978012085,-0.141,1.431,-0.049,1.439
10.175354957580566,-0.002,1.337,-0.023,1.337
10.185909032821655,0.127,1.3,0.025,1.306
10.195383071899414,0.209,1.313,0.067,1.331
10.205546855926514,0.281,1.375,0.061,1.405
10.215512990951538,0.345,1.444,0.042,1.485
10.225544929504395,0.374,1.448,0.053,1.496
10.267491817474365,-0.023,1.225,0.238,1.248
10.267657995223999,-0.023,1.225,0.238,1.248
10.267805099487305,-0.023,1.225,0.238,1.248
10.267949104309082,-0.023,1.225,0.238,1.248
10.275483131408691,-0.128,1.266,0.27,1.301
10.285973072052002,-0.187,1.376,0.225,1.407
10.295455932617188,-0.198,1.59,0.133,1.608
10.30561900138855,-0.242,1.821,0.122,1.841
10.315554141998291,-0.361,1.965,0.248,2.013
10.32560682296753,-0.526,1.95,0.417,2.062
10.367340087890625,-1.165,0.827,0.207,1.444
10.367506980895996,-1.165,0.827,0.207,1.444
10.367655992507935,-1.165,0.827,0.207,1.444
10.367800951004028,-1.165,0.827,0.207,1.444
10.37546682357788,-0.948,0.726,0.034,1.195
10.386003017425537,-0.728,0.705,0.011,1.013
10.395523071289062,-0.594,0.701,0.008,0.919
10.4056978225708,-0.483,0.713,0.016,0.861
10.415745973587036,-0.356,0.705,0.023,0.79
10.425642013549805,-0.218,0.693,0.008,0.727
10.467888832092285,0.178,0.686,0.149,0.724
10.468056917190552,0.178,0.686,0.149,0.724
10.468206882476807,0.178,0.686,0.149,0.724
10.468350887298584,0.178,0.686,0.149,0.724
10.475572109222412,0.187,0.668,0.265,0.743
10.486053943634033,0.183,0.642,0.238,0.709
10.49562406539917,0.162,0.607,0.131,0.642
10.505950927734375,0.117,0.557,0.055,0.572
10.515830993652344,0.061,0.519,0.061,0.526
