time,gFx,gFy,gFz,gFTotal
65.59578275680542,0.025,-0.404,-0.857,0.948
65.59588384628296,0.025,-0.404,-0.857,0.948
65.5959849357605,0.025,-0.404,-0.857,0.948
65.59608483314514,0.025,-0.404,-0.857,0.948
65.59618592262268,0.025,-0.404,-0.857,0.948
65.59628677368164,0.025,-0.404,-0.857,0.948
65.59638690948486,0.025,-0.404,-0.857,0.948
65.59649181365967,0.025,-0.404,-0.857,0.948
65.5965929031372,0.025,-0.404,-0.857,0.948
65.59669303894043,0.025,-0.404,-0.857,0.948
65.59679388999939,0.025,-0.404,-0.857,0.948
65.59689378738403,0.025,-0.404,-0.857,0.948
65.59699487686157,0.025,-0.404,-0.857,0.948
65.5970950126648,0.025,-0.404,-0.857,0.948
65.59720492362976,0.025,-0.404,-0.857,0.948
65.59730577468872,0.025,-0.404,-0.857,0.948
65.59740686416626,0.025,-0.404,-0.857,0.948
65.59751391410828,0.025,-0.404,-0.857,0.948
65.59761476516724,0.025,-0.404,-0.857,0.948
65.59771585464478,0.025,-0.404,-0.857,0.948
65.59781694412231,0.025,-0.404,-0.857,0.948
65.59791803359985,0.025,-0.404,-0.857,0.948
65.59802484512329,0.025,-0.404,-0.857,0.948
65.59812688827515,0.025,-0.404,-0.857,0.948
65.59822702407837,0.025,-0.404,-0.857,0.948
65.5983099937439,0.025,-0.404,-0.857,0.948
65.59838104248047,0.025,-0.404,-0.857,0.948
65.59845089912415,0.025,-0.404,-0.857,0.948
65.59852075576782,0.025,-0.404,-0.857,0.948
65.59859085083008,0.025,-0.404,-0.857,0.948
65.59866285324097,0.025,-0.404,-0.857,0.948
65.59873294830322,0.025,-0.404,-0.857,0.948
65.59880304336548,0.025,-0.404,-0.857,0.948
65.59887981414795,0.025,-0.404,-0.857,0.948
65.5989499092102,0.025,-0.404,-0.857,0.948
65.59902000427246,0.025,-0.404,-0.857,0.948
65.59908986091614,0.025,-0.404,-0.857,0.948
65.59916090965271,0.025,-0.404,-0.857,0.948
65.5992317199707,0.025,-0.404,-0.857,0.948
65.59930896759033,0.025,-0.404,-0.857,0.948
65.59937882423401,0.025,-0.404,-0.857,0.948
65.59944891929626,0.025,-0.404,-0.857,0.948
65.59951972961426,0.025,-0.404,-0.857,0.948
65.59958982467651,0.025,-0.404,-0.857,0.948
65.59965991973877,0.025,-0.404,-0.857,0.948
65.59972882270813,0.025,-0.404,-0.857,0.948
65.59980583190918,0.025,-0.404,-0.857,0.948
65.59987592697144,0.025,-0.404,-0.857,0.948
65.59994697570801,0.025,-0.404,-0.857,0.948
65.60001683235168,0.025,-0.404,-0.857,0.948
65.60009479522705,0.025,-0.404,-0.857,0.948
65.6001648902893,0.025,-0.404,-0.857,0.948
65.60025691986084,0.025,-0.404,-0.857,0.948
65.60035705566406,0.025,-0.404,-0.857,0.948
65.60045790672302,0.025,-0.404,-0.857,0.948
65.60056591033936,0.025,-0.404,-0.857,0.948
65.60066080093384,0.025,-0.404,-0.857,0.948
65.60073184967041,0.025,-0.404,-0.857,0.948
65.60080099105835,0.025,-0.404,-0.857,0.948
65.60087084770203,0.025,-0.404,-0.857,0.948
65.6009407043457,0.013,-0.425,-0.878,0.976
65.60123586654663,0.013,-0.425,-0.878,0.976
65.60132074356079,0.013,-0.425,-0.878,0.976
65.6013970375061,0.013,-0.425,-0.878,0.976
65.60147285461426,0.013,-0.425,-0.878,0.976
65.60154485702515,0.013,-0.425,-0.878,0.976
65.60162401199341,0.013,-0.425,-0.878,0.976
65.60169982910156,0.013,-0.425,-0.878,0.976
65.60176992416382,0.013,-0.425,-0.878,0.976
65.6018419265747,0.013,-0.425,-0.878,0.976
65.60191988945007,0.013,-0.425,-0.878,0.976
65.60199189186096,0.013,-0.425,-0.878,0.976
65.60206270217896,0.013,-0.425,-0.878,0.976
65.60213279724121,0.013,-0.425,-0.878,0.976
65.6022047996521,0.013,-0.425,-0.878,0.976
65.60229301452637,0.013,-0.425,-0.878,0.976
65.60236382484436,0.013,-0.425,-0.878,0.976
65.60243487358093,0.013,-0.425,-0.878,0.976
65.6025059223175,0.013,-0.425,-0.878,0.976
65.60257887840271,0.013,-0.425,-0.878,0.976
65.60264873504639,0.013,-0.425,-0.878,0.976
65.60271978378296,0.013,-0.425,-0.878,0.976
65.6027979850769,0.013,-0.425,-0.878,0.976
65.60286903381348,0.013,-0.425,-0.878,0.976
65.60293984413147,0.013,-0.425,-0.878,0.976
65.60301184654236,0.013,-0.425,-0.878,0.976
65.60308504104614,0.013,-0.425,-0.878,0.976
65.60315585136414,0.013,-0.425,-0.878,0.976
65.60322690010071,0.013,-0.425,-0.878,0.976
65.60330390930176,0.013,-0.425,-0.878,0.976
65.60337495803833,0.013,-0.425,-0.878,0.976
65.6034460067749,0.013,-0.425,-0.878,0.976
65.60351705551147,0.013,-0.425,-0.878,0.976
65.60358691215515,0.013,-0.425,-0.878,0.976
65.60365676879883,0.013,-0.425,-0.878,0.976
65.6037278175354,0.013,-0.425,-0.878,0.976
65.60379886627197,0.013,-0.425,-0.878,0.976
65.60387587547302,0.013,-0.425,-0.878,0.976
65.6039469242096,0.013,-0.425,-0.878,0.976
65.60401773452759,0.013,-0.425,-0.878,0.976
65.60409188270569,0.013,-0.425,-0.878,0.976
65.60416173934937,0.013,-0.425,-0.878,0.976
65.60423493385315,0.013,-0.425,-0.878,0.976
65.60430479049683,0.013,-0.425,-0.878,0.976
65.60437488555908,0.013,-0.425,-0.878,0.976
65.60445284843445,0.013,-0.425,-0.878,0.976
65.60453605651855,0.013,-0.425,-0.878,0.976
65.60460686683655,0.013,-0.425,-0.878,0.976
65.60467791557312,0.013,-0.425,-0.878,0.976
65.60475087165833,0.013,-0.425,-0.878,0.976
65.604820728302,0.013,-0.425,-0.878,0.976
65.60489797592163,0.013,-0.425,-0.878,0.976
65.6049690246582,0.013,-0.425,-0.878,0.976
65.60503888130188,0.013,-0.425,-0.878,0.976
65.60510993003845,0.013,-0.425,-0.878,0.976
65.60518074035645,0.013,-0.425,-0.878,0.976
65.6052508354187,0.013,-0.425,-0.878,0.976
65.60532093048096,0.013,-0.425,-0.878,0.976
65.60539102554321,0.013,-0.425,-0.878,0.976
65.6054618358612,0.013,-0.425,-0.878,0.976
65.60553288459778,0.013,-0.425,-0.878,0.976
65.60560274124146,0.013,-0.425,-0.878,0.976
65.60567378997803,0.013,-0.425,-0.878,0.976
65.6057448387146,0.013,-0.425,-0.878,0.976
65.60581493377686,0.013,-0.425,-0.878,0.976
65.60588502883911,0.013,-0.425,-0.878,0.976
65.6059558391571,0.013,-0.425,-0.878,0.976
65.60602688789368,0.013,-0.425,-0.878,0.976
65.60612773895264,0.013,-0.425,-0.878,0.976
65.60624289512634,0.013,-0.425,-0.878,0.976
65.60632586479187,0.013,-0.425,-0.878,0.976
65.60640096664429,0.013,-0.425,-0.878,0.976
65.60647392272949,0.013,-0.425,-0.878,0.976
65.60654592514038,0.013,-0.425,-0.878,0.976
65.60661697387695,0.013,-0.425,-0.878,0.976
65.60668802261353,0.013,-0.425,-0.878,0.976
65.60676002502441,0.013,-0.425,-0.878,0.976
65.60682988166809,0.013,-0.425,-0.878,0.976
65.60690188407898,0.013,-0.425,-0.878,0.976
65.60697293281555,0.013,-0.425,-0.878,0.976
65.60704374313354,0.013,-0.425,-0.878,0.976
65.6071138381958,0.013,-0.425,-0.878,0.976
65.60718488693237,0.013,-0.425,-0.878,0.976
65.60725498199463,0.013,-0.425,-0.878,0.976
65.6073260307312,0.013,-0.425,-0.878,0.976
65.6073968410492,0.013,-0.425,-0.878,0.976
65.60746788978577,0.013,-0.425,-0.878,0.976
65.60753893852234,0.013,-0.425,-0.878,0.976
65.60760879516602,0.013,-0.425,-0.878,0.976
65.60767984390259,0.013,-0.425,-0.878,0.976
65.60774993896484,0.013,-0.425,-0.878,0.976
65.6078200340271,0.013,-0.425,-0.878,0.976
65.60789084434509,0.013,-0.425,-0.878,0.976
65.60796093940735,0.013,-0.425,-0.878,0.976
65.60803079605103,0.013,-0.425,-0.878,0.976
65.60810089111328,0.013,-0.425,-0.878,0.976
65.60817193984985,0.013,-0.425,-0.878,0.976
65.60824203491211,0.013,-0.425,-0.878,0.976
65.6083128452301,0.013,-0.425,-0.878,0.976
65.60838389396667,0.013,-0.425,-0.878,0.976
65.60845470428467,0.013,-0.425,-0.878,0.976
65.60853099822998,0.013,-0.425,-0.878,0.976
65.60860204696655,0.013,-0.425,-0.878,0.976
65.60867285728455,0.013,-0.425,-0.878,0.976
65.60874271392822,0.013,-0.425,-0.878,0.976
65.6088137626648,0.013,-0.425,-0.878,0.976
65.60888385772705,0.013,-0.425,-0.878,0.976
65.60896396636963,0.013,-0.425,-0.878,0.976
65.60903596878052,0.013,-0.425,-0.878,0.976
65.60910701751709,0.013,-0.425,-0.878,0.976
65.60918092727661,0.013,-0.425,-0.878,0.976
65.60926485061646,0.013,-0.425,-0.878,0.976
65.60933589935303,0.013,-0.425,-0.878,0.976
65.60940790176392,0.013,-0.425,-0.878,0.976
65.60947895050049,0.013,-0.425,-0.878,0.976
65.60954904556274,0.013,-0.425,-0.878,0.976
65.60963988304138,0.013,-0.425,-0.878,0.976
65.60971093177795,0.013,-0.425,-0.878,0.976
65.60978078842163,0.013,-0.425,-0.878,0.976
65.6098518371582,0.013,-0.425,-0.878,0.976
65.60992383956909,0.013,-0.425,-0.878,0.976
65.60999584197998,0.013,-0.425,-0.878,0.976
65.61006593704224,0.013,-0.425,-0.878,0.976
65.61013698577881,0.013,-0.425,-0.878,0.976
65.61020684242249,0.013,-0.425,-0.878,0.976
65.61027789115906,0.013,-0.425,-0.878,0.976
65.61034989356995,0.013,-0.425,-0.878,0.976
65.61042070388794,0.013,-0.425,-0.878,0.976
65.6104907989502,0.013,-0.425,-0.878,0.976
65.6105637550354,0.013,-0.425,-0.878,0.976
65.61064100265503,0.013,-0.425,-0.878,0.976
65.6107108592987,0.013,-0.425,-0.878,0.976
65.61079502105713,0.013,-0.425,-0.878,0.976
65.6108648777008,0.013,-0.425,-0.878,0.976
65.6109368801117,-0.031,-0.45,-0.881,0.99
65.61117887496948,-0.031,-0.45,-0.881,0.99
65.61125183105469,-0.031,-0.45,-0.881,0.99
65.61132287979126,-0.031,-0.45,-0.881,0.99
65.61139392852783,-0.031,-0.45,-0.881,0.99
65.6114649772644,-0.031,-0.45,-0.881,0.99
65.61153483390808,-0.031,-0.45,-0.881,0.99
65.61160492897034,-0.031,-0.45,-0.881,0.99
65.61167478561401,-0.031,-0.45,-0.881,0.99
65.61174774169922,-0.031,-0.45,-0.881,0.99
65.6118278503418,-0.031,-0.45,-0.881,0.99
65.61190176010132,-0.031,-0.45,-0.881,0.99
65.61197185516357,-0.031,-0.45,-0.881,0.99
65.61204195022583,-0.031,-0.45,-0.881,0.99
65.61211204528809,-0.031,-0.45,-0.881,0.99
65.61218190193176,-0.031,-0.45,-0.881,0.99
65.61227583885193,-0.031,-0.45,-0.881,0.99
65.61237573623657,-0.031,-0.45,-0.881,0.99
65.6124758720398,-0.031,-0.45,-0.881,0.99
65.6125750541687,-0.031,-0.45,-0.881,0.99
65.61264491081238,-0.031,-0.45,-0.881,0.99
65.61271476745605,-0.031,-0.45,-0.881,0.99
65.61278486251831,-0.031,-0.45,-0.881,0.99
65.61285495758057,-0.031,-0.45,-0.881,0.99
65.61292386054993,-0.031,-0.45,-0.881,0.99
65.6129937171936,-0.031,-0.45,-0.881,0.99
65.61306381225586,-0.031,-0.45,-0.881,0.99
65.61313676834106,-0.031,-0.45,-0.881,0.99
65.61385297775269,-0.031,-0.45,-0.881,0.99
65.61392974853516,-0.031,-0.45,-0.881,0.99
65.61399984359741,-0.031,-0.45,-0.881,0.99
65.61406993865967,-0.031,-0.45,-0.881,0.99
65.61413884162903,-0.031,-0.45,-0.881,0.99
65.61421203613281,-0.031,-0.45,-0.881,0.99
65.61428093910217,-0.031,-0.45,-0.881,0.99
65.61435794830322,-0.031,-0.45,-0.881,0.99
65.61442685127258,-0.031,-0.45,-0.881,0.99
65.61449670791626,-0.031,-0.45,-0.881,0.99
65.61473083496094,-0.031,-0.45,-0.881,0.99
65.61480283737183,-0.031,-0.45,-0.881,0.99
65.61493301391602,-0.031,-0.45,-0.881,0.99
65.61507797241211,-0.031,-0.45,-0.881,0.99
65.61517691612244,-0.031,-0.45,-0.881,0.99
65.62158584594727,0.027,-0.44,-0.922,1.022
65.63161492347717,0.085,-0.43,-0.96,1.055
65.64138388633728,0.094,-0.428,-0.966,1.061
65.65145182609558,0.079,-0.446,-0.956,1.058
65.66151189804077,0.062,-0.478,-0.947,1.063
65.6722149848938,0.047,-0.512,-0.936,1.068
65.6818699836731,0.042,-0.532,-0.925,1.068
65.69203591346741,0.055,-0.526,-0.929,1.069
65.70176601409912,0.077,-0.519,-0.949,1.084
65.71195793151855,0.08,-0.517,-0.983,1.114
65.72180390357971,0.073,-0.51,-1.006,1.13
66.00005674362183,0.084,-0.285,-0.951,0.996
66.00025272369385,0.084,-0.285,-0.951,0.996
66.00042676925659,0.084,-0.285,-0.951,0.996
66.00059795379639,0.084,-0.285,-0.951,0.996
66.0007677078247,0.084,-0.285,-0.951,0.996
66.00093698501587,0.084,-0.285,-0.951,0.996
66.00110292434692,0.084,-0.285,-0.951,0.996
66.0012698173523,0.084,-0.285,-0.951,0.996
66.00143575668335,0.084,-0.285,-0.951,0.996
66.00160193443298,0.084,-0.285,-0.951,0.996
66.00176787376404,0.084,-0.285,-0.951,0.996
66.00193285942078,0.084,-0.285,-0.951,0.996
66.00209903717041,0.084,-0.285,-0.951,0.996
66.00226497650146,0.084,-0.285,-0.951,0.996
66.00274085998535,0.084,-0.285,-0.951,0.996
66.00290870666504,0.084,-0.285,-0.951,0.996
66.00307488441467,0.084,-0.285,-0.951,0.996
66.00323987007141,0.084,-0.285,-0.951,0.996
66.0034909248352,0.084,-0.285,-0.951,0.996
66.00415086746216,0.084,-0.285,-0.951,0.996
66.00448489189148,0.084,-0.285,-0.951,0.996
66.00468182563782,0.084,-0.285,-0.951,0.996
66.00485897064209,0.084,-0.285,-0.951,0.996
66.00534296035767,0.084,-0.285,-0.951,0.996
66.00574684143066,0.084,-0.285,-0.951,0.996
66.00622987747192,0.084,-0.285,-0.951,0.996
66.00661373138428,0.084,-0.285,-0.951,0.996
66.00683283805847,0.084,-0.285,-0.951,0.996
66.0092658996582,0.076,-0.279,-0.932,0.976
66.01795983314514,0.078,-0.271,-0.894,0.937
66.0279688835144,0.076,-0.268,-0.853,0.897
66.037841796875,0.066,-0.266,-0.814,0.859
66.04800605773926,0.051,-0.266,-0.777,0.823
66.05806398391724,0.036,-0.267,-0.749,0.796
66.06987571716309,0.03,-0.27,-0.72,0.77
66.94072771072388,-0.006,-0.497,-0.976,1.095
66.94096803665161,-0.006,-0.497,-0.976,1.095
66.94116401672363,-0.006,-0.497,-0.976,1.095
66.94143199920654,-0.006,-0.497,-0.976,1.095
66.94164800643921,-0.006,-0.497,-0.976,1.095
66.94182872772217,-0.006,-0.497,-0.976,1.095
66.94201588630676,-0.006,-0.497,-0.976,1.095
66.94220685958862,-0.006,-0.497,-0.976,1.095
66.94248986244202,-0.006,-0.497,-0.976,1.095
66.94272184371948,-0.006,-0.497,-0.976,1.095
66.94290590286255,-0.006,-0.497,-0.976,1.095
66.94312787055969,-0.006,-0.497,-0.976,1.095
66.94335889816284,-0.006,-0.497,-0.976,1.095
66.94357204437256,-0.006,-0.497,-0.976,1.095
66.94375491142273,-0.006,-0.497,-0.976,1.095
66.94392204284668,-0.006,-0.497,-0.976,1.095
66.944091796875,-0.006,-0.497,-0.976,1.095
66.94425773620605,-0.006,-0.497,-0.976,1.095
66.94442486763,-0.006,-0.497,-0.976,1.095
66.9445948600769,-0.006,-0.497,-0.976,1.095
66.94484186172485,-0.006,-0.497,-0.976,1.095
66.9451048374176,-0.006,-0.497,-0.976,1.095
66.94530582427979,-0.006,-0.497,-0.976,1.095
66.94552278518677,-0.006,-0.497,-0.976,1.095
66.94574975967407,-0.006,-0.497,-0.976,1.095
66.94592905044556,-0.006,-0.497,-0.976,1.095
66.94609880447388,-0.006,-0.497,-0.976,1.095
66.94626593589783,-0.006,-0.497,-0.976,1.095
66.94647192955017,-0.006,-0.497,-0.976,1.095
66.94669675827026,-0.006,-0.497,-0.976,1.095
66.94688892364502,-0.006,-0.497,-0.976,1.095
66.94706201553345,-0.006,-0.497,-0.976,1.095
66.94722986221313,-0.006,-0.497,-0.976,1.095
66.94739770889282,-0.006,-0.497,-0.976,1.095
66.94756484031677,-0.006,-0.497,-0.976,1.095
66.94773197174072,-0.006,-0.497,-0.976,1.095
66.9478988647461,-0.006,-0.497,-0.976,1.095
66.94806575775146,-0.006,-0.497,-0.976,1.095
66.94823384284973,-0.006,-0.497,-0.976,1.095
66.94840097427368,-0.006,-0.497,-0.976,1.095
66.94857978820801,-0.006,-0.497,-0.976,1.095
66.94869184494019,-0.006,-0.497,-0.976,1.095
66.94889688491821,-0.0,-0.508,-1.005,1.126
66.94918394088745,-0.0,-0.508,-1.005,1.126
66.94923973083496,-0.0,-0.508,-1.005,1.126
66.9492928981781,-0.0,-0.508,-1.005,1.126
66.94934582710266,-0.0,-0.508,-1.005,1.126
66.94939684867859,-0.0,-0.508,-1.005,1.126
66.94944787025452,-0.0,-0.508,-1.005,1.126
66.94949889183044,-0.0,-0.508,-1.005,1.126
66.94954991340637,-0.0,-0.508,-1.005,1.126
66.94960498809814,-0.0,-0.508,-1.005,1.126
66.94965600967407,-0.0,-0.508,-1.005,1.126
66.94970703125,-0.0,-0.508,-1.005,1.126
66.94975805282593,-0.0,-0.508,-1.005,1.126
66.94980788230896,-0.0,-0.508,-1.005,1.126
66.94985890388489,-0.0,-0.508,-1.005,1.126
66.94990992546082,-0.0,-0.508,-1.005,1.126
66.94995975494385,-0.0,-0.508,-1.005,1.126
66.95001077651978,-0.0,-0.508,-1.005,1.126
66.95006084442139,-0.0,-0.508,-1.005,1.126
66.950110912323,-0.0,-0.508,-1.005,1.126
66.95016098022461,-0.0,-0.508,-1.005,1.126
66.95021200180054,-0.0,-0.508,-1.005,1.126
66.95026302337646,-0.0,-0.508,-1.005,1.126
66.9503128528595,-0.0,-0.508,-1.005,1.126
66.95036387443542,-0.0,-0.508,-1.005,1.126
66.95041370391846,-0.0,-0.508,-1.005,1.126
66.95046472549438,-0.0,-0.508,-1.005,1.126
66.950514793396,-0.0,-0.508,-1.005,1.126
66.95056581497192,-0.0,-0.508,-1.005,1.126
66.95061683654785,-0.0,-0.508,-1.005,1.126
66.95066785812378,-0.0,-0.508,-1.005,1.126
66.95071792602539,-0.0,-0.508,-1.005,1.126
66.95076894760132,-0.0,-0.508,-1.005,1.126
66.95081901550293,-0.0,-0.508,-1.005,1.126
66.95086884498596,-0.0,-0.508,-1.005,1.126
66.95091891288757,-0.0,-0.508,-1.005,1.126
66.9509687423706,-0.0,-0.508,-1.005,1.126
66.95101976394653,-0.0,-0.508,-1.005,1.126
66.95106983184814,-0.0,-0.508,-1.005,1.126
66.95111989974976,-0.0,-0.508,-1.005,1.126
66.95117092132568,-0.0,-0.508,-1.005,1.126
66.9512209892273,-0.0,-0.508,-1.005,1.126
66.9512710571289,-0.0,-0.508,-1.005,1.126
66.95132184028625,-0.0,-0.508,-1.005,1.126
66.9519419670105,-0.0,-0.508,-1.005,1.126
66.95276880264282,-0.003,-0.461,-1.029,1.128
66.97158002853394,0.004,-0.425,-1.03,1.114
66.98148775100708,0.032,-0.406,-1.043,1.12
66.98287677764893,0.056,-0.428,-1.041,1.127
66.9931287765503,0.074,-0.467,-1.02,1.124
67.00320887565613,0.094,-0.494,-1.0,1.119
67.01312685012817,0.122,-0.48,-1.018,1.132
67.02359294891357,0.137,-0.46,-1.063,1.166
67.03376293182373,0.135,-0.455,-1.089,1.188
67.04385590553284,0.144,-0.449,-1.108,1.204
67.0537338256836,0.163,-0.426,-1.158,1.245
67.06497097015381,0.173,-0.399,-1.231,1.306
67.0797529220581,0.173,-0.375,-1.298,1.362
67.08412075042725,0.182,-0.339,-1.352,1.406
67.09441184997559,0.192,-0.295,-1.381,1.425
67.10441088676453,0.204,-0.257,-1.369,1.408
67.11436986923218,0.212,-0.229,-1.306,1.343
67.12467384338379,0.211,-0.212,-1.219,1.255
67.1348009109497,0.205,-0.204,-1.132,1.168
67.14471101760864,0.194,-0.217,-1.058,1.097
67.1546368598938,0.178,-0.241,-1.0,1.044
67.16457605361938,0.16,-0.259,-0.967,1.014
67.18038988113403,0.143,-0.26,-0.963,1.008
67.18489980697632,0.128,-0.248,-0.975,1.014
67.19484186172485,0.117,-0.24,-0.982,1.018
67.20505905151367,0.128,-0.242,-0.966,1.004
67.2149167060852,0.136,-0.251,-0.955,0.997
67.22510004043579,0.129,-0.26,-0.94,0.984
67.23542070388794,0.124,-0.253,-0.905,0.948
67.2452449798584,0.123,-0.24,-0.862,0.903
67.2553608417511,0.111,-0.239,-0.83,0.871
67.26526689529419,0.094,-0.24,-0.799,0.84
67.28155493736267,0.088,-0.238,-0.767,0.808
67.28554105758667,0.076,-0.246,-0.748,0.791
67.29544591903687,0.061,-0.254,-0.731,0.776
67.30564403533936,0.043,-0.252,-0.706,0.751
67.31572103500366,0.03,-0.247,-0.683,0.727
67.3258228302002,0.02,-0.248,-0.669,0.714
67.33556079864502,-0.002,-0.26,-0.664,0.713
67.34583687782288,-0.017,-0.27,-0.651,0.705
67.35634684562683,-0.026,-0.287,-0.649,0.71
67.36607694625854,-0.022,-0.306,-0.654,0.722
67.38244485855103,-0.012,-0.315,-0.675,0.745
67.38582801818848,-0.004,-0.322,-0.696,0.767
67.40351486206055,-0.012,-0.325,-0.714,0.785
67.40624475479126,-0.011,-0.333,-0.735,0.807
67.42016172409058,-0.004,-0.354,-0.748,0.828
67.42662191390991,-0.004,-0.369,-0.777,0.86
67.43671488761902,-0.001,-0.378,-0.813,0.897
67.44663095474243,0.008,-0.382,-0.851,0.933
67.45699071884155,0.007,-0.381,-0.875,0.954
67.46718502044678,-0.005,-0.38,-0.896,0.973
67.4853298664093,-0.014,-0.379,-0.921,0.996
67.48751592636108,-0.013,-0.38,-0.94,1.014
67.49686884880066,-0.004,-0.383,-0.94,1.015
67.50708293914795,-0.003,-0.388,-0.923,1.001
67.51735496520996,-0.004,-0.407,-0.902,0.99
67.52718091011047,0.003,-0.436,-0.894,0.995
67.5371298789978,-0.003,-0.451,-0.883,0.992
67.5473039150238,-0.009,-0.452,-0.877,0.987
67.5570318698883,0.001,-0.456,-0.897,1.006
67.56734085083008,0.013,-0.461,-0.933,1.041
67.58368492126465,0.018,-0.472,-0.975,1.083
67.58699989318848,0.016,-0.473,-1.018,1.123
67.59766578674316,0.019,-0.456,-1.079,1.172
67.60720777511597,0.022,-0.431,-1.144,1.223
67.61731100082397,0.02,-0.413,-1.181,1.251
67.62730193138123,0.005,-0.42,-1.172,1.245
67.63724184036255,-0.012,-0.437,-1.124,1.206
67.64731884002686,-0.027,-0.43,-1.078,1.161
67.6574718952179,-0.044,-0.406,-1.063,1.139
67.66737794876099,-0.055,-0.402,-1.059,1.134
67.68420791625977,-0.064,-0.413,-1.05,1.13
67.68751287460327,-0.073,-0.415,-1.055,1.136
67.69811487197876,-0.061,-0.396,-1.093,1.164
67.70779180526733,-0.045,-0.362,-1.17,1.226
67.71836805343628,-0.036,-0.323,-1.259,1.3
67.7285668849945,-0.025,-0.293,-1.334,1.366
67.73846983909607,0.004,-0.271,-1.369,1.396
67.74809074401855,0.028,-0.256,-1.346,1.37
67.7587149143219,0.033,-0.243,-1.277,1.3
67.76865005493164,0.018,-0.232,-1.184,1.207
67.78817701339722,-0.034,-0.245,-1.003,1.033
67.79110288619995,-0.034,-0.245,-1.003,1.033
67.79886484146118,-0.047,-0.244,-0.938,0.97
67.80892276763916,-0.082,-0.245,-0.886,0.923
67.8189640045166,-0.106,-0.246,-0.865,0.906
67.82912182807922,-0.115,-0.245,-0.887,0.927
67.83936285972595,-0.118,-0.247,-0.926,0.966
67.84920597076416,-0.13,-0.249,-0.935,0.976
67.8594138622284,-0.136,-0.25,-0.916,0.959
67.86937284469604,-0.113,-0.238,-0.912,0.949
67.88936471939087,-0.077,-0.212,-0.851,0.88
67.89257287979126,-0.077,-0.212,-0.851,0.88
67.89938879013062,-0.024,-0.184,-0.537,0.568
67.90966272354126,-0.008,-0.208,-0.733,0.762
67.91953802108765,0.043,-0.234,-0.813,0.847
67.9296407699585,0.04,-0.256,-0.818,0.858
67.93994688987732,0.021,-0.253,-0.897,0.932
67.94985580444336,0.018,-0.249,-0.856,0.892
